luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.804274762147243 41.6169475492637 0.32029844396768364 -1.4135040341743939 -2.6817064182762955 -2.5689932369221546 0.14900966074432162 -17.81779090162461 -9.359908566563554
5.860372575038948 48.51061791764982 0.13435291588332351 -1.596082185012277 -2.709605500802966 -1.978560850812229 0.32756068144300216 -17.81644250236898 -10.7622370073043
9.759926086658485 35.72693350576681 0.287255209615987 -1.803504697305477 -2.3891588821813317 -2.430627892442803 0.17903411763528326 -17.81491717289591 -9.538978324159428
9.759926086658485 35.72693350576681 0.287255209615987 -1.803504697305477 -2.3891588821813317 -2.430627892442803 0.17903411763528326 -17.81491717289591 -9.538978324159428
9.554765554974251 35.608355982791885 0.5995997420248981 -1.1919364466664284 -2.8633158905057785 -2.2023367716710194 0.4958004752317054 -17.81455914570879 -10.486100629041804
9.554765554974251 35.608355982791885 0.5995997420248981 -1.1919364466664284 -2.8633158905057785 -2.2023367716710194 0.4958004752317054 -17.81455914570879 -10.486100629041804
8.919329093884656 33.905036773203925 0.6513008563883075 -1.978857443037157 -2.072451965558936 -1.8044238600587232 0.32267589266579244 -17.814551410545743 -9.232696792895318
8.285163462162018 40.75535625219345 0.7769671089247373 -1.8855576515197754 -2.112311363220215 -1.7757566571235657 0.3609862001895905 -17.811138385300275 -9.253802437173743
8.435321688698789 40.898075062195694 0.5676254552525578 -1.1532703263365738 -2.9683760927547578 -2.2436531759442473 0.3867771453654306 -17.809756728867164 -9.64940879231232
8.435321688698789 40.898075062195694 0.5676254552525578 -1.1532703263365738 -2.9683760927547578 -2.2436531759442473 0.3867771453654306 -17.809756728867164 -9.64940879231232
9.751610508626754 15.361836295030724 0.3995712837221395 -1.8504775663901236 -2.2168227394864655 -1.598323214088537 0.4139797386116548 -17.808763630217427 -10.131407971198461
9.751610508626754 15.361836295030724 0.3995712837221395 -1.8504775663901236 -2.2168227394864655 -1.598323214088537 0.4139797386116548 -17.808763630217427 -10.131407971198461
8.301511249872568 45.1259757441281 0.04468635702102641 -1.3894140280063707 -2.707436375026918 -2.1087373104722102 0.4582107365329094 -17.808099076131235 -12.623106248595475
8.301511249872568 45.1259757441281 0.04468635702102641 -1.3894140280063707 -2.707436375026918 -2.1087373104722102 0.4582107365329094 -17.808099076131235 -12.623106248595475
9.252683270765793 22.37689661205676 0.7399729964472506 -1.566673708671562 -2.685428852237044 -2.578006712458089 0.22175535137008137 -17.806878408743284 -8.786898008052708
7.852162298214976 37.56485215869746 0.34178498597764867 -1.448504259631406 -2.685003517287186 -1.8824163527963118 0.10873711381365946 -17.806845486196615 -9.2065052177675
5.285162934725459 39.82338150366851 0.39947495051035903 -1.9636870366627608 -2.5710497086857034 -2.330864796652587 0.11056429983450633 -17.805181435915756 -9.061678307474343
5.285162934725459 39.82338150366851 0.39947495051035903 -1.9636870366627608 -2.5710497086857034 -2.330864796652587 0.11056429983450633 -17.805181435915756 -9.061678307474343
8.490852154335888 39.38191910197283 0.41921512268857747 -1.4297059152080458 -2.7068922060566587 -2.386394433520329 0.35974354648874685 -17.804434455272123 -9.79170050193994
8.490852154335888 39.38191910197283 0.41921512268857747 -1.4297059152080458 -2.7068922060566587 -2.386394433520329 0.35974354648874685 -17.804434455272123 -9.79170050193994
6.899800130943289 38.11604607279888 0.5864101612242241 -1.8572552294557367 -2.431772017442972 -2.5254065884426464 0.21385514360723495 -17.80320408803829 -8.96221017068768
8.393404893073662 17.925632107642233 0.3571301348665968 -1.7103671607848365 -2.6995395112598626 -2.3215698687202533 0.13676909502355614 -17.80165673548637 -9.22675145957679
8.393404893073662 17.925632107642233 0.3571301348665968 -1.7103671607848365 -2.6995395112598626 -2.3215698687202533 0.13676909502355614 -17.80165673548637 -9.22675145957679
9.26441814671633 31.15281145005992 0.49301549863897887 -1.4538736313884384 -2.6958092779688814 -2.0762276379400437 0.19402422166801692 -17.798454738451724 -9.064714596750672
9.26441814671633 31.15281145005992 0.49301549863897887 -1.4538736313884384 -2.6958092779688814 -2.0762276379400437 0.19402422166801692 -17.798454738451724 -9.064714596750672
5.953542264432671 34.037432609830375 0.35004754368693825 -1.8091566870157214 -2.791394942576764 -1.89139788218028 0.0731288992091016 -17.79643595124082 -9.109586996687275
8.875740581540004 22.811263071688757 0.5851840664637991 -1.7127866599367845 -2.547091186356962 -2.153102618762779 0.08548821960595455 -17.796251330762477 -8.658028948285875
8.143755917003116 49.29169806339033 0.6663616211582827 -1.056981465711091 -2.570802220947919 -1.940812905108246 0.02843002952187385 -17.79565804450363 -8.434706030522468
9.605962311579695 19.516568602553274 0.6718307384893378 -1.4082324225173464 -2.7972756615319154 -2.0376444422787303 0.24536174622158272 -17.795360804228302 -8.93660681279931
8.201483326864237 42.552184859384546 0.6736071474122628 -1.832100299885043 -2.1068825386148284 -1.7299343257745008 0.12636956081491785 -17.792700059396893 -8.62406702166468
8.201483326864237 42.552184859384546 0.6736071474122628 -1.832100299885043 -2.1068825386148284 -1.7299343257745008 0.12636956081491785 -17.792700059396893 -8.62406702166468
7.226832659198582 23.897362953882386 0.565536910341791 -1.5081597195758643 -2.8879131321338085 -2.0067629731105066 0.3869069660098935 -17.79240229968979 -9.653391491742795
7.226832659198582 23.897362953882386 0.565536910341791 -1.5081597195758643 -2.8879131321338085 -2.0067629731105066 0.3869069660098935 -17.79240229968979 -9.653391491742795
8.18382475610782 24.310326166212818 0.3530475151325494 -1.6166785082910133 -2.796577552163417 -2.3787033648319325 0.1414594175981023 -17.789066612639445 -9.248586820182881
8.18382475610782 24.310326166212818 0.3530475151325494 -1.6166785082910133 -2.796577552163417 -2.3787033648319325 0.1414594175981023 -17.789066612639445 -9.248586820182881
6.692812529835676 34.088005074405885 0.396460011845909 -1.6223456058444148 -2.726921905574747 -2.1777221610458306 0.3162650984008786 -17.7887092370037 -9.658354884051697
8.777434016354828 31.81534327135061 0.7145411832632653 -1.9800089080419456 -2.2327067906113083 -2.5882643479000964 0.059039372664964576 -17.787702710799888 -8.4342716245335
8.777434016354828 31.81534327135061 0.7145411832632653 -1.9800089080419456 -2.2327067906113083 -2.5882643479000964 0.059039372664964576 -17.787702710799888 -8.4342716245335
9.364422061736052 21.324140334336356 0.6471414988043476 -1.8513397931391165 -2.4442095398300556 -2.081267226662903 0.37557262248976153 -17.786078439726516 -9.476206685282037
8.178221101129283 33.56226392386719 0.36891356293491195 -1.827265850526162 -2.430369696059793 -2.3810414048642716 0.4738600981803058 -17.786035245708415 -10.682061675082526
7.708973889748712 21.689129754666446 0.3564545307099619 -1.8661772907429361 -2.3575030430587587 -1.806831272130208 0.2986101477429249 -17.785755417783147 -9.692998456878323
7.708973889748712 21.689129754666446 0.3564545307099619 -1.8661772907429361 -2.3575030430587587 -1.806831272130208 0.2986101477429249 -17.785755417783147 -9.692998456878323
6.1155817220638395 42.672095134516624 0.25216081867179496 -1.638866581383701 -2.666826161656434 -2.0488208365416765 0.21918636625286927 -17.785291807122903 -9.773778879014523
6.1155817220638395 42.672095134516624 0.25216081867179496 -1.638866581383701 -2.666826161656434 -2.0488208365416765 0.21918636625286927 -17.785291807122903 -9.773778879014523
7.977520159482704 26.05061749177904 0.48333243251704294 -1.9318719025901683 -2.4134212856042425 -2.4469082008082754 0.35333652466566323 -17.784465562359486 -9.629475527603104
5.940888043575982 40.982607152037 0.6819232958793169 -1.9450525938399041 -2.3219531510449465 -2.274986904842814 0.23434931359878078 -17.78431180309245 -8.890927244897625
5.940888043575982 40.982607152037 0.6819232958793169 -1.9450525938399041 -2.3219531510449465 -2.274986904842814 0.23434931359878078 -17.78431180309245 -8.890927244897625
7.547746357424677 33.858277365638855 0.4402477452185228 -1.831811093370869 -2.4506078200850148 -2.412207039088078 0.5223323869059775 -17.781312112380323 -11.19210127161865
9.871266262199565 27.474697841578305 0.6747257367360842 -1.6710456528891189 -2.6373440956835514 -1.4907002704257108 0.22764492857000357 -17.780138743932476 -8.880220108676076
9.871266262199565 27.474697841578305 0.6747257367360842 -1.6710456528891189 -2.6373440956835514 -1.4907002704257108 0.22764492857000357 -17.780138743932476 -8.880220108676076
6.017448366904575 29.485862663027987 0.5243549686502958 -1.875461002108163 -2.4589425386546515 -1.918707704031088 0.2411657096656183 -17.780048811313648 -9.141556263972022
8.268148985495388 41.99661564816438 0.42229282727691997 -1.9067280407428764 -2.263227434207876 -2.5459409618606053 0.41317989568063335 -17.778757120171825 -10.074212987079923
6.708395023407715 37.57465744992913 0.4531650613125024 -1.743702194790482 -2.668669810176118 -2.46322833107641 0.46450124712249313 -17.77546992295518 -10.39731300950232
8.34132714876411 39.932835202675875 0.41280449063552016 -1.4971372965661114 -2.6859066704250685 -1.679378907503015 0.5226466864500775 -17.774077410618425 -11.258812129600518
9.71905457416829 23.617869313162373 0.7213613733731304 -1.4770062322718995 -2.3688070348596777 -1.73661970513077 0.32619998825770863 -17.77251079010688 -9.161297531028918
9.71905457416829 23.617869313162373 0.7213613733731304 -1.4770062322718995 -2.3688070348596777 -1.73661970513077 0.32619998825770863 -17.77251079010688 -9.161297531028918
8.835652484895705 18.23634940127205 0.4755998150641549 -1.6939342117104628 -2.755853289505647 -2.5380454814653897 0.5651065071580746 -17.771224647618375 -13.046727196225584
9.32046182216412 38.27913803655026 0.5037164635194378 -1.4329543584569926 -2.639169475708838 -2.3499686717235173 0.1778113365979196 -17.76973552328828 -9.003093448565
9.32046182216412 38.27913803655026 0.5037164635194378 -1.4329543584569926 -2.639169475708838 -2.3499686717235173 0.1778113365979196 -17.76973552328828 -9.003093448565
8.047144235214821 35.59401733582359 0.2287559727944308 -1.48116238475687 -2.8443737574952297 -2.000728376889906 0.36990008328195706 -17.768375420404894 -10.425640458633506
8.047144235214821 35.59401733582359 0.2287559727944308 -1.48116238475687 -2.8443737574952297 -2.000728376889906 0.36990008328195706 -17.768375420404894 -10.425640458633506
6.979433747495492 37.9568446888935 0.6396692053626691 -1.329498066287352 -2.8825345638060136 -2.0195629988346346 0.4421807654206607 -17.766976262627175 -9.899279498272065
7.6923217762727365 41.09868968950364 0.7271885637886586 -1.2918435866081317 -2.4960698861589896 -1.862328134418238 0.03284796664724745 -17.76571612547533 -8.370115595281439
7.6923217762727365 41.09868968950364 0.7271885637886586 -1.2918435866081317 -2.4960698861589896 -1.862328134418238 0.03284796664724745 -17.76571612547533 -8.370115595281439
8.54864630142102 26.196566409778985 0.460347372128602 -1.5033698212782753 -2.756941346912242 -2.0668740809101633 0.530651334999261 -17.765649636297887 -11.332222960886902
8.68263027628792 36.160618524602285 0.5422399762663044 -1.5539673256973419 -2.964224159860557 -2.665577417102242 0.014266893417631018 -17.763498763051913 -8.589486274492222
8.68263027628792 36.160618524602285 0.5422399762663044 -1.5539673256973419 -2.964224159860557 -2.665577417102242 0.014266893417631018 -17.763498763051913 -8.589486274492222
5.581098461077312 39.01298366560391 0.5375575006050226 -1.8068610521022075 -2.4841030587849744 -1.9017234803929035 0.2010057820166862 -17.761005941197595 -9.004633070128216
5.581098461077312 39.01298366560391 0.5375575006050226 -1.8068610521022075 -2.4841030587849744 -1.9017234803929035 0.2010057820166862 -17.761005941197595 -9.004633070128216
7.623776925578485 42.48505065788083 0.481319069474781 -1.5285792708959804 -2.7955417943034355 -2.5294269116220294 0.5424319002616541 -17.75841472123259 -11.622549036806406
6.9169853081487105 17.20762588931968 0.6400441239049414 -1.7980615972554215 -2.5962640945880233 -2.1284021003670603 0.12766859878485587 -17.75723112452919 -8.670524735575844
6.9169853081487105 17.20762588931968 0.6400441239049414 -1.7980615972554215 -2.5962640945880233 -2.1284021003670603 0.12766859878485587 -17.75723112452919 -8.670524735575844
7.798484422815942 34.97392545173852 0.3992910553152306 -1.501792545634693 -2.8098593040810753 -2.3350757099546575 0.29784161854082397 -17.7559356642038 -9.582159289056385
7.798484422815942 34.97392545173852 0.3992910553152306 -1.501792545634693 -2.8098593040810753 -2.3350757099546575 0.29784161854082397 -17.7559356642038 -9.582159289056385
6.65479075048661 30.125036814889526 0.76328550465954 -1.7607568469128834 -2.4709199496257925 -2.257937103225907 0.5249352296605064 -17.75508849086723 -10.761738487489614
6.65479075048661 30.125036814889526 0.76328550465954 -1.7607568469128834 -2.4709199496257925 -2.257937103225907 0.5249352296605064 -17.75508849086723 -10.761738487489614
8.717794461383283 27.6105037964942 0.3397248768856649 -1.69789954474015 -2.4991425196974624 -2.0445398579866563 0.21253751448865046 -17.755062310864645 -9.46575090364193
8.717794461383283 27.6105037964942 0.3397248768856649 -1.69789954474015 -2.4991425196974624 -2.0445398579866563 0.21253751448865046 -17.755062310864645 -9.46575090364193
8.755142458022874 43.29035942607983 0.633954950515707 -1.6453718295543847 -2.1834520205436743 -1.6967204568342478 0.11005010359727718 -17.75440840884074 -8.639903189715
8.755142458022874 43.29035942607983 0.633954950515707 -1.6453718295543847 -2.1834520205436743 -1.6967204568342478 0.11005010359727718 -17.75440840884074 -8.639903189715
8.230485700889135 36.25110018345349 0.5774594946906932 -1.4670343560441144 -2.4487240486398383 -1.7962756636875892 0.3153051149168932 -17.753090689742685 -9.308423159427505
8.230485700889135 36.25110018345349 0.5774594946906932 -1.4670343560441144 -2.4487240486398383 -1.7962756636875892 0.3153051149168932 -17.753090689742685 -9.308423159427505
9.58435460971791 27.05538371582909 0.6712397393100031 -1.3012596017588889 -2.9814720841882463 -1.73867380626966 0.17026306793579069 -17.752536932014273 -8.73063492665175
7.27537890767182 24.550223232152277 0.5184985926752714 -1.674588763734107 -2.530439292025176 -1.9496921388339972 0.3952767600037111 -17.75245009457072 -9.77773118374792
9.437330936014487 30.331734092346096 0.33029226657974553 -1.7749306385279893 -2.4426334318737766 -2.510757679951565 0.22474889879020696 -17.7519276121401 -9.52737036589557
9.098479110924641 43.33018441253881 0.6175153824715225 -1.566446333911545 -2.2566240673278664 -1.892668651094478 0.4060100753049865 -17.75040303383618 -9.684643149351842
6.395907297041202 41.528117954515025 0.4608481938099836 -1.642934912986397 -2.7193829939253313 -2.383764727302125 0.5623809145655237 -17.74844032860232 -12.758389290697663
6.395907297041202 41.528117954515025 0.4608481938099836 -1.642934912986397 -2.7193829939253313 -2.383764727302125 0.5623809145655237 -17.74844032860232 -12.758389290697663
9.701772854652619 19.85824900779465 0.3196054711768883 -1.511838124309882 -2.8472326647889563 -2.246960355741498 0.413611107928323 -17.747728106141928 -10.342718961381154
9.701772854652619 19.85824900779465 0.3196054711768883 -1.511838124309882 -2.8472326647889563 -2.246960355741498 0.413611107928323 -17.747728106141928 -10.342718961381154
6.032477707633408 40.16256624687193 0.2675717068778534 -1.7038191127427291 -2.794074973442659 -1.9360071108285246 0.38189833285163216 -17.74744343805853 -10.333211438960118
6.032477707633408 40.16256624687193 0.2675717068778534 -1.7038191127427291 -2.794074973442659 -1.9360071108285246 0.38189833285163216 -17.74744343805853 -10.333211438960118
9.27877310720328 41.43469630418044 0.4798742219321963 -1.4228097416660286 -2.3715949383314547 -1.9719310276149187 0.15971337016637 -17.74629038570452 -9.00276522827488
7.464318215992078 35.521716408906194 0.2940039608297988 -1.8317128303824686 -2.916322231832144 -2.62328538767685 0.3992463735789094 -17.743168980412655 -10.33697460765455
7.464318215992078 35.521716408906194 0.2940039608297988 -1.8317128303824686 -2.916322231832144 -2.62328538767685 0.3992463735789094 -17.743168980412655 -10.33697460765455
9.137299165960869 21.225678239056087 0.6609114404448192 -1.6246722390659643 -2.6871853987828693 -2.5713716371935287 0.36095514550893976 -17.742873736991463 -9.386605891374957
4.3300990274508795 40.58752065127173 0.758285014066936 -1.9915964175725631 -2.5400622628167797 -2.320011108354392 0.20529490346967041 -17.74211309210991 -8.721331003153884
9.238909784597377 21.089454544739628 0.6147150844470791 -1.6314613830046367 -2.4522615568019264 -1.6389129650353966 0.08755963381094392 -17.74205616246409 -8.619112325319014
9.83298954568892 17.90147564914957 0.5044513595691703 -1.9931405662961834 -2.529432447893122 -2.018394326388881 0.015169581291858218 -17.741240006310644 -8.656626222129592
9.83298954568892 17.90147564914957 0.5044513595691703 -1.9931405662961834 -2.529432447893122 -2.018394326388881 0.015169581291858218 -17.741240006310644 -8.656626222129592
9.77685299726965 37.1670102123677 0.4758545161523359 -1.5449217105980806 -2.5625337255412957 -2.0826894292795153 0.03799251547172299 -17.74098285576165 -8.752056746756669
9.77685299726965 37.1670102123677 0.4758545161523359 -1.5449217105980806 -2.5625337255412957 -2.0826894292795153 0.03799251547172299 -17.74098285576165 -8.752056746756669
9.941594758608828 22.803642429102332 0.33894626462148136 -1.5035894716582656 -2.5421685822410782 -1.8389436470729006 0.45010382656409953 -17.739311893401307 -10.547232890742562
8.683535616888669 23.40767535796139 0.18227661079713908 -1.6919686189605114 -2.696332975805919 -2.187508321789296 0.20583502271561224 -17.739298534265227 -10.056141371620049
8.683535616888669 23.40767535796139 0.18227661079713908 -1.6919686189605114 -2.696332975805919 -2.187508321789296 0.20583502271561224 -17.739298534265227 -10.056141371620049
6.121741148051271 15.87668275386873 0.7435337522362183 -1.822045603951656 -2.7294987418631473 -1.9126574697966419 0.3286356787386101 -17.738517576545267 -9.14658347736072
7.018273915089002 30.685925683075535 0.40801243283059113 -1.8910286223234436 -2.330336094896502 -1.931369853355989 0.4189813300908391 -17.73569666893114 -10.143732003373275
7.719637040636573 40.43276696804256 0.405728009951162 -1.7826156930695805 -2.419124800196586 -2.395834080449794 0.25561527144917706 -17.733384095069727 -9.423981481191847
8.083971372173721 37.2296283016031 0.5738700910615263 -1.500272061027318 -2.5795031152263777 -2.193495837997912 0.3940846595135379 -17.733312301255168 -9.679845594577268
8.083971372173721 37.2296283016031 0.5738700910615263 -1.500272061027318 -2.5795031152263777 -2.193495837997912 0.3940846595135379 -17.733312301255168 -9.679845594577268
9.677317073582337 21.582273768049138 0.5186380810280361 -1.9652533939198986 -2.2864141966225295 -2.7070235071060162 0.317441283322448 -17.732644311048936 -9.413230876172792
9.059486857708436 39.63292479900228 0.4695472441233493 -1.275444364441285 -2.8474171508545267 -2.346457914482107 0.5623558086240918 -17.73219093565899 -12.738555183676873
9.059486857708436 39.63292479900228 0.4695472441233493 -1.275444364441285 -2.8474171508545267 -2.346457914482107 0.5623558086240918 -17.73219093565899 -12.738555183676873
7.782985818837842 44.77459638729867 0.39931687196690707 -1.7117326993055373 -2.706426043223791 -2.691113401990491 0.11532364269120436 -17.73146079239563 -9.072411568726086
9.646970817356054 19.01166717040509 0.2710307866789209 -1.92091624697968 -2.400726472357082 -2.5778994767073877 0.2810394817185699 -17.731281079856068 -9.895778188505028
7.957896591743632 20.51458127243786 0.2581362583400592 -1.8387387738605154 -2.4430298150166943 -1.964149422535316 0.1632106230095055 -17.729787818572493 -9.60376377698316
6.870176648486922 31.302764287474155 0.7122783382759826 -1.6294503250706218 -2.776906672714391 -2.448389193295054 0.4178844423961042 -17.72925371961979 -9.637569984968145
6.870176648486922 31.302764287474155 0.7122783382759826 -1.6294503250706218 -2.776906672714391 -2.448389193295054 0.4178844423961042 -17.72925371961979 -9.637569984968145
9.82783772390143 33.20607810147766 0.28580854426201224 -1.7003129804657124 -2.5992972444551494 -2.242360069039425 0.2071015961651274 -17.729095108682976 -9.617913894569412
9.234459435823759 19.501562676331766 0.7488094845398621 -1.4462271632978985 -2.7652710118079082 -2.0736033888202403 0.26169556811703765 -17.725567722717976 -8.89823647162107
9.234459435823759 19.501562676331766 0.7488094845398621 -1.4462271632978985 -2.7652710118079082 -2.0736033888202403 0.26169556811703765 -17.725567722717976 -8.89823647162107
4.616375674703956 39.577980914775026 0.7297456657928411 -1.9193405252232014 -2.7624074280118287 -2.352837168345962 0.10264746191346709 -17.72388001085398 -8.505782588139517
4.616375674703956 39.577980914775026 0.7297456657928411 -1.9193405252232014 -2.7624074280118287 -2.352837168345962 0.10264746191346709 -17.72388001085398 -8.505782588139517
7.170935285301033 39.15156842237381 0.39854130500903884 -1.4889675408171885 -2.869423452461163 -2.283941265620104 0.280851701888662 -17.723304059814012 -9.523896229065533
7.170935285301033 39.15156842237381 0.39854130500903884 -1.4889675408171885 -2.869423452461163 -2.283941265620104 0.280851701888662 -17.723304059814012 -9.523896229065533
8.184656544659358 48.6382835589446 0.7432336185256874 -1.3122380651848538 -2.5956932825732126 -1.5242513005390932 0.1878596421161726 -17.722371953115992 -8.691063069874255
6.586316546476594 40.113431545229716 0.5813534866980262 -1.759351165307549 -2.3209248780716503 -1.8500270074685716 0.3236539196695178 -17.719820750839183 -9.335484535611894
6.5117488000879185 47.57721517154472 0.5140514414111784 -1.50420442102921 -2.634208586151105 -2.330022746103314 0.5226301267079382 -17.719352240467394 -11.055001798813624
6.184892066660659 25.850097410498677 0.7300754852068883 -1.6413380562548956 -2.730480445899563 -1.9042585517770025 0.14280463339287885 -17.71905929421367 -8.59477625809817
6.184892066660659 25.850097410498677 0.7300754852068883 -1.6413380562548956 -2.730480445899563 -1.9042585517770025 0.14280463339287885 -17.71905929421367 -8.59477625809817
8.004635909378568 15.381750713740988 0.23561531929110094 -1.5648312440942374 -2.8973350356561687 -1.947717771716166 0.34328972657919415 -17.71894743631291 -10.273164644072395
9.180596759829813 27.79949603528011 0.48417029159495245 -1.5346747482461354 -2.768007075828104 -2.525518824435051 0.4418705760948188 -17.717813333472876 -10.145643642300717
9.180596759829813 27.79949603528011 0.48417029159495245 -1.5346747482461354 -2.768007075828104 -2.525518824435051 0.4418705760948188 -17.717813333472876 -10.145643642300717
7.855365294545599 33.027967876902885 0.16222689274533744 -1.7073444208776447 -2.6216541151081745 -2.2873389336050662 0.2566388012755396 -17.717795298658473 -10.320706894869668
7.855365294545599 33.027967876902885 0.16222689274533744 -1.7073444208776447 -2.6216541151081745 -2.2873389336050662 0.2566388012755396 -17.717795298658473 -10.320706894869668
9.27991582264275 47.78486972070102 0.3278175854305501 -1.3049658859715798 -2.422395226741951 -1.77462551364999 0.334691522098166 -17.716844331899384 -9.91477191184886
4.618100865686186 45.95998534386325 0.41902667034766117 -1.9949778343221782 -2.450753385430005 -2.066782231619076 0.48833566115699384 -17.715868569471088 -10.7202190224681
9.664179873625214 28.77648499530013 0.5034857800879645 -1.7548397360356836 -2.6403635356757813 -2.1785170967400127 0.041964579093121755 -17.714988805977804 -8.707657766911437
9.664179873625214 28.77648499530013 0.5034857800879645 -1.7548397360356836 -2.6403635356757813 -2.1785170967400127 0.041964579093121755 -17.714988805977804 -8.707657766911437
6.111642809819696 45.89013951664849 0.5984432824508246 -1.4268626388457437 -2.6237270483500286 -1.8894457545561467 0.46507453899287776 -17.713925101332663 -10.150519539386309
6.111642809819696 45.89013951664849 0.5984432824508246 -1.4268626388457437 -2.6237270483500286 -1.8894457545561467 0.46507453899287776 -17.713925101332663 -10.150519539386309
9.826735713305156 34.164995025323 0.6442338471890222 -1.925966826956704 -1.9913439985474672 -1.700260845407686 0.37767414196334353 -17.71371896026302 -9.490800327567086
6.366413938662101 16.5459197330134 0.7409463125321321 -1.7085988496658233 -2.7648845232297683 -2.044177145240305 0.49496135534432156 -17.712402367378168 -10.296120404913886
6.366413938662101 16.5459197330134 0.7409463125321321 -1.7085988496658233 -2.7648845232297683 -2.044177145240305 0.49496135534432156 -17.712402367378168 -10.296120404913886
9.97104133770697 15.293808419419 0.765930789722591 -1.6506960488224351 -2.695795192267529 -2.246569869581853 0.10120311131288834 -17.711717417717445 -8.463692585675979
9.97104133770697 15.293808419419 0.765930789722591 -1.6506960488224351 -2.695795192267529 -2.246569869581853 0.10120311131288834 -17.711717417717445 -8.463692585675979
8.338391201336801 38.67763073731699 0.6037907143122392 -1.4538483919076601 -2.384982226333813 -1.898376052560054 0.48578983108047546 -17.71091485016278 -10.357170543000656
8.338391201336801 38.67763073731699 0.6037907143122392 -1.4538483919076601 -2.384982226333813 -1.898376052560054 0.48578983108047546 -17.71091485016278 -10.357170543000656
6.195613639206047 46.79981202557974 0.5758825489381403 -1.7306792768382617 -2.4969279113070093 -2.4450910244557025 0.5281164562453976 -17.7106869807553 -11.069679745889552
8.69954428695188 35.43375129991218 0.41138264130916513 -1.7515296374806284 -2.4727439001577274 -2.3598165245190863 0.28359752785156 -17.7106818246904 -9.503398979159119
8.69954428695188 35.43375129991218 0.41138264130916513 -1.7515296374806284 -2.4727439001577274 -2.3598165245190863 0.28359752785156 -17.7106818246904 -9.503398979159119
5.499100540210222 40.65811336349371 0.38268223366736354 -1.9343907727814351 -2.8334756307836804 -1.8195177300092913 0.3402625204199716 -17.71010578245393 -9.790292068856388
7.2588701143627015 23.40052390613333 0.7433911159491233 -1.6212596521809335 -2.8414589734258535 -1.7589450046278527 0.29918495250330435 -17.709637900907104 -9.032681265228932
8.425229803271343 34.49165754219388 0.7535763422301187 -1.7706109216144086 -2.1718630460544954 -1.6771343213162897 0.07453519828192735 -17.70801800228371 -8.421645326967777
9.236549393150042 46.32187719521019 0.4990836625896498 -1.9881628181128974 -2.149812946713459 -1.3722948739778533 0.3135263869774504 -17.70625491843721 -9.433049553708438
9.236549393150042 46.32187719521019 0.4990836625896498 -1.9881628181128974 -2.149812946713459 -1.3722948739778533 0.3135263869774504 -17.70625491843721 -9.433049553708438
9.11346951295316 45.252635531088245 0.5375992311640887 -1.5447173719582512 -2.2305321541306715 -1.7424165951032409 0.025485146318560865 -17.702392620233773 -8.617534020034876
9.11346951295316 45.252635531088245 0.5375992311640887 -1.5447173719582512 -2.2305321541306715 -1.7424165951032409 0.025485146318560865 -17.702392620233773 -8.617534020034876
8.627949935447226 32.25309720715219 0.49207456557889206 -1.8916249271377532 -2.4456514069175075 -2.292427936295086 0.32624036237461423 -17.70229115432619 -9.496375470451804
8.627949935447226 32.25309720715219 0.49207456557889206 -1.8916249271377532 -2.4456514069175075 -2.292427936295086 0.32624036237461423 -17.70229115432619 -9.496375470451804
9.171316728440107 29.81819685166682 0.485884201110457 -1.9361429393055318 -2.307487177827951 -2.586840416646423 0.005931587770046478 -17.70123796654008 -8.67456889875373
7.570305427578506 48.42680045608143 0.69839637183419 -1.1862291472210769 -2.486240681594899 -1.8297523405134328 0.20191192710787645 -17.70023710182323 -8.779347986950027
7.570305427578506 48.42680045608143 0.69839637183419 -1.1862291472210769 -2.486240681594899 -1.8297523405134328 0.20191192710787645 -17.70023710182323 -8.779347986950027
6.104320243627425 45.98884841680065 0.537186068116706 -1.9086685338927663 -2.3362906106927923 -2.314308229983496 0.020449323235297995 -17.699953072379756 -8.609061814706596
6.104320243627425 45.98884841680065 0.537186068116706 -1.9086685338927663 -2.3362906106927923 -2.314308229983496 0.020449323235297995 -17.699953072379756 -8.609061814706596
9.296729141813444 46.21115137028781 0.6930256091003871 -1.3301247237665947 -2.4408983791539587 -1.559878601050272 0.30373627916799184 -17.69879170303749 -9.107140970796431
9.296729141813444 46.21115137028781 0.6930256091003871 -1.3301247237665947 -2.4408983791539587 -1.559878601050272 0.30373627916799184 -17.69879170303749 -9.107140970796431
9.750294258442707 41.88755030256872 0.6469961672138521 -1.223088449067426 -2.7248685220112043 -2.314138734141469 0.09287233416329681 -17.69585766667278 -8.585924525651293
8.185492490837476 47.83516351663612 0.398617328505255 -1.6110501691832082 -2.7457094336785586 -2.6988775591406338 0.35343627160360475 -17.695360059930557 -9.810015289899281
8.185492490837476 47.83516351663612 0.398617328505255 -1.6110501691832082 -2.7457094336785586 -2.6988775591406338 0.35343627160360475 -17.695360059930557 -9.810015289899281
8.79393660932239 49.51763768518495 0.41358170920428994 -1.4431600996279788 -2.3106554583015773 -1.8367792587217722 0.021445837755990595 -17.695211366402894 -8.852464858869048
9.940542656873959 40.79573835537793 0.5521006311378945 -1.7176122900814177 -2.6471368601953293 -2.182180811060742 0.041118436572908514 -17.693701920746268 -8.622605391784106
