luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.918677981341363 45.84061385905313 0.4853456325029736 -1.8417250839209651 -2.110648044564725 -1.42725492428848 0.292299755700989 -29.445787332889047 -9.37986312732971
6.660895092779891 43.81176524170452 0.7620766800659444 -1.3814168982268116 -2.5625762402257903 -1.7365061142224476 0.4430971960768401 -29.445459490362204 -9.76083430872433
9.079971383730244 39.36462857774262 0.7845712408646912 -1.4345129384226125 -2.431785853768387 -1.2211523178238453 0.011559269793968614 -29.44523135215625 -8.270507891462735
6.469388960637366 36.517582065591306 0.5642503417172183 -1.9128528073174775 -2.289372885326075 -1.5172325680344327 0.10447948327190419 -29.443735781193155 -8.730140343768776
4.922504684211711 41.789850415969454 0.290414091034935 -1.9967306141660581 -2.551494252755839 -1.7807105521966102 0.44739660261880104 -29.442437868084035 -10.674746669998317
6.961595942311276 44.16438210914666 0.7582658733997361 -1.824371009059069 -2.875996259988399 -2.548265330330582 0.16270236659827836 -29.441322298641552 -8.611579976839101
6.570901346087133 38.25406155816919 0.4799983430965189 -1.81745366607746 -2.4571474485635734 -1.6801753945658313 0.0524317688236118 -29.440200325432727 -8.771447600298664
4.969452123353705 41.03207899353475 0.7217123098731917 -1.566955443164892 -2.965069226587083 -1.9571507695379413 0.4332697390480487 -29.440135793882867 -9.731632282631644
9.453225711797462 18.464434944714455 0.4629353465947746 -1.9489852656166504 -2.270924018597715 -1.2343689611592918 0.3743240251241826 -29.436406318383153 -9.77003773824949
8.459001268099673 28.49929097477854 0.6614750586472901 -1.6107258278834637 -2.3257146224153176 -1.4352928373866325 0.48328896694413437 -29.434436806369575 -10.249962538347804
8.619401291091208 40.137342069922404 0.740493177423731 -1.724020419968212 -1.9716333990414445 -1.390900104523631 0.08699333424702434 -29.42982486995835 -8.461114869232222
9.793217883762612 43.687406714998964 0.7094132804490665 -0.9260240514939011 -2.575530976367568 -1.3753409137242274 0.47805418430331553 -29.42648746958104 -10.134225447625868
9.60984319448471 22.59493976831436 0.5879275430254086 -1.7079523205757141 -2.2057676315307617 -1.3171214163303375 0.15092182359695436 -29.42616922778517 -8.798215754349677
9.42949885265415 45.83609995268024 0.6476421381892162 -1.1030819842311692 -2.5291615864703627 -1.2956209825561875 0.24892922879181523 -29.421398690980883 -8.978762879042197
6.307090807748298 35.9939983375188 0.562801253103536 -1.7278115113388688 -2.85899177869235 -1.7459556858304213 0.20669270077028734 -29.413802183220717 -8.978898831874087
8.095515058539899 36.168792148310416 0.6845713591369987 -1.9556558143041654 -2.0936014916529544 -1.2257646955562722 0.5384161473633888 -29.41328834449715 -11.184984631236546
9.26869954573388 47.88467449498835 0.6877432022117945 -1.7510375364961244 -1.5941083770657694 -1.2146114924845426 0.17823838945651288 -29.41314903675167 -8.730235793068646
4.433280852774905 41.276704581670984 0.44800337748484553 -1.940286582881589 -2.9166556223274314 -2.425261737735303 0.4713050171231696 -29.410821698737685 -10.473115527183861
9.504694687077254 18.77125657943561 0.6696011604225166 -1.6086861889473565 -2.2106581936260126 -1.4383735667598658 0.3624777675372904 -29.41060386656967 -9.382756908332707
8.246349480002886 33.23743337538517 0.44102758523286467 -1.7906598916461007 -2.9783896913844097 -2.908112320670421 0.49491038753546096 -29.41023455643493 -10.753677984417287
5.714976183401955 43.15585418407929 0.7484675818915174 -1.7121195276478534 -2.713258693533267 -1.431498805739874 0.43213895444975536 -29.408605839185284 -9.693941265215964
9.644898649916046 48.07142752309507 0.6056762602471157 -1.3679329344304123 -2.2947413336357445 -1.2199678133212075 0.3438241115603664 -29.407788010383697 -9.383991209682367
3.8250668726254395 46.78172408760344 0.5452126731042434 -1.7942995034643845 -2.9064482071295465 -2.0803705059077884 0.4098083418400486 -29.40553497149844 -9.817924282303576
8.084758056002636 43.34082359876239 0.7482452809127833 -1.2628021475159494 -2.6963086509976675 -1.7010897122608797 0.5641187132072504 -29.402987302384986 -12.523687608029114
7.537272312217627 46.960004271649645 0.7443450599409642 -1.2399539241305677 -2.744324303396191 -1.7534398554981867 0.5096390241708858 -29.397762659135573 -10.502570332043156
8.647164337450558 37.491740294786965 0.7100440230461252 -1.6638655009128342 -2.351057112230349 -1.2613995943885006 0.0633613042625748 -29.397057246163737 -8.447934106193445
7.418939426892882 42.96185328821345 0.19052976005613126 -1.6808129051833909 -2.8474561505782234 -1.7052583554147878 0.3736519499714517 -29.3926116448096 -10.62451019282316
9.066162077968958 44.70246222079817 0.35861682287753854 -1.6029866642232986 -2.5415555002544146 -1.2526646878100807 0.19048611600794738 -29.389788651207432 -9.354376295331825
9.613721011391272 47.21826377940246 0.4319408775657376 -1.1607953530645978 -2.474708689358714 -1.4369769431145585 0.16434268861879817 -29.380755680906468 -9.111893776479874
8.497897512945631 21.638670317378146 0.7703577114436301 -1.8497424899088093 -2.0935795058203106 -1.51749089989315 0.3265978164754825 -29.379975820270154 -9.109859136197972
8.087748595782301 42.93753865012057 0.4867600398180258 -1.8053298655948724 -2.0360358185753302 -1.5041529012151305 0.13355929970371394 -29.373422731528724 -8.928197066523063
7.544531608252768 39.196894200347245 0.46616013825362806 -1.903253896042206 -2.1978739263430285 -1.5895577391727498 0.10903490660903155 -29.373230268684885 -8.913738001380027
8.070288619037512 45.621263661173884 0.7317704014387413 -1.268911574041382 -2.62901617068094 -1.6977142746027394 0.5114637210290488 -29.366022952675138 -10.545900881960696
6.946245975484327 35.848728911000386 0.6243311854881199 -1.97692946656899 -2.830597511460739 -2.999842567685943 0.12926294287105985 -29.362564092702694 -8.695569368672581
7.008525734871249 45.30420323166052 0.554339181566977 -1.775640625168766 -2.9602451806296637 -1.8158370510018997 0.3154892129552423 -29.361227606551743 -9.345543702683068
6.6751561925894904 48.710517420614764 0.7337732196245954 -1.6721282170573093 -2.0518762306646554 -1.4398879383162524 0.06258913641783263 -29.35514420416193 -8.419464242946269
8.828980983979669 42.53773303385621 0.5840444760314268 -1.864179229018379 -1.7728811514597478 -1.3316721874930675 0.04942859061494097 -29.35332205480165 -8.588307109545255
8.732133159633321 45.522401903680475 0.7498393127667999 -1.344835211167872 -2.4784376573451765 -1.1792511374796204 0.2845029700206309 -29.348357870042744 -8.97336872741838
9.462581888316901 38.531948263294026 0.37814019761873263 -1.9152218801225773 -1.7759495810938792 -1.2327560628439724 0.29858132633922635 -29.34512249384809 -9.636514103204114
5.5403699641232205 49.02183990639482 0.3206449514246035 -1.8523700404798324 -2.879572372968378 -2.3797383613906153 0.20768956466326474 -29.344803518702193 -9.508055426175616
9.358506882866621 45.762390748200374 0.5617958492989574 -1.947836876353642 -1.3736583577716364 -0.9105479457184575 0.16829790557571553 -29.3374885123256 -8.880660045397285
8.617881121468526 48.463938405432714 0.46772843694980004 -1.7645951263627075 -1.8824276163294529 -1.315743309781288 0.38106865050363437 -29.333540527701224 -9.795135625372238
8.399412813320655 17.524292933301457 0.6447632094362968 -1.7061623329235949 -2.8506338466521997 -1.584598066769077 0.424251517118982 -29.333383084669222 -9.763473655557041
8.87521012016643 49.57312006175625 0.5387001351479709 -1.4888001221645761 -2.7391331131190584 -1.1824227002009322 0.18305341956472868 -29.32367768651304 -8.955512933913882
9.534870143454972 46.415228627072764 0.729813796674177 -1.7865522091397612 -1.0975976654121389 -1.0686427770094646 0.32854851725484935 -29.321176264581084 -9.161353102117822
7.468624194059329 39.87938080660082 0.7082358604246877 -1.8008345818733236 -2.532059845777497 -1.248685435986719 0.3455462543657052 -29.315067487482352 -9.25825995816807
8.872604824397028 44.85483658135423 0.48961182303745393 -1.222952404127516 -2.601712062111468 -1.5039694243685178 0.06349864772385722 -29.311391443968084 -8.774709356009879
7.570721298953089 34.72117927855042 0.56307647195117 -1.9549307848381834 -2.753592616642522 -1.3219865931926027 0.15931427885175892 -29.310946870602027 -8.856640860097707
9.284350959340324 44.29416877674704 0.4697114683703995 -1.2918318940041478 -2.754418494003669 -1.5966817243340312 0.06628328641916534 -29.309757561335516 -8.818458781836974
8.563399148518302 45.8292770114566 0.4525427101541963 -1.8448543834024071 -1.9893165686176344 -1.2118003560013215 0.2595929110311659 -29.30361302760415 -9.334198684599276
7.0571214103814395 27.303048737449195 0.7428618433453217 -1.7919680793667379 -2.958378623158552 -1.5032841065740763 0.17913602403854587 -29.30003110263474 -8.669035412347643
5.226900375249904 48.67748242272785 0.05977342828613663 -1.7620296265539597 -2.7296434579187254 -1.8140696368542084 0.5243375000387522 -29.299006730057688 -13.197831017723296
8.738563808077698 37.920984195034805 0.517497306367672 -1.9007247137090453 -1.9758956026663774 -1.5049061340996412 0.3023861989713933 -29.298944519244916 -9.35786080405137
6.681410359756576 30.978789502482762 0.5939419759190206 -1.8998275831379265 -2.8255505652745514 -1.7256423959939087 0.4090946275721896 -29.293600907666814 -9.737397183217796
9.85365700458298 32.25736684847827 0.15374556175505394 -1.6609089323104451 -2.3373094353334904 -1.494886832589141 0.19847834168427617 -29.292550037740803 -10.204896315003113
8.691885609213363 40.166619455248124 0.1769605804330592 -1.8688097167716007 -1.9982294849343603 -1.4287781747560881 0.39613108649302137 -29.29242235389209 -10.817585823645361
9.24326785524466 31.28058104276459 0.7034622565382609 -1.3693055815524133 -2.532360878958043 -1.500018173553085 0.3077734970449078 -29.292293673554443 -9.109846700280594
8.313365680512314 28.714183988311298 0.4039218577383567 -1.736906839933548 -2.9101263595579563 -1.5491960892270147 0.480262434201442 -29.29003689113252 -10.663136334798997
5.322518637232843 46.869689594932105 0.7630883069058982 -1.5753441011931943 -2.6604378991158097 -1.9059846194930017 0.23733327575616273 -29.2866561854394 -8.80760271572235
6.652415801478337 21.51037372386144 0.6079512564538284 -1.9344441722403116 -2.60417918217353 -1.625891694728522 0.4370615893031903 -29.285797017503064 -9.904803877682
4.1352251590136975 45.31253100021651 0.6242795065170959 -1.6966409299017486 -2.9826364814783286 -2.1138894858225137 0.2909859840917062 -29.285154214025688 -9.149693257325419
9.047345193764581 38.52541291493337 0.5788589508970344 -1.4439512238625958 -2.909569222271006 -1.4685605456877353 0.3338670070347946 -29.283812577502726 -9.38121611490174
8.890632844571165 22.62845014131394 0.6756182412778907 -1.7412225610564607 -2.1991566470992776 -1.5445931313289196 0.327446927677704 -29.282863633853765 -9.220873039466484
9.150057962362437 48.92362923680949 0.5229770561475907 -1.1595824119952316 -2.909554029669183 -1.504618164460053 0.16066434555312473 -29.282743413180697 -8.9263869321665
9.837164271433442 41.051928207460215 0.4134271329382457 -1.784908422353218 -1.7990067576941633 -1.2477617583439202 0.37180286895787357 -29.28097524721821 -9.86317016812723
4.770634126884679 49.727517295145525 0.42145666191006537 -1.7235261878683032 -2.5384564588977754 -1.6696589779208264 0.10598053900978134 -29.274960734788063 -9.001278194315931
9.965872831838613 30.233144352947328 0.5332647362641171 -1.750636302698301 -2.026847128321931 -1.4100905354023947 0.1486801125604453 -29.274706913471146 -8.880061112463293
5.0184309276103525 45.74009859025737 0.6295105503606079 -1.536006227903488 -2.888849400968341 -1.7622549663330669 0.4106934084775032 -29.272425075160164 -9.696515121470624
4.230102255397197 43.14852906777938 0.6015603670662113 -1.8513600260503174 -2.7110750282370333 -1.9127464763033424 0.31754383934752206 -29.270904058933688 -9.281129915103872
8.405965360605308 40.472840505365006 0.7007439442327531 -1.4559898168639323 -2.470430823080611 -1.320243561092899 0.35576679503539205 -29.269705931256564 -9.313174043652664
8.897003343406343 49.33459758780029 0.7045695758890933 -1.75403218770014 -1.6761937227097445 -1.180992103404362 0.12933382000897167 -29.267312468275207 -8.5931429679395
9.161047997816267 23.824292624045825 0.22261478766395898 -1.8728813647536793 -2.3507294042457922 -1.5117085796046765 0.17518642353806163 -29.26390636059363 -9.77865519952826
8.940684782209118 18.052981889702945 0.7297714079382905 -1.9542938179886644 -2.9258229190991423 -1.6446095483028529 0.12560156794164687 -29.25859961892074 -8.555852292752244
5.741358734041128 38.16158922949134 0.6872582861702163 -1.9222551363060818 -2.9004097304797147 -2.750159118953936 0.03116927999743779 -29.25407525972365 -8.41374167773932
8.916894787212737 20.439369606030304 0.758715000105718 -1.68650914926254 -2.8991261939555106 -1.6292203764716113 0.2672504665092192 -29.251286881734043 -8.90572348357053
8.452679026540569 45.68301365133367 0.3427836918708192 -1.935209898606807 -2.882525372004935 -1.7025889303038328 0.2152174486417755 -29.24487300449961 -9.464613046380826
5.2607740026500815 41.25503827441729 0.19706238193171818 -1.9514209212066977 -2.778636393813852 -1.7530263486711273 0.07762710946596786 -29.24067148406683 -9.679160409331807
9.02607197888615 21.327234816733494 0.49504499734458357 -1.9842452075414612 -2.197571099782144 -1.2639364335424412 0.22072299720459573 -29.23893314113604 -9.13412100008079
5.8364349594467715 42.06594579713855 0.7225905058233574 -1.8020893650622472 -2.3165400447896607 -1.59777686424968 0.5344061467759783 -29.238289386413935 -11.02862156523542
6.370572017602227 44.96663973134699 0.7267776678010456 -1.3235237817398544 -2.5563727240759926 -1.6583285302476252 0.15884122201791773 -29.23564195823086 -8.63651711173551
6.332533405055278 39.63648086008581 0.7527860697779571 -1.425443249242404 -2.7835139708074617 -1.6166975603488982 0.39461819379811586 -29.234574128539453 -9.452259800941562
6.444931492919315 33.160846619411544 0.7201951174744419 -1.6037564858204343 -2.6095291930155025 -1.6567681867535375 0.3588451623480763 -29.23452081451356 -9.304875777957236
7.342548666120917 43.15547685164929 0.7009402675787204 -1.630024915544309 -2.3894557797832663 -1.6529807334065048 0.1239293963541385 -29.23253175588705 -8.585303846351474
9.249060469187135 23.654703244512017 0.7666040184897713 -1.8412382998147185 -2.0613218366523567 -1.2382928946853216 0.5311986519527253 -29.226076137990535 -10.89979814638169
5.840738411962694 23.23464541338536 0.7647719479594938 -1.8636223765983564 -2.945583350092145 -1.6921790900268774 0.11058473236293695 -29.22368107924845 -8.485009918638678
7.412321317397453 46.83496834337678 0.41561496775352 -1.7156688950773504 -2.280146241171048 -1.411773287994557 0.20589126555765122 -29.220767752443088 -9.25547421571279
8.98191931526592 45.041672884986916 0.7753833398050515 -1.2432219819302777 -2.3067748830385844 -1.4468626573992585 0.37882115527570204 -29.21632384192617 -9.34354814753077
9.787493221786324 47.51778625008329 0.5578011548796412 -1.2933901987968741 -2.273065275948128 -1.3220596350697227 0.22452784534513096 -29.215010516054313 -9.036867079822482
6.196912996949927 48.825334360190084 0.2639275268860389 -1.69994929797268 -2.9856111907132976 -2.5628306307032487 0.32710405088694033 -29.209250431031016 -10.093795651847346
9.838164043642593 36.07234030349967 0.7373627205936347 -1.9313288633967032 -1.576341683240629 -1.2169709818380037 0.4846244901196355 -29.20756190622344 -10.174755182739787
8.937797247510467 42.3976363630773 0.739032613479475 -1.417745706489645 -2.424251842651355 -1.2417617737035251 0.10263659093444404 -29.20671867112507 -8.495473059015007
5.819752867348218 49.80257191353597 0.3006353154350978 -1.7316681127581774 -2.9301858948670665 -2.4882933731123686 0.12869709425144468 -29.206545748736534 -9.374355017878575
6.0537426684356355 39.144945922489725 0.42878835336680404 -1.9390876130515355 -2.509832980438371 -1.5259524743286033 0.14700841462425998 -29.205260389635534 -9.077158631489572
6.910915504823059 40.51300240485128 0.43849660968731574 -1.658746958397218 -2.846229164673584 -1.6195721839704542 0.27736611963489527 -29.202328153227583 -9.422111143276735
9.878083834849473 34.26337154503688 0.7716012741823449 -1.9419611366840248 -1.29345683022236 -1.1444970879720677 0.4078830487597079 -29.201557123438775 -9.510092653365659
7.309722412010421 28.935676964108744 0.6594816296106563 -1.7016312659641788 -2.9444159783651043 -1.6759495624232752 0.08869068219932763 -29.2013313927162 -8.560927521509338
9.195176620623663 35.890464120542504 0.5444912756692611 -1.6363358204277116 -2.1868313582986443 -1.377384769982926 0.14112683403963955 -29.198525682377 -8.843614828227254
6.694950443156571 38.314360318556766 0.6748194260401247 -1.5381914499189688 -2.9088022423877375 -1.648247654790914 0.34627156381401214 -29.197736395319918 -9.301834092105521
9.406753919288436 43.37645879298226 0.7277362143942425 -1.8335639752528161 -1.3541155381884924 -1.1031184806456293 0.40500932291031844 -29.196705541114813 -9.539909268191993
7.683376729311516 38.45460487976488 0.5407818357750823 -1.7792468890163056 -2.328462222513378 -1.3949693886514918 0.35780874430781845 -29.196077557884948 -9.547772902970697
9.359647963859116 38.71628273957558 0.5174269291268337 -1.6132599397118432 -2.0936529797316323 -1.40842781982417 0.4890619049771409 -29.195637576351526 -10.53355175189069
5.52084055721764 34.91817301779181 0.6228292114579628 -1.9592419571872952 -2.674316023605997 -1.5515375309902466 0.2152290559391831 -29.194517533459567 -8.913321998469808
6.126383341912717 42.20429008870786 0.49196681484684024 -1.648895414469207 -2.964201377460784 -1.7324815453818707 0.39594003334679806 -29.194169794894435 -9.82946272907393
7.995347076664079 46.81326520666941 0.4902042674931733 -1.8584167325400474 -2.012049087645353 -1.5046301149804475 0.4016193573692998 -29.19403624265494 -9.86547264011376
8.022672879172095 45.52695027441777 0.6313082256938713 -1.580583556311715 -2.343443282702364 -1.2919683106689581 0.17350474970391833 -29.19297172067171 -8.791136357579136
8.312261424869567 28.661881439067358 0.31446125155972143 -1.9331073612080631 -2.468305130639977 -1.3738678076799309 0.41654372625035957 -29.192828719824497 -10.377039460728653
9.261577371872102 47.92568292901346 0.46592470663382607 -1.1293496719598695 -2.6093050102606545 -1.424618046711719 0.2074278405735284 -29.190144213023576 -9.152900265853841
8.206462459366929 18.454575818813666 0.7560825936104982 -1.6899292436987268 -2.7713511463402782 -1.4784585608263798 0.25433325113632826 -29.18908259976079 -8.867048259369517
8.814399518001752 42.050444124375524 0.3648039486434341 -1.605035904553691 -2.3408024776389844 -1.5755902499744812 0.3848746532896828 -29.189024568012613 -10.049304387544721
7.950923585829841 27.784986224623854 0.5208774615774648 -1.7472694128249324 -2.5845046239094818 -1.4772973307406159 0.45089119176537135 -29.182503855378954 -10.150432392931034
9.286926467636556 37.79280429265968 0.3892803402950571 -1.4924322878907765 -2.6415154569386057 -1.553305794990964 0.5416893353978519 -29.17717718623799 -11.79677455729333
9.531723254915406 40.42314930425165 0.7776291258698503 -1.8704178577185038 -1.5574379209565987 -1.1764901366885658 0.22975666524482097 -29.174554511224578 -8.770256891332176
7.5024663240853195 28.47602912350785 0.7378508332613142 -1.7373497255312145 -2.512069166054979 -1.6490123304115474 0.46372683120790886 -29.172354956019213 -9.960655638615679
5.168647465629543 45.92470516351033 0.684166519336857 -1.6633174001709612 -2.8557419713665326 -1.9330575192251718 0.41165549373500976 -29.171241988762795 -9.631550113840303
4.358148458251572 48.504270967933 0.7098771352144319 -1.737034392785589 -2.8056539238319647 -2.4422850234789637 0.045377987424343964 -29.168273041832386 -8.41341000316879
8.885751819746893 27.456895291704853 0.4916394568406218 -1.8348796022355292 -2.133337669881958 -1.4740676548489604 0.265765485659851 -29.166925627563955 -9.277511307725826
9.860457382641293 32.35590002608964 0.7276547002744532 -1.7931892495444985 -2.095164932234986 -1.1421348661206394 0.47895965582022754 -29.165844565232643 -10.123008038902212
9.3374148391271 21.3195158051163 0.6924391256368788 -1.597269761581468 -2.831945193895106 -1.371301296572629 0.3129729348552819 -29.1638317491876 -9.142832513631769
6.1107369636722115 31.747577804058352 0.7594238571985128 -1.8742779942020686 -2.3528405234953316 -1.594948102017346 0.39095794835627096 -29.161005757085192 -9.424841883520456
8.86470887545959 47.429822335211604 0.5664924161130562 -1.9823640462157057 -1.0234161957911119 -0.9716520137944933 0.09220791626237859 -29.16095308352137 -8.700718741272318
8.776920513088754 45.16435370973808 0.37818293523954644 -1.3437702382086152 -2.5372695259650997 -1.5204033288914491 0.23103628009423485 -29.16043152028825 -9.415924104559464
9.145897616249556 44.812311609779485 0.5962335019989309 -1.9045407712486109 -1.597927005495999 -1.2593065155161136 0.4973970299538255 -29.154287704712807 -10.512106286819261
7.005868324763674 37.5350187224276 0.18142611922238752 -1.8683932476510274 -2.571493573772689 -1.6205612230730375 0.19850904533853378 -29.15374037124186 -10.040978169024658
8.073205485433693 34.63816177705088 0.39719344000478624 -1.7545573791922962 -2.396508725644412 -1.4901585211955986 0.30044552414023906 -29.149459761151224 -9.596674280306845
9.922759972232798 46.30218149427975 0.30881024599871215 -1.3305005351106898 -2.947774244148068 -1.5281946900680372 0.15041271475406356 -29.140072877270395 -9.398541546869268
8.40958590311385 22.323052074887094 0.6714818412785567 -1.6804080103567203 -2.4032395125974553 -1.554009620545523 0.4694745880077465 -29.133045342630968 -10.093118280438176
7.0482037071616706 47.153313794384566 0.5009063147888303 -1.797486448637068 -2.8840254251555906 -2.8656098421970793 0.2510928051432126 -29.13194880178549 -9.21365547064252
7.047688451917838 36.45137556045279 0.7562904163302492 -1.8743129716203288 -2.8761842137057294 -2.792136754880784 0.1221027413152103 -29.131567252329262 -8.519181249243053
8.43800115648969 23.120174822289115 0.5520518368022681 -1.8352912844097788 -2.541712163850913 -1.3921013649621043 0.5355116810544097 -29.127283078567505 -11.290081798591608
8.38892887807408 31.96663101102142 0.5194014955813712 -1.647155037423197 -2.89335607049116 -1.5509008810158744 0.3817206882431883 -29.12547624146193 -9.702403124324706
9.91620643537117 43.91014992638865 0.6825321259897736 -1.5957196644822516 -2.838401195059067 -1.0902984599862773 0.2727718034897094 -29.12399702358151 -9.010831262370166
9.702603055432673 21.031784928158796 0.5539468630357764 -1.8489921207246947 -2.0297275250343096 -1.3541743232789951 0.4336143719317437 -29.122153615290305 -9.961976074973581
9.6588706865605 23.606019182181136 0.6823774174444931 -1.4948306455737779 -2.6870909168652353 -1.4254847071584198 0.18567827660746888 -29.11881446273385 -8.755858606810092
8.754824005885315 36.76034430788174 0.457572366031702 -1.8200639591764192 -2.741929120558008 -1.6366515977452663 0.33031341406193865 -29.1176556215986 -9.58021066949741
7.986623915217839 38.424961352370815 0.6663363911757605 -1.6565751449021704 -2.2707977872259875 -1.4418085695472531 0.5463451453595791 -29.11743585758869 -11.473428050930462
6.439815684400148 39.448503714290894 0.18844649640230235 -1.9757774933153842 -2.4711538948593677 -1.5511869982153923 0.038191899867401 -29.112925810503576 -9.64662504606829
7.167263534178738 32.77901152335332 0.4794556881255608 -1.9358293458660907 -2.413092812703926 -1.4548028317470625 0.41163122651844863 -29.11251761536729 -9.946291210985091
6.103614193047621 42.50901572579422 0.26893617886210897 -1.8272979551683637 -2.6755652792957587 -1.701159060922099 0.047895903793841364 -29.111239595114437 -9.315455240428982
7.200294645978056 31.76386932001638 0.6707204337368997 -1.8063390377574828 -2.382410287368135 -1.4680161224806325 0.14227985801899526 -29.10861544949325 -8.664017174991864
8.705379607522875 43.496274316271226 0.4790620328091214 -1.7534995785568688 -2.287905854951854 -1.5993753951164662 0.1305076022487924 -29.106061876484254 -8.935949457071901
8.970739650380587 18.498576162505596 0.6814858982037215 -1.6438638546904287 -2.7500012058289913 -1.4627400517276303 0.39148099911418593 -29.10436335124046 -9.516612675980815
6.194268161171591 37.56825447528966 0.4471170010541561 -1.9650081940703321 -2.48935034418909 -1.6834810780420046 0.5090143607236164 -29.104244491553104 -10.941785128548364
7.615219596157046 49.94269905642519 0.701202283605644 -1.7959930268113231 -2.3277632727596127 -1.6506703252665986 0.4483741197691196 -29.100718155203996 -9.870346325711623
7.677950904958042 42.10653400563174 0.7232746318177404 -1.3022851438907113 -2.944997010129554 -1.680380269630508 0.24054950100067438 -29.098886467509242 -8.860585975351116
8.69155722877694 32.58022717461054 0.7514014821760805 -1.73792475425059 -2.6976481009415307 -1.227550781801471 0.3387860233945249 -29.097161436342155 -9.180626738575324
7.061464589386043 49.93505187676238 0.26197638140040275 -1.8784168372565633 -2.8539954453458574 -2.9340479246976745 0.2123000685839803 -29.091012700133682 -9.717127889746514
8.631181742884301 40.91962278721745 0.42674327825887765 -1.7016047936822565 -2.2275885644745923 -1.3661595464357872 0.4214090728419872 -29.08794395069946 -10.117434616615938
7.135853231924473 40.91637408777059 0.4332404863815171 -1.899643646016754 -2.2642642956154875 -1.447542909658185 0.07886564537492005 -29.08344755857277 -8.918894471121948
9.016405710244937 41.684418485630246 0.4921310229877663 -1.7396678520430873 -2.396595126250116 -1.235680826975347 0.2048249283664222 -29.083170234524022 -9.095322842143446
8.804850088637226 30.810700870085643 0.6951607519573908 -1.5456987162348579 -2.3718688349829673 -1.503815577191397 0.2574026739880901 -29.081722084612316 -8.94547177279058
6.422683676636333 31.585542364026594 0.4917523336430312 -1.9658920520690766 -2.513735867173905 -1.639146281664182 0.027999198263076407 -29.077149702260037 -8.703271334867585
6.461661770333535 43.68744894248371 0.46268760138290865 -1.9895491871905546 -2.5638648869359777 -1.7419677955917896 0.29135424185870695 -29.075819916022002 -9.420667438316341
8.361404488454738 44.19385171939223 0.6143759216793531 -1.9318262644814352 -1.8251257851114173 -1.2182055234420486 0.04638075168969254 -29.074463420820244 -8.538074814786048
9.586417123267013 45.28903583390797 0.3530131205097421 -1.9494172827940242 -1.626519075648187 -1.2463951647443545 0.3529262988247563 -29.074288535425648 -9.923417973346154
5.925145690183398 43.26677135820147 0.5988258984703018 -1.796644145940893 -2.8956971404448697 -1.5712176545950678 0.28795237016271724 -29.070720759644143 -9.175275379989973
7.324403444175972 40.55397679742889 0.20882629171398318 -1.8969182982622779 -2.5635912887229058 -1.4296445793431696 0.2251287405261322 -29.069766570742576 -9.975968631228211
8.264781804540263 32.838410406608645 0.5219832431651052 -1.995495503571285 -2.4692326820600874 -1.6321833334228417 0.253000078350487 -29.069466496037226 -9.182050260300471
9.836481480444512 39.797874701592036 0.6103361212170412 -1.7079308363533128 -2.5667430435379712 -1.1051087524059944 0.2275207932888452 -29.067605750497087 -8.965969579950851
6.558909698706972 39.75995490537765 0.388830231583803 -1.7822013910061334 -2.9687905902895606 -1.6893901163015603 0.2696766035188768 -29.06482632988012 -9.509662984524049
7.195040341698591 32.81825361010189 0.6647456069537809 -1.8258469016712124 -2.844420334614931 -1.4547829557343284 0.5240268798199045 -29.063383042228857 -10.856714290336885
9.215383839331666 40.42659034082857 0.6823013608421445 -1.3233200986844185 -2.93942823714263 -1.6305973207211801 0.5290365106942014 -29.058347619950478 -10.944039757135746
7.501109559030134 38.75602915133745 0.5283306380448818 -1.7596701775378756 -2.9221383860615324 -1.7105162226405124 0.3529110581694921 -29.053945801188874 -9.546237696381606
9.184255557006937 41.64152029071293 0.5783489360193312 -1.250982816873487 -2.611783160714587 -1.4811372144992172 0.5072160595153982 -29.05381442605861 -10.679291448287584
7.201727531327031 48.15763082952201 0.4423959083335558 -1.689632560341344 -2.4607403805268167 -1.3649086181590673 0.4003613159134311 -29.051750173683725 -9.953208882092607
7.004554097839962 43.0612527328191 0.37192234505862215 -1.7950906949686345 -2.886371984919687 -1.5323651930762616 0.26405726695880266 -29.05128795611561 -9.533563534732933
8.368924263220364 47.691657105104824 0.36094548880321325 -1.9842097540783836 -2.2859985288736584 -1.1842841160224609 0.4844865077862102 -29.05057460748694 -10.817027392462627
9.494074534122433 24.892894695528923 0.6256697000547163 -1.6018304046787128 -2.7776412339136223 -1.3632889333279614 0.026571649518457346 -29.049175035171167 -8.485288702865809
4.2436440077723665 49.83777452981428 0.5681809860733662 -1.618858878259224 -2.725166990262632 -1.7717293695921268 0.22388987677517874 -29.048710987312347 -9.0185877479786
8.93029558697557 47.75777526115776 0.3316197821533768 -1.3456688528118885 -2.8207258839431604 -1.5815205613038825 0.26865107822559753 -29.046655267266736 -9.658504686163784
9.468339981061032 46.68727714788188 0.32197760143102294 -1.550478436618907 -2.165496129974114 -1.3204522213600596 0.14304832032111997 -29.04614374525613 -9.340878970084477
8.271041066737764 45.542377605899105 0.5334671440505276 -1.9182147488680374 -1.8646019788075034 -1.252399696535004 0.03851256257762497 -29.04452167452237 -8.648605877063492
7.490127219457101 29.80362211058386 0.7648246257661593 -1.567985486374998 -2.681696296510665 -1.6335072085553901 0.06317821086140053 -29.035777121959736 -8.387236325378334
