    0.307688756287097931E+03    0.162729144096374512E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.800190274486539010E+01   -0.764045602165375115E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.799591120540063383E+01   -0.764143258415376181E+01    1
    0.204223294556140900E+03    0.834712803363800049E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.798166941216510573E+01   -0.764240914665372273E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.797029874727576981E+01   -0.764338570915369520E+01    1
    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.796449890898299095E+01   -0.764436227165372006E+01    1
    0.340323609113693237E+03   -0.120200097560882568E+00    0.148543417453765869E+01    0.260495248174667349E+00   -0.796079953517916383E+01   -0.764533883415371029E+01    1
    0.267675758080284027E+03   -0.497273583147875620E+00    0.220672983745147278E+01    0.250925736623715423E+00   -0.792825973348563551E+01   -0.764631539665373161E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.792076936647256336E+01   -0.764729195915377158E+01    1
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.790955112418108541E+01   -0.764826852165374316E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.790593040259494551E+01   -0.764924508415370941E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.790514402606004296E+01   -0.765022164665371474E+01    1
    0.142026802827463655E+03    0.135476627310364250E+00   -0.250153647425917880E+01    0.532422976856456898E+00   -0.788203055475754155E+01   -0.765119820915372006E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.788102772853772127E+01   -0.765217477165372273E+01    1
    0.294915044307708740E+03    0.343479990959167480E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.784623560976444168E+01   -0.765315133415375293E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.781589837991782055E+01   -0.765412789665375737E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.780475647429476282E+01   -0.765510445915371562E+01    1
    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00   -0.780140017579509504E+01   -0.765608102165369608E+01    1
    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.780107214636461510E+01   -0.765705758415373872E+01    1
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.777851081066272698E+01   -0.765803414665373872E+01    1
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.776543090296636684E+01   -0.765901070915373605E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.776282020257845140E+01   -0.765998727165374049E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.774525562326172334E+01   -0.766096383415372895E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.774473861146638320E+01   -0.766194039665376536E+01    1
    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.774255239652900418E+01   -0.766291695915376003E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.773967364269835745E+01   -0.766389352165376625E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.773499822039644158E+01   -0.766487008415374316E+01    1
    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.773131127930348860E+01   -0.766584664665373250E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.772208036340924320E+01   -0.766682320915373605E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.769993131396015507E+01   -0.766779977165372095E+01    1
    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01   -0.769602527315934104E+01   -0.766877633415372983E+01    1
    0.287067826092243195E+03   -0.493096530437469482E+00    0.282353222370147705E+01    0.206310406208038352E-01   -0.768875879233968718E+01   -0.766975289665370941E+01    1
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.767858698710749721E+01   -0.767072945915374138E+01    1
    0.194606931507587433E+03   -0.616218328475952148E+00    0.236329674720764160E+01    0.425558653163909950E+00   -0.766297122964290445E+01   -0.767170602165374671E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.766099485149604664E+01   -0.767268258415372362E+01    1
    0.200994424521923065E+03   -0.842558145523071289E-01    0.180031239986419678E+01    0.509186386728286755E+00   -0.764014260526801614E+01   -0.767365914665374316E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.762824964362156077E+01   -0.767463570915377602E+01    1
    0.255152650177478790E+03   -0.101573389768600464E+01    0.303163468837738037E+01    0.801250400304794330E-01   -0.759954577380829033E+01   -0.767561227165374316E+01    1
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.759601008001100730E+01   -0.767658883415370052E+01    1
    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.758909920426926821E+01   -0.767756539665371562E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.757033068450560176E+01   -0.767854195915374671E+01    1
    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00   -0.755566982130233900E+01   -0.767951852165376447E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.755486645930453804E+01   -0.768049508415374849E+01    1
    0.344554056227207184E+03    0.242458522319793701E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.754173714392424799E+01   -0.768147164665374493E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.753429476204623683E+01   -0.768244820915375115E+01    1
    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00   -0.753390966154150377E+01   -0.768342477165376891E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.752489709956837238E+01   -0.768440133415374671E+01    1
    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01   -0.750776025955206094E+01   -0.768537789665369875E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.750151521438756497E+01   -0.768635445915370408E+01    1
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.749372345723130096E+01   -0.768733102165372362E+01    1
    0.173669983446598053E+03    0.268340051174163818E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.749283380597195681E+01   -0.768830758415372095E+01    1
    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.748669921743217692E+01   -0.768928414665372362E+01    1
    0.278717666864395142E+03   -0.122670948505401611E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.747089868303682003E+01   -0.769026070915375648E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.747061242344731724E+01   -0.769123727165378579E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.746640686335411985E+01   -0.769221383415377868E+01    1
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.742982389020219536E+01   -0.769319039665375648E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.742802462431311206E+01   -0.769416695915374138E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.741795618506754106E+01   -0.769514352165375115E+01    1
    0.181141116024892597E+03   -0.107079641020459038E+01    0.265592431574734444E+01    0.403963507604530925E+00   -0.741527330241662685E+01   -0.769612008415373694E+01    1
    0.305539751960842125E+03    0.941619903700918748E+00   -0.444254590417233342E+01    0.299529328701159114E+00   -0.741114427929452191E+01   -0.769709664665370674E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.738962785565574709E+01   -0.769807320915372184E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.738373321813615036E+01   -0.769904977165371651E+01    1
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.738161990698962622E+01   -0.770002633415373694E+01    1
    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.737296474710185645E+01   -0.770100289665375914E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.735911297723646118E+01   -0.770197945915375115E+01    1
    0.338226765394210815E+03    0.120969474315643311E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.735240246438583078E+01   -0.770295602165372895E+01    1
    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.735183937028155210E+01   -0.770393258415369786E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.732614971950082605E+01   -0.770490914665371296E+01    1
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.732426438832365356E+01   -0.770588570915375382E+01    1
    0.348928430676460266E+03   -0.145259207487106323E+01    0.224039316177368164E+01    0.119172984981536875E+00   -0.731842247630164078E+01   -0.770686227165378401E+01    1
    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.731259386150246993E+01   -0.770783883415375382E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.729826385543131728E+01   -0.770881539665372006E+01    1
    0.210660851001739502E+03    0.779444992542266846E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.728856600778501651E+01   -0.770979195915372184E+01    1
    0.279499088227748871E+03    0.211029648780822754E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.726215638104066130E+01   -0.771076852165371829E+01    1
    0.303420758247375488E+03   -0.165879851579666138E+01    0.255801975727081299E+01    0.126618388009071353E+00   -0.724678940188792353E+01   -0.771174508415371207E+01    1
    0.162435014545917511E+03    0.344977736473083496E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.724426013059101592E+01   -0.771272164665374937E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.722300035782899919E+01   -0.771369820915379023E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.722219885105434933E+01   -0.771467477165377513E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.721584220711812296E+01   -0.771565133415374582E+01    1
    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.720884139738712015E+01   -0.771662789665372184E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.720753918389520631E+01   -0.771760445915369520E+01    1
    0.332418280839920044E+03    0.161557197570800781E-01    0.281888842582702637E+00    0.537709465169906586E+00   -0.720614478674966286E+01   -0.771858102165369786E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.720417392350463537E+01   -0.771955758415373428E+01    1
    0.271686980128288269E+03    0.148535609245300293E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.719840558433401334E+01   -0.772053414665372006E+01    1
    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.716167597414058665E+01   -0.772151070915372895E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.713813944617639429E+01   -0.772248727165374405E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.713586952114135009E+01   -0.772346383415371918E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.713270667363141087E+01   -0.772444039665376270E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.712178501849614953E+01   -0.772541695915376714E+01    1
    0.230548693239688873E+03    0.837910532951354980E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.710882045519460526E+01   -0.772639352165371385E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.706585254553303344E+01   -0.772737008415374227E+01    1
    0.253210797905921936E+03   -0.589806795120239258E+00    0.171864926815032959E+01    0.387685380578041083E+00   -0.704871314988505304E+01   -0.772834664665376714E+01    1
    0.166843935847282410E+03   -0.436964333057403564E+00    0.280575394630432129E+01    0.344668728446960448E+00   -0.702690600881567207E+01   -0.772932320915373072E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.701434848586085913E+01   -0.773029977165372806E+01    1
    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00   -0.698604583908514343E+01   -0.773127633415375470E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.698158438308234430E+01   -0.773225289665376803E+01    1
    0.300523939652873537E+03   -0.178857501551127540E+01    0.296541774006557901E+01    0.132455952540616682E-01   -0.697788618575072039E+01   -0.773322945915374760E+01    1
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.695714286102520418E+01   -0.773420602165376092E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.694657641360233313E+01   -0.773518258415377158E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.694062291294383371E+01   -0.773615914665376447E+01    1
    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.693524168838898625E+01   -0.773713570915374493E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.691681693267142172E+01   -0.773811227165373694E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.691636193364440555E+01   -0.773908883415372095E+01    1
    0.150777776380781461E+03   -0.162632850840850551E+00   -0.857873165710843821E+00    0.128067087784796863E+00   -0.691062498073207188E+01   -0.774006539665369608E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.688880680890829478E+01   -0.774104195915374138E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.688675695023923673E+01   -0.774201852165376181E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.687991327631871741E+01   -0.774299508415373960E+01    1
    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00   -0.687797967425761581E+01   -0.774397164665373694E+01    1
    0.158044200859702215E+03    0.851689335782041201E+00   -0.349242744372160185E+01    0.550832651259442696E+00   -0.687719157756596822E+01   -0.774494820915376536E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.686313587161487604E+01   -0.774592477165378668E+01    1
    0.183827886744688385E+03   -0.723338368761962336E+00    0.359520203065318178E+01    0.554733201104058438E-01   -0.686237592655172612E+01   -0.774690133415377158E+01    1
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.686115583151319619E+01   -0.774787789665376803E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.685600630429501923E+01   -0.774885445915377069E+01    1
    0.174702795754457611E+03   -0.677936525544537982E-01    0.320971842071714519E+01    0.137429302501936884E+00   -0.684761924619379414E+01   -0.774983102165378046E+01    1
    0.265955307159138556E+03   -0.286265194794930844E+00   -0.247431487232692149E+01    0.225753517977046791E+00   -0.684462659420251018E+01   -0.775080758415368098E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.682496629899423368E+01   -0.775178414665368365E+01    1
    0.205672773718833923E+03   -0.112603706121444702E+01    0.175597488880157471E+01    0.556624385547637934E+00   -0.681356599411542430E+01   -0.775276070915368543E+01    1
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.680810077800088109E+01   -0.775373727165371829E+01    1
    0.333739684522151947E+03   -0.111321431398391724E+01    0.179393768310546875E+01    0.206824389338493342E+00   -0.680147617758290668E+01   -0.775471383415375204E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.679084526499468666E+01   -0.775569039665376359E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.678961175813607909E+01   -0.775666695915373161E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.678799073892525051E+01   -0.775764352165370052E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.678530795098839068E+01   -0.775862008415371740E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.677981252725379058E+01   -0.775959664665376625E+01    1
    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01   -0.677759426909486162E+01   -0.776057320915376359E+01    1
    0.199925328182757312E+03    0.126988184411154670E+00    0.203057652982118952E+01    0.342877471973245196E+00   -0.674551776757539123E+01   -0.776154977165375470E+01    1
    0.307469552755355835E+03   -0.712479233741760254E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.672744244211923448E+01   -0.776252633415378401E+01    1
    0.283421738445758820E+03   -0.645754456520080566E+00    0.190189659595489502E+01    0.243246329140663159E+00   -0.672255001073908431E+01   -0.776350289665376181E+01    1
    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00   -0.670658678991361334E+01   -0.776447945915372362E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.670143972500107310E+01   -0.776545602165370319E+01    1
    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01   -0.670132890564125994E+01   -0.776643258415372539E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.669655347468771467E+01   -0.776740914665374405E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.668930159524165546E+01   -0.776838570915370674E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.667590677051607884E+01   -0.776936227165374671E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.666673158448522862E+01   -0.777033883415372806E+01    1
    0.313280518352985382E+03   -0.934856534004211426E+00    0.221351265907287598E+01    0.104743552565574646E+00   -0.665601569042576990E+01   -0.777131539665376536E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.665048653653382438E+01   -0.777229195915376625E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.661697909334672119E+01   -0.777326852165375648E+01    1
    0.230272523983523342E+03   -0.362329976819167454E+00   -0.179751890381800639E+01    0.154298753509498149E+00   -0.661654813585960788E+01   -0.777424508415375026E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.661431643168270611E+01   -0.777522164665374582E+01    1
    0.290668919682502747E+03   -0.149504929780960083E+01    0.252921104431152344E+01    0.117104531264305117E+00   -0.660921845667213148E+01   -0.777619820915372983E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.660561935504248687E+01   -0.777717477165373694E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.659358312839810523E+01   -0.777815133415371918E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.659070887840376241E+01   -0.777912789665374493E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.658763667623516014E+01   -0.778010445915379734E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.657974181351695453E+01   -0.778108102165377247E+01    1
    0.145841467280948109E+03   -0.213819008475047312E+00    0.306845438447224694E+01    0.304703576196498405E+00   -0.656677282773873294E+01   -0.778205758415374849E+01    1
    0.192581441040791447E+03   -0.545201604264606843E-01   -0.152429209624135087E+01    0.164661363353463486E+00   -0.656161488980541563E+01   -0.778303414665371296E+01    1
    0.239775049686431885E+03    0.808171451091766357E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.655074255573782249E+01   -0.778401070915369875E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.654721702626206348E+01   -0.778498727165371740E+01    1
    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.653347358275231116E+01   -0.778596383415375470E+01    1
    0.286249457299709320E+03   -0.102811747789382935E+01    0.251113414764404297E+01    0.875942230939865119E-01   -0.653032918230398796E+01   -0.778694039665377336E+01    1
    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.652969165612720737E+01   -0.778791695915377513E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.652796795716694156E+01   -0.778889352165373783E+01    1
    0.254790017537106394E+03   -0.173495537033202907E+01    0.150147063812210568E+01    0.506898639572803233E+00   -0.649337690096606046E+01   -0.778987008415367654E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.647323390107247398E+01   -0.779084664665371207E+01    1
    0.333628185093402863E+03   -0.136490279436111450E+01    0.141748428344726562E+01    0.311510282993316678E+00   -0.647226511687794570E+01   -0.779182320915373605E+01    1
    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.643203745054584708E+01   -0.779279977165374405E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.642340557205385210E+01   -0.779377633415376714E+01    1
    0.323357416689395905E+03   -0.104450184106826782E+01    0.238257884979248047E+01    0.346985183715820336E-01   -0.641912912206084130E+01   -0.779475289665373516E+01    1
    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00   -0.641848609045858787E+01   -0.779572945915375115E+01    1
    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00   -0.640797929965489921E+01   -0.779670602165374582E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.637042327129318586E+01   -0.779768258415368365E+01    1
    0.349864467978477478E+03   -0.108165043592453003E+01    0.150442004203796387E+01    0.232742547369003294E+00   -0.636635724565139149E+01   -0.779865914665369608E+01    1
    0.311572112143039703E+03   -0.147683316469192505E+01    0.157187700271606445E+01    0.314272247171402008E+00   -0.636332926442268931E+01   -0.779963570915374316E+01    1
    0.296391174724945245E+03   -0.110909516726601498E+01   -0.186473228032796179E+01    0.921407123275500006E-01   -0.636322586903421872E+01   -0.780061227165374760E+01    1
    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.635865781175369182E+01   -0.780158883415372717E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.635823897006668037E+01   -0.780256539665372895E+01    1
    0.303082236647605896E+03   -0.188704127073287964E+01   -0.182942330837249756E+01    0.125736718440055850E+00   -0.635465227135142019E+01   -0.780354195915376092E+01    1
    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.635314870989786051E+01   -0.780451852165378757E+01    1
    0.126909424364566803E+03   -0.431060791015625000E+00    0.353241503238677979E+01    0.272882326912879947E+00   -0.635029357143304907E+01   -0.780549508415373250E+01    1
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.632873729427164466E+01   -0.780647164665368010E+01    1
    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00   -0.630179043550774232E+01   -0.780744820915373872E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.628786363455947672E+01   -0.780842477165376714E+01    1
    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00   -0.628290131337070434E+01   -0.780940133415371474E+01    1
    0.163691401481628418E+03   -0.113517892360687256E+01    0.269207239151000977E+01    0.405539991116523779E+00   -0.627384308115248324E+01   -0.781037789665368809E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.626010572641196106E+01   -0.781135445915367832E+01    1
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.624840249067465514E+01   -0.781233102165369786E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.624008584463908722E+01   -0.781330758415370585E+01    1
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.623245635263280739E+01   -0.781428414665368276E+01    1
