    0.165581746671807196E+03    0.118210886192664677E+00    0.102839043387860041E+00   -0.226678542546999928E+00    0.222876609558648475E+01   -0.135549579998000436E+00   -0.166012096249845653E+01   -0.211300888698576443E+02   -0.928596383415371918E+01    1
    0.176164913298576749E+03    0.393420767929456239E+00    0.744032798262409950E-01   -0.250578221572969984E+01    0.282223690357119494E+01   -0.813553493224136837E+00   -0.180598801018218591E+01   -0.211195202599210354E+02   -0.928694039665372095E+01    1
    0.176326017677783966E+03    0.109920924901962286E+00    0.109003570061123444E-01   -0.163218176364898682E+01    0.206719362735748291E+01   -0.112894803285598755E+01   -0.378552138805389404E+00   -0.210713834187544435E+02   -0.928791695915372806E+01    1
    0.151225058258809327E+03    0.683436070104205040E+00    0.120667549964860815E+00   -0.140345232391777008E+01    0.290402698666504122E+01   -0.717928009505337972E+00   -0.185990021097250935E+00   -0.210706630974138207E+02   -0.928889352165374582E+01    1
    0.173837891221046448E+03    0.255764281749725320E+00    0.146257819399371269E+00   -0.119085073471069336E+01    0.286777299642562866E+01   -0.975745797157287598E+00   -0.529023170471191406E+00   -0.210693008949152123E+02   -0.928987008415370674E+01    1
    0.155608058731540069E+03    0.497240213661258257E+00    0.140264067912074492E+00   -0.508150663282147086E+00    0.291088595785199056E+01   -0.426516790316888272E+00   -0.105471018158662000E+01   -0.210647449437618128E+02   -0.929084664665370674E+01    1
    0.168293574734268418E+03    0.469432512884562114E+00    0.161208543626954387E+00    0.135165107327740230E+01    0.230008049724648389E+01   -0.713337572855441859E+00   -0.173758780256617329E+01   -0.210495255138111865E+02   -0.929182320915369608E+01    1
    0.166167186572537616E+03   -0.241315088442673603E-01    0.130212303570922866E+00   -0.770804265131860955E+00    0.294047014791015071E+01   -0.807997063938275417E+00   -0.212912299267612148E+01   -0.210118712460014159E+02   -0.929279977165371029E+01    1
    0.158968755855319330E+03    0.195517290026121920E+00    0.162408950172335725E+00    0.417085681681557574E+00    0.207105736713212663E+01   -0.595103593609132897E+00   -0.183031510989725388E+01   -0.209922434962688449E+02   -0.929377633415371562E+01    1
    0.173075163066387177E+03   -0.683749973773956354E-01    0.105783744747523709E+00   -0.182822656631469727E+01    0.209850752353668213E+01   -0.967047214508056641E+00   -0.115660375356674194E+01   -0.209830698183486426E+02   -0.929475289665368187E+01    1
    0.168898992583337844E+03    0.757108356561993601E+00    0.834719391285950879E-01   -0.658409196997760571E+00    0.224614094711352719E+01   -0.101009889398663444E+01   -0.656642338778358869E+00   -0.209607867146974662E+02   -0.929572945915373516E+01    1
    0.177636186593811146E+03   -0.694473115476729325E-01    0.792358858903415286E-01    0.251200766796320529E+00    0.256999667927565190E+01   -0.488408916488523026E-01   -0.197140361206910386E+01   -0.209504113823033791E+02   -0.929670602165377780E+01    1
    0.169411764488637658E+03    0.307147641015811601E+00    0.111634797151393822E+00    0.928206605784829719E+00    0.238137717562290208E+01   -0.688513227232312008E+00   -0.210117739191036712E+00   -0.209475742377237886E+02   -0.929768258415379023E+01    1
    0.155360960066318512E+03    0.609082788228988758E+00    0.151696488089161280E+00    0.138231110572814941E+01    0.232857125997543335E+01   -0.822786033153533936E+00   -0.511813938617706299E+00   -0.209080381592015172E+02   -0.929865914665375470E+01    1
    0.157310820925354903E+03    0.640626179176282839E+00    0.139317966018671940E+00    0.118473662659220480E+01    0.238680638046658622E+01   -0.856918146754290788E+00   -0.190110395525924236E+00   -0.209038304631637040E+02   -0.929963570915373161E+01    1
    0.163327199787521806E+03    0.423559692734321591E+00    0.986947416556072099E-01   -0.383236080151408309E+00    0.260310085475665920E+01   -0.101274691272245709E+01   -0.212713558650632439E+01   -0.208896098962371148E+02   -0.930061227165370319E+01    1
    0.166694081726305001E+03    0.330095004932223213E-01    0.588893217263096805E-01   -0.186064492089385780E+01    0.295300476953251234E+01   -0.783799306186411471E+00   -0.332858876248102398E+00   -0.208583783655609523E+02   -0.930158883415372806E+01    1
    0.169076501427854311E+03    0.970656449962616796E+00    0.908033809357824961E-01   -0.146458330365011524E+01    0.208652946476388168E+01   -0.129155516755728206E+01   -0.613135814952476821E+00   -0.208562499445523848E+02   -0.930256539665378668E+01    1
    0.156203650750196886E+03   -0.507053253111032776E-01    0.109808576219727755E+00    0.903467384101159787E+00    0.250815005384401069E+01   -0.521724033715399660E+00   -0.157570996001159225E+01   -0.208521680916086964E+02   -0.930354195915378135E+01    1
    0.170239773703225808E+03    0.570895529083583431E+00    0.124554767862187069E+00   -0.313782994513189806E+00    0.297547146657536743E+01   -0.539306530563865572E+00   -0.814474025792351064E+00   -0.208470820826386465E+02   -0.930451852165376181E+01    1
    0.171508018260185821E+03    0.306268633690900849E+00    0.109890947483763018E+00    0.724485798604894704E+00    0.296668016049731786E+01   -0.414207377155728640E+00   -0.513639956703319633E+00   -0.208375713393701147E+02   -0.930549508415369608E+01    1
    0.167774701941964906E+03    0.231512750711896004E+00    0.877046270953681234E-01   -0.380947007189183395E+00    0.230742156907733875E+01   -0.101826328784528553E+01   -0.216435908857275994E+01   -0.208373351943104410E+02   -0.930647164665370319E+01    1
    0.156756851077079773E+03    0.236176967620849637E+00    0.159452176477529184E+00   -0.876292347908020020E+00    0.291024535894393921E+01   -0.454342961311340332E+00   -0.112193530797958374E+01   -0.208035403314545881E+02   -0.930744820915374049E+01    1
    0.180471356351063974E+03    0.956133687641041896E+00    0.109771371587369757E+00   -0.182146632194591263E+00    0.231889540928661431E+01   -0.110963615285214079E+01   -0.800425327007255660E+00   -0.207825870198452591E+02   -0.930842477165375826E+01    1
    0.156832424790511823E+03    0.231393750892734812E+00    0.159498800819834752E+00    0.242139476699881850E+01    0.270341895085141548E+01   -0.140405875971582716E+00   -0.596527839326689069E+00   -0.207758407859993888E+02   -0.930940133415377424E+01    1
    0.179144899609576754E+03   -0.222991065833520741E-02    0.779532483881013594E-01    0.225117817245406915E+00    0.250365932416285686E+01   -0.623894531232735083E+00   -0.139884117888217885E+01   -0.207475230265285937E+02   -0.931037789665372273E+01    1
    0.159841376702948395E+03    0.827400715029614875E+00    0.136222335953361195E+00    0.108825366295032655E+01    0.228411446809121887E+01   -0.269617574156576278E+00   -0.191760440711970559E+01   -0.207379222267179273E+02   -0.931135445915368010E+01    1
    0.155498722519878584E+03   -0.980975906964877409E-02    0.173787446141763141E+00    0.136795636302045232E+01    0.211853371233642873E+01   -0.480661597329106183E+00   -0.217023680971626654E+01   -0.207352257789184584E+02   -0.931233102165371385E+01    1
    0.153702279716230521E+03    0.383919209768559533E+00    0.152614345115698380E+00    0.942415867084557490E+00    0.226025626005038838E+01   -0.843946445607002715E+00   -0.222986680039504748E+01   -0.207343399435529605E+02   -0.931330758415372451E+01    1
    0.169928740195904965E+03    0.127161880600933336E+00    0.191035097288449918E+00    0.921144906439850253E+00    0.289269971969575046E+01   -0.793242946958394590E-01   -0.832746476327721918E+00   -0.207145137969335096E+02   -0.931428414665375115E+01    1
    0.171171909981269835E+03    0.101725067609566872E+00    0.140808696885627832E+00   -0.148265009555234895E+01    0.260205173267685996E+01   -0.395002451442963753E+00   -0.221707611353401024E+01   -0.206803507744329842E+02   -0.931526070915374760E+01    1
    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01   -0.206697754990183462E+02   -0.931623727165372806E+01    1
    0.179346855476571790E+03    0.520452979470116150E+00    0.830876685367709644E-01   -0.144731670839237681E+01    0.293215622786018448E+01   -0.105094306841108409E+01   -0.109406220011275801E+01   -0.206678947951812191E+02   -0.931721383415376714E+01    1
    0.154769888799342226E+03    0.404072842930843334E+00    0.719357809997920039E-01    0.542707941745603328E+00    0.207394509681236805E+01   -0.142672907617118483E+00   -0.175605424417498046E+01   -0.206618919758805362E+02   -0.931819039665377247E+01    1
    0.162307885587215424E+03    0.334770959615707464E+00    0.153297264903996699E+00   -0.797008752822875977E+00    0.244255787134170532E+01   -0.485325157642364502E+00   -0.272511720657348633E+00   -0.206521331529886503E+02   -0.931916695915378313E+01    1
    0.172071506628628612E+03    0.930800563048628571E+00    0.160694705478272831E+00    0.927530103857639787E+00    0.257968855250570162E+01   -0.166634770161168344E+00   -0.100394213010516031E+01   -0.206365638865754839E+02   -0.932014352165375115E+01    1
    0.184609907134145118E+03    0.145039292700448907E+00    0.106174135720068050E+00    0.113351029375069778E+01    0.287401013597434751E+01   -0.230122465991505099E+00   -0.724951993786631554E+00   -0.206356862196714701E+02   -0.932112008415375470E+01    1
    0.157700344098875092E+03    0.846800491837414682E+00    0.893268552270038568E-01   -0.137153689220953323E+01    0.252521300531456871E+01   -0.113259955653830202E+01   -0.122591571103827857E+01   -0.206324115479243808E+02   -0.932209664665378313E+01    1
    0.178069616241072822E+03    0.499708298134466655E-01    0.114178139980979587E+00   -0.245157414943082319E+01    0.213060252275052742E+01   -0.876738306148081126E+00   -0.809150197206874200E+00   -0.205944883765649713E+02   -0.932307320915372451E+01    1
    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01   -0.205927495544022463E+02   -0.932404977165367654E+01    1
    0.151011851972661390E+03    0.204601603661151904E+00    0.132271339047492498E+00    0.223065480852456588E+00    0.276471751852551018E+01   -0.102467500310135984E+01   -0.571756548536349385E+00   -0.205851558614357870E+02   -0.932502633415371385E+01    1
    0.158859150617271780E+03    0.653201570151486832E+00    0.124704328680274742E+00   -0.122434127736959475E+01    0.224316394635404626E+01   -0.384060211846044552E+00   -0.279417869634695526E+01   -0.205819823577775303E+02   -0.932600289665373694E+01    1
    0.182444635704755626E+03    0.489914914290721204E+00    0.154261016679934609E+00    0.101011266527811827E+01    0.295883851040560186E+01   -0.624566814360706601E+00   -0.153134054153201826E+01   -0.205633149795197312E+02   -0.932697945915369608E+01    1
    0.166963714361190796E+03    0.692404371500015325E+00    0.170527238509711326E+00    0.958108305931091309E+00    0.264917993545532227E+01   -0.833603739738464355E+00   -0.208607089519500732E+01   -0.205560742229503290E+02   -0.932795602165367299E+01    1
    0.168075432136732587E+03    0.917115797676015920E+00    0.149677515171241254E+00    0.101806084262244312E+01    0.260836911252420567E+01   -0.222339265326198632E+00   -0.242039948402267280E+01   -0.205550036297256113E+02   -0.932893258415372095E+01    1
    0.174763800414469301E+03    0.375243698040865770E+00    0.944494079693295879E-01   -0.529795538003646094E+00    0.210500537995061121E+01   -0.618981949834023215E+00   -0.258168177915350228E+01   -0.205344778835630315E+02   -0.932990914665379201E+01    1
    0.152850837244608556E+03    0.399602852495431926E+00    0.153238088146665730E+00    0.141214962166443581E+01    0.286114299603267463E+01   -0.368611995623722599E+00   -0.189229517096481570E+01   -0.205308631726000108E+02   -0.933088570915372806E+01    1
    0.162317670452621826E+03    0.415787201891158698E+00    0.117915479502263748E+00    0.797029111694236292E+00    0.216281272130409707E+01   -0.711374474116720279E+00   -0.186593838603181683E+01   -0.205184776239065698E+02   -0.933186227165365878E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.205067323704285513E+02   -0.933283883415368365E+01    1
    0.153114102482795715E+03    0.742016440629959195E+00    0.761715813312405926E-01   -0.619607090950012207E+00    0.229713439941406250E+01   -0.121097517013549805E+01   -0.188664293289184570E+01   -0.204989480155200070E+02   -0.933381539665370852E+01    1
    0.181032942092340534E+03    0.586286068887552747E+00    0.157586033740935133E+00    0.943848684405792060E+00    0.295647516863497284E+01   -0.697589244070488057E+00   -0.160320340469664746E+01   -0.204982370704457715E+02   -0.933479195915369608E+01    1
    0.165246295368227067E+03    0.363251817289517054E+00    0.322408469858579752E-01   -0.288049876665290050E+01    0.297579135825256724E+01   -0.134173585896761671E+01   -0.625271600507826264E+00   -0.204946346055721769E+02   -0.933576852165372273E+01    1
    0.152507550525438035E+03   -0.149119932672549110E-01    0.751622081011410759E-01   -0.123769916071676489E+01    0.268877952917716767E+01   -0.767238125513109992E+00   -0.232817910418007301E+01   -0.204869463435366228E+02   -0.933674508415376181E+01    1
    0.177168593392121920E+03    0.874797728576054756E+00    0.905327768269757888E-01   -0.256452329316628092E+01    0.211537719543022185E+01   -0.302185417988655836E+00   -0.931285196112213498E+00   -0.204755176005983373E+02   -0.933772164665374760E+01    1
    0.163158057332038879E+03    0.611944311857223644E+00    0.100863760602862951E+00   -0.150805163383483887E+01    0.298562049865722656E+01   -0.106742477416992188E+01   -0.815350770950317383E+00   -0.204483835570763617E+02   -0.933869820915373872E+01    1
    0.153381824382224551E+03    0.104154065535685153E+00    0.962182259118119776E-01    0.836775835774883348E-02    0.274109498976196342E+01   -0.340918104050611070E+00   -0.205865628911328136E+01   -0.204468914507706927E+02   -0.933967477165375293E+01    1
    0.164335779547691345E+03    0.946178847551345847E+00    0.136830438846356955E+00    0.703900337219238281E+00    0.244508761167526245E+01   -0.935836851596832275E+00   -0.146984088420867920E+01   -0.204391538175607863E+02   -0.934065133415377424E+01    1
    0.162329369915640825E+03    0.262186026498102076E+00    0.104721249775070649E+00   -0.324276492914230552E+00    0.235287910176392190E+01   -0.114082167718705740E+01   -0.114749426894744611E+01   -0.204058156015486638E+02   -0.934162789665375115E+01    1
    0.183241951604898588E+03    0.251094313587133633E+00    0.146276068095368195E+00   -0.814993428594459779E+00    0.258279830974068725E+01   -0.198680171458876842E+00   -0.157841551318623208E+01   -0.203814568711853212E+02   -0.934260445915374582E+01    1
    0.151473975544845587E+03    0.978843385722403370E+00    0.118942001838703695E+00    0.165371277479872791E+00    0.235178007329235150E+01   -0.109707532901241822E+01   -0.828865967734214060E+00   -0.203793204797035479E+02   -0.934358102165378490E+01    1
    0.160254926586773564E+03    0.209532941782164833E+00    0.184964681180261437E+00    0.147443713254347575E+01    0.230886666511391203E+01   -0.727540974370525895E+00   -0.921963571030173235E-01   -0.203645785274002762E+02   -0.934455758415377069E+01    1
    0.172373479223693181E+03    0.377449811326869278E+00    0.188701199887060300E+00    0.220698423695995327E+01    0.249709829211987566E+01   -0.322599642508367701E+00   -0.179795588649894422E+01   -0.203571905846002785E+02   -0.934553414665372628E+01    1
    0.151607325449737914E+03    0.134101615056396173E-01    0.192540239116830880E+00   -0.252952735893975600E+00    0.295481895335483369E+01   -0.384205630601499593E+00   -0.245966105059474049E+01   -0.203514199685526194E+02   -0.934651070915370852E+01    1
    0.153315407339538780E+03    0.185370917740230873E+00    0.145713933798983453E+00   -0.112339861547612907E+01    0.262089641080064961E+01   -0.436877592789197688E+00   -0.239433336280514997E+01   -0.203218463152969129E+02   -0.934748727165372983E+01    1
    0.156283231068504620E+03    0.153376447335426519E+00    0.158629060518634957E+00    0.356913249380521158E+00    0.267645042885420636E+01   -0.965726804755136392E+00   -0.981542566653781368E+00   -0.203190242902875013E+02   -0.934846383415376359E+01    1
    0.178011504107946251E+03   -0.811308220142944458E-01    0.942807399233034776E-01   -0.120640721263853656E+01    0.261932615142794356E+01   -0.101315317701333552E+01   -0.175516859542834869E+01   -0.203057881292983851E+02   -0.934944039665372983E+01    1
    0.174196794238906079E+03    0.217003312396412656E+00    0.720159723057527540E-01   -0.687241015073953854E+00    0.285541783176262332E+01   -0.670446182722366668E+00   -0.111085390318322208E+01   -0.202885991488492969E+02   -0.935041695915374760E+01    1
    0.152927091981816517E+03    0.717917733802743485E+00    0.130353808552111983E+00   -0.442351967365526288E+00    0.202871429284224591E+01   -0.690716609869916898E+00   -0.140063720260801672E+01   -0.202706029154847371E+02   -0.935139352165372628E+01    1
    0.164764089155379139E+03    0.735695164282295311E+00    0.117417444376689342E+00   -0.200209474483032501E+00    0.260237999850536106E+01   -0.117822184675249808E+01   -0.243804272218395290E+00   -0.202284592206500413E+02   -0.935237008415368365E+01    1
    0.163755427725803457E+03    0.993323031091966180E+00    0.178473902271842816E+00    0.211638798906239067E+01    0.229151356840300435E+01   -0.589452461301443797E+00   -0.195794008777206052E+01   -0.202277212600366241E+02   -0.935334664665375470E+01    1
    0.157818392705464419E+03    0.180125017395070836E+00    0.144980401295829647E+00   -0.134093329142979334E+01    0.292104384824008223E+01   -0.281331145374136060E+00   -0.244641926411349342E+01   -0.202246698021852431E+02   -0.935432320915377780E+01    1
    0.163253744180991646E+03    0.922597539275338163E+00    0.107889363069419653E+00   -0.826252080469847883E+00    0.222649028517606062E+01   -0.137367746543962399E+01   -0.365619418787915595E+00   -0.202031712395678760E+02   -0.935529977165378490E+01    1
    0.159012664716177511E+03    0.478962608190685146E+00    0.119784881693864975E+00   -0.302347062159867619E+00    0.288665780225190316E+01   -0.109428965993645555E+01   -0.644580514837632457E+00   -0.201910144117373633E+02   -0.935627633415375293E+01    1
    0.155075549773532146E+03    0.518606973132839544E+00    0.185086377119849654E+00    0.230564504520973124E+01    0.279763591467309247E+01   -0.171999980102111927E+00   -0.207116063254825811E+01   -0.201665837691991072E+02   -0.935725289665368543E+01    1
    0.175800251472890977E+03    0.429634161275668669E+00    0.178518214032491740E+00    0.538919602193794756E+00    0.292216507835585126E+01   -0.308293820487518744E+00   -0.162126397796767496E+01   -0.201465623309860113E+02   -0.935822945915369608E+01    1
    0.161400499223467392E+03    0.513710977556353865E+00    0.168351036173196411E+00    0.229391406670502462E+01    0.226660484796643802E+01   -0.242511257585351636E+00   -0.196967846063561680E+01   -0.201459312329097990E+02   -0.935920602165376181E+01    1
    0.174773175166440154E+03    0.706398870537612300E+00    0.940668681373342530E-01    0.347525068891609834E-01    0.245607308813099712E+01   -0.125399367329360967E+00   -0.287470947805773669E+01   -0.201021538299238891E+02   -0.936018258415380089E+01    1
    0.175322881310397008E+03    0.314269027326845807E+00    0.190697982268268257E+00    0.114973667694100445E+01    0.252048489211859872E+01   -0.613370663447819986E+00   -0.208740299744172075E+01   -0.200907252257280859E+02   -0.936115914665375826E+01    1
    0.159280495678987165E+03    0.218103384806980966E+00    0.916312850137782908E-01   -0.752380052824990209E+00    0.250102233014893560E+01   -0.505609791035147804E+00   -0.160338050674114196E+01   -0.200906962871790640E+02   -0.936213570915376359E+01    1
    0.163065128207905190E+03    0.304055981104590201E+00    0.136545989663126810E+00    0.313602371152870596E+00    0.235657367156710107E+01   -0.107706128152390535E+01   -0.869447903299707114E-01   -0.200747783475281238E+02   -0.936311227165380267E+01    1
    0.184391804938780041E+03    0.334132710140735867E+00    0.792828784090595234E-01   -0.119788665108368386E+01    0.224206782034492891E+01   -0.509686211059108274E+00   -0.104547355324940083E+01   -0.200621141030679837E+02   -0.936408883415372628E+01    1
    0.165169183373735450E+03    0.302163083135054578E+00    0.800284491684278426E-01   -0.117150432221099465E+01    0.267852112650552687E+01   -0.519870254161996392E+00   -0.176394567484643883E+01   -0.200300018461201077E+02   -0.936506539665372451E+01    1
    0.170627481176591914E+03    0.634351045939225533E+00    0.151405084325037853E+00    0.546165536989092093E+00    0.293910240018322799E+01   -0.946945649162795444E+00   -0.856945267600490279E+00   -0.200106004592383897E+02   -0.936604195915376714E+01    1
    0.157070511877536774E+03    0.536022603511810414E+00    0.517637229308237773E-01   -0.121657633781433105E+01    0.229684108495712280E+01   -0.882743954658508301E+00   -0.154367655515670776E+01   -0.200083270958964441E+02   -0.936701852165376003E+01    1
    0.174904126225008469E+03    0.853915840683452498E+00    0.107403223298092293E+00   -0.775733478860671788E+00    0.250998256418788035E+01   -0.104683648086562298E+01   -0.910105034064208507E+00   -0.200034330406153522E+02   -0.936799508415379023E+01    1
    0.158692796773288364E+03    0.440357291792783823E+00    0.811681943669133182E-01   -0.961174605129143433E+00    0.204296113326665374E+01   -0.636277490374416832E+00   -0.219385924674806310E+01   -0.199933261398327744E+02   -0.936897164665379556E+01    1
    0.160858090221881866E+03    0.128626912832260132E+00    0.102691415686573723E+00   -0.139490067958831787E+01    0.207465946674346924E+01   -0.468495011329650879E+00   -0.221232479810714722E+01   -0.199851638503880551E+02   -0.936994820915373339E+01    1
    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01   -0.199849607275582741E+02   -0.937092477165373694E+01    1
    0.168246971195847181E+03    0.325158670777355940E+00    0.177291690226332038E+00    0.239412222412787656E+01    0.255302291996096775E+01   -0.220528558101127814E+00   -0.974581371455072620E+00   -0.199757299218078934E+02   -0.937190133415379201E+01    1
    0.174311758670629246E+03    0.944251864041263045E+00    0.134848286533047035E+00    0.231409253878814170E+00    0.272263827241150924E+01   -0.490360517426970510E+00   -0.132730606957679731E+01   -0.199747781281314936E+02   -0.937287789665373339E+01    1
    0.178006523794665327E+03    0.270939320161890485E+00    0.120096129810111391E+00   -0.129023062078122486E+01    0.254634234986290364E+01   -0.117578953833438105E+01   -0.632342733994647244E+00   -0.199703976490391888E+02   -0.937385445915373516E+01    1
    0.169938334169818233E+03    0.522673903680742513E+00    0.697180134581719818E-01   -0.195371963634075296E+01    0.281729678079054668E+01   -0.116154742816853784E+01   -0.129746519427911022E+01   -0.199364716534013517E+02   -0.937483102165373872E+01    1
    0.164196607753886923E+03    0.282835543114061339E+00    0.116144885732703013E+00   -0.795081105784894326E+00    0.201990954112414700E+01   -0.457652226926939854E+00   -0.157086354435239417E+01   -0.199289046982071696E+02   -0.937580758415369431E+01    1
    0.152600690816929642E+03    0.244900422913139987E+00    0.163730197999458815E+00    0.167636406515240921E+01    0.225235636233172132E+01   -0.508395780480935144E+00   -0.201009941516141843E+01   -0.199254351056985968E+02   -0.937678414665372628E+01    1
    0.170993464367733679E+03    0.891441508371120239E+00    0.926742061038052789E-01   -0.391384958366387092E+00    0.208599409208230613E+01   -0.620147922684642250E+00   -0.154276875173281636E+01   -0.199251993284777917E+02   -0.937776070915372273E+01    1
    0.167113385381203159E+03    0.231406885652357647E+00    0.108457597138004805E+00    0.541188884274057980E+00    0.236406774005236953E+01   -0.140734309681877612E+00   -0.125865350792832986E+01   -0.199081170486167203E+02   -0.937873727165374405E+01    1
    0.164750123487210288E+03    0.480379919915966958E+00    0.124853382544897418E+00    0.827250854659904000E+00    0.275812565324049652E+01   -0.386243384382545685E+00   -0.100962377124596525E+01   -0.199032455192142095E+02   -0.937971383415377424E+01    1
    0.170551735024394162E+03    0.562866632386711807E-02    0.138646537792309871E+00   -0.147733618828093238E+01    0.230097799693633398E+01   -0.448939823028224438E+00   -0.203262874291975448E+01   -0.198830092744866249E+02   -0.938069039665372273E+01    1
    0.156167273410585551E+03    0.710423930185086316E+00    0.105088456073882106E+00   -0.213970460031077625E+01    0.296321264341192370E+01   -0.852238284588543671E+00   -0.667172950008233290E+00   -0.198752451681402178E+02   -0.938166695915375115E+01    1
    0.184348353747654045E+03    0.837805492019064180E+00    0.128102431281732987E+00    0.102150996610630962E+01    0.239324772982408573E+01   -0.538341269497624175E-01   -0.298194961868704222E+01   -0.198647227591602871E+02   -0.938264352165377602E+01    1
    0.178067964288221219E+03    0.227665588754732279E+00    0.141873355673574841E+00    0.155703324053476866E+01    0.239144789559449045E+01   -0.298614755884133221E+00   -0.221100917005295994E+01   -0.198526564873063336E+02   -0.938362008415371918E+01    1
    0.174732065552989155E+03   -0.912077644901512913E-01    0.136762078859345521E+00    0.465688635080963476E+00    0.219869637630752823E+01   -0.723931153283198014E+00   -0.180138233696148387E+01   -0.198420860048675465E+02   -0.938459664665367299E+01    1
    0.163873974984624653E+03    0.254326260020835804E+00    0.573290152173702577E-01   -0.220741896120672720E+01    0.279813454919748050E+01   -0.134277145535920561E+01   -0.714422402267936629E+00   -0.198303052057270683E+02   -0.938557320915372628E+01    1
    0.179320178092724603E+03    0.206380802097772736E+00    0.106004423240437406E+00   -0.184698855077465818E+01    0.243202775924036096E+01   -0.477056998273161170E+00   -0.788344669056229019E+00   -0.198286255067601971E+02   -0.938654977165380622E+01    1
    0.150750953016405617E+03    0.219443255003031273E+00    0.178283202522588308E+00    0.803447907716873466E+00    0.233001456548358910E+01   -0.822028133867887867E+00   -0.172196976855921702E+01   -0.198222026864570218E+02   -0.938752633415376003E+01    1
    0.160860564458526198E+03    0.923560204813300700E-01    0.901577294828377618E-01   -0.131530545487900197E+01    0.220969280089000852E+01   -0.436121877496776111E+00   -0.408386640588325633E+00   -0.198172967124822534E+02   -0.938850289665376003E+01    1
    0.160234521089297772E+03    0.173495607502029775E+00    0.154495989663557487E+00   -0.533017532219854928E-01    0.266289742806189800E+01   -0.901799114247950229E+00   -0.198135315653782151E+01   -0.198160246519151109E+02   -0.938947945915372983E+01    1
    0.168194346722824832E+03    0.323302278615182792E+00    0.791481978223119026E-01   -0.237325841340433241E+01    0.232766508846855569E+01   -0.744035199774073508E+00   -0.538535426791274752E+00   -0.197997744329875545E+02   -0.939045602165367477E+01    1
    0.171712749509053197E+03    0.987292479832084513E-02    0.147992561592597299E+00   -0.207613029848761510E+01    0.243110316716211772E+01   -0.192405161090393850E+00   -0.806867329407570111E+00   -0.197347874343995926E+02   -0.939143258415368010E+01    1
    0.174438818650633550E+03    0.193686019645168989E+00    0.585349338736975908E-01   -0.118639701124029950E+01    0.228550950426021160E+01   -0.578971510501616216E+00   -0.752752809916664489E+00   -0.196964973071281548E+02   -0.939240914665365878E+01    1
    0.170889951133903395E+03    0.766683772601040037E+00    0.130322500796764745E+00    0.717994605698395461E-01    0.238020424938257680E+01   -0.105093806614830276E+01   -0.238107693628405137E+01   -0.196830749240591665E+02   -0.939338570915368543E+01    1
    0.161180271328233971E+03    0.760267418722821664E+00    0.767591430069934494E-01   -0.195403086867301745E+01    0.215141292634758541E+01   -0.312113055911670045E+00   -0.173088861347441547E+01   -0.196812024430277823E+02   -0.939436227165374582E+01    1
    0.168613167866639060E+03    0.381648505526642534E+00    0.849895608178997536E-01    0.284803571735081640E+00    0.250049193633822764E+01   -0.223772687774260959E+00   -0.291695833706397867E+01   -0.196644590460978108E+02   -0.939533883415373339E+01    1
    0.178540894732986374E+03    0.390172667900730297E-01    0.108652059912791907E+00    0.980864552929904043E+00    0.287561829954707537E+01   -0.270081229558108760E+00   -0.862290043187019961E+00   -0.196631293347446707E+02   -0.939631539665370141E+01    1
    0.178150496184825897E+03    0.505779647827148460E+00    0.177487077578647429E+00    0.582269668579101562E+00    0.234868651628494263E+01   -0.270652592182159424E+00   -0.209415256977081299E+01   -0.196424392811180759E+02   -0.939729195915369431E+01    1
    0.150534782150316346E+03    0.347561487759244558E+00    0.125986605335250496E+00    0.155816401824989903E+00    0.263331636939357328E+01   -0.110777280631377573E+01   -0.184929325821540314E+00   -0.196319064671795935E+02   -0.939826852165366589E+01    1
    0.155124917815993854E+03    0.532333173295517215E+00    0.133494837165493208E+00    0.642070847861215377E+00    0.266997475778635884E+01   -0.717654396090280144E+00   -0.195126194652825635E+01   -0.196316132470592883E+02   -0.939924508415372273E+01    1
    0.172293847784029936E+03    0.591286594879650296E-01    0.110405723047257695E+00   -0.243019678683976004E+00    0.284568754097008370E+01   -0.414663841470425787E+00   -0.807338995092363287E+00   -0.196305405882835302E+02   -0.940022164665379201E+01    1
    0.152299552361265057E+03    0.488396993769348420E+00    0.737113135970966088E-01   -0.211525946045042446E+01    0.215162431692560840E+01   -0.534263922134938340E+00   -0.244956136790264312E+01   -0.195987021376384511E+02   -0.940119820915379201E+01    1
    0.168122225417189753E+03    0.505707001359759323E+00    0.123558541538444200E+00    0.277263828269877610E+00    0.219515080956641739E+01   -0.974616388819002921E+00   -0.143312522973769196E+01   -0.195917974981430625E+02   -0.940217477165379201E+01    1
    0.171318201124668121E+03    0.351269173622131392E+00    0.142823771686561463E+00   -0.664703965187072754E+00    0.222994542121887207E+01   -0.984770536422729492E+00   -0.759106278419494629E+00   -0.195830436591364112E+02   -0.940315133415376536E+01    1
