

    0.309662055964458156E-03    0.219708986050972896E+02    0.173582018859367537E+03    0.859103128773558433E+00    0.128869014804336490E+00   -0.487009782266158986E-01    0.240070442332827660E+01   -0.632601984308027276E+00   -0.249372955953288233E+01
    0.309466616424066570E-03    0.219702081549212771E+02    0.152078865464109356E+03    0.255776304997010484E-01    0.100699919504390722E+00   -0.101234906682473369E+01    0.215782108311556220E+01   -0.701536310796659457E+00   -0.185760632474557297E+01
    0.309328601303116447E-03    0.219691471837020380E+02    0.154762765588533824E+03    0.738849840660543933E+00    0.174272408150512814E+00    0.175211826536896620E+01    0.238117490270660426E+01   -0.236433995819513854E+00   -0.169348467789126866E+01
    0.309222057298560158E-03    0.219678830500021292E+02    0.177672338184632650E+03    0.301580811796988979E-01    0.102236011308498201E+00   -0.385855848877438401E+00    0.223988621078524819E+01   -0.603805340999273632E+00   -0.100176851469926964E+01
    0.309119427644086761E-03    0.219665938277671593E+02    0.175679616290965981E+03    0.238826661274980395E+00    0.170811619807115123E+00    0.153190133974342935E+01    0.227924425846138767E+01   -0.120442253895274298E+00   -0.234286166426255216E+01
    0.308983527265547066E-03    0.219655201703681477E+02    0.176727596792037843E+03    0.123840327179499832E+00    0.121224929080775548E+00   -0.121459835591273269E+00    0.203846529222685646E+01   -0.926534896914290584E-01   -0.168671612871085363E+01
    0.308883371888836759E-03    0.219642154398864022E+02    0.162688380674860895E+03    0.520303313084580998E+00    0.108156831671950809E+00   -0.257033834291453100E+01    0.270831400018979140E+01   -0.365682434112237775E+00   -0.165090697523611918E+01
    0.308746635749476597E-03    0.219631478686316726E+02    0.156638949600941260E+03    0.286744151243340517E+00    0.131050288198497483E+00   -0.105311133593932738E+00    0.290945060751817053E+01   -0.466080641486302572E+00   -0.258981032758704988E+01
    0.308457371034349178E-03    0.219630694219106424E+02    0.158520200551666562E+03   -0.447442630321751578E-01    0.875082574734858121E-01   -0.218282884410639477E+01    0.275618908092295589E+01   -0.380920787059479071E+00   -0.215376824041015613E+01
    0.308387656810818597E-03    0.219615683665273060E+02    0.176988466501267965E+03    0.425378939388436961E+00    0.153197257400670139E+00    0.147203789649356764E+00    0.271989278428792502E+01   -0.679749796478981594E+00   -0.185309744711586299E+01
    0.308191913062612094E-03    0.219608851101012661E+02    0.170491285197546404E+03    0.393555382551818433E+00    0.157969458509550048E+00    0.655898468397859702E-01    0.265604678232161628E+01   -0.663999948390159300E+00   -0.610174028772465959E+00
    0.307938167250444890E-03    0.219605793374031535E+02    0.180184654083961533E+03    0.654769359415176777E+00    0.136280675536274265E+00   -0.380514107185840444E+00    0.220865893626507281E+01   -0.214121069401829178E+00   -0.247468069336717900E+01
    0.307672517427928620E-03    0.219603523022558029E+02    0.172382915090145218E+03    0.690133859769230140E+00    0.163525328241376638E+00    0.113888464689138580E+01    0.205692920718533401E+01   -0.117931885035671868E+00   -0.229234655643200069E+01
    0.307477704640172936E-03    0.219596659429158017E+02    0.166683146147919530E+03    0.294447415371144938E+00    0.928180656744844040E-01   -0.271463389113306874E+01    0.296896010734619953E+01   -0.184558439571362420E+00   -0.229728526700055768E+01
    0.307293957200174795E-03    0.219589083671375107E+02    0.171285528061558011E+03   -0.282094379606063622E-01    0.106429081761123312E+00   -0.189416612804858930E+01    0.253195925832158819E+01   -0.887727381516593361E+00   -0.171751804710853495E+00
    0.307162993024238614E-03    0.219578077944790486E+02    0.155049056509173084E+03    0.133081261558195690E-01    0.116511273948641567E+00   -0.122088600950717829E+00    0.222775861891578542E+01   -0.406187382284525000E+00   -0.219505564737882874E+01
    0.307231943889566428E-03    0.219554057669152094E+02    0.159242296281102767E+03    0.330291420507084044E+00    0.170589610939499481E+00    0.855988450325699368E+00    0.248522634962824229E+01   -0.423020711134530103E+00   -0.236114376272572812E+00
    0.307339955562530801E-03    0.219527496376016842E+02    0.157405894620195369E+03   -0.445945157907071746E-01    0.127983148197731961E+00   -0.173108567478293440E+01    0.279157204639997714E+01   -0.734766710402788625E+00   -0.123967450295346060E+01
    0.307462707494566992E-03    0.219499978697781124E+02    0.179370215654420804E+03    0.399353558474292158E-01    0.118333374809051567E+00   -0.489971148173667714E+00    0.210003836273702094E+01   -0.242413185127980491E+00   -0.819728590772859977E+00
    0.307833654302749275E-03    0.219456332443944326E+02    0.174926612311788915E+03    0.932199937436657133E-01    0.136597116305285537E+00    0.698392546668946679E-02    0.289344728601220069E+01   -0.305012831876528168E+00   -0.251019981297699779E+01
    0.308714504497113761E-03    0.219379653943980060E+02    0.151275896869411554E+03    0.273367274465742049E+00    0.160689896504738028E+00    0.294375964864659778E+00    0.276225922061180462E+01   -0.561956475372244135E+00   -0.514550669901523872E+00
    0.308639038683954786E-03    0.219365012327439679E+02    0.174322741798604483E+03    0.220882133006182174E+00    0.115033448471938568E+00   -0.215690441314432491E+01    0.286963798057414676E+01   -0.642088422050766106E+00   -0.122112827603860818E+01
    0.308394690426052839E-03    0.219361321266338578E+02    0.168401966368111772E+03    0.570736354821458791E+00    0.138729954338295963E+00   -0.109249588498602890E+00    0.277678755477391448E+01   -0.701688849234213485E+00   -0.839362314631304951E+00
    0.308330030219280092E-03    0.219345983797120816E+02    0.183737036205872812E+03    0.622440878042778922E+00    0.175624821881985749E+00    0.193151067692157419E+01    0.228761197574522646E+01   -0.228517472941396349E-01   -0.212296062720955270E+01
    0.308929984883322896E-03    0.219287573965111058E+02    0.157054300357770472E+03   -0.349830860989387704E-02    0.144338477243822677E+00   -0.141661681553032603E+01    0.275673436928628490E+01   -0.633401448779841836E+00   -0.104484620448880050E+01
    0.308722395867719128E-03    0.219281486459836792E+02    0.157801576690776955E+03   -0.656347182564416820E-01    0.123260687404154162E+00   -0.566626177248066298E-01    0.236150767939088801E+01   -0.335358859553247513E-01   -0.288831566455524014E+01
    0.308559585670785982E-03    0.219272505344496516E+02    0.167836632738269287E+03    0.102886140732964315E+00    0.105994842210440782E+00   -0.275172759184972993E+01    0.295586836303929568E+01   -0.898064221668445128E+00   -0.417396192544381428E+00
    0.308446632138902239E-03    0.219260296778119610E+02    0.157662401743451738E+03    0.215501369901033496E+00    0.171104483306379312E+00    0.107023755609688465E+01    0.247184659558541586E+01   -0.187344904571284943E+00   -0.203758879353920452E+01
    0.309008872062336399E-03    0.219204342493585571E+02    0.155793824804179252E+03    0.482275589319902664E+00    0.141528659225372111E+00    0.750394793380945391E+00    0.231524874543236603E+01   -0.574103334854425107E+00   -0.171610538065206875E+00
    0.308871589573020563E-03    0.219193698560799035E+02    0.157919689184217418E+03    0.273492578904379058E+00    0.175139378230480314E+00    0.884974032217647366E+00    0.293557066907170494E+01   -0.289118287953760600E+00   -0.213222840949650294E+01
    0.308599199985294063E-03    0.219191812816302338E+02    0.179705251585559978E+03    0.280934938926996280E+00    0.111045651954340560E+00   -0.676642892231399173E+00    0.289694395654586412E+01   -0.147938699500084425E+00   -0.277593636152437506E+01
    0.308412839761426183E-03    0.219184363031008083E+02    0.173811110371925679E+03    0.926198097354850591E+00    0.113229938061006882E+00   -0.178648929756088948E+01    0.278450354967374647E+01   -0.466528600374834568E+00   -0.210795808568907628E+01
    0.308162200020892978E-03    0.219181091910800916E+02    0.184464911669829092E+03    0.105710011784125146E+00    0.104801698945372446E+00   -0.219392327491443018E+01    0.280547421260935659E+01   -0.852276336546617053E+00   -0.830312398675985719E+00
    0.308143107420642294E-03    0.219162799825871737E+02    0.156305730742011349E+03    0.156790812181832967E+00    0.187208032403867852E+00    0.120632379985644711E+01    0.271462642248264352E+01   -0.384143865321502354E+00   -0.226237361317264085E+01
    0.308053486697365596E-03    0.219149086246710105E+02    0.175902550569279470E+03    0.109727857070977930E+00    0.866154857355813240E-01   -0.829557478519804548E+00    0.232184221285783332E+01   -0.455210751076668529E+00   -0.225903328326120967E+01
    0.307779697793677219E-03    0.219147338313923150E+02    0.169763532705001069E+03    0.459559229210306230E+00    0.131815892240813970E+00   -0.650614628929679029E+00    0.223629209005764773E+01   -0.350298245944829389E+00   -0.234606999014182360E+01
    0.307822529150079082E-03    0.219125024009893217E+02    0.168848630676080091E+03    0.848312954342879677E+00    0.128708562070163096E+00   -0.167569280720502012E+01    0.241624680439288220E+01   -0.917328351881383064E+00   -0.625704138332439985E+00
    0.308044926586187274E-03    0.219091048259297949E+02    0.165637512168623573E+03    0.139351719133647939E+00    0.145996675663675912E+00    0.476405946677253667E+00    0.252766472821833288E+01   -0.363417479695168577E+00   -0.288173825287847274E+01
    0.307929239526769810E-03    0.219079029471160425E+02    0.155818575060744593E+03    0.127186979289036411E+00    0.136179639490761617E+00   -0.188054590638596042E+01    0.289270552008906545E+01   -0.777027080805359205E+00   -0.404846374275446230E+00
    0.307681364515214261E-03    0.219075604183162973E+02    0.159499474505937371E+03    0.174910300686725056E+00    0.113520310752874082E+00   -0.575581161802936503E+00    0.232130319682143949E+01   -0.438816151943894006E+00   -0.224838623497345935E+01
    0.307585346330239528E-03    0.219062315311243196E+02    0.170325958143398253E+03    0.633528220550514498E+00    0.113404651843323698E+00   -0.277322046276012513E+01    0.284024630023159563E+01   -0.403966410935981290E+00   -0.145231270609346930E+01
    0.307371188563030772E-03    0.219056714006774307E+02    0.180317167937755585E+03    0.557199740409851096E+00    0.126564367109121223E+00   -0.155799221992492676E+01    0.246826696395874023E+01   -0.828456044197082520E+00   -0.578449308872222900E+00
    0.307556968724351828E-03    0.219025098082181486E+02    0.171567064207608695E+03    0.717096051926649602E+00    0.981075808109528047E-01   -0.259568016822317604E+01    0.273807652632036191E+01   -0.267848142350220808E+00   -0.210766398331141813E+01
    0.307333949678117145E-03    0.219020074709876837E+02    0.161448334508590364E+03    0.115826096091001307E+00    0.113206343317153763E+00   -0.290562840285232271E+01    0.279037314066465925E+01   -0.913846525732318504E+00   -0.304320909548167151E+00
    0.307120891285979618E-03    0.219014413211498429E+02    0.152250989960231180E+03   -0.437926506480669428E-01    0.725144304368539744E-01   -0.822202771945129474E+00    0.225108769054901803E+01   -0.715781380794173749E-01   -0.275959594747662118E+01
    0.306835174122660774E-03    0.219013496790803650E+02    0.167379827699933429E+03   -0.144204662117549259E-01    0.617229433326288643E-01   -0.255375736731383141E+01    0.228008653279497508E+01   -0.105916550535413889E+01   -0.788478077873745242E+00
    0.306686447965128124E-03    0.219003662096238187E+02    0.170141023707533179E+03    0.178522187276003358E+00    0.181858512365134561E+00    0.778770319137083611E+00    0.280103766092249629E+01   -0.357814833695224710E+00   -0.126812329083937936E+01
    0.306571294798707258E-03    0.218991641761126239E+02    0.172899277049998062E+03   -0.431298605383634362E-01    0.102356489878342907E+00   -0.702245856448901140E+00    0.239386549740542254E+01   -0.820234205280288897E+00   -0.621917301356933017E+00
    0.306382779445368229E-03    0.218984412598162805E+02    0.156352010248317470E+03    0.579005553153498220E+00    0.144634563955277878E+00    0.311693400901256190E+00    0.226449199578294014E+01   -0.759355293041275470E+00   -0.115131023302767410E+01
    0.306792511860219316E-03    0.218938152777612629E+02    0.175303512696767058E+03    0.742604295349166832E+00    0.152747719249726632E+00    0.582953510120256091E+00    0.284751856939454218E+01   -0.530426251638357549E+00   -0.867953565232038038E+00
    0.307316939804513098E-03    0.218884462921497196E+02    0.156209997001837110E+03   -0.546748628067574641E-01    0.121145055443370453E+00    0.111020609225196409E-01    0.245103420224335000E+01   -0.451868112962307222E+00   -0.261100819919309846E+01
    0.307669137903620433E-03    0.218842023956973151E+02    0.179613226936728381E+03   -0.166710750385081485E-01    0.119778901882501385E+00   -0.641135890984316337E+00    0.268553000661656149E+01   -0.513008542176861759E+00   -0.230883880562817279E+01
    0.307754609932415536E-03    0.218816937378331424E+02    0.161373867605205618E+03    0.498529526366831344E+00    0.148657572949020711E+00    0.190782177732092606E+00    0.271006128556831394E+01   -0.686304980452118407E+00   -0.202081013320673275E+01
    0.307456633245594422E-03    0.218816780072708177E+02    0.158581839608180815E+03    0.365848178237387023E+00    0.128712071101970221E+00   -0.106848003509265688E+01    0.260178704275722339E+01   -0.823747709914885995E-01   -0.283930149079328764E+01
    0.308423860785871236E-03    0.218734429600806521E+02    0.178639534998888507E+03    0.847798598794971880E+00    0.142685318134915917E+00    0.291725302252409779E+00    0.237298492686605123E+01   -0.805477401475077848E+00   -0.552783958822328891E+00
    0.308373334789077507E-03    0.218718175019200416E+02    0.168214548572943045E+03    0.524192384868290340E+00    0.140386700272306153E+00    0.203177710174742732E+00    0.255102309908030422E+01   -0.645962407202872679E+00   -0.883428629228160567E+00
    0.308140127845607026E-03    0.218713774465850044E+02    0.175479537460986847E+03    0.488141576434758084E+00    0.118321722761029230E+00   -0.248232537998371727E+01    0.274011895063029076E+01   -0.846619026427832821E+00   -0.204032501749741968E+00
    0.308074273992093586E-03    0.218698517952277598E+02    0.156576484147554311E+03    0.319061410642103471E+00    0.154713111455733326E+00    0.130726003936715074E+01    0.222823707610204025E+01   -0.180398043110332473E+00   -0.716016180964368143E+00
    0.308138143398549013E-03    0.218674840767865852E+02    0.152291173639784830E+03    0.399568257128792736E+00    0.781337078199988294E-01   -0.267988358614128952E+01    0.293901613010830332E+01   -0.111631449572091590E+00   -0.262158287622955521E+01
    0.308573587737064016E-03    0.218627066538925270E+02    0.159063219156560990E+03    0.836112360584158165E+00    0.131016747476632806E+00   -0.898577766671485811E+00    0.232462120121445714E+01   -0.655985306655158862E+00   -0.190078412129193786E+01
    0.309148857384869619E-03    0.218570284266645984E+02    0.150341381799059235E+03    0.360410617471951689E+00    0.174703328383870343E+00    0.113801551302276494E+01    0.282553221917053365E+01   -0.501975268148339815E+00   -0.340819666681972500E+00
    0.309248578550391816E-03    0.218544302720405668E+02    0.164774805215669801E+03    0.664941210087229839E+00    0.182434484261535357E+00    0.159159942438330582E+01    0.226925460268375279E+01   -0.272757419551584057E+00   -0.129646200882265306E+01
    0.309238406482182369E-03    0.218525429338298238E+02    0.164449300219665474E+03    0.367063224170259494E+00    0.178574352806741887E+00    0.131687348795902182E+01    0.222394071165111473E+01   -0.377966919814763713E+00   -0.134455211923463058E+01
    0.308985810691470399E-03    0.218522241401791710E+02    0.154846101042121859E+03    0.510538717104729867E+00    0.153636756316025164E+00   -0.178584705334372540E+00    0.264721085413016155E+01   -0.765238124157478605E+00   -0.150805707313646020E+01
    0.309376336316869523E-03    0.218477448212378746E+02    0.150292181849731747E+03    0.311645777411997171E+00    0.116706918843290083E+00   -0.699940634671043949E+00    0.218666641616831070E+01   -0.701390768541333642E+00   -0.160756418727812189E+01
    0.309365052668504679E-03    0.218458646420505325E+02    0.162760169539266457E+03    0.667028424949626442E+00    0.129297694340201413E+00   -0.238792481820879310E+00    0.237350385944508790E+01   -0.568562995149789252E+00   -0.226811091706760148E+01
    0.309799095374123671E-03    0.218411074607879740E+02    0.173663662059552280E+03    0.507363506734413994E-01    0.152862433955496202E+00    0.605800687623528678E+00    0.272925987480471122E+01   -0.426200981782087318E+00   -0.726489892561840378E+00
    0.309705447320282286E-03    0.218397589999872643E+02    0.165575483528839044E+03    0.611115315040468288E-02    0.160777615080010844E+00    0.204896537544406510E+00    0.273390083244557136E+01   -0.359860199857960250E+00   -0.181951643644592931E+01
    0.309492497583208331E-03    0.218391815239035978E+02    0.177873433951526692E+03    0.465954480692423401E+00    0.153258537939310907E+00    0.408815861807898528E-01    0.225872134668533953E+01   -0.589116323196457792E+00   -0.152303477934099774E+01
    0.310562976111364872E-03    0.218303226968358217E+02    0.165180552229905743E+03    0.299858385483089296E+00    0.125487066321588597E+00   -0.121052626572143396E+01    0.255451779433096826E+01   -0.879527544893808688E+00   -0.273775831175083972E+00
    0.310632787895961178E-03    0.218279200402134208E+02    0.178789230895969666E+03    0.844132973585142721E-01    0.139853768016179159E+00    0.872283152018034080E+00    0.225598940920061519E+01   -0.280918224108657633E+00   -0.600973890244023146E+00
    0.310869240973948770E-03    0.218244450982062403E+02    0.158171128305720373E+03    0.150247066571850357E+00    0.144626896155602314E+00   -0.854284200983960407E+00    0.298811133990096423E+01   -0.504891894588269441E+00   -0.202913136285108742E+01
    0.310818797500825501E-03    0.218228165313133253E+02    0.152055425665115195E+03    0.270864030056140459E+00    0.115786185994901342E+00   -0.352394679429617774E+00    0.237419030181489266E+01   -0.595705476624087904E+00   -0.222484574294684467E+01
    0.311276746949677979E-03    0.218179188455579975E+02    0.170954120029949308E+03    0.272912710624890309E+00    0.192797775076447103E+00    0.136527572292542843E+01    0.233649590318816891E+01   -0.207017486192582645E+00   -0.200014220315644753E+01
    0.310985506763755205E-03    0.218178378585862340E+02    0.158591296179126772E+03    0.865583559897280974E+00    0.185960040670948068E+00    0.185196243348225398E+01    0.230828206177687845E+01   -0.336328321094607752E+00   -0.187264248200633010E+01
    0.310693984041556209E-03    0.218177604444492701E+02    0.163610636963430807E+03    0.762918376445782531E-01    0.129176671322370540E+00   -0.123235638083397392E+01    0.240730749267976574E+01   -0.739721854302026749E+00   -0.107179258525045751E+01
    0.310457408545683163E-03    0.218173307838423192E+02    0.173096042094502707E+03    0.506194581636878249E+00    0.173297481347809340E+00    0.110340063555834078E+01    0.246699038850537899E+01   -0.481414708897886623E+00   -0.690820342986337987E+00
    0.310225045118083062E-03    0.218168751294866929E+02    0.176687277321262059E+03    0.204829893365348098E+00    0.112510543852642864E+00   -0.142484507507744107E+01    0.291028327021290423E+01   -0.645643034296220719E+00   -0.162174930186888289E+01
    0.310069366747325057E-03    0.218159259043835796E+02    0.174567104111018807E+03    0.159730338331266847E+00    0.137543481630942210E+00   -0.794976637465979685E+00    0.228520173753691180E+01   -0.615002443496229567E+00   -0.153391252963348279E+01
    0.309944037560573452E-03    0.218147813373121480E+02    0.167321797701392683E+03    0.747150464695875427E+00    0.159431388199240048E+00    0.371076958024438852E+00    0.221406211930132990E+01   -0.448553549024537812E+00   -0.176649287755667972E+01
    0.309682412543127081E-03    0.218145171333252890E+02    0.167649375498294830E+03    0.499739265441894620E+00    0.161917374077371889E+00    0.901041626930236816E+00    0.218556928634643555E+01   -0.468046724796295166E+00   -0.224907410144805908E+01
    0.309604788233511284E-03    0.218130653867482849E+02    0.163742232740783066E+03    0.644715517539178884E-01    0.167184473839435910E+00    0.697347870033580897E+00    0.279988525047247805E+01   -0.435508861197348995E+00   -0.240333868327255029E+01
    0.309389778712572047E-03    0.218125016731652543E+02    0.155233382152941289E+03    0.348888037629580261E-01    0.592946334574965053E-01   -0.122558672273645364E+01    0.207827985240601043E+01   -0.491170531132003152E+00   -0.180960054030434003E+01
    0.309107565246892133E-03    0.218123737038462409E+02    0.163680467851029476E+03    0.425314253947142507E+00    0.137523350181214227E+00   -0.105181075384377065E+01    0.231572157270072987E+01   -0.695909686708457986E+00   -0.756700767027111532E+00
    0.308827596294768136E-03    0.218122328658868483E+02    0.165171518254508356E+03    0.486676830879720801E+00    0.172991373547052324E+00    0.946204847787794900E+00    0.284207926126828436E+01   -0.511717458304202566E+00   -0.127527297547767349E+01
    0.308824769836641777E-03    0.218102980454106827E+02    0.164340066277728141E+03    0.711238511864584477E-01    0.115635836656087093E+00   -0.806162658277617794E+00    0.257208735460294768E+01   -0.625220543134132445E+00   -0.179728474106335856E+01
    0.308525458036847523E-03    0.218102842528008267E+02    0.155102645934176792E+03   -0.559751106443358570E-01    0.150983001371018971E+00   -0.265995910717523820E+00    0.231397647612040025E+01   -0.408799205030287993E+00   -0.205527708765962380E+01
    0.308427526735990010E-03    0.218089660630657143E+02    0.180287735037048520E+03    0.459283574248680049E+00    0.110273074704310400E+00   -0.175048481073160955E+01    0.264761002209904817E+01   -0.389928373451433607E+00   -0.197865942694666841E+01
    0.308370257963435257E-03    0.218073843322188807E+02    0.178928972925117080E+03    0.292770349522290863E+00    0.108813283335385549E+00   -0.855168751179375519E+00    0.218519065081043440E+01   -0.277141253824394695E+00   -0.243353135502643259E+01
    0.308112276641185092E-03    0.218071050994888722E+02    0.180568302224227523E+03    0.350953332383359795E+00    0.132976345203910329E+00   -0.263963981110601154E+00    0.280135771528431832E+01   -0.697549367398046183E+00   -0.711844560526132764E+00
    0.308158881455133980E-03    0.218048494789821881E+02    0.162432460295396055E+03    0.318659760977342721E+00    0.158328199790567364E+00    0.150390976061296477E-01    0.288853251938745093E+01   -0.727033710339549444E+00   -0.126377884103760607E+01
    0.307872763299029610E-03    0.218047541687817876E+02    0.161860840697971327E+03    0.713556519640397680E+00    0.964701145966197354E-01   -0.274798966450661686E+01    0.251133508772596015E+01   -0.890487225115785819E-01   -0.221794054354556724E+01
    0.307748511669717387E-03    0.218036083689087299E+02    0.163033043594776672E+03    0.303035703697578818E+00    0.134738892421464251E+00   -0.945999818396042969E+00    0.226121412350152218E+01   -0.616721865529160418E+00   -0.556755015702856237E+00
    0.307633444691001877E-03    0.218024031825109752E+02    0.177351573830033772E+03   -0.268169664256218687E-01    0.173621454415039150E+00    0.395639850301042983E+00    0.248553533117763115E+01   -0.208239236892240775E+00   -0.212289668607196313E+01
    0.307929425300393345E-03    0.217985267405168415E+02    0.170910967216323598E+03    0.901603749055535197E+00    0.133263066029024851E+00   -0.799573056536577287E+00    0.236939681714418393E+01   -0.777006541107970072E+00   -0.184853070344053583E+01
    0.307879631860979986E-03    0.217968970497952661E+02    0.162448991864352848E+03    0.609054948849933886E-01    0.141851755140860514E+00   -0.102085203043380424E+01    0.247798553388210419E+01   -0.710700100298708559E+00   -0.510016078299825093E+00
    0.307908542280514838E-03    0.217947561302206481E+02    0.164651800635215892E+03    0.187575404152564268E+00    0.143948111584452920E+00   -0.246864221747938650E+00    0.209578153770394593E+01   -0.347463195962232518E+00   -0.196787170305767867E+01
    0.307759861291732547E-03    0.217937689861988453E+02    0.158536640302750783E+03   -0.168734562377840236E-01    0.103933463782069066E+00   -0.109528104699828877E+00    0.215819606312249590E+01   -0.465843988027440759E+00   -0.161732592759799654E+01
    0.307492099284766636E-03    0.217935566896140358E+02    0.160197152530977291E+03    0.432935228085605694E+00    0.168614624650690020E+00    0.108134829466009563E+01    0.227371896549577590E+01   -0.174773119877846383E+00   -0.108383965985645481E+01
    0.307558111958552440E-03    0.217911742489395905E+02    0.164945243090385077E+03    0.340463797395537116E+00    0.168643010386744285E+00    0.130758764639010749E+01    0.213313797031840124E+01   -0.241395342583249572E+00   -0.194032546870062705E+01
    0.307506299107941302E-03    0.217895580827999993E+02    0.174923844520527609E+03    0.187023740409454603E+00    0.140620930865283322E+00   -0.615389146383661156E+00    0.258022171907189035E+01   -0.713420354401307577E+00   -0.168269669624166340E+01
    0.307227418812864195E-03    0.217894195992039386E+02    0.160855379510772849E+03    0.788081717122234071E+00    0.156401409104371114E+00    0.782006117161433867E+00    0.282314814639944078E+01   -0.587687502137514528E+00   -0.125996896482713616E+01
    0.307040228349203385E-03    0.217886854247400024E+02    0.160250944266984192E+03    0.655173369301884079E+00    0.121578282008140665E+00   -0.129871914536364041E+00    0.229412354349145131E+01   -0.417678433696230034E+00   -0.281082799651718185E+01
    0.306785645924021258E-03    0.217883912877391985E+02    0.158377005629169503E+03    0.489166441923736928E+00    0.161715393982249295E+00    0.351766892904159967E+00    0.243843619657421096E+01   -0.660694645466634256E+00   -0.105045473161907310E+01
    0.306825977670854041E-03    0.217861752489001717E+02    0.158638332860838602E+03   -0.343092274628309241E-01    0.145100984614306955E+00   -0.222457723567253129E+00    0.241231861854995300E+01   -0.669069054652227102E+00   -0.187108428779290614E+01
    0.306714412271759677E-03    0.217849494787876736E+02    0.157092189444979795E+03    0.605955673328845146E+00    0.153085281540850493E+00    0.573144228218148477E+00    0.210532885975911421E+01   -0.113113120482457141E+00   -0.159513858365691785E+01
    0.307257773161218062E-03    0.217794563821460017E+02    0.171439922147432526E+03    0.922039270814786760E-03    0.133795073470796555E+00   -0.309321496168688981E+00    0.241104283495058569E+01   -0.349876777163119268E+00   -0.227364932153800625E+01
    0.307219318419150002E-03    0.217777535821305506E+02    0.180034453634207466E+03    0.385042983254828219E+00    0.130098681209334793E+00   -0.893033151006039194E+00    0.230253408043200158E+01   -0.642252092985434508E+00   -0.954344411946976834E+00
    0.306956609686789546E-03    0.217775114245349215E+02    0.159175838649778910E+03    0.241178515131375532E+00    0.127089401289177700E+00   -0.973093220870114628E+00    0.213538094435419401E+01   -0.543228702273639730E+00   -0.144252671043048819E+01
    0.307228874681586973E-03    0.217737851217601524E+02    0.160443772714132962E+03    0.634463985929603069E-01    0.743504530715300288E-01   -0.146505327733588486E+01    0.231469574598589301E+01   -0.603530472932580331E+00   -0.195037128336572119E+01
    0.306974600542901058E-03    0.217734879571282391E+02    0.163389394698904567E+03   -0.978422797099325475E-01    0.110265677624154443E+00   -0.279087436131441979E+01    0.293654136000029897E+01   -0.868992892033751296E+00   -0.489207541629954612E+00
    0.306688445071090011E-03    0.217734000609021336E+02    0.155878081826196734E+03    0.161855773182487922E+00    0.150961594717520797E+00    0.948851909930787052E+00    0.227014322621778764E+01   -0.317553010398480051E+00   -0.164946061830796920E+01
    0.306415451236532717E-03    0.217732279968559119E+02    0.168799761406294692E+03   -0.325503982818603349E-01    0.142590768658617389E+00   -0.669016251294977771E+00    0.235635202801638100E+01   -0.577896322212039681E+00   -0.245459370139864408E+00
    0.306595353795734626E-03    0.217701009769563392E+02    0.157608502510585311E+03   -0.523178320740932054E-01    0.147784172148711451E+00   -0.569650573145764838E+00    0.283088607680904136E+01   -0.612486992003840491E+00   -0.769529752502502440E+00
    0.306321182457352311E-03    0.217699371419523153E+02    0.165276465061313274E+03    0.311590401412127072E-01    0.110221919442831481E+00   -0.983232906443084698E+00    0.222671831796281161E+01   -0.790065403034704516E+00   -0.517687985751169588E+00
    0.306301132455036231E-03    0.217681149296000207E+02    0.155889787973824582E+03   -0.527646614615630699E-01    0.116842678627301216E+00   -0.137515223919835217E+01    0.270039981527731809E+01   -0.892464771239143140E+00   -0.755045712857612017E+00
    0.306059473755858238E-03    0.217677403431882865E+02    0.158997989869736188E+03   -0.563175121997457825E-01    0.990716345814669774E-01   -0.147039369597208158E+01    0.222184512233491382E+01   -0.694591857154509995E+00   -0.144560307594794568E+01
    0.305884345390172437E-03    0.217669319531458001E+02    0.168589477063875393E+03   -0.263740020492827104E-01    0.108100659365851864E+00   -0.168357143969749767E+00    0.225536702286615043E+01   -0.536079639989950785E+00   -0.522940220549336310E+00
    0.305596376816768427E-03    0.217668625741691564E+02    0.163530050673475614E+03    0.148836327924154271E+00    0.136542143672448157E+00   -0.534429788628500990E+00    0.289163835753674547E+01   -0.210502234754472717E+00   -0.257104386100832816E+01
    0.306364937634516520E-03    0.217598858556598280E+02    0.172870876299761392E+03    0.801462721468612971E+00    0.121778876366941749E+00   -0.236183020303073121E+01    0.234249668638753628E+01   -0.858416111318174302E+00   -0.508569472460197680E+00
    0.306175621268260905E-03    0.217591690006146870E+02    0.158492357687113355E+03    0.581876404833572725E+00    0.125171962294850753E+00   -0.841250841908526059E+00    0.227229443059834590E+01   -0.553872000814769283E+00   -0.213198671786790417E+01
    0.306167992921087511E-03    0.217572657061149535E+02    0.159948129117483035E+03    0.128647341465699450E+00    0.144733995533930293E+00   -0.132986612460135767E+00    0.286601312806209041E+01   -0.553247617707621320E+00   -0.126293372581626828E+01
    0.305976685854496635E-03    0.217565626586176606E+02    0.173704582681758865E+03    0.337351411595059991E+00    0.166642499182875797E+00    0.812795324841614431E+00    0.263035495401511543E+01   -0.639350683060207814E+00   -0.573996077406604854E+00
    0.305713863533534384E-03    0.217563281956921557E+02    0.180801801291694744E+03    0.803537843576177802E-01    0.186241933039359819E+00    0.108046818687465862E+01    0.287866065932833903E+01   -0.182458247194233536E+00   -0.153580119958032935E+01
    0.305619277436111495E-03    0.217549939548444726E+02    0.156062918131877012E+03   -0.196375437393220137E-01    0.191202044831108003E+00    0.411805501131435214E+00    0.289741549000438248E+01   -0.548427470292269792E+00   -0.152905330824264940E+01
