    0.160145155010309765E+03    0.294766552478772481E+00    0.189768130124306544E+00    0.152049731384311304E+01    0.247144417574461261E+01   -0.308347634238650858E+00   -0.128966386833881819E+01   -0.105019648625672932E+02
    0.160145155010309765E+03    0.294766552478772481E+00    0.189768130124306544E+00    0.152049731384311304E+01    0.247144417574461261E+01   -0.308347634238650858E+00   -0.128966386833881819E+01   -0.105019648625672932E+02
    0.169604205927387170E+03    0.474794882745185109E+00    0.180985945279488081E+00    0.149613894816882009E+01    0.245712864798733088E+01   -0.304567160759785516E+00   -0.213457118300657278E+01   -0.105009191109991828E+02
    0.182183864001014541E+03   -0.162435260788561242E-02    0.121821777489753202E+00   -0.574245712802592401E+00    0.241582582717713290E+01   -0.740464871552269255E+00   -0.388448931254430807E+00   -0.105007112564039602E+02
    0.176174167630891844E+03    0.678516816521697930E+00    0.159518482018278618E+00    0.976560374954968502E+00    0.241453655835025405E+01   -0.515802285958508744E+00   -0.167322653941045352E+01   -0.104996452092098096E+02
    0.158501943014999597E+03    0.129707335069919105E+00    0.166710434184106332E+00    0.167023257938411440E+00    0.273536984293681229E+01   -0.560042570811315699E+00   -0.633149136925228895E+00   -0.104990920305103081E+02
    0.153125442752663986E+03    0.112860411833531654E+00    0.110816419437009567E+00   -0.973360282155226741E+00    0.271215061179221451E+01   -0.386426749085750920E+00   -0.254691938038512600E+01   -0.104977282649359029E+02
    0.162684186617630616E+03    0.295416889866547905E+00    0.135971785079098517E+00   -0.172174079381215428E+00    0.226058030390202269E+01   -0.707763516558876926E+00   -0.721817366522504056E+00   -0.104976173843868015E+02
    0.162684186617630616E+03    0.295416889866547905E+00    0.135971785079098517E+00   -0.172174079381215428E+00    0.226058030390202269E+01   -0.707763516558876926E+00   -0.721817366522504056E+00   -0.104976173843868015E+02
    0.169593312660022349E+03    0.646468913788701971E+00    0.129627175762182356E+00   -0.209996706210476169E+00    0.220282045613963096E+01   -0.691485505753937524E+00   -0.212319659335064959E+01   -0.104956617329586201E+02
    0.169593312660022349E+03    0.646468913788701971E+00    0.129627175762182356E+00   -0.209996706210476169E+00    0.220282045613963096E+01   -0.691485505753937524E+00   -0.212319659335064959E+01   -0.104956617329586201E+02
    0.153643700517611279E+03    0.258998030089365172E+00    0.130692775400017225E+00    0.296362921868591478E+00    0.206034943519131275E+01   -0.264074540407244207E+00   -0.236183575715979188E+01   -0.104954693265575791E+02
    0.168572183413195717E+03   -0.255414318854474826E-01    0.163614626581594425E+00    0.599025591675960811E+00    0.272143619791666458E+01   -0.357855391394807931E+00   -0.157079059258622511E+01   -0.104952060115665731E+02
    0.151016136245739261E+03    0.251128222874882456E+00    0.124575290062596863E+00    0.151920547782718351E+00    0.225777666072916539E+01   -0.479367657338973352E+00   -0.249592500821936358E+01   -0.104950485399455253E+02
    0.163411311363214196E+03    0.264568486752222110E+00    0.128992684611869884E+00    0.599665336800541127E-01    0.243221771134553144E+01   -0.456358675557909876E+00   -0.264486334931719558E+01   -0.104938736648579081E+02
    0.173350703669683782E+03    0.824730159187554879E+00    0.112660579202134681E+00   -0.155220332587486909E+01    0.268808985836256653E+01   -0.275322987868972913E+00   -0.253209659991707747E+01   -0.104932416614077990E+02
    0.182828782648280765E+03   -0.629293631257777791E-01    0.854301240354595481E-01   -0.147215530647084325E+01    0.235132221097944427E+01   -0.737106005097109662E+00   -0.150090992212084617E+01   -0.104926432016159712E+02
    0.182828782648280765E+03   -0.629293631257777791E-01    0.854301240354595481E-01   -0.147215530647084325E+01    0.235132221097944427E+01   -0.737106005097109662E+00   -0.150090992212084617E+01   -0.104926432016159712E+02
    0.154880691917805052E+03    0.213697120891191500E+00    0.150984382998704481E+00    0.498448642892823202E+00    0.239420210945979939E+01   -0.560150303881739475E+00   -0.214430660202334966E+01   -0.104925428362130830E+02
    0.177565422426970798E+03    0.788828725109429474E+00    0.132701484730480407E+00   -0.146160726193312662E+00    0.266390833414641648E+01   -0.486784012552774481E+00   -0.267528100986828488E+01   -0.104925393208004074E+02
    0.173720350329186431E+03    0.413161919717391357E+00    0.131460886316604408E+00   -0.695479101076567297E+00    0.276825252679904388E+01   -0.790251766864582983E+00   -0.275638330065175019E+00   -0.104921910244009560E+02
    0.174058520730736149E+03    0.155734863147778652E+00    0.173023512377448424E+00    0.136684631345334839E+01    0.238499952942405669E+01   -0.259999813070953323E+00   -0.157946785862524464E+01   -0.104917835182841461E+02
    0.172645370522866671E+03   -0.707612126143127018E-01    0.103332673697831959E+00   -0.107143321386847945E+01    0.229892148078968317E+01   -0.469441182920598443E+00   -0.201650735168417317E+01   -0.104916427067205476E+02
    0.163079122036853533E+03   -0.615814910774419230E-01    0.145959176428963833E+00   -0.202696447226533127E+00    0.254589661293982372E+01   -0.209627158938306302E+00   -0.290954266966490893E+01   -0.104889965620160943E+02
    0.182504889522072375E+03    0.581762835799131128E+00    0.126611040062679508E+00   -0.104416811907190166E+01    0.265813330114121715E+01   -0.607542510349545761E+00   -0.184445413890097343E+01   -0.104886643437658638E+02
    0.164432386098557970E+03    0.318277403920880442E+00    0.151585303237847968E+00    0.407133839857569235E+00    0.257287332100211863E+01   -0.490322856824866093E+00   -0.784760883091392802E+00   -0.104870272077377962E+02
    0.150385102236109844E+03    0.202843121587434033E+00    0.150670662310359693E+00    0.765536994902434209E+00    0.225035860224255169E+01   -0.553337955619430666E+00   -0.597787026437135438E+00   -0.104865980943297679E+02
    0.171012808414421897E+03   -0.916091720901282269E-01    0.125552114273700305E+00    0.302085827779960070E+00    0.219899741527153081E+01   -0.311159286957946257E+00   -0.128182210827720167E+01   -0.104861597399009483E+02
    0.168875539067634520E+03    0.711088732104175891E+00    0.174552573272036743E+00    0.168382508438272538E+01    0.224582624771992245E+01   -0.573898688545306790E-01   -0.238709317495532014E+01   -0.104854412006583644E+02
    0.169769243175561513E+03    0.102330207312768873E+00    0.163533422991749638E+00    0.176386631930983473E+00    0.228068880169384114E+01   -0.358637754521267560E+00   -0.147336863136540153E+01   -0.104854365092583883E+02
    0.170836642203625047E+03    0.554247986278750548E-01    0.111667456909325738E+00   -0.537412413002965828E+00    0.230872777224662418E+01   -0.367188918703184708E+00   -0.230372838707483263E+01   -0.104824841274833531E+02
    0.170836642203625047E+03    0.554247986278750548E-01    0.111667456909325738E+00   -0.537412413002965828E+00    0.230872777224662418E+01   -0.367188918703184708E+00   -0.230372838707483263E+01   -0.104824841274833531E+02
    0.182587056678456150E+03   -0.999529273960296782E-01    0.184809559765954118E+00    0.538275211126632236E+00    0.233738007199820474E+01   -0.203361130227238451E+00   -0.273557572471517352E+01   -0.104823770201144200E+02
    0.164897482164725773E+03   -0.945234927630824034E-01    0.140306281582381898E+00   -0.811926499391268930E+00    0.284513675639773655E+01   -0.640096201177258628E+00   -0.112804659731238699E+01   -0.104794135341329895E+02
    0.173140110805148566E+03    0.103262864010569361E+00    0.103715587597621076E+00   -0.206533128202397354E+01    0.296893071965705557E+01   -0.213335183809995943E+00   -0.228063233897849482E+01   -0.104791941939790796E+02
    0.160301228747050459E+03    0.637148964856452005E+00    0.180750192348976824E+00    0.141042221590349737E+01    0.222153164581964990E+01   -0.303751809283123730E+00   -0.180789591395357307E+01   -0.104787189863328862E+02
    0.160301228747050459E+03    0.637148964856452005E+00    0.180750192348976824E+00    0.141042221590349737E+01    0.222153164581964990E+01   -0.303751809283123730E+00   -0.180789591395357307E+01   -0.104787189863328862E+02
    0.175182382088600804E+03    0.131664750613285086E+00    0.140425045778320795E+00    0.372620315202524921E+00    0.233433708321273814E+01   -0.553682182648491228E+00   -0.863611544514777396E+00   -0.104782114271121394E+02
    0.175182382088600804E+03    0.131664750613285086E+00    0.140425045778320795E+00    0.372620315202524921E+00    0.233433708321273814E+01   -0.553682182648491228E+00   -0.863611544514777396E+00   -0.104782114271121394E+02
    0.178131283067451704E+03    0.710779796846718437E+00    0.137621271458823469E+00   -0.907950139463865380E+00    0.281016440526506361E+01   -0.692116575292997638E+00   -0.799216729380754387E+00   -0.104772603362684578E+02
    0.178131283067451704E+03    0.710779796846718437E+00    0.137621271458823469E+00   -0.907950139463865380E+00    0.281016440526506361E+01   -0.692116575292997638E+00   -0.799216729380754387E+00   -0.104772603362684578E+02
    0.165876841977948800E+03   -0.538840199970424261E-01    0.155499112117851834E+00    0.480257151675198557E+00    0.237753988131950722E+01   -0.342365143682506812E+00   -0.107616961925642896E+01   -0.104771812001189613E+02
    0.156698460602348746E+03    0.289032078783948987E+00    0.167592031585225870E+00    0.867734326400788625E+00    0.276890503751627204E+01   -0.192026072153470118E+00   -0.296575843720487375E+01   -0.104769534480559852E+02
    0.157949487975094428E+03    0.519348724771248493E+00    0.145794727944704938E+00    0.102348538321107796E+00    0.254225863647202743E+01   -0.907714784665362373E+00   -0.146887038357693456E+00   -0.104768755832672191E+02
    0.157949487975094428E+03    0.519348724771248493E+00    0.145794727944704938E+00    0.102348538321107796E+00    0.254225863647202743E+01   -0.907714784665362373E+00   -0.146887038357693456E+00   -0.104768755832672191E+02
    0.150131184720741516E+03   -0.195449340015270145E-01    0.165951974500395005E+00   -0.473140400509203030E+00    0.292426469009670598E+01   -0.609355151906908254E+00   -0.138944542830025553E+01   -0.104752075924879193E+02
    0.150131184720741516E+03   -0.195449340015270145E-01    0.165951974500395005E+00   -0.473140400509203030E+00    0.292426469009670598E+01   -0.609355151906908254E+00   -0.138944542830025553E+01   -0.104752075924879193E+02
    0.172043954353841116E+03    0.552128373964805408E+00    0.180567692503848604E+00    0.156542526342806010E+01    0.249587375878332107E+01   -0.215391571287350647E+00   -0.170188281238717432E+01   -0.104749672093496855E+02
    0.172043954353841116E+03    0.552128373964805408E+00    0.180567692503848604E+00    0.156542526342806010E+01    0.249587375878332107E+01   -0.215391571287350647E+00   -0.170188281238717432E+01   -0.104749672093496855E+02
    0.151392992158122723E+03    0.155926405557822167E-01    0.171780391702117285E+00    0.772748547526155072E+00    0.235881896504622324E+01   -0.605783732527453100E+00   -0.422902253193100375E+00   -0.104733914714465790E+02
    0.173636010814065116E+03    0.338578925299546585E+00    0.150034692276406895E+00    0.759346541457600388E+00    0.249999651087227281E+01   -0.253448203153621154E+00   -0.298734960435237706E+01   -0.104722531911929924E+02
    0.157743038307009328E+03    0.605230749768467913E+00    0.997441281984438599E-01   -0.233124342787845151E+01    0.298113914163504123E+01   -0.155226307042743983E+00   -0.254724047328658765E+01   -0.104722001175164436E+02
    0.166386061940109215E+03    0.123535926996551942E+00    0.158832376848932505E+00   -0.165886208196516005E+00    0.266482006659761206E+01   -0.678720467575493203E+00   -0.488525853452330239E+00   -0.104716790227169092E+02
    0.163854010809362904E+03    0.578335178928888527E+00    0.182763692323785643E+00    0.179277302629856816E+01    0.213652198555128070E+01   -0.140541376335704626E+00   -0.172448144540459936E+01   -0.104711362106107639E+02
    0.167042144275733676E+03    0.197935211954370888E+00    0.138578447018373990E+00   -0.142151784799009473E+00    0.267338901196916101E+01   -0.652830765112379474E+00   -0.424163663365719312E+00   -0.104701657803548258E+02
    0.167042144275733676E+03    0.197935211954370888E+00    0.138578447018373990E+00   -0.142151784799009473E+00    0.267338901196916101E+01   -0.652830765112379474E+00   -0.424163663365719312E+00   -0.104701657803548258E+02
    0.161885396960720158E+03    0.618811482542984348E+00    0.960871482818438372E-01   -0.289139426363447782E+01    0.298704704373583230E+01   -0.709585818763214249E-02   -0.252584449945463962E+01   -0.104700803629004131E+02
    0.163342484769352154E+03    0.178785930879504479E+00    0.194120836459566903E+00    0.125484571663938116E+01    0.261363458607718968E+01   -0.167032954852205151E+00   -0.227035753931501638E+01   -0.104698729839372557E+02
    0.163620539534084571E+03    0.999475487540586738E-01    0.144392655190931141E+00    0.809363792756050415E-01    0.205727262820739609E+01   -0.145210704899112919E+00   -0.186159351429205744E+01   -0.104694948643653962E+02
    0.158811489126627180E+03    0.251998211966325991E+00    0.117001701986468171E+00   -0.129875695178813033E+01    0.297532514643917079E+01   -0.433909510858867087E+00   -0.229932838476108170E+01   -0.104684567045221950E+02
    0.158811489126627180E+03    0.251998211966325991E+00    0.117001701986468171E+00   -0.129875695178813033E+01    0.297532514643917079E+01   -0.433909510858867087E+00   -0.229932838476108170E+01   -0.104684567045221950E+02
    0.163369910820943005E+03    0.267440769940676226E+00    0.141904830737354715E+00   -0.629601701078861264E+00    0.247485212214842587E+01   -0.657455251004861907E+00   -0.537132113720353299E+00   -0.104671088863732926E+02
    0.178783770590181035E+03    0.135611529541167342E+00    0.147656833702708712E+00   -0.654581185686430089E+00    0.265108578290781516E+01   -0.603383715481049965E+00   -0.797428488799055035E+00   -0.104665937299615290E+02
    0.157454601431879411E+03    0.202076115559431807E-01    0.129404999135547261E+00   -0.469287751323770763E+00    0.223926333573273872E+01   -0.647648289220679629E+00   -0.108117062367302808E+01   -0.104663711368848187E+02
    0.157454601431879411E+03    0.202076115559431807E-01    0.129404999135547261E+00   -0.469287751323770763E+00    0.223926333573273872E+01   -0.647648289220679629E+00   -0.108117062367302808E+01   -0.104663711368848187E+02
    0.165365230890041374E+03    0.929120116651675265E+00    0.130816482844825832E+00   -0.512760986735107060E+00    0.249498784078807256E+01   -0.621418641407761818E+00   -0.228633998098346103E+01   -0.104663171340834342E+02
    0.165365230890041374E+03    0.929120116651675265E+00    0.130816482844825832E+00   -0.512760986735107060E+00    0.249498784078807256E+01   -0.621418641407761818E+00   -0.228633998098346103E+01   -0.104663171340834342E+02
    0.176700578016265297E+03    0.144018874148910320E+00    0.156097144254473102E+00    0.123700782850508606E+01    0.224444707220528406E+01   -0.177850350896920251E+00   -0.817341156919987100E+00   -0.104662754541840446E+02
    0.151403503514161088E+03   -0.523310635970001825E-01    0.136574372623058243E+00   -0.102685197557828722E+01    0.276352894719416931E+01   -0.719164813568817785E+00   -0.129238861916363690E+01   -0.104646341891677714E+02
    0.172232136577994822E+03    0.453113066241057905E-01    0.126160728827260676E+00    0.167607680902147393E+00    0.215792764730787612E+01   -0.332960777616541748E+00   -0.104745077135718567E+01   -0.104642549349426606E+02
    0.172232136577994822E+03    0.453113066241057905E-01    0.126160728827260676E+00    0.167607680902147393E+00    0.215792764730787612E+01   -0.332960777616541748E+00   -0.104745077135718567E+01   -0.104642549349426606E+02
    0.170415092184365392E+03    0.908180203704133104E-01    0.169392368210079858E+00    0.103149763558024166E+01    0.268926026802384355E+01   -0.326257088285469621E+00   -0.649324243786561617E+00   -0.104636639771978981E+02
    0.168580883983392567E+03    0.229871212293563526E+00    0.133821743904772278E+00   -0.129792469768404284E+01    0.257154992684077044E+01   -0.762030435417442309E+00   -0.413650345575638401E+00   -0.104625841823667827E+02
    0.170846199583969678E+03    0.299559712910388187E+00    0.150595847357904628E+00    0.115730874530116878E+00    0.235816015679763513E+01   -0.419853531692441884E+00   -0.113733003937878308E+01   -0.104624941224256585E+02
    0.159614214484806723E+03    0.227630688142340137E+00    0.134842741655286563E+00   -0.319432494825150126E+00    0.213193055440129520E+01   -0.402705323217318334E+00   -0.179668280345685449E+01   -0.104617765019338886E+02
    0.159999891657848508E+03   -0.751168780124147895E-02    0.172608573465124981E+00    0.127750290196219840E+01    0.233878330730996309E+01   -0.158430201906843315E+00   -0.962258242485511062E+00   -0.104615059062116718E+02
    0.175581103621451348E+03    0.311028744315134720E+00    0.119005962268277074E+00   -0.151966471800534819E+01    0.289768137304286988E+01   -0.322663080445554584E+00   -0.214178308153396513E+01   -0.104612085954709269E+02
    0.154311762016214885E+03    0.596695877817959297E-01    0.130611388173834025E+00    0.587141371083385710E+00    0.209790393782094631E+01   -0.180421820358703133E+00   -0.260831724981362179E+01   -0.104605384067556031E+02
    0.169916048639758657E+03    0.408172501239409125E-01    0.169730440429653240E+00    0.163501518010219726E+00    0.257056776254569108E+01   -0.394991163857564054E+00   -0.240418248091042752E+01   -0.104603933025877573E+02
    0.178507492282721131E+03    0.159076672954258230E-01    0.183741163308611427E+00    0.112664861762213508E+01    0.213449724772600513E+01   -0.113237338679952781E+00   -0.189642154599696888E+01   -0.104597009903892655E+02
    0.156233446810944599E+03    0.982701591531254803E+00    0.135979645593291398E+00   -0.387220349592499513E+00    0.226664412326754583E+01   -0.878642177378952560E+00   -0.178611892343788536E+01   -0.104584568111014633E+02
    0.164281925145039537E+03    0.168462438858408697E+00    0.143551708058656025E+00    0.604653486582487965E+00    0.224222980848320486E+01   -0.106389495856381799E+00   -0.284129356407109013E+01   -0.104572388833933960E+02
    0.159746374284416021E+03    0.533437384892265498E-01    0.156139927888674090E+00   -0.315680058143464670E+00    0.252599546908581596E+01   -0.550046351582397897E+00   -0.122091176685857183E+01   -0.104557996261587220E+02
    0.170610816777612541E+03    0.197332419886500882E+00    0.133353504271652656E+00   -0.198177473995761133E+00    0.219884545973951839E+01   -0.552579374954566660E+00   -0.134094915429753270E+01   -0.104553820172131697E+02
    0.160878874744392931E+03    0.279996113984295469E-01    0.141622611797601217E+00    0.673345047112031025E+00    0.226873016941081307E+01   -0.428657890549006826E+00   -0.379531409815234699E+00   -0.104543561159878955E+02
    0.171254257997963208E+03    0.733259932005991266E-01    0.136755513868092204E+00   -0.145712791801470143E+01    0.285597272909318534E+01   -0.646540142273138940E+00   -0.124462707723043087E+01   -0.104542855011084459E+02
    0.180349414809893574E+03   -0.516832063901638203E-01    0.192161201446121394E+00    0.103779883491684100E+01    0.267028184205070129E+01   -0.110936857945976186E+00   -0.224215096412438619E+01   -0.104534722433076599E+02
    0.173217394872967589E+03    0.112918296818629998E+00    0.147375419588496454E+00    0.184984548282419503E+00    0.235503154774069534E+01   -0.387300197078796593E+00   -0.269690712501891694E+01   -0.104515375081608930E+02
    0.152609230197714624E+03    0.153251588382455534E+00    0.174473138907061176E+00    0.120365873590232741E+01    0.264319778817627560E+01   -0.510250971847615808E+00   -0.443683529330807236E+00   -0.104512354911176484E+02
    0.157997309010408912E+03    0.196060984182277742E-01    0.123178358840023913E+00   -0.375044397073592606E+00    0.205907433582629773E+01   -0.259201943100739740E+00   -0.399636135792293512E+00   -0.104503824456204075E+02
    0.171643158127084632E+03    0.665260694826809051E+00    0.136923673789629274E+00   -0.671040505921256969E+00    0.223541980924883887E+01   -0.645728304149632670E+00   -0.926105696471085871E+00   -0.104500712160413034E+02
    0.160399477020883779E+03    0.762733405669684839E+00    0.171247196676272556E+00    0.122151112062183920E+01    0.264810940754302138E+01   -0.339222302818985355E+00   -0.293438019863713073E+01   -0.104488272990902153E+02
    0.162112992715331075E+03   -0.292839961210509814E-01    0.162801169009491820E+00    0.671880838490812593E-02    0.233614463232893588E+01   -0.427332657881062339E+00   -0.136751650828734261E+01   -0.104475999076794874E+02
    0.172740370499349211E+03   -0.699706227996350211E-01    0.121650984721403135E+00   -0.210733220112797603E+00    0.212169502667330967E+01   -0.267174114177994859E+00   -0.133789790952384324E+01   -0.104475163931269162E+02
    0.165061934611401057E+03   -0.605085661753447246E-01    0.102130366145107981E+00   -0.891143404574714637E+00    0.248721478507056171E+01   -0.367786716312640038E+00   -0.250217436587492426E+01   -0.104453154692401053E+02
    0.163791306523880678E+03   -0.125522635800568716E-01    0.115362130452982076E+00   -0.122134706110364766E+01    0.282799254640386888E+01   -0.183155408950861798E+00   -0.272611484569209228E+01   -0.104445517191305228E+02
    0.180392831892471690E+03    0.104593166035656382E+00    0.119270626468685581E+00   -0.420258709806736075E+00    0.219701560471358137E+01   -0.538887873468606671E+00   -0.183540122294556740E+01   -0.104429466819773076E+02
    0.165764699633860261E+03   -0.759309341935571203E-01    0.122124175099424886E+00   -0.265119736706764364E+00    0.218781692997933774E+01   -0.418730002026397763E+00   -0.237471829344162177E+01   -0.104427164813482172E+02
    0.159621636912976953E+03    0.362402421366964766E+00    0.169007033036093796E+00    0.780377336319961756E+00    0.247292581958299884E+01   -0.548660867755879078E+00   -0.182634999922193675E+00   -0.104412696466544244E+02
    0.159621636912976953E+03    0.362402421366964766E+00    0.169007033036093796E+00    0.780377336319961756E+00    0.247292581958299884E+01   -0.548660867755879078E+00   -0.182634999922193675E+00   -0.104412696466544244E+02
    0.168674585693950689E+03    0.989916509383254151E+00    0.136073192397917542E+00   -0.529483374983828803E+00    0.219577611199561007E+01   -0.723945170767785307E+00   -0.749409134422828860E+00   -0.104410368061895529E+02
    0.156210605533256256E+03   -0.898913613031522563E-01    0.148381595591545873E+00   -0.271769833598539012E+00    0.268454835803598790E+01   -0.768450585957176635E-01   -0.291026483330137653E+01   -0.104393806768833972E+02
    0.180402001178254096E+03    0.847269112445095951E-01    0.157684518237429155E+00    0.593220795866211681E-01    0.236048878967044606E+01   -0.577568508399080027E+00   -0.288098225468881530E+00   -0.104378923865625755E+02
    0.180402001178254096E+03    0.847269112445095951E-01    0.157684518237429155E+00    0.593220795866211681E-01    0.236048878967044606E+01   -0.577568508399080027E+00   -0.288098225468881530E+00   -0.104378923865625755E+02
    0.157359332167718946E+03    0.188450690312285979E+00    0.160038855609446445E+00   -0.344097982289395254E-01    0.272634263389698317E+01   -0.565423418811814127E+00   -0.101845900443124648E+01   -0.104353201521210348E+02
    0.166655038456397051E+03    0.134796360206052152E-01    0.976431788132575557E-01   -0.635742179273394381E+00    0.225278398122955137E+01   -0.231933841068163282E+00   -0.266301650095432141E+01   -0.104341478929693121E+02
    0.154771348136018190E+03   -0.245270993144280636E-01    0.157116598716003864E+00    0.823030099394731707E+00    0.217146890696589967E+01   -0.385829121443672207E+00   -0.555194189510032743E+00   -0.104337401999268238E+02
    0.170934583044836614E+03    0.840687458747431893E+00    0.143282698768298578E+00   -0.297438296098665234E+00    0.236184038044791578E+01   -0.617740726305715526E+00   -0.206319051140625209E+01   -0.104330082643696329E+02
    0.169078382893535888E+03    0.129471539282125403E+00    0.127281547882295648E+00   -0.911500623529370113E+00    0.267759808221636897E+01   -0.412131250826624829E+00   -0.219844705841026222E+01   -0.104323840834734707E+02
    0.169078382893535888E+03    0.129471539282125403E+00    0.127281547882295648E+00   -0.911500623529370113E+00    0.267759808221636897E+01   -0.412131250826624829E+00   -0.219844705841026222E+01   -0.104323840834734707E+02
    0.176678952566068261E+03    0.884647787112297912E-01    0.130970513107769498E+00   -0.637954130680463916E+00    0.232764264048075464E+01   -0.678352339545254868E+00   -0.242936056476126261E+00   -0.104313207620917776E+02
    0.170024984871495576E+03    0.212080514490079336E+00    0.104069488400669916E+00   -0.182402060861534232E+01    0.299687798695276530E+01   -0.279705660434705905E+00   -0.229392476984052607E+01   -0.104309706082035429E+02
    0.178964387103636824E+03    0.269240678584601878E+00    0.158375742755773319E+00   -0.292955582081426691E-01    0.286497381405721985E+01   -0.575717986762914968E+00   -0.882059241863123233E+00   -0.104299436744511080E+02
    0.175159751627478357E+03    0.236766867697576849E+00    0.133395795197719214E+00   -0.101683232390038625E+01    0.291231094285730041E+01   -0.363550605732041454E+00   -0.218325629935832310E+01   -0.104297735493707791E+02
    0.168486635506213531E+03    0.884098183718091346E+00    0.159350345901401902E+00    0.577119525132861355E+00    0.244981449853645916E+01   -0.587489182958571554E+00   -0.107973483875464993E+01   -0.104297675522003725E+02
    0.159649643993181002E+03    0.215439581888747789E-01    0.195366180154890795E+00    0.154594350793989932E+01    0.222414262642488048E+01   -0.227844908347548003E+00   -0.127993691042291324E+01   -0.104294698058991528E+02
    0.158495194818735342E+03    0.339749050643999517E+00    0.173593032491683147E+00    0.115924177766148162E+01    0.221437532869393294E+01   -0.756142150718313033E-01   -0.177120983604268645E+01   -0.104290672536006337E+02
    0.155518548324035891E+03    0.110858067872858262E+00    0.133854232123154976E+00   -0.513080632594305808E+00    0.238020244942345283E+01   -0.814722353544729216E+00   -0.161611876120346221E+00   -0.104279870281642761E+02
    0.180940186558850741E+03    0.949437761452567419E+00    0.159921015291680485E+00    0.687919978980154667E+00    0.229950019684291052E+01   -0.371810015093354984E+00   -0.173406673677704504E+01   -0.104278828464294691E+02
    0.151418682315207860E+03    0.173373428375612398E+00    0.177249129623024887E+00    0.707782481484875436E+00    0.224075692879079513E+01   -0.253109913143361176E+00   -0.224981894774644609E+01   -0.104270480094301714E+02
    0.162175264491759805E+03    0.340648466686702900E+00    0.162698398126839450E+00    0.507015107924025266E+00    0.274654986329608164E+01   -0.713633651192549845E+00   -0.723372669394665824E+00   -0.104266708706955082E+02
    0.181224422763149448E+03    0.233127168592914352E+00    0.149489777047824235E+00    0.326849140165316854E+00    0.299894004262458180E+01   -0.567950460869771412E+00   -0.293770010834457640E+00   -0.104265800525371137E+02
    0.182788637229517889E+03    0.814214238254686640E+00    0.153130648555125426E+00    0.573563298725161097E+00    0.217087929405113478E+01   -0.568288545462346306E+00   -0.607950480860595999E+00   -0.104258217135782658E+02
    0.166504486388371248E+03   -0.995013598911245051E-01    0.144661761627040086E+00   -0.337158672029215456E+00    0.243601591940419215E+01   -0.571314545203322144E+00   -0.811343346170442459E+00   -0.104257952399143630E+02
    0.178679010524310769E+03    0.843503244247600925E-01    0.150017676465171806E+00    0.398806568120229521E+00    0.273813883470894215E+01   -0.593153549395068591E+00   -0.805970052220069011E+00   -0.104246204066025641E+02
    0.174685293820399806E+03    0.139166191289078700E+00    0.182741106526724817E+00    0.132470383446503082E+01    0.250519185321967441E+01   -0.396811798182286513E+00   -0.682716185583784441E+00   -0.104235811845026447E+02
    0.158279301626968476E+03    0.141506799632674402E+00    0.147016943417842244E+00   -0.111937573320880723E+00    0.231292178946865734E+01   -0.426089798468380465E+00   -0.248213203974942331E+01   -0.104235608088916170E+02
    0.170445899929826766E+03    0.445646313827655516E+00    0.142876975653287608E+00    0.114341193310131040E+00    0.263722019388331663E+01   -0.624639627934523212E+00   -0.299043651496754492E+00   -0.104228946463570278E+02
    0.179957512174242680E+03    0.116977347505654916E+00    0.168210035811672182E+00    0.918637648204125412E+00    0.230302886974014509E+01   -0.409934012795823310E+00   -0.122150171689062725E+01   -0.104224267029251720E+02
    0.180157245856026719E+03    0.482480736093732765E+00    0.138137237301452498E+00    0.210003601490358793E+00    0.255903453197290975E+01   -0.691747441571578303E+00   -0.359130074373270602E+00   -0.104214202954285149E+02
    0.183567157061022129E+03   -0.479526364055569004E-01    0.169008749118123996E+00    0.105857563507611552E+00    0.253638871446979763E+01   -0.268968569272882263E+00   -0.235721117177592543E+01   -0.104205808294717404E+02
    0.176746087087835690E+03    0.495760471179191309E-01    0.188818743778461529E+00    0.833962586327428923E+00    0.231132884150435070E+01   -0.990344721676530426E-01   -0.248963262575497879E+01   -0.104205138834585984E+02
    0.174760103059348808E+03    0.122025609885919206E+00    0.134239995540640172E+00   -0.666182900986918458E+00    0.257519594110650196E+01   -0.612300121120486818E+00   -0.145269409117292092E+01   -0.104197875248120990E+02
    0.174494301352518477E+03   -0.823571700444312854E-01    0.126003883178621878E+00   -0.696896819337203155E+00    0.247798195172772751E+01   -0.653854279757382528E+00   -0.162688954719676371E+01   -0.104197362333311307E+02
    0.150135349222975407E+03    0.165186379571027414E+00    0.176565435959266631E+00    0.602999709078400947E+00    0.243516350507266299E+01   -0.343408104400021230E+00   -0.214288072084708148E+01   -0.104195872627790553E+02
    0.159421160061199942E+03    0.789114568534833194E+00    0.169088659873524949E+00    0.147631346548868692E+01    0.234777208616681721E+01   -0.313806967633416534E+00   -0.170196847099552473E+01   -0.104194524455620225E+02
    0.159421160061199942E+03    0.789114568534833194E+00    0.169088659873524949E+00    0.147631346548868692E+01    0.234777208616681721E+01   -0.313806967633416534E+00   -0.170196847099552473E+01   -0.104194524455620225E+02
    0.164607967576875637E+03    0.905466056805775688E-01    0.174697081834343709E+00    0.152911484298413036E+01    0.234010986835346291E+01   -0.960495139490769034E-01   -0.102867782563181009E+01   -0.104191072776363232E+02
    0.180150766880123143E+03    0.606582001079429944E+00    0.166559602572644655E+00    0.121543392205994838E+01    0.251654682562888121E+01   -0.363976053560531199E+00   -0.378569841780385996E+00   -0.104178539962245384E+02
