    0.965416217753527306E+01   -0.633068021983803630E+00   -0.711969947997461716E-01    0.117207829684453788E+02    0.517644365448494881E+02   -0.193080504215214503E+02
    0.581196440450027296E+01   -0.161419662077431703E+01   -0.844385920166769388E+00    0.127829309229201389E+02    0.497742287585248846E+02   -0.193078656487615703E+02
    0.738345658411239381E+01   -0.165867661375821163E+01   -0.161080935492783794E+00    0.119888329909534690E+02    0.513610656471485072E+02   -0.193076357436339094E+02
    0.344001763716372189E+01   -0.141727220074970894E+01   -0.232988749286949570E+00    0.116754529692733229E+02    0.507675648502959405E+02   -0.193071375035882724E+02
    0.116089207090170348E+02   -0.186318856818648615E+01   -0.357244684953500702E+00    0.124293327875062865E+02    0.511364989125112359E+02   -0.193049163453368138E+02
    0.412830185459945032E+01   -0.160383897934422537E+00   -0.337691274783203710E+00    0.114820926992737871E+02    0.509679012695636047E+02   -0.193044734274502616E+02
    0.832259130695880600E+01   -0.182116472199958213E+01   -0.165864585010671028E+00    0.120937531787416965E+02    0.514406918163942279E+02   -0.193027931484200437E+02
    0.180531334610534806E+02   -0.139827535567084826E+01   -0.297353724337661163E-01    0.121771680566310465E+02    0.519703225959698543E+02   -0.193020395773222688E+02
    0.276880082414996131E+01   -0.327233619913970930E+00   -0.160034331766661708E+00    0.111193394068097362E+02    0.511752835094935179E+02   -0.193019367200569363E+02
    0.703482989257984492E+01   -0.618717078922133901E+00   -0.226886207734075640E+00    0.118080295103716022E+02    0.512719969585783559E+02   -0.193016319004145949E+02
    0.938358084659338765E+01   -0.176731741358208128E+01   -0.191744150205810371E-01    0.119593275198003539E+02    0.517055815199426760E+02   -0.193015965968218133E+02
    0.291131445201598593E+01   -0.212777560711097546E+00   -0.906943297125772929E-01    0.115991488487092873E+02    0.506218823787097421E+02   -0.193014287171446917E+02
    0.583417593656908906E+01   -0.145749239849524814E+01   -0.428267548018625988E+00    0.120273330809611956E+02    0.507747495445441857E+02   -0.193013808286456694E+02
    0.182094125636575761E+02   -0.178412560136049425E+01   -0.312208888919437655E+00    0.127495744502432444E+02    0.513967351264038541E+02   -0.193012428069405289E+02
    0.521477463907779182E+01   -0.165834244623011950E+01   -0.194714455363199868E+00    0.118522539065168040E+02    0.512323607202276534E+02   -0.193011224870318543E+02
    0.901424781052893920E+00   -0.141375677365247232E+01   -0.164988104436534000E+01    0.126543664346119442E+02    0.472872172799462831E+02   -0.193009289926042271E+02
    0.347091853081301860E+01   -0.772415729235018222E+00   -0.315056746086169959E+00    0.114853687660366219E+02    0.509600366607617303E+02   -0.193008958632486127E+02
    0.195411463067947473E+02   -0.193768560253654987E+01   -0.252396775175643739E+00    0.126467715353578694E+02    0.514320587715185553E+02   -0.193008427027034557E+02
    0.127032792171368314E+02   -0.138074848270795414E+01   -0.104933858651446776E+00    0.120732119392142536E+02    0.516282443617573179E+02   -0.192970864861606231E+02
    0.662120931024493142E+01   -0.822000675537245984E+00   -0.269701833914179900E-01    0.114921399903384671E+02    0.516046052617997262E+02   -0.192962137713133188E+02
    0.186336583910473692E+02   -0.193878473629212977E+01   -0.185451551598151632E+00    0.126267473872865654E+02    0.515916315238261163E+02   -0.192952929567301723E+02
    0.120760085146139087E+02   -0.191925091753306520E+01   -0.602249758304625793E+00    0.130347604050717862E+02    0.505980856190156487E+02   -0.192939929877884211E+02
    0.163841861003763221E+02   -0.159918807502287885E+01   -0.112307123617334526E+00    0.122429633773391267E+02    0.517688443691065885E+02   -0.192939487497242652E+02
    0.170141136791003653E+02   -0.164012870565425861E+01   -0.237790253098273396E+00    0.125559469404345361E+02    0.514861758153646392E+02   -0.192933872574450049E+02
    0.421799182473511447E+01   -0.559704590792766243E+00   -0.556984599551242354E-01    0.114726456158653232E+02    0.511051305778761105E+02   -0.192931338924735201E+02
    0.903489336960200262E+01   -0.191082137018199694E+01   -0.851366801866957346E-01    0.120363078366765599E+02    0.515030227392110262E+02   -0.192927689275032783E+02
    0.126718499542320160E+02   -0.157993233897917884E+01   -0.290487179056570177E+00    0.123645555115676302E+02    0.513261447808359534E+02   -0.192905655254519175E+02
    0.705159548508517720E+01   -0.943608182317683619E+00   -0.565096924323968963E-01    0.115585207209515843E+02    0.516731216004000160E+02   -0.192905534405750316E+02
    0.730794715356118907E+01   -0.173095266121900804E+01   -0.759520511994382197E+00    0.128655044055741108E+02    0.500938778030127665E+02   -0.192903092806671168E+02
    0.841845013156614641E+01   -0.171437556555601844E+01   -0.703996799851881683E+00    0.128567777730143931E+02    0.502432653217096572E+02   -0.192901096898984896E+02
    0.264264435022654567E+02   -0.196731618580708090E+01   -0.189501666995409046E+00    0.127781948218370758E+02    0.517224025382548334E+02   -0.192897593653462565E+02
    0.338323415435580355E+01   -0.177781879694910261E+01   -0.106424635591168570E+01    0.128537590040999525E+02    0.491853561616571611E+02   -0.192891675872947950E+02
    0.151111320896953352E+02   -0.187526826220646181E+01   -0.763301080109499708E-01    0.122399525493867891E+02    0.519500181622597950E+02   -0.192883776049928670E+02
    0.557962894932217601E+01   -0.146878003126694967E+00   -0.373511227276344115E-01    0.115159257587142214E+02    0.514480004504074060E+02   -0.192870708449312076E+02
    0.234100187676784444E+01   -0.744786781083592864E-01   -0.693870256057041779E+00    0.116268298573788140E+02    0.499648782927102886E+02   -0.192868015741647909E+02
    0.433751177264016174E+01   -0.686710623665549580E+00   -0.338184280554822969E+00    0.117260305331895349E+02    0.507260921825061075E+02   -0.192854112768045169E+02
    0.964129041393454678E+01   -0.187129340287882684E+01   -0.305247566213415311E+00    0.122138717805060324E+02    0.511879873698718129E+02   -0.192834448560432605E+02
    0.141305735225671869E+01   -0.176989946228262962E+01   -0.133226282684047881E+01    0.126813801446784993E+02    0.482220374638528710E+02   -0.192833367865833765E+02
    0.273171894055854070E+01   -0.170401469064479638E+01   -0.130777115661576548E+01    0.130091384002559316E+02    0.485030501035389108E+02   -0.192830482461432560E+02
    0.209833004164151138E+01   -0.717905895364201463E-01   -0.293488218511275711E+00    0.113732294062401493E+02    0.506666888141486709E+02   -0.192827369021395469E+02
    0.444889094016016706E+01   -0.755537796095792080E+00   -0.295693003214942074E+00    0.116973918537830546E+02    0.510821167219364085E+02   -0.192816572064396503E+02
    0.138471283142215906E+02   -0.162274651350678312E+01   -0.305305960569388191E+00    0.124887319548028479E+02    0.513425676213037576E+02   -0.192814994119179417E+02
    0.392339963485828047E+01   -0.914499685133042028E+00   -0.579277248740529771E+00    0.119494591298878117E+02    0.502568945890010070E+02   -0.192812710991660197E+02
    0.454281627655104270E+01   -0.198085617116113100E+01   -0.238898960618359801E+00    0.118894264568483017E+02    0.510993141107885833E+02   -0.192808391797986047E+02
    0.221607814506559997E+01   -0.501547633103058832E-01   -0.394698452694561830E+00    0.115049803998566080E+02    0.503468167767497690E+02   -0.192796437502020623E+02
    0.394598616786893519E+01   -0.717908995998737032E+00   -0.120978137974566913E+00    0.113082022087788090E+02    0.514325797872246540E+02   -0.192785020610414115E+02
    0.885805018891269746E+01   -0.954981266267202811E+00   -0.103948488335163347E+00    0.117581777421851896E+02    0.516404483161719625E+02   -0.192784592523205198E+02
    0.760517176264302375E+00   -0.198814088227819563E+01   -0.275754210895244434E+00    0.117170128810678147E+02    0.491668474643086171E+02   -0.192778950987953372E+02
    0.198632509331747507E+02   -0.196071749777852378E+01   -0.399334206276222403E+00    0.129934966594204049E+02    0.511878219081332944E+02   -0.192777536463522665E+02
    0.502048328999886806E+01   -0.164696440930054289E+01   -0.412296704892654020E-01    0.116286689895848827E+02    0.512527378857571563E+02   -0.192771487882114059E+02
    0.272721535953856709E+01   -0.639168850014699919E+00   -0.275165980670540655E+00    0.115486668075450343E+02    0.505861294521233660E+02   -0.192770220437187163E+02
    0.485288610101647322E+01   -0.100321668229714556E+00   -0.368342789647623903E+00    0.116553657704697962E+02    0.509001818350850215E+02   -0.192756194892060790E+02
    0.442611610338333872E+01   -0.470524817504311299E+00   -0.459320414709933900E-01    0.113048629474155504E+02    0.517796122465161091E+02   -0.192749093044459414E+02
    0.511352163805245663E+01   -0.701814468276884762E+00   -0.512462899697876395E-01    0.114333635518197454E+02    0.517749969627726472E+02   -0.192694680155717393E+02
    0.278639544667039862E+01   -0.175524689956000968E+01   -0.661361204968116567E+00    0.121064443099332060E+02    0.500068656508846985E+02   -0.192690008682809832E+02
    0.128987907303488942E+02   -0.193329199471350233E+01   -0.133389358142570913E+00    0.122893532363042262E+02    0.515108771296536503E+02   -0.192676853873428691E+02
    0.183559031181961991E+02   -0.139165388813077784E+01   -0.398645228328602386E-01    0.122385661498117670E+02    0.519984142845957606E+02   -0.192649228984464571E+02
    0.139980990349994965E+02   -0.165735302707666010E+01   -0.791892439125154723E-01    0.122154646568147260E+02    0.519019827809500001E+02   -0.192640344371711549E+02
    0.463071352696765270E+01   -0.111857920309363035E+00   -0.257075236138679664E+00    0.114728925710132206E+02    0.512827988904840595E+02   -0.192632536041373115E+02
    0.297749470203196731E+01   -0.757648903271620489E+00   -0.133575117930114118E+00    0.115277914289936234E+02    0.507213648781492452E+02   -0.192623608135031645E+02
    0.401797382347179788E+01   -0.925865444496155821E+00   -0.288473657934014582E+00    0.116286678048644774E+02    0.507533108919363016E+02   -0.192612593865919663E+02
    0.378706876772435219E+01   -0.198048828194229687E+01   -0.115748275565808845E+01    0.131795747714159432E+02    0.490082738650963137E+02   -0.192605458320412843E+02
    0.478611030716329644E+01   -0.164114605025081683E+01   -0.752179671059063359E+00    0.124396142768897100E+02    0.499936603832832063E+02   -0.192593973800544127E+02
    0.567504644593123242E+01   -0.153499442483171022E+01   -0.602809072494952858E+00    0.123565351655591833E+02    0.502406235135621984E+02   -0.192593032089260490E+02
    0.242912246125717957E+02   -0.181846321041696690E+01   -0.367086631903141836E-01    0.124576985826232374E+02    0.519788475281357947E+02   -0.192591876359292158E+02
    0.169741005827826434E+02   -0.179564700528101318E+01   -0.302293632314281524E+00    0.126671695893169396E+02    0.514036730154644630E+02   -0.192570758573372594E+02
    0.749273627993291225E+01   -0.158375558442207498E+01   -0.304908331989500958E+00    0.121493735201515900E+02    0.511730339872932660E+02   -0.192559178704549154E+02
    0.114011310295487416E+02   -0.166847202886478585E+01   -0.179991189335639845E-01    0.118875108479326670E+02    0.517896675432682230E+02   -0.192544239493947593E+02
    0.127529953622027890E+02   -0.144336815834875498E+01   -0.907456592269531015E-01    0.121245265643726903E+02    0.518359161564236501E+02   -0.192525772777960427E+02
    0.301421333681855863E+01   -0.198015151993899075E+00   -0.522015417276934457E+00    0.116727542033751330E+02    0.503873375572757922E+02   -0.192508210368611792E+02
    0.707658291208240886E+01   -0.404063884835487830E+00   -0.170475254332278503E+00    0.116533434718467266E+02    0.513934460200166399E+02   -0.192497072091014161E+02
    0.211586486398934470E+01   -0.195467775310947345E+01   -0.131984655634432624E+01    0.127967709863437218E+02    0.482595691352246945E+02   -0.192489126542880555E+02
    0.199597491673719425E+02   -0.171890533082680830E+01   -0.251242497939983878E+00    0.126893537916538399E+02    0.515310032579866757E+02   -0.192478691289542958E+02
    0.882714354929799327E+01   -0.126310544408105807E+01   -0.102058797956329883E+00    0.119128903483952762E+02    0.516928918070473031E+02   -0.192478636097942655E+02
    0.432891943165797954E+01   -0.841430191162242602E+00   -0.285991721010320887E+00    0.115713584635706255E+02    0.509570681637119662E+02   -0.192472636904714562E+02
    0.556946534870828192E+01   -0.154238381985924833E+01   -0.413909386911995192E+00    0.120399230905641303E+02    0.506060451426521638E+02   -0.192467739640431574E+02
    0.991382240667132919E+01   -0.756763821500370693E+00   -0.430185650361156746E-01    0.117736860070508005E+02    0.518941746846297676E+02   -0.192456018071283701E+02
    0.102883343022674385E+02   -0.170292376007273516E+01   -0.131567108720298087E+00    0.120170310110889531E+02    0.516761127718081568E+02   -0.192448879453305253E+02
    0.882218067999071742E+01   -0.134314382514333763E+01   -0.126234984419789420E+00    0.118410666797399529E+02    0.515844191702670685E+02   -0.192433220284386479E+02
    0.107555454577531373E+01   -0.322063167535294737E+00   -0.142427981116712843E+00    0.116205474410388234E+02    0.497404557607137008E+02   -0.192426498780692725E+02
    0.161398229394313368E+02   -0.198240480621784654E+01   -0.270714878287150462E+00    0.126874753056778271E+02    0.513802996099602751E+02   -0.192424830224786945E+02
    0.424188854123034620E+01   -0.159702719959231731E+01   -0.424442209148292449E-01    0.114844242557341403E+02    0.512637005782875974E+02   -0.192418966373685656E+02
    0.236052943763174694E+01   -0.188652093074411331E+00   -0.592477087862475216E-01    0.110041649690366086E+02    0.511831830080437484E+02   -0.192415227971388880E+02
    0.533139646559560543E+01   -0.176253205810913505E+01   -0.161559870183483056E-01    0.116926526123327008E+02    0.514947818123333718E+02   -0.192408037505811222E+02
    0.839583457514995679E+01   -0.891089962577108707E+00   -0.149854134730276201E-02    0.116126191414301321E+02    0.517230698962570870E+02   -0.192406712998052782E+02
    0.219562721974766228E+01   -0.743772705221338537E+00   -0.464263218676718381E+00    0.114149525633082547E+02    0.503867138503951395E+02   -0.192406215982508400E+02
    0.797462338545742777E+00   -0.174533104278295603E+00   -0.501309867272672349E-01    0.110774818833054844E+02    0.506632729104078834E+02   -0.192385409840644215E+02
    0.604284096267771531E+01   -0.771076367376283045E+00   -0.325043965034231164E+00    0.118691497020349104E+02    0.510314280076070403E+02   -0.192383786468117179E+02
    0.234755610891775834E+01   -0.608199490573378299E+00   -0.208212152893359814E+00    0.115223230396454603E+02    0.504579436334758711E+02   -0.192377409271747943E+02
    0.662713779443836426E+01   -0.587898788676645578E+00   -0.258290972007248598E+00    0.117916177306333196E+02    0.512032290294278170E+02   -0.192375794923854784E+02
    0.167422627303755327E+02   -0.182867793958932201E+01   -0.380323287540409893E+00    0.127595657510254874E+02    0.511650360379639224E+02   -0.192361218044675724E+02
    0.997618445147865351E+01   -0.162434432373302529E+01   -0.208027856183936599E+00    0.121989516277269185E+02    0.513780398015097148E+02   -0.192357881044039836E+02
    0.120724130866779156E+02   -0.140855730594884987E+01   -0.240936604054550862E+00    0.122830920971655022E+02    0.514049735391731986E+02   -0.192355801825901551E+02
    0.649482608694528540E+01   -0.153279056329763552E+01   -0.111628106342226197E+00    0.117348122737202996E+02    0.512984006707431277E+02   -0.192334618280622074E+02
    0.192600241334877675E+01   -0.135165693630573891E+01   -0.125616849325934865E+01    0.126307160387857564E+02    0.484955157966446677E+02   -0.192324423318987705E+02
    0.649911590446818455E+01   -0.172578007544092782E+01   -0.651390317372301020E+00    0.126172141027802684E+02    0.503040595556132502E+02   -0.192317672352176707E+02
    0.920675752196149411E+01   -0.168896916337904246E+01   -0.415731741293445367E+00    0.123862048975388941E+02    0.509836907972998929E+02   -0.192315478373200435E+02
    0.383173727574139145E+01   -0.138202784380068744E+01   -0.132817731085056678E+00    0.116286901212163407E+02    0.510893063671432941E+02   -0.192293759503893398E+02
    0.128998939725004504E+02   -0.184076003184767423E+01   -0.240934405491209702E+00    0.124470647374900736E+02    0.515070992395370695E+02   -0.192281788808530614E+02
    0.968835416304242969E+01   -0.140843720943893902E+01   -0.230518484753755359E+00    0.120832596553534231E+02    0.514161502117416376E+02   -0.192280801687690825E+02
    0.893876904193956534E+01   -0.153261301197264421E+01   -0.116115604306235909E+00    0.118570350318797217E+02    0.515444041440620850E+02   -0.192265326759114963E+02
    0.262067766576198879E+01   -0.491487579980881995E+00   -0.547646075302482771E+00    0.116649230588314872E+02    0.500936705911306106E+02   -0.192264419998656386E+02
    0.186813351366712799E+01   -0.195398125359545727E+01   -0.119565160386837066E+01    0.126999408526699398E+02    0.486419221935175088E+02   -0.192245803719899513E+02
    0.924474030809331881E+00   -0.145791620342592410E+01   -0.153664323268569225E+01    0.126051944111155336E+02    0.477089401087305305E+02   -0.192241798718409598E+02
    0.135925811416587337E+02   -0.199180524803034587E+01   -0.323062828590401807E+00    0.126380965414456412E+02    0.511651854895277580E+02   -0.192228983260111441E+02
    0.238227604873065024E+01   -0.550490942792019933E+00   -0.608890517136284615E-02    0.112519676192714897E+02    0.513597365304175781E+02   -0.192228632649496944E+02
    0.169430972579786641E+02   -0.141612152610546138E+01   -0.212346304165036415E-01    0.121328837607858180E+02    0.519506786580277833E+02   -0.192221984093057792E+02
    0.270086794821867215E+01   -0.699145785446486645E-01   -0.574256678110913299E+00    0.115604961565365798E+02    0.502063735140812781E+02   -0.192221072517665661E+02
    0.226228176056144914E+01   -0.477868678394433033E-01   -0.282112893361994743E+00    0.111027543107801616E+02    0.510293283105942024E+02   -0.192191804943380831E+02
    0.453098712342925225E+01   -0.166589610439370661E+01   -0.191342109597967713E+00    0.116551182053162670E+02    0.510099606489805808E+02   -0.192191699744751361E+02
    0.114288058329696351E+01   -0.729073914129080514E+00   -0.338451732514149839E+00    0.117112823335114005E+02    0.493585465438661259E+02   -0.192185085230174693E+02
    0.278085800658605153E+01   -0.619333990861366646E+00   -0.211367843513126985E+00    0.114496939543738740E+02    0.506093765590261171E+02   -0.192175788894483972E+02
    0.211780942117811612E+02   -0.178475356829543852E+01   -0.173593447639689202E+00    0.126299339101119035E+02    0.516797371988646930E+02   -0.192170140124645243E+02
    0.166817965178505752E+02   -0.194801517056860374E+01   -0.242908969265787533E+00    0.125015701543984861E+02    0.514368739388903862E+02   -0.192169555593818373E+02
    0.941692652061279567E+01   -0.193157356014825399E+01   -0.395787724352222092E+00    0.125085690439388770E+02    0.510524604788055285E+02   -0.192141671626946930E+02
    0.818738304249386140E+01   -0.166565504484961391E+01   -0.204726020929392405E+00    0.120877314509159870E+02    0.512754447533229794E+02   -0.192135449069369102E+02
    0.319675297024350424E+01   -0.649955668253572538E+00   -0.451316454221792895E-01    0.113505501124879284E+02    0.509973049594512702E+02   -0.192121918904597138E+02
    0.101424256427569173E+02   -0.122318854044321812E+01   -0.107952206525908423E+00    0.119668730618543631E+02    0.515658862015410477E+02   -0.192121078770514409E+02
    0.183650566937381687E+01   -0.217736096621863329E-01   -0.659413041001636557E+00    0.115647692931276449E+02    0.499872674621787070E+02   -0.192115678753913670E+02
    0.220967867424063780E+01   -0.158523692008541928E+01   -0.663507074572160072E+00    0.119466877466273047E+02    0.498405980595269185E+02   -0.192112883021959462E+02
    0.891187632508749239E+01   -0.130658418359618045E+01   -0.850002895589243579E-01    0.119204370689398331E+02    0.516189154153921450E+02   -0.192094955207181499E+02
    0.226732547169186631E+02   -0.195619871961099090E+01   -0.249700798890891917E+00    0.128185556701160266E+02    0.515984193797698438E+02   -0.192083634396385747E+02
    0.120044367401886163E+02   -0.193018047650142766E+01   -0.146943202835726261E+00    0.122105187705014391E+02    0.514138618060829060E+02   -0.192081965192416888E+02
    0.239276432691414609E+01   -0.306771853016465368E+00   -0.509527637348305973E-02    0.116031206058378924E+02    0.504047641463641938E+02   -0.192074033669020956E+02
    0.177969263994064164E+01   -0.516537965155642542E+00   -0.290274818331958784E+00    0.116684095308216147E+02    0.498836691455070778E+02   -0.192073188247768663E+02
    0.139095225559427220E+02   -0.122733093229521195E+01   -0.464343413589576315E-01    0.120283972486179049E+02    0.518512445230973427E+02   -0.192063289619689570E+02
    0.227739161121402880E+02   -0.192384755540566399E+01   -0.155110929469631564E+00    0.125970407339047821E+02    0.517771175836944764E+02   -0.192052012369993150E+02
    0.990250121747950729E+01   -0.159905220856363250E+01   -0.101613928295350320E+00    0.120517548291488197E+02    0.516595754545956964E+02   -0.192036402751869772E+02
    0.615394513804156862E+01   -0.710145022367573819E+00   -0.252690687001142500E+00    0.117246106079926324E+02    0.512485004098841941E+02   -0.192018757717781980E+02
    0.537564348197262110E+01   -0.553954456195143941E+00   -0.414444917984333472E-01    0.115136393034410851E+02    0.513104642953183401E+02   -0.192018301841649617E+02
    0.159539072241638924E+01   -0.701763639468557798E-01   -0.996942840800816299E-01    0.109270203808829631E+02    0.509134951348635667E+02   -0.192008208886975709E+02
    0.336189444995950470E+01   -0.617346585145570392E+00   -0.352063746316944481E+00    0.114742277461353712E+02    0.507878010849135961E+02   -0.192007343259125669E+02
    0.242525514069687027E+02   -0.188136928586166396E+01   -0.189584680738192013E+00    0.127942672157252755E+02    0.517111847501350397E+02   -0.191995292565734843E+02
    0.506502067098881792E+00   -0.983575683809959411E+00   -0.154170498673709044E+01    0.120573522281011876E+02    0.474746427272541638E+02   -0.191989818004397534E+02
    0.630699551325916996E+01   -0.146287844475515882E+01   -0.166382150998521716E+00    0.118235728761861765E+02    0.514944410273987216E+02   -0.191975716567626300E+02
    0.541559605344828565E+01   -0.194929400809346420E+01   -0.806243316268334453E+00    0.126772294694681111E+02    0.497024501643354810E+02   -0.191965420415131760E+02
    0.324773706395370665E+01   -0.996809878579219211E+00   -0.274715313546090911E+00    0.116313071631435871E+02    0.508088499802809892E+02   -0.191962187658510892E+02
    0.125206458395004869E+02   -0.167212496087465690E+01   -0.132419280573614628E+00    0.122321829614011222E+02    0.515995784533929154E+02   -0.191936764294033182E+02
    0.639046928982341278E+01   -0.133634015552392604E+01   -0.102180399667423316E+00    0.117686377609188195E+02    0.513108116237489611E+02   -0.191932600324682312E+02
    0.555514750000910418E+01   -0.118816256586917746E+01   -0.350409000946513949E+00    0.119104365568587536E+02    0.510051125892051971E+02   -0.191901624143817848E+02
    0.822690830159398345E+01   -0.141604263560521137E+01   -0.191751585797167223E+00    0.120190502150561613E+02    0.513267023151463562E+02   -0.191883922961932498E+02
    0.205127287584029716E+01   -0.805757095037610727E+00   -0.219380617908358388E+00    0.111533239207147226E+02    0.508806357865633174E+02   -0.191883187914710902E+02
    0.198827959738939564E+01   -0.370683587227580436E-01   -0.288840766810371186E+00    0.113879959648229683E+02    0.502212468031904109E+02   -0.191874076913975600E+02
    0.247191234426068895E+02   -0.196937110960077488E+01   -0.106286544321706700E+00    0.127189617964603929E+02    0.519561294542228893E+02   -0.191862021367682161E+02
    0.120805024998791222E+02   -0.162665310161792953E+01   -0.300183279329777619E-01    0.119950274398814756E+02    0.519839039029186480E+02   -0.191851968252657912E+02
    0.119564365454077635E+02   -0.134668163092371618E+01   -0.190288989210453785E+00    0.121543674593253570E+02    0.514958963975996227E+02   -0.191847812950443277E+02
    0.465849686558528830E+01   -0.595930929286589972E+00   -0.850859292489731800E-01    0.114307698267733944E+02    0.516610718144319208E+02   -0.191845007880174023E+02
    0.841756270026083619E+01   -0.189310256780444153E+01   -0.655624143389703207E+00    0.126999950103507864E+02    0.502601985723804958E+02   -0.191833525247291945E+02
    0.109585445685067757E+02   -0.192396593870176558E+01   -0.446897154811158437E+00    0.125377241523105418E+02    0.508110848980202547E+02   -0.191811690170583233E+02
    0.975925793386658635E+00   -0.129419151859972725E+01   -0.141550292504916131E+01    0.124138004151423704E+02    0.479430823799963903E+02   -0.191799815024758686E+02
    0.197821051044873375E+01   -0.550720093940252564E+00   -0.326360155843961053E-01    0.115414552345735331E+02    0.502610380377370944E+02   -0.191799798614753385E+02
    0.618828176080041903E+01   -0.122548990484204401E+01   -0.393838653553061135E+00    0.120587397986328817E+02    0.507960844828880340E+02   -0.191788802383813817E+02
    0.483976210069194934E+01   -0.256663230174323687E+00   -0.562331318901199140E-01    0.113051745358673053E+02    0.514077585923621001E+02   -0.191777150455099274E+02
    0.155630300774479178E+02   -0.170945124373637558E+01   -0.872163843636890590E-01    0.123015261263428783E+02    0.519017598972359195E+02   -0.191776460331160408E+02
    0.659920781161161951E+01   -0.199783143316652478E+01   -0.560960932186503669E+00    0.125166702082215053E+02    0.505870165202431110E+02   -0.191771635961971540E+02
    0.700398469232750198E+01   -0.175667450509313472E+01   -0.357665678370062246E+00    0.121164672575096937E+02    0.510396455471121655E+02   -0.191770435893415012E+02
    0.638180573751333302E+00   -0.138326478116371598E+01   -0.156265423435706463E+01    0.123898560402565874E+02    0.474762799057308200E+02   -0.191755287525564810E+02
    0.112930968021003864E+01   -0.112220555002022770E+01   -0.146388944907894114E+00    0.117365626915153314E+02    0.495492421608393059E+02   -0.191747601657982898E+02
    0.395308320044548367E+01   -0.197804534854557601E+01   -0.130170096563389448E+01    0.134384331210331531E+02    0.486035840989397627E+02   -0.191728488578227072E+02
    0.433281301675107700E+00   -0.209848217451936492E+00   -0.138694592987214982E+00    0.111731781212787240E+02    0.498642815021342898E+02   -0.191724969116751112E+02
    0.935281457320755649E+01   -0.181945655111276228E+01   -0.234091879962362803E+00    0.120875611843770372E+02    0.512247220384695652E+02   -0.191716883832842022E+02
    0.550065905428890112E+01   -0.183907304010115724E+01   -0.866434712846621657E+00    0.128407768891283656E+02    0.496317179989736772E+02   -0.191702539987199856E+02
    0.502570331306934204E+01   -0.915601393472499359E+00   -0.160978800709402847E+00    0.115540752214754754E+02    0.514610048021994615E+02   -0.191696057379830194E+02
    0.326992663883284296E+01   -0.336264911204410488E+00   -0.158670423354304369E+00    0.115155790337004582E+02    0.507738569250822209E+02   -0.191673107429971878E+02
    0.230323557804584178E+01   -0.117101278751920246E+01   -0.158034292841540136E+00    0.116532489279614691E+02    0.503347357069602026E+02   -0.191671730219485319E+02
    0.353792856079730678E+01   -0.921694580538684249E+00   -0.545043336767982112E+00    0.118264981562589409E+02    0.503125678744880744E+02   -0.191654126382492720E+02
    0.147770326864193891E+01   -0.166310177649411006E+01   -0.120770612540795330E+01    0.123426202177310316E+02    0.485822253636891404E+02   -0.191652690307166331E+02
    0.561690771715426962E+01   -0.138609251055908178E+01   -0.188067569282253544E+00    0.117384577374133112E+02    0.510911098550209175E+02   -0.191651257128235351E+02
    0.984706209589032966E+01   -0.149949311156955600E+01   -0.326736363549646747E+00    0.122386394516107089E+02    0.511480220304410409E+02   -0.191651169959492265E+02
    0.290386643858632816E+02   -0.196854338110662663E+01   -0.124409403163731724E+00    0.128311474951599216E+02    0.519566127687544252E+02   -0.191643815356240736E+02
    0.346498778588377965E+01   -0.161641413516108301E+01   -0.320822645544041052E-01    0.114840240060539767E+02    0.515391053229067424E+02   -0.191617832388299973E+02
    0.362722597016816994E+01   -0.662567650648653750E+00   -0.338179705093697436E+00    0.116325539540325469E+02    0.506094892864822370E+02   -0.191610206325789569E+02
    0.111554030962771922E+02   -0.128141231684850521E+01   -0.877460320035110541E-01    0.119384489186521083E+02    0.516683798553496771E+02   -0.191607688488515784E+02
    0.117079247964374611E+01   -0.416881923899066420E+00   -0.592029940937361943E-01    0.117025202058432303E+02    0.495946080245057317E+02   -0.191599839372724290E+02
    0.132134132012143954E+02   -0.141884261420179070E+01   -0.915305684056324509E-01    0.121361103138896400E+02    0.518184241064270452E+02   -0.191599442681561456E+02
    0.463766903317425783E+01   -0.133168930642235495E+01   -0.293034522855180057E-01    0.115786802673026799E+02    0.512445725085477477E+02   -0.191589011121229760E+02
    0.160192568514709635E+02   -0.161108875014945618E+01   -0.103957709844579860E+00    0.122863466442987228E+02    0.517206487934897581E+02   -0.191580901849243084E+02
    0.125953353711569127E+01   -0.205544748132374888E+00   -0.490989391242298900E+00    0.113332971314860735E+02    0.502160937113540697E+02   -0.191575218187850922E+02
    0.225401920249421472E+02   -0.196253941581894642E+01   -0.152316237706674684E+00    0.126472476516636299E+02    0.516930142279938067E+02   -0.191567877315840249E+02
    0.176513599457279753E+02   -0.172448141475396666E+01   -0.100882435709688245E+00    0.123056269238896672E+02    0.517566988028947534E+02   -0.191555684159409481E+02
    0.555895188239979099E+01   -0.167569827999951482E+01   -0.835073518434857220E+00    0.127710434701183999E+02    0.497672669844820632E+02   -0.191542043061703922E+02
    0.415897385743681625E+01   -0.171909357321503031E+01   -0.906157037759796502E+00    0.125763194944588861E+02    0.495296659975069389E+02   -0.191541954647729007E+02
    0.122220135341728864E+01   -0.443538045480899257E+00   -0.164782194335844956E+00    0.113009221394312167E+02    0.500451772569937958E+02   -0.191537321149519926E+02
    0.949396381107781018E+01   -0.155557398873150676E+01   -0.371924107997507747E-01    0.118901464751520525E+02    0.516006100070364440E+02   -0.191536657491194582E+02
