

    0.111725793884666656E-10    0.836943112621981697E+02    0.165542068012714168E+03   -0.189569962673649473E+01   -0.357185998577541852E+00    0.145769283692819123E+02    0.519995129419250404E+02
    0.113158188618951750E-10    0.836668798600935162E+02    0.185710958997747383E+03   -0.104983460519205885E+01   -0.122481900845730074E+00    0.141890106212834812E+02    0.519573345242797444E+02
    0.115283801790474746E-10    0.836277063533946716E+02    0.110832589744945897E+01   -0.400085842286110216E+00   -0.726960133818917775E+00    0.110807185327896747E+02    0.494648574263560050E+02
    0.117056008913546033E-10    0.835952420303603674E+02    0.376882375810999974E+02   -0.176698326870886224E+01   -0.499668691753640815E-01    0.136301229636570902E+02    0.516915777091158191E+02
    0.119156598793400895E-10    0.835577167946984645E+02    0.158034167172248043E+02   -0.118553676765053462E+01   -0.114438790437274296E+01    0.141018058767656917E+02    0.487001667128404492E+02
    0.120283617172423444E-10    0.835369359769896391E+02    0.174148488666989429E+02   -0.151558741166177091E+01   -0.100568054098425375E+01    0.137768051495561448E+02    0.490342781246617321E+02
    0.121036984884009824E-10    0.835224953950114752E+02    0.321007818474504987E+02   -0.193720763472985857E+01   -0.292287246345701135E+00    0.146977127625099300E+02    0.498689765127516722E+02
    0.120923799733492013E-10    0.835224134022935658E+02    0.461779812322548366E+02   -0.550375960157148070E+00   -0.100622702442955791E+00    0.136592873501394347E+02    0.509767809349959293E+02
    0.120831035474902905E-10    0.835219951258199558E+02    0.249353202771419946E+01   -0.156437426312148697E+01   -0.128076835081841534E+01    0.126746587427631496E+02    0.488098879759956787E+02
    0.124885617289880280E-10    0.834540318247990172E+02    0.132222209362486524E+03   -0.840669956394346718E+00   -0.576697277914019146E+00    0.148203946144549654E+02    0.510705392747401206E+02
    0.128995601601657978E-10    0.833873185978542040E+02    0.166728512760920395E+02   -0.179945431206649320E+01   -0.461550814692559541E+00    0.142748088727700146E+02    0.491851501717406308E+02
    0.129893318542639713E-10    0.833714951142682708E+02    0.496756151313502272E+02   -0.107316226388147262E+01   -0.381227532771173827E+00    0.148907146390327814E+02    0.508205792949991064E+02
    0.130936216322029186E-10    0.833535483505476265E+02    0.471079243097471121E+02   -0.112437546579882452E+01   -0.104180236234842205E+01    0.149126502072699818E+02    0.496152491954946555E+02
    0.131944798570356829E-10    0.833362485532514796E+02    0.250990753966267022E+02   -0.116085015666021896E+01   -0.393907661470663584E+00    0.134626869282260948E+02    0.500699421271762120E+02
    0.132164109388294848E-10    0.833309739065346520E+02    0.937459357350743971E+02   -0.820786796184835854E+00   -0.442687855221572057E+00    0.138751957652785833E+02    0.516797052345463044E+02
    0.133915774714944541E-10    0.833026874773346009E+02    0.830515893198778166E+01   -0.166152164469331787E+00   -0.181586359370539796E+00    0.133108957111671788E+02    0.498432732570820605E+02
    0.138962898442883993E-10    0.832267425035431927E+02    0.320748232113694911E+02   -0.290845082957157830E+00   -0.232615084155255225E+00    0.134769424262850563E+02    0.515528095071139703E+02
    0.140926289906982091E-10    0.831967293640507108E+02    0.683324654489852890E+02   -0.180992870566116748E+01   -0.176119619306142283E+00    0.133221463943350216E+02    0.512945298010146473E+02
    0.143249785491982618E-10    0.831620704968815403E+02    0.103510775288389585E+02   -0.187693972636390694E+01   -0.147003000732133460E+01    0.147339904857735107E+02    0.477015448411073919E+02
    0.143340562516177483E-10    0.831588503783787445E+02    0.503646939108747560E+02   -0.118128342497768113E+01   -0.779887391605526226E+00    0.141218467037487549E+02    0.502038195168999124E+02
    0.144706148812118322E-10    0.831379337106865535E+02    0.245543553862721353E+02   -0.102774918500515788E+01   -0.329731867525593358E+00    0.130162058479959626E+02    0.503868750775661240E+02
    0.145197200494951503E-10    0.831292051944586206E+02    0.874944287179945661E+02   -0.991831112029878170E+00   -0.346160653137831176E+00    0.144802474376744037E+02    0.509498931929032395E+02
    0.147535514794720873E-10    0.830952998630592248E+02    0.341613441750782059E+02   -0.110208656132541938E+01   -0.123531104726438912E+00    0.139763398957848768E+02    0.510422592114452840E+02
    0.149206243406580988E-10    0.830708255226271035E+02    0.232044732083348819E+02   -0.101888404721397352E+01   -0.590404316527688877E+00    0.145629778912718439E+02    0.500819355993448951E+02
    0.150888926355943316E-10    0.830464435050101741E+02    0.516421018645283496E+02   -0.156425650779014558E+01   -0.320634068390664773E+00    0.137624861912170360E+02    0.506545841509724539E+02
    0.152664077491134547E-10    0.830210984669183318E+02    0.389484226432991960E+02   -0.132551991855379114E+01   -0.371899179269718161E+00    0.143203940779955623E+02    0.511500009203640502E+02
    0.155807790609512235E-10    0.829783789409953272E+02    0.365953890392424839E+02   -0.164833328765749210E+01   -0.147919204566719031E+00    0.137287215606393875E+02    0.516254874678182389E+02
    0.157147557528613506E-10    0.829593016465335893E+02    0.229449586418100722E+03   -0.161490252086983066E+01   -0.640791788692860464E-01    0.149674732433391871E+02    0.518517506377625068E+02
    0.160626156778524863E-10    0.829135596484775164E+02    0.450894976794921760E+02   -0.683140550567154836E+00   -0.219641296658659613E+00    0.144375884539421246E+02    0.508061737675794376E+02
    0.160671285133728795E-10    0.829110446969626622E+02    0.820090048765509323E+02   -0.175403329644331052E+01   -0.271400295333590336E-01    0.134526165519946606E+02    0.515098968195456166E+02
    0.166748252811968979E-10    0.828348422994893667E+02    0.435179470178665255E+02   -0.853781764327617987E+00   -0.337696453455588852E+00    0.141476811488832119E+02    0.504389362647865198E+02
    0.170091516455610138E-10    0.827931863396060095E+02    0.967408812736515955E+02   -0.390738999221362793E-01   -0.199341072261031371E+00    0.136456742459885216E+02    0.517804186050237689E+02
    0.172704449889870859E-10    0.827607429603740457E+02    0.339619816863793105E+02   -0.562146928172591709E+00   -0.182939512386172787E+00    0.131691892208035952E+02    0.508131250872664069E+02
    0.173135062276938042E-10    0.827538093447771246E+02    0.359806802123846481E+02   -0.169521431625867369E+01   -0.646960665088257336E+00    0.148268090689583580E+02    0.495206143409281196E+02
    0.174478226470902825E-10    0.827364002988204561E+02    0.100262158135028400E+03   -0.130537509751809644E+01   -0.694627895682976337E+00    0.148180542134759836E+02    0.506731666470761581E+02
    0.174706145353598465E-10    0.827318363019320770E+02    0.179421740065985134E+02   -0.224358171739081458E+00   -0.395576178732534700E+00    0.136768353219424341E+02    0.502606511749142868E+02
    0.176327317039946183E-10    0.827114099157087992E+02    0.430051693393665744E+02   -0.187248269358519370E+01   -0.643756361724527437E+00    0.136241436385260979E+02    0.504182711227003821E+02
    0.177913565235843590E-10    0.826915451506065864E+02    0.123061346748767448E+03   -0.123244089061870943E+01   -0.425266057316000534E+00    0.147216728849686866E+02    0.510910719008181076E+02
    0.178093063051196030E-10    0.826875752335998868E+02    0.730329714184772882E+02   -0.556153870258324634E-01   -0.308901251299953827E+00    0.138143766116113014E+02    0.513582126742443492E+02
    0.180285612734781416E-10    0.826611499266568615E+02    0.247630109271965395E+02   -0.171467724331610416E+01   -0.103238756881637350E+01    0.140770218724462879E+02    0.492972869102392579E+02
    0.180258879324020468E-10    0.826594933909698710E+02    0.298969151757905500E+02   -0.886509603453808914E-01   -0.487481701012343116E+00    0.136668345435742538E+02    0.503820001281857657E+02
    0.186943426658249183E-10    0.825847162585058356E+02    0.180796956655059518E+02   -0.187049345343024265E+01   -0.431444173146995347E+00    0.126507756066224673E+02    0.502941086215110076E+02
    0.187820284429592535E-10    0.825734040696954708E+02    0.156891966203873832E+02   -0.108447193020232646E+01   -0.101263454087325222E+01    0.133188158260976870E+02    0.497019146238898273E+02
    0.188213028927391526E-10    0.825672731803680762E+02    0.509628449650222919E+02   -0.140508211014840834E+01   -0.146804725375751843E+00    0.139674545503270551E+02    0.507199308733237046E+02
    0.195979851173885181E-10    0.824844452555667687E+02    0.180020379169564677E+02   -0.387263409152616589E+00   -0.903366586949545081E+00    0.140306645578300184E+02    0.492262641936674399E+02
    0.200935320094337318E-10    0.824325497067968911E+02    0.883670707188307887E+02   -0.849944070075693503E+00   -0.712111224784633734E+00    0.147560173110876818E+02    0.505980095913324277E+02
    0.202016751798370166E-10    0.824198614658776023E+02    0.124828370347395161E+02   -0.884166863821419735E+00   -0.160237407146209598E+00    0.138723571606371330E+02    0.497419773802255918E+02
    0.202274140944141148E-10    0.824153617667630556E+02    0.179022023356626221E+02   -0.425170905629307372E+00   -0.135551893145512636E+00    0.127751341185192722E+02    0.517431783900385298E+02
    0.202867777628352594E-10    0.824075476130039988E+02    0.693189872224350179E+01   -0.251930692528268718E+00   -0.752409596735658326E+00    0.130142130652117061E+02    0.489054030460581188E+02
    0.210240148884305154E-10    0.823342024512736259E+02    0.241986826899279279E+02   -0.191653882217795024E+01   -0.119887670177152561E+01    0.145808173276608688E+02    0.489150034448293667E+02
    0.210538726756813429E-10    0.823294109906070446E+02    0.802871109207777351E+02   -0.147612952141766485E+01   -0.449771358064215754E+00    0.143661711950802804E+02    0.518027506610776385E+02
    0.213996364036855438E-10    0.822948790394016925E+02    0.203609841455627816E+02   -0.841132133942140925E+00   -0.222720475968834819E+00    0.134523023003098423E+02    0.508709848541824528E+02
    0.214482891283356587E-10    0.822883840146523369E+02    0.165002120370249969E+03   -0.311878903394496421E+00   -0.372709397274953780E+00    0.148311418646542386E+02    0.516141886960237670E+02
    0.217764214665365378E-10    0.822560650514906513E+02    0.153984480970743061E+02   -0.521255862937370695E+00   -0.395795868415602214E+00    0.139225695918705092E+02    0.497844960508906738E+02
    0.219243736013937459E-10    0.822405695916281161E+02    0.707020308656162655E+02   -0.761956212040268532E+00   -0.215076964632332945E+00    0.146015950524670970E+02    0.513732659541143590E+02
    0.219870847037710327E-10    0.822329039581001808E+02    0.270756767329706207E+02   -0.646580940628128431E+00   -0.440742959952347135E-01    0.119283884195961392E+02    0.517857840493850645E+02
    0.223537873883958721E-10    0.821978697476107527E+02    0.119744689738166286E+03   -0.103493329448196691E+01   -0.300272474641881004E+00    0.139476390554642293E+02    0.515264649148890754E+02
    0.226225831869700476E-10    0.821720108253747696E+02    0.185793561749140821E+02   -0.301380027407453399E+00   -0.634904272687024651E+00    0.142063856809725593E+02    0.497249541395674868E+02
    0.228025747163756119E-10    0.821542081157214881E+02    0.341175800100856179E+02   -0.939555220080897424E+00   -0.543428415909465556E+00    0.133483075225885361E+02    0.503792513337034933E+02
    0.228206138783237683E-10    0.821506734122792750E+02    0.189103255384973181E+03   -0.141612221459343912E+01   -0.202161944078882883E+00    0.140920308503853775E+02    0.519745831675540089E+02
    0.235124520305421917E-10    0.820889884682912196E+02    0.819280191653555363E+02   -0.191161961954109860E+01   -0.377028503335790965E+00    0.137227547083657822E+02    0.511538352814751462E+02
    0.235238466899402921E-10    0.820860663334046308E+02    0.613542592214869984E+02   -0.148317018971886894E+01   -0.289022624938655603E+00    0.135943936622347632E+02    0.509679644312363038E+02
    0.235402073335465105E-10    0.820827227081934439E+02    0.169960213376052991E+02   -0.619854902696976851E+00   -0.804399547710969998E+00    0.149894374049618833E+02    0.491073180147074595E+02
    0.235906650446172906E-10    0.820764872325556496E+02    0.725029735392620296E+02   -0.114950225803735151E+01   -0.584229101936732498E+00    0.149409404039633920E+02    0.503789626726038193E+02
    0.240811799117236423E-10    0.820333750394117800E+02    0.106259872822477277E+02   -0.537836187644374242E+00   -0.114590217985771936E+01    0.144377980512892155E+02    0.482832819412281182E+02
    0.241602664163671150E-10    0.820248643518579570E+02    0.121385942184517702E+03   -0.137615761304084128E+01   -0.338246110230346453E+00    0.147935636047915882E+02    0.511151784992615390E+02
    0.243408424314219210E-10    0.820080186313097386E+02    0.711608680626383858E+02   -0.135262695427864488E+01   -0.679745997014322256E+00    0.141802521171451321E+02    0.507270650808796759E+02
    0.246505827850346263E-10    0.819807758169962710E+02    0.799679394644630914E+01   -0.183561510461041122E+01   -0.391193994538021173E+00    0.129724043154513851E+02    0.504391116066410206E+02
    0.248413079041732592E-10    0.819634079595521570E+02    0.806443615630192454E+02   -0.885679166661865747E+00   -0.177956545169450919E-01    0.141963871860500674E+02    0.513696593233190981E+02
    0.258008212863850787E-10    0.818856580037514448E+02    0.950158758012142499E+02   -0.116121651587848795E+01   -0.718437575428335862E+00    0.147356248822594758E+02    0.506812717364034526E+02
    0.258726438755967257E-10    0.818781451482214493E+02    0.353605363732410680E+02   -0.848429519689465783E+00   -0.599795351119076336E+00    0.147708674396322994E+02    0.505746236035300001E+02
    0.262779080516545045E-10    0.818451072259012022E+02    0.193872240410599034E+03   -0.116580693484530284E+01   -0.864276421297960340E-01    0.149076209331372560E+02    0.518158095804732142E+02
    0.280808292932711624E-10    0.817104370532893967E+02    0.177754560094627323E+03   -0.149834733762622729E+01   -0.340302217181581490E+00    0.144801016973379078E+02    0.516376467568945117E+02
    0.282270718523001278E-10    0.816980951277922287E+02    0.494111885086385314E+02   -0.785486252946341335E-01   -0.858275578570386166E+00    0.142950952773752498E+02    0.506808720915247548E+02
    0.287454153364950768E-10    0.816597484512635248E+02    0.673958419193073155E+02   -0.196106946401128734E+01   -0.101468773148621239E+00    0.143061828315553932E+02    0.518809334359620848E+02
    0.288064564839949034E-10    0.816535528112274562E+02    0.270838979586126491E+02   -0.102770947015504932E+01   -0.899351424195896421E+00    0.142737460665690250E+02    0.494056088543651484E+02
    0.290676015977184367E-10    0.816335503636274069E+02    0.287946394020171859E+02   -0.176656406854074577E+01   -0.169797156555116402E+00    0.124570809768521222E+02    0.511650015604995190E+02
    0.290928223394541053E-10    0.816298626747016272E+02    0.316355122737154311E+02   -0.821750897945090708E+00   -0.223489121598974272E+00    0.141573487740480353E+02    0.503511196360247695E+02
    0.291118377343329726E-10    0.816266027542985313E+02    0.240622574187606091E+03   -0.144333809512274502E+01   -0.395997926412013257E+00    0.149376660852341523E+02    0.517674477805543702E+02
    0.295128799569610739E-10    0.815972858486638160E+02    0.342805882159591047E+01   -0.334288386527722858E+00   -0.222154724165745776E+00    0.117995611080583895E+02    0.511979727662913575E+02
    0.298495893088762985E-10    0.815726441147099877E+02    0.296765509885610257E+02   -0.387703257669306689E+00   -0.809790257596143981E+00    0.135482882059763323E+02    0.500434857941078377E+02
    0.300591363537899588E-10    0.815566998458715489E+02    0.106593345712380881E+03   -0.604427380496823430E+00   -0.233154538132041012E+00    0.149200714241522370E+02    0.517372863006400721E+02
    0.303911728505315876E-10    0.815327756282272702E+02    0.415813124099446370E+02   -0.745919424793789254E+00   -0.504992330555682045E+00    0.145682951207834819E+02    0.512051752470103594E+02
    0.303811002695908515E-10    0.815314854753699052E+02    0.391586537844386271E+02   -0.589646643249903457E+00   -0.527193514724281442E+00    0.146041786416895434E+02    0.507181539400670403E+02
    0.305842211716095003E-10    0.815162053212454794E+02    0.373213666175205461E+02   -0.427089504010291332E+00   -0.696073420397826048E+00    0.136800274529252839E+02    0.502796163955154256E+02
    0.305589826106605581E-10    0.815159033077882498E+02    0.171055130321045912E+01   -0.442859670283426654E+00   -0.112816523429597915E+01    0.136579821469359182E+02    0.471964606910238942E+02
    0.306820745688822083E-10    0.815059103396077091E+02    0.102710081238890126E+03   -0.539018762997911516E+00   -0.280472599294292024E+00    0.149594099335253894E+02    0.513887380219616361E+02
    0.313988751544959282E-10    0.814577702638699179E+02    0.141454172541552641E+02   -0.857715468510578116E-01   -0.151680124787380244E+00    0.125293693917258473E+02    0.517284270301316056E+02
    0.320060779265851799E-10    0.814175096372643168E+02    0.940914050136844651E+02   -0.172351841590724808E+01   -0.110583642787571712E+00    0.137169817337859996E+02    0.514601388115321399E+02
    0.321987857975214950E-10    0.814035506648288560E+02    0.735553079398703424E+01   -0.331718819210640170E+00   -0.122401373804146907E+01    0.148314455854771587E+02    0.479146100445211971E+02
    0.324036918763748698E-10    0.813889103009874759E+02    0.292784929188472134E+02   -0.625081212930456154E+00   -0.316783993845518808E+00    0.141189455617831712E+02    0.505189489926952930E+02
    0.326194212527767935E-10    0.813736861923287904E+02    0.128096494615883536E+02   -0.144979334187997266E+01   -0.313538537448298626E+00    0.140494721792829083E+02    0.492360308009622187E+02
    0.326604687885191525E-10    0.813692178951294238E+02    0.838015531106522218E+02   -0.630456462084189484E+00   -0.352945545972254138E+00    0.133819534518500571E+02    0.517354105963212660E+02
    0.328454010284882905E-10    0.813559721802104434E+02    0.374329327363248012E+02   -0.966937260065642734E+00   -0.572518974084549548E+00    0.144016649966559847E+02    0.499722859792027378E+02
    0.330260579934222537E-10    0.813430487551403587E+02    0.235556366336611347E+03   -0.143652246790509408E+01   -0.138748043996386627E+00    0.148509094306737719E+02    0.518966769022041561E+02
    0.331023047300895574E-10    0.813364835836709688E+02    0.837512295294620657E+01   -0.129073035828255556E+01   -0.515072886366193750E+00    0.128843057941005501E+02    0.492600713745038590E+02
    0.331102938597778202E-10    0.813340478236499393E+02    0.348711623242923210E+02   -0.172021920425458275E+00   -0.506334231793400313E+00    0.131787373107073957E+02    0.506674157258551716E+02
    0.339646480747265267E-10    0.812811427098444454E+02    0.909083956921530643E+02   -0.532213310494034531E+00   -0.652196700275845309E+00    0.143814849779811951E+02    0.509640512530057919E+02
    0.347461512619263249E-10    0.812336924055556580E+02    0.435406836255189447E+02   -0.582492203882704729E+00   -0.384553507866533195E+00    0.134778269274782296E+02    0.507492930347113145E+02
    0.348110239507335399E-10    0.812280086685854315E+02    0.212373013479741921E+02   -0.116638464834480526E+01   -0.778939669360197762E+00    0.149127616838634989E+02    0.497449442818276069E+02
    0.350378736100512426E-10    0.812130646180404199E+02    0.334033792974447064E+01   -0.476676083681991880E+00   -0.487042703193226956E+00    0.132574196803754880E+02    0.488226023252502088E+02
    0.351607475363438150E-10    0.812041099850463866E+02    0.141224984826112809E+02   -0.125569545223327661E+01   -0.382577191208445022E+00    0.140669754899098471E+02    0.494946464985935322E+02
    0.353056195584273275E-10    0.811939332360868349E+02    0.103180190368741435E+03   -0.804416826224832793E+00   -0.235445146364267721E+00    0.144929845466992084E+02    0.513126668544545339E+02
    0.357425027873759520E-10    0.811673833323924612E+02    0.923720842663233697E+02   -0.136246516057358846E+01   -0.760107741913063073E+00    0.149848078755832610E+02    0.504838762726919938E+02
    0.359814192112277489E-10    0.811521059328202057E+02    0.202444772846924401E+02   -0.153957535964767289E+01   -0.103521876449614503E+01    0.146395898947334686E+02    0.487542361480022706E+02
    0.366961590097916657E-10    0.811108139713052765E+02    0.652650682729177163E+02   -0.114000422634053278E+01   -0.169162282253624063E+00    0.148559732234172905E+02    0.509967604437295137E+02
    0.376627586387486733E-10    0.810568614837886798E+02    0.115124510411574352E+02   -0.484932476530241185E+00   -0.115731898454208793E+01    0.137129773808369730E+02    0.496472677766572161E+02
    0.381368553063181938E-10    0.810298896113162641E+02    0.940104943001023798E+02   -0.522974382381239611E+00   -0.210974050157783921E-01    0.141717711402447879E+02    0.519877739940388039E+02
    0.382293805426807565E-10    0.810230900889203696E+02    0.624992332754092459E+02   -0.171942077910470759E+01   -0.129706024027243849E+00    0.145678212532520419E+02    0.513392635612811148E+02
    0.382235560681100283E-10    0.810214416990863953E+02    0.108366596994035021E+03   -0.142688064574715123E+01   -0.192510024180741368E+00    0.148316193019016325E+02    0.511345974572065955E+02
    0.382873572653735998E-10    0.810161530388393913E+02    0.144349679879673918E+02   -0.191240647750216408E+01   -0.356686092818053524E+00    0.144706165078828750E+02    0.492169099081193053E+02
    0.393408597589416386E-10    0.809599120676122936E+02    0.858089056870237812E+02   -0.694591711490796904E+00   -0.136211621427153595E+00    0.144817758596338138E+02    0.513981192658656809E+02
    0.393801832821779250E-10    0.809559608224152498E+02    0.153332257612731325E+03   -0.111463626991834541E+01   -0.242644574257298018E-01    0.144993967151142904E+02    0.518174394038468762E+02
    0.400731443963019497E-10    0.809191203639049945E+02    0.418978611061145969E+02   -0.133304126357542918E+01   -0.510314569937609264E+00    0.140850588785266257E+02    0.515947232137057483E+02
    0.407142649745154384E-10    0.808854229835740313E+02    0.850675587796622779E+02   -0.103457419329398492E+01   -0.516318560710169905E+00    0.138948253035660478E+02    0.511893337570331823E+02
    0.407170675543681709E-10    0.808833321926527162E+02    0.258647863155277413E+02   -0.113645798624236827E+01   -0.503742543013566468E+00    0.146904607455857210E+02    0.495889713781665549E+02
    0.407639458684023111E-10    0.808790777551266444E+02    0.493838132268106378E+02   -0.808948765242108125E+00   -0.382298900348616577E+00    0.144503602337906596E+02    0.504948626655528301E+02
    0.411302841472502015E-10    0.808592312707363590E+02    0.131281479266155941E+03   -0.149267508897405587E+00   -0.336746347950005465E+00    0.144710409224705394E+02    0.516432911390690208E+02
    0.413742761508422410E-10    0.808454488498036596E+02    0.199146066533399818E+03   -0.139967205324389177E+01   -0.182769935785326076E+00    0.143456262707379700E+02    0.519094793239970045E+02
    0.433921592533203053E-10    0.807482568773665719E+02    0.431367637567834592E+02   -0.448057777532617774E+00   -0.202103142859840545E+00    0.137119485440208031E+02    0.516565240694588113E+02
    0.436568010893706251E-10    0.807341431176923265E+02    0.388556999060469863E+02   -0.720952401079411054E-01   -0.634953929432431785E+00    0.145318879232810243E+02    0.505522428618197353E+02
    0.437493749797255304E-10    0.807279534991567260E+02    0.442713805537810572E+02   -0.145403529213892124E+01   -0.105461567517873522E+01    0.149588999454982243E+02    0.495362210809907069E+02
    0.440691350755863242E-10    0.807114357221810650E+02    0.128140523879926160E+02   -0.934727134944306481E+00   -0.335901218982261440E+00    0.137799151759982816E+02    0.496844407538619777E+02
    0.442331247906153641E-10    0.807020540260977981E+02    0.246818641628624835E+01   -0.103185670951478925E+01   -0.850444753520221752E+00    0.136638674734647552E+02    0.478568621598472959E+02
    0.442133841399064889E-10    0.807009936735216797E+02    0.867106653682037098E+01   -0.128937977930737202E+01   -0.497936222540223739E+00    0.121468032986558327E+02    0.500405009093827928E+02
    0.441726121031084671E-10    0.807008857294970454E+02    0.152008741638419256E+02   -0.149762692831350464E+01   -0.114868691197230532E+00    0.141059158008679297E+02    0.495813358787067102E+02
    0.443317502903470504E-10    0.806917402648455635E+02    0.254236127896995399E+02   -0.173118576603752583E+01   -0.679238618488895440E-01    0.140136085038831961E+02    0.504665976542315420E+02
    0.443925131441811782E-10    0.806870477375226898E+02    0.115197225395217018E+03   -0.193847859751382345E+01   -0.381261189122351851E+00    0.142707246489626662E+02    0.512188918224463166E+02
    0.451977201129458502E-10    0.806491429860304834E+02    0.440167277335387013E+02   -0.113712760059826890E+01   -0.256023458456171582E+00    0.126770254900378916E+02    0.514425715839013975E+02
    0.457583763664925729E-10    0.806225334223232579E+02    0.339988162351470109E+02   -0.110243044878836294E+01   -0.467474392942873962E+00    0.134103583356539513E+02    0.503919966721879433E+02
    0.461861987955466411E-10    0.806019679750232427E+02    0.233461293792417905E+03   -0.119601405145825535E+01   -0.229579749625802521E+00    0.148787087484200438E+02    0.518452737193646911E+02
    0.477770823351168619E-10    0.805322847512670137E+02    0.221532327830699778E+02   -0.185625398872269654E+01   -0.407639329874574408E+00    0.145309994148572503E+02    0.500394776869829983E+02
    0.478095647070068515E-10    0.805289723412979583E+02    0.204257981151347309E+03   -0.198746599470137464E+01   -0.125525593711221184E+00    0.144305221787207429E+02    0.518759827106864861E+02
    0.484812389123601638E-10    0.804991168590895541E+02    0.462507965917256669E+02   -0.491884268990339768E+00   -0.269247179254839430E+00    0.140206028398045675E+02    0.513444076204727509E+02
    0.485996313528096298E-10    0.804922856361154402E+02    0.571808208064062313E+02   -0.123926544962200635E+01   -0.440978568526277925E-01    0.136194004988585942E+02    0.511504962918710362E+02
    0.489971491985397171E-10    0.804740401686117224E+02    0.345566908105716593E+02   -0.107753102287540825E+01   -0.485375496131451811E+00    0.147700973753648022E+02    0.498635775232741594E+02
    0.491558961760604730E-10    0.804656176726275874E+02    0.150552209634378453E+02   -0.974928145477461205E+00   -0.119410595522380980E+01    0.142002534758620254E+02    0.486275362436162766E+02
    0.494133700375290042E-10    0.804532160799883229E+02    0.111422129136528156E+03   -0.476380397131943578E+00   -0.462621511864388602E+00    0.143274968006278698E+02    0.512940596501865826E+02
    0.499029258680219303E-10    0.804315457558681999E+02    0.516857915088533488E+02   -0.393282186443244530E-01   -0.201586765666875500E+00    0.136426034610928717E+02    0.514050888693003074E+02
    0.506126494720590358E-10    0.804013488329694042E+02    0.669765191501231438E+01   -0.196345549780248385E+01   -0.397547458903439122E+00    0.138547285806870342E+02    0.490499041621880352E+02
    0.513148699381939066E-10    0.803718376321692460E+02    0.490587353573172393E+02   -0.831717525487569498E+00   -0.460901318067703514E+00    0.148161346395287197E+02    0.507910677326413236E+02
    0.522852800669684943E-10    0.803324158930417696E+02    0.299457429474281263E+02   -0.793863380004192765E+00   -0.625420457948822950E+00    0.148983718562431413E+02    0.499891431904814851E+02
    0.542505503037063938E-10    0.802566662547722132E+02    0.115418739612138410E+03   -0.826791595343337793E+00   -0.384603325559630171E+00    0.143947207876169934E+02    0.512884102609864740E+02
    0.551355383769929271E-10    0.802223504264692906E+02    0.399074897681396550E+02   -0.186480157045522876E+01   -0.444613210172865259E+00    0.147154571658764795E+02    0.507599302413414222E+02
    0.564488095673111735E-10    0.801733178729924845E+02    0.647882494261420021E+02   -0.673562415113309498E+00   -0.574013765621817384E+00    0.138172125216911557E+02    0.508555803869214600E+02
    0.564220498473939059E-10    0.801723130785203750E+02    0.627106921414827525E+02   -0.790525427429436434E+00   -0.468658633821505077E+00    0.148993170072191248E+02    0.505422544322304006E+02
    0.564343146421503148E-10    0.801699252489342911E+02    0.300933753096619903E+02   -0.724359907634458455E+00   -0.113116123393291801E+01    0.144461753824364010E+02    0.493901355424648258E+02
    0.569185549486686496E-10    0.801508841312242311E+02    0.176749697719451149E+02   -0.114613955947388035E+01   -0.141626601767451454E+00    0.130514730119601428E+02    0.512328657071029028E+02
    0.578256941729386358E-10    0.801173073516735315E+02    0.885587335191982739E+01   -0.180755103850906984E-01   -0.112690291338850956E+01    0.141677232424511494E+02    0.492707281044343759E+02
    0.584406644139071578E-10    0.800941967402422392E+02    0.540619793749417354E+02   -0.409196532474293884E+00   -0.917078627965031146E-01    0.138274686399433566E+02    0.514723227278304947E+02
    0.586180277189587945E-10    0.800861829481513894E+02    0.154140246989139541E+03   -0.844867223442551829E+00   -0.402660668490955942E+00    0.144101234446153548E+02    0.515803140419595465E+02
    0.597830953859769971E-10    0.800448685319243793E+02    0.144434618478221068E+03   -0.770467578029184752E+00   -0.382837411211419898E+00    0.143088439236834795E+02    0.515760586484379786E+02
    0.605564929446700248E-10    0.800172078831497231E+02    0.165125891607144013E+03   -0.731319510680992213E+00   -0.563026383508535844E-01    0.145049323001255921E+02    0.519991244664861867E+02
    0.609430012982048071E-10    0.800025301074097683E+02    0.422080948186949456E+01   -0.706622809274479735E-01   -0.192987538190948271E+00    0.131068466597365383E+02    0.488855955214568709E+02
    0.616897195616836648E-10    0.799762204326388684E+02    0.457700076785997112E+02   -0.683723841866589632E+00   -0.242001062667010380E+00    0.138361672950266996E+02    0.508148326788562201E+02
    0.624043156898282432E-10    0.799512330328452094E+02    0.270118613201871582E+02   -0.951570971311731517E+00   -0.566033464253707486E+00    0.141915480238035414E+02    0.497722463543568239E+02
    0.632836704635492226E-10    0.799212941265846837E+02    0.656890625411455034E+02   -0.199818831841737499E+01   -0.124774085657081812E+00    0.138238175829095198E+02    0.510257929532534433E+02
    0.649500431477529897E-10    0.798673588373265773E+02    0.367524860506856177E+01   -0.192074077643344454E+01   -0.155356617257663565E+01    0.132875849489758480E+02    0.474815812547556746E+02
    0.650565154771635735E-10    0.798621298051927226E+02    0.468505232735635175E+02   -0.761284760521830695E+00   -0.466582522656759480E+00    0.146031749378922200E+02    0.503656817983129912E+02
    0.655566836800472657E-10    0.798448590660162836E+02    0.952358384903948263E+02   -0.143012286376022146E+01   -0.268439390674904743E+00    0.142785589733333254E+02    0.511514593343509816E+02
