    0.176037677253863990E+03    0.576456993389017902E+00    0.138760489962268252E+00   -0.943346043573705106E+00    0.219826171234798462E+01   -0.256155345150244340E+01   -0.623854308729908880E+00   -0.745103550904031842E+01
    0.170573598007603067E+03    0.703905702536598454E+00    0.172185725282146956E+00    0.800030866020114306E+00    0.230267000676482603E+01   -0.205288928373490887E+01   -0.188730869265785550E+01   -0.745089211816809360E+01
    0.157653386254357883E+03    0.160769869514440805E+00    0.161992018991779063E+00   -0.100672741506701113E+01    0.284141589660488236E+01   -0.154653044154055541E+01   -0.232656999754544902E+01   -0.745050342804812171E+01
    0.158048465581971811E+03    0.732464099341864849E+00    0.169375522077686913E+00    0.582411871147724636E+00    0.240332289291013002E+01   -0.243521365091817454E+01   -0.130316287672202913E+01   -0.744942716482400691E+01
    0.151542592426830510E+03    0.373973554649924211E+00    0.191410696179752038E+00    0.102403489989682317E+01    0.209357216286344050E+01   -0.201880836938919783E+01   -0.369069334892784262E+00   -0.744651478629663721E+01
    0.177943737504239181E+03    0.591117175483651502E+00    0.167400852029909647E+00   -0.417965668915396993E+00    0.275247093525698716E+01   -0.174982934580277538E+01   -0.168014381208869135E+01   -0.744543272627949371E+01
    0.167628992449956684E+03   -0.958049887193916927E-01    0.114712629530196744E+00   -0.182754188953473617E+01    0.202246328979190082E+01   -0.176415085078948808E+01   -0.181216447958875992E+01   -0.744394246438353768E+01
    0.167628992449956684E+03   -0.958049887193916927E-01    0.114712629530196744E+00   -0.182754188953473617E+01    0.202246328979190082E+01   -0.176415085078948808E+01   -0.181216447958875992E+01   -0.744394246438353768E+01
    0.158045950398193270E+03    0.830422271662910272E+00    0.159488616932546290E+00    0.482431176391131533E+00    0.226360569276975587E+01   -0.239601508675778785E+01   -0.167401661044394690E+01   -0.744223985466827198E+01
    0.164212890975867850E+03    0.753945127406356663E+00    0.168644428793427337E+00    0.663784092149662719E+00    0.252190235962023213E+01   -0.225722901397598408E+01   -0.108476375471623454E+01   -0.744127944417488507E+01
    0.173679884907121846E+03    0.394306416538039772E+00    0.192408469627708523E+00    0.123756280922285811E+01    0.238823760883276970E+01   -0.213947597232594822E+01   -0.117526435732887480E+01   -0.744072881367135608E+01
    0.173679884907121846E+03    0.394306416538039772E+00    0.192408469627708523E+00    0.123756280922285811E+01    0.238823760883276970E+01   -0.213947597232594822E+01   -0.117526435732887480E+01   -0.744072881367135608E+01
    0.151913361498014183E+03   -0.280770035511126032E-01    0.164400283023352967E+00   -0.236138108735728069E+01    0.263348448386224687E+01   -0.523844135110700826E+00   -0.258266720439426534E+01   -0.743980182799806666E+01
    0.151913361498014183E+03   -0.280770035511126032E-01    0.164400283023352967E+00   -0.236138108735728069E+01    0.263348448386224687E+01   -0.523844135110700826E+00   -0.258266720439426534E+01   -0.743980182799806666E+01
    0.159945624200992881E+03    0.136461726959159924E+00    0.189934040403222593E+00    0.259922258033509657E+00    0.256493894350289597E+01   -0.199542586944872968E+01   -0.197053649643341400E+01   -0.743882179756327666E+01
    0.150683927558476086E+03    0.589773081600862059E+00    0.179045952682638010E+00    0.482380565497946279E+00    0.236105390772780499E+01   -0.214089084203838276E+01   -0.184494692274613059E+01   -0.743845158329794032E+01
    0.156489106289041899E+03    0.347684673730069949E+00    0.182103261527952115E+00    0.104292690225140205E+01    0.230729485298437398E+01   -0.219418404734447536E+01   -0.165057424594015578E+01   -0.743646180945836033E+01
    0.179137369339347174E+03    0.573674358194796452E-01    0.189260019695667331E+00    0.125214406720326465E+00    0.228169895851389271E+01   -0.157418069292539342E+01   -0.249585846140361811E+01   -0.743614745346577166E+01
    0.157859477665938385E+03    0.551947693812760876E+00    0.144760785846244605E+00   -0.370337596364277211E+00    0.243067018326014850E+01   -0.205843096150832627E+01   -0.233599566094511424E+01   -0.743461827247521612E+01
    0.173003190791810511E+03    0.669558061875079713E+00    0.138617310385712178E+00   -0.906623135160393723E+00    0.218921626475766917E+01   -0.255336809456785918E+01   -0.108813541878485376E+01   -0.743384074526673988E+01
    0.171345792727804195E+03    0.420363152708877585E+00    0.178396224923384999E+00    0.962101124745681879E+00    0.220544369459233502E+01   -0.234689950637495715E+01   -0.231891378725835384E+01   -0.743139013057749231E+01
    0.171345792727804195E+03    0.420363152708877585E+00    0.178396224923384999E+00    0.962101124745681879E+00    0.220544369459233502E+01   -0.234689950637495715E+01   -0.231891378725835384E+01   -0.743139013057749231E+01
    0.164260335297497392E+03    0.880961738954934570E-01    0.174090839510170348E+00   -0.379406508985755675E+00    0.219404501706367405E+01   -0.188285501645513653E+01   -0.278442074234006576E-01   -0.742609570949807374E+01
    0.180226816814631405E+03    0.474543839139138779E+00    0.134537231630322079E+00   -0.217875830749795485E+01    0.267910981290259054E+01   -0.184625814814234146E+01   -0.141224433289889850E+01   -0.742588302870632599E+01
    0.182998833663865810E+03    0.822349258214832401E+00    0.176454095367470531E+00    0.454322555470787925E+00    0.296043745211472853E+01   -0.165959800223631393E+01   -0.276670970089774393E+01   -0.742267444095937101E+01
    0.182998833663865810E+03    0.822349258214832401E+00    0.176454095367470531E+00    0.454322555470787925E+00    0.296043745211472853E+01   -0.165959800223631393E+01   -0.276670970089774393E+01   -0.742267444095937101E+01
    0.150525738927871060E+03    0.206853989649235098E+00    0.179491033685670709E+00    0.326657755453237719E+00    0.258692668981043505E+01   -0.170515461994315221E+01   -0.255923099782909746E+01   -0.742257669172247070E+01
    0.157384868035632735E+03    0.154411347464164322E+00    0.151433593317363252E+00   -0.946719468132419362E+00    0.200708859351611268E+01   -0.105636371564268283E+01   -0.101847597778591581E+01   -0.742044705698800389E+01
    0.177979142733107892E+03    0.514795410028033529E+00    0.170469218967156916E+00    0.119356638632783785E+00    0.223759229455940067E+01   -0.221799755269378895E+01   -0.387715020328903037E+00   -0.741655943123704997E+01
    0.154043715731418359E+03    0.524781037903386594E+00    0.164146704840832075E+00    0.138073335752442183E-01    0.211920189429011385E+01   -0.239649545717860279E+01   -0.195725470104446853E+01   -0.741464936131542363E+01
    0.158778321331510284E+03    0.211705878594371760E+00    0.166812260924840750E+00   -0.681891174573844516E+00    0.283443167841139809E+01   -0.191115122728062259E+01   -0.140979783149393878E+01   -0.741449603946456115E+01
    0.158164801008112534E+03    0.995570891506177946E+00    0.160854168257596242E+00   -0.481547842852663166E+00    0.285467432983270708E+01   -0.182481973869474512E+01   -0.179997806919861181E+01   -0.741405569923537477E+01
    0.166500788280686379E+03    0.837336817091873575E+00    0.151442609304961118E+00   -0.899376148737274228E+00    0.244069205376178067E+01   -0.210916741725914125E+01   -0.654890740271198979E+00   -0.741289289935894491E+01
    0.169092548740233951E+03    0.939789404422296193E+00    0.176154202727628467E+00    0.145314532585146861E+01    0.211315556546263572E+01   -0.228633181377809036E+01   -0.144641935402614719E+01   -0.741204487892434472E+01
    0.169092548740233951E+03    0.939789404422296193E+00    0.176154202727628467E+00    0.145314532585146861E+01    0.211315556546263572E+01   -0.228633181377809036E+01   -0.144641935402614719E+01   -0.741204487892434472E+01
    0.168242387229106811E+03    0.426695736355720889E+00    0.171566488913687004E+00    0.676686975002806612E+00    0.220927511428209256E+01   -0.212466776155330805E+01   -0.157453955396960121E+01   -0.741197326642886001E+01
    0.151692860204194460E+03    0.436024347066416573E-01    0.164930740143962362E+00   -0.828706731079886350E+00    0.281778659370901963E+01   -0.175183058209148168E+01   -0.110852090783769897E+01   -0.740980622842097247E+01
    0.157853181733490345E+03    0.324553563090701602E+00    0.134060206867537807E+00   -0.142132677131853735E+01    0.201484204740476081E+01   -0.142766498781881701E+01   -0.228465623854588085E+01   -0.740850882671879774E+01
    0.153828516895081691E+03    0.346825798459727608E+00    0.167731172429304826E+00   -0.508421884818535119E-01    0.289219748797388210E+01   -0.199383883597494815E+01   -0.698678767571659698E+00   -0.740650615940117873E+01
    0.166530003413014242E+03    0.173847760776979360E+00    0.191392441372271432E+00    0.519980406493036895E+00    0.212419702423628332E+01   -0.184284649537238576E+01   -0.457469086603655040E+00   -0.740616139642399318E+01
    0.166530003413014242E+03    0.173847760776979360E+00    0.191392441372271432E+00    0.519980406493036895E+00    0.212419702423628332E+01   -0.184284649537238576E+01   -0.457469086603655040E+00   -0.740616139642399318E+01
    0.152590200858222715E+03    0.686439793834448864E+00    0.148951163349316407E+00   -0.396901407205947354E+00    0.249986627259930794E+01   -0.236583401295045981E+01   -0.194056847455723558E+01   -0.740335632221890538E+01
    0.152590200858222715E+03    0.686439793834448864E+00    0.148951163349316407E+00   -0.396901407205947354E+00    0.249986627259930794E+01   -0.236583401295045981E+01   -0.194056847455723558E+01   -0.740335632221890538E+01
    0.150100712962073118E+03    0.573103504487761595E+00    0.177830343737272550E+00    0.406950785975954688E-01    0.278489879553588260E+01   -0.194024100848578485E+01   -0.100187370308817414E-01   -0.740301609365962410E+01
    0.150100712962073118E+03    0.573103504487761595E+00    0.177830343737272550E+00    0.406950785975954688E-01    0.278489879553588260E+01   -0.194024100848578485E+01   -0.100187370308817414E-01   -0.740301609365962410E+01
    0.171820197357522432E+03    0.530728573394502634E+00    0.172135942617948179E+00   -0.916598832000592445E-01    0.256427306933425436E+01   -0.179327568324914277E+01   -0.206073703137660624E+01   -0.740130584969627581E+01
    0.154718945657889776E+03    0.557435265277928860E+00    0.158159288703483308E+00    0.315754638454093683E+00    0.233298618500588528E+01   -0.227222667723411265E+01   -0.225259335614187162E+01   -0.740075823075691552E+01
    0.156242029139007968E+03    0.361894170992980435E-01    0.171590672686584539E+00   -0.335799876090607796E-01    0.247800008868625765E+01   -0.204532635434448817E+01   -0.544885147412947468E+00   -0.739943546232794880E+01
    0.169342576952361554E+03    0.569610432662842836E+00    0.165437934879551801E+00    0.508618176294613811E+00    0.236463997085124289E+01   -0.202510320076945627E+01   -0.244294070891694748E+01   -0.739930821140003747E+01
    0.169920457497002502E+03    0.108819439899768278E+00    0.186380846870780326E+00   -0.168700663593079447E+00    0.280498994379976629E+01   -0.197798916774887212E+01   -0.617765502824965118E-01   -0.739828587406008076E+01
    0.161437116414947212E+03    0.426566884229604315E+00    0.149741763824229629E+00   -0.103176874881782288E+01    0.217030478117748249E+01   -0.202887041609621743E+01   -0.133250295431109822E+01   -0.739712943118565391E+01
    0.176748472324914530E+03   -0.506807381430646187E-01    0.169535940104846211E+00   -0.796417832605743392E+00    0.289480688916249163E+01   -0.185519813831918556E+01   -0.566099692553584166E+00   -0.739441535428928720E+01
    0.176748472324914530E+03   -0.506807381430646187E-01    0.169535940104846211E+00   -0.796417832605743392E+00    0.289480688916249163E+01   -0.185519813831918556E+01   -0.566099692553584166E+00   -0.739441535428928720E+01
    0.175132612917060243E+03    0.607287357128510785E+00    0.183601130079231234E+00    0.992159997534233451E+00    0.263598649333182866E+01   -0.183096475572602890E+01   -0.202788677327656774E+01   -0.739408510357476523E+01
    0.162201000302640409E+03    0.562987523701094283E+00    0.127897704559700204E+00   -0.221192692276956038E+01    0.224103175483569395E+01   -0.256165468678523700E+01   -0.219584192407383583E+00   -0.739270826143437798E+01
    0.162201000302640409E+03    0.562987523701094283E+00    0.127897704559700204E+00   -0.221192692276956038E+01    0.224103175483569395E+01   -0.256165468678523700E+01   -0.219584192407383583E+00   -0.739270826143437798E+01
    0.155114821641012242E+03    0.266112272358248969E+00    0.195720387858221156E+00    0.128366744417999001E+01    0.212666903251502371E+01   -0.230900745778266936E+01   -0.166858582077605599E+01   -0.739008577926103172E+01
    0.167264017462730408E+03   -0.809305906295776367E-02    0.182483318618743423E+00   -0.149863958358764648E+00    0.294650924205780029E+01   -0.179533392190933228E+01   -0.111520296335220337E+01   -0.738975672323561561E+01
    0.182586719620615924E+03    0.741012474079344785E+00    0.162733493644063698E+00    0.119073438807006937E-01    0.274727130127465591E+01   -0.172302970153294255E+01   -0.211364583123319161E+01   -0.738904885884890561E+01
    0.172886825830536992E+03    0.688824018994046883E+00    0.147169337846259601E+00   -0.382614840814401447E-01    0.223408050171675310E+01   -0.236285735422410026E+01   -0.260764047102388652E+01   -0.738693479884830762E+01
    0.176942758098129303E+03    0.598349428019539831E+00    0.163295564201498072E+00    0.322363960569964192E+00    0.244922331611568111E+01   -0.232967266590294697E+01   -0.100252504016823241E+01   -0.738508537125520803E+01
    0.158411537395272092E+03    0.475587880706010657E+00    0.172386344923113832E+00   -0.216989949510601576E+00    0.270075189366247503E+01   -0.194449456032868384E+01   -0.874140233440309444E+00   -0.738470738608079902E+01
    0.168308201453816707E+03    0.205409761306191124E+00    0.166329066982382173E+00   -0.771819972341112326E-01    0.243356092197064910E+01   -0.185996144909449157E+01   -0.285006811255186410E+01   -0.738409807277987351E+01
    0.178476312204008678E+03    0.326410692323132468E+00    0.175477310737165076E+00    0.145959856693437029E+00    0.215207552562083171E+01   -0.196469183741301068E+01   -0.104141824722000620E+01   -0.738260852428644831E+01
    0.158785071284646648E+03    0.940500821357863281E+00    0.153181291824567356E+00   -0.508314936118690941E+00    0.260295118426349648E+01   -0.223794439103943033E+01   -0.169582480890112430E+01   -0.738040754556715228E+01
    0.171408394024230745E+03    0.602153113689449127E+00    0.129915497813950398E+00   -0.207389584571066399E+01    0.233612333087624435E+01   -0.247722761739813180E+01   -0.152421140859172688E+00   -0.737978215642354396E+01
    0.158912326409954119E+03    0.922044375615873490E+00    0.155696766125216546E+00   -0.201722138528399597E-01    0.277755330530666322E+01   -0.177135650963907088E+01   -0.289738942955255752E+01   -0.737884592251688165E+01
    0.171284934006588372E+03    0.761355468669896895E+00    0.177701726045844749E+00    0.162418069605319459E+00    0.295904920975790242E+01   -0.168650781956905194E+01   -0.844507826946580664E+00   -0.737798129948355985E+01
    0.178917476004961259E+03    0.294593791936221816E+00    0.128340711627617760E+00   -0.259336404181840585E+01    0.268006631631237635E+01   -0.179042390233298132E+01   -0.125153593198846158E+01   -0.737793718510960073E+01
    0.154917686925074605E+03    0.848131356807953485E+00    0.183313953139230990E+00    0.119122819546992798E+01    0.204717011766833634E+01   -0.180569940482599978E+01   -0.262025843955364213E+01   -0.737698504953210321E+01
    0.154917686925074605E+03    0.848131356807953485E+00    0.183313953139230990E+00    0.119122819546992798E+01    0.204717011766833634E+01   -0.180569940482599978E+01   -0.262025843955364213E+01   -0.737698504953210321E+01
    0.156951356447978867E+03    0.687926666777792795E+00    0.155460170515416995E+00   -0.777482347715574562E-02    0.234725014153369660E+01   -0.256967559136460366E+01   -0.691127345933236548E+00   -0.737643991512177610E+01
    0.155423653055354720E+03    0.504576967065914761E-01    0.173186122512250212E+00   -0.493615722411655966E+00    0.242767111055932805E+01   -0.179881683116495372E+01   -0.259081386432602212E+01   -0.737494491853658651E+01
    0.179457338720963492E+03    0.417717892261283419E+00    0.187645036303272394E+00    0.863812924036836627E+00    0.223943567581305647E+01   -0.215826531377543596E+01   -0.146432365042767509E+01   -0.737051402635063546E+01
    0.160697133581654469E+03   -0.315509799180266337E-01    0.170965289103848339E+00   -0.189293930369594521E+01    0.292221666211287046E+01   -0.134574229744844409E+01   -0.872177229391207121E+00   -0.736817097370846241E+01
    0.183353806897958123E+03    0.260604643134981662E+00    0.169604655475241395E+00   -0.273342789900547167E+00    0.295731144892771836E+01   -0.138490151387957172E+01   -0.236886364365148872E+01   -0.736814515243773460E+01
    0.165128751020133080E+03    0.325689847125205767E+00    0.154497742273361383E+00    0.148805655122918878E-02    0.215561874213890281E+01   -0.232599536965666776E+01   -0.528841467887200878E+00   -0.736810331795049045E+01
    0.156771062557579370E+03    0.625682888601924447E+00    0.174880856877289270E+00    0.256081538284841592E+00    0.243046453614828684E+01   -0.197106651016211987E+01   -0.147681533438083346E+01   -0.736774894589731222E+01
    0.165549211970423130E+03    0.135504276892153691E+00    0.192357982665185917E+00    0.409415608977471202E+00    0.229309782947361240E+01   -0.190077794250340615E+01   -0.289973172124153811E+01   -0.736543660440501924E+01
    0.165374131161227524E+03    0.231546793314319904E+00    0.184374883149504259E+00    0.655283039348972807E+00    0.226814793565275741E+01   -0.201649731108541186E+01   -0.367942462635749479E+00   -0.736173113347507790E+01
    0.172197340794208884E+03    0.667990952842504870E+00    0.134168508665121616E+00   -0.141595157394377891E+01    0.222222522334072492E+01   -0.249286894663963388E+01   -0.533895999455286319E+00   -0.736015315676278981E+01
    0.154704853767969666E+03   -0.818149197696650399E-01    0.156674927394439445E+00   -0.124119292830138517E+01    0.232325860520468463E+01   -0.209867561182732798E+01   -0.441544583164317217E-01   -0.735930947577589034E+01
    0.154704853767969666E+03   -0.818149197696650399E-01    0.156674927394439445E+00   -0.124119292830138517E+01    0.232325860520468463E+01   -0.209867561182732798E+01   -0.441544583164317217E-01   -0.735930947577589034E+01
    0.170770791487237801E+03    0.517772160771150181E+00    0.145334755703124457E+00   -0.160629897312472658E+01    0.241369869583277641E+01   -0.194593932494396005E+01   -0.858711121940458177E+00   -0.735730253909136866E+01
    0.170770791487237801E+03    0.517772160771150181E+00    0.145334755703124457E+00   -0.160629897312472658E+01    0.241369869583277641E+01   -0.194593932494396005E+01   -0.858711121940458177E+00   -0.735730253909136866E+01
    0.156527395322891351E+03    0.772598042092132453E-01    0.160308687152769858E+00   -0.171360165534481701E+01    0.224811478629534500E+01   -0.202560639284801924E+01   -0.983339978616732502E+00   -0.735710931885555475E+01
    0.180942620992897901E+03    0.496146309093292159E+00    0.149930173101508940E+00   -0.105981205085971109E+01    0.291743815102950066E+01   -0.202526965045713681E+01   -0.392459167540175180E+00   -0.735688922120331501E+01
    0.180942620992897901E+03    0.496146309093292159E+00    0.149930173101508940E+00   -0.105981205085971109E+01    0.291743815102950066E+01   -0.202526965045713681E+01   -0.392459167540175180E+00   -0.735688922120331501E+01
    0.174655272439662127E+03    0.221953356404620356E+00    0.179729230114406585E+00    0.218367766512851169E+00    0.277295864766763733E+01   -0.174396340894352764E+01   -0.112194431962104657E+01   -0.735631740999939332E+01
    0.156497750837859542E+03    0.174348829213161000E+00    0.147938762536430068E+00   -0.171954116780988309E+01    0.236711123501516330E+01   -0.102517215693979535E+01   -0.253499155531963760E+01   -0.735524950370041886E+01
    0.159344977520833766E+03   -0.395469606144677119E-01    0.186719874754343901E+00   -0.112991126473448533E+01    0.222097034625919898E+01   -0.172668404618144611E+01   -0.155388978606462946E+01   -0.735483844176116808E+01
    0.173346109319882061E+03    0.707006761610293299E+00    0.161210532701941245E+00    0.115818141781578898E+00    0.267343876511143597E+01   -0.203978210015440231E+01   -0.194207295794391088E+01   -0.735313288812266208E+01
    0.151623012303191217E+03    0.838288169580519327E+00    0.175997694573746227E+00    0.102161000070226216E+01    0.217403775341357930E+01   -0.260298161022946495E+01   -0.399391688636122399E+00   -0.734704583016022816E+01
    0.175889239239228431E+03    0.647256105357834288E+00    0.131212836042408076E+00   -0.262194668277344700E+01    0.290397175963062182E+01   -0.991005908598864504E+00   -0.261910624192923747E+01   -0.734624802910835406E+01
    0.170089994062390389E+03    0.378070489501853846E-01    0.164237134343812485E+00   -0.857258607486842905E+00    0.214966390406968699E+01   -0.215794765570500680E+01   -0.189807969540765265E+01   -0.734527410258482494E+01
    0.170089994062390389E+03    0.378070489501853846E-01    0.164237134343812485E+00   -0.857258607486842905E+00    0.214966390406968699E+01   -0.215794765570500680E+01   -0.189807969540765265E+01   -0.734527410258482494E+01
    0.174682276714584191E+03    0.929844374366266879E+00    0.161829746689321707E+00    0.891964183102404107E+00    0.208346099303985710E+01   -0.238420862238840581E+01   -0.148284739966699286E+01   -0.734513590466239386E+01
    0.171835939460087047E+03    0.517093873844026053E+00    0.185127715607422694E+00    0.686383919174313295E+00    0.233885492708229847E+01   -0.194298769179052644E+01   -0.173758071379692813E+01   -0.734505551788509781E+01
    0.151220015369621962E+03    0.268572656496019357E+00    0.164967757430086792E+00   -0.250426810411337630E+00    0.232974740672449032E+01   -0.243473739745921769E+01   -0.572830498565182644E+00   -0.734410002137746964E+01
    0.168169458369603234E+03    0.244695162922645898E+00    0.142716566996531874E+00   -0.907686073594515364E+00    0.209599061543628817E+01   -0.217563653045830652E+01   -0.102256365293699325E+01   -0.734228052343595827E+01
    0.168169458369603234E+03    0.244695162922645898E+00    0.142716566996531874E+00   -0.907686073594515364E+00    0.209599061543628817E+01   -0.217563653045830652E+01   -0.102256365293699325E+01   -0.734228052343595827E+01
    0.153220046329505067E+03    0.832321545948258579E+00    0.147618285482013140E+00   -0.163936552249985823E+00    0.221777019101435835E+01   -0.228928608920723198E+01   -0.204984918203478106E+01   -0.734165311693456868E+01
    0.182348771910804317E+03   -0.860109253347065839E-01    0.173737322731788602E+00   -0.335919659199509724E+00    0.253857392251138592E+01   -0.204162349459924464E+01   -0.735525853158501608E+00   -0.733992479659756913E+01
    0.182348771910804317E+03   -0.860109253347065839E-01    0.173737322731788602E+00   -0.335919659199509724E+00    0.253857392251138592E+01   -0.204162349459924464E+01   -0.735525853158501608E+00   -0.733992479659756913E+01
    0.156635347728988734E+03    0.196801976323635081E+00    0.139967726900975503E+00   -0.231758492780551428E+01    0.217012721495877603E+01   -0.109738505424565758E+01   -0.196874533784910266E+01   -0.733983111946698052E+01
    0.161325910577323583E+03   -0.210649149925203338E-01    0.172342140756952422E+00   -0.772596570469765709E+00    0.291590464626276313E+01   -0.188790268067177491E+01   -0.632328895234110622E+00   -0.733456741708675874E+01
    0.161325910577323583E+03   -0.210649149925203338E-01    0.172342140756952422E+00   -0.772596570469765709E+00    0.291590464626276313E+01   -0.188790268067177491E+01   -0.632328895234110622E+00   -0.733456741708675874E+01
    0.177752049478052868E+03    0.702235898293380456E-01    0.159134350388607071E+00   -0.923027214217887249E+00    0.284223364326506323E+01   -0.190649382059655492E+01   -0.984197612971041025E+00   -0.733406894119723418E+01
    0.158830193432710189E+03    0.323852718694719544E+00    0.192475203346996554E+00    0.109577571422131115E+01    0.215915331339743943E+01   -0.224290460670357739E+01   -0.275946997604716415E+01   -0.733079542777785331E+01
    0.165680331064272053E+03    0.709772073718230589E-01    0.147217027688706675E+00   -0.116655216174308585E+01    0.222525329814029948E+01   -0.203415394520536275E+01   -0.145755485414811314E+01   -0.733035442023270534E+01
    0.165680331064272053E+03    0.709772073718230589E-01    0.147217027688706675E+00   -0.116655216174308585E+01    0.222525329814029948E+01   -0.203415394520536275E+01   -0.145755485414811314E+01   -0.733035442023270534E+01
    0.160701208902694873E+03    0.705506895330155537E+00    0.174884411795748318E+00    0.890240285901775508E-01    0.274278503359990733E+01   -0.195362591109461370E+01   -0.788199221337837486E-02   -0.733034964519510446E+01
    0.173283806562180160E+03    0.141948914749166766E-02    0.129025461141455994E+00   -0.139116843243591859E+01    0.211587653877718873E+01   -0.176213927913410129E+01   -0.217685467190893700E+01   -0.732516917989137717E+01
    0.150621018262749089E+03    0.742868276385381665E-01    0.150717498300968256E+00   -0.108111143369999008E+01    0.254829601346811163E+01   -0.221210405017687428E+01   -0.135388283587269642E+01   -0.732351822093515636E+01
    0.150621018262749089E+03    0.742868276385381665E-01    0.150717498300968256E+00   -0.108111143369999008E+01    0.254829601346811163E+01   -0.221210405017687428E+01   -0.135388283587269642E+01   -0.732351822093515636E+01
    0.170078682036896168E+03   -0.631479855603333529E-01    0.136785581895586816E+00   -0.159968114517893167E+01    0.215329017537476197E+01   -0.236502738772166055E+01   -0.187358676068525742E+00   -0.732345144601124964E+01
    0.170078682036896168E+03   -0.631479855603333529E-01    0.136785581895586816E+00   -0.159968114517893167E+01    0.215329017537476197E+01   -0.236502738772166055E+01   -0.187358676068525742E+00   -0.732345144601124964E+01
    0.170722616245784195E+03    0.513315579547545475E+00    0.184927431515702650E+00    0.861619352239581637E+00    0.214623398836515245E+01   -0.218959972342005926E+01   -0.547924729925968634E+00   -0.732241243314898949E+01
    0.171712298095226288E+03    0.605822694301605291E+00    0.175147831667876674E+00    0.598676204681396484E+00    0.220426088571548462E+01   -0.235455626249313354E+01   -0.720504105091094971E+00   -0.732188589105877963E+01
    0.174001514050607994E+03    0.296021662464611923E+00    0.161493371327497803E+00    0.922117022535289266E-01    0.238057331473905087E+01   -0.217933147536902805E+01   -0.744100177695875775E+00   -0.732041976745211276E+01
    0.162025947913528881E+03    0.722061468336521961E+00    0.172666889228817011E+00    0.246629439602256806E+00    0.249710320873829072E+01   -0.211408048157788819E+01   -0.109106852067229787E+01   -0.732018851067654364E+01
    0.162025947913528881E+03    0.722061468336521961E+00    0.172666889228817011E+00    0.246629439602256806E+00    0.249710320873829072E+01   -0.211408048157788819E+01   -0.109106852067229787E+01   -0.732018851067654364E+01
    0.156099595765548315E+03    0.486410705414220490E+00    0.175630871232481001E+00    0.802892630286103692E+00    0.206381962141761655E+01   -0.236777573059587310E+01   -0.846089974864876027E+00   -0.731976132781792277E+01
    0.156099595765548315E+03    0.486410705414220490E+00    0.175630871232481001E+00    0.802892630286103692E+00    0.206381962141761655E+01   -0.236777573059587310E+01   -0.846089974864876027E+00   -0.731976132781792277E+01
    0.162764419412771815E+03    0.750252706442156247E+00    0.144134285424034364E+00   -0.744678535227389027E+00    0.242700675831829349E+01   -0.239024321565178166E+01   -0.832842237310523537E+00   -0.731936745970620528E+01
    0.175211190282560949E+03    0.490187612369637038E+00    0.137531191454750956E+00   -0.281091164123922432E+00    0.212147587893166900E+01   -0.239833485516968414E+01   -0.233436827246760004E+01   -0.731914984429715343E+01
    0.175211190282560949E+03    0.490187612369637038E+00    0.137531191454750956E+00   -0.281091164123922432E+00    0.212147587893166900E+01   -0.239833485516968414E+01   -0.233436827246760004E+01   -0.731914984429715343E+01
    0.184694839880807820E+03    0.880219139661382599E-01    0.167093960345834125E+00   -0.111841461623309990E+01    0.264669776438192006E+01   -0.157250007936536229E+01   -0.116240022313351643E+01   -0.731883864284512153E+01
    0.184694839880807820E+03    0.880219139661382599E-01    0.167093960345834125E+00   -0.111841461623309990E+01    0.264669776438192006E+01   -0.157250007936536229E+01   -0.116240022313351643E+01   -0.731883864284512153E+01
    0.161002717871499982E+03    0.180115912406798667E+00    0.173807712132010656E+00   -0.224810260181766974E+00    0.276161156223156734E+01   -0.199312341776326529E+01   -0.110054611831640647E+01   -0.731866625304568164E+01
    0.153956140663730366E+03    0.808898177064667157E+00    0.157369523999567135E+00    0.479143454592155571E+00    0.210770646370945958E+01   -0.238409436047305912E+01   -0.124073409784397226E+01   -0.731827944822769005E+01
    0.181906925500206569E+03    0.466919663465980350E+00    0.172267318493243976E+00    0.377439306148723563E+00    0.213503179332319304E+01   -0.191132816502854208E+01   -0.153246164074488922E+01   -0.731663491859949122E+01
    0.151845509035144602E+03    0.888512195344139499E+00    0.154570395190259363E+00   -0.313033071056470824E+00    0.244821683404392809E+01   -0.214456041523008523E+01   -0.453736608391288598E+00   -0.731528632476639462E+01
    0.151845509035144602E+03    0.888512195344139499E+00    0.154570395190259363E+00   -0.313033071056470824E+00    0.244821683404392809E+01   -0.214456041523008523E+01   -0.453736608391288598E+00   -0.731528632476639462E+01
    0.167405871263600773E+03    0.109137940407038586E+00    0.177240131911458015E+00    0.197891071391355755E+00    0.250180330542294183E+01   -0.171981544489179905E+01   -0.246564284343781992E+01   -0.731427546000583995E+01
    0.160150082548544106E+03   -0.316351192533324971E-01    0.195791332529886036E+00    0.397225828998494901E+00    0.248853072472129311E+01   -0.169785654018961063E+01   -0.246928402110565814E+01   -0.731298787260086769E+01
    0.154596900892556818E+03    0.289631455374427471E+00    0.144775117306493423E+00   -0.213157063164418847E+01    0.251172268245014907E+01   -0.196887930426782809E+01   -0.543536884154123268E+00   -0.731227486346230293E+01
    0.154596900892556818E+03    0.289631455374427471E+00    0.144775117306493423E+00   -0.213157063164418847E+01    0.251172268245014907E+01   -0.196887930426782809E+01   -0.543536884154123268E+00   -0.731227486346230293E+01
    0.161558185281119847E+03    0.181266637002777703E+00    0.133386352168172129E+00   -0.222006934329079542E+01    0.260640133125723228E+01   -0.167142696232848920E+01   -0.138989840312955493E+01   -0.730952724151906796E+01
