    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00   -0.765025749339302621E+02   -0.745686227165372895E+01    1
    0.177854674160480499E+03    0.669100958108902022E+00    0.156469173414515050E+00    0.275548017024993896E+01    0.218641203641891479E+01   -0.102859085798263550E+01   -0.979246079921722412E+00   -0.764817930823323593E+02   -0.745783883415377336E+01    1
    0.172700194120407104E+03    0.305416804552078314E+00    0.163180237166225289E+00    0.124179768562316895E+01    0.278756856918334961E+01   -0.296855986118316650E+01   -0.135857659578323364E+01   -0.764472990934810070E+02   -0.745881539665371207E+01    1
    0.175227504968643188E+03    0.826577794551849432E+00    0.124347153486739484E+00   -0.210419118404388428E+01    0.257261830568313599E+01   -0.623391151428222656E+00   -0.165938168764114380E+01   -0.759369668150119281E+02   -0.745979195915372983E+01    1
    0.173146766424179077E+03    0.540032893419265858E+00    0.147510371635594439E+00    0.765625834465026855E+00    0.284239959716796875E+01   -0.294348978996276855E+01   -0.252032428979873657E+01   -0.756438069348306215E+02   -0.746076852165376536E+01    1
    0.168434861600399017E+03    0.476198899745941207E+00    0.122415103874153691E+00   -0.560377120971679688E+00    0.243772423267364502E+01   -0.137280356884002686E+01   -0.772226214408874512E+00   -0.754505240617460089E+02   -0.746174508415370230E+01    1
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01   -0.754095623939571453E+02   -0.746272164665365789E+01    1
    0.182086148262023926E+03    0.974969601631164751E+00    0.140081979362327441E+00    0.202465903759002686E+01    0.290862911939620972E+01   -0.257666927576065063E+01   -0.177784144878387451E+01   -0.753957551785878337E+02   -0.746369820915369520E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00   -0.753761210838845273E+02   -0.746467477165372095E+01    1
    0.156069251894950867E+03    0.162031614780426020E+00    0.148969530680372275E+00    0.222765612602233887E+01    0.294742494821548462E+01   -0.226106697320938110E+01   -0.155461585521697998E+01   -0.749824261660195361E+02   -0.746565133415368010E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.749584733784989510E+02   -0.746662789665365345E+01    1
    0.165634568035602570E+03    0.103087401390075689E+00    0.152828095120368768E+00   -0.551386713981628418E+00    0.265214371681213379E+01   -0.278388726711273193E+01   -0.260954350233078003E+01   -0.749577480809444978E+02   -0.746760445915366056E+01    1
    0.174113031029701233E+03    0.244183385372161915E+00    0.180773148666932726E+00   -0.108162653446197510E+01    0.236350089311599731E+01   -0.211174249649047852E+00   -0.625763833522796631E+00   -0.749009351702810591E+02   -0.746858102165366144E+01    1
    0.153246208727359772E+03   -0.893295407295227051E-01    0.141295106132330733E+00    0.623501300811767578E+00    0.240761560201644897E+01   -0.102313739061355591E+01   -0.884815692901611328E+00   -0.746710277745781639E+02   -0.746955758415364812E+01    1
    0.171148591935634613E+03    0.412171292304992720E+00    0.487899116406079886E-01    0.102725744247436523E+00    0.264170479774475098E+01   -0.144191443920135498E+01   -0.218816202878952026E+01   -0.745963178794077493E+02   -0.747053414665364812E+01    1
    0.172966957986354828E+03    0.437555348873138517E+00    0.164056056885652196E+00   -0.453940629959106445E+00    0.292452770471572876E+01   -0.606109857559204102E+00   -0.193593156337738037E+01   -0.744093330290549915E+02   -0.747151070915372451E+01    1
    0.183007189035415649E+03    0.223832106590271002E+00    0.924220106349789711E-01    0.894390821456909180E+00    0.279029327630996704E+01   -0.276921343803405762E+01   -0.149626278877258301E+01   -0.743509046449942446E+02   -0.747248727165377424E+01    1
    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01   -0.742304717025760112E+02   -0.747346383415372806E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.742227932062882871E+02   -0.747444039665374227E+01    1
    0.154233182668685913E+03    0.855168771743774481E+00    0.168940482599320568E+00    0.259626245498657227E+01    0.208385163545608521E+01   -0.994855642318725586E+00   -0.113498872518539429E+01   -0.741631441689314812E+02   -0.747541695915380622E+01    1
    0.153097121119499207E+03    0.596400725841522261E+00    0.193000580564715585E+00    0.313063859939575195E+00    0.243709886074066162E+01   -0.569394707679748535E+00   -0.768851280212402344E+00   -0.740609156445549388E+02   -0.747639352165374582E+01    1
    0.153560923039913177E+03    0.571517258882522694E+00    0.132601416644665848E+00   -0.430391192436218262E+00    0.244205278158187866E+01   -0.119105815887451172E+01   -0.198326003551483154E+01   -0.737409429918952810E+02   -0.747737008415370408E+01    1
    0.163847114741802216E+03    0.360391247272491499E+00    0.861987803340220349E-01    0.663091778755187988E+00    0.218956142663955688E+01   -0.129022067785263062E+01   -0.207016021013259888E+01   -0.737147045298257098E+02   -0.747834664665375826E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01   -0.736496562721709580E+02   -0.747932320915371474E+01    1
    0.171693059504032135E+03    0.626174235343933239E+00    0.135377349463863289E+00    0.262695693969726562E+01    0.241902554035186768E+01   -0.124970233440399170E+01   -0.258774983882904053E+01   -0.735469620538681284E+02   -0.748029977165369964E+01    1
    0.150271453559398651E+03    0.486001276969909690E+00    0.165200681437120078E+00   -0.758493304252624512E+00    0.243439012765884399E+01   -0.634917676448822021E+00   -0.512106478214263916E+00   -0.735385650749003332E+02   -0.748127633415376891E+01    1
    0.154732772707939148E+03    0.884574526548385753E+00    0.182202943947698426E+00    0.238213133811950684E+01    0.288323318958282471E+01   -0.134404152631759644E+01   -0.160420775413513184E+01   -0.735220381817456996E+02   -0.748225289665380089E+01    1
    0.167802418470382690E+03   -0.942890167236328236E-01    0.125866435054632519E+00    0.169897985458374023E+01    0.275894570350646973E+01   -0.540185272693634033E+00   -0.282565033435821533E+01   -0.733978139290172891E+02   -0.748322945915379911E+01    1
    0.153044151365756989E+03    0.217095357179641762E+00    0.721959133259606478E-01    0.172196817398071289E+01    0.231798619031906128E+01   -0.930843114852905273E+00   -0.202794313430786133E+01   -0.733044378694149685E+02   -0.748420602165378757E+01    1
    0.160973632335662842E+03    0.913266080617904819E+00    0.127088709512971604E+00    0.200517976284027100E+01    0.287917464971542358E+01   -0.235036557912826538E+01   -0.434180438518524170E+00   -0.732593391503076390E+02   -0.748518258415371207E+01    1
    0.153628906905651093E+03    0.368439298868179388E+00    0.917073548351424878E-01   -0.216444468498229980E+01    0.224679577350616455E+01   -0.157523274421691895E+01   -0.687934756278991699E+00   -0.731447133084286918E+02   -0.748615914665373783E+01    1
    0.169175063371658325E+03   -0.859446108341217069E-01    0.176945703222324335E+00   -0.201842200756072998E+01    0.202133268117904663E+01   -0.176004159450531006E+01   -0.191422426700592041E+01   -0.729448226368806729E+02   -0.748713570915375204E+01    1
    0.168144851624965668E+03    0.650902116298675670E+00    0.167544854638432883E+00    0.117314171791076660E+01    0.292185366153717041E+01   -0.115387970209121704E+01   -0.124543780088424683E+01   -0.727553920826223788E+02   -0.748811227165366056E+01    1
    0.152167197465896606E+03    0.277550780773162864E+00    0.168661258288668681E+00   -0.252865862846374512E+01    0.219793581962585449E+01   -0.788453936576843262E+00   -0.230158746242523193E+01   -0.726760932598894840E+02   -0.748908883415368454E+01    1
    0.163467113971710205E+03    0.700172722339630238E+00    0.130117613915249064E+00   -0.178124678134918213E+01    0.292514735460281372E+01   -0.549800813198089600E+00   -0.190549099445343018E+01   -0.726003583847048475E+02   -0.749006539665376536E+01    1
    0.175096387565135956E+03    0.997063010931015126E+00    0.178949338462152219E+00   -0.714384913444519043E+00    0.281884545087814331E+01   -0.158730268478393555E+01   -0.924434423446655273E+00   -0.725403450046988354E+02   -0.749104195915375826E+01    1
    0.173120447397232056E+03    0.387748092412948608E+00    0.742572249958221298E-01    0.250523865222930908E+01    0.263902640342712402E+01   -0.989469587802886963E+00   -0.221707195043563843E+01   -0.723562983819096104E+02   -0.749201852165373605E+01    1
    0.159103562831878662E+03    0.532636755704879783E+00    0.844250255835000407E-01    0.288093316555023193E+01    0.261461919546127319E+01   -0.205364781618118286E+01   -0.637024998664855957E+00   -0.723463019305152244E+02   -0.749299508415378313E+01    1
    0.167556449472904205E+03    0.333665597438812300E+00    0.506744899634836710E-01    0.238329327106475830E+01    0.227886939048767090E+01   -0.937784850597381592E+00   -0.222863316535949707E+00   -0.723368017993488053E+02   -0.749397164665379911E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.722862251575170376E+02   -0.749494820915379467E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.722834491126794916E+02   -0.749592477165379467E+01    1
    0.171602457463741302E+03    0.763939905166626021E+00    0.705658940378401101E-01   -0.416951179504394531E+00    0.297212934494018555E+01   -0.205283349752426147E+01   -0.730884075164794922E+00   -0.721138020014254835E+02   -0.749690133415373161E+01    1
    0.151137651205062866E+03    0.359123349189759133E-02    0.117474124509231795E+00   -0.273812270164489746E+01    0.261217153072357178E+01   -0.280415296554565430E+01   -0.168299567699432373E+01   -0.720731609330419900E+02   -0.749787789665375026E+01    1
    0.177992125153541565E+03    0.957247614860534779E+00    0.105924216759691214E+00    0.125953280925750732E+01    0.268180310726165771E+01   -0.198977100849151611E+01   -0.202555614709854126E+01   -0.720079024328720436E+02   -0.749885445915380355E+01    1
    0.150711842477321625E+03    0.260103774070739813E+00    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01   -0.718984515660209098E+02   -0.749983102165375115E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01   -0.717303251097165031E+02   -0.750080758415376359E+01    1
    0.183524373769760132E+03    0.700107419490814342E+00    0.121848469554166172E+00   -0.819032907485961914E+00    0.272774946689605713E+01   -0.117428719997406006E+01   -0.198966139554977417E+01   -0.717048697042570353E+02   -0.750178414665381421E+01    1
    0.158225432336330414E+03    0.647038167715072721E+00    0.124589454228665658E+00    0.243735694885253906E+01    0.282522100210189819E+01   -0.218842470645904541E+01   -0.259167373180389404E+00   -0.715887122033959002E+02   -0.750276070915378224E+01    1
    0.156250209808349609E+03   -0.451979935169219971E-01    0.115653533000862660E+00   -0.272980856895446777E+01    0.255683541297912598E+01   -0.142875909805297852E-01   -0.245259207487106323E+01   -0.712571955008947810E+02   -0.750373727165375293E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00   -0.711567106917652268E+02   -0.750471383415371474E+01    1
    0.180063630342483521E+03    0.893086969852447676E-01    0.583285752880441238E-01   -0.155648839473724365E+01    0.221446651220321655E+01   -0.140055084228515625E+01   -0.145876497030258179E+01   -0.709811966710223885E+02   -0.750569039665365789E+01    1
    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01   -0.708103576703766180E+02   -0.750666695915367566E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.707669559715544949E+02   -0.750764352165376447E+01    1
    0.160858090221881866E+03    0.128626912832260132E+00    0.102691415686573723E+00   -0.139490067958831787E+01    0.207465946674346924E+01   -0.468495011329650879E+00   -0.221232479810714722E+01   -0.706216883808417464E+02   -0.750862008415381510E+01    1
    0.163416255414485931E+03    0.430557715892791792E+00    0.157830953680258873E+00    0.884951233863830566E+00    0.292567300796508789E+01   -0.293117111921310425E+01   -0.105100303888320923E+01   -0.705801348754937123E+02   -0.750959664665372006E+01    1
    0.165792934894561768E+03    0.256275951862335205E+00    0.426750846733647271E-01   -0.136141347885131836E+01    0.267960089445114136E+01   -0.170359718799591064E+01   -0.914480388164520264E+00   -0.703002475628396155E+02   -0.751057320915367299E+01    1
    0.162390061616897583E+03    0.618629723787307850E+00    0.131880879018834052E+00   -0.188647520542144775E+01    0.205257266759872437E+01   -0.262841230630874634E+01   -0.279211485385894775E+01   -0.702534979495208063E+02   -0.751154977165376625E+01    1
    0.179792429208755493E+03    0.763053268194198719E+00    0.172825044587082643E+00    0.212683582305908203E+01    0.279723268747329712E+01   -0.288112860918045044E+01   -0.871812701225280762E+00   -0.701363504418865631E+02   -0.751252633415378135E+01    1
    0.155577301383018494E+03    0.799739897251129261E+00    0.998854004203625911E-01    0.170967614650726318E+01    0.257333344221115112E+01   -0.216389161348342896E+01   -0.421746432781219482E+00   -0.698830538922247797E+02   -0.751350289665369964E+01    1
    0.183785135746002197E+03    0.920730537176132402E+00    0.113263800813478338E+00   -0.198817133903503418E+01    0.266136723756790161E+01   -0.715421855449676514E+00   -0.240558993816375732E+01   -0.696756809898082565E+02   -0.751447945915370052E+01    1
    0.163681976199150085E+03    0.532810765504837081E+00    0.149905280151528209E+00    0.796283125877380371E+00    0.240554404258728027E+01   -0.123940050601959229E+01   -0.126165139675140381E+01   -0.696334790668599055E+02   -0.751545602165375470E+01    1
    0.178142597973346710E+03    0.607936120033264249E+00    0.194559937479548833E+00    0.240372276306152344E+01    0.288977032899856567E+01   -0.250314724445343018E+01   -0.199833208322525024E+01   -0.693972432023354315E+02   -0.751643258415372273E+01    1
    0.167139252424240112E+03    0.800433772802352950E+00    0.553371779445623671E-01    0.175795447826385498E+01    0.207453709840774536E+01   -0.206865978240966797E+01   -0.516678750514984131E+00   -0.693797911469100086E+02   -0.751740914665366233E+01    1
    0.178046918213367462E+03    0.418948626518249601E+00    0.984615856438108283E-01    0.576994657516479492E+00    0.226224476099014282E+01   -0.113330554962158203E+01   -0.283745080232620239E+01   -0.693387155143157088E+02   -0.751838570915372451E+01    1
    0.170490153133869171E+03    0.548022198677063033E+00    0.173907799739888819E+00   -0.147311031818389893E+01    0.218796533346176147E+01   -0.186848080158233643E+01   -0.110385239124298096E+00   -0.693152222659294495E+02   -0.751936227165374227E+01    1
    0.151441776156425476E+03   -0.351517796516418457E-01    0.187976637721338657E+00    0.225479722023010254E+01    0.230036062002182007E+01   -0.728109419345855713E+00   -0.714441418647766113E+00   -0.691664719069983818E+02   -0.752033883415374493E+01    1
    0.171318201124668121E+03    0.351269173622131392E+00    0.142823771686561463E+00   -0.664703965187072754E+00    0.222994542121887207E+01   -0.984770536422729492E+00   -0.759106278419494629E+00   -0.688967354755996411E+02   -0.752131539665374849E+01    1
    0.179849905073642731E+03   -0.761584281921386802E-01    0.181524604078910856E+00   -0.125297713279724121E+01    0.255224734544754028E+01   -0.312239348888397217E+00   -0.146286767721176147E+01   -0.686632233960172869E+02   -0.752229195915375914E+01    1
    0.152756663560867310E+03    0.136515903472900407E+00    0.137061093273325690E+00    0.353560566902160645E+00    0.207009303569793701E+01   -0.827616512775421143E+00   -0.215737402439117432E+01   -0.686285882141606152E+02   -0.752326852165376625E+01    1
    0.157361491918563843E+03    0.297723525762558006E+00    0.127126185404063119E+00   -0.144220769405364990E+01    0.207581460475921631E+01   -0.279167532920837402E+00   -0.208183372020721436E+01   -0.684789888134374110E+02   -0.752424508415374760E+01    1
    0.158181214034557343E+03    0.379628312587738104E+00    0.973373923129483426E-01    0.830777764320373535E+00    0.239192956686019897E+01   -0.150640475749969482E+01   -0.415106177330017090E+00   -0.684417816119878637E+02   -0.752522164665376714E+01    1
    0.151662325263023376E+03    0.360498309135437178E-01    0.877279252621674110E-01   -0.279034817218780518E+01    0.292920732498168945E+01   -0.119104510545730591E+01   -0.989280402660369873E+00   -0.682733131784938649E+02   -0.752619820915377247E+01    1
    0.174947018325328827E+03    0.375383627414703436E+00    0.681125849183632642E-01   -0.522840857505798340E+00    0.298265564441680908E+01   -0.163098013401031494E+01   -0.623294055461883545E+00   -0.682485595639128206E+02   -0.752717477165379378E+01    1
    0.180729149580001831E+03    0.505720573663711592E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01   -0.681111393778426191E+02   -0.752815133415374316E+01    1
    0.174591269195079803E+03   -0.140500426292419350E-01    0.111322850745197419E+00    0.168108701705932617E+01    0.228659313917160034E+01   -0.667983055114746094E+00   -0.280794847011566162E+01   -0.679807608058266624E+02   -0.752912789665371918E+01    1
    0.179552032351493835E+03    0.232203918695449846E+00    0.150689827059586196E+00   -0.108316540718078613E+01    0.266846895217895508E+01   -0.402818620204925537E+00   -0.216692501306533813E+01   -0.678675516252415036E+02   -0.753010445915369697E+01    1
    0.151195848882198334E+03    0.384956789016723699E+00    0.162747926834658357E+00    0.298017776012420654E+01    0.239618247747421265E+01   -0.284040606021881104E+01   -0.189645427465438843E+01   -0.677480776814144008E+02   -0.753108102165373605E+01    1
    0.155059728622436523E+03    0.773866134881973311E+00    0.141750522203549084E+00   -0.239579844474792480E+01    0.261995899677276611E+01   -0.416998922824859619E+00   -0.236182504892349243E+01   -0.677339178003296496E+02   -0.753205758415377069E+01    1
    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01   -0.677110458989163675E+02   -0.753303414665371118E+01    1
    0.184785838723182678E+03    0.997125691175461015E+00    0.888555208143120973E-01   -0.110089230537414551E+01    0.213270628452301025E+01   -0.209879136085510254E+01   -0.116776764392852783E+00   -0.673504244166028627E+02   -0.753401070915375826E+01    1
    0.180315317511558533E+03    0.482320255041122525E+00    0.854921736230499774E-01    0.147673416137695312E+01    0.274593091011047363E+01   -0.257504796981811523E+01   -0.646840095520019531E+00   -0.670947168425957443E+02   -0.753498727165377513E+01    1
    0.179894311130046844E+03    0.735339748859405562E+00    0.186245605084522980E+00   -0.619467258453369141E+00    0.240023571252822876E+01   -0.125434380769729614E+01   -0.122427517175674438E+01   -0.670790546786890900E+02   -0.753596383415370408E+01    1
    0.168483700752258301E+03    0.884143960475921697E+00    0.102494561217019151E+00    0.203334331512451172E+00    0.229819923639297485E+01   -0.177531802654266357E+01   -0.227930206060409546E+01   -0.670327938843608138E+02   -0.753694039665366944E+01    1
    0.184712368249893188E+03   -0.425424754619598416E-01    0.130120738571962380E+00   -0.179648852348327637E+01    0.277399575710296631E+01   -0.107740205526351929E+01   -0.402386605739593506E+00   -0.669919981372551092E+02   -0.753791695915366500E+01    1
    0.177399306595325470E+03    0.964080870151519942E-01    0.108214163651216916E+00   -0.717327833175659180E+00    0.251690673828125000E+01   -0.129802054166793823E+01   -0.125039523839950562E+01   -0.668569379018669281E+02   -0.753889352165365789E+01    1
    0.156146650612354279E+03   -0.873441636562347495E-01    0.175399124554283609E+00   -0.243002521991729736E+01    0.242854112386703491E+01   -0.118006485700607300E+01   -0.292840111255645752E+01   -0.667815702229649730E+02   -0.753987008415368809E+01    1
    0.178093178868293762E+03   -0.960552096366882324E-01    0.867365850936333838E-01    0.273623371124267578E+01    0.243183898925781250E+01   -0.236608886718750000E+01   -0.213229626417160034E+01   -0.667776537751583277E+02   -0.754084664665376891E+01    1
    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01   -0.667049522338173801E+02   -0.754182320915377513E+01    1
    0.174469468593597412E+03    0.215428626537323004E+00    0.194512369137382984E+00    0.263176953792572021E+01    0.256203138828277588E+01   -0.726448237895965576E+00   -0.158659780025482178E+01   -0.666627116050293864E+02   -0.754279977165376270E+01    1
    0.173075163066387177E+03   -0.683749973773956354E-01    0.105783744747523709E+00   -0.182822656631469727E+01    0.209850752353668213E+01   -0.967047214508056641E+00   -0.115660375356674194E+01   -0.666344342355667578E+02   -0.754377633415375293E+01    1
    0.173507069647312164E+03    0.581804358959198020E+00    0.123516680005817933E+00    0.222022175788879395E+01    0.279070758819580078E+01   -0.155465501546859741E+01   -0.169363743066787720E+01   -0.662767494194441724E+02   -0.754475289665373516E+01    1
    0.153812950253486633E+03    0.109663712978363054E+00    0.960366480890374186E-01   -0.886234045028686523E+00    0.290753889083862305E+01   -0.248021274805068970E+01   -0.286155563592910767E+01   -0.662385044546012551E+02   -0.754572945915376803E+01    1
    0.182960223257541656E+03    0.866899287700653165E+00    0.152546047735763135E+00   -0.181061804294586182E+01    0.208346259593963623E+01   -0.436603009700775146E+00   -0.266233491897583008E+01   -0.659474810738992829E+02   -0.754670602165377069E+01    1
    0.183563211858272552E+03    0.258886688947677635E+00    0.974232653971376372E-01    0.184572494029998779E+01    0.254883068799972534E+01   -0.911245107650756836E+00   -0.292717498540878296E+01   -0.658628435921295647E+02   -0.754768258415373161E+01    1
    0.173600811362266541E+03    0.745815676450729437E+00    0.805987105920280555E-01   -0.112319791316986084E+01    0.260456663370132446E+01   -0.293688333034515381E+01   -0.296859937906265259E+01   -0.658050957788605331E+02   -0.754865914665370763E+01    1
    0.159842740297317505E+03    0.664250314235687311E-01    0.122452446059298947E+00    0.150449824333190918E+01    0.264395207166671753E+01   -0.107983356714248657E+01   -0.521109759807586670E+00   -0.657488996570811395E+02   -0.754963570915371651E+01    1
    0.173912959694862366E+03    0.369379633665084861E+00    0.711895411784524146E-01    0.240628731250762939E+01    0.287266272306442261E+01   -0.172682833671569824E+01   -0.655712485313415527E+00   -0.657249002463948528E+02   -0.755061227165373872E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00   -0.657055217231746980E+02   -0.755158883415371385E+01    1
    0.173837891221046448E+03    0.255764281749725320E+00    0.146257819399371269E+00   -0.119085073471069336E+01    0.286777299642562866E+01   -0.975745797157287598E+00   -0.529023170471191406E+00   -0.656747609408323569E+02   -0.755256539665375204E+01    1
    0.163124916553497314E+03    0.689577460289001465E-01    0.184694122549852957E+00   -0.116030824184417725E+01    0.242403316497802734E+01   -0.277422040700912476E+01   -0.132338207960128784E+01   -0.656687717874304155E+02   -0.755354195915381599E+01    1
    0.165182786583900452E+03    0.802679896354675515E-01    0.135325329736272565E+00    0.199263775348663330E+01    0.250713407993316650E+01   -0.951577663421630859E+00   -0.359693169593811035E+00   -0.655913478466068796E+02   -0.755451852165372095E+01    1
    0.160698878467082977E+03    0.762086641788482733E+00    0.925163003265083578E-01   -0.533190965652465820E+00    0.210884886980056763E+01   -0.129365944862365723E+01   -0.246766233444213867E+01   -0.655027583214126707E+02   -0.755549508415366144E+01    1
    0.155053766369819641E+03    0.822090911865234419E+00    0.161438369021583733E+00   -0.870618581771850586E+00    0.244014286994934082E+01   -0.319046258926391602E+00   -0.266655510663986206E+01   -0.653332160116103324E+02   -0.755647164665368098E+01    1
    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01   -0.652542116190584238E+02   -0.755744820915367388E+01    1
    0.168016241788864136E+03    0.384624308347702115E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01   -0.652292915429533480E+02   -0.755842477165369875E+01    1
    0.173033754825592041E+03   -0.438591539859771729E-01    0.122940705945872267E+00    0.137058162689208984E+01    0.297313624620437622E+01   -0.101841706037521362E+01   -0.235763132572174072E+00   -0.649003905934663834E+02   -0.755940133415376714E+01    1
    0.180623130798339844E+03    0.525007796287536688E+00    0.186775640333685128E+00    0.299424576759338379E+01    0.228950673341751099E+01   -0.924869298934936523E+00   -0.117766892910003662E+01   -0.648296772231849303E+02   -0.756037789665373605E+01    1
    0.160352798700332642E+03    0.782749748229980558E+00    0.136162261220563657E+00    0.232330620288848877E+01    0.264528286457061768E+01   -0.183562910556793213E+01   -0.195795357227325439E+01   -0.644733318830506761E+02   -0.756135445915373428E+01    1
    0.180895729660987854E+03    0.794861066341400191E+00    0.844659106630972906E-01   -0.121372747421264648E+01    0.204442948102951050E+01   -0.541152477264404297E+00   -0.276799267530441284E+01   -0.641426634781505811E+02   -0.756233102165373161E+01    1
    0.182914925397421371E+03    0.932713810051933989E+00    0.990245786098223890E-01   -0.727403448270661279E+00    0.280380408083654276E+01   -0.153882471800084852E+01   -0.224414879970854164E+01   -0.641226957878381967E+02   -0.756330758415375470E+01    1
    0.156596001684665680E+03    0.751558196544647283E+00    0.864027015206560445E-01    0.266284132003784180E+01    0.203644794225692749E+01   -0.160735899209976196E+01   -0.222168248891830444E+01   -0.641213859817224403E+02   -0.756428414665377957E+01    1
    0.178987157940864563E+03    0.452809792757034368E+00    0.969397073707974760E-01    0.839449167251586914E+00    0.254163116216659546E+01   -0.158392399549484253E+01   -0.499151229858398438E+00   -0.640102355884496461E+02   -0.756526070915372806E+01    1
    0.156072064042091370E+03    0.548943585157394498E+00    0.146278493893760547E+00    0.250478196144104004E+01    0.295304626226425171E+01   -0.150199109315872192E+01   -0.203640156984329224E+01   -0.639965474695393439E+02   -0.756623727165378845E+01    1
    0.180667054202054970E+03    0.304022854891832672E+00    0.182505542957778849E+00   -0.207421704250576644E+01    0.251320710824382498E+01   -0.651582109777000706E+00   -0.184050501095040331E+01   -0.638963887415035288E+02   -0.756721383415377513E+01    1
    0.179452620446681976E+03    0.869610536098480380E+00    0.135032472070694159E+00    0.154174804687500000E+01    0.265939903259277344E+01   -0.162435418367385864E+01   -0.246609878540039062E+01   -0.638728837936331146E+02   -0.756819039665376714E+01    1
    0.159526722133159637E+03    0.993826192617416448E+00    0.106642814825211263E+00   -0.291401910781860352E+01    0.243354344367980957E+01   -0.279577410221099854E+01   -0.239251935482025146E+01   -0.638417958710828231E+02   -0.756916695915378668E+01    1
    0.169409201741218567E+03    0.597865450382232710E+00    0.185761902481329844E+00   -0.861565947532653809E+00    0.204442512989044189E+01   -0.325293302536010742E+00   -0.284333360195159912E+01   -0.637907227790979832E+02   -0.757014352165379911E+01    1
    0.158309552669525146E+03    0.405976110696792625E+00    0.164415043339863370E+00   -0.236458396911621094E+01    0.222519999742507935E+01   -0.845597863197326660E+00   -0.226628065109252930E+00   -0.637615315548313930E+02   -0.757112008415381954E+01    1
    0.180858178734779358E+03    0.571012932062149092E+00    0.173744832793897741E+00   -0.457011580467224121E+00    0.276347351074218750E+01   -0.733627259731292725E+00   -0.532926857471466064E+00   -0.636822398948303601E+02   -0.757209664665380089E+01    1
    0.179698305726051331E+03    0.646732109785080000E+00    0.172487818143688881E+00    0.205511212348937988E+01    0.276005226373672485E+01   -0.114387953281402588E+01   -0.227484387159347534E+01   -0.636472006220130950E+02   -0.757307320915374760E+01    1
    0.150686768889427185E+03    0.374866515398025513E+00    0.193048152580613808E+00    0.273899495601654053E+01    0.285940051078796387E+01   -0.108033835887908936E+01   -0.451789855957031250E+00   -0.636190167707505552E+02   -0.757404977165370585E+01    1
