

    0.333102156377536839E-03    0.862690421355769672E+02    0.185074416229512934E+03   -0.586055036960647424E+00    0.174153419234637674E+01
    0.332978897416244231E-03    0.862678292145627239E+02    0.156216765669915418E+03   -0.536245748884068396E+00    0.248643297397878360E+01
    0.332841676075084215E-03    0.862667004638675934E+02    0.158466001867280681E+03   -0.951714577004353357E+00    0.278750526302130819E+01
    0.332755363280147997E-03    0.862652660478780007E+02    0.179815444337714155E+03   -0.883696068047644001E+00    0.169999287298787749E+01
    0.332782217706021721E-03    0.862631515229711994E+02    0.170817671696080367E+03   -0.660193572114063709E+00    0.186160972383602008E+01
    0.332607025185702979E-03    0.862622515711400553E+02    0.197772602022908217E+03   -0.874596512486040534E+00    0.151224952606622765E+01
    0.332484514265321378E-03    0.862610352525162511E+02    0.156483782064622972E+03   -0.729839503202924567E+00    0.207084030877169134E+01
    0.332392270414442993E-03    0.862596370805758852E+02    0.167390330117793411E+03   -0.778042633330251143E+00    0.188319371988604978E+01
    0.333137162620201761E-03    0.862532069633959679E+02    0.207516469105214583E+03   -0.758070805321499508E+00    0.201194696422024677E+01
    0.333034358441727807E-03    0.862518711219396010E+02    0.193372387177208111E+03   -0.813380840897358848E+00    0.223713859081304900E+01
    0.333443494358792128E-03    0.862474624856770617E+02    0.199099205128434420E+03   -0.740378889985674915E+00    0.211370742845423010E+01
    0.333556315100948361E-03    0.862448327743173451E+02    0.212828580297736977E+03   -0.643934935361693217E+00    0.186140741282102340E+01
    0.333905533499141791E-03    0.862407868349891942E+02    0.222559044498697574E+03   -0.599880119626378550E+00    0.133957130772112620E+01
    0.334096258130830547E-03    0.862376916493585384E+02    0.166836114652766298E+03   -0.572867634244274671E+00    0.197424301570252148E+01
    0.334198555113573124E-03    0.862351262377956260E+02    0.187893487564778582E+03   -0.741763508503059166E+00    0.225396130071689527E+01
    0.334763208372231978E-03    0.862297968158316621E+02    0.181006537255402151E+03   -0.823049252306154111E+00    0.170300426298384089E+01
    0.334640056420877391E-03    0.862285795817914646E+02    0.175623058480760733E+03   -0.873378947512464032E+00    0.175021799878328022E+01
    0.334448813028622881E-03    0.862277697631963775E+02    0.153532192613189721E+03   -0.997189097691080550E+00    0.205632630842369934E+01
    0.335331521646090383E-03    0.862205450046005382E+02    0.212805316383047369E+03   -0.631924012650949996E+00    0.184872339144583453E+01
    0.335203837612772716E-03    0.862193535637271253E+02    0.208198272992044650E+03   -0.684429955560436953E+00    0.194766998111895084E+01
    0.335667077103401947E-03    0.862146384196614548E+02    0.207094255948689977E+03   -0.744990175708019065E+00    0.200501508574999487E+01
    0.335871739922984926E-03    0.862114662269277829E+02    0.214537717224995276E+03   -0.551572704613258136E+00    0.152497362093767830E+01
    0.335812521573579522E-03    0.862098657577987666E+02    0.171957399213994762E+03   -0.943687669843580101E+00    0.178404894208697584E+01
    0.335698093611188242E-03    0.862085942480163112E+02    0.199824355076569049E+03   -0.601741188890060230E+00    0.199495524547554570E+01
    0.336776937662167694E-03    0.862002239629651399E+02    0.155338157059199801E+03   -0.805167433626254536E+00    0.274510203660224850E+01
    0.336759030017486820E-03    0.861983771880074698E+02    0.204295308135687463E+03   -0.644800366351439891E+00    0.152176727224684072E+01
    0.336838779692181318E-03    0.861959504885751926E+02    0.176949247861952898E+03   -0.840220438068387976E+00    0.174453842382563984E+01
    0.337206511807243393E-03    0.861918151235615255E+02    0.210686467996945510E+03   -0.568992653501298573E+00    0.152673918336864745E+01
    0.337132467744496046E-03    0.861903012083078721E+02    0.154697468545938790E+03   -0.702991482011459778E+00    0.268868603210255941E+01
    0.336856273705153175E-03    0.861899872445449944E+02    0.159725170712606854E+03   -0.507851705413610688E+00    0.230933410890794200E+01
    0.337768950305948579E-03    0.861826226577429964E+02    0.211999379644765668E+03   -0.638438036251104180E+00    0.144340556280007171E+01
    0.337845783219136982E-03    0.861802146408662111E+02    0.200056881021293833E+03   -0.764127705874923624E+00    0.211021141391416922E+01
    0.337818448677893867E-03    0.861784233390911965E+02    0.202500838098911515E+03   -0.810345907816014455E+00    0.210605865106495216E+01
    0.338225630527947503E-03    0.861740610108347056E+02    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01
    0.338032662208453320E-03    0.861732492741286222E+02    0.216196138773172834E+03   -0.775547663716826374E+00    0.134557404917471235E+01
    0.338181345522781888E-03    0.861704166446224775E+02    0.206852730716171294E+03   -0.544848655546264049E+00    0.164369421033822860E+01
    0.338188496839918445E-03    0.861684212272747345E+02    0.185687094520922813E+03   -0.961957953480783834E+00    0.240400174838909741E+01
    0.337950101015814530E-03    0.861678784393549222E+02    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01
    0.337922704120467764E-03    0.861660874566701835E+02    0.175141365896989441E+03   -0.495507184112076393E+00    0.208065933101944722E+01
    0.338017583016265663E-03    0.861635728684863693E+02    0.169673432809084204E+03   -0.905309298302809373E+00    0.261314795650491938E+01
    0.337825131301276802E-03    0.861627587760814606E+02    0.212330194000394812E+03   -0.547375682701049193E+00    0.158868268702145965E+01
    0.337543984446695322E-03    0.861624707960475149E+02    0.199044711485250957E+03   -0.949743172218395881E+00    0.149137051389136044E+01
    0.337690369953963867E-03    0.861596505024349995E+02    0.203114301517346803E+03   -0.689495021316907652E+00    0.151961466417561653E+01
    0.337594264888555027E-03    0.861582666488865101E+02    0.197645761954856425E+03   -0.567562048923943463E+00    0.195908869393633189E+01
    0.337332780149860270E-03    0.861578632306507615E+02    0.199951312542772911E+03   -0.700923239430058853E+00    0.206596482551954175E+01
    0.337194207594964084E-03    0.861567318522041745E+02    0.163400256926907758E+03   -0.537753022321685314E+00    0.209646001434304274E+01
    0.337117610777401804E-03    0.861552330975166001E+02    0.164885813201953681E+03   -0.791968820488315406E+00    0.260781629085971911E+01
    0.337072078532185909E-03    0.861535501175277716E+02    0.204699545525184334E+03   -0.540283200552689746E+00    0.170466886981735311E+01
    0.336942700067684121E-03    0.861523648004168479E+02    0.178249621966207741E+03   -0.893773252671321794E+00    0.246820533273300846E+01
    0.337611077475661822E-03    0.861464482990400455E+02    0.172981148514635180E+03   -0.692176694729446096E+00    0.243417922874487491E+01
    0.337561021079484406E-03    0.861447917289265348E+02    0.182140433527116159E+03   -0.740057938171991170E+00    0.231438088484171089E+01
    0.337860977147229390E-03    0.861410621969497612E+02    0.156402157773021315E+03   -0.539268499168844784E+00    0.221525326830486424E+01
    0.338019760902309751E-03    0.861381693572985654E+02    0.176182789976048980E+03   -0.852358285237988511E+00    0.247827798308242553E+01
    0.337925813967399763E-03    0.861367721760845910E+02    0.189311881532446193E+03   -0.686684933637560224E+00    0.166033304273123683E+01
    0.338440789222971825E-03    0.861317735112685057E+02    0.177731446094571680E+03   -0.507137803589797098E+00    0.205377601669273080E+01
    0.338559823560708882E-03    0.861291170820959167E+02    0.203140952967934879E+03   -0.608806668603287471E+00    0.194268024661110417E+01
    0.338403117101490430E-03    0.861280898952978191E+02    0.194204995398114306E+03   -0.758895210671787890E+00    0.218217611889057039E+01
    0.338259581553144008E-03    0.861269852612862081E+02    0.209389136920847449E+03   -0.659212785898254716E+00    0.190234489744187840E+01
    0.337967194361568125E-03    0.861267616579213495E+02    0.197847842165630368E+03   -0.542383874010865075E+00    0.171738485226472370E+01
    0.338016315386111118E-03    0.861245178688804884E+02    0.174864991383126153E+03   -0.659628728728139713E+00    0.237782503705404569E+01
    0.337914347299979171E-03    0.861231681672346241E+02    0.168624069725567693E+03   -0.496990568942254241E+00    0.210402633874583067E+01
    0.337832685609659256E-03    0.861216984283939126E+02    0.222537081861624785E+03   -0.550895867498235159E+00    0.157101316177777228E+01
    0.337572056841882397E-03    0.861212888447066405E+02    0.167333555621114499E+03   -0.569258072501335755E+00    0.198313966960024146E+01
    0.337578167305155623E-03    0.861192995176107559E+02    0.189195616512302507E+03   -0.743801126710934568E+00    0.164454519287204626E+01
    0.337383956996278682E-03    0.861184973331287438E+02    0.201306234883146516E+03   -0.703745638981462363E+00    0.204489420549191969E+01
    0.337902017720522374E-03    0.861134755181498406E+02    0.216539493786326034E+03   -0.782336782186616397E+00    0.190791172885124372E+01
    0.337708595016904549E-03    0.861126675658588425E+02    0.156842682040090892E+03   -0.677669285068021265E+00    0.263123839384592628E+01
    0.338132404502210150E-03    0.861082061021154601E+02    0.213446150885302956E+03   -0.957753124051135996E+00    0.205034080647119410E+01
    0.338138811637601021E-03    0.861062150802762716E+02    0.214042140347680345E+03   -0.677819040820695884E+00    0.185874771868033584E+01
    0.338740409132891817E-03    0.861007068297222133E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01
    0.338924572480941771E-03    0.860976666581278778E+02    0.167664962719522350E+03   -0.795864080348064440E+00    0.257233249360126237E+01
    0.338709933763663422E-03    0.860969805212903196E+02    0.151402380236687378E+03   -0.685480045265839832E+00    0.216772071676006384E+01
    0.338648821791703684E-03    0.860953882802184722E+02    0.207718793227381980E+03   -0.648261798251598242E+00    0.191078300563196635E+01
    0.338605097833691413E-03    0.860936933978468062E+02    0.217207890261486398E+03   -0.995530518746863047E+00    0.202816919407228369E+01
    0.338376753501710720E-03    0.860930894631696759E+02    0.156801474896336060E+03   -0.895146116113367363E+00    0.276839124989322904E+01
    0.339606284748268910E-03    0.860838822770791126E+02    0.203883818832202763E+03   -0.653801841453091948E+00    0.196586115599533429E+01
    0.340035838425944970E-03    0.860794010348819398E+02    0.198416855843557670E+03   -0.885755223226238453E+00    0.220062493234203149E+01
    0.339746118065989585E-03    0.860791526940394647E+02    0.198521308474988899E+03   -0.540723966542159484E+00    0.184110591524429523E+01
    0.339703289706908159E-03    0.860774517047167080E+02    0.191628959737336174E+03   -0.755997457286816554E+00    0.161868840350431142E+01
    0.339484539915978765E-03    0.860767868819443862E+02    0.196496676660023752E+03   -0.838794653045376815E+00    0.219831541268951991E+01
    0.339605662873097109E-03    0.860741203144125393E+02    0.153488957314776627E+03   -0.587861615585481001E+00    0.259997410289082964E+01
    0.339460764764844801E-03    0.860730207030281207E+02    0.215813991621537468E+03   -0.988701817404419980E+00    0.130720045215285463E+01
    0.340794649106180160E-03    0.860632241355580021E+02    0.201131578258793894E+03   -0.750537488111510998E+00    0.207543510431945943E+01
    0.341538889046880123E-03    0.860569080989070727E+02    0.211457214780322630E+03   -0.554477538842685913E+00    0.162074983795580785E+01
    0.341547412326259983E-03    0.860549050634969319E+02    0.165342918838122102E+03   -0.506224406054064158E+00    0.222167805331885226E+01
    0.341219419986037403E-03    0.860548734868203269E+02    0.203671224417628764E+03   -0.648638853241122471E+00    0.154328236526832807E+01
    0.340944769696267206E-03    0.860545308263317423E+02    0.151611037957985303E+03   -0.734926204001547512E+00    0.274804826880388831E+01
    0.341118453175328002E-03    0.860515591243025710E+02    0.185260773778467779E+03   -0.678926580202792174E+00    0.222320923411109117E+01
    0.340908319960432074E-03    0.860508384038345611E+02    0.211204538769002738E+03   -0.632622047770065921E+00    0.147223216629258769E+01
    0.341323706581889825E-03    0.860464498219421898E+02    0.179057164645905999E+03   -0.559531071573476591E+00    0.217753862557394040E+01
    0.341025876327302453E-03    0.860462426071381685E+02    0.188613455281427548E+03   -0.544089449010827897E+00    0.180863469409677347E+01
    0.341014815055142300E-03    0.860443543537641631E+02    0.197707503451231048E+03   -0.942572389943658329E+00    0.151444479543660471E+01
    0.340701050261484810E-03    0.860442422586229725E+02    0.163727653283807001E+03   -0.517988066672207870E+00    0.229423238266556240E+01
    0.340750587660232937E-03    0.860419983578961620E+02    0.152498349456405037E+03   -0.810470155139664139E+00    0.278096847043970197E+01
    0.340763873889764646E-03    0.860399672522791406E+02    0.191346266334856722E+03   -0.547539026087401681E+00    0.177313795249129669E+01
    0.340632132057163274E-03    0.860387874915671915E+02    0.212170975429620796E+03   -0.729416655298049554E+00    0.141893384613395757E+01
    0.340568428397103079E-03    0.860372084335539853E+02    0.187499269448546045E+03   -0.542263306533311118E+00    0.182841847775418120E+01
    0.340486542449102542E-03    0.860357362444660367E+02    0.167282688300033129E+03   -0.586545377940329793E+00    0.241763779204562645E+01
    0.340156156824713413E-03    0.860357247293631531E+02    0.188011829177390808E+03   -0.552251050051363102E+00    0.179730919233187514E+01
    0.339894740543160683E-03    0.860353092321814898E+02    0.154518870930838006E+03   -0.983058772394098668E+00    0.284783549086093934E+01
    0.339614002187294635E-03    0.860350087032656745E+02    0.171602831150758163E+03   -0.552425557249973775E+00    0.194846144857626324E+01
    0.339305995166196660E-03    0.860348702665555720E+02    0.216745324079051102E+03   -0.696242130648492163E+00    0.138158528323198304E+01
    0.339450770404180376E-03    0.860320639626405779E+02    0.180169585140468428E+03   -0.940964367086201237E+00    0.245585300449376742E+01
    0.339427251747866695E-03    0.860302494113198293E+02    0.150221792087847888E+03   -0.523790729733399130E+00    0.235586763386483256E+01
    0.340070878719874359E-03    0.860245074478484639E+02    0.173897544385589725E+03   -0.733732726825144899E+00    0.181917182843332448E+01
    0.342524335815146228E-03    0.860081770309568157E+02    0.214461601083966229E+03   -0.946336844218385709E+00    0.133533409502810230E+01
    0.342454776050122179E-03    0.860066301067536330E+02    0.206603451720049691E+03   -0.621254567933241075E+00    0.188923496556281201E+01
    0.343246622573504482E-03    0.860000577881690162E+02    0.195277923127569835E+03   -0.543869350913972704E+00    0.176883050591941871E+01
    0.343134707219468085E-03    0.859987568682927019E+02    0.188237084448337555E+03   -0.532805323600769043E+00    0.192104458808898926E+01
    0.342804027493637405E-03    0.859987320773243340E+02    0.168727463067017652E+03   -0.833301949722536128E+00    0.257379389044355111E+01
    0.342632124679515242E-03    0.859977821256597252E+02    0.171565272659441405E+03   -0.895077674188725969E+00    0.181216330977244855E+01
    0.342710410924351489E-03    0.859953720831850319E+02    0.175057184263046679E+03   -0.658833214674495182E+00    0.183303429907522908E+01
    0.342433681756787315E-03    0.859950345551699797E+02    0.181993368076093958E+03   -0.940688740330642537E+00    0.168415839368089770E+01
    0.342959176232111634E-03    0.859900146075606102E+02    0.195047870928371651E+03   -0.904089692492067609E+00    0.155304680318935695E+01
    0.344677741800689769E-03    0.859780645257267082E+02    0.191159906175252644E+03   -0.987705582011570438E+00    0.157730159573155415E+01
    0.344798352055788874E-03    0.859754116795475909E+02    0.215027249708499539E+03   -0.575759288419340987E+00    0.151494377711151618E+01
    0.344868657532899350E-03    0.859730507897777585E+02    0.175536852034615748E+03   -0.637026628531164540E+00    0.233458708748803812E+01
    0.345097372783349701E-03    0.859697717139409292E+02    0.184178585037484737E+03   -0.701703841166591014E+00    0.224497451494312905E+01
    0.345023525259518409E-03    0.859682466155335590E+02    0.198096500187525692E+03   -0.943022830657087363E+00    0.151583299874038069E+01
    0.345001013484808159E-03    0.859664239889344373E+02    0.190556495365072237E+03   -0.903155597834182200E+00    0.160130516933837619E+01
    0.345473294528711537E-03    0.859617348831046115E+02    0.214323083179732578E+03   -0.607633995786608594E+00    0.146700439327218213E+01
    0.345510847976074765E-03    0.859595643670237877E+02    0.185218526534538000E+03   -0.622234443943524784E+00    0.216816531072704777E+01
    0.345289743546620088E-03    0.859588915213965237E+02    0.152630633607729123E+03   -0.878384182403384450E+00    0.281350138779187464E+01
    0.345178173545842052E-03    0.859575847407029840E+02    0.203254258214295731E+03   -0.661445887773008945E+00    0.155308872479906857E+01
    0.344910219003839074E-03    0.859571847764768791E+02    0.208977602952239238E+03   -0.817696315228728543E+00    0.200685888559345660E+01
    0.344699601995890218E-03    0.859564533104966557E+02    0.215346760463429234E+03   -0.896656615867562179E+00    0.134063339620750899E+01
    0.344672455332336528E-03    0.859546577008081272E+02    0.181262771569722219E+03   -0.643909346809121708E+00    0.178181848832347889E+01
    0.344377512921123367E-03    0.859544167444043978E+02    0.209312172797481708E+03   -0.691016228403321775E+00    0.190932346306084444E+01
    0.344814073627280632E-03    0.859499298637806532E+02    0.223855241491721728E+03   -0.595893896825496650E+00    0.137577791499227420E+01
    0.344542382547229173E-03    0.859495532299656162E+02    0.224338080410046075E+03   -0.560805778032247293E+00    0.148122261748441364E+01
    0.344569904724454615E-03    0.859474403505816582E+02    0.161556663067154574E+03   -0.698011035828311588E+00    0.203180783116991570E+01
    0.345042728811017498E-03    0.859427446762856562E+02    0.155523486435413361E+03   -0.629830956459045410E+00    0.259660899639129639E+01
    0.344899699859739679E-03    0.859416207738259175E+02    0.183131657017293065E+03   -0.626733900151148937E+00    0.219616644034104613E+01
    0.344903808230871906E-03    0.859396438253974679E+02    0.220026505138588107E+03   -0.621955201455524298E+00    0.139708178438428909E+01
    0.344782918158407072E-03    0.859383918307458714E+02    0.219097452583937809E+03   -0.704530140711240871E+00    0.180632085185845526E+01
    0.344736490513126645E-03    0.859367080391092344E+02    0.189731147769874894E+03   -0.538286674484242833E+00    0.190296964347474074E+01
    0.345307438681832985E-03    0.859314452796072032E+02    0.156347529504462358E+03   -0.902563649035505455E+00    0.276796066918499140E+01
    0.345037534326885604E-03    0.859310560357347839E+02    0.192483963193245557E+03   -0.847424115608137907E+00    0.159684037116269995E+01
    0.345209080317990995E-03    0.859281087965095622E+02    0.224248408144106577E+03   -0.788513768297641637E+00    0.182264670716542021E+01
    0.345575576324345924E-03    0.859240334701131161E+02    0.172066054883101117E+03   -0.630917636315001307E+00    0.238483971784923021E+01
    0.345405987605429691E-03    0.859230620715797215E+02    0.161385386226633273E+03   -0.681889478398026272E+00    0.255518255473812772E+01
    0.345408855499844912E-03    0.859210923407152904E+02    0.202134470254535245E+03   -0.808624128054540425E+00    0.208805782050357802E+01
    0.345248082112670869E-03    0.859200703488514534E+02    0.160600989529599815E+03   -0.663690251458873171E+00    0.255045373323237001E+01
    0.344977120212782058E-03    0.859196875050458999E+02    0.202218628328449199E+03   -0.903561543612644957E+00    0.214683290768797530E+01
    0.344962268640356578E-03    0.859178204836814530E+02    0.150624212932566365E+03   -0.866846799180577277E+00    0.214200349681599356E+01
    0.344953603499308418E-03    0.859159175975086242E+02    0.162307526745650819E+03   -0.527488631963048960E+00    0.228224539010069805E+01
    0.345135946240285340E-03    0.859129075502858370E+02    0.166746408103180613E+03   -0.616536318728654220E+00    0.197662979144372031E+01
    0.345426895237276748E-03    0.859092691390426069E+02    0.213563789518054421E+03   -0.833549865418835689E+00    0.138127836595562048E+01
    0.345148141871667283E-03    0.859089306300699178E+02    0.210558235014603554E+03   -0.589863718912123192E+00    0.177336035420465965E+01
    0.345701472813370503E-03    0.859037737336657017E+02    0.223681044793488013E+03   -0.583346915585925552E+00    0.141324708274700228E+01
    0.347031000846070696E-03    0.858941435921220631E+02    0.164786205944738043E+03   -0.527370916262999367E+00    0.215839408331258387E+01
    0.346921600227310055E-03    0.858928210613125174E+02    0.202163038097102003E+03   -0.987410263902085750E+00    0.219444236020755845E+01
    0.346642222378388469E-03    0.858924791960403979E+02    0.195045983310753343E+03   -0.570433100840585405E+00    0.195586349912066559E+01
    0.346408948142672808E-03    0.858918724319120770E+02    0.156681950139339989E+03   -0.562892831783303738E+00    0.221339547785946333E+01
    0.346788368304423527E-03    0.858877299147108886E+02    0.180662221460085703E+03   -0.589826191394812516E+00    0.183100100031758295E+01
    0.346747929251447335E-03    0.858860100236636725E+02    0.215550138233006294E+03   -0.572053808142918174E+00    0.156227560023436052E+01
    0.348194745481555576E-03    0.858757291998586254E+02    0.211414195597171783E+03   -0.733611106872558594E+00    0.190846502780914307E+01
    0.348083370238965037E-03    0.858744159067937716E+02    0.164291243223604795E+03   -0.756395430328328233E+00    0.256970970598028980E+01
    0.347854984417926983E-03    0.858737754602959740E+02    0.202017137662670166E+03   -0.586923731960946049E+00    0.163824727482669186E+01
    0.348504582688461686E-03    0.858680909385311395E+02    0.165818461769679431E+03   -0.682998161571932938E+00    0.197051652844362746E+01
    0.348362777524117637E-03    0.858669517713910579E+02    0.172147910847316325E+03   -0.593327542655484153E+00    0.234216954688831080E+01
    0.348048663112875806E-03    0.858668028352037709E+02    0.207397482346275694E+03   -0.750921982576364555E+00    0.197132627942664929E+01
    0.347788750322572491E-03    0.858663438109656596E+02    0.162981444580989347E+03   -0.995374003292316956E+00    0.193935427817283212E+01
    0.347887707069908765E-03    0.858638217045262593E+02    0.188335047562744080E+03   -0.910300356530275523E+00    0.232410841182835526E+01
    0.347965593647685365E-03    0.858614208611463710E+02    0.191559310194815794E+03   -0.905217878686573663E+00    0.159796990592839805E+01
    0.348855740173711893E-03    0.858543579786402802E+02    0.168354050765188589E+03   -0.795565693403880947E+00    0.254486507425746034E+01
    0.348593631986477000E-03    0.858539080922124640E+02    0.215194939651902473E+03   -0.949195220732389489E+00    0.200652191828210036E+01
    0.348894373331478562E-03    0.858502302558979551E+02    0.205824272557245905E+03   -0.629957485797887906E+00    0.188525308476544140E+01
    0.348753094267489634E-03    0.858490871621671658E+02    0.160839226499474847E+03   -0.559459829068135184E+00    0.240106703337613858E+01
    0.349317601832678992E-03    0.858438993637085304E+02    0.215162433563479169E+03   -0.988238487723860581E+00    0.133087735368369930E+01
    0.349910499569056196E-03    0.858385545107313703E+02    0.156761998564494519E+03   -0.616184469708551452E+00    0.215343178766116861E+01
    0.350873369209611858E-03    0.858311054244834537E+02    0.156061282508151805E+03   -0.564371815378447161E+00    0.247299285337629549E+01
    0.351623692517485866E-03    0.858248799764571118E+02    0.188523392988626682E+03   -0.586005411023537093E+00    0.176713995905262067E+01
    0.352328847285174047E-03    0.858189200188162573E+02    0.184019969384106105E+03   -0.567912945482654141E+00    0.185171224156889735E+01
    0.352191229151453255E-03    0.858177482378266774E+02    0.187882271244483093E+03   -0.888229576526167297E+00    0.164455300670972804E+01
    0.352019814680980519E-03    0.858167687668206298E+02    0.158516076177143361E+03   -0.564122646330810884E+00    0.219988088335304255E+01
    0.351747770185910401E-03    0.858163618597167499E+02    0.212575639969844218E+03   -0.673955190265524529E+00    0.183658932387217178E+01
    0.351427626021279867E-03    0.858162298688944816E+02    0.197343947375928906E+03   -0.575610588905860920E+00    0.191542046528292431E+01
    0.351576929911798263E-03    0.858134272251168539E+02    0.221643216296143351E+03   -0.609331927155402742E+00    0.167232828913590925E+01
    0.351358780070326279E-03    0.858127154645568311E+02    0.193093760829673869E+03   -0.666305022923634693E+00    0.209729249640928295E+01
    0.351268472967646613E-03    0.858112764505752637E+02    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01
    0.351286244651915559E-03    0.858092221423715529E+02    0.165903488719286145E+03   -0.525608454665501545E+00    0.220293774941018228E+01
    0.351659497726736442E-03    0.858051450804165796E+02    0.207317444396017663E+03   -0.981321864848153980E+00    0.211675713535851706E+01
    0.351747268428599083E-03    0.858026928376568065E+02    0.159827613637646152E+03   -0.600383395305591705E+00    0.249169147032640304E+01
    0.352071229650037293E-03    0.857988985490887330E+02    0.161766203249916543E+03   -0.819959374788675310E+00    0.263421441974433890E+01
    0.352263334156411321E-03    0.857958544396559830E+02    0.190838216904155217E+03   -0.552871358638715060E+00    0.184739549261740699E+01
    0.352253630999782065E-03    0.857939564057728603E+02    0.206358991635328977E+03   -0.971489877508550426E+00    0.143641334737519522E+01
    0.351934787319235884E-03    0.857938144079885632E+02    0.164088767234511096E+03   -0.572180091434615790E+00    0.208611024718776150E+01
    0.352535169146605154E-03    0.857884522974543415E+02    0.163480649217466805E+03   -0.638248109725969126E+00    0.248298749492161619E+01
    0.352650018634500281E-03    0.857858477152716716E+02    0.213577652395107975E+03   -0.596923094505939389E+00    0.172695281505862663E+01
    0.353601029445613528E-03    0.857785083390880061E+02    0.209954425162356415E+03   -0.657560650716799477E+00    0.184760836125836736E+01
    0.353295203917334947E-03    0.857782857399158871E+02    0.188588376769390209E+03   -0.569446698423579978E+00    0.201143123311645233E+01
    0.353242383601634321E-03    0.857766316524574250E+02    0.186051855375359935E+03   -0.869967303009145043E+00    0.231858898121812196E+01
    0.352979290331221856E-03    0.857761686730720498E+02    0.224392560722890892E+03   -0.631708671903571606E+00    0.136885444171958603E+01
    0.353102970522591541E-03    0.857735148920749424E+02    0.222155807240273361E+03   -0.841152036103365752E+00    0.129752102792276691E+01
    0.352779556377214758E-03    0.857733944469087106E+02    0.159257779403461541E+03   -0.720914665297752499E+00    0.259601074728815284E+01
    0.352464621817362119E-03    0.857732275661090284E+02    0.195549877936504402E+03   -0.558630194722104290E+00    0.184971326345867482E+01
    0.352455451527522998E-03    0.857713264770215886E+02    0.157036279026835672E+03   -0.820366258958199701E+00    0.269532010598512173E+01
    0.352559932355058024E-03    0.857687805659310527E+02    0.169459633789988459E+03   -0.537812073087372777E+00    0.205738812184199737E+01
    0.352219866414764501E-03    0.857687574960618946E+02    0.210623282250879583E+03   -0.879259374560279583E+00    0.201035921980866927E+01
    0.352651345616119757E-03    0.857643558145149285E+02    0.206070926670375854E+03   -0.664421262924740907E+00    0.190367635708667393E+01
    0.352335245839568924E-03    0.857641961976557212E+02    0.185048475318475369E+03   -0.672212824564161759E+00    0.218947711909996734E+01
    0.352185443155758377E-03    0.857630935952217897E+02    0.151847111060001623E+03   -0.700092713521853316E+00    0.269245714260718305E+01
    0.352051660716568460E-03    0.857619003418051591E+02    0.202949050912778063E+03   -0.575701174569802632E+00    0.178881662614793857E+01
    0.351957155602074592E-03    0.857604841709618029E+02    0.183710127096334190E+03   -0.693609232754322624E+00    0.222305174170237319E+01
    0.352712617521974724E-03    0.857542427268760719E+02    0.174608675070580603E+03   -0.588490183129703803E+00    0.190465206788700847E+01
    0.352713346388929688E-03    0.857522854689578793E+02    0.176504299014997258E+03   -0.559464588262664209E+00    0.217569866876752815E+01
    0.352473916559000692E-03    0.857516904503882813E+02    0.208936354620690082E+03   -0.802830931031566664E+00    0.145731928622861240E+01
    0.352216369487895931E-03    0.857511992276603223E+02    0.213290133401263887E+03   -0.918055474873307076E+00    0.200149344624040548E+01
    0.352069151399144516E-03    0.857500822299782897E+02    0.201671748351523973E+03   -0.707181253882220417E+00    0.200236876830304222E+01
    0.352300014543488536E-03    0.857468180700053892E+02    0.150309020588686792E+03   -0.589843299931003928E+00    0.227279895665469223E+01
    0.353173322694917853E-03    0.857399133271260325E+02    0.183164855600587032E+03   -0.582978505984313777E+00    0.210588239060688842E+01
    0.352862933013081627E-03    0.857397186937010787E+02    0.174517890081103133E+03   -0.757682895981550031E+00    0.241719213389016474E+01
    0.353182975597044347E-03    0.857359524140492795E+02    0.220866445527757662E+03   -0.821726810024976273E+00    0.185603387920555196E+01
    0.352884903696891602E-03    0.857356879194294095E+02    0.184921997119427459E+03   -0.707691697057315272E+00    0.174043779517413100E+01
    0.353689051521023905E-03    0.857291824150761670E+02    0.173267785746794260E+03   -0.536612871801002367E+00    0.202646563890016029E+01
    0.353946333283281617E-03    0.857257749717698232E+02    0.188248496430454395E+03   -0.608967172534566892E+00    0.175755812201211636E+01
    0.353671083016783398E-03    0.857253777738797567E+02    0.179872340668927876E+03   -0.822656488118400864E+00    0.175438509859980307E+01
    0.353386033971973801E-03    0.857250372431293357E+02    0.181625042664419794E+03   -0.619893360128883408E+00    0.181927979588159872E+01
    0.353098502798174284E-03    0.857247120727395640E+02    0.155751238624590655E+03   -0.562687259610695101E+00    0.244752687825626936E+01
    0.353334646875476215E-03    0.857214218412563156E+02    0.210695205456710340E+03   -0.874449242422792872E+00    0.200226999250110715E+01
    0.353620483488340420E-03    0.857178514332568113E+02    0.172144500346009835E+03   -0.940004365352581805E+00    0.181413162932638627E+01
    0.353363511573747215E-03    0.857173522134524433E+02    0.173696269873331687E+03   -0.881920583341990749E+00    0.250754811269309208E+01
    0.353027016023643248E-03    0.857173045249633958E+02    0.192381191665501433E+03   -0.594336055962506826E+00    0.173206959344407796E+01
    0.352940780654786791E-03    0.857158400079122771E+02    0.216120490299612015E+03   -0.639211981301184062E+00    0.146571495126294060E+01
