    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01   -0.904715391986000128E+02   -0.788850289665373960E+01    1
    0.163193218410015106E+03    0.853108763694763184E+00    0.369994044303894043E+00   -0.901716967502330533E+02   -0.788947945915379467E+01    1
    0.161951740086078644E+03   -0.458083033561706543E+00    0.593352317810058594E-01   -0.901042700084890527E+02   -0.789045602165377691E+01    1
    0.150530192255973816E+03   -0.394282102584838867E+00    0.456619560718536377E+01   -0.900685131565292920E+02   -0.789143258415372184E+01    1
    0.177177594602108002E+03   -0.100854277610778809E+00   -0.192238092422485352E+00   -0.899718112109582080E+02   -0.789240914665368454E+01    1
    0.172282639145851135E+03    0.424616217613220215E+00    0.361194074153900146E+01   -0.899572304518035111E+02   -0.789338570915374049E+01    1
    0.171837785840034485E+03    0.104494690895080566E+00    0.395920217037200928E+01   -0.899249008035501305E+02   -0.789436227165375737E+01    1
    0.160468304157257080E+03   -0.374830722808837891E+00    0.440990269184112549E+01   -0.899242878865036630E+02   -0.789533883415369520E+01    1
    0.216290092595795045E+03   -0.260523086587002850E+00    0.365862759681307637E+01   -0.899173096048910310E+02   -0.789631539665368098E+01    1
    0.194895024597644806E+03   -0.637527704238891602E+00    0.405065953731536865E+01   -0.898666050881050751E+02   -0.789729195915370497E+01    1
    0.195537030178480990E+03   -0.856017986127880937E+00    0.409562621867799592E+01   -0.898037865787188139E+02   -0.789826852165370052E+01    1
    0.174520611763000488E+03    0.571608304977416992E+00    0.332286238670349121E+01   -0.897582481093006663E+02   -0.789924508415368543E+01    1
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01   -0.896368333749722552E+02   -0.790022164665369342E+01    1
    0.191704630851745605E+03    0.951195836067199707E+00    0.221316814422607422E+01   -0.896324778734709184E+02   -0.790119820915369431E+01    1
    0.217844921350479126E+03   -0.989116907119750977E+00    0.385235190391540527E+01   -0.892939723919246120E+02   -0.790217477165374227E+01    1
    0.161803713440895081E+03   -0.228348374366760254E+00    0.613129138946533203E-01   -0.891426261921703400E+02   -0.790315133415375382E+01    1
    0.205558538111842864E+03    0.278375175681778719E+00   -0.474705222786708347E+00   -0.891225039385805786E+02   -0.790412789665372717E+01    1
    0.192804645001888275E+03    0.857127666473388672E+00    0.246392309665679932E+01   -0.890626318631649951E+02   -0.790510445915374671E+01    1
    0.156266726553440094E+03   -0.188788533210754395E+00    0.437504053115844727E+01   -0.889359184281587289E+02   -0.790608102165375204E+01    1
    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00   -0.889306580178922843E+02   -0.790705758415376447E+01    1
    0.199654975533485413E+03   -0.857368230819702148E+00    0.402258515357971191E+01   -0.887837058660013980E+02   -0.790803414665373605E+01    1
    0.197961401939392090E+03    0.848767995834350586E+00    0.240490794181823730E+01   -0.886247372248113976E+02   -0.790901070915369964E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01   -0.885460728821688150E+02   -0.790998727165369164E+01    1
    0.153855049610137939E+03   -0.445700407028198242E+00    0.449911594390869141E+01   -0.885288984196858877E+02   -0.791096383415367477E+01    1
    0.174895834922790527E+03    0.824235081672668457E+00    0.274798512458801270E+01   -0.885287151981156768E+02   -0.791194039665368987E+01    1
    0.219992955029010773E+03   -0.454183816909790039E+00   -0.619008541107177734E+00   -0.885151578252360167E+02   -0.791291695915370585E+01    1
    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00   -0.884274576750094781E+02   -0.791389352165368809E+01    1
    0.163818056881427765E+03    0.947370767593383789E+00    0.252986907958984375E+01   -0.882899987738263832E+02   -0.791487008415368010E+01    1
    0.190708028719603050E+03    0.849135144073582593E+00    0.246696007060235090E+01   -0.880899501544085695E+02   -0.791584664665372273E+01    1
    0.174517661333084106E+03   -0.988476276397705078E-01   -0.107185840606689453E+00   -0.879894307818955212E+02   -0.791682320915377780E+01    1
    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00   -0.879436595028409442E+02   -0.791779977165380533E+01    1
    0.151364393698202008E+03    0.829313241835744508E+00    0.603341463044730020E+00   -0.879294775849118082E+02   -0.791877633415376092E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03   -0.879190049343197728E+02   -0.791975289665374760E+01    1
    0.176379673182964325E+03    0.676536560058593750E-02    0.392931044101715088E+01   -0.877910641652960777E+02   -0.792072945915378401E+01    1
    0.207988086159394499E+03   -0.538899055737233734E+00    0.380976783236216043E+01   -0.877557744226367191E+02   -0.792170602165373339E+01    1
    0.168832652270793915E+03    0.862836718559265137E+00    0.270240545272827148E+01   -0.876641664779013752E+02   -0.792268258415367654E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.874244722178707150E+02   -0.792365914665368809E+01    1
    0.175020815768915980E+03    0.973489695030113733E+00    0.219920505243737807E+01   -0.871819236886929474E+02   -0.792463570915375737E+01    1
    0.209280721843242645E+03    0.907466173171997070E+00    0.203231930732727051E+01   -0.871509255632182231E+02   -0.792561227165378313E+01    1
    0.215096269547939301E+03    0.376235008239746094E+00    0.306869626045227051E+01   -0.871021485872657024E+02   -0.792658883415373339E+01    1
    0.214846949279308319E+03   -0.887360334396362305E+00    0.380837798118591309E+01   -0.870861874363217225E+02   -0.792756539665371474E+01    1
    0.194860862195491791E+03   -0.162050724029541016E-01   -0.326436758041381836E+00   -0.870609961522031455E+02   -0.792854195915374493E+01    1
    0.187485228431781422E+03   -0.323436712719608055E+00   -0.225673613320444666E+00   -0.870421914108848540E+02   -0.792951852165375204E+01    1
    0.218755772709846497E+03    0.510355949401855469E+00    0.281159996986389160E+01   -0.869962854178966012E+02   -0.793049508415372451E+01    1
    0.208196242153644562E+03    0.605216503143310547E+00   -0.310869812965393066E+00   -0.869267310637042669E+02   -0.793147164665371207E+01    1
    0.163128505647182465E+03   -0.411597371101379395E+00    0.431427359580993652E+01   -0.868929295144526748E+02   -0.793244820915374937E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.868555125222011526E+02   -0.793342477165377336E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01   -0.868401702208989832E+02   -0.793440133415378401E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00   -0.867774948776820310E+02   -0.793537789665375826E+01    1
    0.212923032045364380E+03    0.201715230941772461E-01   -0.529739856719970703E+00   -0.867559620922561265E+02   -0.793635445915373072E+01    1
    0.190271785855293274E+03    0.906404256820678711E+00    0.246239304542541504E+00   -0.867239060075595063E+02   -0.793733102165371562E+01    1
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01   -0.866343133627000412E+02   -0.793830758415370674E+01    1
    0.160293732583522797E+03   -0.469035506248474121E+00    0.168623924255371094E+00   -0.865722161856607784E+02   -0.793928414665374849E+01    1
    0.180890415608882904E+03    0.859034538269042969E+00    0.248621404170989990E+01   -0.865545409403175228E+02   -0.794026070915378668E+01    1
    0.197299030423164368E+03   -0.589117646217346191E+00    0.392893850803375244E+01   -0.865024821952379313E+02   -0.794123727165374138E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01   -0.863190751902754698E+02   -0.794221383415374049E+01    1
    0.178734433650970459E+03    0.957182407379150391E+00    0.215847194194793701E+01   -0.862736143610667625E+02   -0.794319039665380711E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00   -0.862693035995598194E+02   -0.794416695915378135E+01    1
    0.177381271968778719E+03    0.346840390621414585E-01    0.384837311750429834E+01   -0.862016041472195553E+02   -0.794514352165378668E+01    1
    0.211807787418365479E+03    0.719688892364501953E+00   -0.228877663612365723E+00   -0.861156855336255660E+02   -0.794612008415375914E+01    1
    0.153498521447181702E+03    0.870471477508544922E+00    0.717813372611999512E+00   -0.859817585226660697E+02   -0.794709664665368631E+01    1
    0.215570278465747833E+03    0.962779045104980469E+00    0.137007236480712891E+00   -0.858944629842917635E+02   -0.794807320915367832E+01    1
    0.190111081302165985E+03   -0.130871891975402832E+00   -0.242118835449218750E+00   -0.858360773397326682E+02   -0.794904977165373694E+01    1
    0.160243155062198639E+03    0.849872231483459473E+00    0.276891410350799561E+01   -0.857426913189052442E+02   -0.795002633415374937E+01    1
    0.193740355968475342E+03   -0.491249203681945801E+00   -0.242693424224853516E+00   -0.855976006991852927E+02   -0.795100289665372895E+01    1
    0.213020610809326172E+03    0.319674968719482422E+00   -0.456798076629638672E+00   -0.855956942954057780E+02   -0.795197945915372983E+01    1
    0.201764224469661713E+03   -0.150082707405090332E+00   -0.367754101753234863E+00   -0.855711957213249690E+02   -0.795295602165369520E+01    1
    0.164115017652511597E+03    0.918442010879516602E+00    0.684937834739685059E+00   -0.854402572917317684E+02   -0.795393258415368543E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00   -0.853965453777688879E+02   -0.795490914665372539E+01    1
    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00   -0.853686234239534087E+02   -0.795588570915372184E+01    1
    0.203223609924316406E+03    0.806712150573730469E+00    0.230673730373382568E+01   -0.853576120229973299E+02   -0.795686227165369875E+01    1
    0.189700533449649811E+03   -0.577212572097778320E+00   -0.183261036872863770E+00   -0.853550694373370931E+02   -0.795783883415372184E+01    1
    0.157120679318904877E+03    0.810839533805847168E+00    0.289904892444610596E+01   -0.853207716439229813E+02   -0.795881539665373339E+01    1
    0.173556675016880035E+03    0.858433365821838379E+00    0.442333221435546875E+00   -0.852816063669896636E+02   -0.795979195915371296E+01    1
    0.182149207592010498E+03   -0.113110542297363281E-01   -0.137479901313781738E+00   -0.852624252381032335E+02   -0.796076852165375648E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00   -0.852481632352269116E+02   -0.796174508415375737E+01    1
    0.180525916814804077E+03    0.576272726058959961E+00    0.469976663589477539E-01   -0.852417064373717039E+02   -0.796272164665372006E+01    1
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01   -0.852393761521546054E+02   -0.796369820915376536E+01    1
    0.212128834426403046E+03    0.634588003158569336E-01    0.337503850460052490E+01   -0.851543961152253246E+02   -0.796467477165372628E+01    1
    0.195377835631370544E+03   -0.213474631309509277E+00    0.377347528934478760E+01   -0.851397620628201821E+02   -0.796565133415370763E+01    1
    0.212803959846496582E+03   -0.149230360984802246E+00    0.353548169136047363E+01   -0.850633403665669192E+02   -0.796662789665376447E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.849579111297591396E+02   -0.796760445915374227E+01    1
    0.173763008415699005E+03   -0.126426100730895996E+00    0.400137662887573242E+01   -0.848943907285142814E+02   -0.796858102165375737E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00   -0.847000301346160711E+02   -0.796955758415379290E+01    1
    0.161023347079753876E+03    0.428029417991638184E+00    0.361220538616180420E+01   -0.846741501404658976E+02   -0.797053414665377957E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01   -0.846718862171019850E+02   -0.797151070915375470E+01    1
    0.168082304298877716E+03    0.180560708045959473E+00    0.380075991153717041E+01   -0.846684857141461720E+02   -0.797248727165370141E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00   -0.845864743915162762E+02   -0.797346383415370763E+01    1
    0.203033916527882099E+03   -0.940159588533826529E-01   -0.357306113561574712E+00   -0.843993525076884339E+02   -0.797444039665372628E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01   -0.843066500646714587E+02   -0.797541695915373161E+01    1
    0.203934904932975769E+03   -0.180488824844360352E-01   -0.361284017562866211E+00   -0.842564062576844464E+02   -0.797639352165372006E+01    1
    0.166054637407776113E+03    0.909480910519066654E+00    0.241566981293565419E+01   -0.841327302707081941E+02   -0.797737008415371118E+01    1
    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00   -0.841268855768142032E+02   -0.797834664665374316E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01   -0.841267077030344694E+02   -0.797932320915371385E+01    1
    0.172262553870677948E+03   -0.705247640609741211E+00    0.421404659748077393E+01   -0.840998254217093972E+02   -0.798029977165370141E+01    1
    0.174395401775836945E+03    0.987638473510742188E+00    0.189994096755981445E+01   -0.840915341477552545E+02   -0.798127633415372006E+01    1
    0.205781702566095191E+03    0.592199102817290379E+00    0.271132192559348972E+01   -0.840689716583029565E+02   -0.798225289665372095E+01    1
    0.181053695082664490E+03   -0.467772722244262695E+00    0.401027679443359375E+01   -0.840632394468996722E+02   -0.798322945915375293E+01    1
    0.170888717472553253E+03   -0.147870659828186035E+00    0.402937948703765869E+01   -0.839893315936583349E+02   -0.798420602165379822E+01    1
    0.151111784577369690E+03    0.889026403427124023E+00    0.895676612854003906E+00   -0.838964676996491363E+02   -0.798518258415377247E+01    1
    0.173703124309175223E+03    0.376211620943737834E+00    0.348097832503982829E+01   -0.838188564518209773E+02   -0.798615914665376714E+01    1
    0.171053311228752136E+03    0.996961951255798340E+00    0.185393333435058594E+01   -0.837940666216969987E+02   -0.798713570915380622E+01    1
    0.164333425462245941E+03   -0.206073522567749023E+00    0.155093073844909668E+00   -0.837791718043854416E+02   -0.798811227165376270E+01    1
    0.178145145112257580E+03    0.836470302077440442E+00    0.418631433321802859E+00   -0.837335654405326579E+02   -0.798908883415376270E+01    1
    0.168614043295383453E+03   -0.669543147087097168E+00    0.424867331981658936E+01   -0.837193041506973543E+02   -0.799006539665378224E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00   -0.836635097537866557E+02   -0.799104195915372362E+01    1
    0.211989908093927852E+03   -0.806761406457157104E+00    0.373651199740879392E+01   -0.836059404726868678E+02   -0.799201852165374227E+01    1
    0.200225122474363985E+03    0.144819691910093917E+00   -0.279778869904779626E+00   -0.834965602905232629E+02   -0.799299508415375648E+01    1
    0.205778950452804565E+03    0.415042638778686523E+00    0.301767230033874512E+01   -0.834382734445799912E+02   -0.799397164665368987E+01    1
    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01   -0.833790114492836238E+02   -0.799494820915372006E+01    1
    0.222160528600215912E+03    0.999564528465270996E+00    0.113476991653442383E+01   -0.833782004049703147E+02   -0.799592477165378224E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00   -0.833630941019895033E+02   -0.799690133415373072E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.833199021609080717E+02   -0.799787789665367388E+01    1
    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00   -0.833123653056832580E+02   -0.799885445915371918E+01    1
    0.185382389468292899E+03    0.712310463171833996E+00    0.265259728706692766E+01   -0.830489829005702234E+02   -0.799983102165373072E+01    1
    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00   -0.830189182107175441E+02   -0.800080758415373516E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.829656627437558143E+02   -0.800178414665376181E+01    1
    0.180906598269939423E+03    0.150858163833618164E-01   -0.593030452728271484E-01   -0.829489204356555661E+02   -0.800276070915375115E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01   -0.829166000179118754E+02   -0.800373727165373161E+01    1
    0.196486660838127136E+03   -0.207015037536621094E+00    0.370036959648132324E+01   -0.828967714084087817E+02   -0.800471383415371918E+01    1
    0.179892790317535400E+03    0.874249935150146484E+00    0.226306438446044922E+01   -0.828485862567186473E+02   -0.800569039665373516E+01    1
    0.170204642552947718E+03    0.347799707350312071E+00    0.155611444891357031E+00   -0.827630916599731847E+02   -0.800666695915370674E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01   -0.827530293408990900E+02   -0.800764352165372273E+01    1
    0.158974498497847065E+03    0.309760210333754671E+00    0.373013709270955296E+01   -0.826119637645039120E+02   -0.800862008415378313E+01    1
    0.163236697038310012E+03   -0.234595707835045797E+00    0.204963701477733018E+00   -0.825570107149485892E+02   -0.800959664665379734E+01    1
    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.825486355787472945E+02   -0.801057320915374937E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01   -0.824291069701040868E+02   -0.801154977165369253E+01    1
    0.208624443411827087E+03    0.411904096603393555E+00    0.295610427856445312E+01   -0.823972412429196055E+02   -0.801252633415368010E+01    1
    0.196665166318416595E+03    0.999975919723510742E+00    0.121559619903564453E+01   -0.823931030298784748E+02   -0.801350289665374227E+01    1
    0.181113736331462860E+03    0.284826993942260742E+00    0.343469977378845215E+01   -0.823424136382460432E+02   -0.801447945915374049E+01    1
    0.162571388483047485E+03    0.441176652908325195E+00    0.349456965923309326E+01   -0.823230690438997925E+02   -0.801545602165368365E+01    1
    0.157468959498532399E+03   -0.743045604338112176E+00    0.438794279712468871E+01   -0.822729879519649501E+02   -0.801643258415373694E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01   -0.822695997930306930E+02   -0.801740914665379911E+01    1
    0.160606689527076526E+03    0.166443729876363244E+00    0.272234370515241686E+00   -0.820996421661649833E+02   -0.801838570915375293E+01    1
    0.212227199971675873E+03    0.768692255020141602E+00   -0.355243682861328125E-02   -0.820561597304356951E+02   -0.801936227165371562E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01   -0.820391657097013081E+02   -0.802033883415370497E+01    1
    0.223682735860347748E+03   -0.483838200569152832E+00   -0.489420294761657715E+00   -0.819498830828688369E+02   -0.802131539665371918E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00   -0.819478616395233530E+02   -0.802229195915373694E+01    1
    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00   -0.818867559518976691E+02   -0.802326852165371918E+01    1
    0.179730986058712006E+03    0.411455273628234863E+00    0.328204512596130371E+01   -0.817627172770927331E+02   -0.802424508415376891E+01    1
    0.190957484637899256E+03    0.117848953049085825E+00   -0.127022254446006677E+00   -0.817044824658994173E+02   -0.802522164665380444E+01    1
    0.184626884758472443E+03   -0.866037368774414062E+00    0.402500331401824951E+01   -0.816844970676840347E+02   -0.802619820915380267E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01   -0.816765689833071207E+02   -0.802717477165379911E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00   -0.816686242695512590E+02   -0.802815133415381155E+01    1
    0.219392493367195129E+03    0.986510396003723145E+00    0.768606066703796387E+00   -0.815866873214636286E+02   -0.802912789665373872E+01    1
    0.205402399599552155E+03    0.168497204780578613E+00    0.324958920478820801E+01   -0.815220262904816195E+02   -0.803010445915371562E+01    1
    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01   -0.814942474860582422E+02   -0.803108102165375826E+01    1
    0.199560262262821198E+03   -0.539500474929809570E+00    0.375723063945770264E+01   -0.814762762773280400E+02   -0.803205758415377069E+01    1
    0.189421114325523376E+03   -0.550446987152099609E+00   -0.850349664688110352E-01   -0.814508738956314602E+02   -0.803303414665380267E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01   -0.812301918845199395E+02   -0.803401070915378313E+01    1
    0.201583188772201538E+03   -0.468504428863525391E-02    0.346037566661834717E+01   -0.811689867469484625E+02   -0.803498727165378313E+01    1
    0.223331473767757416E+03    0.212469935417175293E+00   -0.454440116882324219E+00   -0.809421975787524133E+02   -0.803596383415375293E+01    1
    0.152260076208302223E+03    0.194495963847940878E+00    0.390537173511613211E+01   -0.809241741496463902E+02   -0.803694039665370141E+01    1
    0.166589640553164713E+03   -0.535975322034812574E+00    0.224430526430678512E+00   -0.809094078002781032E+02   -0.803791695915368187E+01    1
    0.180991625990272610E+03   -0.570219146076785033E+00    0.397044446351691604E+01   -0.809080454533718978E+02   -0.803889352165372095E+01    1
    0.215341177582740784E+03    0.364756703376770020E+00    0.289303600788116455E+01   -0.808887858188610380E+02   -0.803987008415380267E+01    1
    0.209655748307704926E+03   -0.418543100357055664E+00    0.357133805751800537E+01   -0.808733496626527000E+02   -0.804084664665379201E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.808570852848239099E+02   -0.804182320915377069E+01    1
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01   -0.807235718286131743E+02   -0.804279977165378845E+01    1
    0.189301331341266632E+03   -0.357052803039550781E+00   -0.817227363586425781E-01   -0.806980983908729854E+02   -0.804377633415376359E+01    1
    0.212863612174987793E+03    0.194653868675231934E+00    0.310820221900939941E+01   -0.806841250546895736E+02   -0.804475289665374937E+01    1
    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00   -0.805941517470400726E+02   -0.804572945915375470E+01    1
    0.181548084271127152E+03   -0.785702566052207452E+00    0.515163103296698566E-01   -0.805833568398419260E+02   -0.804670602165374937E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.805636261354688088E+02   -0.804768258415374760E+01    1
    0.170006842577835641E+03    0.798661002463728398E+00    0.634433168375539758E+00   -0.805546244927751331E+02   -0.804865914665371385E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.805012715409239092E+02   -0.804963570915374760E+01    1
    0.168318920278428379E+03   -0.546256152432576192E+00    0.413243449187551093E+01   -0.804789729301912473E+02   -0.805061227165381155E+01    1
    0.190425570309162140E+03    0.447650790214538574E+00    0.304754137992858887E+01   -0.804117395701248228E+02   -0.805158883415373516E+01    1
    0.212897877153946951E+03    0.286747946318473002E-01    0.326947608266584666E+01   -0.803681739174376872E+02   -0.805256539665373516E+01    1
    0.213383668437896858E+03   -0.455841859792712634E+00    0.352871707952643376E+01   -0.803508422484616602E+02   -0.805354195915380799E+01    1
    0.153769540786743164E+03   -0.447421431541442871E+00    0.429606497287750244E+01   -0.803173249901290376E+02   -0.805451852165380799E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00   -0.803095707405744719E+02   -0.805549508415380267E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01   -0.802546411032127054E+02   -0.805647164665372451E+01    1
    0.152620647847652435E+03    0.858414649963378906E+00    0.102984964847564697E+01   -0.802427957001851127E+02   -0.805744820915371029E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.802301960615720020E+02   -0.805842477165375826E+01    1
    0.161267602443695068E+03    0.397126436233520508E+00    0.382129549980163574E+00   -0.801846730738840279E+02   -0.805940133415372628E+01    1
    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00   -0.801831270231131015E+02   -0.806037789665367477E+01    1
    0.183682036399841309E+03   -0.846521854400634766E+00    0.442570447921752930E-01   -0.801496899078268257E+02   -0.806135445915370141E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01   -0.800782048018666757E+02   -0.806233102165375648E+01    1
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01   -0.800683488350100419E+02   -0.806330758415372983E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.800418487162859407E+02   -0.806428414665372095E+01    1
    0.184074153006076813E+03    0.424182534217834473E+00    0.861221551895141602E-01   -0.799720650937075845E+02   -0.806526070915376359E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.798206011198445538E+02   -0.806623727165374582E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00   -0.797714050088242601E+02   -0.806721383415376003E+01    1
    0.154061133584829719E+03    0.608021456774075819E+00    0.652191304118723281E+00   -0.797225403866119393E+02   -0.806819039665374405E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.797218731903084148E+02   -0.806916695915375115E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01   -0.796566922071526733E+02   -0.807014352165376536E+01    1
    0.178128133714199066E+03    0.855750083923339844E+00    0.700517296791076660E+00   -0.795994204731205741E+02   -0.807112008415371207E+01    1
    0.160712060811682647E+03    0.505857859310719249E+00    0.476406959843718170E+00   -0.795721236570048518E+02   -0.807209664665370852E+01    1
    0.186188455278417393E+03   -0.405244528736934950E+00    0.380483867730314174E+01   -0.794288297519934190E+02   -0.807307320915372273E+01    1
    0.203955633051896882E+03    0.946539379795070968E+00    0.911047691225840950E+00   -0.794181653837445367E+02   -0.807404977165373694E+01    1
    0.207635440592266946E+03    0.751667860175526670E-01    0.325388344942528462E+01   -0.792682814338710671E+02   -0.807502633415375648E+01    1
    0.153477481063209268E+03    0.845926597980982686E+00    0.251595883244910468E+01   -0.792603060012132374E+02   -0.807600289665380444E+01    1
    0.196242659375678613E+03    0.702070246989435764E+00    0.238479121471086053E+01   -0.792049474166980474E+02   -0.807697945915374049E+01    1
    0.183381570875644684E+03    0.376108765602111816E+00    0.100530385971069336E+00   -0.791183538978162630E+02   -0.807795602165371207E+01    1
    0.205143296596743312E+03    0.941822025632966353E+00    0.983276984247031471E+00   -0.789970705021122512E+02   -0.807893258415379201E+01    1
    0.159309960901737213E+03    0.773759365081787109E+00    0.265859067440032959E+01   -0.789839444157097574E+02   -0.807990914665380267E+01    1
    0.154677222305634814E+03    0.874829809140681203E+00    0.114001537950249876E+01   -0.789831438940795465E+02   -0.808088570915375293E+01    1
    0.172585101407935383E+03    0.908636485851459952E+00    0.101919693994474336E+01   -0.789402708490156328E+02   -0.808186227165376003E+01    1
    0.181170661640710932E+03    0.182092343639136178E+00    0.765756315829948520E-01   -0.789382645408988850E+02   -0.808283883415377424E+01    1
    0.193036122875967408E+03   -0.195852160176877454E+00   -0.871282398431718619E-01   -0.788861072875560012E+02   -0.808381539665375470E+01    1
    0.156972464919090271E+03    0.935361742973327637E+00    0.185896754264831543E+01   -0.788344352313476406E+02   -0.808479195915376181E+01    1
    0.183969573676586151E+03   -0.934365391731262207E+00    0.397443950176239014E+01   -0.787508189255916449E+02   -0.808576852165377780E+01    1
    0.187633834210899124E+03   -0.420207388656744230E+00   -0.592598334089977641E-02   -0.787387164834510571E+02   -0.808674508415379201E+01    1
    0.177087769405129677E+03    0.202531080022346544E+00    0.141272615472452401E+00   -0.787287825364092697E+02   -0.808772164665380089E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00   -0.787083123679642114E+02   -0.808869820915380977E+01    1
    0.166975710975251388E+03    0.890258390000560285E+00    0.208679373019820869E+01   -0.787009683191657103E+02   -0.808967477165373872E+01    1
    0.184286402467300604E+03   -0.594216833666224020E+00    0.499206970515260195E-01   -0.786202914783117848E+02   -0.809065133415369608E+01    1
    0.216169644892215729E+03   -0.842623710632324219E+00    0.357020556926727295E+01   -0.786109210643891743E+02   -0.809162789665370141E+01    1
    0.186536720395088196E+03   -0.740053057670593262E+00    0.409835577011108398E-01   -0.785978137614523433E+02   -0.809260445915368898E+01    1
    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00   -0.785884103778557375E+02   -0.809358102165368543E+01    1
    0.195109226380944136E+03    0.264071327655844401E+00   -0.481910749595195753E-01   -0.785429041266879722E+02   -0.809455758415372095E+01    1
    0.170623782277107239E+03    0.308146953582763672E+00    0.269468426704406738E+00   -0.785184108809979193E+02   -0.809553414665373516E+01    1
