    0.882243632263990740E+01    0.168551526935337677E+02    0.693531680349750990E+00   -0.196832348173846872E+01   -0.272029832730020660E+01   -0.118296483924689744E+01    0.547307468719823165E+00   -0.133643330461624146E+02
    0.668218870757106131E+01    0.212385100808178322E+02    0.738933322590272890E+00   -0.162391254399673501E+01   -0.296763523990112521E+01   -0.150384624504745679E+01    0.318709376989017787E-01   -0.133638559277505049E+02
    0.913325353761601200E+01    0.438328891185753378E+02    0.636755755562083192E+00    0.390455184698238700E+00   -0.294875646136358061E+01   -0.176593316442279047E+01    0.451928080075149730E+00   -0.133623837673707762E+02
    0.842126501403673267E+01    0.490439127882114008E+02    0.486150196294962034E+00   -0.132182786199317825E+01   -0.260147904570027455E+01   -0.142818131114410551E+01    0.510146293477313106E+00   -0.133617113211365055E+02
    0.965061255526696016E+01    0.483626929288812306E+02    0.511366819766470138E+00   -0.190271124231836275E+01   -0.123073934970287002E+01   -0.537182858675288255E+00    0.271918051200070766E-01   -0.133610991371987886E+02
    0.965061255526696016E+01    0.483626929288812306E+02    0.511366819766470138E+00   -0.190271124231836275E+01   -0.123073934970287002E+01   -0.537182858675288255E+00    0.271918051200070766E-01   -0.133610991371987886E+02
    0.818242213301467913E+01    0.211181157511938729E+02    0.474696543956151185E+00   -0.198288904257053966E+01   -0.291426086180929467E+01   -0.123331558403220853E+01    0.107717526228571003E+00   -0.133607170402826494E+02
    0.818242213301467913E+01    0.211181157511938729E+02    0.474696543956151185E+00   -0.198288904257053966E+01   -0.291426086180929467E+01   -0.123331558403220853E+01    0.107717526228571003E+00   -0.133607170402826494E+02
    0.859996497129344029E+01    0.469302825122956477E+02    0.541915263320537632E+00   -0.181300994746004096E+01   -0.208435359032061207E+01   -0.128199865818287195E+01    0.280708025220696655E+00   -0.133603336293475383E+02
    0.654739889707905842E+01    0.265542862321578284E+02    0.406982494611099033E+00   -0.182317046488385714E+01   -0.292888325593015963E+01   -0.153594059208608913E+01    0.488565565756952785E-01   -0.133590521507287985E+02
    0.654739889707905842E+01    0.265542862321578284E+02    0.406982494611099033E+00   -0.182317046488385714E+01   -0.292888325593015963E+01   -0.153594059208608913E+01    0.488565565756952785E-01   -0.133590521507287985E+02
    0.951211838933798326E+01    0.453380698226562515E+02    0.623410746630459700E+00   -0.193797388448740970E+01   -0.179124010434487624E+01   -0.107436684726048770E+01    0.106516966098393076E+00   -0.133583420806950688E+02
    0.887694684675343026E+01    0.347045630420774955E+02    0.197294408607044308E+00   -0.160551427197372787E+01   -0.258945393969408677E+01   -0.132413426225514042E+01    0.451886715717591592E+00   -0.133547062113212256E+02
    0.918578131009232557E+01    0.295509574939808601E+02    0.624859537893717398E+00   -0.173569525443705608E+01   -0.283926077633075202E+01   -0.143680183336983269E+01    0.154920976447225162E+00   -0.133542809539829612E+02
    0.918578131009232557E+01    0.295509574939808601E+02    0.624859537893717398E+00   -0.173569525443705608E+01   -0.283926077633075202E+01   -0.143680183336983269E+01    0.154920976447225162E+00   -0.133542809539829612E+02
    0.652178653366046923E+01    0.252744115193947358E+02    0.474877536366582920E+00   -0.194740447763137081E+01   -0.267811939928657594E+01   -0.149479998574428774E+01    0.639650411661526752E-01   -0.133530479074206827E+02
    0.652178653366046923E+01    0.252744115193947358E+02    0.474877536366582920E+00   -0.194740447763137081E+01   -0.267811939928657594E+01   -0.149479998574428774E+01    0.639650411661526752E-01   -0.133530479074206827E+02
    0.917332009471534526E+01    0.494259974456840823E+02    0.306039849681019438E+00   -0.143320336522693559E+01   -0.251705298695760238E+01   -0.139331426789531942E+01    0.423446950452035897E+00   -0.133492204117560433E+02
    0.917737150774144794E+01    0.418747091048296483E+02    0.533574950133292480E+00   -0.197464696010944452E+01   -0.192779161558793932E+01   -0.118951578424066540E+01    0.447797557590815590E-01   -0.133475323623451168E+02
    0.685987829935936766E+01    0.414845387956735223E+02    0.348290204060718755E+00   -0.189346575096642988E+01   -0.249393503876159617E+01   -0.132106145776444239E+01    0.806409788787366411E-01   -0.133466240427791618E+02
    0.685987829935936766E+01    0.414845387956735223E+02    0.348290204060718755E+00   -0.189346575096642988E+01   -0.249393503876159617E+01   -0.132106145776444239E+01    0.806409788787366411E-01   -0.133466240427791618E+02
    0.833159983748455701E+01    0.418044733358973559E+02    0.631401699348016821E+00   -0.190902448136341985E+01   -0.200842595769234133E+01   -0.125737510869565661E+01    0.820178663780045045E-02   -0.133447565273836588E+02
    0.689982234798185257E+01    0.285311716377460236E+02    0.629525990852287887E+00   -0.190077803236748588E+01   -0.232463054660787716E+01   -0.140401911564291515E+01    0.123117187092946972E+00   -0.133439509288400995E+02
    0.689982234798185257E+01    0.285311716377460236E+02    0.629525990852287887E+00   -0.190077803236748588E+01   -0.232463054660787716E+01   -0.140401911564291515E+01    0.123117187092946972E+00   -0.133439509288400995E+02
    0.674659660056960586E+01    0.438416413069933952E+02    0.380402961517199156E+00   -0.177014488443140650E+01   -0.270937160713618930E+01   -0.151502672996119880E+01    0.685491067831886791E-01   -0.133432017065909836E+02
    0.674659660056960586E+01    0.438416413069933952E+02    0.380402961517199156E+00   -0.177014488443140650E+01   -0.270937160713618930E+01   -0.151502672996119880E+01    0.685491067831886791E-01   -0.133432017065909836E+02
    0.909699315084235138E+01    0.375295629675277951E+02    0.580419200689466508E+00   -0.125551430976018485E+01   -0.289582695161039538E+01   -0.129623052024504060E+01    0.148860903602660993E+00   -0.133410746926593049E+02
    0.909699315084235138E+01    0.375295629675277951E+02    0.580419200689466508E+00   -0.125551430976018485E+01   -0.289582695161039538E+01   -0.129623052024504060E+01    0.148860903602660993E+00   -0.133410746926593049E+02
    0.930626809203752181E+01    0.309979802899408483E+02    0.325768747913834700E+00   -0.149719439747543426E+01   -0.269121418025334735E+01   -0.135375019339978753E+01    0.464172262318144277E-01   -0.133404734306114054E+02
    0.918721736295534974E+01    0.292302002908688863E+02    0.367133560918073976E+00   -0.167657329179359160E+01   -0.252505437037681091E+01   -0.139258741898703953E+01    0.479718913800058155E+00   -0.133404366969004986E+02
    0.906925865749865601E+01    0.345267344580869349E+02    0.693668101454852803E+00   -0.140104154521685809E+01   -0.252507297667720110E+01   -0.135092565858813640E+01    0.360183599817950839E+00   -0.133401268057620364E+02
    0.803341574224994659E+01    0.461507827950006799E+02    0.663821818519702567E+00   -0.128491696516163545E+01   -0.274231341089415270E+01   -0.148043858025412378E+01    0.191715089382569759E+00   -0.133381118959563327E+02
    0.803341574224994659E+01    0.461507827950006799E+02    0.663821818519702567E+00   -0.128491696516163545E+01   -0.274231341089415270E+01   -0.148043858025412378E+01    0.191715089382569759E+00   -0.133381118959563327E+02
    0.777936448477362852E+01    0.402199536938621947E+02    0.513303290778004628E+00   -0.172296184680550191E+01   -0.270786545134000445E+01   -0.146518538289442635E+01    0.550799825400270018E-01   -0.133379399389093347E+02
    0.677044456125292982E+01    0.376950550358114498E+02    0.159695173521538863E+00   -0.183641016522671108E+01   -0.256568658011673234E+01   -0.142890549776473863E+01    0.538909201376690628E+00   -0.133379094518034389E+02
    0.677044456125292982E+01    0.376950550358114498E+02    0.159695173521538863E+00   -0.183641016522671108E+01   -0.256568658011673234E+01   -0.142890549776473863E+01    0.538909201376690628E+00   -0.133379094518034389E+02
    0.531886033584958362E+01    0.407584290009893380E+02    0.659663576122522910E+00   -0.170802403796977509E+01   -0.295286012016106536E+01   -0.155235719604186850E+01    0.315736488506012658E-01   -0.133370638364816543E+02
    0.531886033584958362E+01    0.407584290009893380E+02    0.659663576122522910E+00   -0.170802403796977509E+01   -0.295286012016106536E+01   -0.155235719604186850E+01    0.315736488506012658E-01   -0.133370638364816543E+02
    0.656354945330664652E+01    0.389598234865879363E+02    0.474111250952884977E+00   -0.180594882776614152E+01   -0.266472613007335779E+01   -0.150850392211276718E+01    0.518754968769543967E+00   -0.133369699629035505E+02
    0.656354945330664652E+01    0.389598234865879363E+02    0.474111250952884977E+00   -0.180594882776614152E+01   -0.266472613007335779E+01   -0.150850392211276718E+01    0.518754968769543967E+00   -0.133369699629035505E+02
    0.869200954697505423E+01    0.464343295636557087E+02    0.511421519738775254E+00   -0.183999816076419909E+01   -0.207487279971498584E+01   -0.116720007520344438E+01    0.285504496324225310E+00   -0.133364682328336333E+02
    0.869200954697505423E+01    0.464343295636557087E+02    0.511421519738775254E+00   -0.183999816076419909E+01   -0.207487279971498584E+01   -0.116720007520344438E+01    0.285504496324225310E+00   -0.133364682328336333E+02
    0.645457573279234520E+01    0.304293475863856813E+02    0.426218335448040830E+00   -0.192537174271457712E+01   -0.256949748151631940E+01   -0.148145256894051514E+01    0.378935988352583075E+00   -0.133332014029810679E+02
    0.787147009371086348E+01    0.340424068954327339E+02    0.472630617895144378E+00   -0.162789522519724605E+01   -0.256275462572871904E+01   -0.140872071259151510E+01    0.163687000020378559E+00   -0.133322439410215097E+02
    0.491549391463071128E+01    0.394146991445242065E+02    0.669762155418895611E+00   -0.180436678220445623E+01   -0.268164050126311526E+01   -0.157205677304813762E+01    0.326179926420938071E+00   -0.133316482676977852E+02
    0.491549391463071128E+01    0.394146991445242065E+02    0.669762155418895611E+00   -0.180436678220445623E+01   -0.268164050126311526E+01   -0.157205677304813762E+01    0.326179926420938071E+00   -0.133316482676977852E+02
    0.768846161849531295E+01    0.179378429733925415E+02    0.685984038036753452E+00   -0.184208793698922935E+01   -0.264635719222370991E+01   -0.142380910006521799E+01    0.256453291020765306E+00   -0.133302733897391743E+02
    0.993007355192679420E+01    0.321744523202837200E+02    0.629399497746446990E+00   -0.198175327141297597E+01   -0.191988981251215640E+01   -0.114795565970170976E+01    0.856645032414539292E-01   -0.133301002273861524E+02
    0.758949278381225856E+01    0.358323180176755898E+02    0.102263410817621581E+00   -0.181568799012611359E+01   -0.259582819961660016E+01   -0.146475424715222369E+01    0.563774800221926387E+00   -0.133294582046128127E+02
    0.758949278381225856E+01    0.358323180176755898E+02    0.102263410817621581E+00   -0.181568799012611359E+01   -0.259582819961660016E+01   -0.146475424715222369E+01    0.563774800221926387E+00   -0.133294582046128127E+02
    0.751557267953519581E+01    0.492422017358036186E+02    0.687833662754970709E+00   -0.993872129641197866E+00   -0.272176740704445530E+01   -0.148525336120832052E+01    0.119369664261798875E+00   -0.133266390198849987E+02
    0.796805754286937873E+01    0.431355752767993721E+02    0.503890632602810307E+00   -0.151172725976428879E+01   -0.297904947720482349E+01   -0.132387980951846629E+01    0.342485285206626036E-01   -0.133257445165046509E+02
    0.818883021228292662E+01    0.465529346295859057E+02    0.193440163445419672E+00   -0.174383586693061687E+01   -0.237764718595023705E+01   -0.125036444055654350E+01    0.117107384770238659E+00   -0.133243509730591008E+02
    0.818883021228292662E+01    0.465529346295859057E+02    0.193440163445419672E+00   -0.174383586693061687E+01   -0.237764718595023705E+01   -0.125036444055654350E+01    0.117107384770238659E+00   -0.133243509730591008E+02
    0.859440622917052721E+01    0.263271698279015922E+02    0.507267374385835579E+00   -0.176610782632800634E+01   -0.273494364793495048E+01   -0.125904349646708091E+01    0.469776625441823137E+00   -0.133240144241137415E+02
    0.859440622917052721E+01    0.263271698279015922E+02    0.507267374385835579E+00   -0.176610782632800634E+01   -0.273494364793495048E+01   -0.125904349646708091E+01    0.469776625441823137E+00   -0.133240144241137415E+02
    0.903353727387068339E+01    0.196700256626856600E+02    0.685515935499070750E+00   -0.151208547441431462E+01   -0.286842266665201162E+01   -0.131271765231079574E+01    0.103288945091663392E+00   -0.133238824264375868E+02
    0.903353727387068339E+01    0.196700256626856600E+02    0.685515935499070750E+00   -0.151208547441431462E+01   -0.286842266665201162E+01   -0.131271765231079574E+01    0.103288945091663392E+00   -0.133238824264375868E+02
    0.851054347463717598E+01    0.434851875884307333E+02    0.778355596157236151E+00    0.238736770950071175E+00   -0.288376848813931730E+01   -0.173499846076280706E+01    0.571405627655048320E+00   -0.133234754625437350E+02
    0.851054347463717598E+01    0.434851875884307333E+02    0.778355596157236151E+00    0.238736770950071175E+00   -0.288376848813931730E+01   -0.173499846076280706E+01    0.571405627655048320E+00   -0.133234754625437350E+02
    0.915871807407684280E+01    0.443973179746866862E+02    0.585240313592461092E+00   -0.737702301009755201E+00   -0.287092449285409845E+01   -0.145776388693220094E+01    0.321168258140733243E+00   -0.133222821612862106E+02
    0.848409864544587400E+01    0.441896010167818076E+02    0.617603932703139513E+00   -0.193480790123848756E+01   -0.199393636438502608E+01   -0.118312986052960500E+01    0.491630452674524654E-01   -0.133218724753099185E+02
    0.848409864544587400E+01    0.441896010167818076E+02    0.617603932703139513E+00   -0.193480790123848756E+01   -0.199393636438502608E+01   -0.118312986052960500E+01    0.491630452674524654E-01   -0.133218724753099185E+02
    0.959790075723783254E+01    0.299414020166151928E+02    0.559398822390161365E+00   -0.185288684106707180E+01   -0.215538940215174524E+01   -0.131219787981898017E+01    0.307318693361354034E+00   -0.133209618306172626E+02
    0.902426596764452249E+01    0.329345624601566342E+02    0.458419592881763982E+00   -0.193934662819040549E+01   -0.278041632505421177E+01   -0.113535961560853749E+01    0.434362653724535142E+00   -0.133187419749559375E+02
    0.955134563262140013E+01    0.375607874299222715E+02    0.466144290424560737E+00   -0.136333551199991909E+01   -0.275060058860943712E+01   -0.124464860472305761E+01    0.184827854799794522E+00   -0.133186738879554696E+02
    0.854713687359557106E+01    0.477484822866254888E+02    0.575495318298080427E+00   -0.187649966389629763E+01   -0.255653976825558882E+01   -0.135188349825573684E+01    0.329911316272855915E+00   -0.133183751557958576E+02
    0.377731756199700053E+01    0.428236375514730412E+02    0.721646616977576261E+00   -0.179102745890419679E+01   -0.282691868038885996E+01   -0.170235526475466603E+01    0.394551493862376312E+00   -0.133168631243684974E+02
    0.784427243141350328E+01    0.338383046130623129E+02    0.417821530325445833E+00   -0.164437172281395605E+01   -0.270083606732604098E+01   -0.137575086159163562E+01    0.502462498894943210E+00   -0.133161359687002978E+02
    0.924619653018628540E+01    0.441060699975167836E+02    0.407871160870899307E+00   -0.100126051852765996E+01   -0.289436108861110242E+01   -0.145015193944629317E+01    0.320989694683148030E+00   -0.133152477413201353E+02
    0.924619653018628540E+01    0.441060699975167836E+02    0.407871160870899307E+00   -0.100126051852765996E+01   -0.289436108861110242E+01   -0.145015193944629317E+01    0.320989694683148030E+00   -0.133152477413201353E+02
    0.642822534614487040E+01    0.419285045445596865E+02    0.427295883093363138E+00   -0.170525135437410413E+01   -0.268361666543741029E+01   -0.151213137692520716E+01    0.418596909163180486E+00   -0.133141729800704134E+02
    0.828423147480102351E+01    0.304014011930444283E+02    0.699119398826100746E+00   -0.198315379501360201E+01   -0.230822650107570349E+01   -0.137786704651315328E+01    0.499019080633941348E+00   -0.133141706317928055E+02
    0.896801123344628159E+01    0.344485834252848377E+02    0.562884586412213395E+00   -0.129153482365630712E+01   -0.285414120685565553E+01   -0.136475425200388223E+01    0.491003503725894630E+00   -0.133135809637889775E+02
    0.786991742258785365E+01    0.228384994261310830E+02    0.710764070785169566E+00   -0.186887219347041733E+01   -0.255694548436168700E+01   -0.127866139198032602E+01    0.874283734252498806E-01   -0.133124049789542731E+02
    0.786991742258785365E+01    0.228384994261310830E+02    0.710764070785169566E+00   -0.186887219347041733E+01   -0.255694548436168700E+01   -0.127866139198032602E+01    0.874283734252498806E-01   -0.133124049789542731E+02
    0.906569735214345940E+01    0.269446857571567264E+02    0.645577572196647798E-01   -0.167175557956876264E+01   -0.274323553784706986E+01   -0.134053413096229934E+01    0.310924255193115506E+00   -0.133118992643356169E+02
    0.937583484521543831E+01    0.295758501552894444E+02    0.602119565747765484E+00   -0.145488671495901656E+01   -0.267588271768399188E+01   -0.127607204481141223E+01    0.566379951041337759E+00   -0.133101749653983994E+02
    0.919202416932640354E+01    0.233732427041907087E+02    0.761959822100225947E+00   -0.135024390900923263E+01   -0.296618228847834997E+01   -0.129029193819520560E+01    0.352079594893249803E+00   -0.133099094179172983E+02
    0.919202416932640354E+01    0.233732427041907087E+02    0.761959822100225947E+00   -0.135024390900923263E+01   -0.296618228847834997E+01   -0.129029193819520560E+01    0.352079594893249803E+00   -0.133099094179172983E+02
    0.765707396065312018E+01    0.266363348165372713E+02    0.737370892958937429E+00   -0.196677400217244847E+01   -0.254462215151562088E+01   -0.121897091549892922E+01    0.501313697793757118E+00   -0.133086366990290301E+02
    0.765707396065312018E+01    0.266363348165372713E+02    0.737370892958937429E+00   -0.196677400217244847E+01   -0.254462215151562088E+01   -0.121897091549892922E+01    0.501313697793757118E+00   -0.133086366990290301E+02
    0.799985093587845508E+01    0.308480490299827323E+02    0.613163401680796083E+00   -0.191921712916180609E+01   -0.250283543638405259E+01   -0.141594886070703008E+01    0.435293251802650660E+00   -0.133077705457398512E+02
    0.939118733435223163E+01    0.382147100822315764E+02    0.616022067526079686E+00   -0.138490263149324822E+01   -0.250369592039339040E+01   -0.134769126079679769E+01    0.106467667083516515E+00   -0.133077441465253248E+02
    0.939118733435223163E+01    0.382147100822315764E+02    0.616022067526079686E+00   -0.138490263149324822E+01   -0.250369592039339040E+01   -0.134769126079679769E+01    0.106467667083516515E+00   -0.133077441465253248E+02
    0.976820535891565100E+01    0.163440960209204320E+02    0.559794725094289847E+00   -0.154654743860705612E+01   -0.287177080590125300E+01   -0.129221674692845023E+01    0.520706963922053401E+00   -0.133076533719246619E+02
    0.976820535891565100E+01    0.163440960209204320E+02    0.559794725094289847E+00   -0.154654743860705612E+01   -0.287177080590125300E+01   -0.129221674692845023E+01    0.520706963922053401E+00   -0.133076533719246619E+02
    0.884762278663024659E+01    0.266144118373840790E+02    0.151552112044883419E+00   -0.166720132174667790E+01   -0.274647223534724505E+01   -0.138208865589715635E+01    0.365167349241983963E+00   -0.133061748871445023E+02
    0.988956846428190062E+01    0.198833708678695444E+02    0.500716495662384964E+00   -0.156744705640188453E+01   -0.270145221569262262E+01   -0.130481765259902582E+01    0.680358782055330430E-01   -0.133046972132753485E+02
    0.912939200925894845E+01    0.237178693695250367E+02    0.458541785715568806E+00   -0.169763374693099811E+01   -0.278607292275859786E+01   -0.141767006307133148E+01    0.482951182109621693E-01   -0.133038913317109309E+02
    0.914654058688092242E+01    0.465679773332459348E+02    0.472605735420943085E+00   -0.133176508629780455E+01   -0.246625890916107959E+01   -0.127077464037249532E+01    0.537146243522640399E+00   -0.133034988343943752E+02
    0.914654058688092242E+01    0.465679773332459348E+02    0.472605735420943085E+00   -0.133176508629780455E+01   -0.246625890916107959E+01   -0.127077464037249532E+01    0.537146243522640399E+00   -0.133034988343943752E+02
    0.926869663599454441E+01    0.303612542368842284E+02    0.764857485164731621E+00   -0.143944977581938494E+01   -0.256070536400280524E+01   -0.124939285150599444E+01    0.490713880105113284E-01   -0.133033189448095861E+02
    0.926869663599454441E+01    0.303612542368842284E+02    0.764857485164731621E+00   -0.143944977581938494E+01   -0.256070536400280524E+01   -0.124939285150599444E+01    0.490713880105113284E-01   -0.133033189448095861E+02
    0.855877247810128239E+01    0.487934587324981877E+02    0.526218616434205422E+00   -0.196312950507327377E+01   -0.190985918100547303E+01   -0.122921229268629828E+01    0.240212126066067788E+00   -0.133032452646443193E+02
    0.855877247810128239E+01    0.487934587324981877E+02    0.526218616434205422E+00   -0.196312950507327377E+01   -0.190985918100547303E+01   -0.122921229268629828E+01    0.240212126066067788E+00   -0.133032452646443193E+02
    0.785039168073075544E+01    0.484828094354916388E+02    0.599347030390790847E+00   -0.176108814826177862E+01   -0.223546564856086993E+01   -0.130206243056253390E+01    0.409957326042027448E+00   -0.133026666215568312E+02
    0.868783838626728411E+01    0.450415988682947273E+02    0.741706731364100924E+00    0.392943438157753011E+00   -0.297704622335488756E+01   -0.162568743272416016E+01    0.529246675197512340E+00   -0.133024183204045841E+02
    0.868783838626728411E+01    0.450415988682947273E+02    0.741706731364100924E+00    0.392943438157753011E+00   -0.297704622335488756E+01   -0.162568743272416016E+01    0.529246675197512340E+00   -0.133024183204045841E+02
    0.776106048253049963E+01    0.407854062772155359E+02    0.450348074199531878E+00   -0.175193652059785476E+01   -0.271406518256519469E+01   -0.146503941279170280E+01    0.336874907056547601E+00   -0.133021964520712270E+02
    0.764458867053530877E+01    0.368163214604853550E+02    0.661534575706360206E+00   -0.163182289368086542E+01   -0.250683072588806555E+01   -0.131383473372826654E+01    0.346152318749859272E-01   -0.133021360986408990E+02
    0.764458867053530877E+01    0.368163214604853550E+02    0.661534575706360206E+00   -0.163182289368086542E+01   -0.250683072588806555E+01   -0.131383473372826654E+01    0.346152318749859272E-01   -0.133021360986408990E+02
    0.710407132447907763E+01    0.478943522864427749E+02    0.713327865765973734E+00   -0.155322258775493527E+01   -0.252817549012773757E+01   -0.142574653655143258E+01    0.380677661077774121E+00   -0.133020844698857150E+02
    0.710407132447907763E+01    0.478943522864427749E+02    0.713327865765973734E+00   -0.155322258775493527E+01   -0.252817549012773757E+01   -0.142574653655143258E+01    0.380677661077774121E+00   -0.133020844698857150E+02
    0.650076283433187108E+01    0.382456718801664124E+02    0.572030492906961618E+00   -0.195002691448858445E+01   -0.241448778815592924E+01   -0.145837446526635595E+01    0.116346629646600350E+00   -0.133018880746186916E+02
    0.650076283433187108E+01    0.382456718801664124E+02    0.572030492906961618E+00   -0.195002691448858445E+01   -0.241448778815592924E+01   -0.145837446526635595E+01    0.116346629646600350E+00   -0.133018880746186916E+02
    0.834583937340628523E+01    0.247048949599609955E+02    0.712361570285930501E+00   -0.139330757292381735E+01   -0.299388572700216793E+01   -0.139421034418525158E+01    0.172485132420763243E-01   -0.133015235843841175E+02
    0.988733315747906971E+01    0.385584546407152970E+02    0.573299636703228810E+00   -0.161653623042208139E+01   -0.235444140199637308E+01   -0.114974958034392172E+01    0.436844893227199105E+00   -0.133010738525777725E+02
    0.988733315747906971E+01    0.385584546407152970E+02    0.573299636703228810E+00   -0.161653623042208139E+01   -0.235444140199637308E+01   -0.114974958034392172E+01    0.436844893227199105E+00   -0.133010738525777725E+02
    0.787235646616116647E+01    0.380471723856678210E+02    0.621430615092675942E+00   -0.165842659188531050E+01   -0.259972995919384964E+01   -0.124905403878111199E+01    0.261656013151969569E+00   -0.132989005354242043E+02
    0.787235646616116647E+01    0.380471723856678210E+02    0.621430615092675942E+00   -0.165842659188531050E+01   -0.259972995919384964E+01   -0.124905403878111199E+01    0.261656013151969569E+00   -0.132989005354242043E+02
    0.765453999143527675E+01    0.458239517307268684E+02    0.340706630331443272E+00   -0.198755200745095451E+01   -0.229852175782032742E+01   -0.119721839006666908E+01    0.285152487827651513E+00   -0.132980316206556655E+02
    0.864501135600693438E+01    0.451868114616578112E+02    0.692467725588385763E+00   -0.106396567264844100E+01   -0.263244222485484203E+01   -0.126484921523249749E+01    0.292480513547290488E+00   -0.132974957553879776E+02
    0.980714969556431804E+01    0.184737111737650181E+02    0.731586433431703043E+00   -0.125189591557424440E+01   -0.299554868111839534E+01   -0.132443312213064668E+01    0.691297523243698392E-01   -0.132965155000198241E+02
    0.547658167213283154E+01    0.397324187117160577E+02    0.738934380989641260E+00   -0.176655499110602010E+01   -0.291182095711627786E+01   -0.147275494670169005E+01    0.483263655914250634E+00   -0.132939739771243577E+02
    0.915777177059609748E+01    0.386439826434328921E+02    0.470891717345872318E+00   -0.132252464935054226E+01   -0.278309204655063391E+01   -0.130086887028194775E+01    0.480858721984974147E+00   -0.132937843394852138E+02
    0.968300937658978889E+01    0.476014000456427411E+02    0.453397247968271744E+00   -0.638955933664085984E+00   -0.284977233958843357E+01   -0.142320780321820783E+01    0.971212879895438225E-01   -0.132916742561228514E+02
    0.863294198434574689E+01    0.494117076083064646E+02    0.413805465130683614E+00   -0.125582857463683717E+01   -0.253779605673390041E+01   -0.137151378593577178E+01    0.343523348171659526E+00   -0.132916552350029793E+02
    0.863294198434574689E+01    0.494117076083064646E+02    0.413805465130683614E+00   -0.125582857463683717E+01   -0.253779605673390041E+01   -0.137151378593577178E+01    0.343523348171659526E+00   -0.132916552350029793E+02
    0.897638042212859233E+01    0.265859974418605773E+02    0.430088397674860567E+00   -0.152824947403231071E+01   -0.289391606871027829E+01   -0.135034392801424952E+01    0.236312467216624356E+00   -0.132915199719986976E+02
    0.897638042212859233E+01    0.265859974418605773E+02    0.430088397674860567E+00   -0.152824947403231071E+01   -0.289391606871027829E+01   -0.135034392801424952E+01    0.236312467216624356E+00   -0.132915199719986976E+02
    0.661541278109823239E+01    0.462187144728930406E+02    0.630486565726370407E+00   -0.145786297918850849E+01   -0.264246250700771546E+01   -0.149328014986086055E+01    0.314703590824578772E+00   -0.132905730476738366E+02
    0.661541278109823239E+01    0.462187144728930406E+02    0.630486565726370407E+00   -0.145786297918850849E+01   -0.264246250700771546E+01   -0.149328014986086055E+01    0.314703590824578772E+00   -0.132905730476738366E+02
    0.861094206129895312E+01    0.426701053949557263E+02    0.563245373679561956E+00   -0.146128578290120670E+01   -0.279068126095043212E+01   -0.121108231885532835E+01    0.177604072769916743E+00   -0.132871569982184461E+02
    0.861094206129895312E+01    0.426701053949557263E+02    0.563245373679561956E+00   -0.146128578290120670E+01   -0.279068126095043212E+01   -0.121108231885532835E+01    0.177604072769916743E+00   -0.132871569982184461E+02
    0.478072118595901330E+01    0.357088087724080765E+02    0.742604071560644341E+00   -0.178425996545121524E+01   -0.292043782470612978E+01   -0.167882789113981201E+01    0.328991823435911657E+00   -0.132864908684526757E+02
    0.478072118595901330E+01    0.357088087724080765E+02    0.742604071560644341E+00   -0.178425996545121524E+01   -0.292043782470612978E+01   -0.167882789113981201E+01    0.328991823435911657E+00   -0.132864908684526757E+02
    0.917259180573149280E+01    0.470841259059529094E+02    0.425129003970885933E+00   -0.865548952139466143E+00   -0.286160815834628002E+01   -0.146599450750039151E+01    0.122669533357592675E+00   -0.132852941235340687E+02
    0.948009582599502387E+01    0.206923950794277012E+02    0.577473938562178546E+00   -0.148912445541612160E+01   -0.278925806194935344E+01   -0.137392891672042539E+01    0.159091275121143218E-01   -0.132850882169363231E+02
    0.948009582599502387E+01    0.206923950794277012E+02    0.577473938562178546E+00   -0.148912445541612160E+01   -0.278925806194935344E+01   -0.137392891672042539E+01    0.159091275121143218E-01   -0.132850882169363231E+02
    0.904407254031871055E+01    0.448157938656509529E+02    0.520200300793855375E+00   -0.174944507868867460E+01   -0.244890847373427967E+01   -0.107146704860549136E+01    0.222611672620268736E+00   -0.132842975455229428E+02
    0.904407254031871055E+01    0.448157938656509529E+02    0.520200300793855375E+00   -0.174944507868867460E+01   -0.244890847373427967E+01   -0.107146704860549136E+01    0.222611672620268736E+00   -0.132842975455229428E+02
    0.908068575087716745E+01    0.370833887259196118E+02    0.667189861991759003E+00   -0.192652159205920603E+01   -0.218822277048323732E+01   -0.129521570230113747E+01    0.203980888179945766E-01   -0.132838615671451379E+02
    0.908068575087716745E+01    0.370833887259196118E+02    0.667189861991759003E+00   -0.192652159205920603E+01   -0.218822277048323732E+01   -0.129521570230113747E+01    0.203980888179945766E-01   -0.132838615671451379E+02
    0.878155912208821476E+01    0.241832485152957553E+02    0.639620534495541571E+00   -0.179856694829211738E+01   -0.236014301529585691E+01   -0.126482964453802493E+01    0.216714159824941188E+00   -0.132817323606563455E+02
    0.878155912208821476E+01    0.241832485152957553E+02    0.639620534495541571E+00   -0.179856694829211738E+01   -0.236014301529585691E+01   -0.126482964453802493E+01    0.216714159824941188E+00   -0.132817323606563455E+02
    0.789955822123365259E+01    0.291802699870120676E+02    0.766709450602809595E+00   -0.195344419292817029E+01   -0.214125776001061485E+01   -0.126793884322771566E+01    0.408788671086622091E+00   -0.132807752871771374E+02
    0.789955822123365259E+01    0.291802699870120676E+02    0.766709450602809595E+00   -0.195344419292817029E+01   -0.214125776001061485E+01   -0.126793884322771566E+01    0.408788671086622091E+00   -0.132807752871771374E+02
