    0.342619912767145340E+01    0.478573209145393434E+02    0.635409030142782161E+00   -0.195047773143365011E+01   -0.244226442446197867E+01   -0.576965722634097400E+00   -0.192921290287001135E+02
    0.342619912767145340E+01    0.478573209145393434E+02    0.635409030142782161E+00   -0.195047773143365011E+01   -0.244226442446197867E+01   -0.576965722634097400E+00   -0.192921290287001135E+02
    0.317261013636228517E+01    0.464344495386436762E+02    0.628436288517364106E+00   -0.198940846813492311E+01   -0.246772309108471877E+01   -0.571914232631724140E+00   -0.197689127716243007E+02
    0.322527452831798467E+01    0.475898146766850445E+02    0.607619239166237501E+00   -0.189151747202238396E+01   -0.248942305598094160E+01   -0.562298081551807272E+00   -0.197625587909989804E+02
    0.357742263269894956E+01    0.477893230929849082E+02    0.588265891078144199E+00   -0.184352383358783722E+01   -0.242514054344737939E+01   -0.508029176261370896E+00   -0.190878938171609995E+02
    0.357742263269894956E+01    0.477893230929849082E+02    0.588265891078144199E+00   -0.184352383358783722E+01   -0.242514054344737939E+01   -0.508029176261370896E+00   -0.190878938171609995E+02
    0.400855453150076446E+01    0.481250463945584528E+02    0.507452876702418010E+00   -0.195167627937444266E+01   -0.229695093497143832E+01   -0.530274941199253558E+00   -0.195035439419823717E+02
    0.364614644294916079E+01    0.497213142790468225E+02    0.532072486991178262E+00   -0.199955804799112902E+01   -0.215976129807245343E+01   -0.554634674642179526E+00   -0.197440880884161984E+02
    0.372009022912967424E+01    0.473492737664121037E+02    0.449210943918342320E+00   -0.191849817575731296E+01   -0.250032338996199766E+01   -0.551916565334603870E+00   -0.197180058457956626E+02
    0.358162162323292632E+01    0.474339861710241308E+02    0.515198725756123466E+00   -0.190620586545532733E+01   -0.242777553188669604E+01   -0.546823266052776091E+00   -0.195728724988398355E+02
    0.388138102996935785E+01    0.475554614513023353E+02    0.495076572748966159E+00   -0.193812742844795904E+01   -0.238262364330460885E+01   -0.532674073702131157E+00   -0.194361070080574621E+02
    0.366076314684056614E+01    0.465325058789871804E+02    0.419380420816087396E+00   -0.192220864540329850E+01   -0.247154221755317627E+01   -0.503507976569245841E+00   -0.195122552428056508E+02
    0.400741221045260954E+01    0.492389906526666223E+02    0.728445213056411411E+00   -0.181584053932364409E+01   -0.224725520567892056E+01   -0.544994584272638249E+00   -0.192280636364354436E+02
    0.387220375842520381E+01    0.497706133914891211E+02    0.742882970343312410E+00   -0.189787321600248471E+01   -0.227393218128495134E+01   -0.551101924866814308E+00   -0.188736763130553555E+02
    0.387220375842520381E+01    0.497706133914891211E+02    0.742882970343312410E+00   -0.189787321600248471E+01   -0.227393218128495134E+01   -0.551101924866814308E+00   -0.188736763130553555E+02
    0.398113068881772092E+01    0.491684397700548388E+02    0.729985962712185743E+00   -0.156168357876061203E+01   -0.224376533195526617E+01   -0.567043120426370617E+00   -0.197773462878914970E+02
    0.373629906615570340E+01    0.488586363572056328E+02    0.762780959609293596E+00   -0.189729944569038933E+01   -0.220645872374058172E+01   -0.528271114082282889E+00   -0.187592730774932939E+02
    0.373629906615570340E+01    0.488586363572056328E+02    0.762780959609293596E+00   -0.189729944569038933E+01   -0.220645872374058172E+01   -0.528271114082282889E+00   -0.187592730774932939E+02
    0.353476103081952964E+01    0.499256742722609488E+02    0.746060032324733391E+00   -0.191291784683187704E+01   -0.207147345902470637E+01   -0.516135393593346148E+00   -0.192951361890716591E+02
    0.367420742874782347E+01    0.471514910732004395E+02    0.773111946099980574E+00   -0.158339295239685152E+01   -0.224252183501608782E+01   -0.538939236405632460E+00   -0.194703105574857425E+02
    0.395493698048479247E+01    0.476951248346896364E+02    0.745590767068421867E+00   -0.178767259271447854E+01   -0.209549962945003676E+01   -0.523525699413082357E+00   -0.197569026295504422E+02
    0.391922898280285548E+01    0.468540539422612170E+02    0.749906716229038928E+00   -0.195241975961635306E+01   -0.216534261246416015E+01   -0.517523726926931271E+00   -0.191366122938314760E+02
    0.404740679453053964E+01    0.463682197673570755E+02    0.784384556123976728E+00   -0.165645175524099830E+01   -0.216598097696394465E+01   -0.512938303643566407E+00   -0.195266251348358715E+02
    0.426063375726581750E+01    0.496857023034521603E+02    0.740905949567486122E+00   -0.171733914788583997E+01   -0.220344502648379814E+01   -0.532279488184585148E+00   -0.196901381054044506E+02
    0.436239567300016251E+01    0.499795344369442844E+02    0.759675121409938092E+00   -0.173113013239450009E+01   -0.221273100438944859E+01   -0.522514046940042221E+00   -0.197408818402249615E+02
    0.396763077404468945E+01    0.497654987811392573E+02    0.763134590416102210E+00   -0.137400097560050449E+01   -0.221884321705351883E+01   -0.505382881625337621E+00   -0.194182392948109630E+02
    0.391856630631366887E+01    0.463872137776247513E+02    0.780517090265849256E+00   -0.138383436220479150E+01   -0.227740185255374827E+01   -0.506589239740089958E+00   -0.197043933726580462E+02
    0.396814353087539740E+01    0.488996914752340714E+02    0.762934956229324501E+00   -0.126900154348048222E+01   -0.225479505394265400E+01   -0.507553581020276035E+00   -0.197066341740781006E+02
    0.407712053902985616E+01    0.480998460984467542E+02    0.736086014953814094E+00   -0.184097670755706955E+01   -0.244653288113156187E+01   -0.552394934560072493E+00   -0.193234758329433269E+02
    0.387833845299042945E+01    0.492559731815763442E+02    0.714955719275606305E+00   -0.171415129102482888E+01   -0.231270193466509966E+01   -0.519951905185706664E+00   -0.188719591480922126E+02
    0.387833845299042945E+01    0.492559731815763442E+02    0.714955719275606305E+00   -0.171415129102482888E+01   -0.231270193466509966E+01   -0.519951905185706664E+00   -0.188719591480922126E+02
    0.332363166054074499E+01    0.492121141794885375E+02    0.734558740250956688E+00   -0.175097960594196689E+01   -0.231231839045235699E+01   -0.517414773678947171E+00   -0.188947554160456050E+02
    0.439980458312294687E+01    0.493915919402635097E+02    0.774631600936210307E+00   -0.161043585186437244E+01   -0.239989928209028225E+01   -0.532640441778847507E+00   -0.197241465110785370E+02
    0.417744701607990088E+01    0.486492008363667097E+02    0.733940480116919591E+00   -0.155522705621696766E+01   -0.232693677990715475E+01   -0.530390211097645725E+00   -0.194877790694285942E+02
    0.390639797090944851E+01    0.496519689448798260E+02    0.744677971934164074E+00   -0.131042453069162290E+01   -0.230120070218141670E+01   -0.502185889935812479E+00   -0.194355234190578550E+02
    0.375576176156647001E+01    0.468065281350970679E+02    0.749009012127850204E+00   -0.154450161006421305E+01   -0.238684040153482524E+01   -0.502218554664477512E+00   -0.192795509345456075E+02
    0.397753714171278761E+01    0.465839764357590624E+02    0.756335927267913655E+00   -0.168576455779791790E+01   -0.233390959134648490E+01   -0.511763851032780437E+00   -0.190842254835674012E+02
    0.386465132638566722E+01    0.488355498544214939E+02    0.784375434875133837E+00   -0.174460987545004453E+01   -0.252301930198236990E+01   -0.511072847129049990E+00   -0.186919978678771948E+02
    0.386465132638566722E+01    0.488355498544214939E+02    0.784375434875133837E+00   -0.174460987545004453E+01   -0.252301930198236990E+01   -0.511072847129049990E+00   -0.186919978678771948E+02
    0.369140008602198400E+01    0.478355096924816934E+02    0.753825547646357896E+00   -0.185876378227167849E+01   -0.243564304765134976E+01   -0.533778447794087008E+00   -0.186298208960895089E+02
    0.369140008602198400E+01    0.478355096924816934E+02    0.753825547646357896E+00   -0.185876378227167849E+01   -0.243564304765134976E+01   -0.533778447794087008E+00   -0.186298208960895089E+02
    0.405426367945722710E+01    0.487421319440990146E+02    0.753969608896378651E+00   -0.169000499021792860E+01   -0.257286712753364899E+01   -0.517416109032093452E+00   -0.192761856771195603E+02
    0.405426367945722710E+01    0.487421319440990146E+02    0.753969608896378651E+00   -0.169000499021792860E+01   -0.257286712753364899E+01   -0.517416109032093452E+00   -0.192761856771195603E+02
    0.398212340860467551E+01    0.495584079606525023E+02    0.739973819622099405E+00   -0.159715018829121647E+01   -0.237845672788034301E+01   -0.533249892402420045E+00   -0.190715221042383867E+02
    0.398212340860467551E+01    0.495584079606525023E+02    0.739973819622099405E+00   -0.159715018829121647E+01   -0.237845672788034301E+01   -0.533249892402420045E+00   -0.190715221042383867E+02
    0.405490094421804947E+01    0.482200130728670899E+02    0.730239740463086151E+00   -0.157382738407152245E+01   -0.240548371839542163E+01   -0.538072506585783206E+00   -0.194432999483195985E+02
    0.390438573195647143E+01    0.479940118896031791E+02    0.736214942914375059E+00   -0.154075035767873869E+01   -0.242194414612254638E+01   -0.527683539252273182E+00   -0.193354613268802282E+02
    0.368243390460306008E+01    0.486351355165037660E+02    0.742240822036632553E+00   -0.135284871434483378E+01   -0.234344940753575681E+01   -0.529675249137177229E+00   -0.197877105221351783E+02
    0.347614730055333565E+01    0.493443163957239292E+02    0.779625862153679239E+00   -0.136748212335888342E+01   -0.243408115797954894E+01   -0.517200172303376782E+00   -0.195103376162833655E+02
    0.369977579485189123E+01    0.457660008297580205E+02    0.780799640944316198E+00   -0.165177847938300859E+01   -0.239013955959912083E+01   -0.507688275560847391E+00   -0.190848261579902037E+02
    0.362964249799185446E+01    0.419181926333310102E+02    0.778216837999420763E+00   -0.176881874387657412E+01   -0.256078391750648748E+01   -0.506456384611993382E+00   -0.197792595253530479E+02
    0.337034067629505207E+01    0.480564212135283526E+02    0.758364467130898889E+00   -0.156405457305910467E+01   -0.259514467356951783E+01   -0.506354159360432821E+00   -0.196873614851898715E+02
    0.397706455120993230E+01    0.468240345188126810E+02    0.725527041416020868E+00   -0.171704065004023154E+01   -0.258518294955894046E+01   -0.545518272669042847E+00   -0.197435360252866765E+02
    0.388644252363890885E+01    0.465763923544960434E+02    0.723199703653459203E+00   -0.163646469971998121E+01   -0.260484366040436965E+01   -0.527262127763773680E+00   -0.197634316825543479E+02
    0.355074149787256177E+01    0.446344159044027933E+02    0.747414017229683370E+00   -0.174492621410613147E+01   -0.259312591081417532E+01   -0.527081440890011521E+00   -0.197355264590033990E+02
    0.380062612938665545E+01    0.457637866977002687E+02    0.746566713965305162E+00   -0.194231054099934708E+01   -0.257745304768517070E+01   -0.518636677518981237E+00   -0.189439534580705313E+02
    0.380062612938665545E+01    0.457637866977002687E+02    0.746566713965305162E+00   -0.194231054099934708E+01   -0.257745304768517070E+01   -0.518636677518981237E+00   -0.189439534580705313E+02
    0.354725346891509696E+01    0.451966471533004608E+02    0.777014348622578233E+00   -0.181054732316025402E+01   -0.252917363303704823E+01   -0.529734261704200016E+00   -0.191852803297226338E+02
    0.354725346891509696E+01    0.451966471533004608E+02    0.777014348622578233E+00   -0.181054732316025402E+01   -0.252917363303704823E+01   -0.529734261704200016E+00   -0.191852803297226338E+02
    0.348736750105070747E+01    0.456600906597402840E+02    0.739418388579439201E+00   -0.174848209317723491E+01   -0.247873037550093889E+01   -0.521733735233134155E+00   -0.193514574336070275E+02
    0.422296681314308664E+01    0.462542651258414210E+02    0.781937697226480322E+00   -0.185766503912134828E+01   -0.252845027661343247E+01   -0.527230377397888361E+00   -0.195502890567508167E+02
    0.352491767418765978E+01    0.450179884473277951E+02    0.724044871650142530E+00   -0.182967071592515174E+01   -0.246008859102476318E+01   -0.542634508441863783E+00   -0.194008014008380094E+02
    0.352491767418765978E+01    0.450179884473277951E+02    0.724044871650142530E+00   -0.182967071592515174E+01   -0.246008859102476318E+01   -0.542634508441863783E+00   -0.194008014008380094E+02
    0.356229126732606494E+01    0.458065248034017642E+02    0.718295207889216303E+00   -0.174113392174845627E+01   -0.270114074559366157E+01   -0.502631270836584321E+00   -0.197375212099252160E+02
    0.391901479250708462E+01    0.431089986805839160E+02    0.764462917282957455E+00   -0.186325771770730819E+01   -0.263957017843654684E+01   -0.506264110133906264E+00   -0.195872163187053552E+02
    0.397976422988372525E+01    0.440086767676525596E+02    0.746532365284485855E+00   -0.184276687312732501E+01   -0.262014657959473851E+01   -0.507066773898343648E+00   -0.195507220235933055E+02
    0.356128395355695648E+01    0.466082216438984958E+02    0.719111034043410924E+00   -0.179736117306103393E+01   -0.265429370262548314E+01   -0.504601850103012062E+00   -0.192777792562963555E+02
    0.397031408882876402E+01    0.439001213418137368E+02    0.777220996912583395E+00   -0.186926055273500813E+01   -0.257886012899851469E+01   -0.518992895049870562E+00   -0.194235458197752990E+02
    0.329520928840926697E+01    0.461808321271639670E+02    0.754507422401786032E+00   -0.191956945008138158E+01   -0.253533128142303132E+01   -0.521515964928020548E+00   -0.189583343722111657E+02
    0.333941929042984631E+01    0.451807960806357300E+02    0.765310113289741079E+00   -0.189732978039143396E+01   -0.275260642637585029E+01   -0.510851103571208665E+00   -0.196365413646016975E+02
    0.319877373822146716E+01    0.451586539175533801E+02    0.745863544973521031E+00   -0.199571589314558118E+01   -0.265792192532419769E+01   -0.505157219046735939E+00   -0.192260402665748451E+02
    0.402624837525444690E+01    0.431165159218646181E+02    0.750018590332005020E+00   -0.195608072652433629E+01   -0.247083373461805289E+01   -0.531574477592180017E+00   -0.193778279198718835E+02
    0.387559699257788282E+01    0.435159366471733691E+02    0.762220975288873115E+00   -0.176942090210953573E+01   -0.227763413298819506E+01   -0.555710424562477989E+00   -0.196923165696833173E+02
    0.391606374110046040E+01    0.451607659137971211E+02    0.746582513837276140E+00   -0.173286904119781315E+01   -0.238438823715314685E+01   -0.535232145333958353E+00   -0.193689565379551567E+02
    0.374848483288038636E+01    0.450289745608523901E+02    0.744957763954607777E+00   -0.195155574598271908E+01   -0.234707704874603262E+01   -0.523749504723993287E+00   -0.188093685853501711E+02
    0.374848483288038636E+01    0.450289745608523901E+02    0.744957763954607777E+00   -0.195155574598271908E+01   -0.234707704874603262E+01   -0.523749504723993287E+00   -0.188093685853501711E+02
    0.354156533152080311E+01    0.439657597677503560E+02    0.767943587734740030E+00   -0.189141706822058930E+01   -0.233868295943662252E+01   -0.549015063129945968E+00   -0.192328553261393012E+02
    0.361222061753946333E+01    0.421614214110961143E+02    0.738489111806729603E+00   -0.199232064723128777E+01   -0.224941063940468577E+01   -0.576883661558722949E+00   -0.197531042956634195E+02
    0.346478049911159314E+01    0.431846862458210836E+02    0.738397918876796733E+00   -0.197199222165464549E+01   -0.239741147964666634E+01   -0.547462587402193002E+00   -0.193149753727685400E+02
    0.372916164724164112E+01    0.447533332058149398E+02    0.762768699468987621E+00   -0.191737345906119128E+01   -0.239749730048105292E+01   -0.518133176478627000E+00   -0.187897517849744986E+02
    0.372916164724164112E+01    0.447533332058149398E+02    0.762768699468987621E+00   -0.191737345906119128E+01   -0.239749730048105292E+01   -0.518133176478627000E+00   -0.187897517849744986E+02
    0.358380949508280455E+01    0.419099470265085827E+02    0.742887469661732913E+00   -0.199030998368487388E+01   -0.249261616646691486E+01   -0.525740069965474621E+00   -0.192640703218863436E+02
    0.326339565789766173E+01    0.413851972503038397E+02    0.735994010608517990E+00   -0.199600520013950744E+01   -0.243891363179835619E+01   -0.507717989485938492E+00   -0.196733870890895624E+02
    0.333298944509203743E+01    0.420694863569314208E+02    0.756891100056968913E+00   -0.189341272115020298E+01   -0.243464244581084754E+01   -0.514446947150995371E+00   -0.196942227337112179E+02
    0.360359283778922013E+01    0.423848900395050023E+02    0.766145061291561125E+00   -0.192114787063154813E+01   -0.242608884138605818E+01   -0.533272582135843720E+00   -0.192713539709526565E+02
    0.385786746598114227E+01    0.439822148001916489E+02    0.742108223997729244E+00   -0.179771202194189694E+01   -0.238945127154174353E+01   -0.525304974602927466E+00   -0.193203408074161267E+02
    0.365450326083756805E+01    0.451539523632544757E+02    0.783710426669070648E+00   -0.177079880417489277E+01   -0.235233359109371953E+01   -0.516171319698766951E+00   -0.189629549430681479E+02
    0.365450326083756805E+01    0.451539523632544757E+02    0.783710426669070648E+00   -0.177079880417489277E+01   -0.235233359109371953E+01   -0.516171319698766951E+00   -0.189629549430681479E+02
    0.374547134624326983E+01    0.424576126798726534E+02    0.770256718391193584E+00   -0.176418525933876569E+01   -0.233019272158781021E+01   -0.533519389217863349E+00   -0.195940429140567076E+02
    0.390700155718874331E+01    0.435175975024834472E+02    0.738184931630691210E+00   -0.178307601778974956E+01   -0.232284278550114776E+01   -0.549666241084559637E+00   -0.196771217539250856E+02
    0.395706223084469588E+01    0.422402214210401397E+02    0.774887079725283701E+00   -0.194205617688156185E+01   -0.224227291425142461E+01   -0.561993563922604800E+00   -0.196386773814340003E+02
    0.329006252941697497E+01    0.421706977716695945E+02    0.749066325866273641E+00   -0.198429170793070186E+01   -0.233658559808661170E+01   -0.514238496756870500E+00   -0.195238212914470388E+02
    0.354733880082648634E+01    0.430290253924612500E+02    0.717684429558664183E+00   -0.194991924558684815E+01   -0.240251415086664144E+01   -0.554648209637695011E+00   -0.195034100650974977E+02
    0.338552012492865861E+01    0.428048306898046462E+02    0.712239479236063788E+00   -0.198198640895940548E+01   -0.232464581403481585E+01   -0.504088004561451530E+00   -0.193832989982910107E+02
    0.391343962718883587E+01    0.425487868228616009E+02    0.774034971322273946E+00   -0.165248736080633352E+01   -0.241908552760972739E+01   -0.506732603836109963E+00   -0.196453055083179216E+02
    0.402326595962744449E+01    0.403240615163641678E+02    0.737788503895094872E+00   -0.185781973514336363E+01   -0.234065800146300695E+01   -0.514034605292439828E+00   -0.196965882815607074E+02
    0.398367054441815061E+01    0.398478690195890266E+02    0.744607604500448717E+00   -0.182592450238783144E+01   -0.234022683604140225E+01   -0.502857603409139653E+00   -0.197201896888273005E+02
    0.409499650106348678E+01    0.395486811543443153E+02    0.763214838285333319E+00   -0.194547247083587771E+01   -0.229115819013007505E+01   -0.517298080616936051E+00   -0.196147737757276523E+02
    0.384001414809093022E+01    0.432825382537205314E+02    0.783522973256086885E+00   -0.169137135665610150E+01   -0.219242183167158311E+01   -0.520368747225045336E+00   -0.197321998847200888E+02
    0.382508043255932373E+01    0.420568356841839801E+02    0.785389920819793086E+00   -0.176933189755541642E+01   -0.248800441278641893E+01   -0.508041827153095760E+00   -0.194987531204062492E+02
    0.369091547497522487E+01    0.437588799065570413E+02    0.747343792885099334E+00   -0.172813244345646799E+01   -0.229946081748188558E+01   -0.504864296363429776E+00   -0.194619036480124343E+02
    0.370982559038995463E+01    0.433462323981448137E+02    0.761288255165336381E+00   -0.186556238155134291E+01   -0.246329297178997786E+01   -0.507324500368883324E+00   -0.190971917155863160E+02
    0.370982559038995463E+01    0.433462323981448137E+02    0.761288255165336381E+00   -0.186556238155134291E+01   -0.246329297178997786E+01   -0.507324500368883324E+00   -0.190971917155863160E+02
    0.392794193148686865E+01    0.395713104719465179E+02    0.779781985055745586E+00   -0.194970798668826450E+01   -0.232005457772185242E+01   -0.512829346199982439E+00   -0.193968342060612216E+02
    0.392794193148686865E+01    0.395713104719465179E+02    0.779781985055745586E+00   -0.194970798668826450E+01   -0.232005457772185242E+01   -0.512829346199982439E+00   -0.193968342060612216E+02
    0.384751427382588984E+01    0.393454249054664302E+02    0.773052264286679058E+00   -0.194171943629884836E+01   -0.219732321778364170E+01   -0.518568557356118731E+00   -0.196911749860177849E+02
    0.393360053639221086E+01    0.426082900610401936E+02    0.765942232141473722E+00   -0.163996525419342087E+01   -0.238310004271024134E+01   -0.501085155878158162E+00   -0.196357840746148931E+02
    0.412812084498598164E+01    0.421622074148125279E+02    0.764717815978050330E+00   -0.186998226118977784E+01   -0.239886525958010699E+01   -0.506712365425737943E+00   -0.193949367688243797E+02
    0.399103187145027416E+01    0.423267824127011068E+02    0.698079219486209324E+00   -0.175408316791220820E+01   -0.233930458434502331E+01   -0.510224559646593079E+00   -0.197701172514954706E+02
    0.388641340210988240E+01    0.419814085596360158E+02    0.669233481754718196E+00   -0.192589561644067220E+01   -0.234041427470131858E+01   -0.503044163110750731E+00   -0.194480553219901111E+02
    0.406811916522363415E+01    0.443021693011165496E+02    0.714862815461045575E+00   -0.192576944188302290E+01   -0.249349859074718871E+01   -0.528006636267558171E+00   -0.194360636747493736E+02
    0.406567978710593358E+01    0.436844078339609041E+02    0.699900778208109808E+00   -0.177291940613434895E+01   -0.238540275499199828E+01   -0.528140602863894415E+00   -0.197053434881700937E+02
    0.355340863761302650E+01    0.430090302612564415E+02    0.718756830281031767E+00   -0.193389493013766200E+01   -0.252360358358604220E+01   -0.523360783476779279E+00   -0.193709161754758092E+02
    0.347042677811405786E+01    0.411524280797842650E+02    0.730496131486942146E+00   -0.199563380145977098E+01   -0.256275708411194758E+01   -0.528627886537982317E+00   -0.196202440072694060E+02
    0.342245777372009874E+01    0.412194031382357480E+02    0.696534062044157798E+00   -0.197150526518118596E+01   -0.250342314470321892E+01   -0.515860670388793352E+00   -0.197358723707128050E+02
    0.392750829830339887E+01    0.435680438970884794E+02    0.720477240295023247E+00   -0.176688901529344111E+01   -0.247607497274764610E+01   -0.504350355519624927E+00   -0.194668742283011902E+02
    0.390006966787891685E+01    0.425416400231790206E+02    0.710514928806049939E+00   -0.190920236060238846E+01   -0.246404431207394214E+01   -0.520275412247654057E+00   -0.194261918099905344E+02
    0.402221221042555754E+01    0.434478140345713584E+02    0.702433849319597847E+00   -0.188525598900399904E+01   -0.251844575737724385E+01   -0.507131387404642808E+00   -0.194315033966656117E+02
    0.402221221042555754E+01    0.434478140345713584E+02    0.702433849319597847E+00   -0.188525598900399904E+01   -0.251844575737724385E+01   -0.507131387404642808E+00   -0.194315033966656117E+02
    0.401565408819821990E+01    0.445908446842547264E+02    0.714945258641859427E+00   -0.192223696536774558E+01   -0.234577159093934240E+01   -0.520704688835182949E+00   -0.191745600951314756E+02
    0.630213527257614192E+01    0.403525171583197277E+02    0.378272465790649215E+00    0.403941706526311783E+00   -0.239559571613074729E+01   -0.520631229596054013E+00   -0.217630197615794181E+02
    0.448067945541108070E+01    0.451423637112842613E+02    0.464101576274408956E+00    0.704068949800376487E+00   -0.298672033439337081E+01   -0.506338546737494788E+00   -0.217626875234677328E+02
    0.522906172934476565E+01    0.415170609545746316E+02    0.636401593686172107E+00    0.662319952012218938E+00   -0.288257228569780999E+01   -0.643046248016228894E+00   -0.217606526822902993E+02
    0.522906172934476565E+01    0.415170609545746316E+02    0.636401593686172107E+00    0.662319952012218938E+00   -0.288257228569780999E+01   -0.643046248016228894E+00   -0.217606526822902993E+02
    0.686653474633020267E+01    0.302541493543728421E+02    0.768965505034942765E+00    0.489084643031031163E+00   -0.243500222233234398E+01   -0.514072561283911433E+00   -0.217599590273343182E+02
    0.608972193594193545E+01    0.394505924935993662E+02    0.583240185685218404E+00    0.437939793411092015E+00   -0.224412183889558747E+01   -0.605185634422484409E+00   -0.217592380701607482E+02
    0.416160005129447530E+01    0.476732959367653919E+02    0.758270881444199185E+00    0.346006365763335655E+00   -0.263904067475596849E+01   -0.731816562203701615E+00   -0.217545002526774063E+02
    0.656407773147777895E+01    0.289484219103555986E+02    0.710897531347858380E+00    0.521592243965969260E+00   -0.194430475143868486E+01   -0.512782123945528134E+00   -0.217538212921957985E+02
    0.656407773147777895E+01    0.289484219103555986E+02    0.710897531347858380E+00    0.521592243965969260E+00   -0.194430475143868486E+01   -0.512782123945528134E+00   -0.217538212921957985E+02
    0.524644196757378811E+01    0.425038087515837901E+02    0.708713670838335141E+00    0.601424319534614948E+00   -0.191458835247469117E+01   -0.591427096709300937E+00   -0.217467032013176613E+02
    0.371221061133172636E+01    0.462448857157662729E+02    0.713574754713405590E+00    0.595559569544259482E+00   -0.242751220465040518E+01   -0.643883395625032495E+00   -0.217437419426229326E+02
    0.453266703409226146E+01    0.488062504836181290E+02    0.372690218382865479E+00    0.646248354969374716E+00   -0.256904464403518507E+01   -0.628952438499707167E+00   -0.217433620467619697E+02
    0.421761008413046490E+01    0.495109557060217469E+02    0.639778692455932663E+00    0.210111104574115082E+00   -0.202279755846111131E+01   -0.584458606980845730E+00   -0.217428569371654774E+02
    0.527262833277470477E+01    0.472937522984001362E+02    0.649302396350180833E+00    0.590814665970473385E+00   -0.196396435705704286E+01   -0.637107899261661892E+00   -0.217424113345107806E+02
    0.527262833277470477E+01    0.472937522984001362E+02    0.649302396350180833E+00    0.590814665970473385E+00   -0.196396435705704286E+01   -0.637107899261661892E+00   -0.217424113345107806E+02
    0.365508118081648581E+01    0.489791641993758091E+02    0.675341935340673438E+00    0.435176565678918159E+00   -0.253026125359801535E+01   -0.638743545610427343E+00   -0.217394368631952162E+02
    0.365508118081648581E+01    0.489791641993758091E+02    0.675341935340673438E+00    0.435176565678918159E+00   -0.253026125359801535E+01   -0.638743545610427343E+00   -0.217394368631952162E+02
    0.408567010715149337E+01    0.436855647663840045E+02    0.552383011378717925E+00    0.584944453554919974E+00   -0.287412495044298577E+01   -0.579796345891001152E+00   -0.217383509901748546E+02
    0.408567010715149337E+01    0.436855647663840045E+02    0.552383011378717925E+00    0.584944453554919974E+00   -0.287412495044298577E+01   -0.579796345891001152E+00   -0.217383509901748546E+02
    0.615287250322995583E+01    0.386144675484510742E+02    0.343563048707201946E+00    0.327383321680726258E+00   -0.255656878463361625E+01   -0.506979196338443128E+00   -0.217378420178324454E+02
    0.416497653941494672E+01    0.463644865140328264E+02    0.672961031073543547E+00    0.300831514643584264E+00   -0.262609691985886462E+01   -0.656274066157897185E+00   -0.217374812028323809E+02
    0.416497653941494672E+01    0.463644865140328264E+02    0.672961031073543547E+00    0.300831514643584264E+00   -0.262609691985886462E+01   -0.656274066157897185E+00   -0.217374812028323809E+02
    0.643586613758227877E+01    0.449681652689131255E+02    0.458984225434095783E+00    0.370665689934001730E+00   -0.254281377195698433E+01   -0.555647650265400639E+00   -0.217353945128251098E+02
    0.713868205449771587E+01    0.375657319881842682E+02    0.699300793264808096E+00    0.413354407572684934E+00   -0.215189596223648927E+01   -0.500976018604722739E+00   -0.217351410168832793E+02
    0.713868205449771587E+01    0.375657319881842682E+02    0.699300793264808096E+00    0.413354407572684934E+00   -0.215189596223648927E+01   -0.500976018604722739E+00   -0.217351410168832793E+02
    0.583621723223207045E+01    0.389985556135931049E+02    0.670342504762641012E+00    0.493698110333106399E+00   -0.268908054382264083E+01   -0.651917653603499403E+00   -0.217345992011204281E+02
    0.584803043929712629E+01    0.328773714538768473E+02    0.445750948100024191E+00    0.537261568179155269E+00   -0.269414430930954252E+01   -0.518687332097628850E+00   -0.217343371573228694E+02
    0.482203712713506860E+01    0.429740984581570018E+02    0.697529836904705047E+00    0.662513684017859372E+00   -0.237338994299850503E+01   -0.629225837844858749E+00   -0.217323839628041284E+02
    0.586642648888864482E+01    0.416252277861776463E+02    0.383562608036810970E+00    0.233712521498577352E+00   -0.254185326527748678E+01   -0.562155295500888386E+00   -0.217323819630513420E+02
    0.425330453949583642E+01    0.496609542242800330E+02    0.595451789253446662E+00    0.249449986471185436E+00   -0.256237850671672618E+01   -0.692305177578719899E+00   -0.217321186291667772E+02
    0.504349004886194674E+01    0.418334108716902051E+02    0.436487195070211387E+00    0.214575174201248942E+00   -0.251299933135000142E+01   -0.545865824031360525E+00   -0.217318338491059073E+02
    0.540611830701289531E+01    0.419021520942640961E+02    0.667459042822862503E+00    0.189632535810956959E+00   -0.263221474463957916E+01   -0.633268657440237082E+00   -0.217295703241030189E+02
    0.540611830701289531E+01    0.419021520942640961E+02    0.667459042822862503E+00    0.189632535810956959E+00   -0.263221474463957916E+01   -0.633268657440237082E+00   -0.217295703241030189E+02
    0.583645912686063539E+01    0.409880807199277513E+02    0.667808615970862607E+00    0.378843561232684589E+00   -0.261037888238883564E+01   -0.631754890189783147E+00   -0.217292546690725032E+02
    0.539274299516427824E+01    0.416297262420454999E+02    0.311056138541706884E+00    0.586086495213728575E+00   -0.259452271822764047E+01   -0.565671986074329336E+00   -0.217274189874102710E+02
    0.539274299516427824E+01    0.416297262420454999E+02    0.311056138541706884E+00    0.586086495213728575E+00   -0.259452271822764047E+01   -0.565671986074329336E+00   -0.217274189874102710E+02
    0.648511297328261715E+01    0.327521549024662377E+02    0.761086659513113051E+00    0.337822951049997933E+00   -0.222314405388180880E+01   -0.588816202502697728E+00   -0.217263272700925647E+02
