

    0.560119298573327935E-03    0.396093392732795309E+02    0.368349907211113337E+01    0.438707260361157552E+02    0.703299228944231802E+00   -0.179434775507734257E+01   -0.266170500584057557E+01   -0.507324590609334880E+00
    0.560213016541134074E-03    0.396028318260261614E+02    0.303263558841920577E+01    0.476409664640992645E+02    0.751893429013426595E+00   -0.194380044239989380E+01   -0.265505135794169966E+01   -0.598772763823704590E+00
    0.558520496518254530E-03    0.396027105485566011E+02    0.384355536364626360E+01    0.491425190327286217E+02    0.744665887084588030E+00   -0.127027609466549274E+01   -0.243357602351505298E+01   -0.526665375080676235E+00
    0.559353635840898660E-03    0.395935565523967838E+02    0.384122992452148360E+01    0.493218767488211256E+02    0.554205641405671967E+00   -0.168601414621777224E+01   -0.274835657942539457E+01   -0.508368028089735358E+00
    0.558508118347679516E-03    0.395904091948924446E+02    0.318129034983310532E+01    0.448480469145611735E+02    0.761584986431583566E+00   -0.193934936979748773E+01   -0.262869629860597209E+01   -0.564865238119494961E+00
    0.557297486305924675E-03    0.395885762960058898E+02    0.315882112592898867E+01    0.495886439659543612E+02    0.717405958424296442E+00   -0.174569372216310237E+01   -0.259046077089783022E+01   -0.594664433165046802E+00
    0.556060573898254046E-03    0.395868473563043466E+02    0.300521487270737486E+01    0.478939754886473921E+02    0.739049500693092276E+00   -0.191309974267932859E+01   -0.222292279366584733E+01   -0.528066005065142452E+00
    0.555174005263521248E-03    0.395838658099399225E+02    0.367963766268576364E+01    0.446586010791395438E+02    0.753022515511585722E+00   -0.162613833902189020E+01   -0.254752689294906531E+01   -0.515348704496682242E+00
    0.554868114847399630E-03    0.395787952364408540E+02    0.358698131238913964E+01    0.464710208840817103E+02    0.783634104161720524E+00   -0.190630935253677780E+01   -0.259290198040934472E+01   -0.615765136844616645E+00
    0.624705521006933590E-03    0.393416922256897550E+02    0.340999130368475223E+01    0.487488510370639574E+02    0.717911642263652672E+00   -0.193326245386647622E+01   -0.257961657080819151E+01   -0.632680685124255682E+00
    0.569896205330972894E-03    0.395253444736441253E+02    0.314737413914585007E+01    0.480157256501427909E+02    0.755698538478760784E+00   -0.189530217810693302E+01   -0.250006534004060077E+01   -0.633996070697058212E+00
    0.771654134414255532E-03    0.389191800958762997E+02    0.353634514663548449E+01    0.491602478893275432E+02    0.764942883367565107E+00   -0.186266610537946775E+01   -0.248375197457983132E+01   -0.631073275471906836E+00
    0.680023101196288631E-03    0.391719994304360455E+02    0.345291817505753995E+01    0.480161376603359997E+02    0.772931359638909576E+00   -0.196975569540030992E+01   -0.258383492638093770E+01   -0.633478613954958636E+00
    0.716774735227574018E-03    0.390667297414647621E+02    0.302328239892462980E+01    0.493870911450109915E+02    0.769718292044207164E+00   -0.185343095476301079E+01   -0.255034914964153181E+01   -0.609853316107368038E+00
    0.101931876967305225E-02    0.383624733497525696E+02    0.336733606290517651E+01    0.490531290396735571E+02    0.747627797664327076E+00   -0.198079763052315960E+01   -0.241903606012933547E+01   -0.629495254735629395E+00
    0.606071591216210555E-03    0.394022567374929622E+02    0.343430416007783812E+01    0.496277371977129036E+02    0.722869389472820423E+00   -0.190319965135350921E+01   -0.260908814657145527E+01   -0.635342986488670380E+00
    0.130743192256331671E-02    0.378646127148964808E+02    0.313260512851822170E+01    0.488623397268706512E+02    0.749719814415726549E+00   -0.194133499739664139E+01   -0.247439585088200076E+01   -0.578667625981101885E+00
    0.771474506835841600E-03    0.389196457150720647E+02    0.401083394236852442E+01    0.494847189249528299E+02    0.782041835890561199E+00   -0.170563180961457173E+01   -0.242645996503145200E+01   -0.584490008751773704E+00
    0.606983691986897971E-03    0.393992491220768954E+02    0.362867749529377726E+01    0.475238740793091594E+02    0.785216997341810607E+00   -0.180948626630234233E+01   -0.251792868569463746E+01   -0.620354118319526471E+00
    0.682270159846101428E-03    0.391654015538936946E+02    0.368721593187026242E+01    0.475475992288774236E+02    0.779055085627144317E+00   -0.162815688801415370E+01   -0.250565747582932952E+01   -0.579154344240759400E+00
    0.704106057385596191E-03    0.391023949813032843E+02    0.359800507658828428E+01    0.491318861390265624E+02    0.780481694317421870E+00   -0.147327421415053550E+01   -0.247883159152542509E+01   -0.570643812664452188E+00
    0.107931468061598485E-02    0.382480898428815337E+02    0.321343119774682595E+01    0.481270528326621019E+02    0.778106904704772395E+00   -0.181627442812493789E+01   -0.244452520321381739E+01   -0.572923234095782608E+00
    0.932187387713856799E-03    0.385411852618080246E+02    0.366226303242450557E+01    0.488257091648475736E+02    0.769931032748144228E+00   -0.183239532329910415E+01   -0.235309527377893479E+01   -0.609390020138207422E+00
    0.906143845489133012E-03    0.385978568437253529E+02    0.390990386799946021E+01    0.494228731294618342E+02    0.770795043042012185E+00   -0.182766000843922893E+01   -0.242315397742018979E+01   -0.591381191176850951E+00
    0.817779792077545187E-03    0.388030667752732796E+02    0.339891492635275361E+01    0.462817516404749796E+02    0.771370983630482066E+00   -0.183592610771981080E+01   -0.240068110109045429E+01   -0.591024576540253310E+00
    0.623255410337202878E-03    0.393463401638934585E+02    0.356503581034447325E+01    0.465125177926686533E+02    0.772245813969910877E+00   -0.177811463365114553E+01   -0.237478741586872255E+01   -0.612658157163472605E+00
    0.603479101637965270E-03    0.394108301476476299E+02    0.399974867687570868E+01    0.491221863193808943E+02    0.743234860632695504E+00   -0.146475229739833557E+01   -0.240388133519482761E+01   -0.565007424359624810E+00
    0.565256988521832733E-03    0.395416920209647671E+02    0.417778236434775962E+01    0.498869350155336164E+02    0.747137648262394261E+00   -0.150428152857279329E+01   -0.244720472558975466E+01   -0.561858149297597809E+00
    0.970166791697372219E-03    0.384613169564788961E+02    0.388002310456149102E+01    0.493393556660790011E+02    0.771752660857636608E+00   -0.190698194169137358E+01   -0.251697554059101591E+01   -0.583895883834596674E+00
    0.680076604683005868E-03    0.391718420787756898E+02    0.398780519987573667E+01    0.498933306257944977E+02    0.752442747669594847E+00   -0.149089252037411191E+01   -0.232906943680270073E+01   -0.571074703393066319E+00
    0.562346117395657241E-03    0.395520179151625371E+02    0.409685442351647033E+01    0.482632959599202849E+02    0.758173583791615036E+00   -0.185751467127563985E+01   -0.243506281229871258E+01   -0.590959500890762435E+00
    0.811169597064591058E-03    0.388192986639756299E+02    0.368930716516623258E+01    0.465576112892275091E+02    0.738233041557061709E+00   -0.196649701952521605E+01   -0.225988004965687894E+01   -0.591206101847224552E+00
    0.590419074713651728E-03    0.394545878085498316E+02    0.397452536640119858E+01    0.489031116215652517E+02    0.725767783817201639E+00   -0.160702360676500056E+01   -0.231866811078199708E+01   -0.580471112167061598E+00
    0.653088827792464477E-03    0.392528266696468293E+02    0.397362987044591298E+01    0.478206759853375516E+02    0.727041352103874772E+00   -0.166612364375941358E+01   -0.237018666548932488E+01   -0.572195080997984995E+00
    0.985428061700960528E-03    0.384301007159643433E+02    0.355490642477874630E+01    0.477190980111162233E+02    0.745829176036059471E+00   -0.196681564599999947E+01   -0.241798301482480804E+01   -0.610945170429639361E+00
    0.709612547327991396E-03    0.390868147441295761E+02    0.369848168064610228E+01    0.489601523816709090E+02    0.742090311215129694E+00   -0.176498199226877395E+01   -0.237801307741101864E+01   -0.612781197003535727E+00
    0.693927457035345549E-03    0.391315181177656726E+02    0.337421917455056786E+01    0.497741308725924227E+02    0.710446413375614316E+00   -0.178719923089850807E+01   -0.235996340481466405E+01   -0.614133753272934069E+00
    0.644118890067238068E-03    0.392804863283745789E+02    0.351874477800471119E+01    0.497986816061985067E+02    0.709392026204177406E+00   -0.181441014973115888E+01   -0.219069971194192270E+01   -0.584650723372883263E+00
    0.805228412435002663E-03    0.388340010116639149E+02    0.329544913926506577E+01    0.476533249742148683E+02    0.716251477787244406E+00   -0.188894567298263172E+01   -0.238694719122753352E+01   -0.589954277675090566E+00
    0.949882896356921830E-03    0.385035755503094848E+02    0.362189135298965725E+01    0.485700812622537725E+02    0.733100785997537585E+00   -0.181072392088703138E+01   -0.247564568800234319E+01   -0.589395351303671600E+00
    0.561033526936067215E-03    0.395566916372244961E+02    0.406137202465536529E+01    0.484292279277512066E+02    0.726243490710642092E+00   -0.193950360788206266E+01   -0.243825435136651070E+01   -0.595957673231457985E+00
    0.578082003719882203E-03    0.394968215032032788E+02    0.362344907965910590E+01    0.488467287935862515E+02    0.725805605681692945E+00   -0.169092031001422072E+01   -0.245340286399489482E+01   -0.611271902273144097E+00
    0.599019545346238659E-03    0.394256645152303449E+02    0.327386576586754696E+01    0.489684615844641797E+02    0.693204810940350469E+00   -0.183197962793485591E+01   -0.239503780809529898E+01   -0.610888165741067191E+00
    0.576626142906242183E-03    0.395018647224420789E+02    0.414992738748753975E+01    0.480603472595787764E+02    0.752746429612572321E+00   -0.161677747406537842E+01   -0.241415041135532560E+01   -0.565747633338782308E+00
    0.698985737270857270E-03    0.391169922952191413E+02    0.367325752220854884E+01    0.461823356923124066E+02    0.773230634913398718E+00   -0.162686924674016442E+01   -0.234986028429685856E+01   -0.565841985561530425E+00
    0.883423382946509398E-03    0.386486438341679417E+02    0.331423337357780490E+01    0.496514400112978436E+02    0.729708282986761270E+00   -0.198027075839072331E+01   -0.215052738917924202E+01   -0.567309110343199308E+00
    0.600143151141470247E-03    0.394219165463272176E+02    0.379294247512302629E+01    0.480490073801753539E+02    0.749162374461177394E+00   -0.182462586824066175E+01   -0.218619522514108455E+01   -0.583862249923237098E+00
    0.599772436596949284E-03    0.394231523484456616E+02    0.341296397571403798E+01    0.484726617768927994E+02    0.744543272919779286E+00   -0.171177533021427664E+01   -0.221236140716599428E+01   -0.570263317192628794E+00
    0.117345534995029195E-02    0.380808370384128096E+02    0.337332474398245941E+01    0.499648201362373214E+02    0.759372664991376456E+00   -0.168710861193216233E+01   -0.227978167390262465E+01   -0.555236009577987133E+00
    0.180051112938361913E-02    0.372246012416298129E+02    0.362126660908396714E+01    0.487766891171089156E+02    0.784603945655724888E+00   -0.197685833289628721E+01   -0.225124778840993311E+01   -0.557701968016226957E+00
    0.941971071347754633E-03    0.385203038417514421E+02    0.375089493135508567E+01    0.481499230281135695E+02    0.783719805633222188E+00   -0.167441485075086072E+01   -0.225422366523647089E+01   -0.564514309303806971E+00
    0.833569737514536029E-03    0.387648182363679439E+02    0.323896817681810045E+01    0.477128353100699414E+02    0.767363992062638500E+00   -0.183666262903106259E+01   -0.223456656266104448E+01   -0.554243323855330150E+00
    0.737508089905903035E-03    0.390096988552817265E+02    0.376214855025505068E+01    0.464278726237952810E+02    0.748887225031051984E+00   -0.172946738393856814E+01   -0.230298555379167214E+01   -0.569498342325676532E+00
    0.166315531948503623E-02    0.373833092263242790E+02    0.372962654375045721E+01    0.496102651839954589E+02    0.780696339761494773E+00   -0.169825519195403585E+01   -0.234300551325026518E+01   -0.546252427040435418E+00
    0.163349756427153166E-02    0.374192954904575430E+02    0.366179541959444599E+01    0.495267051986267077E+02    0.775315069891433950E+00   -0.178015943951584354E+01   -0.226112686918749972E+01   -0.544110504145149054E+00
    0.819680814840979019E-03    0.387984229417435245E+02    0.342725794680595808E+01    0.456177688893590982E+02    0.747411303943756988E+00   -0.188365459667198976E+01   -0.237850546242041450E+01   -0.579338916105117008E+00
    0.820651430958462534E-03    0.387960560645861676E+02    0.370615439305355254E+01    0.487080917774509672E+02    0.754055074914302126E+00   -0.158252817691547687E+01   -0.250489055728200949E+01   -0.560042072056078144E+00
    0.565257776666217775E-03    0.395416892323434865E+02    0.377976815336955818E+01    0.455161905739881263E+02    0.768623257288355122E+00   -0.168844288165367296E+01   -0.252249937578767325E+01   -0.566625822978089833E+00
    0.897351460207770771E-03    0.386173577648804809E+02    0.366303329825475243E+01    0.480637114962688656E+02    0.783923820319938791E+00   -0.180358121814315564E+01   -0.249182795228672616E+01   -0.598222474353492739E+00
    0.710432482614308859E-03    0.390845051402504140E+02    0.354117654209123955E+01    0.474680670702497167E+02    0.773557677948910394E+00   -0.155692347758228999E+01   -0.248013650433198851E+01   -0.550010181404623211E+00
    0.712601711988925489E-03    0.390784076590709475E+02    0.388446698950939906E+01    0.459611343081509176E+02    0.741994459925405692E+00   -0.178383159206691411E+01   -0.249745232128638062E+01   -0.560620608317314861E+00
    0.587614592327776212E-03    0.394641104147790855E+02    0.344874860658219706E+01    0.477585271272113303E+02    0.680536282797972070E+00   -0.189457535472785543E+01   -0.248753091314528563E+01   -0.615771989371284523E+00
    0.104052683181828391E-02    0.383212881044598745E+02    0.356101207523166874E+01    0.457478330060633880E+02    0.739641609468005279E+00   -0.186038613646022233E+01   -0.228655656721695744E+01   -0.539359937330702532E+00
    0.863876475739948596E-03    0.386933933889380341E+02    0.388839836527359139E+01    0.454157938131457684E+02    0.694934452235307143E+00   -0.187081094868232300E+01   -0.237720196846170451E+01   -0.545809348966213470E+00
    0.690662572557245629E-03    0.391409501964590376E+02    0.419286132723274374E+01    0.494370214256502720E+02    0.700701026873495225E+00   -0.185134677876228326E+01   -0.223933880597981450E+01   -0.542612775853287488E+00
    0.954427766096675127E-03    0.384940290441463091E+02    0.377766443376422734E+01    0.488260418600072583E+02    0.703478434816373177E+00   -0.174307337378207761E+01   -0.223354901351567703E+01   -0.539682229327785645E+00
    0.994956354119212001E-03    0.384108552283378941E+02    0.358095622339759201E+01    0.476881016790037222E+02    0.741847262516747374E+00   -0.185394093854598618E+01   -0.216569603133158672E+01   -0.527045939704553046E+00
    0.591334430678038371E-03    0.394514895104926779E+02    0.420297033400374964E+01    0.450686022738484127E+02    0.737156307232223029E+00   -0.183774524539552053E+01   -0.221333520720099930E+01   -0.532794916404716545E+00
    0.759877844047435083E-03    0.389499375926269167E+02    0.403347872635846905E+01    0.460944460128144229E+02    0.750502022194032392E+00   -0.178840660002752916E+01   -0.223141574869678205E+01   -0.540177140385782018E+00
    0.126476646642613064E-02    0.379309674251212741E+02    0.372447871314556789E+01    0.467466711517393563E+02    0.728351313467768047E+00   -0.192002463992554628E+01   -0.219854994089875300E+01   -0.511941097190303118E+00
    0.588060691577281286E-03    0.394625926512366476E+02    0.384147748566806690E+01    0.472831376931016791E+02    0.721394490022819301E+00   -0.195860434639867087E+01   -0.209894063461554481E+01   -0.545460023015596374E+00
    0.924045895787171945E-03    0.385587294879702895E+02    0.358433897090093190E+01    0.488096232909818610E+02    0.698797545700439282E+00   -0.198229831742224483E+01   -0.213734546240847934E+01   -0.543820555957722274E+00
    0.572632535513867302E-03    0.395157645468838581E+02    0.328951285186539399E+01    0.474913107188080161E+02    0.707411299294233520E+00   -0.173267842861085297E+01   -0.226996019928997894E+01   -0.529267688936472691E+00
    0.123041325484531377E-02    0.379860422273431979E+02    0.336028409020341945E+01    0.488462525895409740E+02    0.704836447079545736E+00   -0.192104482584604441E+01   -0.224529919046375959E+01   -0.543397800281188115E+00
    0.568364224765959773E-03    0.395307280623186870E+02    0.412464930189784162E+01    0.483670312126088788E+02    0.701107376206649979E+00   -0.184951937492794993E+01   -0.224500587414137964E+01   -0.566238445619958508E+00
    0.631665554320751522E-03    0.393195328345630628E+02    0.395655899410862943E+01    0.472223410687638960E+02    0.696373157412734423E+00   -0.179108542354723288E+01   -0.222866397838464536E+01   -0.556043555723237048E+00
    0.828843671089632330E-03    0.387761898461795766E+02    0.347540361426598876E+01    0.456637596144984457E+02    0.725064220733177556E+00   -0.187302557499563127E+01   -0.233663968876359363E+01   -0.562346986358248646E+00
    0.626795448245032433E-03    0.393350124731936148E+02    0.350412885420674680E+01    0.463440755336870467E+02    0.725951932813920009E+00   -0.174319463351220927E+01   -0.226038799296335569E+01   -0.551047516586000707E+00
    0.858298146291898694E-03    0.387063499123611336E+02    0.368136021861590290E+01    0.463206350233428878E+02    0.738184161414279116E+00   -0.174064792298592774E+01   -0.235806592961769423E+01   -0.555466078581283718E+00
    0.640463085918955189E-03    0.392918699974167041E+02    0.370808185762880571E+01    0.454798905961602031E+02    0.738622535133748759E+00   -0.191775708811028167E+01   -0.220095188532141028E+01   -0.576085410777799289E+00
    0.961278369373941136E-03    0.384797249035429232E+02    0.401969923419626962E+01    0.472002444582254981E+02    0.702834630433098906E+00   -0.190354187999023594E+01   -0.240508806789316765E+01   -0.548286701436615065E+00
    0.856082422344338735E-03    0.387115196517335889E+02    0.361822819712582522E+01    0.465143308717905910E+02    0.697564057517368274E+00   -0.178638819390000991E+01   -0.233596429911530290E+01   -0.544165282935574979E+00
    0.623641092514380896E-03    0.393451029090335922E+02    0.337676789343385098E+01    0.448661605445091425E+02    0.728579655273426829E+00   -0.198215312574077496E+01   -0.218898536898470164E+01   -0.555949619292999575E+00
    0.607262987512151059E-03    0.393983290601656080E+02    0.421015862310601996E+01    0.464030951879244853E+02    0.737672870341424924E+00   -0.198243697140079167E+01   -0.221374647464396768E+01   -0.545743221493944386E+00
    0.150912775379223466E-02    0.375776787374937271E+02    0.336210629857533894E+01    0.491325161528955263E+02    0.733828820313297658E+00   -0.191115435263443745E+01   -0.223558173397130489E+01   -0.534549493544777654E+00
    0.575934199898839511E-03    0.395042661345498374E+02    0.358654619716873624E+01    0.463217634546570594E+02    0.748511246190955548E+00   -0.159810780431356392E+01   -0.229431914475188004E+01   -0.549390359030802244E+00
    0.107846689449133293E-02    0.382496614313649346E+02    0.350136326603730152E+01    0.470082968875827518E+02    0.734190544149679991E+00   -0.176452427729947003E+01   -0.233535935649610860E+01   -0.532170641146858525E+00
    0.615793442393661639E-03    0.393704297972943706E+02    0.328709151801700106E+01    0.458865379865429475E+02    0.734707596989381151E+00   -0.183273871404182853E+01   -0.229350416893206521E+01   -0.551667234072365176E+00
    0.575155069362546134E-03    0.395069735897440921E+02    0.351317793089301134E+01    0.466980111052707656E+02    0.725047053170269185E+00   -0.162264625469910007E+01   -0.228543089472635641E+01   -0.534978960757686473E+00
    0.603334521868573712E-03    0.394113093592417485E+02    0.333714551006728399E+01    0.456533921828786262E+02    0.696420073090388558E+00   -0.189425993351798883E+01   -0.232284816750855905E+01   -0.563113539847563072E+00
    0.955104000023918498E-03    0.384926125001170192E+02    0.354363742042634744E+01    0.471209036639882299E+02    0.705274031474179330E+00   -0.176408846540819941E+01   -0.224521787810633855E+01   -0.505320322575043335E+00
    0.789597054352304730E-03    0.388732074552063125E+02    0.412746884242282341E+01    0.449182991978304429E+02    0.737904232109921954E+00   -0.189267942705526493E+01   -0.233121018404847291E+01   -0.539236101666633605E+00
    0.676422280755814304E-03    0.391826178569400057E+02    0.408108282241903453E+01    0.445020326585660939E+02    0.690060483186300422E+00   -0.194739269095873002E+01   -0.216751249627177067E+01   -0.513538057403787551E+00
    0.740012354500474618E-03    0.390029192076576976E+02    0.421885113272927637E+01    0.465781349961116291E+02    0.688748671244115318E+00   -0.188798962636348677E+01   -0.221854056819499235E+01   -0.510558900169487462E+00
    0.642727716587179515E-03    0.392848106169566904E+02    0.382777900698862661E+01    0.458501175705842456E+02    0.686783515900561747E+00   -0.186830848072591227E+01   -0.221782855844763560E+01   -0.552701161645138050E+00
    0.684733513327230960E-03    0.391581935084558097E+02    0.364203017112464744E+01    0.447546987895136326E+02    0.688839573379040448E+00   -0.179632449551221263E+01   -0.233747726517782395E+01   -0.533042924432244991E+00
    0.582809291316514853E-03    0.394805329368348552E+02    0.370214557287398804E+01    0.471812862154957529E+02    0.686679525271190694E+00   -0.173808489809916078E+01   -0.231949021641313813E+01   -0.576115824416013833E+00
    0.740504938238010515E-03    0.390015883653686473E+02    0.351086428178888132E+01    0.473641754478555228E+02    0.667118466808464539E+00   -0.194295316850775479E+01   -0.221897482683927949E+01   -0.561068677156563389E+00
    0.570134525436222120E-03    0.395245082852772995E+02    0.325765023925903607E+01    0.491369725683580256E+02    0.685464766239283430E+00   -0.175770988506454873E+01   -0.222164314911804972E+01   -0.538089599983372135E+00
    0.761082673970081948E-03    0.389467689892072215E+02    0.322654403273631285E+01    0.486279199316722384E+02    0.687360950542271310E+00   -0.188037456410574055E+01   -0.225517949957084607E+01   -0.548788966181912308E+00
    0.699201148228324786E-03    0.391163760372313050E+02    0.362647902972043390E+01    0.487549143049547880E+02    0.653872324479805034E+00   -0.184650765981151577E+01   -0.225738714938172169E+01   -0.574881296997608260E+00
    0.962813020077814708E-03    0.384765345124051166E+02    0.385840776664510443E+01    0.483744683955206867E+02    0.684898385712641833E+00   -0.182014416714857030E+01   -0.229079554928408768E+01   -0.551513769566960743E+00
    0.118501311056777255E-02    0.380612347357606282E+02    0.388266159930303001E+01    0.480417009886346165E+02    0.685174851451737399E+00   -0.197898933084290896E+01   -0.235148120184109111E+01   -0.556962143193188375E+00
    0.665348062445941498E-03    0.392156323585111011E+02    0.381164556688009348E+01    0.473262235202863693E+02    0.659364308782424136E+00   -0.197459562695116753E+01   -0.226966723124225345E+01   -0.585472117871976838E+00
    0.835581533480399025E-03    0.387599971108654060E+02    0.370996742981355965E+01    0.498756389717792672E+02    0.682778508787110883E+00   -0.198550828238531629E+01   -0.215811575628577623E+01   -0.564001467811473312E+00
    0.639904647166957452E-03    0.392936146174129135E+02    0.368463677942547463E+01    0.466009571125576372E+02    0.765769662688635444E+00   -0.157629076710140881E+01   -0.251794544302682066E+01   -0.543806747224235831E+00
    0.113061706523985388E-02    0.381552152941273235E+02    0.323566567263280280E+01    0.496194815041455897E+02    0.752424854031448209E+00   -0.186310737278087890E+01   -0.244964637708933086E+01   -0.603547354718523721E+00
    0.680593993410291264E-03    0.391703210971275269E+02    0.323611341602098213E+01    0.479329077969766573E+02    0.760699564046159349E+00   -0.177331863912808485E+01   -0.229942606999700105E+01   -0.581317557432717180E+00
    0.922526988287733127E-03    0.385620197081508067E+02    0.389512795434600179E+01    0.495762164075211871E+02    0.753690048778063781E+00   -0.187581917376798746E+01   -0.261547269885355371E+01   -0.560913850501307820E+00
    0.842955893193495453E-03    0.387424236995339371E+02    0.364653671410055757E+01    0.495545962242846301E+02    0.754477864355308836E+00   -0.168350155281012426E+01   -0.258670831691939140E+01   -0.574581640506414359E+00
    0.880359133042647366E-03    0.386555931104171435E+02    0.392812609361887022E+01    0.495012785742644539E+02    0.756408678030988102E+00   -0.176704346884181818E+01   -0.261639663696215807E+01   -0.547345458286311537E+00
    0.791888492223496911E-03    0.388674117918070010E+02    0.366952693302398592E+01    0.489912630773171571E+02    0.748689336379534831E+00   -0.195702396749038088E+01   -0.275296666299142867E+01   -0.562768904479252097E+00
    0.712763273717608955E-03    0.390779542685892167E+02    0.394137209551097678E+01    0.487809699049833867E+02    0.730374533139030002E+00   -0.179075037253617131E+01   -0.259698107912077569E+01   -0.561335313996247809E+00
    0.681322932430900225E-03    0.391681801762640447E+02    0.357733689904571373E+01    0.449696291567987032E+02    0.756822887860676308E+00   -0.191280022485205059E+01   -0.262933364487255927E+01   -0.566170102035814082E+00
    0.685807148939766419E-03    0.391550600418999792E+02    0.328974932090189975E+01    0.458489654045010582E+02    0.777201169602616648E+00   -0.192549724778408038E+01   -0.271984955199635836E+01   -0.545418727819538596E+00
    0.663198438019115379E-03    0.392221044731175184E+02    0.343047157239772194E+01    0.468810557757830324E+02    0.763720080505496446E+00   -0.199388163692427334E+01   -0.281533377657459516E+01   -0.555269174324375392E+00
    0.877370823453093077E-03    0.386623935007901451E+02    0.344440341306737130E+01    0.464191159729864893E+02    0.777726783723514670E+00   -0.183852994277949677E+01   -0.263788698900416652E+01   -0.543166974622558030E+00
    0.960302057864691129E-03    0.384817572131551842E+02    0.378148418103017647E+01    0.485384274555026423E+02    0.781299195265377056E+00   -0.180647536995194291E+01   -0.267548003307129312E+01   -0.535359225230972235E+00
    0.671761852455834757E-03    0.391964451873430804E+02    0.366254370385373962E+01    0.438464012701194719E+02    0.754457580067340539E+00   -0.188105704863054379E+01   -0.258334051073774429E+01   -0.552251423903222793E+00
    0.879014290346912539E-03    0.386586506602011326E+02    0.355608566660922865E+01    0.464028865188271737E+02    0.766029192030832751E+00   -0.173653338056840489E+01   -0.251530206657372712E+01   -0.549320317762181709E+00
    0.188938788576688103E-02    0.371282365990534871E+02    0.322798399024875193E+01    0.498494167831924315E+02    0.750399022593485121E+00   -0.197399995559020769E+01   -0.251327995936820425E+01   -0.579043809963349254E+00
    0.602877739257046781E-03    0.394128241262461501E+02    0.311008764669128945E+01    0.493446696312097686E+02    0.764110021729635158E+00   -0.195204920330510245E+01   -0.280633863264163796E+01   -0.588907061199544835E+00
    0.734250333133827909E-03    0.390185529227474248E+02    0.342023552534020681E+01    0.485606067329495588E+02    0.768044121103678590E+00   -0.198188069441815240E+01   -0.275315497778832441E+01   -0.590208111429925353E+00
    0.580094594465589784E-03    0.394898706020206447E+02    0.342476083846899693E+01    0.455696062851723411E+02    0.766179220920790605E+00   -0.183890353517814087E+01   -0.257955519004759593E+01   -0.585237954521969250E+00
    0.696718139316585211E-03    0.391234910948213681E+02    0.317346895341958035E+01    0.481482198607315866E+02    0.763967702083626965E+00   -0.183661771620145231E+01   -0.263102419255869302E+01   -0.577889799412258043E+00
    0.980413798767308881E-03    0.384403035179472923E+02    0.329901071265904200E+01    0.463627915758234934E+02    0.764041966130125205E+00   -0.197927639245820064E+01   -0.262639904359474086E+01   -0.568584226011468630E+00
    0.776256240450753183E-03    0.389072876254304347E+02    0.332289248117695468E+01    0.475433396566651254E+02    0.781383125397560052E+00   -0.170423573750369739E+01   -0.253740746089101066E+01   -0.558760561408289114E+00
    0.911201268310259040E-03    0.385867253622291173E+02    0.329240279330487207E+01    0.475127273086342257E+02    0.747860685914675472E+00   -0.192021049472664562E+01   -0.271124649587900279E+01   -0.544135827801049299E+00
    0.685708409389543250E-03    0.391553480139898298E+02    0.318950236162574097E+01    0.468156146221093792E+02    0.716868760696703466E+00   -0.192163916057997697E+01   -0.266140205486233627E+01   -0.555657178943093299E+00
    0.119881220027633680E-02    0.380380799453877358E+02    0.319917226305946389E+01    0.498982055181656392E+02    0.726360070473608399E+00   -0.187171791830285272E+01   -0.266678420435879993E+01   -0.548262899712282259E+00
    0.596768322086293850E-03    0.394331950345839033E+02    0.297356724635700065E+01    0.488566473712886307E+02    0.729427965388619426E+00   -0.184036479640630457E+01   -0.261960973104651496E+01   -0.541381158807608731E+00
    0.123406006701059622E-02    0.379801232104161883E+02    0.319678852330078467E+01    0.499230085966623420E+02    0.720163384173662768E+00   -0.181564745414567374E+01   -0.260267257149450426E+01   -0.536012640673551921E+00
    0.207226444001877563E-02    0.369434585288619743E+02    0.332834897537621188E+01    0.496738803834241267E+02    0.706709921133870766E+00   -0.199540954246149815E+01   -0.263456264317840283E+01   -0.536848093870438525E+00
    0.577833021417800729E-03    0.394976830970073820E+02    0.335408477843614206E+01    0.478962671321982185E+02    0.716414609798755486E+00   -0.192138969798211279E+01   -0.288484681452136016E+01   -0.532831243948069577E+00
    0.633740883568384406E-03    0.393129726305172795E+02    0.364866227883958860E+01    0.486433449885519735E+02    0.740041296966087003E+00   -0.179112791899857271E+01   -0.273633397980550264E+01   -0.554382047825465740E+00
    0.598004148086812523E-03    0.394290575892640405E+02    0.319366175711098288E+01    0.477993126020826011E+02    0.732259702810113766E+00   -0.177744765580818509E+01   -0.255678219159133047E+01   -0.569389374716596564E+00
    0.982718780512546785E-03    0.384356069776753202E+02    0.317616905422521301E+01    0.488832307861858553E+02    0.701428754718843583E+00   -0.186192021334472568E+01   -0.256327095672640759E+01   -0.553573972899714661E+00
    0.145248201397496653E-02    0.376541947586294867E+02    0.357120726072454087E+01    0.498043999381296985E+02    0.689720842965359737E+00   -0.199908120103772902E+01   -0.271405726887876542E+01   -0.545154545368323973E+00
    0.109715915707171664E-02    0.382152939029531495E+02    0.313685196926485865E+01    0.496346274037323596E+02    0.675552429740355675E+00   -0.196664048634863065E+01   -0.276783307855956506E+01   -0.537437925132446814E+00
