    0.772597597401040659E+01    0.429422291610442457E+02    0.618924513749860461E+00    0.113679117742758073E+00   -0.248748698190126660E+01   -0.570940447073623680E+00   -0.245137596509127320E+02   -0.119295185216537369E+02    1
    0.570829226047761118E+01    0.320434461264281225E+02    0.493670966912647280E+00   -0.178627085683997033E+01   -0.237837159926952113E+01   -0.529111437630371828E+00   -0.245119116075857910E+02   -0.119304950841536783E+02    1
    0.568202477143575901E+01    0.462952818216851725E+02    0.674551867702704477E+00   -0.207399094793210725E+00   -0.278872967844628228E+01   -0.548570692709862584E+00   -0.245102822841752115E+02   -0.119314716466536730E+02    1
    0.631822989074953512E+01    0.384704000055669226E+02    0.693945558956076458E+00    0.130276094007388821E+00   -0.219880427347803842E+01   -0.737704092325858429E+00   -0.245078982149808375E+02   -0.119324482091536996E+02    1
    0.617506475142405797E+01    0.231880243481435215E+02    0.668998770593054015E+00    0.340507481406135071E+00   -0.228817656061132846E+01   -0.600263466760203812E+00   -0.245057296814797212E+02   -0.119334247716537156E+02    1
    0.721118560467558112E+01    0.350712215212277982E+02    0.615053973937188969E+00    0.648499477898036858E+00   -0.163277574722792140E+01   -0.557443083196335287E+00   -0.245031095661184786E+02   -0.119344013341537334E+02    1
    0.730359620331900583E+01    0.302534774633329633E+02    0.686188144373072628E+00    0.512856583134217114E+00   -0.249408547520254764E+01   -0.677504502755518878E+00   -0.245029398279115576E+02   -0.119353778966537494E+02    1
    0.754495101431885384E+01    0.379992395348991465E+02    0.277125215622537391E+00    0.306591784772964893E+00   -0.231796626961641872E+01   -0.635872875289103412E+00   -0.245014876225939062E+02   -0.119363544591537458E+02    1
    0.864561538623542347E+01    0.300203535159890116E+02    0.462567605102640944E+00    0.251699265922626481E+00   -0.205531280059039334E+01   -0.593085246873635175E+00   -0.245014705924502962E+02   -0.119373310216536854E+02    1
    0.709201891740527834E+01    0.263071929095023762E+02    0.410512417732387391E+00    0.257428460148318994E+00   -0.274862610682520803E+01   -0.566022840961739604E+00   -0.244999951826734303E+02   -0.119383075841536481E+02    1
    0.716777837124010730E+01    0.258307956936822158E+02    0.708769660148477310E+00    0.597418505225177032E+00   -0.246417880777420972E+01   -0.643379681153769756E+00   -0.244987449893513940E+02   -0.119392841466536925E+02    1
    0.463641451742304156E+01    0.486092129781779931E+02    0.452258075487946554E+00    0.901553190708952457E-01   -0.234318398769987457E+01   -0.690515436674188798E+00   -0.244960215223651403E+02   -0.119402607091537281E+02    1
    0.531632346749643148E+01    0.305340050885309999E+02    0.558892297973719865E+00   -0.155304133925254062E+01   -0.252313001341787491E+01   -0.540788670978293862E+00   -0.244957721643273914E+02   -0.119412372716537085E+02    1
    0.706106523368840744E+01    0.317286720320238693E+02    0.236759011622351301E+00    0.199076647956162311E+00   -0.210816871195888300E+01   -0.576663609803535149E+00   -0.244941867555660409E+02   -0.119422138341536996E+02    1
    0.568238234696954958E+01    0.296995780773114362E+02    0.663347070572444464E+00    0.413916717604805307E-01   -0.230726350942527247E+01   -0.554881686767452198E+00   -0.244928303058727899E+02   -0.119431903966536783E+02    1
    0.853805364090825236E+01    0.264418516796447172E+02    0.554645831263886113E+00    0.484280626313703610E+00   -0.210112693252020577E+01   -0.565854081919749063E+00   -0.244923821920312612E+02   -0.119441669591536623E+02    1
    0.760597804138895928E+01    0.228015880904449908E+02    0.608232975827892819E+00    0.264321829993514612E+00   -0.186122635363671707E+01   -0.623645082460911659E+00   -0.244878508709640066E+02   -0.119451435216537174E+02    1
    0.525834169893062686E+01    0.401477754542707359E+02    0.406281558122570274E+00   -0.193873858866491600E+01   -0.218188228875244361E+01   -0.636102794384474812E+00   -0.244843725527064500E+02   -0.119461200841537458E+02    1
    0.500935855166540112E+01    0.420693080494539657E+02    0.578650229717567410E+00    0.162292365771165681E+00   -0.253721199983090617E+01   -0.730673219803473550E+00   -0.244834492512752426E+02   -0.119470966466536925E+02    1
    0.581685242036508843E+01    0.432120210813784524E+02    0.644023102618849097E+00   -0.130745231042155829E+01   -0.208263782968126954E+01   -0.566981736625920885E+00   -0.244811762743608696E+02   -0.119480732091536765E+02    1
    0.755307635020520163E+01    0.379920975917942485E+02    0.604101605862959579E+00    0.175235635384264121E+00   -0.279637708618200787E+01   -0.534506603167403949E+00   -0.244798634778980890E+02   -0.119490497716537245E+02    1
    0.723875869938949457E+01    0.377648452346926859E+02    0.336168873004700719E+00    0.306192395331389200E+00   -0.274383023713319263E+01   -0.592577960266665649E+00   -0.244784596506455827E+02   -0.119500263341536943E+02    1
    0.764775019359696184E+01    0.356366023316406313E+02    0.327709857825699613E+00    0.481247775214049600E+00   -0.157925325273665629E+01   -0.570866984151662482E+00   -0.244757092050693039E+02   -0.119510028966536872E+02    1
    0.724742625059115575E+01    0.451064317266675801E+02    0.339368424886815123E+00    0.192546078013307032E+00   -0.209396562988190027E+01   -0.680850618507343963E+00   -0.244708587609252461E+02   -0.119519794591537067E+02    1
    0.500752434305220984E+01    0.364737988469055310E+02    0.432269165870310001E+00   -0.145954635182499004E+01   -0.241391411582469040E+01   -0.587538493651698968E+00   -0.244689686404225455E+02   -0.119529560216537227E+02    1
    0.583167509562633946E+01    0.278643662807568901E+02    0.608272711895928020E+00    0.384620637614108585E+00   -0.271426172617503836E+01   -0.665561504460321363E+00   -0.244688493455653777E+02   -0.119539325841537423E+02    1
    0.586566242050461906E+01    0.454824838171664112E+02    0.561401244361285690E+00   -0.947846844191173599E+00   -0.256044909724959213E+01   -0.519986169664652387E+00   -0.244675225571696586E+02   -0.119549091466537387E+02    1
    0.439628694086566263E+01    0.274610612539335968E+02    0.618954590009004990E+00   -0.182289543447449165E+01   -0.215160151229644647E+01   -0.680385695112986078E+00   -0.244635003790133112E+02   -0.119558857091537156E+02    1
    0.426795958233896844E+01    0.317855657635495419E+02    0.582696378832687878E+00   -0.185659577912486484E+01   -0.296754542686769041E+01   -0.631424219730116310E+00   -0.244634212270290945E+02   -0.119568622716537138E+02    1
    0.307694617888474165E+01    0.453008983170299189E+02    0.726550211536683310E+00   -0.144480395041664345E+01   -0.260344445882924713E+01   -0.739806669107478942E+00   -0.244631120563401083E+02   -0.119578388341537334E+02    1
    0.777408395585399603E+01    0.340959560664868206E+02    0.513289622481387098E+00    0.535916042081459043E+00   -0.203115805534410443E+01   -0.630575328845114580E+00   -0.244604823046214470E+02   -0.119588153966537405E+02    1
    0.529704099493332148E+01    0.433174179980041956E+02    0.589501606558346936E+00   -0.634792297370984304E+00   -0.264624580271025245E+01   -0.544720876527363895E+00   -0.244600558461407864E+02   -0.119597919591537316E+02    1
    0.558057723366328950E+01    0.469602280483336472E+02    0.558821229679684062E+00   -0.195190456939279944E+01   -0.255198945765287277E+01   -0.534372866365380172E+00   -0.244595972477058474E+02   -0.119607685216537298E+02    1
    0.485956623894289930E+01    0.209096075331315276E+02    0.668292069687846824E+00    0.637906417613057108E+00   -0.274364822706277245E+01   -0.584609804039855518E+00   -0.244590633038183753E+02   -0.119617450841537192E+02    1
    0.354957617547816850E+01    0.373274920155216847E+02    0.636327888330034952E+00   -0.156915550380122815E+01   -0.253909133298855849E+01   -0.665704011930510209E+00   -0.244548598242570989E+02   -0.119627216466537121E+02    1
    0.724139916961572894E+01    0.309173377383912431E+02    0.613369638257441840E+00    0.606083567661002132E+00   -0.296502488899705341E+01   -0.598651856623755307E+00   -0.244528457632467244E+02   -0.119636982091537440E+02    1
    0.599762847911672026E+01    0.405188211182961027E+02    0.740300957088068312E+00   -0.735189116325500880E+00   -0.235871588167099988E+01   -0.553888104820252636E+00   -0.244521435665607925E+02   -0.119646747716537458E+02    1
    0.545511442384239675E+01    0.320148555596667563E+02    0.745942702945913694E+00    0.676261426030003499E+00   -0.277041302327882066E+01   -0.808502213433131001E+00   -0.244520477522295359E+02   -0.119656513341537352E+02    1
    0.531975455038834522E+01    0.491779118650826490E+02    0.588420736631793062E+00    0.283031338344268857E+00   -0.272730992972182573E+01   -0.797875925640126660E+00   -0.244486625149567018E+02   -0.119666278966536890E+02    1
    0.524528505673692003E+01    0.499596607896879590E+02    0.525943027270858288E+00    0.209359951436408842E+00   -0.169536604600919816E+01   -0.620448989164059661E+00   -0.244479495240254039E+02   -0.119676044591536730E+02    1
    0.464439393857768223E+01    0.326060908271279715E+02    0.518646007260742836E+00   -0.146111857014725022E+01   -0.285967373594296292E+01   -0.538897816241648897E+00   -0.244464161657218675E+02   -0.119685810216537085E+02    1
    0.578154624317815813E+01    0.487003840561000985E+02    0.691864523286724986E+00    0.760076037619129785E+00   -0.167127260953279433E+01   -0.575973291865305104E+00   -0.244463397099465602E+02   -0.119695575841537014E+02    1
    0.428159544346312870E+01    0.488476954272909083E+02    0.732903416202790980E+00   -0.619391713068857985E+00   -0.198313352393864450E+01   -0.595433289409945665E+00   -0.244454561299388402E+02   -0.119705341466537121E+02    1
    0.492669355088361005E+01    0.316045171477087337E+02    0.729688162393849482E+00    0.388318790899864652E+00   -0.253812014546041054E+01   -0.663381201171120871E+00   -0.244453132053687447E+02   -0.119715107091537529E+02    1
    0.515184431029105738E+01    0.369852918197689888E+02    0.385688567152919493E+00    0.227764045880659349E+00   -0.292392276421789887E+01   -0.632308790442986712E+00   -0.244452712053841310E+02   -0.119724872716537227E+02    1
    0.678818260293421272E+01    0.384734739657339020E+02    0.705138587021952201E+00    0.626622323197475684E+00   -0.214306704946426496E+01   -0.661645918095918883E+00   -0.244436498818545296E+02   -0.119734638341536659E+02    1
    0.713191848235416614E+01    0.177962229116717232E+02    0.561089316756532508E+00    0.236234717695164687E+00   -0.268809745120890220E+01   -0.511574257971540991E+00   -0.244422088675675369E+02   -0.119744403966536499E+02    1
    0.605987562996960882E+01    0.243197811381147098E+02    0.688598791567806678E+00    0.530021827405600998E+00   -0.226928859423515172E+01   -0.650318056527014576E+00   -0.244420777283173578E+02   -0.119754169591536908E+02    1
    0.666029969111246789E+01    0.481474595661485125E+02    0.289244211886703517E+00    0.379911744980912847E+00   -0.218909137090288031E+01   -0.710611005347302704E+00   -0.244381037979415900E+02   -0.119763935216537458E+02    1
    0.682681954405792180E+01    0.187209102541108550E+02    0.446719874676600237E+00    0.445391093258102000E+00   -0.246914548701171110E+01   -0.534519632034408776E+00   -0.244371223168594796E+02   -0.119773700841537210E+02    1
    0.557482618969678345E+01    0.403890884129753118E+02    0.417086887494470371E+00   -0.158402373891168358E+01   -0.259520517932284278E+01   -0.524944445702814289E+00   -0.244369766411448133E+02   -0.119783466466536730E+02    1
    0.513247212253808627E+01    0.452872173662618493E+02    0.524627304456080190E+00    0.536732095912673124E+00   -0.252820105370980830E+01   -0.827025793528715525E+00   -0.244332937010899549E+02   -0.119793232091536694E+02    1
    0.815180371453161001E+01    0.341413628412118797E+02    0.464714417136827040E+00    0.287926106642988344E+00   -0.228026367109361550E+01   -0.605546827220262429E+00   -0.244258542963122949E+02   -0.119802997716536517E+02    1
    0.789186680121489026E+01    0.337403521218247491E+02    0.665899094815375237E+00    0.350051606927458181E+00   -0.161975354493071722E+01   -0.563499186749550240E+00   -0.244257401500063267E+02   -0.119812763341536428E+02    1
    0.537186976623134882E+01    0.221859227321390797E+02    0.601429843408269105E+00    0.341059688005630690E+00   -0.285411283595892273E+01   -0.558967512870609085E+00   -0.244246541938772843E+02   -0.119822528966536748E+02    1
    0.390232658600533489E+01    0.449897200286607344E+02    0.418596672768087985E+00   -0.164276909953256833E+01   -0.293101659231737210E+01   -0.678459930774256925E+00   -0.244232916269491405E+02   -0.119832294591537192E+02    1
    0.554951752841387513E+01    0.361573864099121209E+02    0.697848893599728237E+00   -0.893185720602500899E+00   -0.253541237952578946E+01   -0.519088724296613790E+00   -0.244194356407392910E+02   -0.119842060216537547E+02    1
    0.716734298778194390E+01    0.361728559124533007E+02    0.591275837132497761E+00    0.364167745296079204E+00   -0.293904329278902843E+01   -0.573629567349810188E+00   -0.244184497984346329E+02   -0.119851825841537689E+02    1
    0.651536777804440970E+01    0.194497528362380550E+02    0.755325151159209174E+00    0.279803603753681518E+00   -0.274454263453309322E+01   -0.616966467545673858E+00   -0.244183760950067175E+02   -0.119861591466537529E+02    1
    0.539986852240361515E+01    0.392990813984373375E+02    0.701367938924790102E+00    0.515670873509988414E+00   -0.128754368660927021E+01   -0.500625289606599022E+00   -0.244160682435641014E+02   -0.119871357091537050E+02    1
    0.515349452385366558E+01    0.418281271245352784E+02    0.251566756357637478E+00   -0.168375441762389544E+01   -0.253955680765048353E+01   -0.591830164228884570E+00   -0.244156076545786327E+02   -0.119881122716536996E+02    1
    0.489440728618716037E+01    0.277093568586852683E+02    0.750586017872630018E+00   -0.185355064851336770E+01   -0.268765614972113331E+01   -0.600841704236782181E+00   -0.244154867367994548E+02   -0.119890888341537405E+02    1
    0.568596789887322185E+01    0.320840081884930726E+02    0.661742243133334962E+00    0.304357324369264770E+00   -0.260107620773172687E+01   -0.704836864954985209E+00   -0.244142032020913291E+02   -0.119900653966536996E+02    1
    0.695826260350355152E+01    0.385714682537027329E+02    0.612593999582148219E+00    0.680975565805486127E-03   -0.254348806410930672E+01   -0.568776441047384118E+00   -0.244134104919051964E+02   -0.119910419591536570E+02    1
    0.563178822264105250E+01    0.483034810893117097E+02    0.610523042736104360E+00   -0.111703782266999396E+01   -0.210899284870402992E+01   -0.581828826838118651E+00   -0.244090994374287789E+02   -0.119920185216536943E+02    1
    0.542686609351356797E+01    0.311739358839703478E+02    0.759629425400613512E+00    0.402698955585172769E+00   -0.281388266340406545E+01   -0.750671123789360184E+00   -0.244076391466589087E+02   -0.119929950841536836E+02    1
    0.659708224178299307E+01    0.356343614890787848E+02    0.727940947062798022E-01    0.638078472642025218E+00   -0.249109604386069883E+01   -0.570301879194999639E+00   -0.244067109801831954E+02   -0.119939716466537067E+02    1
    0.442422200949412403E+01    0.485976856085456177E+02    0.736324933648892066E+00   -0.139664353090243498E+00   -0.209278363643677290E+01   -0.622934105211906619E+00   -0.244039180407250136E+02   -0.119949482091537032E+02    1
    0.478863506849584120E+01    0.286015584767715225E+02    0.560800641527665178E+00   -0.193348727091817230E+01   -0.290405316592276641E+01   -0.565875201118521076E+00   -0.244036114524021954E+02   -0.119959247716536801E+02    1
    0.514335341185888684E+01    0.392247133241133525E+02    0.634741448215636161E+00    0.652268601587662644E+00   -0.252274124884372597E+01   -0.794650362696417645E+00   -0.244009986705383888E+02   -0.119969013341537103E+02    1
    0.523174964270973764E+01    0.493953425352602906E+02    0.401242433121632214E+00   -0.492999918168206763E+00   -0.257573107251768230E+01   -0.579728489813108538E+00   -0.243973279809711130E+02   -0.119978778966537245E+02    1
    0.569464369179521412E+01    0.494811961041962363E+02    0.553681774024273876E+00   -0.654063920236226171E+00   -0.250951070849123781E+01   -0.577255721744068140E+00   -0.243970360336820562E+02   -0.119988544591537156E+02    1
    0.425941251354887829E+01    0.400581964484329944E+02    0.728640017309129973E+00    0.231381091874398592E+00   -0.260437274692117349E+01   -0.721555289083389173E+00   -0.243943307351266370E+02   -0.119998310216536712E+02    1
    0.474442962157596604E+01    0.439647487794428429E+02    0.775340686254142319E+00   -0.857055331731835457E+00   -0.290117160967893550E+01   -0.547241926421550673E+00   -0.243937924972615825E+02   -0.120008075841537138E+02    1
    0.726937037263067154E+01    0.214088209055706464E+02    0.601287784089855171E+00    0.552364709304011825E+00   -0.208014237563820625E+01   -0.606198405556586106E+00   -0.243920890476840029E+02   -0.120017841466537458E+02    1
    0.692085622441177062E+01    0.373631096324861147E+02    0.603215376404388937E+00    0.309059090635331213E+00   -0.240032259963291361E+01   -0.712719255480678271E+00   -0.243906603763456076E+02   -0.120027607091537316E+02    1
    0.521403124358091752E+01    0.229663669959469132E+02    0.544578540917346143E+00    0.637239304178804478E+00   -0.282134568764507598E+01   -0.669278803456874183E+00   -0.243852602405809336E+02   -0.120037372716536943E+02    1
    0.798171261688435507E+01    0.290151999704677195E+02    0.627239920606728174E+00    0.558851577112702724E+00   -0.218020431136531556E+01   -0.574020541168207998E+00   -0.243844620423583471E+02   -0.120047138341536499E+02    1
    0.398241013535447852E+01    0.317469066122163532E+02    0.666273299251904261E+00   -0.157884373843641401E+01   -0.288468626769885672E+01   -0.606864729086605159E+00   -0.243818394684938191E+02   -0.120056903966536694E+02    1
    0.871364461727897144E+01    0.259229858946604566E+02    0.665089901460143462E+00    0.120800759662562651E+00   -0.203771110612282902E+01   -0.545082311475943104E+00   -0.243798973759010735E+02   -0.120066669591536765E+02    1
    0.604145629038653631E+01    0.252057424553543221E+02    0.442300759070832661E+00    0.419477165503251648E+00   -0.298083282405514138E+01   -0.594469864252306301E+00   -0.243797818675887790E+02   -0.120076435216537174E+02    1
    0.572210594492856028E+01    0.150040163658752714E+02    0.531194628593195772E+00    0.577921580860532913E+00   -0.281736109928980971E+01   -0.601037339545050564E+00   -0.243795530594951941E+02   -0.120086200841537529E+02    1
    0.768349231489401596E+01    0.216843217592163526E+02    0.622471884434184997E+00    0.437254564036488436E+00   -0.248009583864309935E+01   -0.573522472530604066E+00   -0.243740638081277794E+02   -0.120095966466537334E+02    1
    0.429745071395151523E+01    0.451632172825131590E+02    0.602082236916595348E+00   -0.166693476913652550E+00   -0.255000049480239221E+01   -0.508296635350010462E+00   -0.243740589693364491E+02   -0.120105732091537316E+02    1
    0.615639066853429284E+01    0.301803689972520424E+02    0.706427112549080638E+00    0.100546822248833045E+00   -0.291374514587902134E+01   -0.592381437477919270E+00   -0.243701171073434111E+02   -0.120115497716537334E+02    1
    0.462462665978288712E+01    0.310932352826436329E+02    0.686780928934510371E+00   -0.151989142260060550E+01   -0.246750404109712074E+01   -0.615092081019260384E+00   -0.243699510982325904E+02   -0.120125263341537067E+02    1
    0.589044008972646438E+01    0.473635510728205844E+02    0.665072989132374559E+00    0.640678721412237362E+00   -0.172731258954655731E+01   -0.689786114477674683E+00   -0.243696303381053241E+02   -0.120135028966536712E+02    1
    0.616274926326333983E+01    0.189906977882826524E+02    0.597476070374271084E+00    0.690922914699111601E+00   -0.250598349228298645E+01   -0.518570095832609379E+00   -0.243668113507595194E+02   -0.120144794591537014E+02    1
    0.587474982818946323E+01    0.496752217642661904E+02    0.473516881735251471E+00    0.644956202114518096E+00   -0.238503695615538414E+01   -0.750479259258905795E+00   -0.243585453780856049E+02   -0.120154560216537050E+02    1
    0.486561436573951145E+01    0.392295762785920417E+02    0.538470804772349099E+00   -0.159137011480917057E+01   -0.227763518866131287E+01   -0.661818602059260908E+00   -0.243573582146838739E+02   -0.120164325841537121E+02    1
    0.742638410070234389E+01    0.214041572028955258E+02    0.537148403399042684E+00    0.209018069387210570E+00   -0.226035512191026156E+01   -0.545442621903930558E+00   -0.243555816815957904E+02   -0.120174091466537298E+02    1
    0.498304496308236899E+01    0.372841566098556711E+02    0.389230780754926453E+00   -0.165217909082735459E+01   -0.194136321579394155E+01   -0.576778612286887427E+00   -0.243548002309707456E+02   -0.120183857091536748E+02    1
    0.696232401388827515E+01    0.494632059377778361E+02    0.649893207200542444E+00    0.535430115507589122E-01   -0.256510186689208242E+01   -0.592269994721906112E+00   -0.243534488884341940E+02   -0.120193622716536463E+02    1
    0.700355625875200438E+01    0.399972495786653255E+02    0.251253077421530358E+00    0.230053138199405538E+00   -0.193163725186157365E+01   -0.640839574408218482E+00   -0.243529839428958113E+02   -0.120203388341536570E+02    1
    0.740071889627212798E+01    0.446175673297302353E+02    0.485396337014949941E+00    0.521559931543359667E+00   -0.241781801826193732E+01   -0.632966592799967032E+00   -0.243519683263856130E+02   -0.120213153966536836E+02    1
    0.549478914517988226E+01    0.374047784988941316E+02    0.357738688803902527E+00    0.175552994725349798E-01   -0.251617384029619906E+01   -0.518405749266812599E+00   -0.243494806340431680E+02   -0.120222919591536836E+02    1
    0.293982405159051208E+01    0.473850342555287725E+02    0.638579169720722706E+00   -0.125566034370341528E+01   -0.244267250852022100E+01   -0.563143470022474890E+00   -0.243454526889458620E+02   -0.120232685216536535E+02    1
    0.583119355705118103E+01    0.153660227099376030E+02    0.518228618175268552E+00    0.576729484309157936E+00   -0.252147734119442957E+01   -0.502320853074578633E+00   -0.243408058420772839E+02   -0.120242450841537103E+02    1
    0.587255749678813466E+01    0.235946202188599194E+02    0.750081274807670839E+00    0.208972277561123576E+00   -0.184870727954079506E+01   -0.523523173313400481E+00   -0.243406734690919926E+02   -0.120252216466537174E+02    1
    0.461596192904722358E+01    0.459745420097921311E+02    0.391277749966808308E+00   -0.452325190941197164E+00   -0.261570029868938914E+01   -0.502442338857038706E+00   -0.243401941511996398E+02   -0.120261982091536606E+02    1
    0.574055146978836195E+01    0.362689712964987052E+02    0.173763422873182999E+00    0.577344720365499775E+00   -0.232785483963222184E+01   -0.614251704796984654E+00   -0.243397555337529461E+02   -0.120271747716537050E+02    1
    0.376196030223618161E+01    0.303813868602455202E+02    0.629736269173142849E+00   -0.178594963416810915E+01   -0.258349747762815829E+01   -0.655952076344582746E+00   -0.243392926972276733E+02   -0.120281513341536961E+02    1
    0.750632949251508030E+01    0.310095497776467006E+02    0.382211107949622320E+00    0.371128343723832632E+00   -0.171376312101108796E+01   -0.562918793676332019E+00   -0.243382247396088438E+02   -0.120291278966536641E+02    1
    0.464305213063902311E+01    0.390963476208364114E+02    0.551113572483765801E+00    0.294569174500316056E+00   -0.261201300718818663E+01   -0.676814174464370755E+00   -0.243368130884892366E+02   -0.120301044591536748E+02    1
    0.439704777838096206E+01    0.424672362080519932E+02    0.746087618002417963E+00    0.493124711733468057E+00   -0.274469723486542527E+01   -0.867064127697643183E+00   -0.243361111604585716E+02   -0.120310810216536890E+02    1
    0.591398290632475732E+01    0.409734484387860149E+02    0.518869675569948008E+00    0.512344756417466130E+00   -0.278176582192979494E+01   -0.768082345446275738E+00   -0.243352569198175317E+02   -0.120320575841537050E+02    1
    0.554801680396378138E+01    0.307151128222104504E+02    0.646411375063816851E+00    0.401415338797161958E+00   -0.188583975582259478E+01   -0.566442390374028992E+00   -0.243320937855280128E+02   -0.120330341466536783E+02    1
    0.549247947368362865E+01    0.472969653249480899E+02    0.603126488587571452E+00   -0.133875516059353439E+01   -0.274862093441220567E+01   -0.519178519044364961E+00   -0.243285632317122023E+02   -0.120340107091536783E+02    1
    0.700935344734631816E+01    0.412396482104637983E+02    0.322731642346417935E+00    0.310681488750605972E+00   -0.171221083512987304E+01   -0.608456985568452069E+00   -0.243263199917785720E+02   -0.120349872716536606E+02    1
    0.397501854211265382E+01    0.474674612412835302E+02    0.682794829988042973E+00   -0.280164983264099554E+00   -0.246642537005922380E+01   -0.588455571647354070E+00   -0.243209738961896775E+02   -0.120359638341536836E+02    1
    0.650287471463548883E+01    0.476688819039351444E+02    0.608771742421766349E+00    0.957310436066145520E-01   -0.269301003394128147E+01   -0.653616314555970135E+00   -0.243208850423610237E+02   -0.120369403966536996E+02    1
    0.462769096457106244E+01    0.349656518674010357E+02    0.275348591269594267E+00   -0.172024727816978684E+01   -0.246613181287198291E+01   -0.603300543894484065E+00   -0.243199443405842537E+02   -0.120379169591536836E+02    1
    0.497111552765455222E+01    0.389276755887059949E+02    0.769433361028161178E+00   -0.133876673289985915E+01   -0.259019022346664052E+01   -0.630477300307785260E+00   -0.243197411255958009E+02   -0.120388935216537192E+02    1
    0.565066647184418258E+01    0.276133537608602495E+02    0.639943109501029062E+00    0.274958075137100799E+00   -0.274341152610679373E+01   -0.651268012671573970E+00   -0.243186887985843612E+02   -0.120398700841537014E+02    1
    0.433673927416030303E+01    0.231569244513540369E+02    0.645372657117304627E+00   -0.180866756031299403E+01   -0.205637198333007420E+01   -0.633380766984786625E+00   -0.243170297451558497E+02   -0.120408466466536961E+02    1
    0.531011662912183091E+01    0.466973395772648843E+02    0.368520821926340225E+00   -0.767471277127283358E+00   -0.246653106149176438E+01   -0.550472869177002888E+00   -0.243167760561456028E+02   -0.120418232091537281E+02    1
    0.615073846289584392E+01    0.282451604493537225E+02    0.702604912828441952E+00    0.265634930256165802E+00   -0.267398057064712580E+01   -0.679257872836600551E+00   -0.243152469776613849E+02   -0.120427997716536979E+02    1
    0.884274924156259523E+01    0.327309076236422669E+02    0.708854882253831975E+00    0.267292475605603208E+00   -0.194024591153677850E+01   -0.580347956976060786E+00   -0.243137784893998052E+02   -0.120437763341536854E+02    1
    0.608549869035742663E+01    0.258024104151844540E+02    0.670056552584016085E+00    0.538604060550629704E+00   -0.171588019447349116E+01   -0.575054797706696430E+00   -0.243101214499626010E+02   -0.120447528966537156E+02    1
    0.507968288166888016E+01    0.289939339298934193E+02    0.708623607073546657E+00    0.772613704243833244E+00   -0.254362419531887163E+01   -0.509305476907545795E+00   -0.243100857244577320E+02   -0.120457294591536979E+02    1
    0.448348463128795593E+01    0.427776402914014326E+02    0.596906180277477105E+00   -0.834124661038106341E+00   -0.220024236222187941E+01   -0.564026322524425971E+00   -0.243081988279839329E+02   -0.120467060216537050E+02    1
    0.446214067935943604E+01    0.385839906334877014E+02    0.573327338801015940E+00   -0.100985020399093628E+01   -0.229333245754241943E+01   -0.531675845384597778E+00   -0.243072474521484843E+02   -0.120476825841536908E+02    1
    0.297198845056905014E+01    0.400359428045993297E+02    0.673635666197630045E+00   -0.155656049167902744E+01   -0.241874117144707723E+01   -0.532037439041194826E+00   -0.243069538050838077E+02   -0.120486591466537032E+02    1
    0.670579991178862223E+01    0.447445553511624894E+02    0.548340664409702860E+00    0.153030351374701112E-01   -0.225938120897893358E+01   -0.655527618566718040E+00   -0.243034246365229372E+02   -0.120496357091537387E+02    1
    0.781910636092009526E+01    0.311018775871220647E+02    0.206435563094012897E+00    0.360691269017042071E+00   -0.232905532081119304E+01   -0.520182609448399891E+00   -0.243020019767017139E+02   -0.120506122716537352E+02    1
    0.483215551677001720E+01    0.409646099770119037E+02    0.609633730973129229E+00   -0.493242139702455340E+00   -0.262958591545568776E+01   -0.501213827861421546E+00   -0.242987956472325557E+02   -0.120515888341537281E+02    1
    0.466122230191853859E+01    0.399394091265985622E+02    0.392401891130008118E+00   -0.145345240910227913E+01   -0.288052422436973776E+01   -0.558010054218208040E+00   -0.242982521684717874E+02   -0.120525653966536996E+02    1
    0.418308361559360264E+01    0.229375934843962312E+02    0.470285049726208049E+00   -0.188922573946221717E+01   -0.271422438442047875E+01   -0.598806755099869470E+00   -0.242958865708548011E+02   -0.120535419591537156E+02    1
    0.619576491824802034E+01    0.451613658900291810E+02    0.606519751572324406E+00    0.720285382895653470E-01   -0.275937287625624883E+01   -0.652375607139497937E+00   -0.242948734017911327E+02   -0.120545185216537192E+02    1
    0.713327181853372849E+01    0.341200404463881810E+02    0.542809918161749172E+00    0.562984773776391556E-01   -0.260542982222021680E+01   -0.540617164848411491E+00   -0.242917547636038584E+02   -0.120554950841537387E+02    1
    0.388933177113873718E+01    0.232961527315291761E+02    0.647983050508909586E+00   -0.190965559278083541E+01   -0.245997815796412311E+01   -0.614737527469292999E+00   -0.242909099010392779E+02   -0.120564716466537423E+02    1
    0.485502579241878784E+01    0.443122265124073351E+02    0.458010485407426282E+00   -0.785786224260541788E+00   -0.247498053535554563E+01   -0.558177656944718326E+00   -0.242906036152645832E+02   -0.120574482091537138E+02    1
    0.361620237798266153E+01    0.294759023789170271E+02    0.715729470453400851E+00   -0.170952412972310608E+01   -0.258242860739229396E+01   -0.626358382627653310E+00   -0.242901525333054948E+02   -0.120584247716537281E+02    1
    0.672999197108344749E+01    0.405632142387495946E+02    0.344378047646551444E+00    0.672692067145054473E+00   -0.263984250914283880E+01   -0.555984880478938237E+00   -0.242895630442296806E+02   -0.120594013341537174E+02    1
    0.483355744096755302E+01    0.483303407887015268E+02    0.553735560529830306E+00    0.209413466593734832E+00   -0.174102501270034593E+01   -0.583539673125927028E+00   -0.242885946080824304E+02   -0.120603778966537032E+02    1
