    0.134899910020144489E+02    0.410698293734268916E+01   -0.370086328616939797E-01   -0.537460646739067904E+00   -0.150379611585882422E+01   -0.292876518823485332E+01    0.340299096100505294E+00   -0.114279240304934842E+02
    0.243810418576330363E+02    0.167947879706317504E+01   -0.810747544033835421E+00   -0.152462758096487372E+01   -0.198720058072664929E+01   -0.254832642384533870E+01    0.259114544484884352E-02   -0.114264633172143864E+02
    0.102008515104227708E+02    0.209943879549339218E+01    0.118722923316108897E+00   -0.110336639425421468E+01   -0.192958153444772629E+01   -0.218095977093556304E+01    0.906953818939780915E-01   -0.114230224281413530E+02
    0.248448630744830012E+02    0.412778610140161639E+01   -0.782272897309220561E+00   -0.146583360204000090E+00   -0.132111963959515433E+01   -0.191071086908295706E+01    0.177900363966655595E+00   -0.114218104185538412E+02
    0.817940593104812841E+01    0.169902242552079219E+01   -0.602272471301164347E+00   -0.415651092084554197E+00   -0.192065328781304578E+01   -0.175555661693272724E+01    0.460899997242815385E+00   -0.114188143370431856E+02
    0.356925467022802394E+02    0.232021697015829442E+01   -0.977654903632542371E+00   -0.107053235865190954E+01   -0.178740390933347371E+01   -0.253997350351534124E+01    0.117443061303167118E-01   -0.114171520596331195E+02
    0.380874323363944001E+02    0.400168197159685057E+01   -0.516056902756304892E+00   -0.112379205428080109E+01   -0.189749894458541513E+01   -0.156024725768111172E+01    0.881068300188086601E-01   -0.114170619214227127E+02
    0.205481416343296281E+02    0.465705776537578231E+01   -0.128889775520096617E+00   -0.159656737259843995E+01   -0.177473953384210548E+01   -0.661173450741235236E+00    0.377506379180493179E+00   -0.114145418754182089E+02
    0.193939447358339976E+02    0.469349101839607297E+01   -0.294060460378744892E+00   -0.193553226795182076E+01   -0.159092751956298972E+01   -0.259817386850288345E+01    0.467130865500496151E+00   -0.114116240168462255E+02
    0.370713646545403037E+02    0.387106865512719933E+01   -0.731653605364682935E+00   -0.130372777215423041E+01   -0.140291007003903112E+01   -0.284227483895641342E+01    0.286926855600747432E+00   -0.114115388756443075E+02
    0.352741393964324246E+02    0.330633657211730458E+01   -0.320324663692446165E+00   -0.987189238857821394E+00   -0.153423801824698858E+01   -0.298248767036149465E+01    0.207176710825131803E-01   -0.114065441491282638E+02
    0.162956623099846034E+02    0.382816961764478902E+01    0.277840646770246780E+00   -0.149904048238214793E+01   -0.177334051401550741E+01   -0.190334218131381139E+01    0.565085829932697806E-01   -0.114058228167058235E+02
    0.142815951877890708E+02    0.448797483997436331E+01    0.330789431462781724E+00   -0.803590044529501668E+00   -0.169548645543536458E+01   -0.177732589695439458E+01    0.659690135890850377E-01   -0.113971920515049590E+02
    0.292567807366762587E+02    0.496316508759875141E+01   -0.724021793714557660E+00   -0.108973775173362841E+01   -0.170110168180208166E+01   -0.122806093202131006E+01    0.411460339268673536E+00   -0.113880085479308235E+02
    0.196761692326215325E+02    0.394353992824655020E+01   -0.523050710537240282E+00   -0.101176309615070958E+01   -0.147133458335615508E+01   -0.286373740722098802E+01    0.485237527655079937E+00   -0.113872336261241411E+02
    0.121877779418175436E+02    0.261907044754296736E+01   -0.389170343842923483E+00   -0.186636123289459110E+00   -0.182770356217075269E+01   -0.146420799291930770E+01    0.379159575989326925E+00   -0.113872121870605518E+02
    0.549136823891695371E+02    0.357268835055809442E+01   -0.687769275156372872E+00   -0.192954910977335459E+01   -0.174778213116415104E+01   -0.211211702819917946E+01    0.122780483103643465E+00   -0.113852296273026248E+02
    0.311248024286787945E+02    0.417712278738637899E+01   -0.653590226380266204E+00   -0.143149816149539499E+01   -0.176070792774745044E+01   -0.171245933385453908E+01    0.398849183090252191E+00   -0.113817908904854566E+02
    0.870899524208336473E+01    0.305351624021651524E+01   -0.431828784382448427E+00   -0.464439848971267111E+00   -0.173806583870808096E+01   -0.211196810029461668E+01    0.566611856957435323E+00   -0.113765751903772756E+02
    0.191636364127204004E+02    0.408056912946961781E+01   -0.193491608858990194E+00   -0.142257386027732347E+01   -0.161683995885841858E+01   -0.159940864923452541E+01    0.370538915574582739E+00   -0.113756468077452890E+02
    0.842391805257678250E+01    0.303366497883591135E+01    0.717416567347894496E+00   -0.136848470247860554E+01   -0.183545019099441209E+01   -0.279301025254948732E+01    0.283917142575500603E+00   -0.113753150935355762E+02
    0.322102259086897362E+02    0.410209164113904290E+01   -0.682915329023079165E+00   -0.199175351541177892E+01   -0.144376488940890235E+01   -0.222138410054421787E+01    0.378898865738210688E+00   -0.113687385267964860E+02
    0.580987498243859619E+02    0.454529653275947965E+01   -0.296839179300190659E+00   -0.194511228628075483E+01   -0.169532300796568824E+01   -0.216733009026807899E+01    0.749148480186996590E-01   -0.113647643958305533E+02
    0.378918026918843083E+02    0.465909223429549080E+01    0.317290118977733071E+00   -0.160187111237137336E+01   -0.183401888009399494E+01   -0.123942486809219798E+01    0.798711936720244639E-02   -0.113631566132298936E+02
    0.264796676175498860E+02    0.273996569301176240E+01   -0.856315599241905367E+00   -0.123660751502738742E+01   -0.137722506486149676E+01   -0.274056833118403764E+01    0.108257017540116213E+00   -0.113614745008881197E+02
    0.501932543171545564E+01    0.301942641704691361E+01    0.828566427084010293E+00   -0.690481201361100583E+00   -0.172095973311671568E+01   -0.269941477080187298E+01    0.275936082022681273E+00   -0.113593756130311760E+02
    0.202975616419324396E+02    0.388974497160348420E+01    0.395027762017938322E+00   -0.169822438887584060E+01   -0.189562480773794917E+01   -0.179892985293884222E+01    0.396453466172100588E+00   -0.113510295248113415E+02
    0.321647617205737504E+02    0.388962162421118141E+01   -0.850608631117232172E+00   -0.150346512727947790E+01   -0.145287568463363348E+01   -0.226285237582413057E+01    0.404362516372193670E+00   -0.113500807530016310E+02
    0.241748327803607843E+02    0.456589717962366315E+01    0.564068521182488070E-01   -0.197008344706176231E+01   -0.186405332917819422E+01   -0.113844679877404875E+01    0.909524914169753673E-01   -0.113425556194836687E+02
    0.258178595185507014E+02    0.401658510376325850E+01   -0.504960559571456802E-01   -0.141230067357111144E+01   -0.165230178281255435E+01   -0.271920739067538531E+01    0.733617428486256912E-01   -0.113423717051819342E+02
    0.222249566596828387E+02    0.368268900164265434E+01    0.414601014588064976E+00   -0.683365932124649467E+00   -0.190202217182917632E+01   -0.213919497126262170E+01    0.430366805971556102E-03   -0.113423276384266920E+02
    0.254144026652212922E+02    0.291924817442835449E+01   -0.526295615947892537E+00   -0.128295801600066506E+01   -0.192493236849187532E+01   -0.227726210232058746E+01    0.194744793084061840E+00   -0.113395616769871559E+02
    0.282278388567199947E+02    0.440626848474105159E+01   -0.610237395554513395E+00   -0.112342115511818674E+01   -0.163575842544073158E+01   -0.148773046483966653E+01    0.119001626747347444E-01   -0.113322955600202562E+02
    0.230679463456031968E+02    0.437507565819679201E+01    0.423821284868298509E+00   -0.153037919847142789E+01   -0.180008869837610552E+01   -0.279327087860088685E+01    0.241926149171895449E+00   -0.113298051348965760E+02
    0.293543640418076563E+02    0.470740372183969669E+01   -0.126748881192193186E+00   -0.158609953177849627E+01   -0.195198767607469681E+01   -0.145410945198066721E+01    0.227479407883311641E+00   -0.113286117865266185E+02
    0.908126460543434000E+01    0.472870958709985256E+01    0.111530874774249478E+01   -0.336394988409276952E+00   -0.187989356314269762E+01   -0.142661453916924730E+01    0.258615900107259378E+00   -0.113284937843654454E+02
    0.412840981671120133E+02    0.428564616571079071E+01   -0.712488477450493041E+00   -0.142091409532764379E+01   -0.123992237975739239E+01   -0.289057593387456802E+01    0.237693146586217929E+00   -0.113278139455270157E+02
    0.119222277895223208E+02    0.372896705468618173E+01    0.754092252757086356E+00   -0.112150401039226444E+01   -0.178558002909833702E+01   -0.293731451581131253E+01    0.509942419360048804E+00   -0.113236587610437027E+02
    0.163641140778851408E+02    0.472866438030260827E+01   -0.184477944613599010E+00   -0.319813372686657216E+00   -0.130481504634920986E+01   -0.280632430535081623E+01    0.367097672121459107E+00   -0.113217955664132717E+02
    0.199891986743454062E+02    0.301778078411734674E+01    0.735297689675774357E+00   -0.123569978358589583E+01   -0.190209908830034324E+01   -0.279195652702667463E+01    0.116452263422341468E+00   -0.113209502914925473E+02
    0.249240391644518375E+02    0.413094198791064038E+01   -0.716043283308816614E+00   -0.102390618838508285E+01   -0.161510502153620683E+01   -0.218547599006033222E+01    0.415953296509350978E+00   -0.113190633279144581E+02
    0.181741703492166344E+02    0.475583023047163245E+01   -0.308785111655860867E+00   -0.105945707225386676E+01   -0.125063087860428390E+01   -0.255634348729101557E+01    0.349113447821399858E+00   -0.113172456399385677E+02
    0.243029614180861344E+02    0.437886656428561771E+01    0.389787767371038374E+00   -0.123893567505617397E+01   -0.190781401888013313E+01   -0.213860308010020628E+01    0.205098353586822463E+00   -0.113158270399507099E+02
    0.290102480221231041E+02    0.343176766210401052E+01    0.180292612519094675E+00   -0.167863741219747054E+01   -0.174014961018613690E+01   -0.238131097956796633E+01    0.155826874406842592E+00   -0.113151341426390797E+02
    0.324238978482205198E+02    0.479111449053310423E+01    0.181737090130093648E+00   -0.167728018348489316E+01   -0.181286902124972515E+01   -0.241156794148190645E+01    0.153941468746710663E+00   -0.113149420739353257E+02
    0.117527933281435626E+02    0.413273591717726330E+01    0.188799188222451120E+00   -0.749887206717893440E+00   -0.181194785082930210E+01   -0.107083193074840799E+01    0.477315152147623933E+00   -0.113136433270266998E+02
    0.562094134087423143E+02    0.479683946857174170E+01   -0.555443148515329721E+00   -0.177269547114494963E+01   -0.165564857538464638E+01   -0.239902710868339764E+01    0.115843448205221647E+00   -0.113136371476199784E+02
    0.182004610793536941E+02    0.469038969116153037E+01    0.255224525305767003E+00   -0.171599855768039600E+01   -0.167949745951176710E+01   -0.132383719808567935E+01    0.139934382054870438E+00   -0.113074405289119095E+02
    0.211519800222142038E+02    0.379984270669786461E+01    0.101491464781463980E+00   -0.189516435210397716E+01   -0.194462792958045405E+01   -0.996187583942547139E+00    0.304280969950360303E+00   -0.113022780845773028E+02
    0.163784139173120415E+02    0.217520990534368686E+01   -0.835411447603087609E+00   -0.763496256756188041E+00   -0.191517621525447690E+01   -0.164097641832693153E+01    0.750193391805289433E-01   -0.113011731321252622E+02
    0.146759512958136114E+02    0.363624568662138881E+01    0.908619321147810632E+00   -0.147521675380050987E+01   -0.197529090325238288E+01   -0.293752648895738888E+01    0.333347109775039230E+00   -0.112937563127251632E+02
    0.410316602442373366E+02    0.469829186722556003E+01   -0.762256119757974582E+00   -0.115898252338386998E+01   -0.172137329117761206E+01   -0.146255706936790020E+01    0.187969545099959612E+00   -0.112902818432819085E+02
    0.140948257166660547E+02    0.362613386925905301E+01    0.102582458574176805E+00   -0.770024907128772362E+00   -0.188529189503408867E+01   -0.112629616284911949E+01    0.357194618691688115E+00   -0.112893149707768590E+02
    0.314170352629339789E+02    0.213007860358063894E+01   -0.904703611026895338E+00   -0.140010262136887853E+01   -0.186496492254543922E+01   -0.169452115710415319E+01    0.125661925258499785E+00   -0.112882321443722304E+02
    0.117036663275321047E+02    0.333521404160529800E+01    0.307678981435470122E+00   -0.830540930117647402E+00   -0.188603498002616132E+01   -0.239672431192779323E+01    0.489150257663355847E+00   -0.112875945278968803E+02
    0.406038768357223745E+02    0.427830456326742414E+01   -0.835435882754511971E+00   -0.974050067954772336E+00   -0.143999569999999233E+01   -0.234903699991861181E+01    0.146446296860137243E+00   -0.112866348646638066E+02
    0.199832733976098780E+02    0.491022908237348421E+01    0.507945139598133144E+00   -0.975094516703300052E+00   -0.185747990395348639E+01   -0.182170169422223616E+01    0.243498922736992585E+00   -0.112846038403643121E+02
    0.235273891404831552E+02    0.415676930658475197E+01   -0.475806633602821272E+00   -0.156694728163609764E+01   -0.186667864701601283E+01   -0.867048692468238791E+00    0.529418427505148670E+00   -0.112836138566168778E+02
    0.629645903994939502E+02    0.433321216274076981E+01   -0.792003858300907915E+00   -0.163064030444618435E+01   -0.157963380937626408E+01   -0.221987984257865945E+01    0.373169790926093786E-01   -0.112768757459751203E+02
    0.139142743730629235E+02    0.286950774140869314E+01   -0.914691479325775769E+00   -0.262217476619914791E+00   -0.139252837450733891E+01   -0.220664777288110336E+01    0.232270689827773574E+00   -0.112742881970564177E+02
    0.150190142823345578E+02    0.478054427165078266E+01    0.132827935919123030E+01   -0.143664827933256189E+01   -0.190123377020667927E+01   -0.277528372238764520E+01    0.289133569337639729E+00   -0.112740887295891596E+02
    0.332107242561013507E+02    0.484700027048767534E+01    0.391249764354689056E+00   -0.148346077843123747E+01   -0.168786329762852594E+01   -0.266136526294374232E+01    0.157643922705281159E+00   -0.112735866819679238E+02
    0.112852571690971875E+02    0.239013462629127371E+01   -0.778731286830940950E+00   -0.587400338523770715E+00   -0.128045252889522576E+01   -0.295317854019393300E+01    0.488368453674088376E+00   -0.112721298261953944E+02
    0.706619131375347553E+01    0.138233961808232020E+01   -0.570353287215182858E+00    0.194342421399230858E+00   -0.173680486995794503E+01   -0.260881024035242515E+01    0.431693449950073915E+00   -0.112690100218509706E+02
    0.291450267696472132E+02    0.393967807969737160E+01   -0.297774034843042879E+00   -0.814399459536668813E+00   -0.133528640652358366E+01   -0.269719269965840169E+01    0.104277455205764674E+00   -0.112685984231471963E+02
    0.126746050710087683E+02    0.214395689601923189E+01    0.105114688154766878E+00   -0.616842418148186189E+00   -0.187035040021990451E+01   -0.231467254499973984E+01    0.132951082161834100E+00   -0.112680489231123193E+02
    0.230038085817939795E+02    0.371834551295073590E+01    0.256818284079303183E+00   -0.165751501582470895E+01   -0.180123371954380129E+01   -0.291702108520889825E+01    0.197085423120356429E+00   -0.112645292203468159E+02
    0.105183797761000903E+02    0.403934453267745308E+01   -0.917071668472667634E-01    0.811473411901797448E-02   -0.136683834923625214E+01   -0.247350230015142447E+01    0.198478126204874122E+00   -0.112621136372392794E+02
    0.374076044347642664E+02    0.352883645958986003E+01   -0.652220596082930815E-02   -0.130245485702754449E+01   -0.171130486963171347E+01   -0.255907491335687043E+01    0.220598556226269324E-01   -0.112609593776857935E+02
    0.268869951617214333E+02    0.406327391977746455E+01   -0.615435504735126093E+00   -0.135839599979052972E+01   -0.190290747899039858E+01   -0.607595741643534470E+00    0.565888882235389204E-01   -0.112597810692156894E+02
    0.355397162901095598E+02    0.469229337800266322E+01   -0.997219950162804292E-01   -0.169649897653546078E+01   -0.179166228373404945E+01   -0.239384904371400964E+01    0.179411216000654350E+00   -0.112586067140558530E+02
    0.183724445288892575E+02    0.354144500444681576E+01   -0.815406941509016603E+00    0.273235742014428240E-01   -0.132057736131859005E+01   -0.196074960228215889E+01    0.242901121863346142E+00   -0.112562493828754047E+02
    0.305713033943368337E+02    0.343766682192209894E+01   -0.761365094419144683E+00   -0.161174168318371902E+01   -0.178337004491816664E+01   -0.235436375827379418E+01    0.294047862934074977E+00   -0.112551137140992132E+02
    0.145886994578264630E+02    0.292845104935355582E+01   -0.598424530962625156E+00   -0.227925146033222337E+00   -0.160512379368576741E+01   -0.222499482137019955E+01    0.364270547713902271E+00   -0.112550667217557994E+02
    0.493527101876521357E+02    0.373446348543804163E+01    0.467378384291841087E-01   -0.193423934384391760E+01   -0.187151014198349230E+01   -0.227547297945255478E+01    0.317348477730973952E-01   -0.112511694385176728E+02
    0.166411182701358129E+02    0.459890049258895672E+01   -0.473229014889494204E+00   -0.167238195448645222E+01   -0.176481504875005424E+01   -0.109171958705022654E+01    0.444607011293222276E+00   -0.112453423608133516E+02
    0.137652191400475381E+02    0.220137150692848671E+01   -0.392505761919263230E+00   -0.186863657057251875E+01   -0.136230728774238274E+01   -0.291611864475985927E+01    0.142378521322425317E+00   -0.112428041212364054E+02
    0.528682628570100164E+02    0.425346575111125524E+01   -0.938893299674794846E+00   -0.138003602290222882E+01   -0.140585754638632010E+01   -0.205667220617355184E+01    0.770713905639979768E-01   -0.112407580519172043E+02
    0.200926772974228882E+02    0.203620185287996147E+01   -0.695565599000378620E+00   -0.109103930968018603E+01   -0.158036182779574297E+01   -0.276223972014199726E+01    0.610693116055505830E-01   -0.112386797707703554E+02
    0.328346075779025668E+02    0.262761206375632650E+01   -0.932352753651970567E+00   -0.192771045569643928E+01   -0.148414768488829996E+01   -0.292169974293836310E+01    0.311723942333154314E+00   -0.112381723932175905E+02
    0.178106813247744533E+02    0.449235625314745235E+01    0.114839685417224402E+01   -0.163142298353651771E+01   -0.195744019061030983E+01   -0.211917607499013760E+01    0.339011750902082243E+00   -0.112372093777592426E+02
    0.477431513651376971E+01    0.163923437333182309E+01    0.148998036848155158E+00   -0.706024492889529842E-01   -0.180485240768059496E+01   -0.281420204688777398E+01    0.198916086261594877E+00   -0.112352738284402189E+02
    0.193416467481290724E+02    0.462144360186892822E+01    0.517282244739660779E-01   -0.457319907221279909E+00   -0.158657639949711138E+01   -0.156791826158059600E+01    0.183278685813394709E+00   -0.112334184250545626E+02
    0.226830600964183269E+02    0.441098817969554169E+01   -0.574879485759405062E+00   -0.860100963362835147E+00   -0.130090436018046374E+01   -0.241993768876620052E+01    0.391904161572558973E+00   -0.112328372903164020E+02
    0.274399467112843780E+02    0.401797975789956219E+01   -0.197351211172820618E+00   -0.170185198597835319E+01   -0.167806444912931685E+01   -0.235229142636098842E+01    0.833123969363122191E-01   -0.112303405109089294E+02
    0.179780154384603819E+02    0.391700068431351056E+01   -0.847499145040951696E+00   -0.858571730611393136E+00   -0.146694373370822562E+01   -0.142766943186389872E+01    0.156608577578682823E+00   -0.112282790895231877E+02
    0.675521589216780285E+02    0.496761978647239566E+01   -0.684185224251562918E+00   -0.184879332807974150E+01   -0.156682753335108771E+01   -0.169174801159211574E+01    0.150906393611569527E-01   -0.112246336701052378E+02
    0.321333598577302126E+02    0.368609361095150190E+01    0.270471578779138078E+00   -0.153818475096901230E+01   -0.192048020888539916E+01   -0.242170374165520252E+01    0.129060568081953209E+00   -0.112238703744556965E+02
    0.231599215094118769E+02    0.446584279525449190E+01   -0.784039953511093901E+00   -0.150970632963781504E+01   -0.183042975494999727E+01   -0.785421439693714696E+00    0.312410707382623332E+00   -0.112230124565285188E+02
    0.276358038026627177E+02    0.274926112905211983E+01   -0.710642641236636341E+00   -0.114488904818786552E+01   -0.188950364010413918E+01   -0.199471701130805412E+01    0.255614881689934792E+00   -0.112222727647455027E+02
    0.885461834367013090E+01    0.289194518263893174E+01    0.118522309679243376E+00   -0.484911737347239802E+00   -0.182158018343539885E+01   -0.190290208794914495E+01    0.170331514512503862E+00   -0.112208032371708555E+02
    0.206263522627871190E+02    0.498089252657752279E+01   -0.635761053335769710E+00    0.102147604061508801E-01   -0.128379533896817355E+01   -0.207312646062848760E+01    0.162370469066900058E+00   -0.112165783974830866E+02
    0.189445876578918089E+02    0.299135982508235188E+01   -0.390284043049092921E+00   -0.171132313732832442E+01   -0.155136447356794149E+01   -0.231492909268823865E+01    0.557221436383802601E-01   -0.112158670136178316E+02
    0.209157225586827202E+02    0.350521273945487843E+01   -0.311184006711851313E+00   -0.757718002825422232E+00   -0.192745518871921595E+01   -0.155498424737372432E+01    0.266691323510329537E+00   -0.112136610045498539E+02
    0.128667489965288393E+02    0.281302327817989273E+01   -0.707785853655168662E+00    0.167589128464088688E+00   -0.135646288116103175E+01   -0.217195135882419965E+01    0.110997078749495034E+00   -0.112121712666684186E+02
    0.217456064449605933E+02    0.338728883139999049E+01   -0.237756951070406064E+00   -0.184743667440276571E+01   -0.177357855246159080E+01   -0.129949827667036910E+01    0.763298337077661787E-01   -0.112098934241068857E+02
    0.224480260772536155E+02    0.440045035720569278E+01   -0.791108012059923538E+00   -0.115708412748846690E+01   -0.170936365285093883E+01   -0.141302196605911301E+01    0.300863324925234932E+00   -0.112045116596173688E+02
    0.119691754812747053E+02    0.394851887003904656E+01    0.656513432410221753E-01   -0.150403729301659461E+01   -0.193889247627145678E+01   -0.528448838198501303E+00    0.258864365163510857E+00   -0.112024047444124992E+02
    0.148876141588501572E+02    0.466817802904127177E+01    0.258254781288997259E+00   -0.102535858191520246E+01   -0.182355262626202386E+01   -0.693964397444979397E+00    0.374099642027908366E-01   -0.112010059415746674E+02
    0.173827032292542718E+02    0.427757934253750705E+01   -0.703513566480139185E+00   -0.128462148688474320E+01   -0.153200887034596489E+01   -0.244580743276397916E+01    0.512552974718931353E+00   -0.111953994154857792E+02
    0.287412456660620101E+02    0.276969895753228101E+01   -0.839420824750607530E+00   -0.137959639776049547E+01   -0.153574282799543083E+01   -0.277207502204400269E+01    0.283612607735253652E+00   -0.111950409525220547E+02
    0.648013786135176417E+01    0.278952293310922084E+01    0.838874532805704565E-01   -0.878089731802111251E+00   -0.167819733691731332E+01   -0.240108296482337025E+01    0.434340294992544895E+00   -0.111948500038797594E+02
    0.199904562281957787E+02    0.413511047594802328E+01   -0.707400224982997594E+00   -0.587829282398521835E+00   -0.127929937145205619E+01   -0.281002355120694203E+01    0.441700320254784229E+00   -0.111945953388870176E+02
    0.265527537772529456E+02    0.429317157939041483E+01    0.404252331183798885E+00   -0.126105876944383377E+01   -0.187897790470185200E+01   -0.232497220405951133E+01    0.105527892840344820E+00   -0.111919642930142924E+02
    0.323593395265340149E+02    0.464908140007625015E+01    0.987543035948059256E+00   -0.177438377043867446E+01   -0.198254582299740534E+01   -0.244231858504141197E+01    0.543653414354230910E-01   -0.111915121523772392E+02
    0.205596549827634085E+02    0.460195743426347725E+01   -0.552587630792290452E+00   -0.137269036356757623E+01   -0.143033391547843158E+01   -0.282125046369834287E+01    0.450280071103225932E+00   -0.111915032740483955E+02
    0.225444972057266817E+02    0.152473455733472862E+01   -0.930917141040849105E+00   -0.758852647383254642E+00   -0.175639831326244589E+01   -0.262951906784430545E+01    0.115230083281965587E+00   -0.111911916248728431E+02
    0.137097534989048917E+02    0.436735976352814248E+01    0.564035459056177579E+00   -0.788956023978063303E+00   -0.166528012234925038E+01   -0.285467534816006463E+01    0.334914613426368912E+00   -0.111880753177004468E+02
    0.186381460117543227E+02    0.252004825592492043E+01   -0.840443473793648366E+00   -0.179707812298327529E+01   -0.148222722966931642E+01   -0.245466066805124150E+01    0.264661614821904034E+00   -0.111875681550546791E+02
    0.493150872494569796E+02    0.370477299462560117E+01   -0.398355131167560272E+00   -0.193018946153186155E+01   -0.178585065406960930E+01   -0.271422313577148300E+01    0.743861582797207960E-01   -0.111866978805249975E+02
    0.255704519276672499E+02    0.451049298798987053E+01   -0.118208281503942469E+00   -0.104536219120994756E+01   -0.163826192927518588E+01   -0.261103822646021388E+01    0.160342919188969590E+00   -0.111846248358009284E+02
    0.221769786681415404E+02    0.331382957367817399E+01    0.669089305738843620E-01   -0.179603727540052649E+01   -0.197936881007763055E+01   -0.203014588086802661E+01    0.145262781576280586E+00   -0.111807552902872889E+02
    0.446480415336276053E+02    0.416576306857976597E+01   -0.869267293722717271E+00   -0.910001613126843134E+00   -0.138758046641525956E+01   -0.242271159288071747E+01    0.689912745924366189E-01   -0.111796846517362365E+02
    0.230443464231346233E+02    0.350870682548703261E+01   -0.781951928329622903E+00   -0.153644431994074848E+00   -0.171670513945421632E+01   -0.100926263780452952E+01    0.188654901274774772E+00   -0.111783971541803204E+02
    0.986756300883964244E+01    0.429947263013709957E+01    0.511890625920926823E+00    0.688373960666677220E-01   -0.195945306410147668E+01   -0.533629716943254451E+00    0.807192625710848044E-01   -0.111775657895701972E+02
    0.195215558165490890E+02    0.376315409753996333E+01   -0.236686545234922052E+00   -0.924580807669193039E+00   -0.158527931211059014E+01   -0.266075583977788321E+01    0.397690138141310823E+00   -0.111772998422605347E+02
    0.502184312120051786E+02    0.477901105221658362E+01   -0.783072567626438065E+00   -0.192821030949224137E+01   -0.150806034738698624E+01   -0.165874210594665339E+01    0.169849602453986420E+00   -0.111696443404814474E+02
    0.470626027353456067E+02    0.493582869805718083E+01   -0.898243559689427595E+00   -0.170169610153141004E+01   -0.162645857573883923E+01   -0.221914338929187283E+01    0.273896117939901818E+00   -0.111682597044444307E+02
    0.260392159207980995E+02    0.246233780923687995E+01   -0.741183417216514484E+00   -0.127319960510164076E+01   -0.196139617194325333E+01   -0.158448545461333112E+01    0.279026018722125235E+00   -0.111676887863522936E+02
    0.233937482593213844E+02    0.292354986131943306E+01   -0.652916206657985443E+00   -0.195156437155120210E+00   -0.120830529664365471E+01   -0.260330025379887653E+01    0.443983806542119705E-01   -0.111666093784847380E+02
    0.568327625767570055E+01    0.154872156660536109E+01   -0.316815996589254745E+00   -0.632562038876962829E+00   -0.154458863733569141E+01   -0.289762501567575592E+01    0.338331823234191198E+00   -0.111662837176462730E+02
    0.172633818349124688E+02    0.362870636947903291E+01   -0.386084017334430429E+00   -0.197627014221330821E+01   -0.160551361247924795E+01   -0.281540072496036853E+01    0.495979857219648657E+00   -0.111655216223511680E+02
    0.458983062419656207E+02    0.355514197025867018E+01   -0.532600786489452194E+00   -0.149542897908634798E+01   -0.162001133980387269E+01   -0.230136198648057455E+01    0.636740447527390785E-01   -0.111612508056324238E+02
    0.426830153705120026E+02    0.472990172448511093E+01   -0.183375910912455531E-01   -0.152188717213496605E+01   -0.175509628103831794E+01   -0.243500425600239012E+01    0.600924547283769872E-01   -0.111590199392130636E+02
    0.485105454204283717E+02    0.328978832007313127E+01   -0.556543415220267401E+00   -0.195900201354637438E+01   -0.169444632700529074E+01   -0.197508014217161865E+01    0.558359151128227649E-01   -0.111585939850725886E+02
    0.478323999278702203E+02    0.417084536875908007E+01   -0.884316559385706524E+00   -0.994508536001641241E+00   -0.179530360383144227E+01   -0.119549608345802283E+01    0.179627788030860130E-01   -0.111576116541219612E+02
    0.431563627054351286E+02    0.448311157844710628E+01   -0.522434600029416996E+00   -0.165434043973249834E+01   -0.188409266238599993E+01   -0.163155147983968973E+01    0.152040368333239417E+00   -0.111547140882425868E+02
    0.192876128101710904E+02    0.437527887854669650E+01    0.748159313371886903E+00   -0.856546322842326902E+00   -0.180630663293102467E+01   -0.171976155264293062E+01    0.540998714681797388E-01   -0.111495053854738213E+02
    0.171202063560485840E+02    0.407458591461181641E+01    0.569418787956237793E+00   -0.179126745462417603E+01   -0.192451253533363342E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.111488200281582976E+02
    0.518444986977375848E+02    0.474685920381139503E+01   -0.556085787099018680E+00   -0.151503859141994601E+01   -0.182839862117257090E+01   -0.156967780667967660E+01    0.511072616821447723E-01   -0.111471321394018617E+02
    0.962039946649970190E+01    0.173566889673526781E+01   -0.232250174804639054E-01   -0.107573476996718731E+01   -0.172190235584169815E+01   -0.293598758106143931E+01    0.511351184074994372E-01   -0.111466254340714759E+02
    0.428183854585994936E+02    0.445742492085954556E+01   -0.239840190281974674E+00   -0.149719626533349981E+01   -0.175745350361588093E+01   -0.154022090863502226E+01    0.105282314354212383E+00   -0.111447167840476684E+02
    0.477870881633275602E+02    0.494176801491773077E+01   -0.666144584883560320E+00   -0.186944148539294952E+01   -0.167207150837315810E+01   -0.762966831084924912E+00    0.137402777658385933E+00   -0.111386890434114907E+02
    0.186750526504892314E+02    0.455224581461395239E+01   -0.401258012538143194E+00   -0.127332049686715632E+01   -0.156277055521423081E+01   -0.220678597679160937E+01    0.315876021001152363E+00   -0.111381684884193479E+02
    0.538723601968744248E+01    0.254070744382610014E+01    0.162075084556528193E+00   -0.119498192310669316E+01   -0.166611070027523489E+01   -0.256640680324605786E+01    0.520057047825336349E+00   -0.111369432271249913E+02
    0.101655990608586073E+02    0.447411215852678446E+01   -0.539517942770357473E+00   -0.403032172602519001E+00   -0.145589872870768033E+01   -0.137427699715031637E+01    0.407102401174195050E+00   -0.111337580569135159E+02
    0.136181446718317645E+02    0.459801597905878623E+01   -0.584920291778500023E+00   -0.194602734035428382E+01   -0.149213053515137051E+01   -0.180608827038728026E+01    0.543833733318227597E+00   -0.111335218483343343E+02
