    0.183958628040216183E+02    0.289382407250319229E+01    0.132492928834885326E+01    0.121855401144490116E+00   -0.192361779485902717E+01   -0.252118888037329869E+01    0.247944209067243015E+00   -0.104212371736131701E+03   -0.923420602165369786E+01    1
    0.329447875920930926E+02    0.268888532597735797E+01   -0.349815706020978112E+00    0.145862350101215732E+00   -0.121185194288554854E+01   -0.233942317975532976E+01    0.838469318285881143E-01   -0.104156590793815369E+03   -0.923518258415368187E+01    1
    0.871805527246536656E+02    0.243634858258582199E+01   -0.768194263667191790E+00    0.421882817050080572E+00   -0.165106448411452411E+01   -0.261050982080436356E+01    0.870121896126053312E-01   -0.104139972300234703E+03   -0.923615914665371385E+01    1
    0.117289410127616620E+03    0.384688035465372735E+01   -0.192062735868626766E+00   -0.828150687130979835E+00   -0.174721097639666989E+01   -0.177551948985418218E+01    0.347885143685893961E+00   -0.103834810870630236E+03   -0.923713570915371740E+01    1
    0.129645795730092544E+03    0.263531164901778059E+01   -0.511101359020171730E+00   -0.506823011903441811E+00   -0.166216342522474481E+01   -0.201692378118678439E+01    0.114032451784835620E+00   -0.103730960981745923E+03   -0.923811227165367299E+01    1
    0.172156084421056931E+03    0.309517070843686959E+01   -0.984351330804105418E+00   -0.120046824444656774E+01   -0.168236628694179613E+01   -0.151725961741984783E+01    0.274634910856659864E+00   -0.103684605693816835E+03   -0.923908883415368365E+01    1
    0.183007837991990527E+03    0.392206604349261267E+01    0.203003893209247943E+00   -0.123562484555426688E+01   -0.161083570993201541E+01   -0.254312795505577283E+01    0.186633740581341988E-01   -0.103612434994588710E+03   -0.924006539665369431E+01    1
    0.162193390317777300E+03    0.455011214033556666E+01   -0.103838225973748144E+00   -0.477294207798185877E+00   -0.160451306375200620E+01   -0.244502099328559286E+01    0.110130299601808535E+00   -0.103596519649575356E+03   -0.924104195915370319E+01    1
    0.790513339266225898E+02    0.297627075841335653E+01   -0.101598711992319846E+00   -0.295394150072274542E-01   -0.174548944689996399E+01   -0.244276153217200953E+01    0.277117121951684142E+00   -0.103521140390126206E+03   -0.924201852165375648E+01    1
    0.146398590786104165E+03    0.318640358962300407E+01   -0.982365582516210090E+00   -0.385508491256151498E+00   -0.181083295613997786E+01   -0.113096391285207876E+01    0.243037163400677186E+00   -0.103512099633117330E+03   -0.924299508415374049E+01    1
    0.135720855760503980E+03    0.423433985131256385E+01   -0.440135538619609190E+00   -0.933688288974237723E+00   -0.199679112472166786E+01   -0.163894364646341062E+01    0.438588631750686742E+00   -0.103494071222281491E+03   -0.924397164665373161E+01    1
    0.158618647738375032E+02    0.221038700274484556E+01   -0.499289290357616267E-01   -0.994622235603193738E+00   -0.183914907433369690E+01   -0.168447367538631743E+01    0.506582346127566252E+00   -0.103474305005106515E+03   -0.924494820915378668E+01    1
    0.162357232174357762E+02    0.282579274248158363E+01   -0.950451931137479722E+00   -0.671743030171629840E+00   -0.922152495716957565E+00   -0.780571897970266271E+00    0.234743669556028128E+00   -0.103410767428882579E+03   -0.924592477165379201E+01    1
    0.162075334673519677E+03    0.486042264127935120E+01   -0.220330282055108073E+00   -0.464533761582027527E+00   -0.177937716833891968E+01   -0.187343960700630374E+01    0.156528796186672092E+00   -0.103150851488065442E+03   -0.924690133415375826E+01    1
    0.253298231834397107E+02    0.365132615673982253E+01   -0.747181776194263625E+00    0.416956337662475640E+00   -0.105864459396427879E+01   -0.147581663361235527E+01    0.226769495007615313E-01   -0.103129633786521111E+03   -0.924787789665373694E+01    1
    0.152701079487606080E+03    0.402628012999588059E+01   -0.899595868811552957E+00   -0.222979685390038540E+00   -0.129274074863195509E+01   -0.145303353125057311E+01    0.106190357315524807E-01   -0.103039295424714311E+03   -0.924885445915375826E+01    1
    0.132728004455566406E+03    0.173291492462158203E+01   -0.767324268817901611E+00   -0.689859986305236816E+00   -0.145141297578811646E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.103003959290557162E+03   -0.924983102165375115E+01    1
    0.989361047744750977E+02    0.322038412094116211E+01   -0.999263465404510498E+00    0.681900739669799805E+00   -0.154443573951721191E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.102839648934000650E+03   -0.925080758415376003E+01    1
    0.293199139736976484E+02    0.165141468731764629E+01   -0.769571311456695772E+00   -0.162448280248897792E+01   -0.136629428270441089E+01   -0.230119689716828368E+01    0.197216177068382625E+00   -0.102755001437203987E+03   -0.925178414665372983E+01    1
    0.594485598881155681E+02    0.382410190798845218E+01   -0.717426908831837462E-01    0.443536072128440040E+00   -0.156665843857901321E+01   -0.115803564305007245E+01    0.150958727410412274E+00   -0.102754590724986940E+03   -0.925276070915371918E+01    1
    0.315115702427732280E+02    0.482480127472213383E+01   -0.272055622704047817E+00   -0.195461223151554853E+01   -0.133957298448674100E+01   -0.158456195573870073E+01    0.260413690767078654E+00   -0.102734999962525904E+03   -0.925373727165375826E+01    1
    0.144762598379920092E+03    0.469017693386246570E+01   -0.776208751612011194E+00   -0.666834369391442028E+00   -0.131234381430306435E+01   -0.190524672857588384E+01    0.277845644006969594E+00   -0.102578093304557143E+03   -0.925471383415377069E+01    1
    0.977380412980156166E+02    0.355478389344025514E+01   -0.692699552798869855E+00   -0.219311695942963070E+00   -0.146249388446310613E+01   -0.293850593464229881E+01    0.446333461093835981E+00   -0.102465433278929737E+03   -0.925569039665379023E+01    1
    0.891526612493459147E+01    0.323251423121227077E+01    0.647257526438254738E+00    0.365870256738419108E+00   -0.101004978832962755E+01   -0.114668317642468276E+01    0.764471651669159508E-01   -0.102366658649967334E+03   -0.925666695915375115E+01    1
    0.154147152956911469E+03    0.298618710496334216E+01   -0.853692375754308896E+00   -0.185594766736230832E+01   -0.127360510835404606E+01   -0.255023505737160683E+01    0.340400675271371578E+00   -0.102259493519008217E+03   -0.925764352165369253E+01    1
    0.904893415406238688E+02    0.427796041273874650E+01    0.184653506141263968E+00   -0.629534453782469861E+00   -0.164773359551716814E+01   -0.190888865246306794E+01    0.323734147937318750E+00   -0.101862759741541581E+03   -0.925862008415369431E+01    1
    0.352494829942451204E+02    0.335714740360575847E+01   -0.852659106840482517E+00    0.976273358178612938E+00   -0.123503114170876338E+01   -0.213620941478847470E+01    0.469254847010692755E+00   -0.101844588658790897E+03   -0.925959664665372628E+01    1
    0.145997371796767567E+03    0.224923105270824175E+01   -0.896319368633740843E+00   -0.288841063073294269E+00   -0.194883155142072106E+01   -0.263583842522562506E+01    0.443588583593062386E-01   -0.101797152650870373E+03   -0.926057320915371918E+01    1
    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.101781831669904264E+03   -0.926154977165371562E+01    1
    0.948792356059177280E+02    0.200985956812956745E+01   -0.968010627180665328E+00   -0.738446506733090979E+00   -0.138255612051529320E+01   -0.274119731219411245E+01    0.528916271422897655E+00   -0.101681258110884968E+03   -0.926252633415371562E+01    1
    0.109084486785022374E+02    0.343189432949321827E+01   -0.933417751743936819E-04   -0.723011224616175507E+00   -0.756702699176425853E+00   -0.908522883862765696E+00    0.175232864401048231E-01   -0.101680046186288365E+03   -0.926350289665368010E+01    1
    0.141507710291791369E+03    0.428130806716667056E+01   -0.121768175870169082E+00   -0.148765794366999637E+01   -0.174805200814616946E+01   -0.197662871827036679E+01    0.420851668081252239E+00   -0.101639138504310665E+03   -0.926447945915367832E+01    1
    0.826153911738843334E+02    0.415756882003816486E+01   -0.955969142959384621E+00    0.575719652609121724E+00   -0.195408813863263342E+01   -0.136453320815251500E+01    0.412907671550721486E-01   -0.101472390929402039E+03   -0.926545602165372983E+01    1
    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.101322724070826979E+03   -0.926643258415374937E+01    1
    0.106699802629664788E+03    0.294620975823993136E+01   -0.531865806097108651E+00   -0.109070286377931525E+01   -0.144749663637577730E+01   -0.261706328079173955E+01    0.420539214212967305E+00   -0.101284747841256618E+03   -0.926740914665374405E+01    1
    0.318215384544652977E+02    0.249784918504289344E+01    0.504271949606407421E-01    0.427405477390060184E+00   -0.129444670928004779E+01   -0.603358428774494637E+00    0.632439812420522718E-01   -0.101279261940453836E+03   -0.926838570915375648E+01    1
    0.202039143853491225E+02    0.136134469909721512E+01   -0.626623580994686735E+00    0.613135332416142820E+00   -0.139213491211973484E+01   -0.227636310938324193E+01    0.356627215890096216E+00   -0.101256257695414945E+03   -0.926936227165370852E+01    1
    0.580973732057745273E+00    0.347565470682297439E+01   -0.105363270729486258E+00    0.152991845528829273E-01   -0.108384887962872312E+01   -0.933764989654410904E+00    0.312660914247614163E+00   -0.101208005349758722E+03   -0.927033883415369431E+01    1
    0.452077684867739222E+02    0.311971642303690633E+01   -0.458244446633154223E+00   -0.988804072112443588E+00   -0.158933174011874812E+01   -0.119998992424876061E+01    0.252150863674364456E+00   -0.101062614249313086E+03   -0.927131539665376181E+01    1
    0.155801582336425781E+03    0.321464252471923828E+01   -0.755806863307952881E+00   -0.109428381919860840E+01   -0.188517552614212036E+01   -0.139767426252365112E+01    0.315472848987579380E+00   -0.101008594631912999E+03   -0.927229195915376714E+01    1
    0.166128993034362793E+02    0.166117262840270996E+01   -0.691275238990783691E+00    0.888422787189483643E+00   -0.652246564626693726E+00   -0.960681170225143433E+00    0.262799557542800932E+00   -0.100947546386351974E+03   -0.927326852165373161E+01    1
    0.249788949610428404E+02    0.493658724179382347E+01   -0.457223517064371809E+00   -0.136386123549336880E-02   -0.103351508731034603E+01   -0.898512043877205180E+00    0.293448278030889076E+00   -0.100611449423730633E+03   -0.927424508415370319E+01    1
    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.100603589196556513E+03   -0.927522164665368010E+01    1
    0.469317307146334244E+02    0.165418105286007822E+01   -0.282691815552799430E+00   -0.270228049108945489E+00   -0.163235737202514319E+01   -0.239624776415358998E+01    0.820139844428307563E-01   -0.100455323152536323E+03   -0.927619820915368187E+01    1
    0.275967923004271443E+01    0.374318465421083069E+01   -0.565129821690200318E+00   -0.121818551180096435E+01   -0.108557714868911104E+01   -0.169192019763491253E+01    0.398164656913942983E+00   -0.100425595513081788E+03   -0.927717477165367121E+01    1
    0.129322428331559308E+03    0.377590695800459919E+01   -0.259315047968295187E+00   -0.186856427733642816E+01   -0.154829999889796244E+01   -0.187102329115101140E+01    0.178596117761518791E+00   -0.100421470288075085E+03   -0.927815133415371207E+01    1
    0.453658103942871094E+02    0.281264591217041016E+01    0.403540074825286865E+00    0.471187114715576172E+00   -0.189715972542762756E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.100292714902511136E+03   -0.927912789665373339E+01    1
    0.928445152950505701E+02    0.201337375655550055E+01   -0.890984502526617872E+00    0.391751048809135138E+00   -0.118985320243776416E+01   -0.237601946395094554E+01    0.224249969403462791E-01   -0.100152493468658122E+03   -0.928010445915368543E+01    1
    0.977588030395824887E+02    0.339293411372660048E+01   -0.672243574056224924E+00   -0.568068635428248037E+00   -0.135291446189190379E+01   -0.245725452682533874E+01    0.444831515440594072E+00   -0.999849806509131440E+02   -0.928108102165368365E+01    1
    0.125832369531533161E+03    0.494044606718450119E+01   -0.921641073084841222E-01   -0.118159932948121349E+01   -0.156934108557188123E+01   -0.164115970584655324E+01    0.303674624821002048E+00   -0.998249458247619543E+02   -0.928205758415371029E+01    1
    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.998197493229188098E+02   -0.928303414665369075E+01    1
    0.122143943598213145E+02    0.185768783915876901E+01   -0.213344947327668066E+00   -0.124467053445853848E+00   -0.172520975123424125E+01   -0.165203629840253696E+01    0.406619042350295667E+00   -0.997860903633586389E+02   -0.928401070915371562E+01    1
    0.170952984759728599E+01    0.355909780610441917E+01    0.827491954765872340E+00   -0.208416450086393867E+00   -0.184499872563736589E+01   -0.245267829336970600E+01    0.297730900243812664E-01   -0.997583203696458298E+02   -0.928498727165373516E+01    1
    0.541069151653257663E+02    0.490131015479919974E+01    0.171103732100820860E+01   -0.102569694191279503E+01   -0.190569224803437853E+01   -0.222694658386062549E+01    0.277162681918870779E+00   -0.994723981260870573E+02   -0.928596383415371918E+01    1
    0.604526845238002721E+02    0.217661433792925774E+01   -0.241325922451695818E+00   -0.909897260605378566E+00   -0.152131801408342815E+01   -0.267621441701370166E+01    0.356654144242387172E+00   -0.994640794073317522E+02   -0.928694039665372095E+01    1
    0.189034254668301088E+03    0.451233881577856533E+01   -0.809145143174535120E+00   -0.366606506084981909E+00   -0.174001912232642297E+01   -0.216723731196911640E+01    0.984570669771741291E-01   -0.994136689675658687E+02   -0.928791695915372806E+01    1
    0.773394928484703001E+02    0.375583549074647749E+01    0.178531946420928289E+00   -0.893156264960423441E+00   -0.188352066187980594E+01   -0.117674225527431164E+01    0.361921687813465898E+00   -0.993755738496017358E+02   -0.928889352165374582E+01    1
    0.944629975982203547E+02    0.342451057686275506E+01   -0.170815410454867256E+00    0.312236851505836910E+00   -0.137266518678994132E+01   -0.288925924897643105E+01    0.229201292026893141E-01   -0.988881588074460325E+02   -0.928987008415370674E+01    1
    0.162665630889525204E+03    0.342934413931899895E+01   -0.642749129378399564E+00   -0.280993864051620745E+00   -0.162653233131671904E+01   -0.142171173820069141E+01    0.125993294077415673E-01   -0.987926461085310734E+02   -0.929084664665370674E+01    1
    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00   -0.987679211625508060E+02   -0.929182320915369608E+01    1
    0.173855470968299130E+03    0.381173590323718248E+01   -0.369018457184603688E+00   -0.485485043737894140E+00   -0.157148203621053772E+01   -0.279006090983648702E+01    0.517256096837151597E-01   -0.986272679891206963E+02   -0.929279977165371029E+01    1
    0.284954190254211426E+02    0.455844068527221680E+01   -0.892339706420898438E+00   -0.516144931316375732E+00   -0.903808534145355225E+00   -0.685617953538894653E+00    0.469843357801437364E-01   -0.985585734480600593E+02   -0.929377633415371562E+01    1
    0.410247858650050858E+02    0.434305062275366360E+01    0.707396530337916385E+00    0.150873678349646489E+00   -0.150380695997625402E+01   -0.271672596628044216E+01    0.356104747986843773E+00   -0.983427852606454280E+02   -0.929475289665368187E+01    1
    0.214853099885966223E+02    0.278833915014532607E+01    0.100112913885699317E-01   -0.153408311638357109E+00   -0.167784481749733994E+01   -0.121670228772291211E+01    0.298492239890297661E+00   -0.983001026480468738E+02   -0.929572945915373516E+01    1
    0.965494805376812906E+02    0.421663654881926053E+01    0.260836462424520743E-01    0.770425559682181849E-01   -0.162308823917099243E+01   -0.194122726571469428E+01    0.124535629284689017E+00   -0.982907628658814474E+02   -0.929670602165377780E+01    1
    0.451422719567338575E+02    0.446182760018311342E+01    0.105441799277173764E+01   -0.836027300383239913E+00   -0.190754528388442690E+01   -0.102550000881859349E+01    0.136723753547172033E+00   -0.982649104390012695E+02   -0.929768258415379023E+01    1
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.982232536059137118E+02   -0.929865914665375470E+01    1
    0.158090406826218999E+02    0.226410117640034692E+01   -0.193177989502149039E-01   -0.105024276239580705E+01   -0.144297631879953592E+01   -0.936619700372315567E+00    0.570833680137765240E-01   -0.982214409065142888E+02   -0.929963570915373161E+01    1
    0.879959439344613230E+02    0.480930726714397316E+01    0.141058307381741299E+00   -0.103889740456780899E+01   -0.178730618407859598E+01   -0.136398440868827886E+01    0.525326264245195129E+00   -0.981541309922874916E+02   -0.930061227165370319E+01    1
    0.954760446227875690E+02    0.368652113412855131E+01   -0.841906104317570847E+00   -0.425581622322113162E-01   -0.171105210099101512E+01   -0.143975028225412927E+01    0.387429349856209193E+00   -0.978859181160264882E+02   -0.930158883415372806E+01    1
    0.191190558866372925E+03    0.499086633458860618E+01   -0.252450411006194031E+00   -0.107602852831562457E+01   -0.149279300580557006E+01   -0.180393195622332558E+01    0.601074970930693744E-01   -0.977409277659118345E+02   -0.930256539665378668E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.977402414585775858E+02   -0.930354195915378135E+01    1
    0.451920071016895548E+02    0.428278294030465290E+01    0.254459368863535929E+00    0.494747741769601568E+00   -0.164306307049430611E+01   -0.267007057775139689E+01    0.275425164524884025E+00   -0.977117679902782044E+02   -0.930451852165376181E+01    1
    0.135424137115478516E+01    0.448791933059692383E+01    0.467771291732788086E-01    0.401840925216674805E+00   -0.145463466644287109E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.977070115587135746E+02   -0.930549508415369608E+01    1
    0.100205274759911234E+03    0.459531331371933049E+01   -0.694505035873345444E+00   -0.792532886651486246E+00   -0.145008869591615874E+01   -0.131897628207251527E+01    0.441868228773777405E+00   -0.976785811967256166E+02   -0.930647164665370319E+01    1
    0.867526097660956026E+02    0.200441072541955378E+01    0.981872586440402095E-01   -0.921996427605343172E+00   -0.192745321626463162E+01   -0.258186511267457863E+01    0.116858022545781190E+00   -0.974658115508825631E+02   -0.930744820915374049E+01    1
    0.731106855754688780E+02    0.235621659476387624E+01   -0.943122329406870796E+00    0.674120183716091947E+00   -0.179967543849392952E+01   -0.148662226720130697E+01    0.126019865966559591E+00   -0.973894326367197607E+02   -0.930842477165375826E+01    1
    0.985048691519922244E+02    0.356472682823051512E+01   -0.931206660531383235E+00   -0.495892586699819393E+00   -0.171139811296169686E+01   -0.215419013241935620E+01    0.510816553042148680E+00   -0.973597525323055777E+02   -0.930940133415377424E+01    1
    0.154379495777183251E+03    0.432000212335880107E+01   -0.647405604930712197E+00   -0.150172526227678960E+01   -0.193207222435647497E+01   -0.143014519021873610E+01    0.526997257674397201E+00   -0.973556759962310423E+02   -0.931037789665372273E+01    1
    0.152417570520971765E+03    0.309185108283160970E+01   -0.636886437576081432E+00   -0.112487255161604494E+01   -0.177210259305764350E+01   -0.118837783377205630E+01    0.107214378889453898E+00   -0.973282038469583739E+02   -0.931135445915368010E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.972867128997085757E+02   -0.931233102165371385E+01    1
    0.137615532841532570E+03    0.465830392394017245E+01   -0.827650486177369582E+00   -0.589305056011898198E+00   -0.190373044252326773E+01   -0.753241087700424305E+00    0.387131505227438943E+00   -0.972824455808026300E+02   -0.931330758415372451E+01    1
    0.174731636243538503E+03    0.481622176765933752E+01   -0.864920302527030227E-01   -0.164736421408397238E+01   -0.165338738979970135E+01   -0.290705509394470907E+01    0.393130039144180043E+00   -0.971568649824864536E+02   -0.931428414665375115E+01    1
    0.469810927484057359E+02    0.390544272020346339E+01   -0.658830452569747926E+00    0.952632063557005804E+00   -0.567551363071586046E+00   -0.578352422218812112E+00    0.303902578098604985E-01   -0.970794297311122705E+02   -0.931526070915374760E+01    1
    0.103755530790935651E+03    0.369986743195532464E+01   -0.498546200339333723E-01   -0.130504712675658419E+01   -0.166636926282686870E+01   -0.210522592090574001E+01    0.374654987423262364E+00   -0.970792437337995722E+02   -0.931623727165372806E+01    1
    0.778863261437713419E+02    0.215238891199792315E+01   -0.967852169008990182E+00    0.324254845322372809E+00   -0.145758972514467722E+01   -0.164108276080648485E+01    0.137334789930567136E+00   -0.969511991077412461E+02   -0.931721383415376714E+01    1
    0.114911958000836023E+03    0.449140454439675540E+01   -0.299421146704038965E+00    0.241454662026513667E+00   -0.170978436052674354E+01   -0.627501632787436758E+00    0.407772285687521621E-01   -0.968982336546372096E+02   -0.931819039665377247E+01    1
    0.480575845837542843E+02    0.356896893210906185E+01   -0.338260746775814081E+00   -0.554460947082092925E+00   -0.178002817588525986E+01   -0.555848772578216632E+00    0.516979951031273921E+00   -0.968484535835291922E+02   -0.931916695915378313E+01    1
    0.148240492844403320E+03    0.374049443725852448E+01   -0.799169944454091175E+00   -0.174872123492824216E+01   -0.168490064520424987E+01   -0.101594814164370195E+01    0.314182149992349613E+00   -0.966965718473797011E+02   -0.932014352165375115E+01    1
    0.350356458071367740E+02    0.376828522361645790E+01   -0.158282989053346590E-01   -0.170810800067043300E+01   -0.152472054902876386E+01   -0.115542351401853050E+01    0.226964006225332748E+00   -0.966521615877918521E+02   -0.932112008415375470E+01    1
    0.818344657187146538E+02    0.340270606468045189E+01   -0.824179962911026243E+00   -0.473703348200799290E+00   -0.161480395355745898E+01   -0.115980730272107646E+01    0.486101059217196929E+00   -0.966456326530110061E+02   -0.932209664665378313E+01    1
    0.155850206202507906E+03    0.359030664788176468E+01   -0.140446911770961580E+00   -0.184352485400908028E+01   -0.160560015968927239E+01   -0.239008219016808132E+01    0.223232638455399368E+00   -0.966421954038139859E+02   -0.932307320915372451E+01    1
    0.113131543341016766E+03    0.293677887751554234E+01   -0.198602646174899977E+00   -0.101590431572582274E+01   -0.145851769831446365E+01   -0.272087239366699851E+01    0.145944948829702714E+00   -0.964652501212292464E+02   -0.932404977165367654E+01    1
    0.175542916521132440E+03    0.362021881105375343E+01   -0.154409373088723267E+00   -0.945145298092993968E+00   -0.179558949682558633E+01   -0.202263155746080736E+01    0.735240512211711994E-01   -0.964491846135515658E+02   -0.932502633415371385E+01    1
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.964062880217122995E+02   -0.932600289665373694E+01    1
    0.161293772601430391E+03    0.441230083546284302E+01   -0.633423861579044734E+00   -0.378120312661193170E+00   -0.148911039976424697E+01   -0.276531849956146836E+01    0.166833791230484807E+00   -0.962475889040863706E+02   -0.932697945915369608E+01    1
    0.147410838650083122E+03    0.307171450265078061E+01   -0.858344460369313556E+00   -0.688149747692913927E+00   -0.179873399471433304E+01   -0.151402539362246435E+01    0.224178224411200111E+00   -0.961862342285771490E+02   -0.932795602165367299E+01    1
    0.820809227468697884E+02    0.402775931531802733E+01    0.110361328329805053E+00   -0.198465180709550837E+01   -0.148648172639923914E+01   -0.247850819445054515E+01    0.398639067805383163E+00   -0.959552166915177054E+02   -0.932893258415372095E+01    1
    0.619212746181801208E+02    0.263655943173806140E+01   -0.134162489935057749E+00   -0.938592350968895373E+00   -0.189070822916620895E+01   -0.158185495415361643E+01    0.365665753546356775E+00   -0.959206054190865274E+02   -0.932990914665379201E+01    1
    0.466939441897770546E+01    0.364266023327203436E+01   -0.189041210027402928E+00   -0.181193563348077746E+01   -0.177212594068016127E+01   -0.291336533859016189E+01    0.273524376111779988E+00   -0.958877574050259227E+02   -0.933088570915372806E+01    1
    0.248963079347289060E+02    0.357168960917508427E+01   -0.781191171422726538E+00   -0.107548042151347056E+00   -0.113124636319796923E+01   -0.884780924810940395E+00    0.259637677383923515E+00   -0.956686528332884478E+02   -0.933186227165365878E+01    1
    0.125087732657201144E+03    0.439999155313270407E+01   -0.338468511445448872E+00   -0.431264994856405348E+00   -0.142265232489957327E+01   -0.222195298169926936E+01    0.191854328525030648E+00   -0.956109103091516062E+02   -0.933283883415368365E+01    1
    0.988531672851649468E+01    0.171851814491702704E+01   -0.178421840844501300E+00   -0.603086045914239088E+00   -0.769421745835892512E+00   -0.500687574830233295E+00    0.369314352154482550E+00   -0.955748037411564013E+02   -0.933381539665370852E+01    1
    0.111455334775550412E+03    0.494863385453567606E+01    0.113417206001880766E+00   -0.149312177379634203E+00   -0.179574541516113495E+01   -0.219833792815463980E+01    0.140691545518750655E+00   -0.954974348742006640E+02   -0.933479195915369608E+01    1
    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00   -0.954880041870120948E+02   -0.933576852165372273E+01    1
    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.954739834172793138E+02   -0.933674508415376181E+01    1
    0.760997752358465505E+02    0.240659797755103178E+01    0.302887492280585757E-01   -0.109245873960207351E+01   -0.188518927923992585E+01   -0.273664570505277771E+01    0.437846683307677786E+00   -0.954578281190416220E+02   -0.933772164665374760E+01    1
    0.566087377474288167E+00    0.217702129236428688E+01    0.225227676101542151E+00   -0.101310361767672497E+00   -0.179318276178083491E+01   -0.204715253961973254E+01    0.347663808395493545E+00   -0.953743164353991943E+02   -0.933869820915373872E+01    1
    0.145682534880763939E+03    0.475547897246274687E+01    0.921025920680489385E-01   -0.301822092882883641E+00   -0.176943518378195952E+01   -0.158797070099626825E+01    0.221210627879472078E-01   -0.953299669517998041E+02   -0.933967477165375293E+01    1
    0.156806091683344221E+03    0.382814243124317999E+01   -0.346697514909291571E+00   -0.182397328015894367E+01   -0.169844348113009280E+01   -0.169474169103871874E+01    0.276110681852746509E+00   -0.951904205043256724E+02   -0.934065133415377424E+01    1
    0.135976985026607025E+03    0.190533228493613227E+01   -0.968891079815601630E+00   -0.245625233980309998E+00   -0.170848697396126692E+01   -0.297007424807798115E+01    0.398050072453615816E-01   -0.951693542991922499E+02   -0.934162789665375115E+01    1
    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.951262538178995953E+02   -0.934260445915374582E+01    1
    0.204629997204599015E+02    0.414592036573352907E+01    0.146255677452566868E+01   -0.524020753861260680E+00   -0.191972868884633674E+01   -0.177397255879244686E+01    0.432659583611074927E+00   -0.950688477291528216E+02   -0.934358102165378490E+01    1
    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.949448931607360009E+02   -0.934455758415377069E+01    1
    0.141231339227688380E+03    0.465633609789442193E+01    0.148754615482731944E+00   -0.139608277057154639E+01   -0.176797530030574834E+01   -0.180917043403765132E+01    0.296021212753821206E+00   -0.948639405367972586E+02   -0.934553414665372628E+01    1
    0.173239368361865722E+02    0.213231597639905956E+01   -0.232427511963052780E+00    0.694545638294428613E+00   -0.791167909829854077E+00   -0.552854056050759102E+00    0.152265401056984773E+00   -0.948624624471421356E+02   -0.934651070915370852E+01    1
    0.295884044025900081E+02    0.371657880357467230E+01    0.100905348771724324E+01    0.288443874992633020E+00   -0.158370869631818834E+01   -0.265037364423444721E+01    0.154376001422601078E+00   -0.947692576873149051E+02   -0.934748727165372983E+01    1
    0.141842391223293134E+03    0.419170111995579653E+01   -0.730732677349606785E+00   -0.114863282309651282E+01   -0.145311029547104065E+01   -0.166079146340752226E+01    0.275261264718071663E+00   -0.946996219929806244E+02   -0.934846383415376359E+01    1
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.946986720313765886E+02   -0.934944039665372983E+01    1
    0.496681238198178576E+02    0.367298622780569728E+01    0.412626978629817565E-01    0.253781245121126986E+00   -0.186272619448206322E+01   -0.101632157442738569E+01    0.387154937531680621E+00   -0.942036121563559021E+02   -0.935041695915374760E+01    1
