

    0.589466458866014400E-21    0.108940538824691842E+03    0.139495392405605031E+03    0.276787622432211755E+01   -0.527671616596995019E+00   -0.147115512250402336E+01   -0.184843440271106063E+01   -0.270508689356088583E+01    0.609060148813566002E-01
    0.599587789161121040E-21    0.108904536539120770E+03    0.292817787168248174E+02    0.209558302195631185E+01   -0.249200679765556266E+00   -0.326231341428954824E+00   -0.196644370435382787E+01   -0.182544425248176334E+01    0.428119220961032165E+00
    0.612533814404995274E-21    0.108859859920039554E+03    0.650627472548662666E+02    0.275605952510944796E+01   -0.372871720010571894E+00   -0.924613842932890506E+00   -0.190649618739410309E+01   -0.141887194955480922E+01    0.196526347858988121E+00
    0.614865479931315376E-21    0.108850308067088804E+03    0.120092905604605704E+03    0.280980569495613919E+01   -0.692344134332094630E+00   -0.184631689155031964E+01   -0.180949189063296134E+01   -0.209354413296020336E+01    0.208940289596361572E+00
    0.628586617150711614E-21    0.108804214297797373E+03    0.207560559069767088E+02    0.433773649257459493E+01   -0.231588594073221410E+00    0.906223115388223643E+00   -0.149330150155240271E+01   -0.178755575522558718E+01    0.263568748391366015E+00
    0.653680637258190001E-21    0.108723971021305502E+03    0.715047745340146150E+02    0.385437416133576072E+01   -0.185095613245711332E+00   -0.158562028115550868E+01   -0.135797957444931860E+01   -0.263068508985426419E+01    0.178101056930180329E+00
    0.665139553167562806E-21    0.108687261970159653E+03    0.339852279767607754E+02    0.447515597590995995E+01    0.171261067241710974E+00   -0.297886616259181336E+00   -0.178523604944511138E+01   -0.207788011629795966E+01    0.567263455012593343E+00
    0.697585243505910752E-21    0.108590053152933550E+03    0.227281340121940296E+02    0.319675629418171114E+01   -0.168026983185025736E+00    0.972107550752743688E+00   -0.158582160083958423E+01   -0.126231335394149680E+01    0.140088569648796707E+00
    0.763128582897760054E-21    0.108408496386437406E+03    0.633359532593951826E+02    0.371689455491537002E+01   -0.257310461235710219E-01   -0.148390219284481484E+01   -0.199393551135099467E+01   -0.214036378362873325E+01    0.552159337659702043E+00
    0.766565620815564245E-21    0.108397555729959819E+03    0.372070692415608875E+02    0.275885273221581162E+01    0.442705718236090728E+00   -0.198848198520049624E+01   -0.188015956382201432E+01   -0.259294391457489715E+01    0.529245271602275746E+00
    0.802250611386930190E-21    0.108304601132053307E+03    0.799839239859308115E+01    0.283380521839989541E+01   -0.570698516926415711E+00   -0.489799257335493898E+00   -0.139173602951288622E+01   -0.158064789275785089E+01    0.351323155580304747E+00
    0.804414889711456713E-21    0.108297259755093862E+03    0.108498254794065957E+03    0.421426732914029234E+01   -0.691431641351549220E+00   -0.177639241277424986E+01   -0.131953579093585227E+01   -0.290546775027241555E+01    0.437861786382708784E+00
    0.821692905201874676E-21    0.108252803504998369E+03    0.476680511013800370E+02    0.211472079670372093E+01   -0.725699133971099863E+00   -0.129038043572295003E+01   -0.182179470738649707E+01   -0.159731584423634376E+01    0.317922899497576184E+00
    0.911650171070806450E-21    0.108043071176943442E+03    0.423062466497794532E+02    0.283691225285798065E+01   -0.353049603392121658E+00   -0.116067129276280245E+01   -0.148514620195911284E+01   -0.236288945496079528E+01    0.400282307983494234E+00
    0.103439389692679250E-20    0.107788488861551571E+03    0.363746395061553063E+01    0.410047620954470204E+01    0.103957070376661909E+00   -0.268425214877526574E+00   -0.172150773511096178E+01   -0.252220684981530852E+01    0.301113377432852269E+00
    0.106011484775889032E-20    0.107737412534854485E+03    0.701577646510330339E+02    0.336167400914927539E+01   -0.777870315116643063E+00   -0.983084980131300190E+00   -0.154066591711396095E+01   -0.223666444606903259E+01    0.420522717317761863E+00
    0.124404181962981101E-20    0.107415482686613444E+03    0.680501184457932311E+02    0.440335132996924106E+01    0.194709707398191156E+00   -0.130166406161426940E+01   -0.154042168300415994E+01   -0.268401649143943821E+01    0.314529433388192170E+00
    0.149853930843790494E-20    0.107041279104673578E+03    0.103364839678926955E+03    0.498554731694338393E+01   -0.169154261464233069E+00   -0.122950062397706872E+01   -0.174914868815547964E+01   -0.166948303323486469E+01    0.242587919617845149E+00
    0.151535159842168798E-20    0.107017012677845941E+03    0.683748811940281520E+01    0.465257530296745436E+01   -0.101743355751514164E+00    0.972970528130904455E+00   -0.832255120380437141E+00   -0.124609383411117203E+01    0.106012033206157371E-01
    0.152316230277103740E-20    0.107004777261163440E+03    0.492389121537840353E+02    0.347824032184964826E+01   -0.430834020162201181E+00   -0.195053457471558533E+01   -0.120962389771462675E+01   -0.276917970156288895E+01    0.273484825430159451E+00
    0.152379082028578976E-20    0.107001999026621860E+03    0.137612590484965267E+03    0.294972601868982220E+01   -0.936888997171862359E+00   -0.151140111614981931E+01   -0.173861242830549179E+01   -0.259552619501777837E+01    0.180684331150153060E+00
    0.154315672877806643E-20    0.106974787998678977E+03    0.170723110473383798E+03    0.379845129250936742E+01   -0.828110680184455883E+00   -0.136707760604598727E+01   -0.167079080865436902E+01   -0.285558384677349109E+01    0.106150861695118254E+00
    0.164702746709964136E-20    0.106842550902038099E+03    0.192678565082379549E+02    0.245727381931042288E+01   -0.378547385702154182E+00    0.178596559631950313E+00   -0.129886083660383767E+01   -0.735339188704700941E+00    0.143692077275117763E+00
    0.170926090484110439E-20    0.106766419917869598E+03    0.484855225507787466E+02    0.286313429946021003E+01   -0.655998306050408098E+00   -0.170865774140484428E+00   -0.191349790446386292E+01   -0.260307014431072448E+01    0.304809821208755438E+00
    0.172606392547575296E-20    0.106744901650745831E+03    0.966724269646726100E+02    0.446864930698358798E+01    0.915721382106668980E+00   -0.168238707242500407E+01   -0.192147518854118560E+01   -0.273869989733661656E+01    0.159517546551452061E+00
    0.173787097915679731E-20    0.106729314205549215E+03    0.915889812828085610E+02    0.416582650548589140E+01   -0.933475762837559397E+00   -0.201861946925466995E+00   -0.172297473242400323E+01   -0.171645758040725349E+01    0.130931146001725729E+00
    0.180248936856782984E-20    0.106654345274248428E+03    0.421090831814112576E+02    0.299026294963035655E+01    0.156019234206956847E+00   -0.997490933884408015E+00   -0.196604871419755867E+01   -0.246026251873138824E+01    0.518537582115096485E+00
    0.181145531855224917E-20    0.106642468402034837E+03    0.753912603227331335E+01    0.287941474913129802E+01   -0.444926219405616830E+00   -0.183289608551651795E+01   -0.148893361554128267E+01   -0.295077631120320882E+01    0.197365531253726773E+00
    0.184242454266945960E-20    0.106606611627313526E+03    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00
    0.184472972241738172E-20    0.106602157733555302E+03    0.924505917693428501E+02    0.496224527806359461E+01   -0.304152602483346302E+00   -0.181762424913435794E+01   -0.184921978342696991E+01   -0.707443494147955487E+00    0.414335698748822367E+00
    0.184416658086576666E-20    0.106600815242750159E+03    0.729483993296229158E+02    0.317719136743253605E+01   -0.653112600773027685E+00   -0.117490268731651604E+01   -0.178640800545869816E+01   -0.274676174784619587E+01    0.453793133530556170E+00
    0.186362346816674318E-20    0.106577871645645430E+03    0.322152053283352586E+02    0.382206711872046734E+01   -0.606247156769245787E+00    0.386777561881435972E+00   -0.137250009804011031E+01   -0.243256373059126219E+01    0.429040368083161761E+00
    0.186606921965119923E-20    0.106573295514366151E+03    0.600301542751930128E+02    0.453502037787777112E+01   -0.518134897589442867E+00   -0.100319386842307745E+01   -0.179146541823389982E+01   -0.532703266153320865E+00    0.504578887178211422E+00
    0.189193744222435239E-20    0.106543807971809812E+03    0.826986750602731178E+02    0.388670192393305047E+01    0.161222648548835723E+00   -0.169394099135549014E+01   -0.163900847853486997E+01   -0.284968752813495740E+01    0.304020946990114616E+00
    0.190652020064541789E-20    0.106526498266389638E+03    0.658263996156320559E+02    0.369644780145490603E+01   -0.130058129183056592E+00   -0.174528845554241574E+01   -0.177257239839664593E+01   -0.219884193748290002E+01    0.526412099909320808E+00
    0.204967929061093706E-20    0.106379737858634357E+03    0.728942829352838544E+02    0.411199125706605706E+01   -0.144729533330357318E+00   -0.661933243249334557E+00   -0.198329241340479001E+01   -0.246643998592832769E+01    0.236135333092631988E+00
    0.222474678317423260E-20    0.106213865200595222E+03    0.190309331798520738E+02    0.288058274399073699E+01   -0.596364054663081955E+00    0.816274581509498276E+00   -0.133395202856389350E+01   -0.234114073650899890E+01    0.443222331863490027E+00
    0.223747804366044402E-20    0.106200499566789901E+03    0.286541391595996551E+02    0.338683803405465556E+01   -0.338098431089275508E+00    0.778798334562771366E+00   -0.114359759931735283E+01   -0.550627179160248836E+00    0.843841009285210553E-01
    0.226837720268621541E-20    0.106171115783940834E+03    0.917229571276997433E+02    0.298547656485968904E+01   -0.639238898557974888E+00   -0.377266249453324765E+00   -0.159357131262492890E+01   -0.227017066541793167E+01    0.210243210856224556E-01
    0.227843213208899121E-20    0.106160316943140330E+03    0.668671362056396106E+02    0.490962518747192966E+01    0.305708257253848759E+00   -0.765623737636829116E+00   -0.173666637098406085E+01   -0.220064258272203483E+01    0.265604679210603767E+00
    0.238524462798327621E-20    0.106066735531318130E+03    0.698325553274925426E+02    0.369701813314668737E+01    0.576012632536578417E+00   -0.174843539530414893E+01   -0.191312480127065765E+01   -0.179817021539384747E+01    0.107597752536496408E+00
    0.240289747068519809E-20    0.106050035205988451E+03    0.100486308706889744E+03    0.342551366926739087E+01   -0.455509255432965277E+00   -0.981696310881678968E+00   -0.164777696061454226E+01   -0.215529801203555404E+01    0.108851300386333075E+00
    0.240269695261315349E-20    0.106048248984854595E+03    0.617133885205043669E+02    0.407947567591775684E+01   -0.797671970798995433E-01   -0.309730930563256290E+00   -0.185211839337704509E+01   -0.239166261165967509E+01    0.197301418919692495E+00
    0.243819311206152450E-20    0.106016965058978357E+03    0.128918515196682186E+02    0.258601345909391256E+01   -0.449766060186767014E+00   -0.989084797413487093E+00   -0.155050693154895458E+01   -0.783197364383692474E+00    0.252765763967548684E+00
    0.248371091785042895E-20    0.105978018849005210E+03    0.334862420682193971E+02    0.241143269053696763E+01    0.532729068788148963E+00   -0.147662651097058495E+01   -0.189216679142183208E+01   -0.289122675823236408E+01    0.426977646491389917E+00
    0.266398349294795779E-20    0.105835928170612789E+03    0.827393331367576366E+02    0.463064725268461252E+01   -0.325990531597887157E+00   -0.160180040874014562E+01   -0.175025070871171939E+01   -0.270169912407792889E+01    0.556393991464729232E+00
    0.267517082070356294E-20    0.105825593685216845E+03    0.321003245437370097E+02    0.439412067295427811E+01   -0.256818681281063776E+00    0.606205985304089534E+00   -0.140392581831119045E+01   -0.171385607643052951E+01    0.238319828821389829E+00
    0.275056454873223365E-20    0.105768054671134138E+03    0.134048014484916358E+02    0.198744286641770662E+01   -0.439576805949797755E+00   -0.357147665232548039E+00   -0.134060745352632726E+01   -0.243446771167472154E+01    0.354099795394689165E+00
    0.277887291001258595E-20    0.105745623073366232E+03    0.108691830116267212E+03    0.438767384485233869E+01   -0.731579815486655072E+00   -0.590636539307869191E+00   -0.195661655573950699E+01   -0.116436527504569742E+01    0.121641761967420950E+00
    0.293857566426337516E-20    0.105631910791208043E+03    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02
    0.318725907334600169E-20    0.105467485012658372E+03    0.558544831481136299E+02    0.448667546769849679E+01    0.206464728151512844E+00   -0.565850277684140979E+00   -0.174999694291661978E+01   -0.282639953594090221E+01    0.323317848559299736E+00
    0.334724062979385053E-20    0.105367581905614955E+03    0.147819118057198239E+03    0.486422257683862647E+01   -0.177362067625287723E+00   -0.161893651426709551E+01   -0.173512395489465510E+01   -0.155435823479889601E+01    0.634720484369691029E-01
    0.337765368198515937E-20    0.105347538825218749E+03    0.844307317841497991E+02    0.436973691912810569E+01   -0.391950204910963329E+00   -0.674410015756425452E+00   -0.147962908877592447E+01   -0.265842035365576379E+01    0.222960615578781884E+00
    0.377803571163949477E-20    0.105121539840129586E+03    0.496944099751469324E+02    0.394457182155014641E+01   -0.199970295361919126E+00   -0.753573628250574501E+00   -0.188044173580743523E+01   -0.701228833636316384E+00    0.402162862216573824E+00
    0.381509186771529653E-20    0.105100065668037317E+03    0.111689228520497281E+03    0.393658825118793754E+01   -0.921127329171341991E+00   -0.627889609976694629E+00   -0.122119680286940180E+01   -0.235166308212347897E+01    0.869975735588110755E-01
    0.464538750189733749E-20    0.104704292448788507E+03    0.100782590664645852E+03    0.345571777585813811E+01   -0.618424190091648951E+00   -0.663668047438426667E+00   -0.152327101015469024E+01   -0.237967903569661754E+01    0.741672597385816951E-01
    0.512692074761433649E-20    0.104505078438580441E+03    0.565631270408630371E+02    0.314870166778564453E+01   -0.634317636489868164E+00   -0.870802342891693115E+00   -0.196216645836830139E+01   -0.985359132289886475E+00    0.448435013651847847E+00
    0.523588551675268873E-20    0.104461063816908776E+03    0.613048173147394238E+02    0.408888162172974923E+01   -0.206957184785751647E+00   -0.590957407102826959E+00   -0.176887614957792150E+01   -0.187803547643394841E+01    0.337793324313563681E+00
    0.543739431554801845E-20    0.104383582738239184E+03    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00
    0.589445423675156067E-20    0.104220205635249386E+03    0.368304711303091281E+01    0.404202763437412926E+01    0.102852227955381137E+01    0.714661529956283736E+00   -0.145601080539119421E+01   -0.179781902469042354E+01    0.547460224537440962E-01
    0.589387749810906668E-20    0.104218448208387628E+03    0.121986064093191420E+02    0.436317947645218229E+01    0.123765280217686602E+01   -0.114241342640001475E+01   -0.165985637198107661E+01   -0.223412091498003562E+01    0.112785443881539396E+00
    0.712335853635292027E-20    0.103837564645748515E+03    0.145675894594303401E+03    0.464844166645077905E+01   -0.947983535458926330E+00   -0.533377311225376793E+00   -0.124920124529768906E+01   -0.267098058506645053E+01    0.167385117188800815E-01
    0.742102316191237541E-20    0.103753736278020924E+03    0.102442646334379518E+03    0.442930824964408032E+01   -0.581655518555065365E-01   -0.112391696205342462E+01   -0.190267645099182192E+01   -0.162137829107572440E+01    0.165409267718640368E+00
    0.753962611011410559E-20    0.103720071846704371E+03    0.718842710746234985E+02    0.429209526206802394E+01   -0.336196403945154598E+00   -0.112472031912891746E+01   -0.147922817929608752E+01   -0.292647856692044961E+01    0.447645525693960156E+00
    0.777906448982477141E-20    0.103655591737376128E+03    0.494946563899786867E+02    0.191916061036626395E+01   -0.623376479004807860E+00    0.707026578689884388E-02   -0.177787989042708183E+01   -0.298777354766997494E+01    0.900459899547840087E-01
    0.821098327164085413E-20    0.103545565420421411E+03    0.102388858795166016E+02    0.497884488105773926E+01    0.394410371780395508E+00    0.102124810218811035E+00   -0.740997284650802612E+00   -0.682204842567443848E+00    0.238715396404266360E-01
    0.995244807305899056E-20    0.103158920541445809E+03    0.481766642741466100E+02    0.340950222104184864E+01   -0.787119124089141753E+00   -0.212886605905376225E+00   -0.198993328734595476E+01   -0.229726114593489905E+01    0.355557095734559347E+00
    0.108099532507694665E-19    0.102991669919221920E+03    0.852357826271836245E+02    0.412440455843443399E+01   -0.631811577556820159E+00   -0.533782606288601746E+00   -0.172346141104192219E+01   -0.240363438808482099E+01    0.196853742991014796E+00
    0.109171562140084153E-19    0.102969980375371037E+03    0.243779321998735803E+02    0.193671490518276990E+01   -0.710054226189696602E+00    0.270967088187803018E+00   -0.179783984893300808E+01   -0.130796967987333157E+01    0.329749801349605909E+00
    0.112459588667828565E-19    0.102908680578695240E+03    0.376834881539294209E+01    0.258029994329672352E+01   -0.808208721303337874E+00   -0.229895047492658655E+00   -0.164768814445747624E+01   -0.289589389255604557E+01    0.418511422384572673E+00
    0.113711693221698184E-19    0.102884582867781972E+03    0.532031739480186587E+02    0.307762761590265477E+01    0.505502225913532222E-01   -0.133854706445368743E+01   -0.186460825523104856E+01   -0.180890939578425924E+01    0.285424423263174298E+00
    0.129537346877361577E-19    0.102622023754361521E+03    0.865838430154106646E+02    0.262169196565881979E+01    0.113370422291656947E+00   -0.183953896415284968E+01   -0.184458506735497130E+01   -0.271721304911355110E+01    0.122883771045093959E+00
    0.137990392935250141E-19    0.102493640961591822E+03    0.942314702690486143E+02    0.477184656018923281E+01   -0.863567649994542830E+00   -0.912173456522108017E+00   -0.163544186433787475E+01   -0.145981823621715590E+01    0.338416139885188705E+00
    0.142588065323440953E-19    0.102426136347049720E+03    0.319301302673150538E+02    0.186325484876945868E+01   -0.627212064512980061E+00    0.760007664819512208E+00   -0.164375866730651876E+01   -0.223689729480199784E+01    0.666138152003858536E-01
    0.150294884631447805E-19    0.102318904320654042E+03    0.598897029417943330E+02    0.318943996351884973E+01   -0.867287704771987800E+00   -0.708794292930745362E+00   -0.168128055429534040E+01   -0.204511351797889951E+01    0.453880255371341745E+00
    0.156201973737379276E-19    0.102239849972660068E+03    0.549833058767084566E+02    0.471198147039816817E+01    0.414919421230601770E+00   -0.264399915596711610E+00   -0.181727125692789082E+01   -0.207728023371910808E+01    0.155848946381644732E+00
    0.161135903672210840E-19    0.102175700332034324E+03    0.642296140776611253E+02    0.372861930253044926E+01    0.142703414103464432E-01   -0.451784529914526001E+00   -0.174255839916032440E+01   -0.228697521517073010E+01    0.158475907370900809E+00
    0.173604639602649478E-19    0.102024682413855373E+03    0.286663022596778951E+02    0.367479625616916739E+01   -0.560210179719600632E+00    0.951268300866294325E+00   -0.134575454869191047E+01   -0.771099403916659210E+00    0.531486826701684026E-01
    0.176456066031480531E-19    0.101990146488797961E+03    0.324243686177166657E+01    0.402526298981837893E+01   -0.285748101211440231E+00   -0.199333715124877298E+01   -0.142479765349162202E+01   -0.165125192269632093E+01    0.164572023963276803E+00
    0.180403215980211350E-19    0.101943948350415198E+03    0.176848263033777364E+02    0.214528423600006990E+01   -0.419975937564752155E+00    0.703275819855680773E+00   -0.146949546675141263E+01   -0.233926361375681058E+01    0.427656369895956900E+00
    0.191369278371937281E-19    0.101823974182112551E+03    0.130573456808774893E+03    0.415838570514340500E+01   -0.396184284068013315E+00   -0.166082692830226408E+01   -0.186615609484967715E+01   -0.108934846361862281E+01    0.118045583247232952E+00
    0.200268886858001491E-19    0.101731109173446015E+03    0.310303769791437922E+02    0.241298701606483368E+01    0.134021883477082993E+00    0.402573194192147987E+00   -0.160527235413355118E+01   -0.294287972800734821E+01    0.754413960438367615E-01
    0.224467812535315201E-19    0.101501013198445435E+03    0.392796747685241456E+02    0.374666174212472347E+01   -0.746170581661443677E+00   -0.143851057359594181E+01   -0.147671882546598310E+01   -0.103879054718991037E+01    0.153343975901253649E+00
    0.224412029449126699E-19    0.101499557160471923E+03    0.334690866160263312E+02    0.429371818578663955E+01    0.883988788861810093E+00    0.137118858368953767E+00   -0.161759942533045442E+01   -0.252397527956497392E+01    0.249507977267397450E-01
    0.232532925473234903E-19    0.101426507934357801E+03    0.103165365960199935E+02    0.334745689139821634E+01   -0.510917564390527490E+00    0.463705287007810441E+00   -0.115810109777115633E+01   -0.109738671880793626E+01    0.354225202265198602E+00
    0.265547439287121334E-19    0.101159031461700422E+03    0.118039694712700054E+03    0.438329325275934956E+01   -0.255797907509577427E+00   -0.111505267525497231E+01   -0.179770546713934376E+01   -0.169101882614606769E+01    0.883298860622496046E-01
    0.270953149066312053E-19    0.101116773495717453E+03    0.141969338848145110E+02    0.487857448793396919E+01   -0.691725852637646188E+00   -0.135057398773894022E+01   -0.120061970956983122E+01   -0.830087782324527623E+00    0.300964935759372942E+00
    0.289164617187391710E-19    0.100984719948054334E+03    0.136460672083414956E+02    0.204515535208822419E+01   -0.464688044204246364E+00    0.457100150899312219E-01   -0.825965928818765516E+00   -0.550685969465553260E+00    0.211418237396138270E+00
    0.294303893934298639E-19    0.100947533321586704E+03    0.421916511610368374E+02    0.341044072874696536E+01   -0.888242587806296391E+00   -0.459866094885562404E+00   -0.120004513280742620E+01   -0.223026885942775355E+01    0.501119049473143896E+00
    0.296321153308362410E-19    0.100931918282127867E+03    0.155550465990992155E+02    0.436812010388470640E+01    0.749564176001873417E+00   -0.109921431822582250E+01   -0.157506062640919131E+01   -0.211531648580949216E+01    0.391151453280030093E+00
    0.326099743833512094E-19    0.100738446249738786E+03    0.958722154160458899E+02    0.343213845570773124E+01   -0.469333302305791289E+00   -0.143034859432070771E+01   -0.141606692263712231E+01   -0.296860011263871115E+01    0.279617179517657188E+00
    0.334134955327486200E-19    0.100687809780769086E+03    0.189344171149095608E+02    0.474426335496840679E+01    0.367473030013703461E+00    0.807247479487048558E+00   -0.181601235583444920E+01   -0.179812236769792833E+01    0.221264465706992250E-01
    0.334237324988433198E-19    0.100685244005216248E+03    0.977149150659845134E+02    0.323940969442719684E+01   -0.595389185685235911E+00   -0.113599779417679070E+01   -0.182529902038984360E+01   -0.203718141474685233E+01    0.198985900418300138E+00
    0.340929978756325733E-19    0.100643639238621702E+03    0.140006676048549501E+02    0.488969614095760097E+01   -0.627925971651253523E+00    0.999154133000727640E+00   -0.140036559055303500E+01   -0.221491434908887808E+01    0.176626093220954766E+00
    0.378123935309411326E-19    0.100434596318096126E+03    0.109376054448432967E+03    0.300560594908405765E+01   -0.844952463482447125E+00   -0.165624921744899822E+01   -0.138604550763291612E+01   -0.256539934451145424E+01    0.240714544640924649E+00
    0.394798459171344870E-19    0.100346336409749924E+03    0.231774015407895417E+01    0.373227174169126741E+01   -0.663980322406138690E+00   -0.224516707787934200E+00   -0.118380625336582646E+01   -0.828934332190778278E+00    0.259176113221207816E+00
    0.415875199179607886E-19    0.100240363667677926E+03    0.377615040201825849E+02    0.280276403258664697E+01   -0.570725810725183580E+00   -0.376642970300116176E-01   -0.181667291676957721E+01   -0.160924891497337552E+01    0.419389874758324510E+00
    0.419761188315798345E-19    0.100219809068606196E+03    0.223036707755157089E+02    0.279901593643131719E+01   -0.667024196780788170E+00    0.850952645344899672E+00   -0.127494535523965213E+01   -0.692530490809237786E+00    0.228548458646248648E+00
    0.422606942869267257E-19    0.100204342776266770E+03    0.212656497955322266E+02    0.469192099571228027E+01   -0.229045867919921875E+00    0.516271293163299561E+00   -0.194181805849075317E+01   -0.169516715407371521E+01    0.284888583898544323E+00
    0.428608294722950600E-19    0.100174187847405946E+03    0.143169596353691020E+03    0.418904365754290353E+01   -0.213697522461472333E-01   -0.168965030951352846E+01   -0.185649627173780996E+01   -0.216561263809223448E+01    0.687986343905793579E-01
    0.439624179075382778E-19    0.100121481147310746E+03    0.842083811759948730E+02    0.475665950775146484E+01   -0.286623597145080566E+00   -0.440865695476531982E+00   -0.195884302258491516E+01   -0.173259931802749634E+01    0.992352501153945937E-01
    0.449383340358291719E-19    0.100075615892816671E+03    0.135748334097912267E+02    0.380803650105559877E+01    0.131636694589924330E+00    0.980552801624122061E+00   -0.176895497529847034E+01   -0.150200072028445808E+01    0.281352241595252239E+00
    0.461869449399938269E-19    0.100018850796051282E+03    0.865184774227272442E+02    0.349394917641209535E+01   -0.499121958876109550E+00   -0.126495475872690077E+01   -0.174083665719736125E+01   -0.162043375190172378E+01    0.226938009532631324E+00
    0.462243263597100094E-19    0.100015279625060515E+03    0.667550847054895797E+02    0.456612322906238965E+01   -0.394324802683591935E+00    0.965278845135872920E-01   -0.159563799350614088E+01   -0.205074080107206225E+01    0.610738695598236764E-01
    0.467821095248216854E-19    0.999893371987946438E+02    0.700637449269324293E+02    0.395472329158512403E+01    0.242981338229048438E+00   -0.164163199027560003E+01   -0.172378053105336759E+01   -0.198325677034731784E+01    0.190068823657292718E+00
    0.481521342566661737E-19    0.999296548583965745E+02    0.695615731750389870E+02    0.311816812824837486E+01   -0.173947078853794457E-01   -0.124673426039037061E+01   -0.177742903789999085E+01   -0.198056599085778617E+01    0.115958253264923095E+00
    0.489658111791977099E-19    0.998941880111563592E+02    0.356523035755813922E+02    0.318124333517857627E+01   -0.253302913869869584E+00   -0.592395117190092080E-01   -0.156866585228378241E+01   -0.231765528717841640E+01    0.402119466545028503E+00
    0.502753374537695692E-19    0.998394502376594630E+02    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00
    0.513094059484242151E-19    0.997967782338670162E+02    0.909129462127980048E+01    0.339844665014537251E+01   -0.630068578056003137E+00   -0.199533352956593735E+01   -0.164476231261802930E+01   -0.232515394453728996E+01    0.218658881917638687E+00
    0.571631582225961061E-19    0.995787540755389387E+02    0.141640882912701045E+03    0.455569552490312013E+01    0.913639787438786932E-01   -0.147919702967950939E+01   -0.192527787225581948E+01   -0.176266487466039745E+01    0.198767977467460208E-01
    0.661090626986878495E-19    0.992860084715694313E+02    0.912091965775609452E+02    0.481661055147664818E+01   -0.553522385374324744E+00   -0.179112924077492197E+01   -0.155283533794490802E+01   -0.137828481100371980E+01    0.297752629516681189E+00
    0.675857012740272524E-19    0.992398741511280065E+02    0.545477052414152794E+02    0.424619006991965087E+01   -0.929265738245847683E+00    0.281482490010108943E+00   -0.138856445373238446E+01   -0.166845271161443254E+01    0.238764977559395408E+00
    0.698399504790091231E-19    0.991723015033137187E+02    0.139848317778715369E+03    0.486388172578061795E+01   -0.381381285254210223E+00   -0.108258562579278217E+01   -0.182089206910225543E+01   -0.264553957006327245E+01    0.520856504381576949E-01
    0.698285083438753661E-19    0.991706760724904228E+02    0.748339749458864105E+02    0.221551314772757202E+01   -0.980777532586094791E+00   -0.771599148247477773E+00   -0.149593645358542515E+01   -0.281032337415898414E+01    0.303481132762701944E+00
    0.705601102996925501E-19    0.991478777084457761E+02    0.148805892667688966E+03    0.349021405853322220E+01   -0.594740861353563854E+00   -0.196763326158943985E+01   -0.180122267147454340E+01   -0.248937246896632303E+01    0.188411479767159856E+00
    0.728688854673778784E-19    0.990815310597335355E+02    0.165890879897075116E+01    0.293502743310170544E+01   -0.322961340959897369E+00    0.437546634786867727E+00   -0.111664614063345868E+01   -0.113817127437696763E+01    0.169786190035055490E+00
    0.746891189654370024E-19    0.990302325714177982E+02    0.301957452184880175E+02    0.293911760904066455E+01   -0.337239176216969860E+00   -0.210591236863606035E+00   -0.183701620289356171E+01   -0.286604555627196689E+01    0.534737450687310489E+00
    0.777681854350118324E-19    0.989474834432886041E+02    0.106611886060518941E+03    0.400751153519556436E+01   -0.448200932511387928E+00   -0.118652545008419152E+01   -0.195622130424703822E+01   -0.151786219967349179E+01    0.199222088994208457E+00
    0.792177142677791816E-19    0.989085952806323263E+02    0.152196858400089194E+02    0.419765706273143202E+01    0.832386737148825606E+00    0.249979417021952699E+00   -0.198425795272713956E+01   -0.159820482612658732E+01    0.531199586926728418E+00
    0.856977933737086614E-19    0.987493878792340922E+02    0.227765865571673594E+02    0.449237741469843943E+01    0.161475195833911123E-01   -0.111045539177823116E-02   -0.127780371762327771E+01   -0.589256679206200396E+00    0.427383275721352623E-01
    0.957129580722553259E-19    0.985263815235557558E+02    0.179808816295161904E+03    0.482235813940753566E+01   -0.544723936590390201E+00   -0.143342387628253931E+01   -0.162867084236101345E+01   -0.228337310258354087E+01    0.991400317680922937E-03
    0.991250695458380317E-19    0.984543710201446487E+02    0.823156994506327493E+02    0.393385827028026691E+01   -0.516490024244890100E+00   -0.855062716008194501E+00   -0.185097797422950650E+01   -0.103599971125708823E+01    0.229008815242442099E+00
    0.102060999645706774E-18    0.983940413177001290E+02    0.109091954930341942E+03    0.369316670916013878E+01   -0.537792013189569817E+00   -0.895139117480274971E+00   -0.140362057122712947E+01   -0.265001609693300377E+01    0.527291178979164901E-01
    0.103608657372274836E-18    0.983619877498421431E+02    0.469520191676854370E+01    0.274343580525075836E+01   -0.514965555361696303E+00   -0.146839222413353010E+00   -0.113156651227207727E+01   -0.114292112639302568E+01    0.393631650247928955E+00
