

    0.196733817828169974E-03    0.244063519691201947E+02    0.230721555982715287E+01    0.266870372205606223E+02    0.437026889739431046E+00    0.561797154327241088E+00   -0.291186091871203523E+01   -0.526395759849280775E+00    0.270235232104022949E+00
    0.196706096242528971E-03    0.244046806821817839E+02    0.268190453257377914E+01    0.341947096335767426E+02    0.225160254349605071E+00    0.991787517561019349E+00   -0.280479827590248876E+01   -0.827025997897695042E+00    0.316869780335296169E+00
    0.196535805249193756E-03    0.244044597327544039E+02    0.249402466145879886E+01    0.463136897514081909E+02    0.753145990320494008E+00    0.860809642852500723E+00   -0.267672718920420527E+01   -0.751735726968845164E+00    0.179507509138443627E+00
    0.196423742506187976E-03    0.244036473129154778E+02    0.219864448119689460E+01    0.252982500328170090E+02    0.706648305001461030E+00    0.660241204078307220E+00   -0.286857948908238702E+01   -0.771681012243254472E+00    0.212569610688948335E+00
    0.196553471080613049E-03    0.244003737186908758E+02    0.241221439442482355E+01    0.236367321437674462E+02    0.675132668338608632E+00    0.741065142014484479E+00   -0.296809864141433710E+01   -0.822380850326607682E+00    0.226933161617214857E+00
    0.196427038893193375E-03    0.243997074991588896E+02    0.318980458153582269E+01    0.309923798194737898E+02    0.699023358330154387E+00    0.798297401504244775E+00   -0.289534986935034677E+01   -0.687995549666571726E+00    0.326124667729840889E+00
    0.196299444867215831E-03    0.243990539455984248E+02    0.247932985599414923E+01    0.230112623730961019E+02    0.717284110025464106E+00    0.877251139441930228E+00   -0.252624771935290093E+01   -0.669789203325788840E+00    0.542414465380457567E+00
    0.196913381096005451E-03    0.243908554828359705E+02    0.162288175783567890E+01    0.419157137500123724E+02    0.381792747708286528E+00    0.801520325480705509E+00   -0.230343968618901673E+01   -0.729820286373495719E+00    0.496709004270413867E+00
    0.196762200406296576E-03    0.243904384520642594E+02    0.271163446353777271E+01    0.306544321944493774E+02    0.533555512849501423E+00    0.605188998106243048E+00   -0.282035866050751372E+01   -0.640707647084800769E+00    0.243752485464479779E+00
    0.197330639663072683E-03    0.243827157256587483E+02    0.258487167919334571E+01    0.192115611758713101E+02    0.331408491500994107E+00    0.679840836532540571E+00   -0.278138238858747400E+01   -0.610001262711574732E+00    0.327823822128885889E+00
    0.197195836460665379E-03    0.243821293348660895E+02    0.173395229726799016E+01    0.223131656579942081E+02    0.608004506794986743E+00    0.897077181357980091E+00   -0.264876693594561630E+01   -0.717775202891766551E+00    0.310321177588000541E+00
    0.197005852567431734E-03    0.243821039936704835E+02    0.147252105801689948E+01    0.460716693523470582E+02    0.516255881584359866E+00    0.817891161901027175E+00   -0.255062716697094638E+01   -0.893371668178754685E+00    0.162507659555031492E+00
    0.197314882095093720E-03    0.243770160642967042E+02    0.165503593027443952E+01    0.419420092072854089E+02    0.652395110200755357E+00    0.926036439571533698E+00   -0.226077008249340761E+01   -0.678656153099773896E+00    0.661480392603837758E-01
    0.197581916638972928E-03    0.243723580849099832E+02    0.158580344904775927E+01    0.453459447057258771E+02    0.649296228324692470E+00    0.768528482062805995E+00   -0.262231657827162046E+01   -0.928654285679454627E+00    0.232610074737349126E+00
    0.197400371527754959E-03    0.243722434739845042E+02    0.210564709296081798E+01    0.430010339810393845E+02    0.330246121969337891E+00    0.608499879728534587E+00   -0.243076929928461993E+01   -0.656912679372680941E+00    0.123900146840900172E+00
    0.197656879454274453E-03    0.243676931764286948E+02    0.291468587162638659E+01    0.339716711702380820E+02    0.704916717098494128E+00    0.620685792501769029E+00   -0.268786270605317679E+01   -0.593368202454961136E+00    0.293299764859216716E+00
    0.197547744949712253E-03    0.243668446387801296E+02    0.246908046213134469E+01    0.349339574339733261E+02    0.666227179162692029E+00    0.750248453801352966E+00   -0.227082566635941774E+01   -0.557148597663586820E+00    0.357418374625252666E+00
    0.197383916106195166E-03    0.243665508272165603E+02    0.210334796358973719E+01    0.409746156152770311E+02    0.751750804146996465E+00    0.115177356083539628E+00   -0.285135096135125865E+01   -0.616710097325403162E+00    0.531670411013812738E+00
    0.197240690323161456E-03    0.243660494696632668E+02    0.162926165710915827E+01    0.472668423561964204E+02    0.706492913154354474E+00   -0.513611634805273276E-01   -0.290107195323541811E+01   -0.778258621009323193E+00    0.146399382175929987E+00
    0.197076721348470832E-03    0.243657596644080314E+02    0.157977527148474373E+01    0.405907929031526322E+02    0.538678962041777343E+00    0.703643917186965062E+00   -0.219458098220708608E+01   -0.564518122921868315E+00    0.301708748377724975E-01
    0.197080791204816105E-03    0.243637652375811307E+02    0.317086479288052825E+01    0.345957049612700018E+02    0.424420381576151584E+00    0.860807109173475027E+00   -0.278227067443574727E+01   -0.586377681100942461E+00    0.163389658665889989E-01
    0.197200133684089619E-03    0.243606013770331202E+02    0.145750760284607273E+01    0.451427216693619613E+02    0.632840408255907705E+00    0.653159064515761223E+00   -0.235723922297046196E+01   -0.658130757848955028E+00    0.298886372100763908E+00
    0.197194726102859706E-03    0.243587030963709523E+02    0.190691752964585204E+01    0.404975984716953690E+02    0.420624501783586402E+00    0.700653275243078077E+00   -0.286187041581907931E+01   -0.779543701076941709E+00    0.295354389499200454E+00
    0.197314472729481511E-03    0.243555358386647001E+02    0.265032291634359485E+01    0.339195113427430357E+02    0.667707372912032304E+00    0.929650026993900536E+00   -0.289858399139397704E+01   -0.853991651513267946E+00    0.240461408254711961E+00
    0.197688940447765787E-03    0.243497906671356645E+02    0.338327761297474305E+01    0.391280655410253502E+02    0.459021639675601112E+00    0.956369951210363833E+00   -0.298576764308781861E+01   -0.619355537891357333E+00    0.393102958598098629E+00
    0.197977913985116275E-03    0.243449161593057966E+02    0.177983170584442396E+01    0.157941363249629951E+02    0.469828725510018419E+00    0.941395992779995527E+00   -0.273872089119231710E+01   -0.687709555643821524E+00    0.281259790382941022E+00
    0.197785094917017921E-03    0.243449118681181531E+02    0.188822370193782696E+01    0.208380190052508496E+02    0.666280633559507618E+00    0.851154908850739744E+00   -0.238032866645310115E+01   -0.536417315534266415E+00    0.283878713534101490E+00
    0.197605274004379817E-03    0.243447779166658194E+02    0.173776190293937094E+01    0.492293967078564378E+02    0.461888492206340151E+00    0.736326641148925987E+00   -0.263627958201230062E+01   -0.905537184382142257E+00    0.319516226116084601E+00
    0.198265156766461290E-03    0.243361571214184771E+02    0.256289743703384998E+01    0.462766565299557158E+02    0.496000494615332910E+00    0.772486415343126342E+00   -0.270840562726384348E+01   -0.809754395520973169E+00    0.335931866700519555E+00
    0.198208303991910593E-03    0.243347775810900160E+02    0.167375349142139029E+01    0.429797880828883763E+02    0.433036290649398858E+00    0.881886044856998286E+00   -0.281541776563497814E+01   -0.945148138386068926E+00    0.406980508111976058E+00
    0.198329642562075235E-03    0.243316004766448764E+02    0.174663383984199405E+01    0.377747323792670358E+02    0.542195528397916515E+00    0.933951719856165763E+00   -0.246446212054389902E+01   -0.806597277690642045E+00    0.202162995477732452E-03
    0.198177610652053239E-03    0.243311810629829317E+02    0.200609302887757135E+01    0.396233428557204945E+02    0.253226328780816190E+00    0.916657734560210713E+00   -0.236134357526650795E+01   -0.757927198971223071E+00    0.396478766207068012E+00
    0.198165132447739880E-03    0.243293538714537476E+02    0.297334407383898736E+01    0.364186793797095021E+02    0.773389425657284524E+00    0.681696994640084597E+00   -0.279516705608269556E+01   -0.687678388036939925E+00    0.196797001206099831E+00
    0.198200316457822966E-03    0.243270456800848329E+02    0.168420631436203072E+01    0.378404507198614155E+02    0.580758115654778417E+00    0.623503249821549588E+00   -0.248558511426180839E+01   -0.568989945365077077E+00    0.399298038941472810E+00
    0.198222603317855866E-03    0.243248676754529995E+02    0.299351653038950793E+01    0.416788382108749573E+02    0.646923262744493632E+00    0.713329007999135012E+00   -0.263714442101847713E+01   -0.548007254277408151E+00    0.352204671129627112E+00
    0.198317709938853058E-03    0.243219551864777372E+02    0.270319503866925404E+01    0.343124686626981088E+02    0.423020348722144612E+00    0.841422446462368079E+00   -0.268639196712099970E+01   -0.753026490972628082E+00    0.515553636044904895E+00
    0.198770347504796663E-03    0.243154424908383362E+02    0.280661000188568011E+01    0.352096566097721535E+02    0.776056822213323616E+00    0.928322642178696533E+00   -0.278683382942371383E+01   -0.661172706329869797E+00    0.200891459752607165E+00
    0.198739234898318864E-03    0.243138024411242952E+02    0.219986911064336077E+01    0.470072934017334703E+02    0.763119053784841683E+00    0.245819813455546932E+00   -0.283931901036568402E+01   -0.667267973031498762E+00    0.419801773995567007E+00
    0.198615417401385423E-03    0.243130957341564198E+02    0.280454322756901142E+01    0.483980597882324162E+02    0.203533839523971999E+00    0.615952812405952788E+00   -0.294336089118599276E+01   -0.671750521372048048E+00    0.813203795080707087E-01
    0.199003577001573588E-03    0.243072377683016114E+02    0.196623174837677461E+01    0.433148980371273922E+02    0.560077928576921069E+00    0.769131463275835259E+00   -0.286578279610518249E+01   -0.933601453006037918E+00    0.458474506604833257E-01
    0.199063840994775286E-03    0.243046790776016195E+02    0.197840006300015947E+01    0.420115090587614830E+02    0.537514391684078996E+00    0.584132448490336742E+00   -0.244596595568265140E+01   -0.630091197188261010E+00    0.389545776945612487E+00
    0.199236554026158651E-03    0.243009914522660466E+02    0.302751860777134141E+01    0.351775953447706939E+02    0.587173372386939452E+00    0.803921025543633316E+00   -0.266999720508717520E+01   -0.544293815755060528E+00    0.110324702157202983E+00
    0.199253952873767071E-03    0.242988636797166642E+02    0.186767164080330339E+01    0.485601338938489917E+02    0.469416608512730260E+00   -0.225958691994699867E+00   -0.292660669178324495E+01   -0.685810688833815352E+00    0.282184993506399251E+00
    0.199146833246648336E-03    0.242979860508846386E+02    0.239609499921046254E+01    0.391481710862204295E+02    0.663034404007405764E+00    0.738537418590561323E+00   -0.227223422250815110E+01   -0.612203862473744476E+00    0.391705302370113861E+00
    0.199080605217894082E-03    0.242966981540730487E+02    0.258044330752094453E+01    0.495581233462971511E+02    0.609308088544555315E+00    0.619868621439422451E+00   -0.257089641172030170E+01   -0.688330473885455429E+00    0.571331087953213176E-01
    0.199419070708390907E-03    0.242913476303564906E+02    0.207990232903497541E+01    0.250001125155627903E+02    0.686335439535402436E+00    0.981888952909192536E+00   -0.280478460425728837E+01   -0.879707919573260000E+00    0.139534018202189580E+00
    0.199419627263277692E-03    0.242893889236023490E+02    0.296054951201539707E+01    0.329597938737994482E+02    0.265789727868850856E+00    0.945239423817968216E+00   -0.269412584816465550E+01   -0.581006482129025947E+00    0.422485862141135315E+00
    0.199368305030597521E-03    0.242879505808091807E+02    0.205366891431505216E+01    0.367220946769442378E+02    0.701408954837662746E+00    0.757211179588779260E-01   -0.298274487819376022E+01   -0.568594762336422477E+00    0.275839844696554592E+00
    0.199315110779318348E-03    0.242865311549748810E+02    0.176260004518815783E+01    0.367040888468267994E+02    0.494332520935815534E+00    0.661841232600142160E+00   -0.250276655337872844E+01   -0.614332086284296253E+00    0.750671737409500522E-01
    0.199121441435033567E-03    0.242865223230721412E+02    0.186294920722704260E+01    0.406654251686013311E+02    0.701040510584407639E+00    0.509032882473538173E+00   -0.297543037756311213E+01   -0.692415651103477359E+00    0.395982304690063347E+00
    0.199181585217607165E-03    0.242839651978108861E+02    0.220692576909938243E+01    0.307686329510719290E+02    0.762703367154023204E+00   -0.845146270385841447E-01   -0.298264521182977971E+01   -0.551247807095164077E+00    0.535166605766478898E+00
    0.199008948297784213E-03    0.242837462871239467E+02    0.299460947257571464E+01    0.375617810877148273E+02    0.661635450607703124E+00    0.713523935915391760E+00   -0.266091679374261370E+01   -0.588043575678665498E+00    0.100030508996745565E+00
    0.198991975933085708E-03    0.242819637382575344E+02    0.297734617131793877E+01    0.369579749058013505E+02    0.485292672998969554E+00    0.881189865169770492E+00   -0.281253308220821374E+01   -0.758044350934144351E+00    0.326400195581657948E+00
    0.199153602522090687E-03    0.242783868192823391E+02    0.297573194382078654E+01    0.355825602487108625E+02    0.218609858473763102E+00    0.802897929428661783E+00   -0.264377982493274422E+01   -0.570937398228291926E+00    0.493956221302304516E-01
    0.199053158336748992E-03    0.242774426594466277E+02    0.229931055028893816E+01    0.344159231842749875E+02    0.291479785012251802E+00    0.906196346922394369E+00   -0.244799964586865837E+01   -0.729318825500888224E+00    0.639363832118984843E-01
    0.198978804762215246E-03    0.242762367465530957E+02    0.286368610027580761E+01    0.265547216888647952E+02    0.240144572082536312E+00    0.840276208969421567E+00   -0.293491666127768003E+01   -0.752698793604598571E+00    0.379408521644063967E+00
    0.198816015248117996E-03    0.242759205410401648E+02    0.188174729486814396E+01    0.302439323047022768E+02    0.707210934597902630E+00    0.789101488249059901E+00   -0.216122516106786211E+01   -0.521924922547218895E+00    0.240699130023037916E+00
    0.199024118943677970E-03    0.242718750809874493E+02    0.199473322025095912E+01    0.335549465838455419E+02    0.528093106632273379E+00    0.839986959661251475E+00   -0.241276592109252253E+01   -0.719568761323868600E+00    0.419506180987067934E+00
    0.199066410715804216E-03    0.242694970097088643E+02    0.247345916249592079E+01    0.265619247180942253E+02    0.741429997677791164E+00    0.997054862628522720E+00   -0.266069466619169770E+01   -0.627276606720624574E+00    0.371051705961264355E+00
    0.198948692764792966E-03    0.242687269348334560E+02    0.152079426627937098E+01    0.441304904592886942E+02    0.774673536533407980E+00    0.563546981690085769E+00   -0.246941471396246826E+01   -0.601376877450589209E+00    0.945729958128685294E-01
    0.199576584705705702E-03    0.242604716503875650E+02    0.263246520048160182E+01    0.386196160802651676E+02    0.699247413696860942E+00    0.833005343717035718E+00   -0.246098087317591974E+01   -0.559717696134093501E+00    0.289808962218730148E+00
    0.200084655181181583E-03    0.242534335113961887E+02    0.226385822175113471E+01    0.391183025011966947E+02    0.667940276629534702E+00   -0.133902786084884706E+00   -0.296148737312974752E+01   -0.609222752621843444E+00    0.227433798034590684E+00
    0.200060760281525215E-03    0.242517192485574675E+02    0.282179922525664573E+01    0.333661311134509901E+02    0.401500460781039015E+00    0.760644228521998755E+00   -0.280204376295418367E+01   -0.732001871235670620E+00    0.368252962167413989E+00
    0.200203665460467229E-03    0.242483380157784651E+02    0.195334338031360666E+01    0.483366921914640670E+02    0.564094963577546848E+00    0.926178331053264081E+00   -0.236788107001445969E+01   -0.755371634544983905E+00    0.307127893861231793E+00
    0.200243325330071219E-03    0.242459887347763257E+02    0.171147411044660958E+01    0.410842257974716816E+02    0.724493314964806401E+00   -0.325564881144122520E-01   -0.282048636934339525E+01   -0.579635811717493787E+00    0.210111585874068030E+00
    0.200092718786128946E-03    0.242455404110877026E+02    0.217927927327534832E+01    0.274401716678125212E+02    0.393311409233993325E+00    0.867565966893601548E+00   -0.277053180412312594E+01   -0.802198565651092377E+00    0.516467641342635342E+00
    0.200072566915753116E-03    0.242437887215556316E+02    0.185602896263711092E+01    0.426853854749845425E+02    0.704372406805786277E+00    0.712302180217153413E+00   -0.207131008975820308E+01   -0.603718424738411752E+00    0.326424806688744185E+00
    0.199956236010721838E-03    0.242429988218780395E+02    0.184899216539347933E+01    0.303436614653248640E+02    0.638050827703898760E+00    0.856074472851644952E+00   -0.249730051875376979E+01   -0.730708573476738454E+00    0.465107886421277039E+00
    0.199965697393143153E-03    0.242409510645847206E+02    0.221607435150800480E+01    0.397867021873261990E+02    0.643523859961207423E+00    0.626416160292069257E+00   -0.223789813944781635E+01   -0.541562567104656889E+00    0.169551790048042134E+00
    0.200085285481700745E-03    0.242378022110676312E+02    0.165374151300585792E+01    0.462601064938439421E+02    0.587258816133792383E+00    0.273255909077589898E-01   -0.297843403174196464E+01   -0.651191335316554820E+00    0.120663281916927462E+00
    0.200142202989501397E-03    0.242352802345037830E+02    0.255397723094763940E+01    0.401621120064891102E+02    0.486294979426541429E+00    0.659526915038591177E+00   -0.274304515692971984E+01   -0.751118779875028064E+00    0.279924238632720479E+00
    0.200444637645555993E-03    0.242303071928931431E+02    0.326080802751547516E+01    0.466269780643524570E+02    0.368814713698426277E+00    0.836921026092039888E+00   -0.298112603813755994E+01   -0.514584568638314366E+00    0.562096205157015305E+00
    0.200380348950940709E-03    0.242289956316409629E+02    0.207068312171251101E+01    0.365937972746223110E+02    0.408844679316772486E+00    0.739324753823890291E+00   -0.228559071875920061E+01   -0.649797567760563854E+00    0.116801594136130782E+00
    0.200263155933286984E-03    0.242282125545221270E+02    0.263620022092265494E+01    0.302732502277744757E+02    0.252978295340456016E+00    0.855394698820695965E+00   -0.249607920049512977E+01   -0.614083086681254109E+00    0.215994628848920234E+00
    0.200140614204374770E-03    0.242274836111296850E+02    0.200919566809613315E+01    0.412379630750566619E+02    0.504039753822915992E+00   -0.196646478168220895E+00   -0.299321670585904265E+01   -0.553050627242305026E+00    0.327532697505743819E+00
    0.200242041771967448E-03    0.242245171798013459E+02    0.161489095810400585E+01    0.422188324926932310E+02    0.641622340041221761E+00    0.617153518815866775E+00   -0.283096765560493724E+01   -0.757890955329468596E+00    0.179657629529195534E+00
    0.200178293777869050E-03    0.242232008655622053E+02    0.271319579325797999E+01    0.466969518047679628E+02    0.677204403750635509E+00    0.954131936403843639E+00   -0.274631510494624642E+01   -0.507498557532750194E+00    0.285975321337803623E+00
    0.200066988719719370E-03    0.242223601090610288E+02    0.161794018323115729E+01    0.474899351090746507E+02    0.593473501481060151E+00    0.949400019586036592E+00   -0.256702707810676145E+01   -0.915801717160469764E+00    0.658044735859800722E-01
    0.200111275148088391E-03    0.242199643170542984E+02    0.242309802814335828E+01    0.309642785951396711E+02    0.726421843208167939E+00    0.946676693978886430E+00   -0.268539691568594696E+01   -0.773879097217796019E+00    0.224707749430160891E+00
    0.200292475318950675E-03    0.242162010173692224E+02    0.224201660539168612E+01    0.443548169515898678E+02    0.741687921026379704E+00    0.630771511186680733E-01   -0.280575434347296992E+01   -0.584562781787554719E+00    0.472580519821612310E+00
    0.200476169267579604E-03    0.242124144758684281E+02    0.205233727638698404E+01    0.408495353679897093E+02    0.606282455422980870E+00    0.585902975312460050E-01   -0.289021340958454509E+01   -0.513399893041808664E+00    0.432415046430673078E+00
    0.200426862275947715E-03    0.242109533101502912E+02    0.247069790350795060E+01    0.280554100417230536E+02    0.641147235405132854E+00    0.654880517575680443E+00   -0.286122442262670962E+01   -0.733395805905749931E+00    0.267490366972693294E+00
    0.200386186517245214E-03    0.242094061176314383E+02    0.207191072100253582E+01    0.244407673603104527E+02    0.655495125056558603E+00    0.842319858411459066E+00   -0.233986542765135264E+01   -0.576222374489823608E+00    0.201588332081321625E+00
    0.200820822203096966E-03    0.242031197098479680E+02    0.275468038763083989E+01    0.360078488283358666E+02    0.623930259719777669E+00    0.910964475179065314E+00   -0.282042686755002281E+01   -0.803199388234905776E+00    0.420919073984217518E+00
    0.200877601206578168E-03    0.242006011954856817E+02    0.294125154816100931E+01    0.259593067033967770E+02    0.538114947957011980E+00    0.699445682966217230E+00   -0.293624713066953635E+01   -0.677851714116551207E+00    0.423522633325353504E+00
    0.200929824505888396E-03    0.241981281866182556E+02    0.232866652169274335E+01    0.342579192005110826E+02    0.517467858230126532E+00    0.854089064181995816E+00   -0.275389732447291102E+01   -0.836774734505105755E+00    0.475528435880227696E+00
    0.200744126365143489E-03    0.241980243043044858E+02    0.131144427950500320E+01    0.471874031862941052E+02    0.410467237107926985E+00    0.856655893298333471E+00   -0.235741193759722378E+01   -0.681385066776673209E+00    0.308390095021546351E+00
    0.201078978425065917E-03    0.241927378504496531E+02    0.200383695517082083E+01    0.462288227361495458E+02    0.353328198883704092E+00    0.535324817509619688E+00   -0.270383441381922429E+01   -0.595513171880100778E+00    0.292998702679039880E+00
    0.200969896024854309E-03    0.241918699905487564E+02    0.292742599854133445E+01    0.370147820443254147E+02    0.699376862737765337E+00    0.599928187204441965E+00   -0.268584406710645629E+01   -0.527201231277152793E+00    0.539397230315764253E+00
    0.200872748125643247E-03    0.241908838898556908E+02    0.195720725129538953E+01    0.426746213537823422E+02    0.576783205115620534E+00    0.618559880600202394E+00   -0.216916069054204730E+01   -0.539540633096243560E+00    0.577140805877687513E-01
    0.200871719462604762E-03    0.241889410068191282E+02    0.210204230802073511E+01    0.291689969066808885E+02    0.348441161680140388E+00    0.975096539375853499E+00   -0.258752621446129627E+01   -0.769523648055743248E+00    0.329700731672597613E+00
    0.201328443248818909E-03    0.241824456262471479E+02    0.201006361951311874E+01    0.216402689359436735E+02    0.392384996201356140E+00    0.975857754583869141E+00   -0.264511939269817997E+01   -0.733010213002760480E+00    0.488492078209882830E-01
    0.201406182198019126E-03    0.241797203903309139E+02    0.191994051009437650E+01    0.411166672504651345E+02    0.679119795992115916E+00   -0.188979814271927449E+00   -0.279558026007614924E+01   -0.556159655041630341E+00    0.142885172768896590E+00
    0.201216194704096995E-03    0.241796547660652870E+02    0.236648085535585118E+01    0.364307116925808003E+02    0.685787256755584274E+00    0.572775811562967974E+00   -0.245694931618483769E+01   -0.530272492532631645E+00    0.268642795843121507E+00
    0.201100824584792221E-03    0.241788486979078101E+02    0.151079032462477936E+01    0.496194067085866166E+02    0.617488671716490911E+00   -0.252893226318506859E+00   -0.276921136037469173E+01   -0.514725417034143096E+00    0.494989287645954179E+00
    0.201105856066288827E-03    0.241768455341418154E+02    0.229449102892699486E+01    0.414092714084662603E+02    0.595719455869078152E+00    0.955496622112770311E+00   -0.240904194490107759E+01   -0.600657017778921443E+00    0.964875599535924000E-01
    0.201125481553126147E-03    0.241746972429773948E+02    0.234832587881674737E+01    0.435207686841002328E+02    0.678052472011469454E+00    0.554524882177183542E+00   -0.273672339560651334E+01   -0.746788595585389015E+00    0.568078730803033283E+00
    0.201035631153135332E-03    0.241736377936575551E+02    0.227471745272454395E+01    0.307744838575208419E+02    0.574759274547433363E+00    0.624543332675523644E+00   -0.246474053515682101E+01   -0.554211710187185069E+00    0.574170346007248644E-01
    0.201084216899131117E-03    0.241712013724813026E+02    0.187958578306024493E+01    0.396957614348216481E+02    0.617440380632402142E+00   -0.657041883084952261E-01   -0.288349183641865636E+01   -0.594647162272904595E+00    0.513233651577350458E+00
    0.200934464910877968E-03    0.241707382478414772E+02    0.225938547137287848E+01    0.327637315533907199E+02    0.171083940564511094E+00    0.847689742980715089E+00   -0.298239981850110958E+01   -0.791246767345440194E+00    0.160304413310898564E+00
    0.200981962240762363E-03    0.241683124143190469E+02    0.294954025140124987E+01    0.281029321335999889E+02    0.404573002157291362E+00    0.813202846319439843E+00   -0.266813571463740917E+01   -0.587288847404699332E+00    0.376272263095694615E+00
    0.201042754084920365E-03    0.241657544325314788E+02    0.190756355022282031E+01    0.348535741555932432E+02    0.776855706054419115E+00   -0.105184290387803081E+00   -0.293524171983293192E+01   -0.661757888956368223E+00    0.405712180107131504E+00
    0.201078377177355309E-03    0.241634469556733080E+02    0.192259692338826538E+01    0.459336187798233908E+02    0.612477450326454620E+00    0.696754148387027428E+00   -0.229756360387968472E+01   -0.771807110918383277E+00    0.383108206532420781E+00
    0.201258675712968357E-03    0.241597013181876363E+02    0.227400952672076961E+01    0.433518834518050298E+02    0.759623201344388432E+00    0.891124906089692637E+00   -0.270773250821624245E+01   -0.818356324675961755E+00    0.135902555382579421E+00
    0.201200623423576148E-03    0.241583251686971039E+02    0.229331508827616926E+01    0.440443417624921025E+02    0.705252801663909468E+00    0.670558985053396839E+00   -0.228965551577111270E+01   -0.630864786090149288E+00    0.218612490672194903E+00
    0.201107783770133062E-03    0.241572951131972786E+02    0.154962634964835733E+01    0.476499638744525527E+02    0.746560966535103843E+00    0.481520972962083960E+00   -0.279487803438017579E+01   -0.626907312586086007E+00    0.617726675019257543E-01
    0.201255881542595550E-03    0.241538697103360107E+02    0.177362001272504699E+01    0.348178314736263275E+02    0.749830119498676395E+00    0.631509510738644142E+00   -0.261330420585282752E+01   -0.709358679126812053E+00    0.377926059615971199E+00
    0.201225112446259063E-03    0.241522223796156652E+02    0.290090655545373677E+01    0.396670907175919680E+02    0.518459682125429255E+00    0.756491147055680546E+00   -0.286922675885827561E+01   -0.768671400291317752E+00    0.866206793582753043E-01
    0.201057779504185249E-03    0.241519330882518268E+02    0.181746938370717448E+01    0.485747169059740429E+02    0.397495040071731864E+00    0.683573245585785472E+00   -0.202487289418095973E+01   -0.612621940739460413E+00    0.571399420768051503E+00
    0.201155602362965857E-03    0.241490071178406680E+02    0.298656381725646458E+01    0.252527571800514039E+02    0.492074240814113106E+00    0.654552891653867874E+00   -0.296119143804054241E+01   -0.571141456562051175E+00    0.309998530272328710E+00
    0.201006793229222723E-03    0.241485340828955799E+02    0.191174738507858644E+01    0.402247594993203705E+02    0.598834727997105909E+00    0.904735076549658235E+00   -0.221340960870103221E+01   -0.555984929639461889E+00    0.149892827421069186E+00
    0.201006364292838997E-03    0.241465852257795461E+02    0.136869632184370804E+01    0.476393594850861106E+02    0.657609420790916110E+00    0.765720652971173088E+00   -0.212664437204142542E+01   -0.675923686673812085E+00    0.320747532100467247E+00
    0.200875451192512541E-03    0.241459351018102666E+02    0.191200991916812035E+01    0.382380756923629477E+02    0.463131959414061767E+00    0.880733450365524639E+00   -0.260153062513549616E+01   -0.848851589281181873E+00    0.389656235324806921E+00
    0.200688844688516968E-03    0.241458407727176976E+02    0.241526026568603758E+01    0.429936052015315795E+02    0.612205048158228959E+00    0.598731659413546780E+00   -0.241055105285067306E+01   -0.597491612598098243E+00    0.131919600989341274E+00
    0.200517222599479015E-03    0.241455987095734415E+02    0.273301432220427643E+01    0.331179869368025521E+02    0.653156824037601669E+00    0.896922061663185666E+00   -0.260191562808366061E+01   -0.552023250651147990E+00    0.310387225630995633E+00
    0.200584197731851552E-03    0.241429776723736325E+02    0.272440848642939315E+01    0.182035525160123655E+02    0.568220137682957094E+00    0.660330974459647280E+00   -0.298044245791622631E+01   -0.685383020900129925E+00    0.484579116546827504E+00
    0.200594193210775406E-03    0.241409248861840737E+02    0.182712726009564141E+01    0.478969809205776684E+02    0.662330931504199527E+00    0.864119692783510640E+00   -0.224807657520700888E+01   -0.694901438772449254E+00    0.968403827854309313E-01
    0.200621226753765723E-03    0.241387022446930715E+02    0.179139698232459699E+01    0.388820965389266746E+02    0.690746249841019067E+00    0.697257014190947100E+00   -0.206690425920889842E+01   -0.534593795525621474E+00    0.123979534900910418E+00
    0.200583488787885303E-03    0.241371253661780045E+02    0.288660465088016327E+01    0.178495929038607137E+02    0.441512874735697225E+00    0.811676043932478830E+00   -0.283462560889325710E+01   -0.660087908137665380E+00    0.418739724401942570E+00
    0.200638615321364173E-03    0.241346226549685881E+02    0.256291265112656053E+01    0.208049718510633390E+02    0.443604450544151874E+00    0.744115706309091518E+00   -0.275614369182119079E+01   -0.689458837451196072E+00    0.273728530188162900E+00
    0.200606103356201375E-03    0.241329936410531296E+02    0.202489686872374364E+01    0.262417554726982445E+02    0.772321706082838344E+00    0.768009282198165444E+00   -0.252233950071980573E+01   -0.718255883232587600E+00    0.123802803606857331E+00
    0.200834494120507906E-03    0.241287648041258649E+02    0.174321389893547218E+01    0.470502723475032880E+02    0.520060090140513687E+00    0.565663255717914648E+00   -0.269011236262690590E+01   -0.705702045314654303E+00    0.206010293075582412E+00
    0.200808631449344926E-03    0.241270692477936812E+02    0.260787333200060933E+01    0.230491853812678045E+02    0.355682554771180770E+00    0.731062935540555792E+00   -0.259410759106445354E+01   -0.583082930287907253E+00    0.246693583960074764E+00
    0.200741726958981288E-03    0.241257825845669487E+02    0.205137399513225205E+01    0.154839804971296271E+02    0.456617322286882399E+00    0.805521897750442584E+00   -0.255615412877115489E+01   -0.547332161578747645E+00    0.231955691445051043E+00
    0.201296808340134742E-03    0.241183067876325659E+02    0.146589094443387280E+01    0.481041425439887433E+02    0.429057527337251776E+00    0.761888026157554688E+00   -0.203398706340320379E+01   -0.582086252921412139E+00    0.338373934008118438E+00
    0.201312629823252403E-03    0.241161964732413132E+02    0.175651915607800158E+01    0.466650506431274721E+02    0.511497194477005368E+00   -0.543803397012103673E-01   -0.289496603529068697E+01   -0.652367338923011353E+00    0.965682410148456100E-01
