    0.192460553482849718E+03   -0.278084085248567980E+00   -0.256692608349311158E+01    0.292020998408672960E+00   -0.864704731028593088E+01   -0.939924508415372273E+01    1
    0.320804475770449585E+03    0.923858551316376619E-01   -0.350596011726179668E+01    0.250997598005697695E-01   -0.864607528553584181E+01   -0.940022164665379201E+01    1
    0.144571223093321237E+03   -0.118045925759830084E+01   -0.190329683061253485E+01    0.397334984038174299E+00   -0.864592655005689181E+01   -0.940119820915379201E+01    1
    0.133815536077122090E+03   -0.157145652228457244E+01   -0.179211604503060462E+01    0.224342650656019285E-01   -0.864118000472357473E+01   -0.940217477165379201E+01    1
    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01   -0.864046952283346670E+01   -0.940315133415376536E+01    1
    0.197820783779593313E+03   -0.296974284130073318E+00   -0.383265290429800842E+01    0.351215068259993213E+00   -0.863871206881090359E+01   -0.940412789665375470E+01    1
    0.156812536101412064E+03    0.697837104151508569E-01   -0.330367236390537045E+01    0.527786379325802191E+00   -0.863657258056159272E+01   -0.940510445915378135E+01    1
    0.169194962051727487E+03   -0.133654880291872025E+01   -0.302995075092929955E+01    0.223081361774646630E+00   -0.863526207749096031E+01   -0.940608102165377247E+01    1
    0.334513125588990931E+03   -0.600089333474211672E+00   -0.388046043510419203E+01    0.322294387153277573E+00   -0.863447099963154940E+01   -0.940705758415371918E+01    1
    0.194737487089753756E+03    0.278398850647185725E-01   -0.318219845611879482E+01    0.374205278313657907E+00   -0.863095167876664249E+01   -0.940803414665367299E+01    1
    0.155506930118219003E+03   -0.155707603806650940E+00   -0.161678757180067123E+01    0.138151794635887254E+00   -0.862858301529683303E+01   -0.940901070915367477E+01    1
    0.342694820868047145E+03   -0.376134519590113570E+00   -0.419417702657804181E+01    0.370744163800798332E+00   -0.862385196891064609E+01   -0.940998727165373872E+01    1
    0.139017717461894051E+03    0.831887378428315394E-01   -0.244479377338612514E+01    0.249884406587819408E+00   -0.862363209921932494E+01   -0.941096383415377424E+01    1
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.861625849106284214E+01   -0.941194039665375115E+01    1
    0.213815770365917075E+03   -0.124445336660993888E+00   -0.463555568259911688E+01    0.537927711163277866E+00   -0.861193048755560397E+01   -0.941291695915370497E+01    1
    0.306754999853565153E+03   -0.483714438041335626E+00   -0.451118653898188260E+01    0.539066764947781274E+00   -0.861147147981760952E+01   -0.941389352165372983E+01    1
    0.337908771613987597E+03   -0.335330291867834696E-01   -0.466203818248678203E+01    0.433402556637517866E+00   -0.860835992130610173E+01   -0.941487008415372273E+01    1
    0.144660913695642620E+03   -0.295102617837658787E+00   -0.189934877893466503E+01    0.573284674169993454E-03   -0.860450649458276118E+01   -0.941584664665372628E+01    1
    0.168704654855047636E+03   -0.187667222873373674E+01   -0.949379679800949283E+00    0.674738036969169397E-01   -0.860212209510155468E+01   -0.941682320915375826E+01    1
    0.342811146798364064E+03   -0.353743156456655772E+00   -0.499179016111001683E+01    0.315596983845530976E+00   -0.859739294821667066E+01   -0.941779977165371918E+01    1
    0.212016374544822781E+03   -0.130327059467505535E+01   -0.315049699225049373E+01    0.502929574974396165E+00   -0.859437834296058512E+01   -0.941877633415373872E+01    1
    0.271793384435859252E+03   -0.180884475259562638E+00   -0.377269785718999806E+01    0.127781016143739545E+00   -0.859361724034182828E+01   -0.941975289665374760E+01    1
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.859224551988277341E+01   -0.942072945915372806E+01    1
    0.244333841688943693E+03   -0.642566515350882828E+00   -0.316139910247090761E+01    0.174369992158965245E-01   -0.859093970450089373E+01   -0.942170602165371918E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.859057425722651935E+01   -0.942268258415372451E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.859050063829003996E+01   -0.942365914665371740E+01    1
    0.156974880021451185E+03   -0.113849107679734596E+01   -0.228100391367073341E+01    0.557616508098302405E-01   -0.858823263675449411E+01   -0.942463570915372095E+01    1
    0.281040992387111828E+03   -0.202610407219592226E-01   -0.359122578419143235E+01    0.250314571621646498E+00   -0.858820419719889827E+01   -0.942561227165372273E+01    1
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.858819376797676348E+01   -0.942658883415376181E+01    1
    0.278096624587007227E+03   -0.188165946901028391E+01   -0.382699923004753639E+01    0.543808038783857528E+00   -0.858813491181135191E+01   -0.942756539665375115E+01    1
    0.188798648061286258E+03   -0.715540651761687574E+00   -0.215789536697787021E+01    0.231624770607010311E+00   -0.858787984101907576E+01   -0.942854195915374049E+01    1
    0.289294888758481761E+03   -0.414275530960121596E+00   -0.397249485364994870E+01    0.426369991294438366E+00   -0.858543994233773411E+01   -0.942951852165374049E+01    1
    0.312082427420016586E+03   -0.132504287638531038E+01   -0.360541312073649145E+01    0.355173904222863768E+00   -0.858491247210317532E+01   -0.943049508415372095E+01    1
    0.303133381106550587E+03   -0.186419530209143147E+00   -0.462791939477137415E+01    0.299672552320190078E+00   -0.858463816640678345E+01   -0.943147164665369431E+01    1
    0.295466184616088867E+03   -0.177323389053344727E+01   -0.351605892181396484E+01    0.409791090488433873E+00   -0.858361480542215460E+01   -0.943244820915372628E+01    1
    0.279209531137801491E+03   -0.941424513132046892E+00   -0.368654568586317311E+01    0.805452552680292755E-01   -0.858330135473809186E+01   -0.943342477165374405E+01    1
    0.346134868342885284E+03   -0.196726068174218316E+01   -0.287748941078829779E+01    0.140550982064756580E+00   -0.857964290925279016E+01   -0.943440133415372273E+01    1
    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00   -0.857881204347508763E+01   -0.943537789665376536E+01    1
    0.281953893198507103E+03   -0.142924061478801567E+01   -0.341813825950018835E+01    0.485717244115973536E-02   -0.857873441403888037E+01   -0.943635445915375470E+01    1
    0.147691082811619651E+03    0.802357563757869485E-01   -0.250879651080436616E+01    0.249209765909038927E+00   -0.857800442254164253E+01   -0.943733102165370497E+01    1
    0.137180526180361738E+03   -0.171247927748537943E+01   -0.330429063189924754E+01    0.455117955075006964E+00   -0.857700331049265330E+01   -0.943830758415366411E+01    1
    0.163238880736802940E+03   -0.824882050585264537E+00   -0.116304943082167922E+01    0.570439050647296858E-01   -0.857629117722161105E+01   -0.943928414665372451E+01    1
    0.295733713713023747E+03   -0.180901350737143085E+01   -0.270252408147089307E+01    0.181417809941309349E+00   -0.857516427745809828E+01   -0.944026070915374937E+01    1
    0.135467106103897095E+03   -0.790864109992980957E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.856851726982530337E+01   -0.944123727165373161E+01    1
    0.349201641489511928E+03    0.675502321267229533E-01   -0.369995315335915897E+01    0.590390708819951981E-01   -0.856841139929600892E+01   -0.944221383415369608E+01    1
    0.234763636101584439E+03    0.715516856336790852E-01   -0.469259564715562405E+01    0.570924633078504606E+00   -0.856272007377980415E+01   -0.944319039665370674E+01    1
    0.261543423282805861E+03   -0.863642162458454932E+00   -0.361644774803048108E+01    0.106697470753104484E+00   -0.856239887297842550E+01   -0.944416695915377247E+01    1
    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00   -0.855908976653133813E+01   -0.944514352165376003E+01    1
    0.258527572860446924E+03   -0.465990731283227433E+00   -0.418821358278358424E+01    0.564602169276839372E+00   -0.855483492635673670E+01   -0.944612008415374582E+01    1
    0.285897662297155875E+03   -0.198833378221733081E+00   -0.366354207997663472E+01    0.711113410612678326E-01   -0.855410918705598000E+01   -0.944709664665374937E+01    1
    0.287236393781707591E+03    0.524251302548695008E-01   -0.313215604100637757E+01    0.445114009812805494E-01   -0.855147534829313649E+01   -0.944807320915373516E+01    1
    0.199651934165611976E+03   -0.115169549466749532E+01   -0.285867552633777455E+01    0.701967523080194583E-01   -0.855121993372108946E+01   -0.944904977165369431E+01    1
    0.186697534291477325E+03   -0.396563241423710799E-01   -0.314157742227949655E+01    0.401369126911654661E+00   -0.854695689911245005E+01   -0.945002633415374049E+01    1
    0.136488564125641261E+03   -0.962346342091881191E+00   -0.226485248935280570E+01    0.512497834527575358E+00   -0.854459084343937825E+01   -0.945100289665374760E+01    1
    0.260489549676372803E+03    0.421101508127890156E-01   -0.416457643116230347E+01    0.338873760103774901E+00   -0.854291724663247365E+01   -0.945197945915370674E+01    1
    0.271798341699214916E+03   -0.141864427650402547E+01   -0.349965241161212282E+01    0.536274512284064114E-01   -0.854124252270023909E+01   -0.945295602165372451E+01    1
    0.184013109195381389E+03   -0.164899626030422963E+00   -0.318388505878916517E+01    0.458461978604727094E+00   -0.853982323406388666E+01   -0.945393258415375648E+01    1
    0.324817375722505062E+03   -0.656839647126092885E-01   -0.440203993160605389E+01    0.207848630640500770E+00   -0.853956442849723096E+01   -0.945490914665378135E+01    1
    0.208497528564335539E+03   -0.165743587062760067E+01   -0.249267492518930123E+01    0.349307425149945172E+00   -0.853869992029980374E+01   -0.945588570915371562E+01    1
    0.282814885097939964E+03   -0.336405257727653950E+00   -0.450274106386129702E+01    0.312617106521795529E+00   -0.853805356836155660E+01   -0.945686227165367654E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.853776836675022466E+01   -0.945783883415371562E+01    1
    0.265444770772412198E+03   -0.153248185086023381E+01   -0.330421382562349120E+01    0.167934211727969671E-01   -0.853564160087171508E+01   -0.945881539665372628E+01    1
    0.278141625704605076E+03   -0.167154402911059519E+01   -0.498244136937234483E+01    0.462916211247321796E+00   -0.853542423601568778E+01   -0.945979195915371207E+01    1
    0.181809313876891053E+03    0.560715074252295942E-01   -0.257210228387498852E+01    0.168455802489243744E+00   -0.853410062883081544E+01   -0.946076852165369786E+01    1
    0.137365607124411952E+03   -0.924154670756139218E+00   -0.268356216030466843E+01    0.267534841265601120E+00   -0.853349856766082659E+01   -0.946174508415372628E+01    1
    0.252563629683508026E+03   -0.166648030250912305E+01   -0.339858023430932121E+01    0.473485853276351287E+00   -0.853328999184228287E+01   -0.946272164665377069E+01    1
    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.853289182768672561E+01   -0.946369820915372806E+01    1
    0.299706626160855876E+03   -0.135724239261777657E+01   -0.451583679650390657E+01    0.279109468356607937E+00   -0.853178749541640791E+01   -0.946467477165369786E+01    1
    0.174200315731302567E+03   -0.756156243961365826E+00   -0.345513959537752458E+01    0.330291366188318170E+00   -0.853131133638544270E+01   -0.946565133415369608E+01    1
    0.128793914807389768E+03   -0.669810664510294806E+00   -0.136348565534113675E+01    0.254540584476359522E+00   -0.852933584425683300E+01   -0.946662789665367299E+01    1
    0.216147449096624825E+03   -0.950074128748580327E+00   -0.213678735130671971E+01    0.160245461795102739E+00   -0.852912425814987074E+01   -0.946760445915367832E+01    1
    0.286146160435362447E+03   -0.125220939331239633E+01   -0.340283637608112732E+01    0.355414473860836966E+00   -0.852698911365472512E+01   -0.946858102165368187E+01    1
    0.174335651372911343E+03    0.457887047732765673E-01   -0.287207737841586885E+01    0.231356250248270418E+00   -0.852607668920672523E+01   -0.946955758415367121E+01    1
    0.165411811262395474E+03   -0.122342150908897995E+00   -0.276491789248648212E+01    0.415494379322791429E+00   -0.852588157383476108E+01   -0.947053414665373339E+01    1
    0.204093184168646019E+03   -0.174559891408712708E+01   -0.360579029715236299E+01    0.281528565995316893E+00   -0.852542215980378693E+01   -0.947151070915378135E+01    1
    0.251560524939893668E+03   -0.149458943447554482E+01   -0.485300761818247839E+01    0.494437918859776893E+00   -0.852311048360903811E+01   -0.947248727165374405E+01    1
    0.189415052306776772E+03   -0.103983975772307313E+01   -0.386235100182166757E+01    0.392842707512694567E+00   -0.852189358167621691E+01   -0.947346383415373516E+01    1
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.852035891155121483E+01   -0.947444039665369431E+01    1
    0.278373744367156519E+03   -0.554041667738245813E+00   -0.290073036010487773E+01    0.154608393838482377E+00   -0.851994033521163985E+01   -0.947541695915366411E+01    1
    0.315769809170292604E+03   -0.131955895125022371E+01   -0.312779235278135825E+01    0.208695937335860865E+00   -0.851809153238780858E+01   -0.947639352165368543E+01    1
    0.174211700442519486E+03   -0.485523156978689308E+00   -0.318209981200985581E+01    0.254604448207203238E+00   -0.851714733736858776E+01   -0.947737008415372095E+01    1
    0.271060027182102203E+03   -0.197172325849533081E+01   -0.356244385242462158E+01    0.486265502643585201E+00   -0.851704295982474235E+01   -0.947834664665373161E+01    1
    0.270735176969673887E+03   -0.297480417316071888E+00   -0.259396476907467211E+01    0.478478520625766207E-01   -0.851297023517538243E+01   -0.947932320915368365E+01    1
    0.267493597179476751E+03   -0.812849766485618463E+00   -0.487190010334288814E+01    0.451971276531349275E+00   -0.851286356271687694E+01   -0.948029977165372983E+01    1
    0.266326257502463363E+03    0.591482929761255605E-02   -0.336877403054590374E+01    0.819134750453749949E-01   -0.850894428743176334E+01   -0.948127633415374760E+01    1
    0.181083208427329311E+03   -0.334414691841497191E+00   -0.214162209885461063E+01    0.188590612422509935E+00   -0.850855485369117837E+01   -0.948225289665370852E+01    1
    0.257765642777482753E+03   -0.157769263762334977E+01   -0.483162787018405915E+01    0.474609153553354923E+00   -0.850812180759001713E+01   -0.948322945915376359E+01    1
    0.308873032979787922E+03   -0.777217443073826342E+00   -0.402366298826607860E+01    0.419970223183012858E+00   -0.850701313047948737E+01   -0.948420602165379378E+01    1
    0.244270400745754330E+03    0.364631932994656793E-01   -0.451624790880524252E+01    0.484873346551239481E+00   -0.850685157660396740E+01   -0.948518258415376359E+01    1
    0.287633560678309664E+03   -0.100406931258491938E+01   -0.254931010151429538E+01    0.864120066040846013E-01   -0.850244193211967847E+01   -0.948615914665372983E+01    1
    0.142841573438840300E+03   -0.417793613452818402E+00   -0.262320556268193172E+01    0.230052088518979375E+00   -0.850071824469286952E+01   -0.948713570915374227E+01    1
    0.134878889583763367E+03   -0.194296626570972464E+01   -0.303554353196964577E+01    0.399200194874249681E+00   -0.849923855064587563E+01   -0.948811227165375826E+01    1
    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01   -0.849887539825896177E+01   -0.948908883415372451E+01    1
    0.277383681772925286E+03   -0.117052529831336405E+01   -0.424733816048252244E+01    0.252898879230697426E+00   -0.849825165720853093E+01   -0.949006539665367832E+01    1
    0.232001215669275638E+03   -0.116589514621511348E+01   -0.211105750903131950E+01    0.118752306158077359E+00   -0.849813308901273423E+01   -0.949104195915364635E+01    1
    0.271352242339714621E+03   -0.336258572281966650E+00   -0.493146005687459787E+01    0.465561942604539425E+00   -0.849788469907382904E+01   -0.949201852165364635E+01    1
    0.197582628710911109E+03   -0.452659421909159088E+00   -0.338336708959708554E+01    0.519585062123458008E+00   -0.849546092741895720E+01   -0.949299508415368720E+01    1
    0.309017534913600571E+03   -0.855350254804540855E+00   -0.399433343402048147E+01    0.110110467836995490E+00   -0.849538078813677799E+01   -0.949397164665377069E+01    1
    0.298593981801037216E+03   -0.471987903600815883E+00   -0.351373761482185820E+01    0.109764006340685289E-02   -0.849479852385760559E+01   -0.949494820915379201E+01    1
    0.204758717263717273E+03   -0.101491831895099383E+01   -0.177369581601016257E+01    0.949404119891554543E-01   -0.849279200359074338E+01   -0.949592477165372628E+01    1
    0.233135466229927573E+03   -0.912255197791712380E+00   -0.320142515440138720E+01    0.663741519488453835E-01   -0.849123152105094015E+01   -0.949690133415372273E+01    1
    0.206636799871921539E+03   -0.190549093484878540E+01   -0.287363111972808838E+01    0.479319821548461922E+00   -0.849104670344565093E+01   -0.949787789665373161E+01    1
    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00   -0.848898537897056471E+01   -0.949885445915368720E+01    1
    0.127261057839188851E+03   -0.104391182134646221E+01   -0.556633841350344660E+00    0.628987931738685530E-01   -0.848878359541312655E+01   -0.949983102165369431E+01    1
    0.127678154717900085E+03   -0.167665287780299987E+00   -0.335333775856289318E+01    0.534642581257604221E+00   -0.848859327808867903E+01   -0.950080758415374760E+01    1
    0.225152625143527985E+03    0.312810540199279785E-01   -0.408325731754302979E+01    0.408441667270660391E+00   -0.848602590043992322E+01   -0.950178414665373339E+01    1
    0.322595887183272055E+03   -0.976905098293897156E+00   -0.371900361771890609E+01    0.329518759225470248E+00   -0.848482062306275253E+01   -0.950276070915370319E+01    1
    0.296116924557130687E+03   -0.146348549707078490E+01   -0.345326327675198819E+01    0.358208573576052514E+00   -0.848365704213758676E+01   -0.950373727165369253E+01    1
    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.848217438562503112E+01   -0.950471383415371207E+01    1
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.848012193388589353E+01   -0.950569039665375648E+01    1
    0.303561097425210164E+03   -0.426339813667564904E+00   -0.476267581923198158E+01    0.343875905839907792E+00   -0.847859126455125178E+01   -0.950666695915370141E+01    1
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.847703685655691253E+01   -0.950764352165368187E+01    1
    0.186979973326222364E+03   -0.193536905138029369E+01   -0.252566183383393073E+01    0.439354757614488778E+00   -0.847440510718584683E+01   -0.950862008415371385E+01    1
    0.172082326106618268E+03    0.290629009975056363E-01   -0.351998617891877963E+01    0.435867142602822555E+00   -0.847352469985063550E+01   -0.950959664665369964E+01    1
    0.336742517982903109E+03   -0.111174307864239630E+01   -0.425404627715898176E+01    0.459621099851689141E+00   -0.847265602409810903E+01   -0.951057320915369608E+01    1
    0.240111769221490931E+03   -0.418323896883904478E+00   -0.257450667462079696E+01    0.139823554391089316E+00   -0.846735844900677925E+01   -0.951154977165373872E+01    1
    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00   -0.846661179199623604E+01   -0.951252633415374227E+01    1
    0.332469389518945832E+03   -0.176346248685985119E+01   -0.329696089898158107E+01    0.252105129407974249E+00   -0.846477876937845508E+01   -0.951350289665368365E+01    1
    0.152026341398892612E+03   -0.114145381990012496E+01   -0.208177457824970391E+01    0.315757725554137933E-01   -0.846475380201907512E+01   -0.951447945915369964E+01    1
    0.336190174336920961E+03   -0.159099412534616524E+01   -0.440338841424134486E+01    0.541653438652898056E+00   -0.846469157629053726E+01   -0.951545602165371029E+01    1
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.846410034031020331E+01   -0.951643258415369786E+01    1
    0.143960261905025988E+03   -0.179248075301735588E+00   -0.372829379935756133E+01    0.561567782965727957E+00   -0.846394354311448893E+01   -0.951740914665370497E+01    1
    0.249418440052461591E+03   -0.612124583804058986E-01   -0.287081506408572951E+01    0.129181564298523344E+00   -0.846381953722364422E+01   -0.951838570915374405E+01    1
    0.249801724837341908E+03   -0.166488578030771306E+01   -0.340997159978920150E+01    0.950815538134453103E-01   -0.846335683225098734E+01   -0.951936227165379378E+01    1
    0.199422363880183156E+03   -0.105554191856710311E+01   -0.215629917498072565E+01    0.225079249490641203E+00   -0.846007907693996941E+01   -0.952033883415379378E+01    1
    0.140749595087730484E+03   -0.292371405429472375E+00   -0.124177167271333744E+01    0.975118808553314675E-01   -0.845699516861852985E+01   -0.952131539665374937E+01    1
    0.128423814207671597E+03   -0.820378816371657438E+00   -0.680671455674487724E+00    0.651748873401829520E-01   -0.845633189020877474E+01   -0.952229195915371740E+01    1
    0.285922198861977733E+03   -0.261868520114280079E+00   -0.411984407036517108E+01    0.211407132487062582E+00   -0.845546481965389951E+01   -0.952326852165372095E+01    1
    0.186844899045247843E+03   -0.812647979007228294E+00   -0.150754776291117309E+01    0.442831678693303629E-01   -0.845539463240999289E+01   -0.952424508415374582E+01    1
    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.845417526330605718E+01   -0.952522164665373339E+01    1
    0.346658964452619898E+03   -0.127000058249316705E+01   -0.358446408544429884E+01    0.273540256612810118E+00   -0.845191282857357074E+01   -0.952619820915368365E+01    1
    0.202016230118114294E+03    0.336918598125195423E-01   -0.262388776692633385E+01    0.107805978858996510E+00   -0.845077889014690520E+01   -0.952717477165374760E+01    1
    0.234789623118232782E+03   -0.126772235377324627E+00   -0.361889100546548992E+01    0.201305532174943042E+00   -0.845052956451634962E+01   -0.952815133415374049E+01    1
    0.280883062214733059E+03   -0.605194190079387129E+00   -0.348398989419394312E+01    0.335595084431248233E-01   -0.844976126947437223E+01   -0.952912789665373161E+01    1
    0.228341169110810370E+03    0.304339935843858100E-01   -0.276043880686756848E+01    0.832326887961139100E-01   -0.844960730436911511E+01   -0.953010445915373516E+01    1
    0.169033504789768756E+03   -0.209169253090029539E+00   -0.253582309334396605E+01    0.337771639806183133E+00   -0.844949207075372577E+01   -0.953108102165372806E+01    1
    0.198982875343301828E+03   -0.145621071857374829E+01   -0.353086151361768863E+01    0.278823844929775022E+00   -0.844703594541006630E+01   -0.953205758415373161E+01    1
    0.262644176645674861E+03   -0.111464548194432300E+00   -0.446823417296960823E+01    0.561727652380135001E+00   -0.844329383266455480E+01   -0.953303414665372806E+01    1
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.844246637588443605E+01   -0.953401070915373694E+01    1
    0.213538416032017921E+03   -0.123887339897861626E+01   -0.266430413039622760E+01    0.339260213339918404E+00   -0.844187875010248767E+01   -0.953498727165373872E+01    1
    0.147974525434843741E+03    0.378393323514369939E-02   -0.159015823359962294E+01    0.626223192631515657E-01   -0.844057341521166471E+01   -0.953596383415375293E+01    1
    0.296365106636604764E+03   -0.356367377292582166E+00   -0.267134397080829000E+01    0.134228323046591703E-01   -0.844037767612660161E+01   -0.953694039665375648E+01    1
    0.313603091264508748E+03   -0.160624338737467864E+01   -0.370765725165905380E+01    0.327070188706773957E-01   -0.843643958895781587E+01   -0.953791695915376181E+01    1
    0.337029441050821106E+03   -0.169636709943432606E+00   -0.413551361171233989E+01    0.303392139095490510E+00   -0.843524165249174729E+01   -0.953889352165373516E+01    1
    0.323920948803424835E+03   -0.156378054618835449E+01   -0.351583182811737061E+01    0.316844551062583912E+00   -0.843353885943402659E+01   -0.953987008415368365E+01    1
    0.182197293201783907E+03   -0.554515415390000266E+00   -0.293815275103471762E+01    0.438088902379730083E+00   -0.843319673422917404E+01   -0.954084664665365878E+01    1
    0.279236118129409476E+03   -0.834935189070283190E+00   -0.339706546990209102E+01    0.133065570885891830E-01   -0.843239598622136377E+01   -0.954182320915365167E+01    1
    0.220582049594186685E+03   -0.163198116745484811E+01   -0.303843215827890356E+01    0.457859270428567777E+00   -0.843196997486141875E+01   -0.954279977165369964E+01    1
    0.332734032765759935E+03   -0.253010854308668431E-01   -0.467849450654488663E+01    0.398488125191525877E+00   -0.843068403081547402E+01   -0.954377633415377780E+01    1
    0.143516107494203538E+03   -0.889434981130491575E+00   -0.148788411426764622E+01    0.231521719560436628E+00   -0.842984744053538471E+01   -0.954475289665380977E+01    1
    0.259992430147102368E+03   -0.424460056432755861E+00   -0.400249257455675789E+01    0.486049431692706646E+00   -0.842880153332194126E+01   -0.954572945915374937E+01    1
    0.272491156007888151E+03   -0.156748749757506878E+01   -0.245351558995837893E+01    0.131140544795140701E+00   -0.842757124162323379E+01   -0.954670602165368898E+01    1
    0.187907982154141706E+03   -0.785092274711018945E-03   -0.272895991751615830E+01    0.222720290823090167E+00   -0.842701656592492832E+01   -0.954768258415375470E+01    1
    0.281189684569835663E+03   -0.146227270364761353E+01   -0.353022038936614990E+01    0.408702019429206864E+00   -0.842459781282353326E+01   -0.954865914665382043E+01    1
    0.166969299492363149E+03   -0.118234818526598717E+01   -0.392701289620132821E+01    0.510016888797672152E+00   -0.842281631599735725E+01   -0.954963570915379201E+01    1
    0.305409065502577107E+03   -0.837963754747219625E-01   -0.393797989350840183E+01    0.135392718319930550E+00   -0.842112974587132257E+01   -0.955061227165370319E+01    1
    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.842052418639422484E+01   -0.955158883415372273E+01    1
    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00   -0.841670293452735940E+01   -0.955256539665375826E+01    1
    0.180248326085455062E+03   -0.110725020043320432E+01   -0.367098365212881550E+01    0.376762611279574611E+00   -0.841553943720188968E+01   -0.955354195915374405E+01    1
    0.269495939549216530E+03   -0.109989572241476541E+00   -0.420243078454893126E+01    0.461165713899839236E+00   -0.841437386651626262E+01   -0.955451852165374582E+01    1
    0.175083762407302856E+03   -0.160167461633682251E+01   -0.290437817573547363E+01    0.568233853697776792E+00   -0.841405325501024137E+01   -0.955549508415376003E+01    1
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.841252760284139711E+01   -0.955647164665381332E+01    1
    0.250343116030039283E+03   -0.148843670171896569E+01   -0.378642179106353671E+01    0.565521834362489706E+00   -0.840559021492442326E+01   -0.955744820915376181E+01    1
    0.285414300471180013E+03   -0.184448585521038066E+01   -0.475595591756216240E+01    0.397500582289912974E+00   -0.840538387376276042E+01   -0.955842477165368365E+01    1
    0.333686543695556452E+03   -0.467977224558147498E+00   -0.485940873483869229E+01    0.317047830023319432E+00   -0.840448380549804597E+01   -0.955940133415368365E+01    1
    0.312888757602906821E+03   -0.230926852196695620E-01   -0.456496457473564732E+01    0.389911040743922577E+00   -0.840037395281896870E+01   -0.956037789665369608E+01    1
    0.331908463546301391E+03   -0.642767197910133703E+00   -0.498757646691351919E+01    0.353467626945003444E+00   -0.840033626248986565E+01   -0.956135445915368010E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.840027554097069640E+01   -0.956233102165371385E+01    1
    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.840005998133297638E+01   -0.956330758415370319E+01    1
    0.332109116021965121E+03   -0.140742944017878147E+01   -0.387891142956721824E+01    0.458263674666293044E-01   -0.839964418222842646E+01   -0.956428414665367121E+01    1
    0.144264930063314324E+03   -0.187348497503843658E+01   -0.222877466718967998E+01    0.529331198491665211E+00   -0.839875969357318830E+01   -0.956526070915366589E+01    1
    0.222912823839286432E+03   -0.169805614237738212E+00   -0.439581446839861201E+01    0.465360854973194071E+00   -0.839504548633297709E+01   -0.956623727165365167E+01    1
    0.343169051767436088E+03   -0.145831690090702648E+01   -0.430809147366665002E+01    0.490343051587302847E+00   -0.839395201179955919E+01   -0.956721383415371385E+01    1
    0.235606864625453710E+03   -0.704974847225627421E+00   -0.304867416976647121E+01    0.316637572943572032E+00   -0.839323181027787868E+01   -0.956819039665375826E+01    1
    0.273709369491552138E+03   -0.113491258289833530E+00   -0.327665379020160685E+01    0.166328371096409536E-01   -0.839308780848835667E+01   -0.956916695915370497E+01    1
    0.180793248912980857E+03   -0.692923971970236252E-01   -0.254844666859804825E+01    0.852360441491356313E-01   -0.839013619049533865E+01   -0.957014352165368898E+01    1
    0.163451604131733802E+03   -0.119889516725194500E+01   -0.123941704747787940E+01    0.985473598282811114E-01   -0.838844483675548247E+01   -0.957112008415376359E+01    1
