    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.344254083221326326E+02   -0.752424508415374760E+01    1
    0.230400554835796356E+03    0.370555818080902100E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.343651998647883161E+02   -0.752522164665376714E+01    1
    0.263619974606556639E+03   -0.175737378736529815E+01   -0.371192562523259140E+01    0.478371774433585251E+00   -0.343495705467979704E+02   -0.752619820915377247E+01    1
    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00   -0.342859920737855077E+02   -0.752717477165379378E+01    1
    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00   -0.339382157159710189E+02   -0.752815133415374316E+01    1
    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00   -0.338918967613367386E+02   -0.752912789665371918E+01    1
    0.325766239627222717E+03   -0.370826774926412472E+00   -0.377231220186223926E+01    0.305978812229874331E+00   -0.338293139844545863E+02   -0.753010445915369697E+01    1
    0.250203156267318803E+03    0.543564448995751182E+00    0.154594132842271570E+01    0.474351295616422308E+00   -0.337642869875100189E+02   -0.753108102165373605E+01    1
    0.310032550990581512E+03    0.940527915954589844E-01   -0.459954977035522461E+01    0.543589411711692838E+00   -0.337244713781477188E+02   -0.753205758415377069E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.337227902705786704E+02   -0.753303414665371118E+01    1
    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00   -0.337067759450387143E+02   -0.753401070915375826E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.336936782311508978E+02   -0.753498727165377513E+01    1
    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00   -0.335004981910062867E+02   -0.753596383415370408E+01    1
    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00   -0.334600944867115615E+02   -0.753694039665366944E+01    1
    0.331684468686580658E+03    0.340200364589691162E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.334254945442245699E+02   -0.753791695915366500E+01    1
    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00   -0.333947152443352735E+02   -0.753889352165365789E+01    1
    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00   -0.333939974736494207E+02   -0.753987008415368809E+01    1
    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.331957453918266978E+02   -0.754084664665376891E+01    1
    0.322317748379124055E+03   -0.194433602076402789E+01    0.261493198618713407E+01    0.142429620049195099E+00   -0.331916284613581993E+02   -0.754182320915377513E+01    1
    0.257520197422019123E+03   -0.783292689742318249E+00   -0.372903229094200217E+01    0.479779722809655251E+00   -0.331762741729963651E+02   -0.754279977165376270E+01    1
    0.345822432637214661E+03    0.815884768962860107E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.331447984648297478E+02   -0.754377633415375293E+01    1
    0.156099073588848114E+03    0.581248164176940918E+00    0.396641790866851807E+01    0.722692693233489974E-01   -0.331060755058123135E+02   -0.754475289665373516E+01    1
    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00   -0.330973185795546456E+02   -0.754572945915376803E+01    1
    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.330727248662982376E+02   -0.754670602165377069E+01    1
    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01   -0.330583347536764833E+02   -0.754768258415373161E+01    1
    0.262756694715588765E+03   -0.175596862076583271E+01    0.276870688507300144E+01    0.224430636528884231E+00   -0.330139060563337452E+02   -0.754865914665370763E+01    1
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.329040364852677598E+02   -0.754963570915371651E+01    1
    0.260755020380020142E+03   -0.120500147342681885E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.328892040514423201E+02   -0.755061227165373872E+01    1
    0.154968750476837158E+03    0.725395083427429199E-01   -0.274977385997772217E+01    0.502194851446151724E+00   -0.328530954002934834E+02   -0.755158883415371385E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.328111539388017377E+02   -0.755256539665375204E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.327136473235301963E+02   -0.755354195915381599E+01    1
    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00   -0.327098838965669927E+02   -0.755451852165372095E+01    1
    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00   -0.326794516719898809E+02   -0.755549508415366144E+01    1
    0.135467106103897095E+03   -0.790864109992980957E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.326245081835855686E+02   -0.755647164665368098E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.325493730480023657E+02   -0.755744820915367388E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.325077821318146079E+02   -0.755842477165369875E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.324166905131945100E+02   -0.755940133415376714E+01    1
    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00   -0.323737581299162613E+02   -0.756037789665373605E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.322845610963582885E+02   -0.756135445915373428E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.322564740403250667E+02   -0.756233102165373161E+01    1
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.322241068928360974E+02   -0.756330758415375470E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.321715721660048004E+02   -0.756428414665377957E+01    1
    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.321292431235970568E+02   -0.756526070915372806E+01    1
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.320654596339884321E+02   -0.756623727165378845E+01    1
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.320435281368696607E+02   -0.756721383415377513E+01    1
    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.320314631537300158E+02   -0.756819039665376714E+01    1
    0.281189684569835663E+03   -0.146227270364761353E+01   -0.353022038936614990E+01    0.408702019429206864E+00   -0.318708818236167346E+02   -0.756916695915378668E+01    1
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.318260001138830759E+02   -0.757014352165379911E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.318200573796436252E+02   -0.757112008415381954E+01    1
    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.318118135885391879E+02   -0.757209664665380089E+01    1
    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.317877990336287937E+02   -0.757307320915374760E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.317827118895456664E+02   -0.757404977165370585E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.317774938075490567E+02   -0.757502633415377158E+01    1
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.317333826122463023E+02   -0.757600289665376003E+01    1
    0.162374490499496460E+03   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00   -0.317292457701408708E+02   -0.757697945915374582E+01    1
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.316673694616106616E+02   -0.757795602165373872E+01    1
    0.167697441577911377E+03   -0.188299775123596191E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.315714993708503293E+02   -0.757893258415368365E+01    1
    0.257261864043951903E+03    0.243673540005663547E+00   -0.243705532931473456E+01    0.810745595117377954E-01   -0.314917432801378894E+02   -0.757990914665367477E+01    1
    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00   -0.314913939109460443E+02   -0.758088570915373783E+01    1
    0.156687009917739999E+03   -0.113319911830784870E+01    0.423041217294292160E+01    0.981104410093690676E-01   -0.314337639794396786E+02   -0.758186227165372184E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.314149375183022848E+02   -0.758283883415373161E+01    1
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.313576177300649590E+02   -0.758381539665380089E+01    1
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.313098222118354172E+02   -0.758479195915378401E+01    1
    0.309331714941360929E+03   -0.505826658302375165E+00   -0.369494860043674223E+01    0.360472052629772555E+00   -0.312965129167744003E+02   -0.758576852165378757E+01    1
    0.283491748303457484E+03    0.320249266182826453E+00    0.286905630233000064E+01    0.186922836561964449E-01   -0.312581018023991106E+02   -0.758674508415373694E+01    1
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.311401457485627162E+02   -0.758772164665370052E+01    1
    0.272670870831806383E+03   -0.135845914309903337E+01   -0.305172078525467283E+01    0.299875595347118662E+00   -0.311238017820296413E+02   -0.758869820915367299E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.310420972679391767E+02   -0.758967477165368010E+01    1
    0.245151406577129620E+03   -0.905411685712960379E+00    0.257418973802271900E+01    0.265178392625530057E+00   -0.310409059661312483E+02   -0.759065133415377957E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.310232269163150391E+02   -0.759162789665384263E+01    1
    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00   -0.309909456001750314E+02   -0.759260445915376891E+01    1
    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00   -0.309877797208962562E+02   -0.759358102165370763E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.308995071359788369E+02   -0.759455758415372895E+01    1
    0.140848770737648010E+03   -0.631314516067504883E-02   -0.115593135356903076E+01    0.137321621847152714E+00   -0.308798318546485788E+02   -0.759553414665370674E+01    1
    0.204055750370025635E+03   -0.718111515045166016E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.308700735599223748E+02   -0.759651070915376536E+01    1
    0.175083762407302856E+03   -0.160167461633682251E+01   -0.290437817573547363E+01    0.568233853697776792E+00   -0.308506141044621671E+02   -0.759748727165383464E+01    1
    0.286025621698217833E+03   -0.701682654954001173E-01    0.237661265503931052E+01    0.180896959003662511E+00   -0.308484770646410524E+02   -0.759846383415375559E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.308341519392225720E+02   -0.759944039665372983E+01    1
    0.196308482274060793E+03   -0.162455507577344038E+01    0.337929588107704504E+01    0.204913985552761552E+00   -0.308120714055840246E+02   -0.760041695915375737E+01    1
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.308010282337898111E+02   -0.760139352165375115E+01    1
    0.291931178460413435E+03   -0.275727820078262464E+00    0.200950459187589558E+01    0.281258076380995425E+00   -0.307611202972517788E+02   -0.760237008415375914E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.307580389602766680E+02   -0.760334664665373605E+01    1
    0.300932748831360300E+03   -0.855473252912406501E+00    0.293311554219893011E+01    0.228858714114915616E-01   -0.307448915291527278E+02   -0.760432320915376891E+01    1
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.307116271459816197E+02   -0.760529977165374138E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.306815931669060902E+02   -0.760627633415366589E+01    1
    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.306555646047407180E+02   -0.760725289665368543E+01    1
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.305940871279273523E+02   -0.760822945915373605E+01    1
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.305393297928523850E+02   -0.760920602165376714E+01    1
    0.306333363361129841E+03   -0.117085613418599843E+01   -0.299578395057362368E+01    0.210911846176334600E+00   -0.304685788780986080E+02   -0.761018258415374671E+01    1
    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.304164029133102751E+02   -0.761115914665376536E+01    1
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.303077490924117399E+02   -0.761213570915381510E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.302957553010272633E+02   -0.761311227165379023E+01    1
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.302778803246734824E+02   -0.761408883415370585E+01    1
    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00   -0.302359092327561996E+02   -0.761506539665370141E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.302229348377021694E+02   -0.761604195915369964E+01    1
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.302200138880864380E+02   -0.761701852165374671E+01    1
    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.301901744968895542E+02   -0.761799508415378313E+01    1
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.301656033505637069E+02   -0.761897164665375382E+01    1
    0.323801335692405701E+03   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.301630896322074378E+02   -0.761994820915372451E+01    1
    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00   -0.301478031412581480E+02   -0.762092477165365434E+01    1
    0.271060027182102203E+03   -0.197172325849533081E+01   -0.356244385242462158E+01    0.486265502643585201E+00   -0.301386660177536463E+02   -0.762190133415373161E+01    1
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.301235146365843214E+02   -0.762287789665380711E+01    1
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.300609997843349461E+02   -0.762385445915373694E+01    1
    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00   -0.300528351527569804E+02   -0.762483102165371562E+01    1
    0.247251755563343949E+03    0.263492748644793551E-01    0.159244983808507712E+01    0.478739733041112170E+00   -0.300011592856486580E+02   -0.762580758415371385E+01    1
    0.207694576905465368E+03    0.471044782889900482E+00    0.256347395995495919E+01    0.269776354091362358E+00   -0.299653549966786734E+02   -0.762678414665370141E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.299609959809183763E+02   -0.762776070915370408E+01    1
    0.233615577691140857E+03    0.121459976263623481E+00   -0.260513418529626595E+01    0.223088010911698997E+00   -0.298960737890286765E+02   -0.762873727165368809E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.298927434029424575E+02   -0.762971383415373161E+01    1
    0.252595383002913991E+03    0.538178857783483178E+00    0.128451166052056998E+01    0.483862449202064615E+00   -0.298593106734925016E+02   -0.763069039665373783E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.298484589576222277E+02   -0.763166695915371829E+01    1
    0.206636799871921539E+03   -0.190549093484878540E+01   -0.287363111972808838E+01    0.479319821548461922E+00   -0.298197792105545112E+02   -0.763264352165373694E+01    1
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.297974643699103652E+02   -0.763362008415373872E+01    1
    0.136590535938739777E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.297799417101381536E+02   -0.763459664665371474E+01    1
    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00   -0.297057486757509039E+02   -0.763557320915370763E+01    1
    0.320552755520630626E+03   -0.368666603777463298E+00    0.101046135362368084E+01    0.483449098508647257E+00   -0.296536506370768791E+02   -0.763654977165375204E+01    1
    0.187396577157842842E+03    0.838828974330927402E+00   -0.224560475397221193E+01    0.196046749256532926E+00   -0.296257800554633590E+02   -0.763752633415375470E+01    1
    0.164496453106403351E+03   -0.719020068645477295E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.296156004950975351E+02   -0.763850289665372806E+01    1
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.296083590097660228E+02   -0.763947945915373072E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.295961443073121906E+02   -0.764045602165375115E+01    1
    0.316814147659012576E+03   -0.101668761973230293E+01    0.277293646971186991E+01    0.186218574496655742E-01   -0.293559640989233621E+02   -0.764143258415376181E+01    1
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.293345448010291747E+02   -0.764240914665372273E+01    1
    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.293160924126054567E+02   -0.764338570915369520E+01    1
    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00   -0.292328800831383120E+02   -0.764436227165372006E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.291932529838250829E+02   -0.764533883415371029E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.291303002162501876E+02   -0.764631539665373161E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.291092859735909961E+02   -0.764729195915377158E+01    1
    0.343831107020378113E+03    0.296905755996704102E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.290560919491955971E+02   -0.764826852165374316E+01    1
    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.287376589993213685E+02   -0.764924508415370941E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.287135346016468631E+02   -0.765022164665371474E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.286739781620719469E+02   -0.765119820915372006E+01    1
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.285997685165537376E+02   -0.765217477165372273E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.285903779766235218E+02   -0.765315133415375293E+01    1
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.285683494626679284E+02   -0.765412789665375737E+01    1
    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.285437411890165649E+02   -0.765510445915371562E+01    1
    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.285121545048947240E+02   -0.765608102165369608E+01    1
    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01   -0.284474705493080648E+02   -0.765705758415373872E+01    1
    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.283543591572607347E+02   -0.765803414665373872E+01    1
    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.283441678615894759E+02   -0.765901070915373605E+01    1
    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01   -0.283338251107606141E+02   -0.765998727165374049E+01    1
    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01   -0.283242426170210067E+02   -0.766096383415372895E+01    1
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.283045075234809431E+02   -0.766194039665376536E+01    1
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.282663075467133176E+02   -0.766291695915376003E+01    1
    0.140374140441417694E+03   -0.177970945835113525E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.282483636723295390E+02   -0.766389352165376625E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.281210359459655983E+02   -0.766487008415374316E+01    1
    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01   -0.277795822820302440E+02   -0.766584664665373250E+01    1
    0.313341471583980592E+03   -0.726049867766989543E+00   -0.415632066638994058E+01    0.547183724198872956E+00   -0.277087392357752549E+02   -0.766682320915373605E+01    1
    0.146831880509853363E+03   -0.136927139759063721E+01   -0.193190217018127441E+01    0.451982401371002207E+00   -0.276355290800371982E+02   -0.766779977165372095E+01    1
    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.275128640555020816E+02   -0.766877633415372983E+01    1
    0.335547324020825499E+03    0.256097985567121711E+00    0.186583996829779331E+01    0.135730747112735445E+00   -0.274429529258604461E+02   -0.766975289665370941E+01    1
    0.132281178549143164E+03   -0.188050016639896866E+01   -0.163508448724435640E+01    0.461505494251655268E+00   -0.273671781155231493E+02   -0.767072945915374138E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.273469372913858635E+02   -0.767170602165374671E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.273430513657829621E+02   -0.767268258415372362E+01    1
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.273021439034116753E+02   -0.767365914665374316E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.271042317188984470E+02   -0.767463570915377602E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.270969460796543089E+02   -0.767561227165374316E+01    1
    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.269756099406619612E+02   -0.767658883415370052E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.269500758352388416E+02   -0.767756539665371562E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.268936529934564845E+02   -0.767854195915374671E+01    1
    0.283951709169721823E+03   -0.907401310347093704E+00    0.243486781332827729E+01    0.141699308607748903E+00   -0.268612412404190657E+02   -0.767951852165376447E+01    1
    0.250712695717811584E+03    0.733812928199768066E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.267844894104064863E+02   -0.768049508415374849E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.267371969016741140E+02   -0.768147164665374493E+01    1
    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.266915858619031923E+02   -0.768244820915375115E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.266128234473726550E+02   -0.768342477165376891E+01    1
    0.205672773718833923E+03   -0.112603706121444702E+01    0.175597488880157471E+01    0.556624385547637934E+00   -0.266021600622061669E+02   -0.768440133415374671E+01    1
    0.142035458100766249E+03    0.696582879227463092E+00   -0.741044758149385530E+00    0.119210390330036515E-01   -0.265933025947648645E+02   -0.768537789665369875E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.265786757441033785E+02   -0.768635445915370408E+01    1
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.265393797762854753E+02   -0.768733102165372362E+01    1
    0.290668919682502747E+03   -0.149504929780960083E+01    0.252921104431152344E+01    0.117104531264305117E+00   -0.265053003654667307E+02   -0.768830758415372095E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.265052241961417216E+02   -0.768928414665372362E+01    1
    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01   -0.264973270476546787E+02   -0.769026070915375648E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.264747591117158834E+02   -0.769123727165378579E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.262930759768652749E+02   -0.769221383415377868E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.262876889725629255E+02   -0.769319039665375648E+01    1
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.262617677015330528E+02   -0.769416695915374138E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.262560532146776957E+02   -0.769514352165375115E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.262490433940364660E+02   -0.769612008415373694E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.262447974154093160E+02   -0.769709664665370674E+01    1
    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00   -0.262095434231353153E+02   -0.769807320915372184E+01    1
