    0.161094924483760394E+03   -0.174399236172772509E+01    0.206765841575849407E+01    0.137390148354447142E-01   -0.670860511355728306E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.670856067654107058E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.670856067654107058E+01
    0.326066631352993682E+03   -0.104750940817300409E+01    0.362699995126965824E+00    0.343890073041474287E-01   -0.670806195911063607E+01
    0.310500482580667381E+03   -0.130491960304485133E+01   -0.855402920989787319E+00    0.414940824477017689E+00   -0.670757737062074266E+01
    0.310500482580667381E+03   -0.130491960304485133E+01   -0.855402920989787319E+00    0.414940824477017689E+00   -0.670757737062074266E+01
    0.237404880012637307E+03   -0.237083337029483587E+00    0.110078226053422767E+00    0.280304697242276579E+00   -0.670696817825071179E+01
    0.194554210002818905E+03   -0.135370065830120567E+01    0.761765660380367748E+00    0.125862011842402116E+00   -0.670674255700099486E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.670651338738520142E+01
    0.207720445470326581E+03   -0.312501499954995765E-01   -0.490942739462919775E+00    0.534651175509029075E+00   -0.670634863871159759E+01
    0.247565716765205480E+03   -0.767949394901182414E+00   -0.104005903954488144E+01    0.451303624313123486E+00   -0.670603887660638875E+01
    0.145033846959762400E+03   -0.168022950168092988E+01    0.685025584792118281E+00    0.487005945740173030E+00   -0.670545864887717791E+01
    0.320654635507595003E+03    0.428476393709484871E+00   -0.302374508062354330E+00    0.724654861615179474E-01   -0.670387988016096159E+01
    0.284872448234552962E+03    0.120426073528884903E+00   -0.481166661759107939E+00    0.297807497949672151E+00   -0.670336105220518075E+01
    0.271442852627348088E+03   -0.102665067145051481E+01   -0.107429460774551266E+01    0.408913233911365082E+00   -0.670298271344491514E+01
    0.150708691885946280E+03   -0.622280269383745255E+00    0.146226790499451020E+01    0.545815633396513969E-01   -0.670278989082419052E+01
    0.154681076759792063E+03   -0.148865194872535667E+01    0.340625452809185880E+00    0.408949862048410551E+00   -0.670260133515234280E+01
    0.205641027169365344E+03   -0.156406815291820278E+01    0.338508545719447440E+00    0.354708354061071873E+00   -0.670253982388107428E+01
    0.329225313312534411E+03   -0.100630523354245538E+01   -0.273230709755482692E+00    0.564501271531309967E-01   -0.670215248337288649E+01
    0.329225313312534411E+03   -0.100630523354245538E+01   -0.273230709755482692E+00    0.564501271531309967E-01   -0.670215248337288649E+01
    0.256617574475643664E+03   -0.920452867511381445E+00   -0.123851348154402752E+01    0.491439106350343935E+00   -0.670203013967861772E+01
    0.260923806436749658E+03   -0.786355252055326304E-02    0.262507033396525813E+00    0.932867294092796714E-02   -0.670134604667273326E+01
    0.295762697210714691E+03   -0.120562431721379815E+00   -0.142859653586530388E+01    0.566067751432608124E+00   -0.670109326631002045E+01
    0.271071792433365317E+03    0.405316594621958348E+00   -0.585328076360442040E+00    0.299432290876691709E+00   -0.670069866946202364E+01
    0.172422510215838599E+03    0.307389690198407006E+00    0.945485365952913881E+00    0.194695720304712494E+00   -0.670020050966075420E+01
    0.304725864638316466E+03    0.107942806023008764E+00   -0.125837677389635294E+01    0.468778399657373279E+00   -0.670004866142268618E+01
    0.296364206136757161E+03    0.342591223999718864E+00   -0.304571836107806249E+00    0.861815257193998541E-01   -0.669932791242316750E+01
    0.296364206136757161E+03    0.342591223999718864E+00   -0.304571836107806249E+00    0.861815257193998541E-01   -0.669932791242316750E+01
    0.193556233097545061E+03   -0.183137407726221468E+01    0.517040580187750898E+00    0.226416050746992725E+00   -0.669928847343694045E+01
    0.193556233097545061E+03   -0.183137407726221468E+01    0.517040580187750898E+00    0.226416050746992725E+00   -0.669928847343694045E+01
    0.316326368931298248E+03   -0.156189494596882672E+01   -0.534771073920889961E+00    0.317628415783267226E+00   -0.669897838268491341E+01
    0.147996125875996512E+03   -0.239589209623032762E+00    0.185533102587234922E+01    0.913837388959416325E-01   -0.669873425226456831E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.669846687896554105E+01
    0.175470070949403436E+03   -0.125039058362716959E+01    0.786437577048173964E+00    0.178408760125080779E+00   -0.669845988131234904E+01
    0.175470070949403436E+03   -0.125039058362716959E+01    0.786437577048173964E+00    0.178408760125080779E+00   -0.669845988131234904E+01
    0.243559103522460987E+03    0.126016191649664933E-01    0.632708538589987768E-02    0.125649401174893843E+00   -0.669836229875272249E+01
    0.302242815876516488E+03   -0.384628745273425832E+00   -0.149812007132051006E+01    0.428372180289157467E+00   -0.669815408719562200E+01
    0.302242815876516488E+03   -0.384628745273425832E+00   -0.149812007132051006E+01    0.428372180289157467E+00   -0.669815408719562200E+01
    0.260609704718456612E+03   -0.169375951545414205E+01   -0.905585472890270360E+00    0.554805848040242577E+00   -0.669691218224368612E+01
    0.242429156021000381E+03   -0.276241178636566609E+00    0.277292934838002658E+00    0.659716595816254858E-01   -0.669689912455703418E+01
    0.326973142279753972E+03   -0.120416633370219461E+00   -0.170380816795064893E+01    0.422627324242266011E+00   -0.669617741655824616E+01
    0.290100278853432997E+03   -0.175048058216249647E+01   -0.283765306191873456E+00    0.309035915685810292E+00   -0.669608299423832154E+01
    0.274090773678353116E+03   -0.180239075089549061E+01    0.639918077574021638E+00    0.825314904187290782E-01   -0.669602387685050360E+01
    0.274090773678353116E+03   -0.180239075089549061E+01    0.639918077574021638E+00    0.825314904187290782E-01   -0.669602387685050360E+01
    0.307147157506336839E+03   -0.154661241213184342E+01   -0.913796155008238742E+00    0.306363599563219957E+00   -0.669592611824712947E+01
    0.138002012097889406E+03    0.429497391544680251E+00    0.454590752567536782E+00    0.444676613171622770E+00   -0.669590472657547586E+01
    0.239363143897485543E+03    0.397145285451401264E-01    0.486833423022625666E-01    0.122754666438297744E+00   -0.669572208848597139E+01
    0.306298757496205042E+03   -0.169177694245953036E+01   -0.554937155361093559E+00    0.214368680891368263E+00   -0.669522981509282555E+01
    0.175825535881318217E+03   -0.122654293316144569E+01    0.519049123232986354E+00    0.253654644068012747E+00   -0.669492532701645260E+01
    0.227804632687385890E+03   -0.451457343021743007E+00   -0.442547755952898747E+00    0.319986003332174640E+00   -0.669462194397483312E+01
    0.129993558966073351E+03    0.282160639566630067E+00    0.410836522880549282E+00    0.425794425565422296E+00   -0.669361182000726807E+01
    0.273010898548524892E+03    0.422896466646665026E+00   -0.590049586066573539E+00    0.271319365525716560E+00   -0.669339097101750458E+01
    0.162531637945842277E+03   -0.238782436826789013E+00    0.473232027592151105E+00    0.273822406589679268E+00   -0.669308892338679939E+01
    0.229247005582630493E+03   -0.155727421046431136E+01   -0.120695057359450075E+00    0.405243025080402886E+00   -0.669221519163361034E+01
    0.152108365398674891E+03   -0.105983503764666720E+01    0.679664256917396514E+00    0.443995723711230861E+00   -0.669201026886324080E+01
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.669192477292108556E+01
    0.343460107154150364E+03   -0.134836421515816784E+01   -0.649694686377524810E+00    0.291032709673638312E+00   -0.669181727687685957E+01
    0.204639194914900827E+03   -0.458121480906394263E+00    0.353760039372560620E+00    0.168156383910394697E+00   -0.669170839021075281E+01
    0.306384782102024246E+03    0.346607983139496589E+00   -0.110415814451529437E+01    0.375799004220384869E+00   -0.668981234575651929E+01
    0.157494798000025753E+03   -0.398783833048862002E+00    0.108317879778962123E+00    0.409822165177501863E+00   -0.668786321568795561E+01
    0.258306647066278856E+03   -0.145293769697170250E+01    0.111076739447746320E-01    0.293370499833586484E+00   -0.668756722474846121E+01
    0.128317638370572098E+03   -0.819710517606331734E+00    0.102364287331873083E+01    0.453383826277437507E+00   -0.668672278844344170E+01
    0.187094904999721450E+03   -0.901969812312401586E+00    0.222410054716835504E+00    0.426452332207470808E+00   -0.668616139426615863E+01
    0.186644149490449621E+03   -0.172462795741885522E+01    0.947606632679036665E-01    0.482359948727248244E+00   -0.668499369569119040E+01
    0.259483800282956395E+03   -0.680121993105829992E+00    0.181842199115191505E+00    0.708353583526413061E-01   -0.668484869687797900E+01
    0.195233575030977136E+03    0.378069468775116491E+00    0.119864367179227571E+01    0.222509216504474840E-01   -0.668427127440497415E+01
    0.264688912370920264E+03   -0.314748818333907776E+00   -0.122025826811798588E+01    0.438043627930814139E+00   -0.668425399721192104E+01
    0.315913221145655712E+03    0.847407939926831943E-01   -0.292761725837129561E-01    0.100018915896083194E+00   -0.668421181361634176E+01
    0.286613791801672733E+03   -0.167017294159519825E+00    0.419582447091219279E+00    0.653854965526581566E-01   -0.668398977434362962E+01
    0.244951955869554297E+03   -0.765080162862286084E+00   -0.417243811590228830E+00    0.429340348684985273E+00   -0.668254422609917853E+01
    0.214091228125450755E+03   -0.581613229724531333E+00   -0.338711360624602165E+00    0.345166260992718466E+00   -0.668189613953305894E+01
    0.291704284209266007E+03   -0.199482813415905058E+01    0.417088541628825027E-01    0.101241512421883187E+00   -0.668170561674294916E+01
    0.179734894905559599E+03    0.245254119171898211E+00   -0.147113697410512501E+00    0.482562610926227709E+00   -0.668159982424511334E+01
    0.220352997183659937E+03   -0.195219715718379372E+01   -0.401225980407282634E+00    0.516336724471368802E+00   -0.668070531383332433E+01
    0.170231439640927903E+03    0.113599611354187946E+00    0.162652728167111960E+00    0.318017345749286751E+00   -0.668028217469064067E+01
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.667985857613695977E+01
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.667985857613695977E+01
    0.227196589840681611E+03   -0.185091694193698020E+01    0.297715553094707985E+00    0.292007509317735170E+00   -0.667981500004820106E+01
    0.286213610434571478E+03   -0.192352945067626213E+01    0.301852989082831868E+00    0.361356275762489895E-01   -0.667958430234187084E+01
    0.278387923267976930E+03   -0.422776293469153241E+00   -0.969062176590725244E+00    0.337680385716585874E+00   -0.667893381441411194E+01
    0.278387923267976930E+03   -0.422776293469153241E+00   -0.969062176590725244E+00    0.337680385716585874E+00   -0.667893381441411194E+01
    0.158217651581734202E+03   -0.725805542791182923E+00    0.682364085497646045E+00    0.257338434581437514E+00   -0.667872087342343246E+01
    0.158217651581734202E+03   -0.725805542791182923E+00    0.682364085497646045E+00    0.257338434581437514E+00   -0.667872087342343246E+01
    0.145668491585387926E+03    0.292239780838958740E+00    0.429907778619206482E+00    0.458309531137775339E+00   -0.667764511696283503E+01
    0.145668491585387926E+03    0.292239780838958740E+00    0.429907778619206482E+00    0.458309531137775339E+00   -0.667764511696283503E+01
    0.306795628248328399E+03   -0.119548153418556846E+01   -0.126717271855253877E+01    0.393049734677281770E+00   -0.667759766935395138E+01
    0.139500665385230434E+03   -0.159290175488101182E+01    0.130636565036760111E+01    0.208711706147520742E+00   -0.667664136877525483E+01
    0.170985152226194543E+03   -0.117584043477990896E+00   -0.436337161578634003E+00    0.502251091793340598E+00   -0.667630703497512012E+01
    0.262786703396386827E+03   -0.187201524020370091E+01   -0.840903075022187529E+00    0.529870083705053396E+00   -0.667600291868260598E+01
    0.183000021140131707E+03   -0.197923990303142894E+00    0.268163914368157563E+00    0.396884830632901198E+00   -0.667594233511350055E+01
    0.215084623103060721E+03   -0.384074684927713017E+00    0.322380652780157817E+00    0.142760915800211052E+00   -0.667589449052737205E+01
    0.215084623103060721E+03   -0.384074684927713017E+00    0.322380652780157817E+00    0.142760915800211052E+00   -0.667589449052737205E+01
    0.237351818508387112E+03   -0.148873258992222612E+01   -0.585443476329878365E+00    0.388302114712179347E+00   -0.667587407587192772E+01
    0.256874181242436805E+03   -0.124216834725101211E+01    0.351465362289803629E+00    0.582883601500189599E-01   -0.667551847911693041E+01
    0.256874181242436805E+03   -0.124216834725101211E+01    0.351465362289803629E+00    0.582883601500189599E-01   -0.667551847911693041E+01
    0.341065952174818847E+03   -0.109339247348375235E+01   -0.142660453522775565E+01    0.365765427621084327E+00   -0.667515634170945038E+01
    0.279927073489000691E+03    0.399827787962208081E+00   -0.100865602590333392E+01    0.331739912571095363E+00   -0.667471076096379434E+01
    0.205049963166291775E+03    0.415563897033828678E+00    0.941058432369121789E-01    0.230862416998893122E+00   -0.667421157586711633E+01
    0.332363108424416509E+03   -0.945617213121560773E+00   -0.838789898451061333E+00    0.210002349544381489E+00   -0.667353772462823525E+01
    0.178197000776598202E+03   -0.162435372988559590E+01    0.784886736139293717E+00    0.189994919726014677E+00   -0.667326875063482028E+01
    0.254454102518144651E+03   -0.145742310161263622E+01   -0.126416611658549893E+01    0.536010210847933211E+00   -0.667320585675186617E+01
    0.254454102518144651E+03   -0.145742310161263622E+01   -0.126416611658549893E+01    0.536010210847933211E+00   -0.667320585675186617E+01
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.667277511964590619E+01
    0.235576732120918450E+03   -0.568586152975840919E+00   -0.380355602869840936E+00    0.288890467196024792E+00   -0.667233408806075712E+01
    0.208974077800513328E+03    0.355213098207887157E-01    0.264534107208367786E+00    0.158607816236044419E+00   -0.667213080993002006E+01
    0.259792704920023766E+03   -0.792935065335693468E+00   -0.666357955934381962E+00    0.461004912938642375E+00   -0.667187281079589667E+01
    0.313629639015129328E+03   -0.166511730949925596E+01   -0.294754676491860046E+00    0.128707891747244146E+00   -0.667045162838368011E+01
    0.216767154125146135E+03   -0.131816967935324425E+01   -0.976680905726214910E+00    0.558853508023324563E+00   -0.666991626935294413E+01
    0.136039121134723644E+03   -0.709451298995396273E+00    0.146074296522642477E+01    0.133670250643079691E+00   -0.666931871669816978E+01
    0.210682846481866733E+03   -0.164183176849617696E+01    0.118653192651607675E+00    0.397463735813859964E+00   -0.666924264677258893E+01
    0.249361025605201121E+03   -0.569579329022501080E+00    0.660168195805816538E+00    0.102097124522296745E+00   -0.666874518391557380E+01
    0.269717636247376618E+03    0.141537602691911069E+00   -0.105303691333249283E+01    0.359576033536354367E+00   -0.666865387057544101E+01
    0.239681731252940438E+03   -0.666587197163386769E+00   -0.244249854032377200E+00    0.244967730137853917E+00   -0.666802482635867566E+01
    0.266116771531366794E+03   -0.154646234873680521E+01    0.687255460636069238E+00    0.791758488157274787E-01   -0.666784557166173109E+01
    0.285612354098053174E+03   -0.134339044620390813E+01   -0.152324337924263586E+01    0.526231278319820195E+00   -0.666748087874071160E+01
    0.226761379162142021E+03   -0.175705934533214503E+01   -0.804748583911118587E+00    0.500259166871465766E+00   -0.666680502732104330E+01
    0.209133632230503508E+03   -0.544634002458489475E+00    0.900881506467305471E+00    0.149013592260064220E+00   -0.666671810121054875E+01
    0.207926916305318542E+03   -0.155808376854413178E+01   -0.205898209503718732E+00    0.497677677165084653E+00   -0.666652605438909340E+01
    0.256956937932068513E+03    0.328081345170176064E+00   -0.111749881092768844E+01    0.416633667808215757E+00   -0.666634763942258513E+01
    0.258018287796056711E+03   -0.192784103766414616E+01    0.580325777795112074E+00    0.136997100332602345E+00   -0.666634398104346459E+01
    0.258018287796056711E+03   -0.192784103766414616E+01    0.580325777795112074E+00    0.136997100332602345E+00   -0.666634398104346459E+01
    0.143655563942293156E+03   -0.132315098851956736E+01    0.151991599320974480E+01    0.112740057181797734E+00   -0.666607851224033610E+01
    0.234123291812344576E+03   -0.174951804639813147E+01    0.113092903427539682E+01    0.327840454478848589E-01   -0.666604253355984788E+01
    0.321576165476783672E+03   -0.682214203133892028E+00   -0.180195552113487656E+01    0.490550758384613428E+00   -0.666604151968007841E+01
    0.283255392561701456E+03   -0.572285405860514684E+00   -0.139223003423558467E+01    0.456999674870689876E+00   -0.666557199136419154E+01
    0.143247714824153690E+03   -0.894981764392133172E-02   -0.231537116750545557E+00    0.557772650782571211E+00   -0.666468938494511498E+01
    0.298744696007787752E+03   -0.996361186384004727E+00   -0.167057485930576366E+01    0.519748203308720402E+00   -0.666396223651773312E+01
    0.326794427261847261E+03   -0.775922133603199615E+00   -0.133444129833410230E+01    0.353620806320233128E+00   -0.666389359466573961E+01
    0.245013481785606672E+03   -0.180601364007482368E+01    0.799731382133304081E-01    0.198150060812666728E+00   -0.666359609148447873E+01
    0.234156024379450457E+03    0.411264133494371631E+00    0.256107908776979087E+00    0.948421424045044481E-01   -0.666346378095462644E+01
    0.258884892672278966E+03    0.259428031181183183E+00   -0.835290463893080926E+00    0.431926291548818619E+00   -0.666332764088500440E+01
    0.171485491678058452E+03   -0.131194249070215085E+01   -0.283816861861000191E+00    0.519020433319453578E+00   -0.666307768841633052E+01
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.666300063824325406E+01
    0.127670738036914514E+03   -0.892639542715691459E+00    0.178010226109813274E+01    0.232223869055795146E+00   -0.666291808170445510E+01
    0.149120868652280222E+03   -0.141552883880695290E+01    0.673038973052983103E+00    0.341243613654233391E+00   -0.666246462143080276E+01
    0.133998210158507845E+03   -0.672307954658251994E+00    0.112896888994248812E+01    0.241154891578412717E+00   -0.666237403298765773E+01
    0.319300932651125322E+03   -0.504796269769698380E+00   -0.944163609356581723E+00    0.387144381037759833E+00   -0.666203888042768977E+01
    0.242702510741054454E+03   -0.148315633764398203E+01    0.209495008140436312E+00    0.270570603182016978E+00   -0.666175056857433567E+01
    0.314150757693429796E+03   -0.110771341315737160E+01   -0.138491387086616724E+01    0.542536030989642204E+00   -0.666114742855070219E+01
    0.313606858176762898E+03    0.132425642433410040E+00   -0.877461670324758636E+00    0.331350576045204570E+00   -0.666105926857260933E+01
    0.315687013731248783E+03   -0.341697233466376815E+00   -0.471142164764980720E+00    0.253914150895567237E+00   -0.666083224239733074E+01
    0.293617742354480015E+03   -0.145527970690525188E+01   -0.610602390203973222E+00    0.257439426537576954E+00   -0.666039012461769619E+01
    0.126159125493315699E+03   -0.127028227071848065E+01    0.129855357305674524E+01    0.389340634122776530E+00   -0.665985181520418923E+01
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.665957090856331746E+01
    0.228676967913880247E+03   -0.151052550361872973E+01   -0.903861520912789373E+00    0.510010922357912011E+00   -0.665930806840705625E+01
    0.237879980164185781E+03   -0.187344099610657500E+01   -0.137700761103944913E-01    0.247516826307189991E+00   -0.665815294060698548E+01
    0.298402055939532318E+03    0.754696172055520087E-01   -0.111738983014408388E+01    0.316340323244772958E+00   -0.665797559391523208E+01
    0.190902273010611054E+03   -0.191587806549278494E+01    0.175342794045181272E+00    0.442485613104224740E+00   -0.665781849294622408E+01
    0.208352004273198133E+03   -0.150076648015715186E+01   -0.479622731598050578E-01    0.448169982112431475E+00   -0.665777548780483386E+01
    0.208352004273198133E+03   -0.150076648015715186E+01   -0.479622731598050578E-01    0.448169982112431475E+00   -0.665777548780483386E+01
    0.132221250534098317E+03   -0.203179271549118745E-01    0.127861715156014810E+01    0.316944906928713799E+00   -0.665754086441995518E+01
    0.148897656061243168E+03   -0.171465926034005589E+01    0.691433780924276320E+00    0.355300483542682788E+00   -0.665751360746957843E+01
    0.292316098473179977E+03   -0.587228464873695399E+00   -0.140181553996044705E+01    0.442742177124395508E+00   -0.665688115397068447E+01
    0.152663261057052239E+03    0.148284883699002279E+00    0.138782289206878673E+01    0.165366156682777099E+00   -0.665660577230690098E+01
    0.263312023354944813E+03    0.271517659598687899E+00   -0.101856075698172344E+01    0.371151475994504432E+00   -0.665542456779470903E+01
    0.258795196187005388E+03    0.861470897085592213E-01   -0.193773957088327897E+00    0.276005327186916227E+00   -0.665541929044208658E+01
    0.346796902305863739E+03   -0.498390520336822185E+00   -0.884262878137342057E+00    0.317457583479981986E+00   -0.665470904637995897E+01
    0.209520405928323100E+03   -0.398172971549943799E-01    0.460057207275199609E+00    0.107646186152514159E+00   -0.665440051066538985E+01
    0.219330081275037799E+03   -0.746030927574448555E+00    0.429099376486435702E+00    0.254626221678475040E+00   -0.665382461389484980E+01
    0.282664553440218810E+03   -0.187752390341310371E+01   -0.506815869053273360E+00    0.380999167777687608E+00   -0.665364279091110422E+01
    0.236450711448853639E+03   -0.179452320914811669E+01   -0.538852243809362363E+00    0.502892310549296617E+00   -0.665355780040741873E+01
    0.263494246311940856E+03   -0.188975960277800503E+01    0.589794491940036636E+00    0.938719654313023046E-02   -0.665320839647913331E+01
    0.134074776768341337E+03    0.128463496490939910E+00    0.133444826260995697E+01    0.141531709073691642E+00   -0.665292427065677305E+01
    0.337332835254707902E+03   -0.133628515617816124E+01   -0.118966294544534268E+01    0.320697621075696715E+00   -0.665279156601359034E+01
    0.208510266922389462E+03   -0.142794594168153965E+01    0.575170911328668488E+00    0.265928516038906382E+00   -0.665267436355755049E+01
    0.326490287239845657E+03    0.308280083067600685E+00   -0.580843524515385567E+00    0.109961939549643964E+00   -0.665261813581946626E+01
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.665257377034482733E+01
    0.321424487618454918E+03   -0.122980516056708034E+01   -0.169128071756109000E+01    0.487916954637649114E+00   -0.665250427276096712E+01
    0.170628737044235265E+03   -0.831894910521450148E+00    0.822347962378517927E+00    0.177521280576547924E+00   -0.665191376729635842E+01
    0.189711970738095488E+03   -0.185986194648429071E+01    0.139047579690707135E+01    0.924721251316173304E-01   -0.665149645113214216E+01
    0.307510703381650671E+03   -0.167300257331931634E+01    0.229365519804265006E+00    0.116166918974445657E+00   -0.665136037370052069E+01
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.665135793551650778E+01
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.665135793551650778E+01
    0.316080775066084584E+03   -0.901962075870663682E+00   -0.903025449305125960E-01    0.166860635151666437E+00   -0.665118055753085713E+01
    0.206906152633254521E+03   -0.186308309947433859E+01   -0.564936060667228013E+00    0.506768953395984489E+00   -0.665107781181299629E+01
    0.231431943658408557E+03   -0.966535244839108021E+00    0.369065875314584346E+00    0.109372984739244505E+00   -0.665078704930037112E+01
    0.179982037569082536E+03    0.551631694228946756E-01    0.866314180691869495E-01    0.302033108973623066E+00   -0.665048803387535248E+01
    0.252247557771484708E+03   -0.365934717261940268E+00   -0.100930970274025311E+01    0.558991913660991657E+00   -0.665012297025971577E+01
    0.251308208616749766E+03   -0.140154567175590206E+01    0.119464199163754614E+00    0.152068529189744284E+00   -0.664925861790697770E+01
    0.200620135510340447E+03   -0.157735759266358300E+01    0.971856637676555835E+00    0.691597245352737339E-01   -0.664899410742326236E+01
    0.286888649721525553E+03   -0.171958105716267440E+01   -0.442495185895312559E+00    0.241055836249906064E+00   -0.664882195708787194E+01
    0.333356812512547549E+03   -0.116439169810171705E+01   -0.870983863711956019E-01    0.125084449995588251E-01   -0.664882070865758124E+01
    0.133980185568997456E+03   -0.132551020876229408E+01    0.786215626007038537E+00    0.379718911911181289E+00   -0.664851439780209841E+01
    0.286274541492104106E+03    0.352788086646866006E+00   -0.382739254183938726E+00    0.212169400636555927E+00   -0.664847970747176209E+01
    0.222735977075863303E+03   -0.127986504203112217E+01    0.213631701548610664E+00    0.315834177584481346E+00   -0.664826229440480621E+01
    0.247653390485885211E+03   -0.240730101227639270E+00   -0.121506890025250058E+00    0.173610969007977622E+00   -0.664626830010315039E+01
    0.323496561851983756E+03    0.394332874000599798E+00   -0.114536448895669496E+01    0.322824793793079712E+00   -0.664613566330526950E+01
    0.280854260286792965E+03   -0.259795156078797662E+00   -0.149779153909333296E+01    0.480249891696241438E+00   -0.664610021759529346E+01
    0.295543892420914858E+03   -0.908845772738097857E+00   -0.138495648118141101E+01    0.446683865697064031E+00   -0.664546066790574841E+01
    0.182626936658250344E+03   -0.152139274995408313E+01    0.113404786540175984E+01    0.700551585062165888E-01   -0.664522406629482010E+01
    0.287763087305129261E+03   -0.781371574616375852E+00    0.651086920712327100E-01    0.182177144205359381E+00   -0.664512501678058243E+01
    0.191365121706495245E+03   -0.198593332780953458E+01   -0.242140384036604317E-01    0.410586056727617943E+00   -0.664512211572453637E+01
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.664489513657990560E+01
    0.134312250350706307E+03    0.192004880274322609E+00    0.438069173252144672E+00    0.522628507724737457E+00   -0.664460031962107944E+01
    0.200720613505028439E+03   -0.120575033302687529E+01    0.643982942143658477E+00    0.143864841714394259E+00   -0.664387761604204030E+01
    0.297931751550671834E+03    0.292627420395815019E+00   -0.855070754143067546E+00    0.249061423700481593E+00   -0.664277753064450849E+01
    0.254353017408681126E+03   -0.192955054543551086E+01   -0.830751784111348535E+00    0.542206643861587567E+00   -0.664220007114347766E+01
    0.348604525337287726E+03   -0.133066990064625856E+01   -0.450272966056285640E+00    0.216857416045934559E+00   -0.664177959452095923E+01
    0.309614383158688213E+03   -0.594713443271156272E+00   -0.426423657679713131E+00    0.261827135803458677E+00   -0.664160450782351930E+01
    0.331852689170927306E+03   -0.253051003110131179E+00   -0.770056722308237518E+00    0.166086167474920277E+00   -0.664095870860070558E+01
    0.347546254368876589E+03   -0.102084375874429001E+01   -0.657627930208015243E+00    0.268381472820487910E+00   -0.664084060850800650E+01
    0.184788414893184523E+03   -0.130900951462370330E+01    0.535195797310201726E+00    0.226208316177761104E+00   -0.664079193439241866E+01
    0.344870170420978866E+03   -0.111830540670253931E+01    0.264223163795371363E+00    0.189801053175403696E-01   -0.664059415201105985E+01
    0.204856697959936156E+03   -0.130669756292851535E+01   -0.348264043379407973E+00    0.422287127882440327E+00   -0.664042721823474746E+01
    0.189691931243982992E+03   -0.163965607589294660E+01    0.149305465758713751E+01    0.579938366026286622E-01   -0.664005238951703181E+01
    0.147015924787764192E+03    0.307469713830633040E+00    0.775556226700777174E+00    0.338975559331374188E+00   -0.663976479906369121E+01
    0.129743383676204189E+03   -0.487882584714995904E-01    0.812436375437640024E+00    0.467047098107943204E+00   -0.663954132863785063E+01
    0.259479827075883065E+03   -0.959088219595393809E+00   -0.141216021921310997E-01    0.147492018229364558E+00   -0.663953650418785379E+01
    0.268793553921447938E+03   -0.116370313649177071E+01   -0.143851077834473706E+00    0.169506284651432387E+00   -0.663887234473893795E+01
    0.192441392621676272E+03   -0.135556473914875353E+01   -0.509217065166842175E+00    0.512469923841632813E+00   -0.663868162947801999E+01
    0.332160549322376141E+03    0.382738574103673290E+00   -0.572991740921625414E+00    0.136800345317369731E+00   -0.663842238779768579E+01
    0.186199801040233922E+03   -0.155847418457270703E+01    0.432462444378185040E+00    0.266779261372318000E+00   -0.663830795264935514E+01
    0.213548875513085562E+03    0.132238407599248653E+00    0.225549819326470669E+00    0.158194037775563318E+00   -0.663742205691847875E+01
    0.302642373833751208E+03    0.366321831533196196E+00   -0.875163184227045754E+00    0.296191768152434642E+00   -0.663732223912084951E+01
    0.344915812291414738E+03   -0.525035192155614006E+00   -0.107545016832534746E+01    0.372210614075250246E+00   -0.663696010236586531E+01
    0.287341587533083384E+03   -0.184794334180741293E+01    0.288337189026293572E+00    0.142662284065187606E+00   -0.663680759872086323E+01
    0.287341587533083384E+03   -0.184794334180741293E+01    0.288337189026293572E+00    0.142662284065187606E+00   -0.663680759872086323E+01
    0.313179698952118883E+03   -0.171368409992219561E+01   -0.914169108634298233E+00    0.312300199954932078E+00   -0.663652881944493256E+01
    0.177990060926820149E+03   -0.800255289173491091E+00    0.320303023667651843E+00    0.419003796478769730E+00   -0.663644887599694933E+01
    0.226773896199738999E+03   -0.181722407181587964E+01   -0.300509115023119833E+00    0.453901411281182610E+00   -0.663644383266562876E+01
    0.236843448783535450E+03   -0.129027978928279974E+01   -0.302100245758961883E+00    0.422290704156861096E+00   -0.663593078398966618E+01
