    0.177958636048702544E+03   -0.965928716851466168E-01    0.180573727502040399E+00   -0.113958981677002935E+01    0.266893746416963751E+01   -0.763596528121537332E-01   -0.107996607782720955E+01    0.658005987520660085E-01   -0.328072503536945277E+02   -0.151931903966536250E+02    1
    0.163134853294054125E+03    0.528859514579540502E-01    0.137607296170071003E+00   -0.248999207162714420E+01    0.286157467223830242E+01   -0.234351002807596132E+00   -0.896062852809129229E+00    0.201645458011792067E+00   -0.328017198007679553E+02   -0.151941669591536161E+02    1
    0.181042230890699898E+03   -0.214828499362138825E-01    0.178685143346483694E+00   -0.148972517684309680E+01    0.287211545325024131E+01   -0.200633387682928710E+00   -0.485284143071359253E+00    0.378703732967373002E-01   -0.327962033659933994E+02   -0.151951435216536250E+02    1
    0.158880400748638095E+03    0.191423539484095545E+00    0.140119791037492586E+00   -0.250589371985224973E+01    0.249673125823340403E+01   -0.215014777962050374E-01   -0.121312429010187106E+01    0.963958065175310325E-01   -0.327958681237094112E+02   -0.151961200841536961E+02    1
    0.181224679318184542E+03    0.518128490040872247E-01    0.150329550023145353E+00   -0.236234536928083783E+01    0.272181259015144494E+01   -0.190995254590153429E+00   -0.152672821448003759E+00    0.213997494032870522E+00   -0.327917123854833648E+02   -0.151970966466537121E+02    1
    0.151671758504650114E+03    0.909824671312926214E+00    0.117363520782755651E+00   -0.286310957442181779E+01    0.273068955517796264E+01   -0.170455792713376741E+00   -0.933619285115867115E+00    0.319213753884603602E+00   -0.327850166320060197E+02   -0.151980732091537014E+02    1
    0.155960457306578775E+03   -0.246115043669127426E-01    0.163646091932304116E+00   -0.190616620255272418E+01    0.278607459399312107E+01   -0.196035046622933251E-02   -0.401318449591315574E+00    0.532625052452503134E+00   -0.327822118780549658E+02   -0.151990497716537476E+02    1
    0.175370437372976937E+03    0.564013192534860819E+00    0.127075580732263799E+00   -0.216409066104352643E+01    0.242186126387644363E+01   -0.880667814424911377E-01   -0.145224487411736924E+01    0.873725663495539401E-01   -0.327807721966431771E+02   -0.152000263341537583E+02    1
    0.166125224177489685E+03   -0.312521275273835442E-01    0.178790674231676716E+00   -0.888320082109828491E+00    0.216182045130532474E+01   -0.341413404806587550E-01   -0.665556971426433552E+00    0.203761686243706143E-01   -0.327789832214113375E+02   -0.152010028966536872E+02    1
    0.178274699575374598E+03    0.285119723237746703E-01    0.144171678700102307E+00   -0.209665333164652878E+01    0.264970702111365641E+01   -0.143031101309012421E-01   -0.174374621812164543E+01    0.598455017472908357E-01   -0.327731784197311313E+02   -0.152019794591536375E+02    1
    0.157997168321623974E+03   -0.847339151584124151E-01    0.171339132577907782E+00   -0.136869720904745229E+01    0.262246151989684328E+01   -0.607130065584380318E-01   -0.171284194347595786E+00    0.120624205751880431E+00   -0.327704771594709783E+02   -0.152029560216536535E+02    1
    0.151405207918280183E+03    0.147822422446995921E+00    0.146951393496555810E+00   -0.202597204802709729E+01    0.227088263349399799E+01   -0.727377563769273650E-01   -0.369763685381282237E+00    0.189144146441972694E+00   -0.327676308682059627E+02   -0.152039325841535966E+02    1
    0.158064661042423012E+03    0.384754531729043781E-01    0.159212986682867430E+00   -0.125075773448040151E+01    0.241149299179034804E+01   -0.945125562343163139E-01   -0.180335803262900218E+01    0.705275616352521867E-01   -0.327618660602363292E+02   -0.152049091466535913E+02    1
    0.151503320915956294E+03    0.206342992243730566E-01    0.162860935162521453E+00   -0.147334303586676718E+01    0.241771360706772143E+01   -0.482850028931656183E-01   -0.769460445196391341E+00    0.306452099592627480E+00   -0.327613963106813486E+02   -0.152058857091536943E+02    1
    0.173912453851842145E+03    0.729177000197621772E+00    0.119495123447387594E+00   -0.249217837773206519E+01    0.257761746990366802E+01   -0.236710713261389927E-02   -0.157269601941061543E+01    0.134780252331473144E+00   -0.327608297458506215E+02   -0.152068622716537796E+02    1
    0.169211094787976606E+03   -0.784179378492464163E-01    0.168738721163027877E+00   -0.154829313035144511E+01    0.236199031865940734E+01   -0.251735233419425164E+00   -0.146143453434842918E+00    0.929566487474535880E-01   -0.327594385637239540E+02   -0.152078388341537636E+02    1
    0.163123954545802945E+03    0.811467526646482140E+00    0.118634980577299765E+00   -0.223107903300447763E+01    0.223887782755601794E+01   -0.327865238447024865E-01   -0.132234081048688079E+01    0.195281969799790095E+00   -0.327580282401023410E+02   -0.152088153966537085E+02    1
    0.175307054766950813E+03    0.675308799428322448E-01    0.162932766387159256E+00   -0.172219192571034219E+01    0.243384373651044017E+01   -0.152253580397217814E+00   -0.627586513057832196E+00    0.993949928876398936E-02   -0.327578192736051079E+02   -0.152097919591537156E+02    1
    0.181950088924077335E+03    0.123792078586423882E+00    0.131988729472083288E+00   -0.291323346544682416E+01    0.263292823671781617E+01   -0.177428133566190915E-01   -0.982992927597618582E+00    0.271302181796723718E+00   -0.327566099594962026E+02   -0.152107685216536961E+02    1
    0.174601343312157951E+03    0.429676658527467226E-01    0.154831373753977347E+00   -0.220586044013922811E+01    0.295019933931223788E+01   -0.366942994188321769E-01   -0.734124111693744474E+00    0.306147450477126215E+00   -0.327560048280926139E+02   -0.152117450841536073E+02    1
    0.171017399648848453E+03   -0.444244711210938850E-01    0.169027080025220544E+00   -0.142196304821412745E+01    0.252812451114891346E+01   -0.283155181987829074E+00   -0.232855996394628395E+00    0.637343087119339180E-01   -0.327552361753913317E+02   -0.152127216466536517E+02    1
    0.162587038171984773E+03   -0.439786629038998594E-01    0.141581075867664691E+00   -0.232880346641661129E+01    0.261504249162607083E+01   -0.148793164911031894E+00   -0.710726414529769812E-01    0.359071578513482259E+00   -0.327473917336678397E+02   -0.152136982091537387E+02    1
    0.156401863048587245E+03   -0.103376824595253075E-01    0.181554413225101047E+00   -0.103735043541317284E+01    0.250549141213438054E+01   -0.101383962064016675E+00   -0.384507321544871772E+00    0.194210735728194916E+00   -0.327444435876418680E+02   -0.152146747716537032E+02    1
    0.161935438386103584E+03    0.301739132509539765E-01    0.136942704166184454E+00   -0.277619977839051302E+01    0.263010364860839907E+01   -0.283386458646400108E+00   -0.994108186657364445E+00    0.719550371129545618E-01   -0.327421333988547616E+02   -0.152156513341536268E+02    1
    0.180100986311391551E+03   -0.611107696189182314E-02    0.148553514739444142E+00   -0.265546901604176533E+01    0.229123620170857834E+01   -0.240267252028277145E+00   -0.708857630322210497E+00    0.309732031355253561E-01   -0.327404549379623830E+02   -0.152166278966536268E+02    1
    0.178831056724409024E+03   -0.441589443179903965E-01    0.165619029132867635E+00   -0.197745765359227077E+01    0.272748999216208965E+01   -0.214729731149597924E+00   -0.162545975602221837E+00    0.190764982048989479E+00   -0.327365464229721397E+02   -0.152176044591536268E+02    1
    0.159625934450541877E+03   -0.639490262164674472E-01    0.189545667386342570E+00   -0.931861379206565754E+00    0.266452684108103455E+01   -0.898225669392824777E-01   -0.563476687451697433E+00    0.388382718070627159E-01   -0.327325716489197305E+02   -0.152185810216536925E+02    1
    0.168532484996336791E+03    0.133386295757603052E-01    0.172769951618490208E+00   -0.162891474930720426E+01    0.247445035416401593E+01   -0.929824964523495723E-01   -0.544660129436119522E+00    0.121257204493827972E+00   -0.327271102498996740E+02   -0.152195575841536943E+02    1
    0.163220687186603584E+03    0.189490934607301903E-01    0.132455126277355423E+00   -0.259653419369503924E+01    0.248127126321813840E+01   -0.160394665419584914E+00   -0.760227245139795560E+00    0.325267141604987486E+00   -0.327269771306749178E+02   -0.152205341466536463E+02    1
    0.166463985860037496E+03   -0.463921226571888598E-01    0.140333657361404879E+00   -0.232387848014064646E+01    0.231168334538117159E+01   -0.144488766336015040E-01   -0.278676581710535665E+00    0.224806912454346836E+00   -0.327269078910076914E+02   -0.152215107091536908E+02    1
    0.164544050699620414E+03    0.664464731215174131E+00    0.123437965379493447E+00   -0.286266368773042768E+01    0.235391174315581964E+01   -0.282824542295885717E+00   -0.546829684103353308E+00    0.102525181483893835E+00   -0.327234429642009630E+02   -0.152224872716536730E+02    1
    0.168223868611336798E+03    0.142111684535600330E-01    0.151377028555723075E+00   -0.241629372786615715E+01    0.290305583219019203E+01   -0.156839036571909674E+00   -0.342418082397409673E+00    0.145435069136276990E+00   -0.327218649124080940E+02   -0.152234638341536783E+02    1
    0.180950015348938024E+03    0.462965655275184851E+00    0.118678029438359034E+00   -0.299925634194588531E+01    0.279090921993119645E+01   -0.117424722956562810E+00   -0.539970392655002129E+00    0.519815311587248252E+00   -0.327209141051897419E+02   -0.152244403966537085E+02    1
    0.161607707887758437E+03   -0.577204278485982311E-01    0.169030228512178943E+00   -0.128031432395220435E+01    0.238741623847489093E+01   -0.303683991644119189E-01   -0.126613243197035175E+01    0.121521806282746891E+00   -0.327189648001019222E+02   -0.152254169591536748E+02    1
    0.180808962061157587E+03    0.612993663418369583E+00    0.119504521172565492E+00   -0.262606130156167605E+01    0.217037090912192587E+01   -0.829103835858964189E-01   -0.652677434910258647E+00    0.105345816251258356E+00   -0.327187524609891440E+02   -0.152263935216536268E+02    1
    0.172202667440108911E+03    0.788939949621889625E-01    0.141596045032376910E+00   -0.253141260444325944E+01    0.263114958107690367E+01   -0.290917144787858017E+00   -0.895145128447385474E+00    0.108719484286260715E+00   -0.327178978919843502E+02   -0.152273700841536286E+02    1
    0.173574374857010810E+03    0.145649527832069303E+00    0.141469339626273866E+00   -0.195283895815494946E+01    0.217488200489954764E+01   -0.555112169506024600E-01   -0.149502449615333166E+01    0.235541265366831717E-01   -0.327132728215184230E+02   -0.152283466466536606E+02    1
    0.160265624114863158E+03    0.120457217109392473E-01    0.168956556010548542E+00   -0.122639455658861851E+01    0.245634114870419795E+01   -0.176738090739418041E+00   -0.139945932779144577E+00    0.102430875031732593E+00   -0.327118244529637536E+02   -0.152293232091537174E+02    1
    0.156758046292443368E+03   -0.309152855871716731E-01    0.178937198954791876E+00   -0.127628482122500775E+01    0.254155446705749499E+01   -0.141308096126805172E+00   -0.365243115627170489E+00    0.221223330858712069E+00   -0.327063293286027559E+02   -0.152302997716537050E+02    1
    0.161677039665653552E+03    0.752396990123226916E+00    0.117678530797884470E+00   -0.280702369348477898E+01    0.256654574526666757E+01   -0.733005302733635844E-01   -0.108673823999629038E+01    0.340567662471473576E+00   -0.327048593823756093E+02   -0.152312763341536552E+02    1
    0.169978495992996898E+03   -0.268961625806400928E-01    0.170452777563788543E+00   -0.205987683479592576E+01    0.293890330297098146E+01   -0.348709682882644145E-01   -0.932275424507045258E-01    0.182941743565221721E+00   -0.326963463685431464E+02   -0.152322528966536197E+02    1
    0.177632719479641310E+03   -0.275882319706323570E-01    0.145001004633030117E+00   -0.252547454326439702E+01    0.262980916859830627E+01   -0.340439987160886748E+00   -0.488235231772975453E-01    0.714726610913589688E-01   -0.326917936760719385E+02   -0.152332294591536659E+02    1
    0.177914804843968852E+03    0.652598236653381958E-01    0.140535945064378137E+00   -0.218816406203082536E+01    0.228167475419067189E+01   -0.845092000400269328E-01   -0.123128538165169377E+01    0.167746002673247907E+00   -0.326907457068960099E+02   -0.152342060216537636E+02    1
    0.151199400488722915E+03    0.533208099568382887E+00    0.119245370029030295E+00   -0.252356598499946871E+01    0.228867483647312886E+01   -0.509617292754538376E-01   -0.996198176749582665E+00    0.204896605933317322E+00   -0.326882663487131211E+02   -0.152351825841536748E+02    1
    0.179249246026250518E+03    0.690808620170302423E+00    0.122826638522833445E+00   -0.252523621622360173E+01    0.245363342559582076E+01   -0.754391808503527272E-01   -0.106293142071578806E+01    0.857340963110700405E-01   -0.326853260000462171E+02   -0.152361591466536197E+02    1
    0.158283288505390686E+03    0.189070024933674224E+00    0.139554530022481083E+00   -0.192368575048646751E+01    0.255605293227157215E+01   -0.542878207837382831E-03   -0.133351489598465545E+01    0.357982698043111391E+00   -0.326833902357856871E+02   -0.152371357091537245E+02    1
    0.159244080292129127E+03   -0.441296703168694848E-01    0.178679981114403613E+00   -0.940249383294112562E+00    0.253648241579717304E+01   -0.648551450625416415E-01   -0.371519987588333489E+00    0.205216262075210903E+00   -0.326814229159775422E+02   -0.152381122716537867E+02    1
    0.178048172620507984E+03   -0.350698224967144340E-01    0.162215187717574483E+00   -0.191594670356905161E+01    0.257460882503731447E+01   -0.188920618610264768E+00   -0.252512021927267405E+00    0.207300376622697763E+00   -0.326803408124018233E+02   -0.152390888341537281E+02    1
    0.182043053529274971E+03    0.605440207345334991E+00    0.121064922544824011E+00   -0.246835882789430805E+01    0.244950882480047616E+01   -0.358978044292901366E-01   -0.117643364101043635E+01    0.810469664130308853E-01   -0.326802241175398791E+02   -0.152400653966537032E+02    1
    0.165362740746586269E+03    0.272982798194900678E+00    0.132421586097183380E+00   -0.224607120239142244E+01    0.236421361277727149E+01   -0.635178063555885686E-02   -0.963038470323873241E+00    0.355423553665575820E+00   -0.326795057282053349E+02   -0.152410419591536552E+02    1
    0.150053029173127840E+03   -0.424318842815807340E-02    0.158491224756311999E+00   -0.140386987954681297E+01    0.221628512518860088E+01   -0.109452830083147212E+00   -0.427417157557045790E+00    0.934748746699390620E-01   -0.326731118553295659E+02   -0.152420185216536463E+02    1
    0.152742616509115180E+03    0.131733529813632261E+00    0.125804435058111314E+00   -0.278798330036679332E+01    0.277071974444806735E+01   -0.147866102532175248E+00   -0.933632176728172780E+00    0.208912969887599831E+00   -0.326712524726546576E+02   -0.152429950841537440E+02    1
    0.175188790215651863E+03   -0.438363509536132956E-01    0.175841705570866813E+00   -0.140334272868459209E+01    0.290503578171800836E+01   -0.167353189847657013E+00   -0.682615438702505184E+00    0.139707930094332383E+00   -0.326653911900234775E+02   -0.152439716466536854E+02    1
    0.151344530925455416E+03    0.953129763451400769E-01    0.133612399143582278E+00   -0.242308752881035172E+01    0.237615633136800053E+01   -0.154609779570473727E+00   -0.105585044677957862E+01    0.297210229384662794E+00   -0.326566513062216757E+02   -0.152449482091536641E+02    1
    0.184484152786386346E+03   -0.617816094016056042E-01    0.157522209012887132E+00   -0.157418529414876640E+01    0.236066579943493515E+01   -0.623148894496292627E-01   -0.456962377310498713E+00    0.119308902123033508E+00   -0.326550901915776848E+02   -0.152459247716536570E+02    1
    0.169692262519743537E+03    0.430600438010180997E+00    0.121164034883435884E+00   -0.259163958522485727E+01    0.224592824998930318E+01   -0.159903840519067586E+00   -0.108227824491846025E+01    0.113946979122367342E+00   -0.326542765256688980E+02   -0.152469013341536375E+02    1
    0.175934046153420155E+03    0.160937776329521359E+00    0.138094620969312937E+00   -0.235100311507312831E+01    0.268603482248190595E+01   -0.342382079379781601E-01   -0.287902374207644307E+00    0.458090749161978394E+00   -0.326516951322330868E+02   -0.152478778966537014E+02    1
    0.164739432413517449E+03    0.127992032612860268E+00    0.131944118006707467E+00   -0.260353937837541682E+01    0.259960287263296541E+01   -0.299985468114471576E+00   -0.103894793919516504E+01    0.674085272034217614E-01   -0.326507767097260526E+02   -0.152488544591537156E+02    1
    0.165598140516939907E+03   -0.397987676646850072E-01    0.126431051027919544E+00   -0.293886818022482554E+01    0.240617718114710755E+01   -0.221363659134321544E-01   -0.399064601690849230E+00    0.434008243493761936E+00   -0.326496099040676739E+02   -0.152498310216537227E+02    1
    0.177593187605429904E+03    0.679014812995745731E-01    0.154828884484035534E+00   -0.212559487072729159E+01    0.258270776667357316E+01   -0.189862112820995854E+00   -0.176224917806075965E-01    0.746215445576968311E-01   -0.326413357586607731E+02   -0.152508075841537050E+02    1
    0.176352386177364394E+03    0.122780471580842682E+00    0.129841241069874075E+00   -0.282363211116822654E+01    0.280310121013393099E+01   -0.155446575279662547E+00   -0.533052836118714346E+00    0.308589750531470530E+00   -0.326405204924378296E+02   -0.152517841466537014E+02    1
    0.182473348923390745E+03   -0.894007405693968416E-01    0.147986115858166095E+00   -0.220069099471239582E+01    0.286326491203640821E+01   -0.170961950793218076E+00   -0.106687499184990164E+01    0.106498896374671886E+00   -0.326362145929497487E+02   -0.152527607091536961E+02    1
    0.166044359530329587E+03    0.763269625436227839E-01    0.145633898242343018E+00   -0.282387416935905344E+01    0.246991058570717703E+01   -0.114075736838623598E+00   -0.130917678008528604E+00    0.184246047968446153E+00   -0.326360220150594458E+02   -0.152537372716536677E+02    1
    0.155039906670812940E+03   -0.403037759669987866E-01    0.152845959415738447E+00   -0.223136895447827843E+01    0.268136591921944545E+01   -0.294275626428444514E+00   -0.457642423137137655E+00    0.149951210210704594E+00   -0.326338256947195333E+02   -0.152547138341536481E+02    1
    0.172749390686074321E+03    0.925608642909166168E-01    0.139520862014264613E+00   -0.256841306200791220E+01    0.283314185797570106E+01   -0.348126171461831113E-01   -0.103553246719238712E+01    0.694898453914545855E-01   -0.326302559485244430E+02   -0.152556903966536677E+02    1
    0.162127248909755536E+03   -0.428143178494858126E-01    0.158460760179240850E+00   -0.209971896084429588E+01    0.286496199905243021E+01   -0.169736212057757463E+00   -0.686910537265119636E+00    0.115985944997124807E+00   -0.326271646820495889E+02   -0.152566669591536943E+02    1
    0.173074667353069032E+03    0.195355543308828677E+00    0.128562617927178352E+00   -0.284562274921020375E+01    0.283427915267685648E+01   -0.695149080390145002E-01   -0.379476191654245287E+00    0.435509317323547196E+00   -0.326240410313194005E+02   -0.152576435216536872E+02    1
    0.181902039078277994E+03   -0.207921974676942012E-01    0.159660646361961367E+00   -0.208919981079755512E+01    0.264774308430030558E+01   -0.384479787595406464E-01   -0.558885542581256445E+00    0.342832706164102469E-01   -0.326198635151636935E+02   -0.152586200841536588E+02    1
    0.162944127751807741E+03    0.697061425538968438E+00    0.126503533863282086E+00   -0.218087236258686135E+01    0.230510525771877717E+01   -0.118316332797327561E+00   -0.117385003125888421E+01    0.230835331978003516E+00   -0.326164078516043219E+02   -0.152595966466536712E+02    1
    0.178618001429268531E+03    0.966682034690770187E+00    0.119438448552881271E+00   -0.257879035680716839E+01    0.237499621890954771E+01   -0.206923177806103809E+00   -0.979230188758979825E+00    0.212419787014854977E+00   -0.326157586783711935E+02   -0.152605732091537192E+02    1
    0.167267771120212103E+03    0.913418355090497847E-03    0.159573103910652880E+00   -0.247360355240265761E+01    0.261326151285835451E+01   -0.129792432521709689E+00   -0.580711789721248373E+00    0.114283814153322408E+00   -0.326152194843278380E+02   -0.152615497716537316E+02    1
    0.152301424776426472E+03    0.990040346974110919E-01    0.136404136189828162E+00   -0.270126944796722146E+01    0.299835223101696791E+01   -0.186579800223515058E+00   -0.698629255756671341E+00    0.297164874239150223E+00   -0.326135304327108031E+02   -0.152625263341536819E+02    1
    0.153622377189466278E+03    0.884374243697370332E-01    0.149048563046522531E+00   -0.236882687073295850E+01    0.256430595730446953E+01   -0.213511730708830783E+00   -0.779457257547468974E+00    0.637588793033091739E-01   -0.326096679053848817E+02   -0.152635028966536517E+02    1
    0.175974632489276217E+03    0.106411778415118202E-01    0.156168365875517051E+00   -0.195038722390830022E+01    0.232765337374110093E+01   -0.166331160134141509E+00   -0.963544692379395773E+00    0.114565575062560293E+00   -0.326085575413698621E+02   -0.152644794591536499E+02    1
    0.181451292170568735E+03    0.344822854722996563E+00    0.128070824334801214E+00   -0.275551507599636780E+01    0.268616953781523637E+01   -0.238756841121823271E-01   -0.665456554777106746E+00    0.348055094778513263E+00   -0.326078507216684912E+02   -0.152654560216536730E+02    1
    0.151181764441728006E+03    0.370003360872634968E-01    0.148194428803619660E+00   -0.236214067161852670E+01    0.230228659738375940E+01   -0.290472291518284464E+00   -0.113781996458744761E+00    0.140637026908982693E+00   -0.326067337861898494E+02   -0.152664325841537032E+02    1
    0.175351021701281837E+03   -0.523337190726399989E-01    0.175700441175418692E+00   -0.151703969290430840E+01    0.280550361682555316E+01   -0.262857737085340659E+00   -0.772061477609873315E+00    0.978345207332621120E-02   -0.325998864753992947E+02   -0.152674091466537085E+02    1
    0.152739028109107323E+03    0.165880616622789384E+00    0.134819603581602582E+00   -0.278941972579446995E+01    0.244733779994762157E+01   -0.259266118686056757E-01   -0.454855234760429550E+00    0.288433631449748984E+00   -0.325973344931615401E+02   -0.152683857091536996E+02    1
    0.170934797155927129E+03    0.141195551202357439E-01    0.168127297254434455E+00   -0.183574869494051374E+01    0.233689325814858506E+01   -0.533739562009230006E-01   -0.808572925350280691E+00    0.118453512846960415E+00   -0.325956194922255520E+02   -0.152693622716536677E+02    1
    0.158753830073071498E+03   -0.244363154403436644E-01    0.155302720560177188E+00   -0.167704472383206227E+01    0.250469904338148108E+01   -0.105211001741292165E-01   -0.181178148143428697E+01    0.162007883210600945E+00   -0.325899475760598705E+02   -0.152703388341536481E+02    1
    0.161578123438275469E+03   -0.882732553361895156E-03    0.144102677899216908E+00   -0.196125539202654386E+01    0.271410057223778090E+01   -0.430966870034001914E-01   -0.263355952654448444E+00    0.508352994187691198E+00   -0.325873667564869152E+02   -0.152713153966536552E+02    1
    0.180553135019667053E+03    0.227211153121219062E+00    0.124873486349425591E+00   -0.284910679163092651E+01    0.283270516800303929E+01   -0.358189763339753497E-01   -0.430129410239826981E+00    0.437688049083297170E+00   -0.325871959349420734E+02   -0.152722919591536819E+02    1
    0.164790685108668839E+03    0.659733191518961037E+00    0.124911858754247457E+00   -0.228838288460547190E+01    0.215239677316066569E+01   -0.138603718765241801E+00   -0.811743469332598444E+00    0.924587813328361513E-01   -0.325854596526543574E+02   -0.152732685216537085E+02    1
    0.181490495811483299E+03    0.161210684099033413E+00    0.139109885815578593E+00   -0.264226701642706274E+01    0.232062224162194974E+01   -0.960692369843547667E-01   -0.956448921975940891E-01    0.116273561330298800E+00   -0.325854017060638625E+02   -0.152742450841536836E+02    1
    0.177454266776316587E+03    0.157510174178469881E+00    0.133770663755671065E+00   -0.265488339798130024E+01    0.231307011038074029E+01   -0.161559110351359170E+00   -0.241365422311724309E+00    0.146963946600944417E+00   -0.325819634285707664E+02   -0.152752216466536606E+02    1
    0.170702358989537089E+03    0.771943205457664705E-01    0.148606540873740256E+00   -0.215525029077368746E+01    0.258032609705114169E+01   -0.208431375729974278E+00   -0.141788025255146444E+00    0.165823071337135974E+00   -0.325818506327688340E+02   -0.152761982091536606E+02    1
    0.172422623311870836E+03    0.281227614009146309E-01    0.153722465276648013E+00   -0.167730002930405653E+01    0.280837677304083932E+01   -0.624595274546639878E-01   -0.173521338371784473E+01    0.509858478394125195E-01   -0.325789227786463016E+02   -0.152771747716536890E+02    1
    0.167705356235655159E+03    0.131431798835363323E-01    0.160147898239488801E+00   -0.191376344244811758E+01    0.248042063291305270E+01   -0.105779787532432668E+00   -0.125534984368725588E+01    0.193211332861375207E+00   -0.325760213351477148E+02   -0.152781513341537174E+02    1
    0.181259136654996922E+03   -0.110804852966860101E-01    0.158318824905659988E+00   -0.201535398071089666E+01    0.281000918945135281E+01   -0.148853982207947766E+00   -0.967067130708187950E+00    0.313152888441309216E-01   -0.325751153980175161E+02   -0.152791278966537014E+02    1
    0.181229766205314434E+03   -0.210386286362293090E-01    0.163616563739716253E+00   -0.151565485707152448E+01    0.233180053032154788E+01   -0.991670750122928268E-01   -0.130443385282552904E+01    0.113909923614229108E+00   -0.325748883312814570E+02   -0.152801044591536801E+02    1
    0.169850448693972993E+03    0.945996953418284936E-01    0.135796878726495901E+00   -0.267704485213419696E+01    0.246759588090230686E+01   -0.320055288405769911E+00   -0.863439733924661557E+00    0.809136398099233323E-01   -0.325664767873000258E+02   -0.152810810216536659E+02    1
    0.179974647444297261E+03    0.808827707394660367E-02    0.154696470292154775E+00   -0.182784515578483742E+01    0.244663107202020624E+01   -0.139091190802203446E+00   -0.577392404529806669E+00    0.177786587968956605E+00   -0.325652668151947893E+02   -0.152820575841537032E+02    1
    0.176024533608561256E+03    0.343888126977425435E+00    0.124430849960997694E+00   -0.227883353839823677E+01    0.238823744065524313E+01   -0.367676435657315892E-02   -0.110212604917155432E+01    0.357406745277212723E+00   -0.325625842998574271E+02   -0.152830341466536908E+02    1
    0.164992293064115387E+03    0.160536850836016293E+00    0.127263204732974006E+00   -0.232926823362112323E+01    0.232404236727680980E+01   -0.122721113395645176E-01   -0.976740016633753871E+00    0.378616645152332565E+00   -0.325615686070484003E+02   -0.152840107091536694E+02    1
    0.181433046984271044E+03    0.664514123620020547E-02    0.160364615936557903E+00   -0.205421327037588153E+01    0.292837114306272861E+01   -0.233910489704605151E+00   -0.276434045773785275E+00    0.125540114234679701E+00   -0.325604447394730272E+02   -0.152849872716537085E+02    1
    0.165131395908455062E+03    0.752631212567533014E-01    0.153236599042384014E+00   -0.240669675383014159E+01    0.235386724570535399E+01   -0.104098787546786031E+00   -0.338591107711391004E+00    0.756365467306494149E-01   -0.325599882995830470E+02   -0.152859638341537316E+02    1
    0.166849774267696802E+03   -0.581623097137783651E-01    0.178823508815921184E+00   -0.169738046282598787E+01    0.281293612774361712E+01   -0.214446594794059919E+00   -0.768555141328405522E+00    0.740548333153871752E-01   -0.325586315314750578E+02   -0.152869403966536801E+02    1
    0.154268176317087068E+03    0.544861212298862474E-02    0.140111915809100263E+00   -0.256242968421311312E+01    0.244856625049843935E+01   -0.226849779821837849E+00   -0.329894825546475978E+00    0.187872231229170794E+00   -0.325583573608321615E+02   -0.152879169591536481E+02    1
    0.158009123546332717E+03    0.410772161341962927E-01    0.128395250409418654E+00   -0.271795067666798884E+01    0.299292638763981778E+01   -0.133664230974441800E-01   -0.520888666834221414E+00    0.566616604430592918E+00   -0.325579149230592151E+02   -0.152888935216536872E+02    1
    0.176266602383662502E+03   -0.716445842941851319E-01    0.159337662095863170E+00   -0.171265180911780224E+01    0.267303049452744101E+01   -0.109621817953943879E+00   -0.126519033565629924E+01    0.182617259409781185E+00   -0.325566404712964186E+02   -0.152898700841536961E+02    1
    0.169878432102336205E+03   -0.839378556451982061E-02    0.156036974440985604E+00   -0.220307885728798247E+01    0.276704623896664259E+01   -0.294927049060567104E+00   -0.256758697758916021E+00    0.131095756341547742E+00   -0.325557400058786683E+02   -0.152908466466536588E+02    1
    0.173916385001868690E+03    0.142719901965512042E-01    0.158734153678618095E+00   -0.196425624009517485E+01    0.250245506869183698E+01   -0.352887884665781471E+00   -0.660479799429118941E-01    0.184050485528597721E-01   -0.325535227132715477E+02   -0.152918232091536375E+02    1
    0.174129643299835209E+03   -0.655555780417482609E-01    0.172199122242726488E+00   -0.153617589695190104E+01    0.250711955707200529E+01   -0.681520318440052009E-01   -0.578736195501420081E+00    0.271566701816610800E+00   -0.325526834606662590E+02   -0.152927997716536535E+02    1
    0.164923890172191221E+03   -0.601805944797639825E-03    0.170081091366872689E+00   -0.178385569949028810E+01    0.296946918631459633E+01   -0.683429079504929149E-01   -0.586998619375821651E+00    0.266780952328660892E+00   -0.325524331806223444E+02   -0.152937763341536943E+02    1
    0.159648896327438621E+03    0.117693160054787083E+00    0.123556544804277302E+00   -0.284119019225960701E+01    0.256399413553514144E+01   -0.585539763167339800E-01   -0.147996757358431008E+01    0.338051181592887058E-02   -0.325465793576102271E+02   -0.152947528966536996E+02    1
    0.184519364651429697E+03   -0.275073436176049707E-01    0.172415786320112285E+00   -0.134471092783174062E+01    0.267681972026164283E+01   -0.692652731470149163E-01   -0.885062862762413083E+00    0.183601847908814980E+00   -0.325431761934000008E+02   -0.152957294591536943E+02    1
    0.176395425988018303E+03    0.793348645934275343E+00    0.111800499081932986E+00   -0.294612805073329431E+01    0.240948021298598514E+01   -0.776525027333399009E-01   -0.564290809659631520E+00    0.327730238148778497E+00   -0.325422618945886981E+02   -0.152967060216537138E+02    1
    0.155002152827629686E+03   -0.283548224975761487E-01    0.174596972238035025E+00   -0.120742374188738788E+01    0.248813253121882205E+01   -0.786684097445715658E-01   -0.719369025746277480E+00    0.252232470702216827E+00   -0.325415100689775940E+02   -0.152976825841536943E+02    1
    0.164680143894920889E+03   -0.863466538666355643E-01    0.181973443856295769E+00   -0.102161169427009169E+01    0.247492595716901631E+01   -0.652486525915865201E-01   -0.110376191388858635E+01    0.151715472136645629E+00   -0.325388454055935767E+02   -0.152986591466536446E+02    1
