    0.160224445559044455E+03   -0.113629480653905146E+01    0.144916917673300394E+00   -0.198364084472371172E+01    0.212613254345853431E+01   -0.817697792360085884E-01   -0.159131501786599161E+01    0.846089969292243144E-01   -0.967559876345947245E+01   -0.864889509141427126E+01    1
    0.108445928322433772E+03    0.271596786550484914E+00    0.176527653051802763E+00   -0.539144390175358978E-01    0.283031190894121432E+01   -0.345005428711202544E+00   -0.254577428733927702E+01    0.173992824271969916E-01   -0.957178798275666765E+01   -0.865670759141426949E+01    1
    0.114245906883281165E+03   -0.339128045739581552E+00    0.128361696236513251E+00   -0.298353314295121663E+01    0.248018921433392814E+01   -0.764180559586128627E+00   -0.841611319581639705E+00    0.324210809776879980E-01   -0.957003993278001985E+01   -0.866452009141426949E+01    1
    0.157186071465257328E+03   -0.164230743306298699E+01    0.151039356602940600E+00   -0.132411668006460070E+01    0.250028602481910811E+01   -0.317594041163500762E+00   -0.200368930745942420E+01    0.310833469024910936E-01   -0.955825075590454531E+01   -0.867233259141427659E+01    1
    0.164910557803856989E+03   -0.647662460741317059E+00    0.156181017272865208E+00   -0.262266048611234348E+01    0.267265075860104329E+01   -0.341565360310489563E+00   -0.929057377873630852E+00    0.133796908382851021E+00   -0.955323307856149562E+01   -0.868014509141427304E+01    1
    0.150445039144109501E+03    0.327552251117317894E+00    0.146515731640514318E+00   -0.122844648964913494E+01    0.262115317927446556E+01   -0.473659990594434976E+00   -0.146787732722575903E+01    0.278987941437895237E+00   -0.950358821865447823E+01   -0.868795759141426949E+01    1
    0.173486039458868305E+03   -0.671844790896313437E+00    0.163375640759396507E+00   -0.705713272173196238E-01    0.246780623595376269E+01   -0.451174054667546898E-01   -0.128205159319776207E+01    0.127037284654484578E+00   -0.943508072933965281E+01   -0.869577009141426771E+01    1
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.941639379236333518E+01   -0.870358259141426949E+01    1
    0.109804510650018514E+03    0.297575735097676652E+00    0.125131360353787330E+00   -0.143775469217240426E+01    0.270056575113860520E+01   -0.489129284071536219E+00   -0.158258197316451765E+01    0.305723352291642457E-01   -0.933111053950215030E+01   -0.871139509141427659E+01    1
    0.127059182802896629E+03    0.802474074738497301E+00    0.143625793041143618E+00   -0.750214698399212399E+00    0.293169072926822283E+01   -0.484862746542987555E+00   -0.224250532920512047E+01    0.884118370211708221E-01   -0.931986187326988436E+01   -0.871920759141427304E+01    1
    0.128398337785134515E+03   -0.814767198999110764E+00    0.105252054061355599E+00   -0.213588058347251053E+01    0.215034202127944729E+01   -0.542789522976315553E+00   -0.588865033181197095E+00    0.293594173678092263E+00   -0.927756763783531824E+01   -0.872702009141426416E+01    1
    0.138189589060962533E+03   -0.116369010871745671E+01    0.142233901417873038E+00   -0.102609256702538376E+01    0.292232798359214119E+01   -0.237362959393943029E+00   -0.156327501721621753E+01    0.332182706607686784E+00   -0.924196236662227122E+01   -0.873483259141426771E+01    1
    0.199057414093590580E+03   -0.126436117332985232E+01    0.137591569751576381E+00   -0.265653824412967410E+01    0.240126772333292537E+01   -0.402710143198773185E+00   -0.602864547289601926E+00    0.126577166844893535E+00   -0.923154060684685795E+01   -0.874264509141427482E+01    1
    0.195002494443209741E+03   -0.136035194533064629E+01    0.741875949469224250E-01   -0.218004442705202717E+01    0.258002309013246567E+01   -0.200922597636323808E+00   -0.145353342432312438E+01    0.194220638838338650E+00   -0.922671500686512402E+01   -0.875045759141427304E+01    1
    0.175783803643527449E+03    0.389661435173486836E+00    0.180841187380746615E+00    0.530530003770435243E-01    0.282283741546145706E+01   -0.337425811884438875E+00   -0.942762395130464892E+00    0.250329605224479911E-01   -0.921757690578209221E+01   -0.875827009141427304E+01    1
    0.132300125993814163E+03    0.366628314439784386E+00    0.990774088794694474E-01   -0.200188052358575952E+01    0.225262043589410466E+01   -0.120912601670478459E+00   -0.126191817940766171E+01    0.209039958711537105E+00   -0.921004337728386702E+01   -0.876608259141427126E+01    1
    0.174569844342649901E+03    0.232247245140021263E+00    0.191028143498692238E+00   -0.323957953660328979E+00    0.259503432184064220E+01   -0.351502220668736598E+00   -0.160461619867069416E+01    0.126675352108985922E+00   -0.916470628322535852E+01   -0.877389509141427482E+01    1
    0.198452204211233607E+03   -0.751314169258532338E-01    0.148654152198758632E+00   -0.167762006032095323E+01    0.215762162145183023E+01   -0.228426949298139448E+00   -0.152285139213731657E+00    0.158753630140097024E+00   -0.911843639526685301E+01   -0.878170759141427304E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.911589494776592169E+01   -0.878952009141427304E+01    1
    0.155468588835079032E+03   -0.136239035636971972E+01    0.195540206243850739E+00    0.190220360701896851E+00    0.254197280728554098E+01   -0.149295066128241949E+00   -0.111360694328326026E+01    0.544105265209963856E-01   -0.910275471349988052E+01   -0.879733259141428015E+01    1
    0.132649754080371736E+03   -0.112246796267172799E+01    0.141376778768923378E+00   -0.185819710608559241E+01    0.240402191693840139E+01   -0.121502040688523216E+00   -0.221247142145155573E+01    0.697753595700820045E-01   -0.907551995053722749E+01   -0.880514509141428192E+01    1
    0.113458051928752482E+03   -0.105158624912926046E+01    0.459805365040892172E-01   -0.245760526299938054E+01    0.210069023104275043E+01   -0.629288600377912566E+00   -0.439784100481628304E+00    0.177830373441965700E+00   -0.904490825989724456E+01   -0.881295759141428015E+01    1
    0.179460592070343637E+03    0.852119866328671538E+00    0.111103565711874228E+00   -0.191830345585886741E+01    0.232405793371121527E+01   -0.410946204349972533E+00   -0.147693002815382979E+01    0.167713455702982739E+00   -0.901427115509529919E+01   -0.882077009141427126E+01    1
    0.153537094308715780E+03   -0.385299810553078270E+00    0.133379002420766557E+00   -0.738681304337250211E+00    0.239523778860289749E+01   -0.368057989300261124E+00   -0.858233003954681717E+00    0.359975291924571825E-01   -0.899122075521843911E+01   -0.882858259141426771E+01    1
    0.137298730750522083E+03   -0.680540317235917236E+00    0.134914418090931326E+00   -0.145496234920603484E+01    0.270978382551417463E+01   -0.493783636726614183E+00   -0.707649197931486285E+00    0.303742577653520529E+00   -0.896591592720048070E+01   -0.883639509141427126E+01    1
    0.135532610794344947E+03    0.134950189622080607E-01    0.156566574910409873E+00   -0.622221908909200927E+00    0.273048804181081550E+01   -0.372282273767030603E+00   -0.176938333795713820E+01    0.470961041793623303E-01   -0.895958068542422126E+01   -0.884420759141427659E+01    1
    0.170080691842106461E+03    0.583913463660536536E+00    0.180902351305084780E+00    0.239338067683254607E-01    0.266948026455075471E+01   -0.275868517187792150E+00   -0.686413479245607583E+00    0.196511523077427391E+00   -0.895284562835800379E+01   -0.885202009141426949E+01    1
    0.143253136119621047E+03   -0.185836505359799387E+01    0.151278423110525667E+00   -0.147303844777944648E+01    0.277555592529685891E+01   -0.439655393640737024E+00   -0.748979145352730136E+00    0.235323583428066335E+00   -0.893884313732880642E+01   -0.885983259141426238E+01    1
    0.136909458428320306E+03   -0.565398216636954443E+00    0.169230118015578579E+00   -0.161150952907949119E+00    0.281538885509216463E+01   -0.133936509682737181E-01   -0.489103323480427399E+00    0.248721443350622323E+00   -0.893180599020522870E+01   -0.886764509141427126E+01    1
    0.137616964869793691E+03   -0.289394596536429960E+00    0.102514905660463590E+00   -0.115858191361713869E+01    0.209226534279683207E+01   -0.473330561607747669E-01   -0.771847598134435486E+00    0.956833984843868807E-01   -0.889822801169864874E+01   -0.887545759141427304E+01    1
    0.150045042784680987E+03   -0.115740478234185895E+01    0.141720482362112349E+00   -0.162348906617703825E+01    0.273282114829764211E+01   -0.163458034285480114E+00   -0.184220159145925866E+01    0.303824585015788684E+00   -0.888768175057859722E+01   -0.888327009141426949E+01    1
    0.118933008927913534E+03   -0.818555341381072665E+00    0.172367154846947479E+00   -0.563764917729556725E+00    0.292226019663308456E+01   -0.476357079669813110E+00   -0.116249465685438724E+01    0.779500605787039197E-01   -0.885105832163922912E+01   -0.889108259141427304E+01    1
    0.132731349157457828E+03   -0.779756856503923457E+00    0.159449554263072946E+00   -0.525482594325315411E+00    0.230299880162448822E+01   -0.415489067616689578E+00   -0.244862651247420793E+00    0.174668230713729583E+00   -0.883241533526014422E+01   -0.889889509141426771E+01    1
    0.124639615293146576E+03   -0.175082507033612300E+01    0.823895314368267850E-01   -0.208670914463944523E+01    0.221743546191870289E+01   -0.557501780290150961E+00   -0.116381999072999909E+01    0.217254395289752128E+00   -0.877295551907076998E+01   -0.890670759141426238E+01    1
    0.138820556019840552E+03   -0.127144965120510722E+01    0.962664680154467350E-01   -0.246660008582680579E+01    0.252356214688183123E+01   -0.581175314045861313E+00   -0.611411670931326423E+00    0.340417325688476657E+00   -0.876231658375146338E+01   -0.891452009141426061E+01    1
    0.137504459701348253E+03   -0.102805228342390631E+01    0.150512330448982184E+00   -0.560536032520053240E+00    0.248076186318137726E+01   -0.801314146142679817E-01   -0.107683468240158220E+01    0.103240560385944896E+00   -0.876045523045121932E+01   -0.892233259141426416E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.875372990428697406E+01   -0.893014509141427304E+01    1
    0.137350178371637412E+03    0.131752926839372009E+00    0.151192208052855104E+00   -0.704363381638300368E+00    0.251118211353554166E+01   -0.203008708312336861E+00   -0.107891871886092217E+01    0.127709842040639954E+00   -0.869817646985354465E+01   -0.893795759141426949E+01    1
    0.120570358394998124E+03   -0.945636005929699763E+00    0.160356488021250215E+00   -0.120993431340114244E+01    0.286955087849624757E+01   -0.485258223946342326E+00   -0.138227924692098325E+01    0.185860000401486730E+00   -0.868404247114407646E+01   -0.894577009141426061E+01    1
    0.143416188495834888E+03   -0.511429886704390713E+00    0.184398663283027175E+00    0.528182665253140726E-01    0.255198176562728785E+01   -0.139382126938617290E+00   -0.122170137172357141E+01    0.202736675503148028E-01   -0.865517128090397136E+01   -0.895358259141426416E+01    1
    0.100465998019403713E+03    0.932042871334668455E-01    0.142081014840653913E+00   -0.110611554673415124E+01    0.234589210063901898E+01   -0.357910176871324204E+00   -0.508434430006730054E+00    0.115604133133108813E+00   -0.862179833750338354E+01   -0.896139509141426416E+01    1
    0.108412819908041698E+03   -0.100349003741797960E+01    0.193632433530866149E+00    0.201445444721456646E+00    0.251080221159254258E+01   -0.268789211018205521E+00   -0.321917158532453840E+00    0.172074770600188914E-01   -0.862128820999711465E+01   -0.896920759141426949E+01    1
    0.177878734872227369E+03   -0.608915069996020408E+00    0.132167244179941190E+00   -0.177333105508497080E+01    0.293673656353793833E+01   -0.362783845240579605E+00   -0.403692644237192422E+00    0.402060616018935335E+00   -0.860487301070129895E+01   -0.897702009141428015E+01    1
    0.158892553097713034E+03   -0.127605346656707885E+01    0.175480782980181438E+00   -0.206628775506675000E+01    0.270451656510461902E+01   -0.340344709080229180E+00   -0.881001983826737334E+00    0.121783400223823182E+00   -0.859031503315133627E+01   -0.898483259141428015E+01    1
    0.173813755830720339E+03   -0.615359026640253548E+00    0.155563885753091019E+00   -0.213615798914153743E+01    0.252985703913204496E+01   -0.305323811544016444E+00   -0.932859224993503489E+00    0.239363390342282406E+00   -0.857016176696245502E+01   -0.899264509141426949E+01    1
    0.137502694116791844E+03    0.750783861973074451E+00    0.153528553052768302E+00   -0.352726789351274661E+00    0.259189338979497119E+01   -0.439116949147344116E+00   -0.189574402321742808E+01    0.195361263821221459E+00   -0.856092063949325244E+01   -0.900045759141426949E+01    1
    0.175793070888506293E+03   -0.172851472145395313E+01    0.160834124816618435E+00   -0.947147477784843428E+00    0.253887039121115166E+01   -0.440734622409145071E+00   -0.283333730249181848E+00    0.400417171046159523E-01   -0.854301799368207782E+01   -0.900827009141427482E+01    1
    0.131426675655961816E+03   -0.181402030816730586E+01    0.158025006982571076E+00   -0.130089330901472477E+01    0.276824759388297892E+01   -0.400410232962588264E+00   -0.435260867745274727E+00    0.329984985493217586E+00   -0.853573032591495284E+01   -0.901608259141427126E+01    1
    0.168240299751971577E+03   -0.805478752517529095E+00    0.180037685576862005E+00   -0.765998001447142585E+00    0.251317517290249892E+01   -0.297991052285865532E+00   -0.139582190444812482E+01    0.145631100476934477E+00   -0.852646286889622651E+01   -0.902389509141426949E+01    1
    0.125530692580390905E+03   -0.879169724829459653E+00    0.170053182012991022E+00   -0.467875154157409323E+00    0.284841666962336326E+01   -0.759298537681045715E-01   -0.106222538919116793E+01    0.559745273550188105E+00   -0.841542401531677342E+01   -0.903170759141427126E+01    1
    0.113517502620347415E+03   -0.325266286187484432E-01    0.106689755039787976E+00   -0.230766843718576009E+01    0.276125087200210650E+01   -0.758784264565949496E+00   -0.961380527077574598E+00    0.112810059755701853E+00   -0.839096891131248590E+01   -0.903952009141427304E+01    1
    0.161284241618380491E+03   -0.104775860203452575E+01    0.907838010556430847E-01   -0.218631639187881488E+01    0.240752845728523202E+01   -0.306366819012404701E+00   -0.434022678165210785E+00    0.901087397484268832E-01   -0.836135971624535301E+01   -0.904733259141426771E+01    1
    0.188039375052660887E+03   -0.817802719304015824E+00    0.188434421809288710E+00   -0.692428478248570123E+00    0.248052897046218535E+01   -0.807237949398831311E-01   -0.823193068706041142E+00    0.317950584722914431E+00   -0.835028905471648741E+01   -0.905514509141426771E+01    1
    0.146308148599170636E+03   -0.459281984215929029E-01    0.151581816825969606E+00   -0.602515440984594086E+00    0.253724047571853983E+01   -0.101573382846781968E+00   -0.187202852901046124E+01    0.260369510278781635E+00   -0.829307038356573933E+01   -0.906295759141427304E+01    1
    0.181054402938484685E+03   -0.561499049557777852E+00    0.120936445943614107E+00   -0.211063640476872072E+01    0.297302526016960611E+01   -0.458055106889284858E+00   -0.797664701302545076E+00    0.146968267699066069E+00   -0.827301242639572010E+01   -0.907077009141427126E+01    1
    0.155741961101361113E+03   -0.252520376580632977E+00    0.133315203622865336E+00   -0.143577173184681350E+01    0.271649185542324378E+01   -0.565293263733979146E+00   -0.338836464301520923E+00    0.886853155593624737E-01   -0.826569841404471006E+01   -0.907858259141427126E+01    1
    0.130346118912178952E+03   -0.565878815228872067E+00    0.109571866858808070E+00   -0.190356655193616864E+01    0.242806097487889261E+01   -0.221948567093333882E+00   -0.791473791539929472E-01    0.288015710817239534E+00   -0.825774391665749263E+01   -0.908639509141427126E+01    1
    0.193653695147329046E+03   -0.855807658050676157E+00    0.134633150744114527E+00   -0.179256525377287979E+01    0.289616238147665817E+01   -0.178725549812212670E+00   -0.161863173009795802E+01    0.241968693803485013E+00   -0.823925379031378213E+01   -0.909420759141426416E+01    1
    0.150113530800727972E+03   -0.523630702836124895E+00    0.134465892551019456E+00   -0.154663801007423118E+01    0.290070702601979935E+01   -0.369146380136011754E+00   -0.758738997220961497E+00    0.335053536944077801E+00   -0.821787773895128382E+01   -0.910202009141426771E+01    1
    0.151952075867915198E+03    0.393955081245193295E+00    0.167557238000038577E+00   -0.726714301159709919E+00    0.283220541475446019E+01   -0.220731245349514715E+00   -0.243192044055907530E+01    0.816100792528840213E-01   -0.821428821505966766E+01   -0.910983259141427126E+01    1
    0.186866030750579284E+03   -0.655607424154371898E-01    0.112322804536280213E+00   -0.148115468651147864E+01    0.247864668077098615E+01   -0.105100128821721039E+00   -0.481909039897444824E+00    0.336703043123796730E+00   -0.820224995960957948E+01   -0.911764509141427126E+01    1
    0.105397175187815577E+03   -0.259339275409191217E+00    0.112106480954849930E+00   -0.250529835540635881E+01    0.250993520558931582E+01   -0.633018569005357357E+00   -0.431719131343291540E+00    0.614241666238382056E-01   -0.819517806506397584E+01   -0.912545759141426949E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.817577384149576147E+01   -0.913327009141426949E+01    1
    0.190524177460503040E+03   -0.723873600707620968E+00    0.127788002558331476E+00   -0.158828158277105480E+01    0.287904775366881260E+01   -0.268833429471147412E+00   -0.437027798094500763E+00    0.700654510799965102E-01   -0.814028105974095517E+01   -0.914108259141426949E+01    1
    0.143936292969552369E+03    0.298125266025716762E+00    0.160033912973083808E+00   -0.159810394741265815E+01    0.295419198761765722E+01   -0.712559505981895658E+00   -0.791304944705677471E-01    0.514625830113692936E-01   -0.813844318071649653E+01   -0.914889509141426771E+01    1
    0.134285163920990271E+03   -0.126657976481806145E+01    0.173823185278972003E+00   -0.353656565558014613E+00    0.293072912966135046E+01   -0.660179653577763759E-02   -0.489856240860410352E+00    0.252417518602054858E+00   -0.813075464993022834E+01   -0.915670759141427304E+01    1
    0.152522385048245098E+03   -0.276479932018978580E+00    0.111012699958510486E+00   -0.249041411843521399E+01    0.203333232159535093E+01   -0.188344712068031939E+00   -0.762369200928187496E+00    0.390253530430937842E-01   -0.810236274250627986E+01   -0.916452009141427659E+01    1
    0.110631348619890474E+03   -0.827043380533205141E+00    0.170027810978905097E+00   -0.195348642711350351E+01    0.274948136475222338E+01   -0.563876156740414025E+00   -0.106269785503050862E+01    0.972914623828552011E-01   -0.807182948115445598E+01   -0.917233259141427482E+01    1
    0.199975174426662534E+03   -0.698077427852703991E+00    0.169318932548343654E+00   -0.133323914868035009E+01    0.235017406467849632E+01   -0.271510405926765230E+00   -0.478286305775867948E+00    0.101376885824409388E+00   -0.806826060459589556E+01   -0.918014509141427304E+01    1
    0.184792729640580774E+03   -0.425523820461508606E+00    0.128512167317920756E+00   -0.200404177856228038E+01    0.261345599253484551E+01   -0.213612453081186704E+00   -0.171100434784885902E+01    0.109816567060495113E+00   -0.803891199901186937E+01   -0.918795759141427304E+01    1
    0.167529557774563898E+03   -0.538127955463983065E+00    0.112686056251952910E+00   -0.126157291805125138E+01    0.218272114620495872E+01   -0.858239981172692623E-02   -0.967259002648693134E+00    0.284987761677256923E+00   -0.799947497994862911E+01   -0.919577009141427482E+01    1
    0.134269591583379395E+03   -0.917395892515859845E-01    0.130997932995741417E+00   -0.253845523208742874E+01    0.263378764030347190E+01   -0.155104405217563190E+00   -0.137486002983333577E-02    0.203508898083123169E+00   -0.795304402491039486E+01   -0.920358259141427659E+01    1
    0.109284606526709950E+03    0.433360093537333846E+00    0.191096010341723688E+00   -0.961661076313293783E-01    0.213040007270383391E+01   -0.238638245561177076E+00   -0.196341092068059964E+01    0.209518775851463029E+00   -0.793042126551232585E+01   -0.921139509141427126E+01    1
    0.179994841435527917E+03   -0.369985431299294287E+00    0.167686452229299593E+00   -0.116611302708102293E+01    0.268577709778846119E+01   -0.202823436518442257E+00   -0.914070325167070763E+00    0.346401653309526658E+00   -0.792244016699619813E+01   -0.921920759141426593E+01    1
    0.166790216541150699E+03   -0.297600715873855171E+00    0.173825411169203109E+00   -0.593162256508017016E+00    0.286759903997431120E+01   -0.103688271478262983E+00   -0.615285505650826181E+00    0.220177855913297367E-01   -0.791957344305210675E+01   -0.922702009141426771E+01    1
    0.155831003926090062E+03   -0.828357733223056281E+00    0.138027129927123876E+00   -0.126724955719070342E+01    0.248927434956493832E+01   -0.190787950327160782E+00   -0.117885471680922738E+01    0.371302387214364982E+00   -0.789466514157911980E+01   -0.923483259141427482E+01    1
    0.130997617687553799E+03   -0.273143235877459034E+00    0.146394478133382633E+00   -0.214384048510024083E+01    0.252984488864182744E+01   -0.561085247232067541E+00   -0.665821994146107876E+00    0.191304957540425702E+00   -0.785554184240537268E+01   -0.924264509141427837E+01    1
    0.132520936355729958E+03   -0.533849762044944276E+00    0.135323776646452371E+00   -0.150177023171150004E+01    0.239507336354845446E+01   -0.110116263019004457E+00   -0.163140974887867607E+00    0.180785625800213984E+00   -0.781835260425084488E+01   -0.925045759141426238E+01    1
    0.193600079284447332E+03   -0.141622723654935578E+01    0.150927709683400912E+00   -0.132628614132443001E+01    0.265921440317393154E+01   -0.335131533819086336E+00   -0.889678874106078155E+00    0.884543388169033024E-01   -0.781659808197195538E+01   -0.925827009141426949E+01    1
    0.137729947500523622E+03   -0.165513545180915100E+00    0.112066193815494403E+00   -0.184452177103444348E+01    0.217603288878557111E+01   -0.708379818464877076E-02   -0.268562170784680809E+00    0.255420858007811780E+00   -0.781015934848833560E+01   -0.926608259141427126E+01    1
    0.128654363723516212E+03   -0.784365409393437574E+00    0.129390608542521629E+00   -0.286861154243726091E+01    0.225553276952606474E+01   -0.409861709115917350E+00   -0.418543118830168481E+00    0.314989113988851543E+00   -0.780982589108348702E+01   -0.927389509141426949E+01    1
    0.174931998515904638E+03   -0.861095703825281555E+00    0.119887021944847752E+00   -0.178007280071197971E+01    0.253659077565498858E+01   -0.227456620515257502E+00   -0.792353498900066011E+00    0.577299356751877629E-01   -0.779948533585461057E+01   -0.928170759141426771E+01    1
    0.133023610803794043E+03   -0.159729545764139225E+00    0.160309784223839374E+00   -0.142950721908496137E+01    0.226345534839273199E+01   -0.198107626210086263E+00   -0.140894364072113110E+01    0.370557530448084094E+00   -0.779740749857243287E+01   -0.928952009141427304E+01    1
    0.164885528497343728E+03    0.281256196124455737E+00    0.174576007987681164E+00   -0.721147254038100094E+00    0.288334404946515344E+01   -0.343597472797166237E+00   -0.103317420095484391E+01    0.239386272661214650E+00   -0.778202916810037237E+01   -0.929733259141427837E+01    1
    0.120524277711379213E+03   -0.811442957467085613E+00    0.129975514018784849E+00   -0.289497340569504669E+01    0.263631631137875289E+01   -0.583251832770891543E+00   -0.321936022308046077E+00    0.283358366805667949E+00   -0.776396854184612906E+01   -0.930514509141427304E+01    1
    0.100301424401482620E+03    0.359847586214492310E+00    0.119994109508577043E+00   -0.170867912458543514E+01    0.216374227099654615E+01   -0.579776090485117468E+00   -0.443746208203561032E+00    0.110747537311208566E+00   -0.772609570233636145E+01   -0.931295759141427126E+01    1
    0.158842268599455423E+03   -0.809128053273153514E+00    0.116520208236647591E+00   -0.152733122079571015E+01    0.252245600586181284E+01   -0.315259443117244409E+00   -0.583492899694562084E-01    0.225392261742088540E+00   -0.771103023696496859E+01   -0.932077009141427126E+01    1
    0.157897541796679718E+03   -0.128539725938793459E+01    0.149666795266770292E+00   -0.109205294423865151E+01    0.299546575756175093E+01   -0.343511815280596711E+00   -0.445692702368537752E+00    0.762341903116275366E-01   -0.770988975011644762E+01   -0.932858259141427304E+01    1
    0.153397346390240870E+03   -0.141027766286992295E+01    0.141754836194982831E+00   -0.146324228089959041E+01    0.293553451448220315E+01   -0.245826013588695158E+00   -0.112670431915498570E+01    0.323928731171614290E-01   -0.768450366972162779E+01   -0.933639509141426949E+01    1
    0.137645815197447774E+03   -0.152021658551635208E+01    0.182916503641878114E+00   -0.780943598836570718E+00    0.249825804615346936E+01   -0.246299856095332892E+00   -0.949382312739595502E+00    0.248507861734962227E+00   -0.768282649382653826E+01   -0.934420759141426949E+01    1
    0.108230461085321380E+03    0.472593515776521311E+00    0.985517238468436585E-01   -0.276237676333037241E+01    0.239935675619815258E+01   -0.416575960398363421E+00   -0.102888859802692956E+01    0.287607302602883308E+00   -0.767785967360102184E+01   -0.935202009141427126E+01    1
    0.137382156758370627E+03   -0.137217438451780072E+01    0.156567427193890718E+00   -0.929051401899292362E+00    0.215887142705583202E+01   -0.129932348598637670E+00   -0.748891476260974187E+00    0.226730119165912125E+00   -0.766022346338512783E+01   -0.935983259141426949E+01    1
    0.134870443614528966E+03    0.840560956010450333E+00    0.137655875919649257E+00   -0.744621784940001863E+00    0.238415521597381952E+01   -0.462107711017960110E+00   -0.788766392983607290E+00    0.167621386618362039E+00   -0.764355451472245662E+01   -0.936764509141427482E+01    1
    0.148669132173068448E+03   -0.864570826322088593E+00    0.184431229899475885E+00   -0.494483047618848204E+00    0.290417512574991488E+01   -0.256798169700316770E+00   -0.112253954731242889E+01    0.148446749962581254E+00   -0.758492899624024020E+01   -0.937545759141426949E+01    1
    0.192588478083826715E+03   -0.551874381112913426E-01    0.165874285575570213E+00   -0.663722280597842662E+00    0.279358570812067075E+01   -0.158035875746467269E-01   -0.162685783117544958E+01    0.369361079442231954E+00   -0.753083480016005069E+01   -0.938327009141427126E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.752802476509492191E+01   -0.939108259141427659E+01    1
    0.185868213987121237E+03   -0.388370254695838746E+00    0.117080460620937077E+00   -0.174788061434775321E+01    0.230459131186770172E+01   -0.177386487684527250E+00   -0.694915303452259270E+00    0.666606085567479911E-01   -0.745042948549539474E+01   -0.939889509141426593E+01    1
    0.162065241516728406E+03   -0.377545278141862006E-01    0.178146525855614135E+00   -0.715493542580039943E+00    0.230800608689352815E+01   -0.115318318950937915E+00   -0.141177400320892898E+01    0.273538677557352672E+00   -0.741021829948963706E+01   -0.940670759141426949E+01    1
    0.105792231890112845E+03   -0.129911382896182670E+01    0.162663287100234394E+00   -0.817512532857830987E+00    0.268907943187955967E+01   -0.299493014813576153E+00   -0.474974080165483592E+00    0.165990456812957959E+00   -0.740474090924516570E+01   -0.941452009141427837E+01    1
    0.110776957633138963E+03   -0.550361282654670436E+00    0.713076171067943410E-01   -0.293420079560291924E+01    0.239216909997223137E+01   -0.376912819482987604E+00   -0.112104257365727467E+01    0.204167640093531388E+00   -0.739563408884169249E+01   -0.942233259141427837E+01    1
    0.150893772707202174E+03   -0.800092644769114347E+00    0.964287017302954824E-01   -0.267868176940155545E+01    0.255952953709455588E+01   -0.129707249821898518E+00   -0.126312416670051864E+01    0.371845286372215478E-01   -0.738254014067377895E+01   -0.943014509141426061E+01    1
    0.194281426002524825E+03   -0.997539901431384379E+00    0.104116587155140786E+00   -0.226605552557322731E+01    0.289996985656204487E+01   -0.255194870969121190E+00   -0.108881701148884513E+00    0.315327436822236629E+00   -0.733822777230885048E+01   -0.943795759141426061E+01    1
    0.199212836566780481E+03   -0.119897057541878249E+01    0.116109884107803291E+00   -0.178002796682710396E+01    0.235056069038243765E+01   -0.335199481286659662E+00   -0.120860752939136784E+00    0.116578244688226848E+00   -0.729748468692573304E+01   -0.944577009141426771E+01    1
    0.168690770883455798E+03   -0.100597832509142315E+01    0.153753116382193605E+00   -0.111316849989659072E+01    0.261563634715351245E+01   -0.315717389661895442E+00   -0.750387657303097200E+00    0.136311626608389191E+00   -0.727745658390062644E+01   -0.945358259141427126E+01    1
    0.190509353932125748E+03   -0.105477092778176451E+01    0.136586306493178489E+00   -0.210640938775322883E+01    0.222467292148795615E+01   -0.109779790906950225E+00   -0.445680699880246500E+00    0.245559714333831364E+00   -0.727054071648519162E+01   -0.946139509141426949E+01    1
    0.119377203347861453E+03   -0.160671923698913433E+01    0.140835780605003319E+00   -0.136428160112971453E+01    0.266166693351921868E+01   -0.292649471890136681E+00   -0.967585328338928630E+00    0.993340085134590961E-01   -0.727053103194187500E+01   -0.946920759141427482E+01    1
    0.110320373234238744E+03   -0.127947878232581269E+01    0.175346201315109335E+00   -0.152772128168497123E+01    0.232187110796701379E+01   -0.450033709090159384E+00   -0.934901402019054029E+00    0.133605284658425416E+00   -0.723285649912527084E+01   -0.947702009141427837E+01    1
    0.123588463317886436E+03    0.222469565141278025E+00    0.117786601597080168E+00   -0.164560145505537370E+01    0.204154229984732005E+01   -0.123003676091787639E+00   -0.314045193399339340E-01    0.380765398115426035E-01   -0.722778657522689816E+01   -0.948483259141428015E+01    1
