    0.189891970344007149E+03    0.253611646297962068E+00    0.174407023846905207E+00   -0.430178863693558622E+00    0.273824999058338658E+01   -0.261708740310248711E+00   -0.366011705273455945E+00    0.154168369958979173E+00   -0.644035398819219917E+01
    0.119267397217823628E+03   -0.130428388042044419E+01    0.128551936145064993E+00   -0.247313973483200567E+01    0.297519655318620480E+01   -0.269393860901312010E+00   -0.813379049336584892E+00    0.501190329723371075E+00   -0.644009341786203748E+01
    0.129161565042368522E+03   -0.187146837155929457E+01    0.876423099676517936E-01   -0.294489123169223443E+01    0.211982566763112112E+01   -0.827782049609906423E-01   -0.358287611244960669E+00    0.159787649154512268E+00   -0.643908069713382503E+01
    0.129161565042368522E+03   -0.187146837155929457E+01    0.876423099676517936E-01   -0.294489123169223443E+01    0.211982566763112112E+01   -0.827782049609906423E-01   -0.358287611244960669E+00    0.159787649154512268E+00   -0.643908069713382503E+01
    0.113186270744176596E+03   -0.116133297973611027E+01    0.137783080808517894E+00   -0.221243886239724574E+01    0.259162456579993883E+01   -0.597530073580087251E+00   -0.175175407596626087E+00    0.144951949332618346E+00   -0.642907243568194708E+01
    0.182666556746830054E+03    0.215035528900199058E+00    0.137952882728342496E+00   -0.210709983084072672E+01    0.267559373421014213E+01   -0.118489683273054425E+00   -0.794433993554206186E+00    0.113608335490777479E+00   -0.641370363907701169E+01
    0.193067892080020840E+03   -0.240828014623147846E+00    0.131601358478365987E+00   -0.223796454963470648E+01    0.259216435012242119E+01   -0.239073864222216770E+00   -0.136397960789836037E+01    0.504553630802589623E-01   -0.641263583036949036E+01
    0.193067892080020840E+03   -0.240828014623147846E+00    0.131601358478365987E+00   -0.223796454963470648E+01    0.259216435012242119E+01   -0.239073864222216770E+00   -0.136397960789836037E+01    0.504553630802589623E-01   -0.641263583036949036E+01
    0.164701068196021197E+03   -0.583338897263353751E+00    0.167449897486309146E+00   -0.140429148218292710E+01    0.234012198228444257E+01   -0.366338994826326037E+00   -0.363566430391702333E+00    0.198914145185430727E-01   -0.641124880686048382E+01
    0.160372383928137623E+03   -0.458569420537950911E+00    0.129708261229307953E+00   -0.222054585645780733E+01    0.234238300422655987E+01   -0.390750121198984779E+00   -0.499719427384333059E-01    0.139644652263367114E+00   -0.639412645119430412E+01
    0.160372383928137623E+03   -0.458569420537950911E+00    0.129708261229307953E+00   -0.222054585645780733E+01    0.234238300422655987E+01   -0.390750121198984779E+00   -0.499719427384333059E-01    0.139644652263367114E+00   -0.639412645119430412E+01
    0.107233495728275912E+03   -0.481342460728768406E+00    0.120693441867649270E+00   -0.280121094722329111E+01    0.249581255283803749E+01   -0.632610239745983627E+00   -0.444769643089937716E+00    0.120924258604627299E+00   -0.639173500825335505E+01
    0.130772241882120028E+03    0.342680173028866442E-01    0.193918463284559417E+00   -0.111395872333345380E+01    0.276719714748954981E+01   -0.300123265162111963E+00   -0.210526799735620607E+00    0.222347994715391795E+00   -0.637374247214877698E+01
    0.130772241882120028E+03    0.342680173028866442E-01    0.193918463284559417E+00   -0.111395872333345380E+01    0.276719714748954981E+01   -0.300123265162111963E+00   -0.210526799735620607E+00    0.222347994715391795E+00   -0.637374247214877698E+01
    0.137936070730776208E+03   -0.104286687403861600E+01    0.834216712791762266E-01   -0.266535438578180806E+01    0.209697210813641943E+01   -0.234072689978388482E-01   -0.883499584125682524E+00    0.119083397389351961E+00   -0.636812437261708375E+01
    0.137936070730776208E+03   -0.104286687403861600E+01    0.834216712791762266E-01   -0.266535438578180806E+01    0.209697210813641943E+01   -0.234072689978388482E-01   -0.883499584125682524E+00    0.119083397389351961E+00   -0.636812437261708375E+01
    0.144558921341677717E+03    0.171882435939368694E+00    0.149862566718015094E+00   -0.116401482452611504E+01    0.254130268043170160E+01   -0.168780373028419639E+00   -0.160961973146968473E+01    0.189375395181532291E+00   -0.636406550840731633E+01
    0.125340750761955150E+03   -0.156117198143466740E+01    0.157735940287383442E+00   -0.110942563077089584E+01    0.251386032311406371E+01   -0.166379802762949058E+00   -0.122812618056609302E+01    0.174236682229414158E+00   -0.636130471223205518E+01
    0.125340750761955150E+03   -0.156117198143466740E+01    0.157735940287383442E+00   -0.110942563077089584E+01    0.251386032311406371E+01   -0.166379802762949058E+00   -0.122812618056609302E+01    0.174236682229414158E+00   -0.636130471223205518E+01
    0.153939054303233206E+03    0.285600371866677527E+00    0.166435862594124073E+00   -0.916554304991807012E+00    0.224148204216077707E+01   -0.649069641045922907E-01   -0.136713357072264441E+01    0.283561731645465498E+00   -0.635891765696825395E+01
    0.134915022526183861E+03   -0.245581958681263757E+00    0.172913446705646207E+00   -0.117149578815106770E+01    0.277306195455218685E+01   -0.498806048457264062E+00   -0.736549177359435703E-02    0.137530305148173382E+00   -0.635804653281473620E+01
    0.134915022526183861E+03   -0.245581958681263757E+00    0.172913446705646207E+00   -0.117149578815106770E+01    0.277306195455218685E+01   -0.498806048457264062E+00   -0.736549177359435703E-02    0.137530305148173382E+00   -0.635804653281473620E+01
    0.118055554314608173E+03   -0.494197483064500176E-01    0.173309131249570897E+00   -0.469490339058366679E+00    0.271703116426105318E+01   -0.215028320114693194E+00   -0.812359298039089239E-01    0.359302206267529622E+00   -0.635680281745453968E+01
    0.118055554314608173E+03   -0.494197483064500176E-01    0.173309131249570897E+00   -0.469490339058366679E+00    0.271703116426105318E+01   -0.215028320114693194E+00   -0.812359298039089239E-01    0.359302206267529622E+00   -0.635680281745453968E+01
    0.163607320775211520E+03   -0.393295760830846719E+00    0.157864447568921151E+00   -0.161828121763862653E+01    0.295063154788894355E+01   -0.253771708747656088E+00   -0.961396925241444489E+00    0.851848881501030969E-01   -0.635643237792189453E+01
    0.163607320775211520E+03   -0.393295760830846719E+00    0.157864447568921151E+00   -0.161828121763862653E+01    0.295063154788894355E+01   -0.253771708747656088E+00   -0.961396925241444489E+00    0.851848881501030969E-01   -0.635643237792189453E+01
    0.129618339077665723E+03    0.773249738772628703E+00    0.146429998172234233E+00   -0.925333221552131047E+00    0.262843605258532742E+01   -0.247708852047712202E+00   -0.196294752666041195E+01    0.217927369414322447E+00   -0.634312965971678189E+01
    0.113511737072334626E+03   -0.112006404087912892E+01    0.117666250248613463E+00   -0.266738704483783717E+01    0.249128594132818781E+01   -0.650681414936602920E+00   -0.363875486782443414E+00    0.914387115848226822E-01   -0.632975278118527740E+01
    0.105437691349048023E+03   -0.469571694848522903E+00    0.192455777143904910E+00   -0.114412590053694263E+01    0.272813648879979320E+01   -0.344598755098514786E+00   -0.155900871659456541E+00    0.380630807992841380E+00   -0.631631765612007712E+01
    0.180934335966106801E+03   -0.146424193783004064E+01    0.134500887928617030E+00   -0.186721242600659099E+01    0.276211877917518134E+01   -0.218136019698018657E-01   -0.544788176339341401E+00    0.524794357651372168E+00   -0.631166654710452502E+01
    0.174959206451466173E+03   -0.134889812741579518E+01    0.166233500243134713E+00   -0.188844015414790145E+01    0.252559761690822304E+01   -0.211406910725371322E+00   -0.400601237297202317E+00    0.153690416985580725E+00   -0.631000411739907197E+01
    0.174959206451466173E+03   -0.134889812741579518E+01    0.166233500243134713E+00   -0.188844015414790145E+01    0.252559761690822304E+01   -0.211406910725371322E+00   -0.400601237297202317E+00    0.153690416985580725E+00   -0.631000411739907197E+01
    0.149896569214104233E+03   -0.416207260603083107E-01    0.992420031163137178E-01   -0.271024145360512403E+01    0.216354985471893357E+01   -0.301903037111678429E+00   -0.103732088398916900E+01    0.686322453281191791E-01   -0.630268764430827844E+01
    0.115523196424229226E+03   -0.638896706656608693E+00    0.156291635494733933E+00   -0.104451005449673717E+01    0.220031033145800947E+01   -0.182126521622913096E+00   -0.144412122720906089E+01    0.226297132769488124E+00   -0.626793049586405004E+01
    0.121072377505567516E+03   -0.186112961284388589E+01    0.137156223047363801E+00   -0.169727418985081191E+01    0.254311404210001024E+01   -0.446856617985646576E+00   -0.108011030387552709E+01    0.652919030439414166E-02   -0.625561357651417715E+01
    0.168295647826988443E+03   -0.108222250383465446E+01    0.170553272292624264E+00   -0.160514397026373601E+01    0.258511865491279469E+01   -0.284431343919525403E+00   -0.533006300414591294E+00    0.101857984780390473E+00   -0.623803232402454721E+01
    0.104758398213593779E+03   -0.137750816621835326E+01    0.145445621500371491E+00   -0.273427011845888579E+01    0.241621955320201254E+01   -0.522220534917429813E+00   -0.373992539681657910E+00    0.155392727743864839E+00   -0.622686963758475454E+01
    0.142277924823267227E+03   -0.883741639876179486E+00    0.152279123840958652E+00   -0.214642896392022120E+01    0.271700438930044319E+01   -0.158663953279581271E+00   -0.103228829129491073E+01    0.407378848302191843E+00   -0.622285418421730796E+01
    0.142277924823267227E+03   -0.883741639876179486E+00    0.152279123840958652E+00   -0.214642896392022120E+01    0.271700438930044319E+01   -0.158663953279581271E+00   -0.103228829129491073E+01    0.407378848302191843E+00   -0.622285418421730796E+01
    0.137160656515256676E+03   -0.102844235172100795E+01    0.146170494969281528E+00   -0.136530992245128724E+01    0.217836615635607567E+01   -0.194235341239091586E+00   -0.315272920480177188E+00    0.148951710669185888E+00   -0.620078562954261869E+01
    0.137160656515256676E+03   -0.102844235172100795E+01    0.146170494969281528E+00   -0.136530992245128724E+01    0.217836615635607567E+01   -0.194235341239091586E+00   -0.315272920480177188E+00    0.148951710669185888E+00   -0.620078562954261869E+01
    0.109123581059248863E+03   -0.130484918045608689E+01    0.147398880346468114E+00   -0.203636264130545053E+01    0.275606655371646703E+01   -0.271221326730278101E+00   -0.948016946142367090E+00    0.413471187403443130E+00   -0.619636148104354412E+01
    0.109123581059248863E+03   -0.130484918045608689E+01    0.147398880346468114E+00   -0.203636264130545053E+01    0.275606655371646703E+01   -0.271221326730278101E+00   -0.948016946142367090E+00    0.413471187403443130E+00   -0.619636148104354412E+01
    0.171007386555327344E+03   -0.363496891252162335E+00    0.168611545838566607E+00   -0.736642323881971706E+00    0.235153243037644533E+01   -0.787177992986696218E-01   -0.106012436245416053E+01    0.402031090554820364E-01   -0.619070249082838586E+01
    0.160393646307774759E+03   -0.151065783935521813E+01    0.157238441467361212E+00   -0.151890055384282863E+01    0.255911328675197769E+01   -0.103864598589366253E+00   -0.511171574199187351E+00    0.344413638291656443E+00   -0.617063168881785007E+01
    0.114725496537807217E+03   -0.199958544161257290E+01    0.179301843382412701E+00   -0.213816442402780815E+01    0.285316880363870506E+01   -0.366665962686752334E+00   -0.112870648850084287E+01    0.577245838923750795E-02   -0.615828458547869140E+01
    0.180323969828471093E+03   -0.104252824789440668E+01    0.105303523119534462E+00   -0.248264690757309303E+01    0.229911209469816669E+01   -0.349314547919020946E+00   -0.833956947455278375E+00    0.558041258199781162E-01   -0.615321709351860857E+01
    0.166515228915067610E+03   -0.877962420170339319E+00    0.110582751334983284E+00   -0.281513539401783941E+01    0.244898891209187486E+01   -0.410696587169560701E+00   -0.578756209060070415E+00    0.374319572965157027E-01   -0.614495699861895162E+01
    0.123913862680678818E+03   -0.148112074120956061E+01    0.167322391131847104E+00   -0.163832886686898416E+01    0.297140100032133869E+01   -0.205923818028416417E+00   -0.152917337053287827E+01    0.247705581731240937E+00   -0.613340520785154286E+01
    0.123913862680678818E+03   -0.148112074120956061E+01    0.167322391131847104E+00   -0.163832886686898416E+01    0.297140100032133869E+01   -0.205923818028416417E+00   -0.152917337053287827E+01    0.247705581731240937E+00   -0.613340520785154286E+01
    0.146042628938451600E+03    0.421260860366780676E+00    0.126646247580161408E+00   -0.166884003911138645E+01    0.231488654726347143E+01   -0.138641022761217592E+00   -0.155632976243091559E+01    0.270196590637139411E+00   -0.613098368151126571E+01
    0.141328371735097136E+03   -0.188297419480050632E+01    0.140942803653665794E+00   -0.167712269997370922E+01    0.255187750283130566E+01   -0.302006574873876499E+00   -0.132418003552905228E+01    0.911694686637161966E-01   -0.612250289406371984E+01
    0.134397733015214669E+03   -0.122779115060810540E+01    0.179639984154417204E+00   -0.114051225795683453E+01    0.231694368892075486E+01   -0.253728525672373362E+00   -0.919057401778168970E+00    0.105591490044717157E+00   -0.612073787530194657E+01
    0.134397733015214669E+03   -0.122779115060810540E+01    0.179639984154417204E+00   -0.114051225795683453E+01    0.231694368892075486E+01   -0.253728525672373362E+00   -0.919057401778168970E+00    0.105591490044717157E+00   -0.612073787530194657E+01
    0.167533034173572673E+03   -0.121926872850769907E+01    0.125314138319166685E+00   -0.233570386449950895E+01    0.220458501229183801E+01   -0.166318106072566252E+00   -0.779488752596701140E+00    0.168544165363302884E+00   -0.611923785761536276E+01
    0.154787406077002913E+03   -0.948629211039361486E+00    0.176244496384534349E+00   -0.965400043810130448E+00    0.287380989797635600E+01   -0.279296568364344466E+00   -0.330648875800689801E+00    0.478572495022221919E-01   -0.611675000063102559E+01
    0.154787406077002913E+03   -0.948629211039361486E+00    0.176244496384534349E+00   -0.965400043810130448E+00    0.287380989797635600E+01   -0.279296568364344466E+00   -0.330648875800689801E+00    0.478572495022221919E-01   -0.611675000063102559E+01
    0.118721645963140176E+03   -0.945294832816705899E+00    0.128366099258471672E+00   -0.295225421660492149E+01    0.270234902638030361E+01   -0.407289622055744704E+00   -0.428619575947349674E+00    0.323719704266087260E+00   -0.611533290299886634E+01
    0.147638893167060360E+03   -0.107022035671942572E+01    0.165851810517341269E+00   -0.155116703286728175E+01    0.208784011261360991E+01   -0.318714325756164207E-01   -0.728944248531059102E+00    0.749820453652789900E-02   -0.611065567185123637E+01
    0.147638893167060360E+03   -0.107022035671942572E+01    0.165851810517341269E+00   -0.155116703286728175E+01    0.208784011261360991E+01   -0.318714325756164207E-01   -0.728944248531059102E+00    0.749820453652789900E-02   -0.611065567185123637E+01
    0.164702902977152689E+03   -0.169379389821727244E+01    0.108793187629888558E+00   -0.277898530041209879E+01    0.211473698653265618E+01   -0.170378041280937698E+00   -0.579916262935926241E+00    0.113060462865069614E+00   -0.610910928070633563E+01
    0.187505880758442544E+03    0.134918635260532049E+00    0.118901656618721985E+00   -0.251629502083095780E+01    0.234025360205361732E+01   -0.610560414303988885E-01   -0.616437133084592581E+00    0.289823674877116688E+00   -0.609570926796801693E+01
    0.157679541786335591E+03    0.509103638938633196E+00    0.155163964480516975E+00   -0.299661778424413328E+00    0.248758839106409724E+01   -0.124768081075667503E+00   -0.652890779452421910E-01    0.203340230581993575E+00   -0.608534921975100840E+01
    0.157679541786335591E+03    0.509103638938633196E+00    0.155163964480516975E+00   -0.299661778424413328E+00    0.248758839106409724E+01   -0.124768081075667503E+00   -0.652890779452421910E-01    0.203340230581993575E+00   -0.608534921975100840E+01
    0.176574412387437917E+03   -0.274501544248491491E+00    0.142463693312609802E+00   -0.262798940936203040E+01    0.232275990887206385E+01   -0.341855669730667167E+00   -0.587812416297482265E+00    0.237335483016318724E-01   -0.608260316306689930E+01
    0.176574412387437917E+03   -0.274501544248491491E+00    0.142463693312609802E+00   -0.262798940936203040E+01    0.232275990887206385E+01   -0.341855669730667167E+00   -0.587812416297482265E+00    0.237335483016318724E-01   -0.608260316306689930E+01
    0.180546115291888896E+03   -0.142972455975859836E+00    0.114431434998650119E+00   -0.248260739316357348E+01    0.213538770031833147E+01   -0.200920344690683095E+00   -0.946474521846207395E+00    0.617175480514060640E-01   -0.607178728261199030E+01
    0.143909330181805899E+03   -0.139614812132404476E+01    0.140543891539165494E+00   -0.293856158299872527E+01    0.273654363950195290E+01   -0.284436509233213730E+00   -0.145643104362857656E+00    0.318112184803638842E+00   -0.607056487612954498E+01
    0.105954447379944668E+03   -0.102558963274352855E+01    0.150325487892364495E+00   -0.208309415815230858E+01    0.237185728132126084E+01   -0.664796535207329065E+00   -0.144515750028371137E+00    0.176058541463587279E-01   -0.606702706531931657E+01
    0.105954447379944668E+03   -0.102558963274352855E+01    0.150325487892364495E+00   -0.208309415815230858E+01    0.237185728132126084E+01   -0.664796535207329065E+00   -0.144515750028371137E+00    0.176058541463587279E-01   -0.606702706531931657E+01
    0.110179157214221476E+03   -0.156685147963520666E+01    0.131347962304489002E+00   -0.237366758249306642E+01    0.219803966470323298E+01   -0.989727771185311411E-02   -0.157289720176529402E+01    0.184127362133195555E+00   -0.606614672761438989E+01
    0.110179157214221476E+03   -0.156685147963520666E+01    0.131347962304489002E+00   -0.237366758249306642E+01    0.219803966470323298E+01   -0.989727771185311411E-02   -0.157289720176529402E+01    0.184127362133195555E+00   -0.606614672761438989E+01
    0.161636195168711112E+03   -0.136735791929343398E+01    0.191271293089773892E+00   -0.845268775488643875E+00    0.258497935762603293E+01   -0.127728437877214329E+00   -0.155779118013369189E+00    0.249618257960827816E+00   -0.606392409393444698E+01
    0.161636195168711112E+03   -0.136735791929343398E+01    0.191271293089773892E+00   -0.845268775488643875E+00    0.258497935762603293E+01   -0.127728437877214329E+00   -0.155779118013369189E+00    0.249618257960827816E+00   -0.606392409393444698E+01
    0.100705503014555688E+03   -0.431957277939352569E+00    0.157396141998856431E+00   -0.219544921532231463E+01    0.269002126148937437E+01   -0.180561601756382473E+00   -0.132330079051932481E+01    0.402819927402482125E+00   -0.606160258042578537E+01
    0.134230243341122758E+03   -0.632603623683139160E+00    0.172572357905141721E+00   -0.181461909945326183E+01    0.274401181604272093E+01   -0.259994319842965282E+00   -0.138403319145015713E+01    0.135757624439421576E+00   -0.604757192450811587E+01
    0.158866862311954662E+03   -0.108086682735754946E+01    0.137075939201820068E+00   -0.206042870543645362E+01    0.261221046459562034E+01   -0.138850112472486575E+00   -0.146101021201191705E+01    0.185267661973213899E+00   -0.602638466240934534E+01
    0.158866862311954662E+03   -0.108086682735754946E+01    0.137075939201820068E+00   -0.206042870543645362E+01    0.261221046459562034E+01   -0.138850112472486575E+00   -0.146101021201191705E+01    0.185267661973213899E+00   -0.602638466240934534E+01
    0.143287215967468967E+03   -0.122073629045848508E+01    0.108252735477619766E+00   -0.274358892749042704E+01    0.221593803674303969E+01   -0.396954512892907729E+00   -0.245941091929315014E+00    0.105636123278072272E+00   -0.602330374362211884E+01
    0.106616579895697186E+03   -0.162692089401230922E+01    0.123628831073685427E+00   -0.280838770661781467E+01    0.231393748533487242E+01   -0.229540676195349125E+00   -0.641696646529814618E+00    0.101991315416305822E+00   -0.600784140133745836E+01
    0.106616579895697186E+03   -0.162692089401230922E+01    0.123628831073685427E+00   -0.280838770661781467E+01    0.231393748533487242E+01   -0.229540676195349125E+00   -0.641696646529814618E+00    0.101991315416305822E+00   -0.600784140133745836E+01
    0.192125927288560490E+03    0.306988263382335091E-01    0.180290261678471647E+00   -0.327331137380715287E+00    0.255028633437323959E+01   -0.189314320399577074E+00   -0.243538892515635652E+00    0.549519747392267707E-01   -0.599592505062642900E+01
    0.192125927288560490E+03    0.306988263382335091E-01    0.180290261678471647E+00   -0.327331137380715287E+00    0.255028633437323959E+01   -0.189314320399577074E+00   -0.243538892515635652E+00    0.549519747392267707E-01   -0.599592505062642900E+01
    0.143603725392473734E+03   -0.196942120349634409E+01    0.130377175808943202E+00   -0.264166055454349280E+01    0.279173291861490913E+01   -0.413901849456631776E+00   -0.417678854834933055E+00    0.101324711725661709E+00   -0.599501390188959249E+01
    0.143603725392473734E+03   -0.196942120349634409E+01    0.130377175808943202E+00   -0.264166055454349280E+01    0.279173291861490913E+01   -0.413901849456631776E+00   -0.417678854834933055E+00    0.101324711725661709E+00   -0.599501390188959249E+01
    0.119874518288421882E+03   -0.564017682380873353E+00    0.161047645313152576E+00   -0.271771468988304310E+01    0.241774391299491942E+01   -0.467226917036711598E-01   -0.699337928790417784E+00    0.353809234870849976E+00   -0.598091125787902467E+01
    0.119874518288421882E+03   -0.564017682380873353E+00    0.161047645313152576E+00   -0.271771468988304310E+01    0.241774391299491942E+01   -0.467226917036711598E-01   -0.699337928790417784E+00    0.353809234870849976E+00   -0.598091125787902467E+01
    0.102987711395606851E+03   -0.116591780290108749E+01    0.159789348213532190E+00   -0.227254514836412502E+01    0.275454221432973911E+01   -0.155358754249642850E+00   -0.114039259332663612E+01    0.458131693157208753E+00   -0.597991102292919408E+01
    0.122333915693457470E+03   -0.221888022721690614E+00    0.150662517875859325E+00   -0.208183989005928138E+01    0.259813228130031604E+01   -0.403094030584857599E+00   -0.457568513878600758E+00    0.469337411706902269E-01   -0.597403262650672673E+01
    0.136157766268298872E+03   -0.170240459120260645E+01    0.194606582843375175E+00   -0.203981769308667715E+01    0.283894545776370633E+01   -0.243866974824156202E+00   -0.582819140125923951E+00    0.544973401366132607E-01   -0.596487285757204333E+01
    0.121476462580204924E+03   -0.138992238871692786E+01    0.160095787802348760E+00   -0.185093426315753362E+01    0.277112742198423057E+01   -0.242342818875022292E+00   -0.102336150648443280E+01    0.672957233615704281E-01   -0.596482333498216466E+01
    0.140148576089377713E+03   -0.189656448915291076E+01    0.119603102382629042E+00   -0.273819946339353404E+01    0.248695623234587293E+01   -0.157760231075072088E+00   -0.197469084656222815E+00    0.263384880640879948E+00   -0.596295272195164294E+01
    0.112104596375052225E+03    0.219672268085221667E+00    0.139284090478387940E+00   -0.264866325018474802E+01    0.277720126990736649E+01   -0.580303932560088054E+00   -0.856084206300662842E+00    0.513540334256316344E-01   -0.596144764690475792E+01
    0.107202102180203042E+03   -0.603572035824062603E-01    0.162317748067791923E+00   -0.159069326356227059E+01    0.244228411936496004E+01   -0.508016766529529207E+00   -0.295176025769421813E+00    0.185214151791288306E+00   -0.594294081713684363E+01
    0.120865179851964314E+03   -0.104086860664567382E+01    0.169903462068220268E+00   -0.126048937126434013E+01    0.265793918864354639E+01   -0.375533735179564676E+00   -0.913911171258887656E+00    0.543110151885589504E-01   -0.593217538213740703E+01
    0.120865179851964314E+03   -0.104086860664567382E+01    0.169903462068220268E+00   -0.126048937126434013E+01    0.265793918864354639E+01   -0.375533735179564676E+00   -0.913911171258887656E+00    0.543110151885589504E-01   -0.593217538213740703E+01
    0.131676035445640565E+03   -0.120041304089698375E+00    0.141200806119624489E+00   -0.220878800107003848E+01    0.240283244910566118E+01   -0.902309763390154451E-01   -0.100861871263314717E+01    0.502636978784862132E+00   -0.592972738734734506E+01
    0.131676035445640565E+03   -0.120041304089698375E+00    0.141200806119624489E+00   -0.220878800107003848E+01    0.240283244910566118E+01   -0.902309763390154451E-01   -0.100861871263314717E+01    0.502636978784862132E+00   -0.592972738734734506E+01
    0.197012429379308571E+03    0.143296741968334196E+00    0.135518006245626682E+00   -0.223432355078527278E+01    0.290811306551466497E+01   -0.217104790969625316E+00   -0.861232951325729523E+00    0.269116044908176311E+00   -0.592967561768031359E+01
    0.141707954502717257E+03   -0.994105890795431435E-01    0.145199004102302798E+00   -0.202103959830667534E+01    0.238045431031596433E+01   -0.604062687686481858E-01   -0.240965879753215262E+00    0.170772479972022939E+00   -0.592784011195256522E+01
    0.141707954502717257E+03   -0.994105890795431435E-01    0.145199004102302798E+00   -0.202103959830667534E+01    0.238045431031596433E+01   -0.604062687686481858E-01   -0.240965879753215262E+00    0.170772479972022939E+00   -0.592784011195256522E+01
    0.143692028227725416E+03   -0.194242747162672424E+01    0.132411395759205935E+00   -0.279813310234240920E+01    0.288326771933067638E+01   -0.383707671128887817E+00   -0.193147176286101896E+00    0.168289096184530279E+00   -0.592735747670070801E+01
    0.125266133368916627E+03   -0.593594503598213752E+00    0.155535596893414507E+00   -0.149074998030418771E+01    0.233065004234468232E+01   -0.338388252936182798E+00   -0.876734433592902818E-01    0.192484245653905622E+00   -0.591208655376394265E+01
    0.125266133368916627E+03   -0.593594503598213752E+00    0.155535596893414507E+00   -0.149074998030418771E+01    0.233065004234468232E+01   -0.338388252936182798E+00   -0.876734433592902818E-01    0.192484245653905622E+00   -0.591208655376394265E+01
    0.116149152031620659E+03   -0.833872344882188310E+00    0.138315597858637174E+00   -0.151958909522192864E+01    0.246723551660364571E+01   -0.351226678778928658E-01   -0.170970312340937092E+01    0.316013511370448530E+00   -0.591026422585533684E+01
    0.118994607268202699E+03   -0.870067593165575470E+00    0.130165967389580112E+00   -0.235293733954042805E+01    0.225815508656821340E+01   -0.334625467853067349E+00   -0.633958925815333529E+00    0.513105540513087502E-01   -0.590509802734343214E+01
    0.105507168788760339E+03   -0.163773730979715459E+01    0.115943169644719860E+00   -0.293624073562835708E+01    0.240323201097764239E+01   -0.542517343602314739E+00   -0.381900735866853580E+00    0.506492589516157263E-01   -0.590363401658778209E+01
    0.125634360343996008E+03   -0.122957554346138953E+01    0.154783610014593620E+00   -0.156837935770397863E+01    0.297574056295246692E+01   -0.185934699842297491E+00   -0.163384293320197171E+01    0.162677379420968493E+00   -0.589935181012283127E+01
    0.125634360343996008E+03   -0.122957554346138953E+01    0.154783610014593620E+00   -0.156837935770397863E+01    0.297574056295246692E+01   -0.185934699842297491E+00   -0.163384293320197171E+01    0.162677379420968493E+00   -0.589935181012283127E+01
    0.111334850686416615E+03   -0.148320850266059701E+01    0.109155980698849256E+00   -0.220336433466611537E+01    0.219877855229898866E+01   -0.153852617010679538E+00   -0.145331957098274867E+01    0.202955201653274603E+00   -0.589856131468325362E+01
    0.144639842806794519E+03   -0.173026205362875496E+01    0.165965937849234579E+00   -0.102337473354234554E+01    0.237903532652017713E+01   -0.243742304700056422E-01   -0.144780098475453434E+01    0.122440445566898107E+00   -0.589621981815591045E+01
    0.163981435413197516E+03    0.126889301007544031E+00    0.170242743825610388E+00   -0.146680307709050384E+01    0.248104703707406493E+01   -0.330677347935472987E+00   -0.105424807527984354E+01    0.473412275915549921E-01   -0.588360716540003814E+01
    0.109110479562459403E+03   -0.186903588365511930E+01    0.137836982078059417E+00   -0.237982868645086709E+01    0.224884942930277631E+01   -0.562221959869315668E+00   -0.136743104876473787E+00    0.428872244916441644E-01   -0.586861773838143552E+01
    0.166219956172357257E+03   -0.172661258301472964E+01    0.163155965720024138E+00   -0.147436954325592873E+01    0.264144100819406447E+01   -0.503138787394608045E-01   -0.108297051689524371E+01    0.261555956470786055E+00   -0.586722151088061494E+01
    0.126598438490118994E+03   -0.898557129139314847E+00    0.177387212125467597E+00   -0.110192936112018436E+01    0.270529779471032983E+01   -0.343572799857305267E+00   -0.341731032800168144E+00    0.165649850220169925E+00   -0.586563849887204025E+01
    0.126598438490118994E+03   -0.898557129139314847E+00    0.177387212125467597E+00   -0.110192936112018436E+01    0.270529779471032983E+01   -0.343572799857305267E+00   -0.341731032800168144E+00    0.165649850220169925E+00   -0.586563849887204025E+01
    0.107783737262731378E+03   -0.366644431563946771E+00    0.162883508334450644E+00   -0.218115337372224882E+01    0.236859820858057191E+01   -0.112295070558245946E+00   -0.770985419680913608E+00    0.454823876449898024E+00   -0.585939235817573234E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.585534553262888746E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.585528703202090828E+01
    0.121745841034806233E+03   -0.182705088263194781E+01    0.157608813321515717E+00   -0.166657866901050999E+01    0.270547564055743184E+01   -0.227451087869780189E+00   -0.129055488220316539E+01    0.643063722786000463E-01   -0.585442372069868355E+01
    0.180371858103102795E+03   -0.274032395370049642E+00    0.132069530062375901E+00   -0.221120115484366053E+01    0.223994161971598693E+01   -0.564023757912810453E-01   -0.105666107476058446E+01    0.231995374895336004E+00   -0.585148895053688189E+01
    0.164217715292970411E+03   -0.908975270238450594E+00    0.136655100988156558E+00   -0.286451979136083645E+01    0.216113604466669118E+01   -0.369627978924635947E-01   -0.770048286951404037E+00    0.708226786947568215E-01   -0.584899956536449395E+01
