

    0.190666969908364790E-02    0.140087073437362370E+02    0.181907107650267221E+03   -0.120778742850840448E+00    0.118861429736543234E+00   -0.289813340915722817E+01    0.232105480274593567E+01   -0.172024619695099634E+00   -0.124273895841916016E+01    0.153079746639502474E-01
    0.193389745970924611E-02    0.139647238063843222E+02    0.124008032503668417E+03   -0.993730058332905175E+00    0.129165012733382295E+00   -0.199907923985222635E+01    0.272439411518325381E+01   -0.106967755761197658E+00   -0.994125988595946808E+00    0.407007136909089962E+00
    0.193457006620114638E-02    0.139484033304686896E+02    0.104622777250962812E+03   -0.155095076968679368E+01    0.132733560059496492E+00   -0.208228043925699735E+01    0.244612169494173681E+01   -0.618628889551131600E+00   -0.434217550222247617E+00    0.205323285654308019E+00
    0.195300173491789021E-02    0.139138134775799642E+02    0.129278472329268851E+03    0.170674470156349845E+00    0.118397816846880680E+00   -0.183079972171795724E+01    0.204504895553492050E+01   -0.440920362800909515E-01   -0.237404182873226510E-01    0.139873499005573575E-01
    0.194589237867033907E-02    0.139054822013074997E+02    0.196505374814059792E+03   -0.161136472396769492E+01    0.100765833650685199E+00   -0.258085950013694188E+01    0.264168061390391440E+01   -0.471358347075522044E+00   -0.905850317862194832E+00    0.271017940623878781E-01
    0.193110368449598137E-02    0.139051151645967934E+02    0.108440200677295181E+03   -0.524313762570769448E+00    0.135229709159030070E+00   -0.256287614113966322E+01    0.267238390123315250E+01   -0.202754635116959570E-01   -0.155269414371640924E+01    0.460192700583332059E+00
    0.191769402050042184E-02    0.139034266915686686E+02    0.180291083917481728E+03   -0.163252241222628802E+01    0.159513022236371843E+00   -0.181420811692080552E+01    0.277036712822989184E+01   -0.158367578685721266E+00   -0.770779104576481799E+00    0.304963016896185102E+00
    0.194974065034851044E-02    0.138546558302196310E+02    0.186983004952947226E+03    0.106638203992881486E-02    0.154520481022122763E+00   -0.117815621452007857E+01    0.236839376885296282E+01   -0.229487238734229493E+00   -0.757861746081076149E+00    0.173619412917230348E+00
    0.195977293279955313E-02    0.138287663262003626E+02    0.112338741288647341E+03   -0.210431810417750054E+00    0.136351463320771887E+00   -0.151922629567491763E+01    0.207401635384750316E+01   -0.352888214780826992E+00   -0.611077652488760226E+00    0.916131589652439959E-01
    0.195142674188411580E-02    0.138216770229462558E+02    0.110990338083268995E+03    0.862586189857177388E-01    0.163021051304758746E+00   -0.762733744911496814E+00    0.244356590192255974E+01   -0.295751696917934126E+00   -0.499665100528812189E+00    0.157873725219229794E+00
    0.199026831490773997E-02    0.137666346355191536E+02    0.183737972324551151E+03   -0.199309735800741872E+01    0.179493914895285850E+00   -0.783778706624128851E+00    0.274271832605791666E+01   -0.126297249741141648E+00   -0.451310949978407372E-01    0.273901867221498618E+00
    0.198451948883100271E-02    0.137567949306032329E+02    0.106453155063028021E+03    0.410541773713012148E+00    0.142958071805189546E+00   -0.177230559605914584E+01    0.267917389991937682E+01   -0.614680997080387925E+00   -0.107947216006505164E+01    0.991071199905056710E-01
    0.201218676867717574E-02    0.137134794074306114E+02    0.120436603329097863E+03   -0.922685985265109032E+00    0.136626342016689661E+00   -0.250052584201817218E+01    0.233029689635836768E+01   -0.700647821590827391E+00   -0.304712728596745919E+00    0.176267673526593685E-01
    0.202182015686142242E-02    0.136883022111409893E+02    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01
    0.201272245574888242E-02    0.136816970355980896E+02    0.101663200284458995E+03   -0.795743629943788555E+00    0.155088509262449048E+00   -0.213424119907182064E+01    0.280090033359996760E+01   -0.592271269431562164E+00   -0.674320658804524520E+00    0.147687855675559310E+00
    0.205565026712006870E-02    0.136238640988721897E+02    0.126105466055535089E+03   -0.495560492153496845E+00    0.189836429870155976E+00   -0.527968287694176919E+00    0.241427959197746045E+01   -0.325596975273238165E+00   -0.155308923320891301E+01    0.121218662206683286E+00
    0.212987727812364658E-02    0.135372948337237275E+02    0.173320512912816639E+03    0.543126626754670827E+00    0.167505130084015269E+00   -0.149079747808606111E+00    0.292431572198010592E+01   -0.270032133816174635E+00   -0.143861564202450332E+00    0.265844741759969749E+00
    0.214027590000598214E-02    0.135119290661177800E+02    0.192985791322234661E+03   -0.427906892812217610E-01    0.139390470995561122E+00   -0.158244425779256015E+01    0.249736997518744852E+01   -0.236795583645098784E+00   -0.590160588090514082E+00    0.609617353360433420E-01
    0.213827543485777503E-02    0.134981742928720205E+02    0.161450693671633360E+03   -0.137980468655325872E+01    0.122041051222393435E+00   -0.188125427914551668E+01    0.279549220859887804E+01   -0.746103461743241603E-01   -0.741739717305095247E+00    0.435784907950926503E+00
    0.224833032353099604E-02    0.133821728334195331E+02    0.149606456050618704E+03    0.481494047771689360E+00    0.167447000057840356E+00   -0.727479423046946128E+00    0.235556408733738643E+01   -0.109028924403524297E+00   -0.191162744938710416E+01    0.301075135625547663E+00
    0.229651932541666704E-02    0.133241342782197663E+02    0.178838974442269091E+03    0.100073383904871527E+00    0.149557496413337293E+00   -0.141410624155586717E+01    0.254742772031709697E+01   -0.308125747428282803E+00   -0.111818235716687164E+01    0.341058113780831063E-01
    0.229202547327038257E-02    0.133124267324717920E+02    0.152964534640621650E+03   -0.614871335410975828E+00    0.124995536675475999E+00   -0.176957314565043689E+01    0.264746881508326748E+01   -0.158219703544621115E+00   -0.168227877350684518E+01    0.563470199638718486E-01
    0.237010943873970387E-02    0.132298012965091889E+02    0.187699273249812393E+03    0.176265659318696866E+00    0.156039361103272017E+00   -0.144587017435411891E+01    0.248956235788322466E+01   -0.748735437251486502E-01   -0.532948346720921506E+00    0.428256839371336795E+00
    0.243174830845382071E-02    0.131628276237207160E+02    0.175254149137959985E+03   -0.441571537006403947E+00    0.150732101323446638E+00   -0.133022261125535968E+01    0.221978166539167932E+01   -0.222233596889849672E+00   -0.128152071812822843E+01    0.573259042029422988E-01
    0.243315649863926455E-02    0.131460447879310269E+02    0.166473568837306630E+03    0.346831331667669218E+00    0.171369528683384342E+00   -0.348570376594208309E+00    0.242102074156109026E+01   -0.940372012768655452E-01   -0.113072698854797160E+01    0.179751034266347670E+00
    0.241643596451481413E-02    0.131442111326734690E+02    0.111394615832475566E+03   -0.147810758071605419E+01    0.753048320944233740E-01   -0.297832618515448777E+01    0.226110287352245987E+01   -0.133431197800599755E+00   -0.165052627844637723E+01    0.109254758416476333E+00
    0.241720537924958135E-02    0.131279494162217869E+02    0.113256073008493104E+03   -0.539519288355859272E+00    0.149018919205456124E+00   -0.195640294784526780E+01    0.296005474162050319E+01   -0.141875640134945247E+00   -0.155959958035389867E+01    0.461339988917907284E+00
    0.243953470740696562E-02    0.130939339031676987E+02    0.119026764581549713E+03   -0.513198778762785635E+00    0.167543018724776865E+00   -0.230515551190319856E+01    0.244832212517331760E+01   -0.131917140743884609E+00   -0.135099688437594367E+01    0.117254236941089413E+00
    0.245128964013984060E-02    0.130686950184461637E+02    0.154362595183789466E+03    0.190692020154668018E+00    0.159013822401131988E+00   -0.813631130477392439E+00    0.260827874661688242E+01   -0.165261738936820279E+00   -0.188158097398916913E+01    0.197953599236263850E+00
    0.243236131522394771E-02    0.130685735176698277E+02    0.168691101759682027E+03    0.596893470792691172E+00    0.170584210578338030E+00   -0.980913532422675871E-01    0.244696752984015653E+01   -0.975814104284191686E-01   -0.199876652546571476E+01    0.167720169577481371E+00
    0.251980286598737320E-02    0.129823122166766893E+02    0.109963673736990913E+03   -0.130384138218789958E+01    0.148884463178417692E+00   -0.209368783134197800E+01    0.248940448099278244E+01   -0.517062327369981034E+00   -0.808823734796447980E+00    0.156377627062519953E+00
    0.251627486766160032E-02    0.129694893965392737E+02    0.159640663189595841E+03    0.811678235557682370E+00    0.132790912472449757E+00   -0.749676943017105302E+00    0.238229673295510258E+01   -0.829832802613101883E-01   -0.187636430115161135E+01    0.134817989580946734E+00
    0.256681815426741547E-02    0.129140894388518781E+02    0.152506758814195450E+03   -0.876483446581526549E+00    0.169771340407700116E+00   -0.100495861985818769E+01    0.239176253563260088E+01   -0.209942854706931747E+00   -0.109741350798893977E+01    0.154192023879253293E+00
    0.256824078468485774E-02    0.128973562681603688E+02    0.159523765013546040E+03   -0.614664509270125947E+00    0.903540218593253536E-01   -0.243898192578419826E+01    0.212218245596810995E+01   -0.240304831633936011E+00   -0.102777705624183113E+01    0.118133751446322446E+00
    0.255307773422361285E-02    0.128935743860705401E+02    0.195457425051275493E+03   -0.238240581864721079E+00    0.109548373596685289E+00   -0.185994332273261476E+01    0.220866441491409438E+01   -0.778381760840085590E-01   -0.137049072078123491E+01    0.112492577482564554E+00
    0.254565972231977780E-02    0.128837688793869507E+02    0.138362859933993406E+03   -0.118021136131070437E+01    0.903870843903090554E-01   -0.256156338940530581E+01    0.219458193392091605E+01   -0.114250178218698650E+00   -0.119724786201761857E+01    0.143730262710494144E-01
    0.252623570908043016E-02    0.128834628925377928E+02    0.135667847351403026E+03   -0.192502001706736259E+00    0.879248952560509195E-01   -0.249771156724139454E+01    0.207680844022632405E+01   -0.230887232728729241E+00   -0.110082784875084205E+01    0.123497770381218470E-02
    0.251003146978175194E-02    0.128807079763843983E+02    0.189891970344007149E+03    0.253611646297962068E+00    0.174407023846905207E+00   -0.430178863693558622E+00    0.273824999058338658E+01   -0.261708740310248711E+00   -0.366011705273455945E+00    0.154168369958979173E+00
    0.249114728442230643E-02    0.128801868357240750E+02    0.119267397217823628E+03   -0.130428388042044419E+01    0.128551936145064993E+00   -0.247313973483200567E+01    0.297519655318620480E+01   -0.269393860901312010E+00   -0.813379049336584892E+00    0.501190329723371075E+00
    0.247426549402581875E-02    0.128781613942676501E+02    0.129161565042368522E+03   -0.187146837155929457E+01    0.876423099676517936E-01   -0.294489123169223443E+01    0.211982566763112112E+01   -0.827782049609906423E-01   -0.358287611244960669E+00    0.159787649154512268E+00
    0.247970435986005593E-02    0.128581448713638942E+02    0.113186270744176596E+03   -0.116133297973611027E+01    0.137783080808517894E+00   -0.221243886239724574E+01    0.259162456579993883E+01   -0.597530073580087251E+00   -0.175175407596626087E+00    0.144951949332618346E+00
    0.249851271274964841E-02    0.128274072781540234E+02    0.182666556746830054E+03    0.215035528900199058E+00    0.137952882728342496E+00   -0.210709983084072672E+01    0.267559373421014213E+01   -0.118489683273054425E+00   -0.794433993554206186E+00    0.113608335490777479E+00
    0.248171771800738969E-02    0.128252716607389807E+02    0.193067892080020840E+03   -0.240828014623147846E+00    0.131601358478365987E+00   -0.223796454963470648E+01    0.259216435012242119E+01   -0.239073864222216770E+00   -0.136397960789836037E+01    0.504553630802589623E-01
    0.246582262062835502E-02    0.128224976137209676E+02    0.164701068196021197E+03   -0.583338897263353751E+00    0.167449897486309146E+00   -0.140429148218292710E+01    0.234012198228444257E+01   -0.366338994826326037E+00   -0.363566430391702333E+00    0.198914145185430727E-01
    0.248888626634771173E-02    0.127882529023886082E+02    0.160372383928137623E+03   -0.458569420537950911E+00    0.129708261229307953E+00   -0.222054585645780733E+01    0.234238300422655987E+01   -0.390750121198984779E+00   -0.499719427384333059E-01    0.139644652263367114E+00
    0.247543037740851485E-02    0.127834700165067101E+02    0.107233495728275912E+03   -0.481342460728768406E+00    0.120693441867649270E+00   -0.280121094722329111E+01    0.249581255283803749E+01   -0.632610239745983627E+00   -0.444769643089937716E+00    0.120924258604627299E+00
    0.250075905269890684E-02    0.127474849442975540E+02    0.130772241882120028E+03    0.342680173028866442E-01    0.193918463284559417E+00   -0.111395872333345380E+01    0.276719714748954981E+01   -0.300123265162111963E+00   -0.210526799735620607E+00    0.222347994715391795E+00
    0.249527740253007845E-02    0.127362487452341675E+02    0.137936070730776208E+03   -0.104286687403861600E+01    0.834216712791762266E-01   -0.266535438578180806E+01    0.209697210813641943E+01   -0.234072689978388482E-01   -0.883499584125682524E+00    0.119083397389351961E+00
    0.248592859694788965E-02    0.127281310168146327E+02    0.144558921341677717E+03    0.171882435939368694E+00    0.149862566718015094E+00   -0.116401482452611504E+01    0.254130268043170160E+01   -0.168780373028419639E+00   -0.160961973146968473E+01    0.189375395181532291E+00
    0.247340208869088708E-02    0.127226094244641104E+02    0.125340750761955150E+03   -0.156117198143466740E+01    0.157735940287383442E+00   -0.110942563077089584E+01    0.251386032311406371E+01   -0.166379802762949058E+00   -0.122812618056609302E+01    0.174236682229414158E+00
    0.246001911945607213E-02    0.127178353139365079E+02    0.153939054303233206E+03    0.285600371866677527E+00    0.166435862594124073E+00   -0.916554304991807012E+00    0.224148204216077707E+01   -0.649069641045922907E-01   -0.136713357072264441E+01    0.283561731645465498E+00
    0.244300233044869759E-02    0.127160930656294724E+02    0.134915022526183861E+03   -0.245581958681263757E+00    0.172913446705646207E+00   -0.117149578815106770E+01    0.277306195455218685E+01   -0.498806048457264062E+00   -0.736549177359435703E-02    0.137530305148173382E+00
    0.242700736551917625E-02    0.127136056349090794E+02    0.118055554314608173E+03   -0.494197483064500176E-01    0.173309131249570897E+00   -0.469490339058366679E+00    0.271703116426105318E+01   -0.215028320114693194E+00   -0.812359298039089239E-01    0.359302206267529622E+00
    0.240901247254381124E-02    0.127128647558437891E+02    0.163607320775211520E+03   -0.393295760830846719E+00    0.157864447568921151E+00   -0.161828121763862653E+01    0.295063154788894355E+01   -0.253771708747656088E+00   -0.961396925241444489E+00    0.851848881501030969E-01
    0.242227485003667460E-02    0.126862593194335638E+02    0.129618339077665723E+03    0.773249738772628703E+00    0.146429998172234233E+00   -0.925333221552131047E+00    0.262843605258532742E+01   -0.247708852047712202E+00   -0.196294752666041195E+01    0.217927369414322447E+00
    0.243579087347101835E-02    0.126595055623705548E+02    0.113511737072334626E+03   -0.112006404087912892E+01    0.117666250248613463E+00   -0.266738704483783717E+01    0.249128594132818781E+01   -0.650681414936602920E+00   -0.363875486782443414E+00    0.914387115848226822E-01
    0.244952498699283925E-02    0.126326353122401542E+02    0.105437691349048023E+03   -0.469571694848522903E+00    0.192455777143904910E+00   -0.114412590053694263E+01    0.272813648879979320E+01   -0.344598755098514786E+00   -0.155900871659456541E+00    0.380630807992841380E+00
    0.244179330865133999E-02    0.126233330942090500E+02    0.180934335966106801E+03   -0.146424193783004064E+01    0.134500887928617030E+00   -0.186721242600659099E+01    0.276211877917518134E+01   -0.218136019698018657E-01   -0.544788176339341401E+00    0.524794357651372168E+00
    0.242682219205623629E-02    0.126200082347981439E+02    0.174959206451466173E+03   -0.134889812741579518E+01    0.166233500243134713E+00   -0.188844015414790145E+01    0.252559761690822304E+01   -0.211406910725371322E+00   -0.400601237297202317E+00    0.153690416985580725E+00
    0.242561872144669366E-02    0.126053752886165569E+02    0.149896569214104233E+03   -0.416207260603083107E-01    0.992420031163137178E-01   -0.271024145360512403E+01    0.216354985471893357E+01   -0.301903037111678429E+00   -0.103732088398916900E+01    0.686322453281191791E-01
    0.249186464379250790E-02    0.125358609917281001E+02    0.115523196424229226E+03   -0.638896706656608693E+00    0.156291635494733933E+00   -0.104451005449673717E+01    0.220031033145800947E+01   -0.182126521622913096E+00   -0.144412122720906089E+01    0.226297132769488124E+00
    0.250311436482062019E-02    0.125112271530283543E+02    0.121072377505567516E+03   -0.186112961284388589E+01    0.137156223047363801E+00   -0.169727418985081191E+01    0.254311404210001024E+01   -0.446856617985646576E+00   -0.108011030387552709E+01    0.652919030439414166E-02
    0.252768649361946769E-02    0.124760646480490944E+02    0.168295647826988443E+03   -0.108222250383465446E+01    0.170553272292624264E+00   -0.160514397026373601E+01    0.258511865491279469E+01   -0.284431343919525403E+00   -0.533006300414591294E+00    0.101857984780390473E+00
    0.253616891554818685E-02    0.124537392751695091E+02    0.104758398213593779E+03   -0.137750816621835326E+01    0.145445621500371491E+00   -0.273427011845888579E+01    0.241621955320201254E+01   -0.522220534917429813E+00   -0.373992539681657910E+00    0.155392727743864839E+00
    0.252655722347741151E-02    0.124457083684346159E+02    0.142277924823267227E+03   -0.883741639876179486E+00    0.152279123840958652E+00   -0.214642896392022120E+01    0.271700438930044319E+01   -0.158663953279581271E+00   -0.103228829129491073E+01    0.407378848302191843E+00
    0.256283392834851789E-02    0.124015712590852374E+02    0.137160656515256676E+03   -0.102844235172100795E+01    0.146170494969281528E+00   -0.136530992245128724E+01    0.217836615635607567E+01   -0.194235341239091586E+00   -0.315272920480177188E+00    0.148951710669185888E+00
    0.255416484141175000E-02    0.123927229620870882E+02    0.109123581059248863E+03   -0.130484918045608689E+01    0.147398880346468114E+00   -0.203636264130545053E+01    0.275606655371646703E+01   -0.271221326730278101E+00   -0.948016946142367090E+00    0.413471187403443130E+00
    0.254867034078753822E-02    0.123814049816567717E+02    0.171007386555327344E+03   -0.363496891252162335E+00    0.168611545838566607E+00   -0.736642323881971706E+00    0.235153243037644533E+01   -0.787177992986696218E-01   -0.106012436245416053E+01    0.402031090554820364E-01
    0.258010498560631765E-02    0.123412633776357001E+02    0.160393646307774759E+03   -0.151065783935521813E+01    0.157238441467361212E+00   -0.151890055384282863E+01    0.255911328675197769E+01   -0.103864598589366253E+00   -0.511171574199187351E+00    0.344413638291656443E+00
    0.259183130529996647E-02    0.123165691709573828E+02    0.114725496537807217E+03   -0.199958544161257290E+01    0.179301843382412701E+00   -0.213816442402780815E+01    0.285316880363870506E+01   -0.366665962686752334E+00   -0.112870648850084287E+01    0.577245838923750795E-02
    0.258472646341414069E-02    0.123064341870372171E+02    0.180323969828471093E+03   -0.104252824789440668E+01    0.105303523119534462E+00   -0.248264690757309303E+01    0.229911209469816669E+01   -0.349314547919020946E+00   -0.833956947455278375E+00    0.558041258199781162E-01
    0.258588363274840248E-02    0.122899139972379032E+02    0.166515228915067610E+03   -0.877962420170339319E+00    0.110582751334983284E+00   -0.281513539401783941E+01    0.244898891209187486E+01   -0.410696587169560701E+00   -0.578756209060070415E+00    0.374319572965157027E-01
    0.259557110439081551E-02    0.122668104157030857E+02    0.123913862680678818E+03   -0.148112074120956061E+01    0.167322391131847104E+00   -0.163832886686898416E+01    0.297140100032133869E+01   -0.205923818028416417E+00   -0.152917337053287827E+01    0.247705581731240937E+00
    0.258161609826772004E-02    0.122619673630225314E+02    0.146042628938451600E+03    0.421260860366780676E+00    0.126646247580161408E+00   -0.166884003911138645E+01    0.231488654726347143E+01   -0.138641022761217592E+00   -0.155632976243091559E+01    0.270196590637139411E+00
    0.258334193651436157E-02    0.122450057881274397E+02    0.141328371735097136E+03   -0.188297419480050632E+01    0.140942803653665794E+00   -0.167712269997370922E+01    0.255187750283130566E+01   -0.302006574873876499E+00   -0.132418003552905228E+01    0.911694686637161966E-01
    0.256776636856797169E-02    0.122414757506038931E+02    0.134397733015214669E+03   -0.122779115060810540E+01    0.179639984154417204E+00   -0.114051225795683453E+01    0.231694368892075486E+01   -0.253728525672373362E+00   -0.919057401778168970E+00    0.105591490044717157E+00
    0.255160844075248390E-02    0.122384757152307255E+02    0.167533034173572673E+03   -0.121926872850769907E+01    0.125314138319166685E+00   -0.233570386449950895E+01    0.220458501229183801E+01   -0.166318106072566252E+00   -0.779488752596701140E+00    0.168544165363302884E+00
    0.253805814395094160E-02    0.122335000012620512E+02    0.154787406077002913E+03   -0.948629211039361486E+00    0.176244496384534349E+00   -0.965400043810130448E+00    0.287380989797635600E+01   -0.279296568364344466E+00   -0.330648875800689801E+00    0.478572495022221919E-01
    0.252187803518907384E-02    0.122306658059977327E+02    0.118721645963140176E+03   -0.945294832816705899E+00    0.128366099258471672E+00   -0.295225421660492149E+01    0.270234902638030361E+01   -0.407289622055744704E+00   -0.428619575947349674E+00    0.323719704266087260E+00
    0.251398365151025852E-02    0.122213113437024727E+02    0.147638893167060360E+03   -0.107022035671942572E+01    0.165851810517341269E+00   -0.155116703286728175E+01    0.208784011261360991E+01   -0.318714325756164207E-01   -0.728944248531059102E+00    0.749820453652789900E-02
    0.249828000804211024E-02    0.122182185614126713E+02    0.164702902977152689E+03   -0.169379389821727244E+01    0.108793187629888558E+00   -0.277898530041209879E+01    0.211473698653265618E+01   -0.170378041280937698E+00   -0.579916262935926241E+00    0.113060462865069614E+00
    0.251227825067136448E-02    0.121914185359360339E+02    0.187505880758442544E+03    0.134918635260532049E+00    0.118901656618721985E+00   -0.251629502083095780E+01    0.234025360205361732E+01   -0.610560414303988885E-01   -0.616437133084592581E+00    0.289823674877116688E+00
    0.251868655992206879E-02    0.121706984395020168E+02    0.157679541786335591E+03    0.509103638938633196E+00    0.155163964480516975E+00   -0.299661778424413328E+00    0.248758839106409724E+01   -0.124768081075667503E+00   -0.652890779452421910E-01    0.203340230581993575E+00
    0.250595804860344893E-02    0.121652063261337986E+02    0.176574412387437917E+03   -0.274501544248491491E+00    0.142463693312609802E+00   -0.262798940936203040E+01    0.232275990887206385E+01   -0.341855669730667167E+00   -0.587812416297482265E+00    0.237335483016318724E-01
    0.251349570759026907E-02    0.121435745652239806E+02    0.180546115291888896E+03   -0.142972455975859836E+00    0.114431434998650119E+00   -0.248260739316357348E+01    0.213538770031833147E+01   -0.200920344690683095E+00   -0.946474521846207395E+00    0.617175480514060640E-01
    0.249698599584388106E-02    0.121411297522590900E+02    0.143909330181805899E+03   -0.139614812132404476E+01    0.140543891539165494E+00   -0.293856158299872527E+01    0.273654363950195290E+01   -0.284436509233213730E+00   -0.145643104362857656E+00    0.318112184803638842E+00
    0.248633493800021546E-02    0.121340541306386331E+02    0.105954447379944668E+03   -0.102558963274352855E+01    0.150325487892364495E+00   -0.208309415815230858E+01    0.237185728132126084E+01   -0.664796535207329065E+00   -0.144515750028371137E+00    0.176058541463587279E-01
    0.246915886314213974E-02    0.121322934552287798E+02    0.110179157214221476E+03   -0.156685147963520666E+01    0.131347962304489002E+00   -0.237366758249306642E+01    0.219803966470323298E+01   -0.989727771185311411E-02   -0.157289720176529402E+01    0.184127362133195555E+00
    0.245539509981193994E-02    0.121278481878688940E+02    0.161636195168711112E+03   -0.136735791929343398E+01    0.191271293089773892E+00   -0.845268775488643875E+00    0.258497935762603293E+01   -0.127728437877214329E+00   -0.155779118013369189E+00    0.249618257960827816E+00
    0.244194950705515189E-02    0.121232051608515707E+02    0.100705503014555688E+03   -0.431957277939352569E+00    0.157396141998856431E+00   -0.219544921532231463E+01    0.269002126148937437E+01   -0.180561601756382473E+00   -0.132330079051932481E+01    0.402819927402482125E+00
    0.245718123739169843E-02    0.120951438490162317E+02    0.134230243341122758E+03   -0.632603623683139160E+00    0.172572357905141721E+00   -0.181461909945326183E+01    0.274401181604272093E+01   -0.259994319842965282E+00   -0.138403319145015713E+01    0.135757624439421576E+00
    0.249026621050061053E-02    0.120527693248186907E+02    0.158866862311954662E+03   -0.108086682735754946E+01    0.137075939201820068E+00   -0.206042870543645362E+01    0.261221046459562034E+01   -0.138850112472486575E+00   -0.146101021201191705E+01    0.185267661973213899E+00
    0.247851114563713828E-02    0.120466074872442377E+02    0.143287215967468967E+03   -0.122073629045848508E+01    0.108252735477619766E+00   -0.274358892749042704E+01    0.221593803674303969E+01   -0.396954512892907729E+00   -0.245941091929315014E+00    0.105636123278072272E+00
    0.249754407162579295E-02    0.120156828026749167E+02    0.106616579895697186E+03   -0.162692089401230922E+01    0.123628831073685427E+00   -0.280838770661781467E+01    0.231393748533487242E+01   -0.229540676195349125E+00   -0.641696646529814618E+00    0.101991315416305822E+00
    0.250781467974672866E-02    0.119918501012528580E+02    0.192125927288560490E+03    0.306988263382335091E-01    0.180290261678471647E+00   -0.327331137380715287E+00    0.255028633437323959E+01   -0.189314320399577074E+00   -0.243538892515635652E+00    0.549519747392267707E-01
    0.249056695450115785E-02    0.119900278037791850E+02    0.143603725392473734E+03   -0.196942120349634409E+01    0.130377175808943202E+00   -0.264166055454349280E+01    0.279173291861490913E+01   -0.413901849456631776E+00   -0.417678854834933055E+00    0.101324711725661709E+00
    0.250628235355841548E-02    0.119618225157580493E+02    0.119874518288421882E+03   -0.564017682380873353E+00    0.161047645313152576E+00   -0.271771468988304310E+01    0.241774391299491942E+01   -0.467226917036711598E-01   -0.699337928790417784E+00    0.353809234870849976E+00
    0.248926691651181215E-02    0.119598220458583882E+02    0.102987711395606851E+03   -0.116591780290108749E+01    0.159789348213532190E+00   -0.227254514836412502E+01    0.275454221432973911E+01   -0.155358754249642850E+00   -0.114039259332663612E+01    0.458131693157208753E+00
    0.248445706933385097E-02    0.119480652530134535E+02    0.122333915693457470E+03   -0.221888022721690614E+00    0.150662517875859325E+00   -0.208183989005928138E+01    0.259813228130031604E+01   -0.403094030584857599E+00   -0.457568513878600758E+00    0.469337411706902269E-01
    0.248780655698661131E-02    0.119297457151440867E+02    0.136157766268298872E+03   -0.170240459120260645E+01    0.194606582843375175E+00   -0.203981769308667715E+01    0.283894545776370633E+01   -0.243866974824156202E+00   -0.582819140125923951E+00    0.544973401366132607E-01
    0.246856853964392414E-02    0.119296466699643293E+02    0.121476462580204924E+03   -0.138992238871692786E+01    0.160095787802348760E+00   -0.185093426315753362E+01    0.277112742198423057E+01   -0.242342818875022292E+00   -0.102336150648443280E+01    0.672957233615704281E-01
    0.245394407588787541E-02    0.119259054439032859E+02    0.140148576089377713E+03   -0.189656448915291076E+01    0.119603102382629042E+00   -0.273819946339353404E+01    0.248695623234587293E+01   -0.157760231075072088E+00   -0.197469084656222815E+00    0.263384880640879948E+00
    0.243851471869926256E-02    0.119228952938095158E+02    0.112104596375052225E+03    0.219672268085221667E+00    0.139284090478387940E+00   -0.264866325018474802E+01    0.277720126990736649E+01   -0.580303932560088054E+00   -0.856084206300662842E+00    0.513540334256316344E-01
    0.246473294253256705E-02    0.118858816342736873E+02    0.107202102180203042E+03   -0.603572035824062603E-01    0.162317748067791923E+00   -0.159069326356227059E+01    0.244228411936496004E+01   -0.508016766529529207E+00   -0.295176025769421813E+00    0.185214151791288306E+00
    0.247202189530818829E-02    0.118643507642748141E+02    0.120865179851964314E+03   -0.104086860664567382E+01    0.169903462068220268E+00   -0.126048937126434013E+01    0.265793918864354639E+01   -0.375533735179564676E+00   -0.913911171258887656E+00    0.543110151885589504E-01
    0.245879622727151461E-02    0.118594547746946901E+02    0.131676035445640565E+03   -0.120041304089698375E+00    0.141200806119624489E+00   -0.220878800107003848E+01    0.240283244910566118E+01   -0.902309763390154451E-01   -0.100861871263314717E+01    0.502636978784862132E+00
    0.243978802696980272E-02    0.118593512353606272E+02    0.197012429379308571E+03    0.143296741968334196E+00    0.135518006245626682E+00   -0.223432355078527278E+01    0.290811306551466497E+01   -0.217104790969625316E+00   -0.861232951325729523E+00    0.269116044908176311E+00
    0.242524892126630941E-02    0.118556802239051304E+02    0.141707954502717257E+03   -0.994105890795431435E-01    0.145199004102302798E+00   -0.202103959830667534E+01    0.238045431031596433E+01   -0.604062687686481858E-01   -0.240965879753215262E+00    0.170772479972022939E+00
    0.240753716637649631E-02    0.118547149534014160E+02    0.143692028227725416E+03   -0.194242747162672424E+01    0.132411395759205935E+00   -0.279813310234240920E+01    0.288326771933067638E+01   -0.383707671128887817E+00   -0.193147176286101896E+00    0.168289096184530279E+00
    0.242556072691673709E-02    0.118241731075278853E+02    0.125266133368916627E+03   -0.593594503598213752E+00    0.155535596893414507E+00   -0.149074998030418771E+01    0.233065004234468232E+01   -0.338388252936182798E+00   -0.876734433592902818E-01    0.192484245653905622E+00
    0.241107463116364395E-02    0.118205284517106737E+02    0.116149152031620659E+03   -0.833872344882188310E+00    0.138315597858637174E+00   -0.151958909522192864E+01    0.246723551660364571E+01   -0.351226678778928658E-01   -0.170970312340937092E+01    0.316013511370448530E+00
    0.240470263560848977E-02    0.118101960546868643E+02    0.118994607268202699E+03   -0.870067593165575470E+00    0.130165967389580112E+00   -0.235293733954042805E+01    0.225815508656821340E+01   -0.334625467853067349E+00   -0.633958925815333529E+00    0.513105540513087502E-01
