    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.114826127719827795E+03   -0.743244820915378490E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.114428081784537440E+03   -0.743342477165373872E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.114334340529008273E+03   -0.743440133415368365E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.113907955430309940E+03   -0.743537789665369875E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.113642445558151337E+03   -0.743635445915373694E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.113589144291396209E+03   -0.743733102165372006E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.113587763688507749E+03   -0.743830758415372717E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.113587625562155907E+03   -0.743928414665370852E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.113396537188687361E+03   -0.744026070915367566E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.113391177313704915E+03   -0.744123727165369786E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.113347171200495779E+03   -0.744221383415371740E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.113077955314211394E+03   -0.744319039665372895E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.113041319839573873E+03   -0.744416695915379023E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.113011165181992624E+03   -0.744514352165372451E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.112805728086157174E+03   -0.744612008415379556E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.112693631381981461E+03   -0.744709664665374671E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.112605895244472492E+03   -0.744807320915375826E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.112479077171395360E+03   -0.744904977165377780E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.112090650856045414E+03   -0.745002633415370674E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.112044155165718792E+03   -0.745100289665369075E+01    1
    0.152966049313545227E+03   -0.678365230560302734E-01    0.365859091281890869E+01    0.514595167851448099E+00   -0.111926291936960823E+03   -0.745197945915373428E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.111347334419504776E+03   -0.745295602165379645E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.111269909136486689E+03   -0.745393258415378757E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.111261789744925849E+03   -0.745490914665376181E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.111189129847321624E+03   -0.745588570915372539E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.111135714401824615E+03   -0.745686227165372895E+01    1
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.110893563225219580E+03   -0.745783883415377336E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.110828983322183987E+03   -0.745881539665371207E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.110398554375466290E+03   -0.745979195915372983E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.110294372530587950E+03   -0.746076852165376536E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.110075920591999108E+03   -0.746174508415370230E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.110064625871750806E+03   -0.746272164665365789E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.109840983513794171E+03   -0.746369820915369520E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.109831851845631945E+03   -0.746467477165372095E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.109396326740967652E+03   -0.746565133415368010E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.109357008246482906E+03   -0.746662789665365345E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.109290514651071106E+03   -0.746760445915366056E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.109095983836278506E+03   -0.746858102165366144E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.109006996927190414E+03   -0.746955758415364812E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.108899835208524081E+03   -0.747053414665364812E+01    1
    0.219853430986404419E+03   -0.498194694519042969E+00    0.286330521106719971E+01    0.102217716979980472E+00   -0.108719928307461913E+03   -0.747151070915372451E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.108665148536258783E+03   -0.747248727165377424E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.108656561410327868E+03   -0.747346383415372806E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.108358475031374439E+03   -0.747444039665374227E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.107957550156906080E+03   -0.747541695915380622E+01    1
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.107612053204528266E+03   -0.747639352165374582E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.107460148461146730E+03   -0.747737008415370408E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.107440008317958529E+03   -0.747834664665375826E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.107264134846387208E+03   -0.747932320915371474E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.107153514241437506E+03   -0.748029977165369964E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.107060185550131749E+03   -0.748127633415376891E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.106970754596264982E+03   -0.748225289665380089E+01    1
    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00   -0.106864194493616054E+03   -0.748322945915379911E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.106863218217549516E+03   -0.748420602165378757E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.106792840606652447E+03   -0.748518258415371207E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.106706227138950254E+03   -0.748615914665373783E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.106189046284988379E+03   -0.748713570915375204E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.105938611442457585E+03   -0.748811227165366056E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.105609351069443790E+03   -0.748908883415368454E+01    1
    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00   -0.105479375329481627E+03   -0.749006539665376536E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.105372748578042547E+03   -0.749104195915375826E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.105359508644192275E+03   -0.749201852165373605E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.104782210186343022E+03   -0.749299508415378313E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.104738829266348517E+03   -0.749397164665379911E+01    1
    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00   -0.104524371281361624E+03   -0.749494820915379467E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.104512638615331269E+03   -0.749592477165379467E+01    1
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.104428064530917851E+03   -0.749690133415373161E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.103954042887829971E+03   -0.749787789665375026E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.103440892494092850E+03   -0.749885445915380355E+01    1
    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00   -0.103347157138375749E+03   -0.749983102165375115E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.103013172234299461E+03   -0.750080758415376359E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.102869187387122878E+03   -0.750178414665381421E+01    1
    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01   -0.102838624766312080E+03   -0.750276070915378224E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.102805236674617944E+03   -0.750373727165375293E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.102804386597575700E+03   -0.750471383415371474E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.102520500057669381E+03   -0.750569039665365789E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.102301005777466628E+03   -0.750666695915367566E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.102231215918447703E+03   -0.750764352165376447E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.102198681128500397E+03   -0.750862008415381510E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.101702601068756238E+03   -0.750959664665372006E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.101660295342686467E+03   -0.751057320915367299E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.101601299419153079E+03   -0.751154977165376625E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.101394743548107272E+03   -0.751252633415378135E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.101310720710071237E+03   -0.751350289665369964E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.101107954910142979E+03   -0.751447945915370052E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.100874532045274890E+03   -0.751545602165375470E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.100790707408266215E+03   -0.751643258415372273E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.100768572039566763E+03   -0.751740914665366233E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.100663261763531196E+03   -0.751838570915372451E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.100527357620588774E+03   -0.751936227165374227E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.100468951005813338E+03   -0.752033883415374493E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.100322751200419873E+03   -0.752131539665374849E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.100287311254877565E+03   -0.752229195915375914E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.999800261300874666E+02   -0.752326852165376625E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.999564391964835011E+02   -0.752424508415374760E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.999037371140026380E+02   -0.752522164665376714E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.996653764201156491E+02   -0.752619820915377247E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.993408060431433171E+02   -0.752717477165379378E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.992876287409474543E+02   -0.752815133415374316E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.990969819234305049E+02   -0.752912789665371918E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.990864907114712992E+02   -0.753010445915369697E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.988261724334780212E+02   -0.753108102165373605E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.987934368966846392E+02   -0.753205758415377069E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.984324281767793963E+02   -0.753303414665371118E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.983369101690799567E+02   -0.753401070915375826E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.982793059858130391E+02   -0.753498727165377513E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.979264547980565965E+02   -0.753596383415370408E+01    1
    0.206268256184835906E+03   -0.169836935259807809E+00    0.275198941161444210E+01    0.252762305974994883E+00   -0.978112114372572279E+02   -0.753694039665366944E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.975409233574568475E+02   -0.753791695915366500E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.973305467708005949E+02   -0.753889352165365789E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.972380539720350043E+02   -0.753987008415368809E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.969899647598808912E+02   -0.754084664665376891E+01    1
    0.202733570897414069E+03   -0.917623439231703419E+00    0.290718189930094439E+01    0.444205416152573640E+00   -0.968922814918721542E+02   -0.754182320915377513E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.968016096557145431E+02   -0.754279977165376270E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.967900781352280433E+02   -0.754377633415375293E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.965799770867206178E+02   -0.754475289665373516E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.965750441703973763E+02   -0.754572945915376803E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.964362056852840510E+02   -0.754670602165377069E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.963345101953317169E+02   -0.754768258415373161E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.963220360780309051E+02   -0.754865914665370763E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.962972643753534214E+02   -0.754963570915371651E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.961143752707573071E+02   -0.755061227165373872E+01    1
    0.167408792019801041E+03    0.589247601030334245E+00   -0.240166786664960608E+01    0.995586353566643755E-03   -0.959234596309396181E+02   -0.755158883415371385E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.956672798227887853E+02   -0.755256539665375204E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.955811737603929430E+02   -0.755354195915381599E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.955672032469818902E+02   -0.755451852165372095E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.953398623717056068E+02   -0.755549508415366144E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.950423011073557831E+02   -0.755647164665368098E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.948923436126182622E+02   -0.755744820915367388E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.943315702265150975E+02   -0.755842477165369875E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.942744485955848290E+02   -0.755940133415376714E+01    1
    0.186407808959484100E+03   -0.789452433586120605E+00    0.299392044544219971E+01    0.507210016679763842E+00   -0.940346953564308023E+02   -0.756037789665373605E+01    1
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.940320444792107537E+02   -0.756135445915373428E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.937775468165244206E+02   -0.756233102165373161E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.937489519561837454E+02   -0.756330758415375470E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.934967514615465092E+02   -0.756428414665377957E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.933811488265022689E+02   -0.756526070915372806E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.931647478804348310E+02   -0.756623727165378845E+01    1
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.930186207538861964E+02   -0.756721383415377513E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.929124047461135376E+02   -0.756819039665376714E+01    1
    0.167264874279499054E+03   -0.867165207862854004E+00    0.325875937938690186E+01    0.143817119908332819E+00   -0.928670169063610587E+02   -0.756916695915378668E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.928092538923252022E+02   -0.757014352165379911E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.926315273034115734E+02   -0.757112008415381954E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.926226566040485437E+02   -0.757209664665380089E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.925485132838115021E+02   -0.757307320915374760E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.921356343388612942E+02   -0.757404977165370585E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.920162783602281422E+02   -0.757502633415377158E+01    1
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.918006664914892099E+02   -0.757600289665376003E+01    1
    0.196265965516371665E+03    0.834271376382089702E+00    0.234042535397949170E+01    0.197878351713571571E+00   -0.913018187970547501E+02   -0.757697945915374582E+01    1
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.912798329317717361E+02   -0.757795602165373872E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.912346950766998219E+02   -0.757893258415368365E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.910965842805488251E+02   -0.757990914665367477E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.910540120952531282E+02   -0.758088570915373783E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.907374649021780755E+02   -0.758186227165372184E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.907344923482253733E+02   -0.758283883415373161E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.907231797336466883E+02   -0.758381539665380089E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.906567263474623388E+02   -0.758479195915378401E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.905921339604062865E+02   -0.758576852165378757E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.903890207808854740E+02   -0.758674508415373694E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.903631217595409311E+02   -0.758772164665370052E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.903154759848834061E+02   -0.758869820915367299E+01    1
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.903075238849529427E+02   -0.758967477165368010E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.902256382569704840E+02   -0.759065133415377957E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.900720275665057102E+02   -0.759162789665384263E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.900460770535491974E+02   -0.759260445915376891E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.898246459286418855E+02   -0.759358102165370763E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.898230001182918443E+02   -0.759455758415372895E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.895345683871238833E+02   -0.759553414665370674E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.895080030422945470E+02   -0.759651070915376536E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.894728178767259408E+02   -0.759748727165383464E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.892927256049682398E+02   -0.759846383415375559E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.892855032728774347E+02   -0.759944039665372983E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.892756192946085037E+02   -0.760041695915375737E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.892476048604703607E+02   -0.760139352165375115E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.887651183523713456E+02   -0.760237008415375914E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.883740945944809084E+02   -0.760334664665373605E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.883462745171921711E+02   -0.760432320915376891E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.882939527106950663E+02   -0.760529977165374138E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.881802185972787242E+02   -0.760627633415366589E+01    1
