

    0.391075878676928098E-03    0.514634243438770227E+02    0.198928367586560171E+03    0.392070843906832334E+00    0.328194586375564867E+01    0.722761109923758666E-01
    0.392636449896283178E-03    0.514535061877038729E+02    0.167439614079820302E+03   -0.807897140050610751E+00    0.418419941554406094E+01    0.815853347050958105E-01
    0.392589850436505388E-03    0.514517904437482585E+02    0.159232364158581021E+03    0.283407519014753584E+00    0.358692328438207930E+01    0.314188793399999999E+00
    0.392830500041867279E-03    0.514486117349561738E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.393062035174985658E-03    0.514454801529563355E+02    0.197674323857510700E+03    0.105229163057658504E-01    0.309046970854523373E+01    0.274446611981606192E+00
    0.392820813311783911E-03    0.514447548031711293E+02    0.159730756087618801E+03   -0.817281304050169077E+00    0.380605265167456785E+01    0.148477995222867837E+00
    0.392567313511070102E-03    0.514440927585980958E+02    0.187845451151567943E+03   -0.244183349625329615E+00    0.386612012260747306E+01    0.490564530943328053E-01
    0.392188599227316387E-03    0.514440699882828767E+02    0.199932666960047442E+03   -0.862722091646700551E+00    0.379273010041563197E+01    0.836133178428827284E-01
    0.391929738640784883E-03    0.514434373812885894E+02    0.194046397879403742E+03   -0.322237850117161106E+00    0.380777681850880967E+01    0.404201658085634186E+00
    0.391972766298886901E-03    0.514412647001174719E+02    0.210481635927795566E+03   -0.592518134343922975E+00    0.364140814773883115E+01    0.179117981849675173E+00
    0.392283046649302258E-03    0.514377290283948696E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.392545144181305678E-03    0.514344400821548717E+02    0.195116562391963498E+03    0.361417823607635524E+00    0.318699932432254407E+01    0.140922888959622739E+00
    0.394207371997793885E-03    0.514240358610066792E+02    0.181300082076490099E+03   -0.770192388412033302E+00    0.349335396496899797E+01    0.247358046557480726E+00
    0.394957815591235044E-03    0.514182790009639703E+02    0.206388552307054937E+03   -0.528837718149005598E+00    0.315108326826764262E+01    0.118698003517579281E+00
    0.394874135655677529E-03    0.514167496619894067E+02    0.165684489548093723E+03   -0.307869539396063763E+00    0.416428620105871339E+01    0.203007987450503774E-01
    0.395232375325752601E-03    0.514129829096383659E+02    0.202478765168712016E+03   -0.961027757157140616E+00    0.329379535287784542E+01    0.340798639522468805E+00
    0.395161440357369919E-03    0.514113887700817358E+02    0.189510888716600903E+03    0.384392867528248416E+00    0.341940598808566598E+01    0.442306503855921518E-01
    0.394778124003568028E-03    0.514113766360192841E+02    0.213884437759927039E+03   -0.876436330341030967E+00    0.363011509906504415E+01    0.343120166029007745E+00
    0.394929921719120434E-03    0.514086546308325865E+02    0.164121816211491250E+03   -0.657572664287561004E+00    0.371255205271877742E+01    0.372149796282680079E+00
    0.394986473841451701E-03    0.514064151356661654E+02    0.209709413995502501E+03    0.383180877410008280E+00    0.309066196596558385E+01    0.246299694998412227E+00
    0.394643736043819775E-03    0.514061982047219033E+02    0.155125820289800686E+03   -0.695721663979172678E+00    0.435173812138044447E+01    0.384200855578662515E+00
    0.394347830741439368E-03    0.514057452494509874E+02    0.207324368696068490E+03   -0.777257699505207289E+00    0.319954706921355836E+01    0.411557166741319647E+00
    0.394801719907280615E-03    0.514014914745143940E+02    0.203038624868474187E+03   -0.296449832781140232E+00    0.312298199422273726E+01    0.185912881015265624E+00
    0.395409826891445935E-03    0.513964601504844438E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.395073561904667669E-03    0.513962085919530338E+02    0.196578956130570361E+03    0.134846171307807516E-01    0.370980267219717597E+01    0.174628383096522177E+00
    0.395120877068203490E-03    0.513940159554542149E+02    0.170170909828261927E+03    0.190712052585024994E+00    0.393552562022228969E+01    0.149889828184444462E+00
    0.394998817299155411E-03    0.513926807609822589E+02    0.180725178296058004E+03   -0.568922621854342170E+00    0.397567502332883649E+01    0.336895086121957010E+00
    0.395273957336915167E-03    0.513893350026652982E+02    0.179723478455934014E+03   -0.572379180651712005E+00    0.398797914958031718E+01    0.806356309693158080E-01
    0.395080283257242930E-03    0.513883620664142171E+02    0.160027843717637978E+03    0.342466034141750919E+00    0.391404252861389423E+01    0.175148979369770336E+00
    0.397068580053028979E-03    0.513763689044291354E+02    0.178253457797937301E+03    0.365441046547559933E+00    0.338948723945237873E+01    0.530251866184324627E+00
    0.397618488303436071E-03    0.513716478554998162E+02    0.206570024908287792E+03    0.335894379013708333E+00    0.303817840793248450E+01    0.154774061156812082E+00
    0.397754493991608904E-03    0.513690107460420862E+02    0.182588798987847497E+03   -0.915682040555524379E-01    0.330212478456285474E+01    0.429622704226049312E+00
    0.398209706415741124E-03    0.513647700182905069E+02    0.187958637594957736E+03    0.942275594181174458E-01    0.376533795246216485E+01    0.489106144691884626E+00
    0.398567831103748221E-03    0.513610190277873002E+02    0.162763335060456427E+03   -0.195914378303481573E+00    0.418948554660671313E+01    0.110037774445466030E+00
    0.399450868181329974E-03    0.513546397536819086E+02    0.152038835807970372E+03    0.190330915788493371E+00    0.419495664365016729E+01    0.153655761591053763E+00
    0.399483118853276298E-03    0.513525251601627204E+02    0.159445390682263792E+03   -0.707368426749044987E+00    0.379525506864735362E+01    0.462950066541367278E+00
    0.399268872075602636E-03    0.513516449428249686E+02    0.222591592720280744E+03   -0.480648550287050225E+00    0.296174042449905084E+01    0.507225282261007937E+00
    0.399236091743526320E-03    0.513498560263575499E+02    0.150965470917704749E+03   -0.119335610520698188E+00    0.375885406379645026E+01    0.332348597791497724E+00
    0.398912793100908588E-03    0.513495231437280353E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.401364360156415407E-03    0.513353163902723537E+02    0.152267764587061208E+03    0.925080397144786293E-01    0.425447435753903136E+01    0.399504453449345487E+00
    0.401047445584411244E-03    0.513349430754706617E+02    0.179173022174718795E+03    0.168681786220499230E+00    0.328630314231030241E+01    0.447211934208672390E+00
    0.400712622703767356E-03    0.513346603898619378E+02    0.151210884615429421E+03   -0.769161399676394852E+00    0.392812498201195304E+01    0.343884145197584437E-01
    0.400945925859973857E-03    0.513315431624483978E+02    0.190494114843633639E+03    0.327183785363040824E+00    0.352266425706020492E+01    0.735456546008289164E-01
    0.401337943727288410E-03    0.513276355277624035E+02    0.222294256946213579E+03   -0.461293690482175167E+00    0.296033224265514505E+01    0.209616449933735044E+00
    0.401356225119919570E-03    0.513255913025982977E+02    0.161722359447473565E+03   -0.219014538350857380E+00    0.420548008420667330E+01    0.536773556082937975E+00
    0.401299880157115628E-03    0.513239189701446250E+02    0.214396187290029218E+03   -0.842019636351613476E+00    0.313757061029551565E+01    0.195360849951944693E+00
    0.401702106089080213E-03    0.513199622338336710E+02    0.161273112065561662E+03   -0.821244281091735639E+00    0.426781894896062930E+01    0.413604188316324728E+00
    0.402624390753554431E-03    0.513134224884881149E+02    0.191296074953082552E+03   -0.612513750972667914E+00    0.335865514461649894E+01    0.426928572974472509E+00
    0.402849826022294555E-03    0.513103498477049271E+02    0.165706256103316178E+03   -0.966987348447889139E+00    0.376147433235851736E+01    0.412007880298084384E+00
    0.402665715094466085E-03    0.513093109741211109E+02    0.214647895834941096E+03   -0.193182221113296526E+00    0.354156630084742474E+01    0.359784805526292384E+00
    0.402606017703965532E-03    0.513076543820213544E+02    0.158097040201787991E+03    0.379670596824077444E+00    0.373054867170925775E+01    0.142558112329142672E+00
    0.403695451361512812E-03    0.513002966565719873E+02    0.179917552409408927E+03    0.375654192739959036E+00    0.340984275566830064E+01    0.298653528726033346E+00
    0.403858975126074283E-03    0.512975335613140473E+02    0.158522555290058335E+03   -0.393899318492059392E+00    0.427022559208110764E+01    0.214223837544473966E+00
    0.403519960303388157E-03    0.512972600186154892E+02    0.213773605005995933E+03   -0.690989996209314672E+00    0.360282101725206516E+01    0.116394009806271806E+00
    0.403768363284415178E-03    0.512940760917738530E+02    0.169361499881368701E+03   -0.701042939221502848E+00    0.413295445174212972E+01    0.398367968207195000E+00
    0.405653694434292636E-03    0.512828060249315172E+02    0.215767254165176865E+03   -0.903797794801229681E+00    0.313849977611195108E+01    0.404164732907138891E+00
    0.405584819177839560E-03    0.512811925053887734E+02    0.183541882501936811E+03    0.367039684269415467E+00    0.335269141977035190E+01    0.191162435241268691E+00
    0.405350524569789692E-03    0.512803950563196267E+02    0.215617446768221043E+03   -0.511879938902733311E+00    0.304957521690440281E+01    0.229953436914448278E+00
    0.405761406873639578E-03    0.512764156643000533E+02    0.176178862064147182E+03   -0.311572162053833424E+00    0.344758683540580435E+01    0.293946528122569772E+00
    0.406294620941122816E-03    0.512718360498665504E+02    0.176630206867705510E+03    0.109178741180157468E+00    0.388875839695748837E+01    0.313446497322138418E+00
    0.405960472333670463E-03    0.512715284602607824E+02    0.209760255786184416E+03   -0.955289897420715572E+00    0.367338147550872840E+01    0.378598726548664111E+00
    0.405974738181845971E-03    0.512695050545389392E+02    0.205502088790930031E+03   -0.893941806157540153E+00    0.371699005047356934E+01    0.281556770946519153E+00
    0.405726882108597942E-03    0.512687733442792393E+02    0.163426928190815488E+03   -0.473187011817427838E+00    0.368042918579364908E+01    0.505654048728554351E+00
    0.405899366606949155E-03    0.512659701506609764E+02    0.223523129441069671E+03   -0.857962091182492559E-01    0.284884824640290724E+01    0.143734043299423353E+00
    0.405630714472755784E-03    0.512653412015616681E+02    0.218030466045955194E+03    0.288738442064249590E+00    0.288406928994551137E+01    0.331940489779216252E+00
    0.406249124546967432E-03    0.512603412700561236E+02    0.155375293488365088E+03   -0.329788153375304760E+00    0.430600296708066566E+01    0.134879379254931736E+00
    0.406395878563530237E-03    0.512576657926509114E+02    0.200325820265848307E+03    0.373288541438152599E+00    0.327051920406308305E+01    0.392712752719683700E+00
    0.406192052597738329E-03    0.512567160099958343E+02    0.177543173410542096E+03    0.346443578051517820E+00    0.363619628486998892E+01    0.158225316141619748E+00
    0.406283741573281148E-03    0.512543114796660646E+02    0.174943663346467758E+03   -0.999095397350338588E+00    0.363976910707780199E+01    0.468364299403802975E+00
    0.406317797377603838E-03    0.512521907162715991E+02    0.189046756687567068E+03   -0.322499379425874144E+00    0.329881728989511913E+01    0.348413453337385437E+00
    0.406967904918739492E-03    0.512470401531375899E+02    0.218127062927361976E+03    0.215363848562499349E+00    0.332062558259101159E+01    0.183532265575108156E+00
    0.408114450697028962E-03    0.512394603744546586E+02    0.165453710074311857E+03   -0.309699861984412905E+00    0.415554327438574234E+01    0.520275755699883269E-01
    0.408124050981131911E-03    0.512374602029893182E+02    0.158959344394970230E+03    0.342589334046915495E+00    0.365931032629309705E+01    0.533040058659617122E+00
    0.407782513992994630E-03    0.512371814707335460E+02    0.190797355626347695E+03   -0.612557469534632304E+00    0.385293025333721317E+01    0.285575606297027607E+00
    0.408097151966938822E-03    0.512336857751675154E+02    0.170759493547657485E+03   -0.215352582117186220E+00    0.406570127385866265E+01    0.263554472793937344E+00
    0.408772807497664935E-03    0.512284241397885722E+02    0.197140115369750845E+03   -0.693929116751088038E+00    0.379008554796823915E+01    0.383153621349355489E+00
    0.408501634597790682E-03    0.512277982209061946E+02    0.179334717876400958E+03    0.572151521602701774E-01    0.330107814415062251E+01    0.228611513071229761E+00
    0.408631752012231090E-03    0.512252081501263561E+02    0.156799265806448517E+03    0.245278028342323928E+00    0.406639140451014391E+01    0.409799688311705768E+00
    0.408635377127128645E-03    0.512232372825068154E+02    0.157774088762553561E+03   -0.323625469029908408E+00    0.426828914711461849E+01    0.456343209079535128E+00
    0.408687317979733390E-03    0.512210299575292254E+02    0.185110608534923756E+03    0.314696683110690323E+00    0.327561929096711246E+01    0.300321353466753538E+00
    0.408475128180373537E-03    0.512201154989786644E+02    0.199896081292827461E+03   -0.535129151694115901E+00    0.374451609794758156E+01    0.524160545341511352E+00
    0.408211282976789908E-03    0.512194546458185300E+02    0.182054810860854644E+03   -0.586891662471710429E+00    0.394699073876941675E+01    0.233935497954000593E+00
    0.407858079771844062E-03    0.512192327620248733E+02    0.186276385998812032E+03    0.327631849463842162E+00    0.355335902975458318E+01    0.230615651178898678E+00
    0.407499722442464110E-03    0.512190376743010418E+02    0.191826378202978930E+03   -0.687200567394256057E-01    0.319931665353562700E+01    0.963410274134676586E-01
    0.407197264285163616E-03    0.512185695587027325E+02    0.189526077537644596E+03   -0.982713190270533499E+00    0.346240289598437201E+01    0.473724362129406718E+00
    0.407051808731028885E-03    0.512173309843753870E+02    0.151032932029993447E+03    0.376956161919825394E+00    0.391769992019857405E+01    0.212810082128035899E+00
    0.406927537761545542E-03    0.512159885430296029E+02    0.153658297762302624E+03    0.937040797932400249E-01    0.366363733459271401E+01    0.328189567939812729E-01
    0.406743684964967496E-03    0.512149392366461456E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.406416652054055925E-03    0.512145948124824457E+02    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.406733723991265807E-03    0.512110819663649721E+02    0.180433589054747500E+03    0.224663261796102409E+00    0.328789239756314977E+01    0.152863651865108890E+00
    0.406384497045566954E-03    0.512108468054107249E+02    0.168892231550174984E+03    0.127594607433605844E+00    0.343748621832063606E+01    0.613349238235127922E-01
    0.408001180295111427E-03    0.512009530428566251E+02    0.181515200738022855E+03    0.693710920608163750E-01    0.327385576756451613E+01    0.312966644304806418E+00
    0.407845971023958014E-03    0.511997608901674184E+02    0.183741462068077340E+03   -0.866611344307815501E+00    0.395187107854954967E+01    0.518117759437733527E+00
    0.407697780405980937E-03    0.511985345961650964E+02    0.204404248849561213E+03   -0.695902843805830784E+00    0.370403610981039222E+01    0.242435653614999663E+00
    0.407819905395700652E-03    0.511959824651950726E+02    0.158233627902211936E+03    0.276571132377327000E+00    0.400917176354666438E+01    0.816585465685010087E-01
    0.408135661295656155E-03    0.511924814327911335E+02    0.160024837225824882E+03   -0.859988666346944819E+00    0.383181573785953589E+01    0.366430136313999566E+00
    0.409267711473001712E-03    0.511849885660242023E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.408915978334020388E-03    0.511847550214315632E+02    0.151533673155887755E+03   -0.982159134676046097E-01    0.432559043373031216E+01    0.525445595367696527E+00
    0.409241692160870795E-03    0.511812094706398497E+02    0.165849920706808433E+03   -0.840218050766364799E-01    0.354104604410295032E+01    0.533015426309818685E+00
    0.410075232471252622E-03    0.511751869040213876E+02    0.223846795364420757E+03   -0.602297239692201503E+00    0.300397101474374217E+01    0.405572926334287098E+00
    0.410221101932944508E-03    0.511725224777167043E+02    0.170972555139088939E+03   -0.572597284816122487E+00    0.408903051294091036E+01    0.504968632435785270E+00
    0.410711649596291002E-03    0.511681791558543821E+02    0.161716303230799895E+03    0.370941397383978355E+00    0.377015888782469588E+01    0.452996808088256375E+00
    0.410865011890829796E-03    0.511654793577634237E+02    0.155333672389565351E+03    0.172737754425949852E+00    0.414552843540354843E+01    0.180811816224895894E+00
    0.411402460358107215E-03    0.511609117621100822E+02    0.184487248762058584E+03   -0.276083289306952806E+00    0.334291373679394965E+01    0.337673933194810316E+00
    0.411673832308605378E-03    0.511576398190966017E+02    0.202788233488406348E+03   -0.463180827087069980E+00    0.370062317524479134E+01    0.444949879750795474E+00
    0.411580811251339258E-03    0.511561386614599769E+02    0.150730435367212607E+03   -0.467305570683840266E-02    0.373222585436636400E+01    0.316772910407555897E+00
    0.411309166166732014E-03    0.511555059807571482E+02    0.217612506668938465E+03   -0.691679044197751058E+00    0.308564086270735949E+01    0.266945866941822429E+00
    0.411024335099491518E-03    0.511549383329544938E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.412473708208527202E-03    0.511459451202825974E+02    0.201791339173682758E+03    0.214309520457163005E+00    0.305168006288625904E+01    0.402958841744658514E+00
    0.413445988662459487E-03    0.511392831553954323E+02    0.222155836837872982E+03   -0.828127955606351662E+00    0.306845937898614629E+01    0.399362436353600303E+00
    0.415063542685833520E-03    0.511295205555860051E+02    0.176756567668289193E+03   -0.383212756898413831E+00    0.399272285563574414E+01    0.114201580946397888E+00
    0.414884238417009626E-03    0.511284316019263088E+02    0.177129275238852301E+03   -0.862548518012674514E+00    0.402501453414894428E+01    0.195580452158619245E+00
    0.414563279762745855E-03    0.511280262959902529E+02    0.215992021223527502E+03   -0.209485033082069783E+00    0.296934513657752319E+01    0.238666245500740920E+00
    0.414359086325367205E-03    0.511270585150941130E+02    0.184827753137722937E+03   -0.277421192353704549E+00    0.388165035169495454E+01    0.563661785960502315E+00
    0.415264057674973237E-03    0.511207420995321726E+02    0.156345255707414424E+03   -0.505257058542348148E+00    0.429699819017255535E+01    0.108966295487784012E+00
    0.415374074275698586E-03    0.511182591813665894E+02    0.187178313738162274E+03    0.110187376169787354E+00    0.321023402653007572E+01    0.340595531290490749E+00
    0.415625656192667402E-03    0.511150950719802140E+02    0.150987486383573412E+03   -0.634816064370139488E+00    0.438163582486202330E+01    0.786216599208905409E-01
    0.415628788413628951E-03    0.511131268747192777E+02    0.202434113570624191E+03    0.752649807977681107E-01    0.359208203736212717E+01    0.586988243588828923E-01
    0.416170011813875827E-03    0.511085710843801451E+02    0.157500928643556762E+03    0.210651445295870765E-01    0.363024064327277785E+01    0.452091389602057914E+00
    0.416041266770173575E-03    0.511072367688005542E+02    0.199007006909752306E+03   -0.639659634546352329E-02    0.366974364005487708E+01    0.564427620032734834E+00
    0.415877073975255002E-03    0.511060731097326197E+02    0.165361432980835616E+03   -0.731356506978152687E+00    0.417979390505048087E+01    0.379608796596683729E+00
    0.416255969293760468E-03    0.511022986637419265E+02    0.153757213643595691E+03   -0.669895165716525076E+00    0.389021807452614432E+01    0.358025520372323325E+00
    0.416291744878886710E-03    0.511001736538898896E+02    0.216676324086861143E+03   -0.640004969859330197E+00    0.309021281088649147E+01    0.725821103256818201E-01
    0.416070506656503962E-03    0.510992837113067111E+02    0.157157822450364392E+03   -0.851640004674308670E+00    0.431116195223736121E+01    0.288271373781329110E+00
    0.415700425336638327E-03    0.510991103135371247E+02    0.187322650533440907E+03    0.140584683174548752E+00    0.320884408872596794E+01    0.189912001879479070E+00
    0.415373985113791561E-03    0.510987283606755298E+02    0.212165560306870617E+03   -0.887543769881141476E+00    0.319202593180731853E+01    0.271325577246088356E+00
    0.415063964959337607E-03    0.510982685208456644E+02    0.220137664823866771E+03   -0.350548653707719371E+00    0.296570611420147756E+01    0.268676214126282287E+00
    0.414783677586366575E-03    0.510976664264168718E+02    0.176114663940937817E+03    0.163627258110910612E+00    0.334372169915327078E+01    0.369174431497768074E+00
    0.414553964810882242E-03    0.510968212351201174E+02    0.223897865605746858E+03   -0.737530012919184519E+00    0.348517116670944027E+01    0.132919083407889410E+00
    0.416696168534654043E-03    0.510845597402072045E+02    0.175459559943305351E+03   -0.326477671354660770E+00    0.347553596075851878E+01    0.442309870215519929E+00
    0.416491954056725394E-03    0.510835870155585496E+02    0.170765507245881395E+03   -0.584561049147338530E+00    0.362454902098950171E+01    0.571241317941108551E+00
    0.417311780771881951E-03    0.510777009411358520E+02    0.177158394570483864E+03   -0.235424632527146405E+00    0.342809971937234437E+01    0.488605166691032822E+00
    0.417286128798008665E-03    0.510758707590455217E+02    0.168363047543753169E+03   -0.812334948896980436E+00    0.413845012613650631E+01    0.624586189803976455E-01
    0.416880557763985450E-03    0.510758624303196029E+02    0.199969528554945953E+03   -0.990777355510186641E+00    0.377182115340321999E+01    0.338468616576310721E+00
    0.417057291554736545E-03    0.510730615980545650E+02    0.216027653310163714E+03   -0.702264297447256047E+00    0.355983648741713132E+01    0.151336007883808132E+00
    0.416711589870654711E-03    0.510727669744047432E+02    0.204731706675720631E+03    0.173371160292736581E+00    0.349680420604385489E+01    0.269188091714582522E+00
    0.417357682449280391E-03    0.510677153407829039E+02    0.175860864842361082E+03   -0.173467140139349274E+00    0.343030542512033065E+01    0.453450231780226254E+00
    0.417094347245905439E-03    0.510670245302252113E+02    0.150477415943149339E+03   -0.570776099709408902E+00    0.391688118345173386E+01    0.904469171139152400E-01
    0.416904388899638138E-03    0.510659824778267435E+02    0.169022168715984776E+03   -0.399883851064215423E+00    0.409855494613097449E+01    0.141764051959347909E+00
    0.416944849704098137E-03    0.510638352611246873E+02    0.223852461525893688E+03    0.242221046099393433E+00    0.322116492308047775E+01    0.546158129637231426E-01
    0.417168187184292901E-03    0.510608111182859190E+02    0.179590334505705613E+03   -0.564589127508053901E+00    0.349792120374002913E+01    0.271247480455067413E+00
    0.417106679266753509E-03    0.510591528980954621E+02    0.153237848589911067E+03   -0.187546687388889355E+00    0.430480898601917161E+01    0.103181459888415747E+00
    0.417263338785185580E-03    0.510564487416972739E+02    0.224768983342122965E+03   -0.458313307350837640E+00    0.295742811922109006E+01    0.546220415556828542E+00
    0.417074840814920318E-03    0.510553993172738672E+02    0.153312241305209199E+03   -0.785178498092828692E+00    0.392474208270572333E+01    0.419651121951728268E+00
    0.417468810206693777E-03    0.510515578815999973E+02    0.166946861604236574E+03   -0.103377503281249394E+00    0.409309344045906442E+01    0.149455925652480587E+00
    0.418250380293921464E-03    0.510458639291833407E+02    0.180272717445769246E+03   -0.937795039357947169E+00    0.398419983012139411E+01    0.365001499763444481E+00
    0.417842702487508893E-03    0.510458611986889892E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.417662868063475661E-03    0.510447690346839025E+02    0.206660665959228709E+03   -0.985204592311471727E+00    0.369136319881339325E+01    0.409498814848833659E+00
    0.417612547593196413E-03    0.510430568863456244E+02    0.198269352494027942E+03   -0.943519555620590200E+00    0.337191971963874870E+01    0.431739567998843055E+00
    0.417490312795175248E-03    0.510416892451449939E+02    0.222738490994827316E+03    0.285866239691864310E+00    0.286021962069332591E+01    0.254621085600130637E+00
    0.417188849698953102E-03    0.510411808099030040E+02    0.177887274659304154E+03   -0.163647749956037925E+00    0.394540494042672663E+01    0.511814633048706891E+00
    0.416988634856846753E-03    0.510401877436417735E+02    0.151721713202749470E+03    0.355419719391392164E+00    0.382933534562099887E+01    0.145479618058016624E+00
    0.417189369049958500E-03    0.510372720701400127E+02    0.164857443519516750E+03    0.343434127308644754E+00    0.378687724159671468E+01    0.392457332128608727E+00
    0.417311195797776880E-03    0.510347349946728954E+02    0.198773226669654406E+03    0.192470938695528782E+00    0.309147450767926557E+01    0.316335372278775284E+00
    0.417666168984978377E-03    0.510310813531148852E+02    0.215930240334841017E+03   -0.709852636706101880E+00    0.311854260780957304E+01    0.310289702092759134E+00
    0.417895204747862215E-03    0.510280317879211083E+02    0.196028795218667767E+03   -0.662683243834929603E+00    0.378228434360364396E+01    0.365275510341300902E+00
    0.417539426415025551E-03    0.510277821036983354E+02    0.173639888527344482E+03    0.328684245334269987E+00    0.345635345404794236E+01    0.110488285923232538E+00
    0.417367670048730290E-03    0.510266518552528154E+02    0.180915754218385075E+03    0.348538117413442317E+00    0.353421063970415439E+01    0.855060496844618767E-01
    0.417525235115266582E-03    0.510239438307086317E+02    0.209039042727183130E+03   -0.582709912621590442E+00    0.362394057425735383E+01    0.360119542277838711E+00
    0.417645416266315542E-03    0.510214151052530269E+02    0.191855702573210294E+03   -0.543556120366077589E+00    0.335442917158504095E+01    0.896708155662589018E-01
    0.417429769530596340E-03    0.510204949255215112E+02    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.417315023951386743E-03    0.510190916479998222E+02    0.216159842486206855E+03   -0.587438932048156781E+00    0.354230689899306128E+01    0.306444329916291947E+00
    0.417027342894277253E-03    0.510185177221388741E+02    0.183728681988276918E+03   -0.211125067442170522E+00    0.387777723822286546E+01    0.432146515842533274E+00
    0.416872878926742845E-03    0.510173055201665164E+02    0.184548729313568941E+03    0.223991080633026973E+00    0.325702499335433338E+01    0.420370975036951700E+00
    0.416691521871538617E-03    0.510162226677352422E+02    0.202170354924260437E+03   -0.349949931678368631E+00    0.317605889392738128E+01    0.342275984397136745E+00
    0.416603289757804809E-03    0.510146930764611923E+02    0.153833047536843083E+03   -0.902648471585967060E+00    0.394642289308294991E+01    0.443226180059272890E+00
    0.416343253543037756E-03    0.510139887049391305E+02    0.167283024771971697E+03   -0.958409839866855351E+00    0.415956663407664706E+01    0.340925352101578649E+00
    0.415989819524703922E-03    0.510137341020861399E+02    0.202451083077694818E+03    0.262549765633623977E-02    0.306687570972033186E+01    0.633556713626358837E-02
    0.415733895420690338E-03    0.510130117901914701E+02    0.185314238540714769E+03    0.222337090767998236E+00    0.367346196710355954E+01    0.171027215708257380E+00
    0.415377288289740202E-03    0.510127749561514818E+02    0.205195210875508565E+03   -0.852996544839530024E+00    0.327404428876693032E+01    0.918231556608472971E-01
    0.415438221885192636E-03    0.510105284635152287E+02    0.153580310298673055E+03   -0.240778985476581164E+00    0.430320496937021169E+01    0.531050513778875355E+00
    0.415626022171240045E-03    0.510076714358839283E+02    0.195991543415816551E+03   -0.996949966398741672E+00    0.381021618575778476E+01    0.128038130330718009E+00
    0.415672787396641013E-03    0.510054932884255336E+02    0.198616149411959043E+03   -0.318960460274791524E+00    0.372357224077473603E+01    0.434134658025142339E+00
    0.415917448834579064E-03    0.510023633268810030E+02    0.211900047978978932E+03   -0.812979820274478016E+00    0.361115587816790828E+01    0.578883013071087305E-01
    0.415694060631927032E-03    0.510014846853650994E+02    0.209347433908704573E+03   -0.773254133303283409E+00    0.320951546401222920E+01    0.202641821802326677E+00
    0.415867634926106477E-03    0.509986966287053178E+02    0.188423926776579208E+03    0.351341932119153544E+00    0.334530568350936086E+01    0.622118183024835195E-01
    0.416263103405057949E-03    0.509948425115149675E+02    0.158576600132654704E+03   -0.892883034459961200E+00    0.387802654050045170E+01    0.308245923055560957E-01
    0.417213359807660329E-03    0.509883289370900172E+02    0.222175974078236777E+03    0.346082181511148113E+00    0.298306928503537350E+01    0.397481001826534230E+00
    0.416836685407505510E-03    0.509881822956598683E+02    0.197135978980799109E+03   -0.156674411457077389E+00    0.371836414114030944E+01    0.404187550188034928E+00
    0.416503983992805998E-03    0.509878261234768573E+02    0.201954227661658280E+03   -0.530051878172131063E+00    0.323754052677638882E+01    0.217370231150094295E+00
    0.416689871987605367E-03    0.509849805867215835E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.416468105137175304E-03    0.509840921666717861E+02    0.170084401435675801E+03    0.160860232749048704E+00    0.392752353834410073E+01    0.381475242426952577E+00
    0.416407329744349053E-03    0.509824309239406972E+02    0.185364620377000620E+03   -0.831334829882527604E+00    0.391074281685553515E+01    0.334842589880537722E+00
    0.416118557097001495E-03    0.509818652520566786E+02    0.172667069770543293E+03   -0.785663210549742863E+00    0.365051373048197547E+01    0.443060204220415477E+00
    0.415927212914090185E-03    0.509808320004252380E+02    0.185349518889630986E+03    0.143923874350110559E+00    0.323985450155290167E+01    0.243644432346292600E+00
    0.416088022645224567E-03    0.509781057658652301E+02    0.184476312464467924E+03   -0.235586708484272211E-01    0.327912975383576288E+01    0.165128852555967931E+00
    0.415732771071078823E-03    0.509778609491855406E+02    0.168970813111441430E+03   -0.678126949243614274E+00    0.410927019464054588E+01    0.438217389708877247E+00
    0.415347093882312995E-03    0.509777640944803139E+02    0.216979142374837693E+03   -0.236515523090504165E+00    0.297662631557197432E+01    0.536066875702775780E+00
    0.415257574313132897E-03    0.509762420750252474E+02    0.177802958697176791E+03   -0.376257337467068576E-01    0.391742962599047928E+01    0.285818981251219739E+00
    0.415079503123311894E-03    0.509751467760690744E+02    0.153942398753420775E+03   -0.274650312094088300E+00    0.429937392002345575E+01    0.205187478834706005E+00
