    0.209581567183510998E+03   -0.522191247041385420E+00    0.367559722092023122E+01    0.310230182964528201E+00   -0.259264004941043034E+02
    0.164211230587009140E+03   -0.368379009636343735E-01    0.350323747966475629E+01    0.330588986728625633E+00   -0.259257174778647368E+02
    0.207446280053736018E+03    0.304653226159960600E+00    0.295511687892744401E+01    0.222723437521930662E+00   -0.259257156182915409E+02
    0.169830842128393670E+03   -0.401365740832786200E+00    0.414158122416485419E+01    0.601036753886447853E-01   -0.259244240142780811E+02
    0.162855855163504231E+03   -0.264221158383511345E+00    0.422837683527837527E+01    0.459725334962250931E+00   -0.259213528941812719E+02
    0.210388355974975866E+03   -0.615311439946828687E+00    0.367364431072574860E+01    0.271821651830613575E+00   -0.259210432514181619E+02
    0.224701413485261213E+03   -0.188615413113243369E-01    0.277543836067902472E+01    0.120200068532575241E+00   -0.259197703293721844E+02
    0.224115245577721765E+03    0.309115242772758592E+00    0.277781924930154744E+01    0.410781027780355190E+00   -0.259184336732335190E+02
    0.177251350687615741E+03   -0.998978805551444360E+00    0.409273634307838030E+01    0.336234326099247527E+00   -0.259177589694734785E+02
    0.159472468181326946E+03   -0.528435374887223142E+00    0.371552070709753046E+01    0.428008788869435053E-01   -0.259173205043216051E+02
    0.221876303387487297E+03    0.417309799921401936E+00    0.299889014824688971E+01    0.298682662506271845E+00   -0.259170026954291970E+02
    0.164001697785626732E+03   -0.621123811239321810E+00    0.367612301662148155E+01    0.333127975245575803E+00   -0.259167515853439774E+02
    0.224076474295767241E+03    0.340904161893689217E+00    0.317526830846625963E+01    0.531044740403680549E+00   -0.259144992106693479E+02
    0.197131094028234287E+03   -0.726462734315930225E+00    0.327709722520057944E+01    0.220262610125662311E+00   -0.259138304854889903E+02
    0.197131094028234287E+03   -0.726462734315930225E+00    0.327709722520057944E+01    0.220262610125662311E+00   -0.259138304854889903E+02
    0.221235554835173758E+03    0.249219026745484573E+00    0.278571817062516214E+01    0.491225170550806112E+00   -0.259120607237032559E+02
    0.221235554835173758E+03    0.249219026745484573E+00    0.278571817062516214E+01    0.491225170550806112E+00   -0.259120607237032559E+02
    0.159325376030833297E+03   -0.721032533193821656E-02    0.356672427342431142E+01    0.386730731620045787E+00   -0.259102599819530504E+02
    0.202360264693499460E+03   -0.157344090932369007E+00    0.371245050261510201E+01    0.128404536075165582E+00   -0.259071505616039914E+02
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.259061713863038641E+02
    0.175773541538264993E+03   -0.788735222233450162E+00    0.354000765840141973E+01    0.479321796159461910E+00   -0.259046612814563701E+02
    0.175773541538264993E+03   -0.788735222233450162E+00    0.354000765840141973E+01    0.479321796159461910E+00   -0.259046612814563701E+02
    0.221096328954386024E+03   -0.591929663418787166E+00    0.355085576677039505E+01    0.636728291634071769E-01   -0.259017975647624752E+02
    0.160525533605486459E+03   -0.347339625538011232E-01    0.421893953270098976E+01    0.309834013708848610E+00   -0.259013948187985292E+02
    0.177759764580806831E+03   -0.770392694193344774E+00    0.406212930823134855E+01    0.524749708649836721E+00   -0.259002065153591374E+02
    0.171159931777347822E+03   -0.501075431410245686E+00    0.353800874929030229E+01    0.550181041113873559E+00   -0.258972441616648936E+02
    0.216564948448386986E+03   -0.774349542590647477E+00    0.306394087492991396E+01    0.544492014937352664E+00   -0.258972323904696573E+02
    0.216564948448386986E+03   -0.774349542590647477E+00    0.306394087492991396E+01    0.544492014937352664E+00   -0.258972323904696573E+02
    0.164708567736297539E+03    0.301800191728012202E+00    0.394332205475900111E+01    0.218147922602874217E+00   -0.258925497817671051E+02
    0.207728853646951450E+03    0.151867027544088984E+00    0.292956908016427953E+01    0.191420286140629503E+00   -0.258919601215367265E+02
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.258918917941573454E+02
    0.171110042412517146E+03    0.384787670738148568E+00    0.344675567160939877E+01    0.353196399480084577E+00   -0.258889972652380820E+02
    0.215717319744935651E+03   -0.596177791260795731E-01    0.353474138178056307E+01    0.490578333507071196E+00   -0.258882953156156503E+02
    0.215717319744935651E+03   -0.596177791260795731E-01    0.353474138178056307E+01    0.490578333507071196E+00   -0.258882953156156503E+02
    0.208745009636401932E+03   -0.372848248626365564E+00    0.305240236516010199E+01    0.284027191408304847E+00   -0.258863679313653705E+02
    0.177518297049773366E+03    0.119213570734648000E+00    0.390372848752599211E+01    0.379028720910751127E+00   -0.258853293985405060E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.258829941110507988E+02
    0.196773596208774165E+03   -0.682495023869906126E+00    0.327739545305869839E+01    0.300400020050259731E+00   -0.258803413829893465E+02
    0.179365891500979558E+03   -0.297524715852511612E+00    0.336967728175067549E+01    0.338940052935181146E+00   -0.258793073085364895E+02
    0.206113494403529501E+03   -0.274217079369491801E+00    0.305800584553885990E+01    0.236227102144440870E+00   -0.258756619129800463E+02
    0.185220566733240787E+03   -0.992949313296245806E+00    0.346827916423185201E+01    0.507347843138593380E+00   -0.258749113824772543E+02
    0.200213845590664221E+03   -0.226593749902233021E+00    0.374404879681200242E+01    0.249289102866001977E+00   -0.258737613254567052E+02
    0.190995164831804004E+03    0.227748678763602941E+00    0.312756062072525332E+01    0.431357783694405583E+00   -0.258730896980860052E+02
    0.187596431375253530E+03    0.218115454831240285E+00    0.316332861835835111E+01    0.412656080071749476E+00   -0.258715959873941266E+02
    0.187596431375253530E+03    0.218115454831240285E+00    0.316332861835835111E+01    0.412656080071749476E+00   -0.258715959873941266E+02
    0.159142310797760473E+03   -0.830967941545691868E+00    0.379599415836892362E+01    0.193217436328204983E+00   -0.258618434955652106E+02
    0.157158556966755327E+03   -0.484396561320891483E+00    0.432775661877419360E+01    0.253402814573984057E-02   -0.258612447525295792E+02
    0.161554446659947530E+03   -0.507442446923382251E+00    0.368631146482979943E+01    0.157969143527868366E+00   -0.258609864197800832E+02
    0.222532328357090648E+03   -0.642576005220141244E+00    0.353652407554643666E+01    0.174281411947184134E+00   -0.258599907626636032E+02
    0.222532328357090648E+03   -0.642576005220141244E+00    0.353652407554643666E+01    0.174281411947184134E+00   -0.258599907626636032E+02
    0.188423735069886106E+03    0.363510772506373092E+00    0.322111151653787964E+01    0.408335103405415789E+00   -0.258590780260933251E+02
    0.150558551661940783E+03   -0.402933987560126439E+00    0.441421377385349878E+01    0.198113417204945352E+00   -0.258518333655184485E+02
    0.194810355219607231E+03    0.179195797333325579E+00    0.365765417012147154E+01    0.217115293564662887E+00   -0.258509804950768363E+02
    0.168279832722133762E+03   -0.327347031843846392E+00    0.414674750506285150E+01    0.250206346794014212E+00   -0.258492957823525558E+02
    0.150003608356874935E+03   -0.834610981912965788E+00    0.446124696852709590E+01    0.275540702309362728E+00   -0.258473375888970018E+02
    0.158943663222965938E+03    0.864196219369841589E-01    0.355724598262173153E+01    0.285420116057281507E-01   -0.258469557086293023E+02
    0.195539897510710688E+03   -0.722415709476160961E+00    0.330427665357568223E+01    0.818654869827332432E-01   -0.258448256472457700E+02
    0.185275693318115458E+03   -0.123298815771302195E-01    0.322000308066522400E+01    0.373107083204025858E+00   -0.258406991386311020E+02
    0.216887157621893635E+03   -0.887127280981112598E+00    0.309144392141865332E+01    0.385514090115484043E+00   -0.258381519347355386E+02
    0.174327585365503694E+03   -0.843097969671034786E+00    0.358094805837007080E+01    0.470998043158265822E+00   -0.258367412637485714E+02
    0.211548897476857491E+03   -0.337626724522323229E+00    0.362091308674583345E+01    0.392731837141400086E+00   -0.258359277082683185E+02
    0.173083385597255528E+03   -0.611636198835791789E+00    0.355299599724506621E+01    0.468463789083158055E-01   -0.258351165718467861E+02
    0.202473549656230233E+03   -0.399478783085589373E+00    0.373463410135281570E+01    0.480345493436233562E+00   -0.258348726097632877E+02
    0.202473549656230233E+03   -0.399478783085589373E+00    0.373463410135281570E+01    0.480345493436233562E+00   -0.258348726097632877E+02
    0.219923856640483649E+03   -0.939098635228128642E+00    0.307037375373284505E+01    0.487983029016506809E+00   -0.258346585309998993E+02
    0.212667358745942181E+03    0.338030471471255867E+00    0.293298086881906528E+01    0.482312523953751349E+00   -0.258341632266865382E+02
    0.212624310552631869E+03   -0.825318941453255239E+00    0.312780092782958619E+01    0.339820058615783072E+00   -0.258317154264467703E+02
    0.212624310552631869E+03   -0.825318941453255239E+00    0.312780092782958619E+01    0.339820058615783072E+00   -0.258317154264467703E+02
    0.188780541088028599E+03    0.344181479732733164E+00    0.355533517000307064E+01    0.245945498842132793E-01   -0.258316793970654004E+02
    0.188780541088028599E+03    0.344181479732733164E+00    0.355533517000307064E+01    0.245945498842132793E-01   -0.258316793970654004E+02
    0.196696786748950728E+03    0.122324634197457094E-01    0.372585035823374078E+01    0.246197217344711256E+00   -0.258316071732239081E+02
    0.192611892235834262E+03    0.409273270860112559E+00    0.334916872292044410E+01    0.486630346888223264E+00   -0.258315313071590857E+02
    0.212258182274484028E+03   -0.793142472695407053E+00    0.365911189472286935E+01    0.753036464929875693E-01   -0.258297527749652183E+02
    0.191852947062712985E+03   -0.841423270192013351E+00    0.337170188392768289E+01    0.546362961455013618E+00   -0.258274071819475566E+02
    0.153300233633963217E+03   -0.633231668098466205E+00    0.439016739790928767E+01    0.750661164635819597E-02   -0.258269671904261102E+02
    0.174344427043960934E+03   -0.192366260312718862E+00    0.403891336458219108E+01    0.319207234126613837E+00   -0.258242036843899250E+02
    0.174943040340402206E+03   -0.738173250491586108E-01    0.401097275585629554E+01    0.416349031076531984E+00   -0.258237050772047958E+02
    0.208527343284398569E+03   -0.444722517443694065E+00    0.366615492608708848E+01    0.866413908782557585E-01   -0.258195439396675148E+02
    0.161851384686722326E+03   -0.935921760361427046E+00    0.378493884342472242E+01    0.927289319815466778E-01   -0.258168310307725513E+02
    0.165602698305782042E+03   -0.790477560849363381E+00    0.422428884624287093E+01    0.449158124522453905E+00   -0.258164241073416605E+02
    0.165602698305782042E+03   -0.790477560849363381E+00    0.422428884624287093E+01    0.449158124522453905E+00   -0.258164241073416605E+02
    0.215055156478163951E+03   -0.668919390230934940E+00    0.361126199870696141E+01    0.115608112822211159E+00   -0.258137053322088548E+02
    0.215055156478163951E+03   -0.668919390230934940E+00    0.361126199870696141E+01    0.115608112822211159E+00   -0.258137053322088548E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.258127892866557538E+02
    0.156348113239527947E+03   -0.242212662852011595E-01    0.362760013489100963E+01    0.699417701319998836E-01   -0.258081456163559366E+02
    0.185656167354508170E+03   -0.815613935372476062E+00    0.395925292484942482E+01    0.297514719202363054E+00   -0.258074439768958825E+02
    0.191402543114061217E+03   -0.538545781386142730E+00    0.386988649541799568E+01    0.221085317462266839E+00   -0.258071569284835256E+02
    0.153765113108094795E+03   -0.344983545693146598E+00    0.435507709777169616E+01    0.225801033987332755E+00   -0.258065862854768326E+02
    0.166689720206615391E+03   -0.649261871242726718E+00    0.419262641961856275E+01    0.484521683013927562E+00   -0.258063831490541240E+02
    0.166689720206615391E+03   -0.649261871242726718E+00    0.419262641961856275E+01    0.484521683013927562E+00   -0.258063831490541240E+02
    0.180136840045452118E+03    0.147794485092163086E+00    0.384093105792999268E+01    0.832306717872619700E-01   -0.258060818131468253E+02
    0.171071009808204082E+03   -0.824679940591559690E+00    0.362899837153154259E+01    0.474298600763187195E+00   -0.258017873441496555E+02
    0.171071009808204082E+03   -0.824679940591559690E+00    0.362899837153154259E+01    0.474298600763187195E+00   -0.258017873441496555E+02
    0.154380833843201145E+03   -0.771512220633756018E+00    0.438438532593088937E+01    0.537078993373800939E+00   -0.257978499585705663E+02
    0.167452981917991536E+03   -0.940904266822298774E+00    0.420673780393826391E+01    0.150674405215378643E+00   -0.257976446360443710E+02
    0.191614528896985064E+03    0.405800706552578827E+00    0.331693647871613884E+01    0.395375470951537855E+00   -0.257924251794142911E+02
    0.202429862494767519E+03    0.247469140007076094E+00    0.301561694384050938E+01    0.202789895067478132E+00   -0.257923773397922425E+02
    0.202429862494767519E+03    0.247469140007076094E+00    0.301561694384050938E+01    0.202789895067478132E+00   -0.257923773397922425E+02
    0.178623319682193880E+03    0.346501845785463836E+00    0.366532725096301348E+01    0.343694889089479705E+00   -0.257919352393960182E+02
    0.177869569866414139E+03   -0.905547464267157709E+00    0.405734316226308422E+01    0.569704300234004868E+00   -0.257912455298474796E+02
    0.203766565663614386E+03   -0.211410863868457533E-01    0.302139276462338024E+01    0.320452375983631299E+00   -0.257893001407970495E+02
    0.204024692220666964E+03    0.210967713748183572E+00    0.351439768466796743E+01    0.375745041480524011E+00   -0.257891137790950218E+02
    0.198531788348562714E+03   -0.165673611532926146E+00    0.374394629212690511E+01    0.849854648853863998E-01   -0.257889878225654705E+02
    0.224779187080470422E+03    0.399021900781673766E+00    0.299004827505138149E+01    0.395889321002029004E+00   -0.257885522867276507E+02
    0.180056956139784518E+03   -0.416102009113452853E+00    0.398489336329449095E+01    0.422815029643903474E-02   -0.257869433452720394E+02
    0.180056956139784518E+03   -0.416102009113452853E+00    0.398489336329449095E+01    0.422815029643903474E-02   -0.257869433452720394E+02
    0.201514231987211815E+03    0.270386842068832012E+00    0.348872597605305046E+01    0.345570386086887837E+00   -0.257849529328100928E+02
    0.201514231987211815E+03    0.270386842068832012E+00    0.348872597605305046E+01    0.345570386086887837E+00   -0.257849529328100928E+02
    0.178973868955547033E+03   -0.966730470865813207E+00    0.404788767039516983E+01    0.343589105171269837E+00   -0.257845804846657671E+02
    0.178973868955547033E+03   -0.966730470865813207E+00    0.404788767039516983E+01    0.343589105171269837E+00   -0.257845804846657671E+02
    0.165695263066212675E+03    0.376861685098556665E+00    0.379589085692611583E+01    0.166395532500743598E+00   -0.257791516880075200E+02
    0.213678725662633241E+03   -0.728841784065437759E+00    0.310469838581485291E+01    0.378097442824429752E+00   -0.257779455901963139E+02
    0.213678725662633241E+03   -0.728841784065437759E+00    0.310469838581485291E+01    0.378097442824429752E+00   -0.257779455901963139E+02
    0.188211762159618786E+03   -0.115777458706228575E+00    0.323473214909221163E+01    0.383900399210320986E+00   -0.257768208355309696E+02
    0.160016256457986060E+03   -0.574516615406478692E+00    0.374237312774402930E+01    0.132974889618092063E+00   -0.257740792056501071E+02
    0.174167431825265055E+03    0.183875881643924322E+00    0.333790647094985182E+01    0.131469496385820811E+00   -0.257729702408226053E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.257729322747351866E+02
    0.206303148695188128E+03   -0.738638393458552756E+00    0.371391533516946204E+01    0.359937612503775650E+00   -0.257726556171164560E+02
    0.154886864784785189E+03    0.680706771440979796E-01    0.424272735783759813E+01    0.571938348595043999E+00   -0.257723411891237255E+02
    0.182704190840915516E+03   -0.365287444070534040E+00    0.336140619740068836E+01    0.411798363919546495E+00   -0.257720584870492502E+02
    0.159735852466425854E+03    0.124742223701817867E+00    0.414169105578907448E+01    0.278351318650366941E+00   -0.257709924634706375E+02
    0.155295855509379123E+03   -0.262813082300465073E+00    0.431770916793081661E+01    0.128310454014672837E+00   -0.257659766793389942E+02
    0.155295855509379123E+03   -0.262813082300465073E+00    0.431770916793081661E+01    0.128310454014672837E+00   -0.257659766793389942E+02
    0.209117323207604926E+03   -0.404309536900156030E+00    0.307311377427743793E+01    0.423959918660424748E-01   -0.257649483400302302E+02
    0.218179816423555934E+03   -0.920391418501088188E+00    0.359637411566392906E+01    0.456001650194082064E+00   -0.257637956917200235E+02
    0.174131047446186301E+03   -0.233147982466596182E+00    0.343825186300993124E+01    0.257834003840873738E+00   -0.257603800557634592E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.257567803324896154E+02
    0.158212634298947847E+03   -0.461496173087871164E+00    0.429623350329402243E+01    0.358201773589075345E+00   -0.257563767478785799E+02
    0.158212634298947847E+03   -0.461496173087871164E+00    0.429623350329402243E+01    0.358201773589075345E+00   -0.257563767478785799E+02
    0.158687573506341010E+03   -0.186232971880033404E+00    0.425719252658047509E+01    0.453380290964476740E+00   -0.257550069276460718E+02
    0.185744773688377478E+03   -0.440935248775289446E+00    0.391606101722728184E+01    0.557029769382612394E+00   -0.257539574397387767E+02
    0.223569526416784640E+03   -0.311074051409280461E+00    0.289291893534557776E+01    0.414838068368784341E+00   -0.257486123202049093E+02
    0.221495187033000178E+03   -0.191275577667695873E+00    0.288197763444793686E+01    0.210925561959758506E+00   -0.257449722436653445E+02
    0.221495187033000178E+03   -0.191275577667695873E+00    0.288197763444793686E+01    0.210925561959758506E+00   -0.257449722436653445E+02
    0.199546671220956625E+03    0.354438275593259355E+00    0.339004780984948439E+01    0.201333628836716960E+00   -0.257435387154429414E+02
    0.159717899784839005E+03   -0.562960045339115367E+00    0.428002494386612042E+01    0.313955340784726533E+00   -0.257422955837125897E+02
    0.159717899784839005E+03   -0.562960045339115367E+00    0.428002494386612042E+01    0.313955340784726533E+00   -0.257422955837125897E+02
    0.216876240657584503E+03   -0.661392654850387007E+00    0.306191511242974812E+01    0.110061343535299089E+00   -0.257378895368537748E+02
    0.159689565224293233E+03   -0.834501220711115099E+00    0.380781997313120080E+01    0.559279050304235970E+00   -0.257372359874494698E+02
    0.159689565224293233E+03   -0.834501220711115099E+00    0.380781997313120080E+01    0.559279050304235970E+00   -0.257372359874494698E+02
    0.179767886006071109E+03    0.383998231718409411E+00    0.355657563970021862E+01    0.523390059348178838E+00   -0.257369984183435498E+02
    0.173343320836602885E+03   -0.281388874854187954E+00    0.405315454365897843E+01    0.861067475434752067E-01   -0.257360937605813298E+02
    0.196196724506128163E+03   -0.345093847035111589E+00    0.321111192069455242E+01    0.409629057848616973E+00   -0.257321898826099797E+02
    0.214799259209051854E+03    0.197189441563566215E+00    0.287268785826802908E+01    0.240491665407439353E+00   -0.257319597562481519E+02
    0.198928367586560171E+03    0.392070843906832334E+00    0.328194586375564867E+01    0.722761109923758666E-01   -0.257317121719385113E+02
    0.167439614079820302E+03   -0.807897140050610751E+00    0.418419941554406094E+01    0.815853347050958105E-01   -0.257267530938519364E+02
    0.159232364158581021E+03    0.283407519014753584E+00    0.358692328438207930E+01    0.314188793399999999E+00   -0.257258952218741292E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.257243058674780869E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.257243058674780869E+02
    0.197674323857510700E+03    0.105229163057658504E-01    0.309046970854523373E+01    0.274446611981606192E+00   -0.257227400764781677E+02
    0.197674323857510700E+03    0.105229163057658504E-01    0.309046970854523373E+01    0.274446611981606192E+00   -0.257227400764781677E+02
    0.159730756087618801E+03   -0.817281304050169077E+00    0.380605265167456785E+01    0.148477995222867837E+00   -0.257223774015855646E+02
    0.187845451151567943E+03   -0.244183349625329615E+00    0.386612012260747306E+01    0.490564530943328053E-01   -0.257220463792990479E+02
    0.199932666960047442E+03   -0.862722091646700551E+00    0.379273010041563197E+01    0.836133178428827284E-01   -0.257220349941414383E+02
    0.194046397879403742E+03   -0.322237850117161106E+00    0.380777681850880967E+01    0.404201658085634186E+00   -0.257217186906442947E+02
    0.210481635927795566E+03   -0.592518134343922975E+00    0.364140814773883115E+01    0.179117981849675173E+00   -0.257206323500587359E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.257188645141974348E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.257188645141974348E+02
    0.195116562391963498E+03    0.361417823607635524E+00    0.318699932432254407E+01    0.140922888959622739E+00   -0.257172200410774359E+02
    0.181300082076490099E+03   -0.770192388412033302E+00    0.349335396496899797E+01    0.247358046557480726E+00   -0.257120179305033396E+02
    0.181300082076490099E+03   -0.770192388412033302E+00    0.349335396496899797E+01    0.247358046557480726E+00   -0.257120179305033396E+02
    0.206388552307054937E+03   -0.528837718149005598E+00    0.315108326826764262E+01    0.118698003517579281E+00   -0.257091395004819852E+02
    0.165684489548093723E+03   -0.307869539396063763E+00    0.416428620105871339E+01    0.203007987450503774E-01   -0.257083748309947033E+02
    0.202478765168712016E+03   -0.961027757157140616E+00    0.329379535287784542E+01    0.340798639522468805E+00   -0.257064914548191830E+02
    0.202478765168712016E+03   -0.961027757157140616E+00    0.329379535287784542E+01    0.340798639522468805E+00   -0.257064914548191830E+02
    0.189510888716600903E+03    0.384392867528248416E+00    0.341940598808566598E+01    0.442306503855921518E-01   -0.257056943850408679E+02
    0.189510888716600903E+03    0.384392867528248416E+00    0.341940598808566598E+01    0.442306503855921518E-01   -0.257056943850408679E+02
    0.213884437759927039E+03   -0.876436330341030967E+00    0.363011509906504415E+01    0.343120166029007745E+00   -0.257056883180096420E+02
    0.164121816211491250E+03   -0.657572664287561004E+00    0.371255205271877742E+01    0.372149796282680079E+00   -0.257043273154162932E+02
    0.209709413995502501E+03    0.383180877410008280E+00    0.309066196596558385E+01    0.246299694998412227E+00   -0.257032075678330827E+02
    0.209709413995502501E+03    0.383180877410008280E+00    0.309066196596558385E+01    0.246299694998412227E+00   -0.257032075678330827E+02
    0.155125820289800686E+03   -0.695721663979172678E+00    0.435173812138044447E+01    0.384200855578662515E+00   -0.257030991023609516E+02
    0.155125820289800686E+03   -0.695721663979172678E+00    0.435173812138044447E+01    0.384200855578662515E+00   -0.257030991023609516E+02
    0.207324368696068490E+03   -0.777257699505207289E+00    0.319954706921355836E+01    0.411557166741319647E+00   -0.257028726247254937E+02
    0.203038624868474187E+03   -0.296449832781140232E+00    0.312298199422273726E+01    0.185912881015265624E+00   -0.257007457372571970E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.256982300752422219E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.256982300752422219E+02
    0.196578956130570361E+03    0.134846171307807516E-01    0.370980267219717597E+01    0.174628383096522177E+00   -0.256981042959765169E+02
    0.170170909828261927E+03    0.190712052585024994E+00    0.393552562022228969E+01    0.149889828184444462E+00   -0.256970079777271074E+02
    0.180725178296058004E+03   -0.568922621854342170E+00    0.397567502332883649E+01    0.336895086121957010E+00   -0.256963403804911295E+02
    0.179723478455934014E+03   -0.572379180651712005E+00    0.398797914958031718E+01    0.806356309693158080E-01   -0.256946675013326491E+02
    0.179723478455934014E+03   -0.572379180651712005E+00    0.398797914958031718E+01    0.806356309693158080E-01   -0.256946675013326491E+02
    0.160027843717637978E+03    0.342466034141750919E+00    0.391404252861389423E+01    0.175148979369770336E+00   -0.256941810332071086E+02
    0.178253457797937301E+03    0.365441046547559933E+00    0.338948723945237873E+01    0.530251866184324627E+00   -0.256881844522145677E+02
    0.178253457797937301E+03    0.365441046547559933E+00    0.338948723945237873E+01    0.530251866184324627E+00   -0.256881844522145677E+02
    0.206570024908287792E+03    0.335894379013708333E+00    0.303817840793248450E+01    0.154774061156812082E+00   -0.256858239277499081E+02
    0.182588798987847497E+03   -0.915682040555524379E-01    0.330212478456285474E+01    0.429622704226049312E+00   -0.256845053730210431E+02
    0.187958637594957736E+03    0.942275594181174458E-01    0.376533795246216485E+01    0.489106144691884626E+00   -0.256823850091452535E+02
    0.187958637594957736E+03    0.942275594181174458E-01    0.376533795246216485E+01    0.489106144691884626E+00   -0.256823850091452535E+02
    0.162763335060456427E+03   -0.195914378303481573E+00    0.418948554660671313E+01    0.110037774445466030E+00   -0.256805095138936501E+02
    0.152038835807970372E+03    0.190330915788493371E+00    0.419495664365016729E+01    0.153655761591053763E+00   -0.256773198768409543E+02
    0.152038835807970372E+03    0.190330915788493371E+00    0.419495664365016729E+01    0.153655761591053763E+00   -0.256773198768409543E+02
    0.159445390682263792E+03   -0.707368426749044987E+00    0.379525506864735362E+01    0.462950066541367278E+00   -0.256762625800813602E+02
    0.222591592720280744E+03   -0.480648550287050225E+00    0.296174042449905084E+01    0.507225282261007937E+00   -0.256758224714124843E+02
    0.150965470917704749E+03   -0.119335610520698188E+00    0.375885406379645026E+01    0.332348597791497724E+00   -0.256749280131787749E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.256747615718640176E+02
    0.152267764587061208E+03    0.925080397144786293E-01    0.425447435753903136E+01    0.399504453449345487E+00   -0.256676581951361769E+02
    0.152267764587061208E+03    0.925080397144786293E-01    0.425447435753903136E+01    0.399504453449345487E+00   -0.256676581951361769E+02
    0.179173022174718795E+03    0.168681786220499230E+00    0.328630314231030241E+01    0.447211934208672390E+00   -0.256674715377353309E+02
    0.179173022174718795E+03    0.168681786220499230E+00    0.328630314231030241E+01    0.447211934208672390E+00   -0.256674715377353309E+02
    0.151210884615429421E+03   -0.769161399676394852E+00    0.392812498201195304E+01    0.343884145197584437E-01   -0.256673301949309689E+02
    0.151210884615429421E+03   -0.769161399676394852E+00    0.392812498201195304E+01    0.343884145197584437E-01   -0.256673301949309689E+02
    0.190494114843633639E+03    0.327183785363040824E+00    0.352266425706020492E+01    0.735456546008289164E-01   -0.256657715812241989E+02
    0.222294256946213579E+03   -0.461293690482175167E+00    0.296033224265514505E+01    0.209616449933735044E+00   -0.256638177638812017E+02
    0.161722359447473565E+03   -0.219014538350857380E+00    0.420548008420667330E+01    0.536773556082937975E+00   -0.256627956512991489E+02
    0.161722359447473565E+03   -0.219014538350857380E+00    0.420548008420667330E+01    0.536773556082937975E+00   -0.256627956512991489E+02
    0.214396187290029218E+03   -0.842019636351613476E+00    0.313757061029551565E+01    0.195360849951944693E+00   -0.256619594850723125E+02
    0.214396187290029218E+03   -0.842019636351613476E+00    0.313757061029551565E+01    0.195360849951944693E+00   -0.256619594850723125E+02
    0.161273112065561662E+03   -0.821244281091735639E+00    0.426781894896062930E+01    0.413604188316324728E+00   -0.256599811169168355E+02
    0.191296074953082552E+03   -0.612513750972667914E+00    0.335865514461649894E+01    0.426928572974472509E+00   -0.256567112442440575E+02
    0.191296074953082552E+03   -0.612513750972667914E+00    0.335865514461649894E+01    0.426928572974472509E+00   -0.256567112442440575E+02
    0.165706256103316178E+03   -0.966987348447889139E+00    0.376147433235851736E+01    0.412007880298084384E+00   -0.256551749238524636E+02
    0.214647895834941096E+03   -0.193182221113296526E+00    0.354156630084742474E+01    0.359784805526292384E+00   -0.256546554870605554E+02
    0.214647895834941096E+03   -0.193182221113296526E+00    0.354156630084742474E+01    0.359784805526292384E+00   -0.256546554870605554E+02
    0.158097040201787991E+03    0.379670596824077444E+00    0.373054867170925775E+01    0.142558112329142672E+00   -0.256538271910106772E+02
    0.158097040201787991E+03    0.379670596824077444E+00    0.373054867170925775E+01    0.142558112329142672E+00   -0.256538271910106772E+02
    0.179917552409408927E+03    0.375654192739959036E+00    0.340984275566830064E+01    0.298653528726033346E+00   -0.256501483282859937E+02
    0.179917552409408927E+03    0.375654192739959036E+00    0.340984275566830064E+01    0.298653528726033346E+00   -0.256501483282859937E+02
    0.158522555290058335E+03   -0.393899318492059392E+00    0.427022559208110764E+01    0.214223837544473966E+00   -0.256487667806570236E+02
    0.158522555290058335E+03   -0.393899318492059392E+00    0.427022559208110764E+01    0.214223837544473966E+00   -0.256487667806570236E+02
    0.213773605005995933E+03   -0.690989996209314672E+00    0.360282101725206516E+01    0.116394009806271806E+00   -0.256486300093077446E+02
    0.169361499881368701E+03   -0.701042939221502848E+00    0.413295445174212972E+01    0.398367968207195000E+00   -0.256470380458869265E+02
    0.169361499881368701E+03   -0.701042939221502848E+00    0.413295445174212972E+01    0.398367968207195000E+00   -0.256470380458869265E+02
