    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.864610235815776633E+02   -0.793440133415378401E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.862498941384261428E+02   -0.793537789665375826E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.860374702559568334E+02   -0.793635445915373072E+01    1
    0.180382509644473885E+03   -0.479010856483950809E+00    0.150763852320468139E+01    0.321343980388340167E+00   -0.860364815946713719E+02   -0.793733102165371562E+01    1
    0.196162891139021525E+03    0.321009933570881589E-01    0.120667804371288767E+01    0.417867889030811013E+00   -0.859896831688573968E+02   -0.793830758415370674E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.858907220798132727E+02   -0.793928414665374849E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.856076966270245237E+02   -0.794026070915378668E+01    1
    0.196121156215667725E+03    0.832581520080566406E-02    0.122271776199340820E+01    0.346680137372016917E+00   -0.855634986119661392E+02   -0.794123727165374138E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.851604507524913430E+02   -0.794221383415374049E+01    1
    0.194240194105515485E+03    0.343529486497368808E+00    0.115322938508828887E+01    0.301858529754836617E-01   -0.851339571225088889E+02   -0.794319039665380711E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.851155376324293798E+02   -0.794416695915378135E+01    1
    0.189061484134447738E+03   -0.914192193495801386E+00    0.150100435889261252E+01    0.306483047552073173E+00   -0.850580612618441307E+02   -0.794514352165378668E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.846497154583523184E+02   -0.794612008415375914E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.846248165751582633E+02   -0.794709664665368631E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.844954305423542422E+02   -0.794807320915367832E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.843247716499739397E+02   -0.794904977165373694E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.840378284521072914E+02   -0.795002633415374937E+01    1
    0.156774907237144077E+03    0.201661758196455487E+00    0.170424265005569531E+01    0.142641032433114857E-01   -0.840368586203912287E+02   -0.795100289665372895E+01    1
    0.168757250089286146E+03   -0.828875889834363777E+00    0.177360477727746790E+01    0.569373411240056471E+00   -0.835291232633838234E+02   -0.795197945915372983E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.832604087076347810E+02   -0.795295602165369520E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.830983780625251001E+02   -0.795393258415368543E+01    1
    0.221496399397759262E+03   -0.688341450984935821E+00    0.113821708771700258E+01    0.261213471556514920E+00   -0.829750641953667838E+02   -0.795490914665372539E+01    1
    0.198214853684323771E+03    0.630263196876603260E+00    0.107134851274297560E+01    0.303484834290247085E+00   -0.825185651721208302E+02   -0.795588570915372184E+01    1
    0.174411709794237737E+03   -0.561638370749993676E+00    0.167252059388100260E+01    0.298046142363094513E+00   -0.822638525234534939E+02   -0.795686227165369875E+01    1
    0.188847740432131275E+03   -0.143930864271695658E+00    0.141237249762349926E+01    0.462656370763418145E+00   -0.821520807804114099E+02   -0.795783883415372184E+01    1
    0.197861093409157718E+03    0.680082259817798240E+00    0.107896380882375986E+01    0.249173632055711247E+00   -0.817235790655130501E+02   -0.795881539665373339E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.815714766600877539E+02   -0.795979195915371296E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.814639771965354527E+02   -0.796076852165375648E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.812906746004005498E+02   -0.796174508415375737E+01    1
    0.203147861362708056E+03   -0.515165357000080260E-02    0.122490791751667771E+01    0.370611869568820695E+00   -0.812220131627862827E+02   -0.796272164665372006E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.807389838740303674E+02   -0.796369820915376536E+01    1
    0.193554615639118197E+03   -0.590105227652151010E+00    0.148071532893615476E+01    0.650553823596714820E-01   -0.807095082720637436E+02   -0.796467477165372628E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.805319451451074144E+02   -0.796565133415370763E+01    1
    0.171814584732055664E+03   -0.267016530036926270E+00    0.169099748134613037E+01    0.334417963528633122E+00   -0.799698259986862894E+02   -0.796662789665376447E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.798260074294513231E+02   -0.796760445915374227E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.796570367158483350E+02   -0.796858102165375737E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.796515094328472060E+02   -0.796955758415379290E+01    1
    0.174207624793052673E+03   -0.328001618385314941E+00    0.167669475078582764E+01    0.126307098126411443E+00   -0.795911596646591448E+02   -0.797053414665377957E+01    1
    0.218135271460172135E+03    0.933719841317123267E+00    0.845150129211535095E+00    0.846203088244500690E-01   -0.795739951893878867E+02   -0.797151070915375470E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.793717523995858869E+02   -0.797248727165370141E+01    1
    0.204514957104757514E+03    0.825467538133692447E+00    0.491185023379342844E+01    0.117863266755056290E+00   -0.789218868625598304E+02   -0.797346383415370763E+01    1
    0.214023952999829135E+03    0.773533114524029619E+00    0.928012645427970462E+00    0.216145938090361978E+00   -0.788502701656193068E+02   -0.797444039665372628E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.786529461064842792E+02   -0.797541695915373161E+01    1
    0.202093382115122381E+03    0.132129221363619154E+00    0.124321350240556328E+01    0.408013145375676456E+00   -0.785668699080712685E+02   -0.797639352165372006E+01    1
    0.224171495143323909E+03   -0.726476885077178780E+00    0.120521728865979760E+01    0.108647323051103570E+00   -0.783885457976564908E+02   -0.797737008415371118E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.780916910757616449E+02   -0.797834664665374316E+01    1
    0.221555593539969578E+03    0.694210435287555772E+00    0.881122431379157689E+00    0.508959046353273936E+00   -0.778992387706487222E+02   -0.797932320915371385E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.775814581365486333E+02   -0.798029977165370141E+01    1
    0.216180819170579809E+03    0.313017164651594904E+00    0.105658139134682294E+01    0.366195930719675905E-01   -0.771324554460540526E+02   -0.798127633415372006E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.770525022841720926E+02   -0.798225289665372095E+01    1
    0.198802522494089402E+03    0.668589127419065177E+00    0.116737878961738240E+01    0.457178784231890734E+00   -0.768113195194068510E+02   -0.798322945915375293E+01    1
    0.152750514003937752E+03    0.135272908625852395E+00    0.191911666000949221E+01    0.427102003475760994E+00   -0.767370506703533977E+02   -0.798420602165379822E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.765716429464043813E+02   -0.798518258415377247E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.765647143663919536E+02   -0.798615914665376714E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.765424316700467671E+02   -0.798713570915380622E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.764155192584525906E+02   -0.798811227165376270E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.763432505783598288E+02   -0.798908883415376270E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.760722875094549238E+02   -0.799006539665378224E+01    1
    0.189060742483166194E+03    0.138278783299107255E+00    0.143845214976460412E+01    0.403966775588701643E+00   -0.760265368329110487E+02   -0.799104195915372362E+01    1
    0.180397883560851142E+03    0.702404937029969867E+00    0.138599761957059808E+01    0.271418347367720636E-01   -0.760078701611202945E+02   -0.799201852165374227E+01    1
    0.184984321328384254E+03   -0.366993935205963018E+00    0.162295762677490174E+01    0.438052804510202232E+00   -0.757394917046515985E+02   -0.799299508415375648E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.750241041783929745E+02   -0.799397164665368987E+01    1
    0.212633217519389973E+03   -0.309293632104907013E+00    0.131111234509092345E+01    0.146696906517780057E+00   -0.749417431754396404E+02   -0.799494820915372006E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.748466405994611108E+02   -0.799592477165378224E+01    1
    0.180663197343522882E+03   -0.141037021800306972E+00    0.164856099946695611E+01    0.291962722719970424E+00   -0.746577709761951098E+02   -0.799690133415373072E+01    1
    0.187933798691563680E+03   -0.836820350149558578E-02    0.152616343787220110E+01    0.324127190905328266E+00   -0.745767628335985506E+02   -0.799787789665367388E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.745648329444139364E+02   -0.799885445915371918E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.743498893557096068E+02   -0.799983102165373072E+01    1
    0.210815477821784356E+03   -0.228173059809479994E-01    0.127484381126207857E+01    0.380788545292331748E+00   -0.742569938561461527E+02   -0.800080758415373516E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.742251776106016052E+02   -0.800178414665376181E+01    1
    0.191164205788194550E+03   -0.712408174018000606E+00    0.165596282047270016E+01    0.319160675145356565E+00   -0.740398402856931597E+02   -0.800276070915375115E+01    1
    0.163318250138805439E+03   -0.326403933432423354E+00    0.194376581094050227E+01    0.343809943061797130E+00   -0.740168109348055907E+02   -0.800373727165373161E+01    1
    0.205576911031922009E+03    0.922205684469888931E+00    0.110932279404087630E+01    0.115207828124927039E+00   -0.740120270245605525E+02   -0.800471383415371918E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.736569321359862670E+02   -0.800569039665373516E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.735833331346318573E+02   -0.800666695915370674E+01    1
    0.158234637362956846E+03    0.327061069685896211E+00    0.185051892855483757E+01    0.200756008684552706E+00   -0.735694623519643187E+02   -0.800764352165372273E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.734049055940807023E+02   -0.800862008415378313E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.733531187349222193E+02   -0.800959664665379734E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.731736906801640714E+02   -0.801057320915374937E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.731014947562635484E+02   -0.801154977165369253E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.730767227603260778E+02   -0.801252633415368010E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.729985667318273528E+02   -0.801350289665374227E+01    1
    0.212384270613757565E+03   -0.928096456918993451E+00    0.146833785514439974E+01    0.141300381311803752E+00   -0.729465389968568871E+02   -0.801447945915374049E+01    1
    0.209798197701013464E+03   -0.566924207730046814E+00    0.144703670304529908E+01    0.542031733285711415E+00   -0.725428365752521245E+02   -0.801545602165368365E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.723087670262845137E+02   -0.801643258415373694E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.720844322505071773E+02   -0.801740914665379911E+01    1
    0.180433143646495978E+03    0.829871689601660689E+00    0.145441901077446722E+01    0.282267607010178889E+00   -0.718757792797323134E+02   -0.801838570915375293E+01    1
    0.177787990965200862E+03    0.789377118899311725E+00    0.150256446757143536E+01    0.243657422374377403E+00   -0.714495175581967601E+02   -0.801936227165371562E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.712367472334657492E+02   -0.802033883415370497E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.712218667408104693E+02   -0.802131539665371918E+01    1
    0.203165384535586924E+03   -0.394966117654752868E+00    0.152415798635638389E+01    0.263739317978956167E+00   -0.707742547604943866E+02   -0.802229195915373694E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.707546606736577388E+02   -0.802326852165371918E+01    1
    0.219988852909762812E+03    0.100311150587746756E+00    0.120613509242721317E+01    0.249126500182037747E+00   -0.706417631203602099E+02   -0.802424508415376891E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.705368243627959828E+02   -0.802522164665380444E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.705224056924122067E+02   -0.802619820915380267E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.704403904276460366E+02   -0.802717477165379911E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.704380004654956764E+02   -0.802815133415381155E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.703075211044016015E+02   -0.802912789665373872E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.699896549255679616E+02   -0.803010445915371562E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.697472656225551475E+02   -0.803108102165375826E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.694347124586436166E+02   -0.803205758415377069E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.691101592685948845E+02   -0.803303414665380267E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.690898488442429084E+02   -0.803401070915378313E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.688224111661716336E+02   -0.803498727165378313E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.687953093580412371E+02   -0.803596383415375293E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.685616497447042121E+02   -0.803694039665370141E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.684127721917177922E+02   -0.803791695915368187E+01    1
    0.167004578792388401E+03    0.719849446537894622E-01    0.190860188942501896E+01    0.320072631234926241E+00   -0.680024406706488378E+02   -0.803889352165372095E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.679853977246250309E+02   -0.803987008415380267E+01    1
    0.177476904359676638E+03    0.844988762613124278E+00    0.159470181602912753E+01    0.236498688760223758E+00   -0.673286174237665591E+02   -0.804084664665379201E+01    1
    0.200406619783017959E+03    0.275909589869974159E+00    0.145701273452519331E+01    0.396727198632644995E+00   -0.670303826935249845E+02   -0.804182320915377069E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.669531044437299556E+02   -0.804279977165378845E+01    1
    0.157712878986259966E+03   -0.712573361754596957E+00    0.225389263219378222E+01    0.434610626789941668E+00   -0.666563133590326373E+02   -0.804377633415376359E+01    1
    0.162175995111465454E+03    0.943931341171264648E-01    0.200361549854278564E+01    0.101453753471374523E-01   -0.665737069965419863E+02   -0.804475289665374937E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.664137239438940838E+02   -0.804572945915375470E+01    1
    0.158950197875396753E+03    0.610431313067279602E+00    0.191902024095929491E+01    0.323887183311193760E+00   -0.662729414714284388E+02   -0.804670602165374937E+01    1
    0.219744425163622623E+03    0.441925638061110959E+00    0.121010634409101137E+01    0.848840222313672760E-01   -0.662138080081883231E+02   -0.804768258415374760E+01    1
    0.198059919907297569E+03    0.972846268727325825E+00    0.137411576157545401E+01    0.155798651312337999E+00   -0.661801534363280268E+02   -0.804865914665371385E+01    1
    0.216760163630868249E+03   -0.482579327831102023E+00    0.148397791578935045E+01    0.234664283315417138E+00   -0.661549039770399787E+02   -0.804963570915374760E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.660298513899721371E+02   -0.805061227165381155E+01    1
    0.187569117519751217E+03    0.729062063378137948E+00    0.151942858558793681E+01    0.376661436617131085E+00   -0.658568711878071014E+02   -0.805158883415373516E+01    1
    0.176525450000936843E+03   -0.493893743291994314E+00    0.196055479470322958E+01    0.460073352061478313E+00   -0.657591598087478104E+02   -0.805256539665373516E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.657160882850519528E+02   -0.805354195915380799E+01    1
    0.209525473548412947E+03   -0.635704780656934920E+00    0.160915068425406282E+01    0.193988328825963757E+00   -0.656249058489560184E+02   -0.805451852165380799E+01    1
    0.223888613471002913E+03   -0.404126498305258375E-01    0.132290438967443080E+01    0.329576644839288391E+00   -0.655615800924309013E+02   -0.805549508415380267E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.654982997190411282E+02   -0.805647164665372451E+01    1
    0.220097492151379356E+03   -0.971078899936305695E+00    0.155171723209053702E+01    0.464630306624270684E+00   -0.653260297766166929E+02   -0.805744820915371029E+01    1
    0.179065484799916788E+03    0.110879759320729132E+00    0.178587086377578252E+01    0.387626393979366546E+00   -0.652615185758134544E+02   -0.805842477165375826E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.652156881359707370E+02   -0.805940133415372628E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.651721685479378294E+02   -0.806037789665367477E+01    1
    0.201588886042048273E+03    0.705359414810685870E+00    0.474632230463278759E+01    0.104351132988279222E+00   -0.650006492099521722E+02   -0.806135445915370141E+01    1
    0.197045539787530799E+03    0.691826078425732405E+00    0.480587241867447013E+01    0.112513814400832274E+00   -0.647593087493290511E+02   -0.806233102165375648E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.646707239965201950E+02   -0.806330758415372983E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.646332442496338189E+02   -0.806428414665372095E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.645998848933846830E+02   -0.806526070915376359E+01    1
    0.171420828154375414E+03    0.835901411323761057E+00    0.175174386180246611E+01    0.388008536423524453E-01   -0.643297928481468375E+02   -0.806623727165374582E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.642195764500174988E+02   -0.806721383415376003E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.641967120354428715E+02   -0.806819039665374405E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.641358653296555588E+02   -0.806916695915375115E+01    1
    0.222952783095103257E+03   -0.475800064959870816E+00    0.146499286868147927E+01    0.341355760319481838E+00   -0.640785216125915156E+02   -0.807014352165376536E+01    1
    0.162763852444919024E+03   -0.567379494075596513E+00    0.221381266384849784E+01    0.381242468822260205E+00   -0.640243455123868301E+02   -0.807112008415371207E+01    1
    0.159951320737624599E+03   -0.891400383339670199E+00    0.231311377331979795E+01    0.368260579688457657E+00   -0.637848553259662125E+02   -0.807209664665370852E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.637759563394545950E+02   -0.807307320915372273E+01    1
    0.224740747091185540E+03    0.962445618233758182E-01    0.481957120422523211E+01    0.351784053000003483E+00   -0.637414010809869396E+02   -0.807404977165373694E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.635663863190856091E+02   -0.807502633415375648E+01    1
    0.223370774713624201E+03    0.556950330402766314E+00    0.458250964351438483E+01    0.951928052480415648E-01   -0.633902757923796472E+02   -0.807600289665380444E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.632884506735693151E+02   -0.807697945915374049E+01    1
    0.163830072181800006E+03    0.994230861527787280E-01    0.205049818010684870E+01    0.365290631106288788E+00   -0.632801532901813886E+02   -0.807795602165371207E+01    1
    0.221265910955460413E+03   -0.643639140315001579E+00    0.153390383480406545E+01    0.338023383135447109E+00   -0.632544165645146848E+02   -0.807893258415379201E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.632172330303140129E+02   -0.807990914665380267E+01    1
    0.193020404093734811E+03    0.206696137141360037E+00    0.164589147637004807E+01    0.454555599368943186E+00   -0.631534295912448655E+02   -0.808088570915375293E+01    1
    0.218301320680350159E+03   -0.318057997506683954E+00    0.497657536933847311E+01    0.326418400875250869E+00   -0.630026791303583522E+02   -0.808186227165376003E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.629637505256565078E+02   -0.808283883415377424E+01    1
    0.185010831169541348E+03    0.692070451634093642E+00    0.489174251899877355E+01    0.149303621926946350E+00   -0.627046362331932698E+02   -0.808381539665375470E+01    1
    0.193416066449134206E+03   -0.726103735389423965E-01    0.174114155106293911E+01    0.550438367362430125E+00   -0.626451422400972149E+02   -0.808479195915376181E+01    1
    0.200758953080711791E+03    0.527520817160507693E+00    0.148828126677690165E+01    0.352406554400185035E+00   -0.624918268799847141E+02   -0.808576852165377780E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.623689403424489726E+02   -0.808674508415379201E+01    1
    0.211163461219980775E+03   -0.964107340966838700E+00    0.171782180767326587E+01    0.135813491021333776E+00   -0.622781962467399381E+02   -0.808772164665380089E+01    1
    0.210918161823657158E+03    0.168872278209584392E+00    0.146849946359973416E+01    0.252133602775736321E+00   -0.622584759228927354E+02   -0.808869820915380977E+01    1
    0.213776548932871094E+03    0.355921248003385537E+00    0.139460344230863864E+01    0.516948803310900873E+00   -0.619751663750588193E+02   -0.808967477165373872E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.619457316716833972E+02   -0.809065133415369608E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.618785642095347939E+02   -0.809162789665370141E+01    1
    0.181235496111028738E+03   -0.288681395654992512E+00    0.195128631616545078E+01    0.312870855794723679E+00   -0.615580893504692881E+02   -0.809260445915368898E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.615296187937194645E+02   -0.809358102165368543E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.615169914021818016E+02   -0.809455758415372095E+01    1
    0.170280619847411373E+03    0.898062625811195225E+00    0.183823315282119371E+01    0.525173332532967718E+00   -0.615061439977945739E+02   -0.809553414665373516E+01    1
    0.156710811962738944E+03   -0.857726068240630135E+00    0.240900474479170335E+01    0.121526144763363774E-01   -0.613994552881229652E+02   -0.809651070915375648E+01    1
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.612300171016267711E+02   -0.809748727165381688E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.612191360290705688E+02   -0.809846383415375826E+01    1
    0.221356532255289210E+03    0.907142510356827136E+00    0.125062446006959060E+01    0.321670132797455655E+00   -0.607961368852748549E+02   -0.809944039665369964E+01    1
    0.217299059383126604E+03   -0.410287562329062383E+00    0.495321021183365851E+01    0.509459985363728829E-01   -0.607744795291195459E+02   -0.810041695915375470E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.607320954009330265E+02   -0.810139352165375470E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.606796193992167332E+02   -0.810237008415371385E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.605724531156079564E+02   -0.810334664665372983E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.605693997488099214E+02   -0.810432320915370852E+01    1
    0.197356413445369810E+03   -0.775299611111463061E+00    0.189180817000988988E+01    0.913440828883142902E-01   -0.604015780474726540E+02   -0.810529977165373339E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.597661859541624878E+02   -0.810627633415378668E+01    1
    0.217406131662168946E+03    0.568129674094009163E+00    0.454215917921835199E+01    0.223900153730634238E+00   -0.595638946483857694E+02   -0.810725289665374582E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.595573458264946467E+02   -0.810822945915376003E+01    1
    0.177566973683889046E+03   -0.707004309993762403E+00    0.213147479250868610E+01    0.439795042363411381E+00   -0.594045201977751773E+02   -0.810920602165377780E+01    1
