    0.161130187222044299E+03   -0.921590451046898629E-01    0.154973325443820753E+00   -0.268356804353653189E+01    0.250228060809265651E+01   -0.869989025456763265E-01   -0.684687927609387348E+00    0.229887631233016559E+00   -0.335085945798759752E+02
    0.177962070849112592E+03   -0.665814965756983401E-01    0.161442661469667209E+00   -0.214993999711991135E+01    0.224469699871156037E+01   -0.510491035274895921E-03   -0.483214980800273253E+00    0.836927068636815347E-01   -0.335084616954111709E+02
    0.171378501053869343E+03    0.203797772618673212E-01    0.135622927113031366E+00   -0.292878821522750199E+01    0.235692511927008219E+01   -0.733264363762833327E-01   -0.872795374616026187E+00    0.100113799723669419E+00   -0.335078458488808906E+02
    0.168105846923174909E+03   -0.364421547337815260E-01    0.149655707802122534E+00   -0.278584556872709843E+01    0.257530973194210278E+01   -0.182406559391331768E+00   -0.708842008097369192E+00    0.207629563566817665E-01   -0.335078274405278052E+02
    0.168105846923174909E+03   -0.364421547337815260E-01    0.149655707802122534E+00   -0.278584556872709843E+01    0.257530973194210278E+01   -0.182406559391331768E+00   -0.708842008097369192E+00    0.207629563566817665E-01   -0.335078274405278052E+02
    0.172835750080471797E+03   -0.846158512461843981E-01    0.158415401821630941E+00   -0.203860432204969477E+01    0.247857711893694965E+01   -0.380115688704423249E-01   -0.135650912255723144E+01    0.157980143672844971E-01   -0.335050842525423533E+02
    0.169141342013524877E+03    0.687014985045754367E-02    0.148043932119718807E+00   -0.236787333073653450E+01    0.234844866363464444E+01   -0.156884954830810663E+00   -0.107073591374324062E+01    0.354242960044919356E-01   -0.335037774647762561E+02
    0.154827645571529104E+03    0.631245798185452733E-01    0.141411714728091026E+00   -0.249695183515500396E+01    0.223998782415523356E+01   -0.443875436020140235E-01   -0.969319621576090640E+00    0.105487367660639916E+00   -0.335031479367945906E+02
    0.161738866132976511E+03   -0.657121833406993094E-01    0.137379457576003255E+00   -0.295048201474753791E+01    0.263559057626220339E+01   -0.197241037560207388E-01   -0.948816319870389169E+00    0.192456688955990829E+00   -0.335025524556938379E+02
    0.153319981648446287E+03   -0.782828189490225590E-01    0.159722568366899575E+00   -0.213949439937316610E+01    0.225479506170195876E+01   -0.187681453346044247E+00   -0.971085411275554922E+00    0.344520299139238206E-01   -0.335011631065492566E+02
    0.153319981648446287E+03   -0.782828189490225590E-01    0.159722568366899575E+00   -0.213949439937316610E+01    0.225479506170195876E+01   -0.187681453346044247E+00   -0.971085411275554922E+00    0.344520299139238206E-01   -0.335011631065492566E+02
    0.158722087651186740E+03   -0.532004914454973291E-01    0.158946722283463987E+00   -0.237361058031592798E+01    0.237990675141418784E+01   -0.219711713608262471E+00   -0.827534540998597468E+00    0.232359690515862895E-01   -0.335002130980206516E+02
    0.168368842321548982E+03   -0.904131825522519750E-01    0.168945456969459895E+00   -0.197794745911833036E+01    0.264457403967935090E+01   -0.358952757702057923E-01   -0.130139425632782357E+01    0.143564615770174236E+00   -0.334995671545671883E+02
    0.165857996782273290E+03    0.442099470328151389E-01    0.138104965846656158E+00   -0.282560217921492951E+01    0.239188969446683286E+01   -0.326130033118725571E-01   -0.102975722467803332E+01    0.184586508442896660E-01   -0.334995253551224508E+02
    0.157407215428995244E+03   -0.909987321346014677E-01    0.160478784006085257E+00   -0.247599829586899522E+01    0.274294805799475405E+01   -0.269583260021999394E-01   -0.922642736923052986E+00    0.290824131159471477E+00   -0.334974755662452708E+02
    0.184331554821815189E+03   -0.355787316395401315E-01    0.138262684918977641E+00   -0.285424303581171035E+01    0.238655140958308554E+01   -0.111902072724280988E+00   -0.839561933163492924E+00    0.148330084611691493E-02   -0.334966821627775815E+02
    0.154018611596793590E+03   -0.468548664893612202E-01    0.149918269116858877E+00   -0.287180966801879345E+01    0.276483262830750798E+01   -0.134112604456313456E-01   -0.837809933721252342E+00    0.284001779293028445E+00   -0.334961772352063605E+02
    0.151426747077917298E+03   -0.416001180524834743E-01    0.163450142073338911E+00   -0.203010186693026640E+01    0.246304619744893305E+01   -0.162581104166087620E+00   -0.119229489258740395E+01    0.195868155404922174E-01   -0.334925931733686681E+02
    0.176381664760837083E+03   -0.540168082860928364E-01    0.143717897079157497E+00   -0.287005935487489783E+01    0.294031388189578058E+01   -0.188998163703359978E-01   -0.114706898421553349E+01    0.610085541709379023E-01   -0.334920020197210704E+02
    0.160715996835183574E+03    0.296314697347417610E-01    0.143179257450486486E+00   -0.287139011807545508E+01    0.239847195327641316E+01   -0.129859670296990526E+00   -0.897078345715479397E+00    0.504175893136582093E-01   -0.334916485631341203E+02
    0.178149700332984366E+03   -0.917407767797489282E-01    0.163344414326855814E+00   -0.237069205651215498E+01    0.239096675440089435E+01   -0.128008477796159426E+00   -0.671435937795292315E+00    0.373739711811117495E-01   -0.334906565661530351E+02
    0.178149700332984366E+03   -0.917407767797489282E-01    0.163344414326855814E+00   -0.237069205651215498E+01    0.239096675440089435E+01   -0.128008477796159426E+00   -0.671435937795292315E+00    0.373739711811117495E-01   -0.334906565661530351E+02
    0.158740155775331203E+03   -0.818698541731327639E-01    0.161504853314692359E+00   -0.226768001688301979E+01    0.239178603576261350E+01   -0.370475185877161550E-01   -0.782916757459111601E+00    0.137387630304785568E+00   -0.334900481310691660E+02
    0.169457850843436944E+03    0.362594119045203667E-02    0.146684405391107109E+00   -0.238219115138103366E+01    0.219844745907008177E+01   -0.315280664605683825E-01   -0.902828782490908033E+00    0.880173459030948874E-01   -0.334890138575019236E+02
    0.169457850843436944E+03    0.362594119045203667E-02    0.146684405391107109E+00   -0.238219115138103366E+01    0.219844745907008177E+01   -0.315280664605683825E-01   -0.902828782490908033E+00    0.880173459030948874E-01   -0.334890138575019236E+02
    0.151301925133108938E+03   -0.625594727653946969E-02    0.139782973070811500E+00   -0.267558125807103631E+01    0.226228613211945273E+01   -0.203158429280732022E+00   -0.849878345194058138E+00    0.183881291541608642E-01   -0.334881258473361640E+02
    0.151301925133108938E+03   -0.625594727653946969E-02    0.139782973070811500E+00   -0.267558125807103631E+01    0.226228613211945273E+01   -0.203158429280732022E+00   -0.849878345194058138E+00    0.183881291541608642E-01   -0.334881258473361640E+02
    0.159109183948544455E+03    0.459185960092626244E-01    0.152458980713551767E+00   -0.219471605404700032E+01    0.226433046523486681E+01   -0.590939865360473604E-01   -0.121433503611960170E+01    0.682698383081757065E-01   -0.334875037371798641E+02
    0.159109183948544455E+03    0.459185960092626244E-01    0.152458980713551767E+00   -0.219471605404700032E+01    0.226433046523486681E+01   -0.590939865360473604E-01   -0.121433503611960170E+01    0.682698383081757065E-01   -0.334875037371798641E+02
    0.166836539420679429E+03   -0.546948388430602908E-01    0.148571680752839080E+00   -0.281365611775528546E+01    0.246140796088606839E+01   -0.148416470846282067E-01   -0.982005412755887264E+00    0.143128042316579052E+00   -0.334866868465630816E+02
    0.157943207228014131E+03    0.311432495700884326E-01    0.138036062094270467E+00   -0.285406399930407373E+01    0.238808403462525076E+01   -0.933623165388883791E-01   -0.981562169484100799E+00    0.816083710391190056E-02   -0.334866278842418623E+02
    0.155035482967682640E+03   -0.757098240977766845E-01    0.165211614168265158E+00   -0.212184771488024015E+01    0.267369190568824022E+01   -0.375429302558738520E-01   -0.121380957687086033E+01    0.112094804449535124E+00   -0.334858313330463417E+02
    0.156891783527840033E+03   -0.977723567805687810E-01    0.177391493258387989E+00   -0.192036659423121669E+01    0.235450053513436108E+01   -0.687255193565956546E-01   -0.740457016233909915E+00    0.833057772577266292E-01   -0.334843952753562419E+02
    0.174667679952617220E+03   -0.705072768030984703E-01    0.164837872019956283E+00   -0.187869641938907206E+01    0.231071398921419213E+01   -0.302305881615483329E-02   -0.144302639287795920E+01    0.825727677888380973E-01   -0.334837546244309081E+02
    0.154367704175954486E+03   -0.539436261817353019E-01    0.152996810905416197E+00   -0.236417346192432731E+01    0.233536464872311544E+01   -0.266382687858421008E+00   -0.995104131437284156E+00    0.191299894654057522E-01   -0.334830749488301649E+02
    0.153235633211834653E+03   -0.263161721759237466E-01    0.138924568817463456E+00   -0.292415848401362188E+01    0.236704407072783551E+01   -0.595705440715805778E-01   -0.569481382536617176E+00    0.272697944615278021E+00   -0.334818044617654635E+02
    0.160761440623143130E+03   -0.823008166892119780E-01    0.158304290438879086E+00   -0.244843381960358064E+01    0.243052320889785500E+01   -0.105169651593076008E+00   -0.173137611211825693E+00    0.159330543425630855E+00   -0.334815882142796752E+02
    0.160761440623143130E+03   -0.823008166892119780E-01    0.158304290438879086E+00   -0.244843381960358064E+01    0.243052320889785500E+01   -0.105169651593076008E+00   -0.173137611211825693E+00    0.159330543425630855E+00   -0.334815882142796752E+02
    0.172524044011955937E+03   -0.615629604469843522E-01    0.148892548642109518E+00   -0.286975346921761609E+01    0.281856810377983713E+01   -0.162177106909846991E+00   -0.857985468605887203E+00    0.327108430235878295E-01   -0.334803788210064539E+02
    0.161531363112660841E+03   -0.960175221813161645E-01    0.154752567041284650E+00   -0.290407645033923867E+01    0.287668323161328487E+01   -0.721900854726533758E-01   -0.114438163649247748E+00    0.336117306285736051E+00   -0.334801683726552071E+02
    0.157077144625427366E+03   -0.721432099467435584E-01    0.150174756576195056E+00   -0.266651135164584963E+01    0.269532061382395494E+01   -0.112262014870131210E+00   -0.102888883068770354E+01    0.168217209139842859E-01   -0.334794595669006441E+02
    0.173110731063671608E+03   -0.476570123582547578E-01    0.156376552989636569E+00   -0.249814965088259067E+01    0.238278981216991648E+01   -0.121564339328577020E-01   -0.119900166776420725E+01    0.222426741000241596E-01   -0.334778096529617173E+02
    0.173110731063671608E+03   -0.476570123582547578E-01    0.156376552989636569E+00   -0.249814965088259067E+01    0.238278981216991648E+01   -0.121564339328577020E-01   -0.119900166776420725E+01    0.222426741000241596E-01   -0.334778096529617173E+02
    0.163390518698466735E+03   -0.670395415884736390E-01    0.159258037781163070E+00   -0.231909386004444462E+01    0.268109905416064231E+01   -0.611346905448773015E-01   -0.115280234224425682E+01    0.161180546677367059E+00   -0.334777135540194095E+02
    0.155616750700636601E+03   -0.753831065984127829E-01    0.157421337039561571E+00   -0.250457268215364692E+01    0.241692568603472902E+01   -0.408610679184606695E-01   -0.375096102958515587E+00    0.191117040937155314E+00   -0.334769504557842765E+02
    0.159145805868900538E+03   -0.415228807171064071E-01    0.137806869026664031E+00   -0.286060180188596602E+01    0.228902689309600582E+01   -0.447633561432612126E-01   -0.103579889233536049E+01    0.642201359806942873E-01   -0.334760954343851580E+02
    0.161523822405279873E+03   -0.321291780300726332E-01    0.158816645842508236E+00   -0.229210608547732919E+01    0.244947509290810927E+01   -0.618696301523069536E-02   -0.101792718942114835E+01    0.183938929855369387E+00   -0.334745306862261671E+02
    0.183995672092343909E+03   -0.947221867222945990E-01    0.154511130522517609E+00   -0.274513456049165372E+01    0.282695516639337896E+01   -0.219299848364444827E-01   -0.388038355500944121E+00    0.247448336150303816E+00   -0.334741146566497321E+02
    0.183995672092343909E+03   -0.947221867222945990E-01    0.154511130522517609E+00   -0.274513456049165372E+01    0.282695516639337896E+01   -0.219299848364444827E-01   -0.388038355500944121E+00    0.247448336150303816E+00   -0.334741146566497321E+02
    0.164763010514590434E+03   -0.189701456921670536E-01    0.142491222367989223E+00   -0.285054570680201103E+01    0.223130256133177385E+01   -0.212193512717341992E+00   -0.612384733674567361E+00    0.311217423267794203E-01   -0.334733364293419982E+02
    0.153573570161089776E+03    0.582922442392331541E-01    0.133684982268037489E+00   -0.295319940174503870E+01    0.234827348793866264E+01   -0.222421131745771383E-01   -0.812016505189261828E+00    0.232870511799479651E+00   -0.334731171339308631E+02
    0.151688013920941046E+03   -0.825294879338166198E-02    0.154725743173967728E+00   -0.247021970786351197E+01    0.220485282092822388E+01   -0.115723547339727784E+00   -0.620057563459781136E+00    0.168044535746976822E-01   -0.334726930384043939E+02
    0.160972652831335068E+03   -0.830985108684005880E-01    0.150217318510203812E+00   -0.230120624444703559E+01    0.237434037981842083E+01   -0.478810758468313225E-01   -0.112485697801476170E+01    0.105746911055789317E+00   -0.334708002791335844E+02
    0.179101036718987132E+03   -0.845621090039187923E-01    0.164313469541474549E+00   -0.222222667557498887E+01    0.242394978175770781E+01   -0.507783267637753610E-01   -0.460091968711928700E+00    0.723346469565875755E-01   -0.334707081917469580E+02
    0.179101036718987132E+03   -0.845621090039187923E-01    0.164313469541474549E+00   -0.222222667557498887E+01    0.242394978175770781E+01   -0.507783267637753610E-01   -0.460091968711928700E+00    0.723346469565875755E-01   -0.334707081917469580E+02
    0.158803895950061161E+03   -0.307019392615189707E-01    0.156455252667920403E+00   -0.225080242304264289E+01    0.227383732360622526E+01   -0.741664652149842674E-01   -0.121949400955073295E+01    0.813880293785952807E-01   -0.334706902105586721E+02
    0.154969593663023915E+03    0.649125675481522502E-02    0.145824470305938175E+00   -0.233869240470628137E+01    0.224270987374826047E+01   -0.168399709790327812E-01   -0.111271177884933725E+01    0.390288268136689750E-01   -0.334705766249522298E+02
    0.151046666673886648E+03    0.289407002542605429E-01    0.146349779090365284E+00   -0.255214310856824511E+01    0.216188955687666828E+01   -0.359381813227694913E-01   -0.730852975980999631E+00    0.129984448458189805E-01   -0.334691601445243236E+02
    0.153197919773125477E+03   -0.262928984583627318E-01    0.151890719299550447E+00   -0.263496745220990602E+01    0.222502628341518172E+01   -0.769804451997257999E-02   -0.491834714467236367E-01    0.126633502923700764E+00   -0.334676674461123582E+02
    0.168593655572197491E+03    0.222102992281768830E-01    0.134760198487192506E+00   -0.285253297045266985E+01    0.219721974177481361E+01   -0.462100520544468374E-01   -0.692185751326242382E+00    0.115916876090010071E+00   -0.334668125030253023E+02
    0.173877665556494264E+03   -0.849660907667415394E-01    0.164203339004507926E+00   -0.224141023234474002E+01    0.221479710058764390E+01   -0.913951204533427486E-01   -0.144109590788694675E+00    0.186651756039727147E-01   -0.334665254712524884E+02
    0.173877665556494264E+03   -0.849660907667415394E-01    0.164203339004507926E+00   -0.224141023234474002E+01    0.221479710058764390E+01   -0.913951204533427486E-01   -0.144109590788694675E+00    0.186651756039727147E-01   -0.334665254712524884E+02
    0.174600641237496916E+03   -0.699218087588819454E-01    0.159908433605120609E+00   -0.250435256039923893E+01    0.237203288717410210E+01   -0.102965946100917805E+00   -0.701125965611616664E+00    0.606935108098156303E-01   -0.334660207790518598E+02
    0.154189014258481251E+03   -0.586236682987008109E-01    0.149223988364450860E+00   -0.256903566813319140E+01    0.226672673489307330E+01   -0.272928955802453022E+00   -0.901279482899166595E+00    0.262691037208170408E-02   -0.334656132150152956E+02
    0.166035795773442430E+03   -0.663194313495151233E-01    0.149967605582060015E+00   -0.268835916391003771E+01    0.294443607014344888E+01   -0.824159522502245778E-01   -0.956647796449045629E+00    0.163095836894288165E+00   -0.334639615679020892E+02
    0.166834671948480491E+03   -0.400767723368201240E-01    0.147185462172612469E+00   -0.273335301424102273E+01    0.245693508389721460E+01   -0.370514105940760174E-01   -0.118365465710614393E+01    0.448515291776027947E-01   -0.334624231395766785E+02
    0.166152264917435929E+03   -0.704885151849587999E-02    0.141414558795469575E+00   -0.284754596755106526E+01    0.225533468925688885E+01   -0.632101486528213741E-02   -0.544603444105791201E+00    0.204650404406521685E+00   -0.334609718263665243E+02
    0.165164199704645910E+03   -0.703938680757622559E-01    0.160100500470919477E+00   -0.256585424051597055E+01    0.233144184465937787E+01   -0.964765647487482170E-01   -0.578162723976042514E+00    0.742247869218242429E-01   -0.334597298387653552E+02
    0.165164199704645910E+03   -0.703938680757622559E-01    0.160100500470919477E+00   -0.256585424051597055E+01    0.233144184465937787E+01   -0.964765647487482170E-01   -0.578162723976042514E+00    0.742247869218242429E-01   -0.334597298387653552E+02
    0.159371681168442024E+03   -0.824123652724189221E-01    0.154819442735719126E+00   -0.238975291425047409E+01    0.250634422499904819E+01   -0.165939291754346296E+00   -0.949364395619666901E+00    0.104004196209882993E+00   -0.334594478094028247E+02
    0.159371681168442024E+03   -0.824123652724189221E-01    0.154819442735719126E+00   -0.238975291425047409E+01    0.250634422499904819E+01   -0.165939291754346296E+00   -0.949364395619666901E+00    0.104004196209882993E+00   -0.334594478094028247E+02
    0.184051333986817212E+03   -0.325708105348293253E-01    0.145031463852304005E+00   -0.260843470481728978E+01    0.237278884202470852E+01   -0.613606126840915422E-01   -0.790810516999365554E+00    0.840851140984082007E-01   -0.334583778479635612E+02
    0.161433182543687195E+03   -0.482135392295168080E-01    0.159433775317186305E+00   -0.194589490423013167E+01    0.231662867879180556E+01   -0.149925789083128258E+00   -0.135791784132319737E+01    0.201998927415264970E-01   -0.334577051035023914E+02
    0.161433182543687195E+03   -0.482135392295168080E-01    0.159433775317186305E+00   -0.194589490423013167E+01    0.231662867879180556E+01   -0.149925789083128258E+00   -0.135791784132319737E+01    0.201998927415264970E-01   -0.334577051035023914E+02
    0.159144069853365124E+03    0.502436170134727966E-01    0.142753598545575816E+00   -0.251521726536173063E+01    0.233862444716628470E+01   -0.254474153463983832E-01   -0.116586986258626402E+01    0.811514107812593144E-01   -0.334575160774284868E+02
    0.159144069853365124E+03    0.502436170134727966E-01    0.142753598545575816E+00   -0.251521726536173063E+01    0.233862444716628470E+01   -0.254474153463983832E-01   -0.116586986258626402E+01    0.811514107812593144E-01   -0.334575160774284868E+02
    0.176598682752506562E+03   -0.522148506551863290E-01    0.144650749461863515E+00   -0.262743058489035697E+01    0.240842830451529855E+01   -0.947453287563577717E-01   -0.828897834152990232E+00    0.133530701552676129E+00   -0.334566792790238949E+02
    0.166088446816729771E+03   -0.984436250836774884E-01    0.165710678201222178E+00   -0.225488547594752031E+01    0.256474898951535746E+01   -0.105926889175059546E+00   -0.213139772074362632E+00    0.141816533614088802E+00   -0.334530652118755754E+02
    0.171199484681569970E+03    0.283086521417322268E-01    0.148133519915742085E+00   -0.250667717060835837E+01    0.240960032611095265E+01   -0.157356171098301800E-01   -0.103136840940648056E+01    0.117529097793757281E+00   -0.334505297906581234E+02
    0.171199484681569970E+03    0.283086521417322268E-01    0.148133519915742085E+00   -0.250667717060835837E+01    0.240960032611095265E+01   -0.157356171098301800E-01   -0.103136840940648056E+01    0.117529097793757281E+00   -0.334505297906581234E+02
    0.164173393791875441E+03   -0.875145019340486663E-01    0.169433684343388014E+00   -0.197449771757780779E+01    0.231605480056700186E+01   -0.995645637050754928E-01   -0.354606164110985222E+00    0.769859751047361485E-01   -0.334500015015134906E+02
    0.164173393791875441E+03   -0.875145019340486663E-01    0.169433684343388014E+00   -0.197449771757780779E+01    0.231605480056700186E+01   -0.995645637050754928E-01   -0.354606164110985222E+00    0.769859751047361485E-01   -0.334500015015134906E+02
    0.161054384167187578E+03   -0.432223626934639393E-01    0.154367516980938341E+00   -0.245718949258501240E+01    0.221699482727518893E+01   -0.536883939575019120E-01   -0.519464659260155948E+00    0.484392241254340064E-01   -0.334489096961458969E+02
    0.181113802934070236E+03   -0.633377221789635930E-01    0.147303527858549166E+00   -0.260165050525828745E+01    0.294885798775954200E+01   -0.749429089459141551E-02   -0.107741935414314804E+01    0.238802677685002185E+00   -0.334478289452523327E+02
    0.181113802934070236E+03   -0.633377221789635930E-01    0.147303527858549166E+00   -0.260165050525828745E+01    0.294885798775954200E+01   -0.749429089459141551E-02   -0.107741935414314804E+01    0.238802677685002185E+00   -0.334478289452523327E+02
    0.158483045035949687E+03   -0.799474126036760352E-01    0.149541308751002938E+00   -0.273499809115122794E+01    0.249111245861470110E+01   -0.827937522230559608E-02   -0.930632258814802604E+00    0.269401469002795713E+00   -0.334477098858798882E+02
    0.151957909109118305E+03   -0.464491251930116977E-01    0.145278398862048519E+00   -0.256468264734314877E+01    0.226982421131170398E+01   -0.232890842033234513E+00   -0.898567211825666678E+00    0.405889957927344780E-01   -0.334473139555670471E+02
    0.158834540418573994E+03   -0.568193344505857623E-01    0.154139960732978060E+00   -0.276018507777818378E+01    0.232548741284021965E+01   -0.455364913106022229E-01   -0.313343633708384584E+00    0.811266009759951251E-01   -0.334464919685118360E+02
    0.166293454007903705E+03   -0.774142625084858760E-01    0.165062716966365319E+00   -0.235390573667717673E+01    0.267661801364077601E+01   -0.516321022313079858E-01   -0.122437497296335596E+01    0.121332767870013774E-01   -0.334464694239340758E+02
    0.166293454007903705E+03   -0.774142625084858760E-01    0.165062716966365319E+00   -0.235390573667717673E+01    0.267661801364077601E+01   -0.516321022313079858E-01   -0.122437497296335596E+01    0.121332767870013774E-01   -0.334464694239340758E+02
    0.154114198382093946E+03   -0.871380814838521589E-01    0.150863279728354394E+00   -0.279116818598048066E+01    0.281870345701086000E+01   -0.469760950077091621E-02   -0.495933273244502981E+00    0.462856653874149371E+00   -0.334463007333664706E+02
    0.174341132844141100E+03   -0.399524192191127100E-01    0.153267824880997022E+00   -0.243721713246930705E+01    0.253250323811461620E+01   -0.676495795529876709E-01   -0.128608527644677695E+01    0.106442656587854515E-01   -0.334446964311162702E+02
    0.155051234923862694E+03   -0.660958619299139571E-01    0.155206472804274992E+00   -0.254652734194715480E+01    0.215474765889517661E+01   -0.120715313711929007E+00   -0.933374053207498555E-01    0.261683437418902022E-01   -0.334446712361568856E+02
    0.162853001528842555E+03   -0.471482061443720332E-01    0.147127468466362848E+00   -0.292970399424676042E+01    0.255752063752736447E+01   -0.850168793489736174E-01   -0.620245779078769210E+00    0.850483032803381889E-01   -0.334435294011035609E+02
    0.157790236745073742E+03   -0.684919217452158169E-01    0.156707026680850459E+00   -0.243653895561755141E+01    0.229230165292947019E+01   -0.431106642017775599E-01   -0.117880264803838708E+01    0.778000619618489236E-01   -0.334431827084144899E+02
    0.172277795534868915E+03   -0.661419871669989834E-01    0.159964326712669691E+00   -0.243361212813394889E+01    0.223488925041995756E+01   -0.610564464925995587E-01   -0.138214229724328064E+00    0.598040790995234411E-01   -0.334431653698221325E+02
    0.151840008648316569E+03   -0.410653736769514555E-02    0.141433721477829871E+00   -0.276567849942945099E+01    0.232429463547486348E+01   -0.200082196083971375E+00   -0.729056114089869034E+00    0.101753877400903039E+00   -0.334428082081224716E+02
    0.170399567675493188E+03   -0.905059650300250040E-01    0.155188770173520785E+00   -0.259759038546512100E+01    0.293912707563712283E+01   -0.188432111514464928E-01   -0.907859501457173312E+00    0.324221504440809438E+00   -0.334411816795072028E+02
    0.184333326902094257E+03   -0.194374511293118335E-01    0.143900567815653635E+00   -0.291475773177499109E+01    0.230203670675312866E+01   -0.989299930101275038E-01   -0.500587774497901705E+00    0.808893948371558064E-01   -0.334404700793254861E+02
    0.165108744795021693E+03   -0.699929255741792850E-01    0.144659453441474128E+00   -0.280991148970281479E+01    0.259587437224400475E+01   -0.896412056745417019E-01   -0.882903968640573300E+00    0.204616874136757831E+00   -0.334389668015961021E+02
    0.165108744795021693E+03   -0.699929255741792850E-01    0.144659453441474128E+00   -0.280991148970281479E+01    0.259587437224400475E+01   -0.896412056745417019E-01   -0.882903968640573300E+00    0.204616874136757831E+00   -0.334389668015961021E+02
    0.165891307632188727E+03   -0.103896651234469950E-01    0.148313878152833367E+00   -0.260956706432295293E+01    0.233227252491262771E+01   -0.937610229602601208E-01   -0.948147614270457240E+00    0.112734922850204450E+00   -0.334384463690475968E+02
    0.159941348864216820E+03   -0.861584112404068236E-01    0.163957850727088073E+00   -0.225793489784558510E+01    0.237618649047997010E+01   -0.189165718401397953E+00   -0.845185187845143737E+00    0.412234729826541288E-01   -0.334382273028894801E+02
    0.183045443461012212E+03   -0.803169205946522996E-01    0.165866055786155930E+00   -0.217938035311967537E+01    0.230776460480681278E+01   -0.104443276522681039E+00   -0.297449940870353036E+00    0.124785782864921362E-01   -0.334363807468907908E+02
    0.183045443461012212E+03   -0.803169205946522996E-01    0.165866055786155930E+00   -0.217938035311967537E+01    0.230776460480681278E+01   -0.104443276522681039E+00   -0.297449940870353036E+00    0.124785782864921362E-01   -0.334363807468907908E+02
    0.180541839406016408E+03   -0.747416154428593993E-01    0.164403103085879410E+00   -0.225632730489077327E+01    0.272863102577112837E+01   -0.107577345398297552E-01   -0.129548591071918340E+01    0.349100163853666295E-01   -0.334354167168474063E+02
    0.156695395508861282E+03   -0.370428895136771380E-01    0.152823883178822534E+00   -0.276145863364798094E+01    0.252246397722316784E+01   -0.976123074081813868E-01   -0.686236364571529478E+00    0.118873731350365053E+00   -0.334327858106589773E+02
    0.157260441402679618E+03   -0.437526970912746130E-01    0.147884137038881452E+00   -0.299739925717646871E+01    0.279633791647582930E+01   -0.547031205873422799E-01   -0.100020577856496895E+01    0.265497733321886677E-01   -0.334325183411639273E+02
    0.173342062931254986E+03    0.411946067849308650E-02    0.150643220028249591E+00   -0.257779127366188421E+01    0.246596703857208865E+01   -0.710650193435746758E-02   -0.105165314932502252E+01    0.852281575405868380E-01   -0.334297023164398865E+02
    0.180970711047924851E+03   -0.471951375309455079E-01    0.151360935817556913E+00   -0.253665253932697610E+01    0.251947239087198227E+01   -0.182362119421532576E+00   -0.882994461470616443E+00    0.183849908152264041E-01   -0.334284471084637147E+02
    0.180970711047924851E+03   -0.471951375309455079E-01    0.151360935817556913E+00   -0.253665253932697610E+01    0.251947239087198227E+01   -0.182362119421532576E+00   -0.882994461470616443E+00    0.183849908152264041E-01   -0.334284471084637147E+02
    0.152049885831576518E+03   -0.733149730865919613E-01    0.156760181223363854E+00   -0.239408811777611330E+01    0.257120608166268516E+01   -0.127012528357147492E+00   -0.934578379032371842E+00    0.130443686772015566E+00   -0.334282092618116238E+02
    0.152049885831576518E+03   -0.733149730865919613E-01    0.156760181223363854E+00   -0.239408811777611330E+01    0.257120608166268516E+01   -0.127012528357147492E+00   -0.934578379032371842E+00    0.130443686772015566E+00   -0.334282092618116238E+02
    0.172159195444224110E+03   -0.729754152170872528E-01    0.156554398507446957E+00   -0.237023499540396854E+01    0.241793955095980317E+01   -0.791929593217228778E-01   -0.829492673638303035E+00    0.938856093568390115E-01   -0.334268378737397995E+02
    0.160095153648054207E+03   -0.362777387401094081E-01    0.148427408886468104E+00   -0.295511345525339619E+01    0.229173413256566239E+01   -0.187012156763508575E+00   -0.518412946160568655E+00    0.606845448407993329E-01   -0.334264423698890383E+02
    0.162831261595772673E+03   -0.930650861270026081E-01    0.145539443729965190E+00   -0.280740140122107196E+01    0.275674793120623907E+01   -0.773428441483132723E-01   -0.706186690079317003E+00    0.316780418008693831E+00   -0.334256720875170856E+02
    0.182031835596637450E+03   -0.723578684737318234E-01    0.156513466625739617E+00   -0.232309307312016555E+01    0.268613561413870006E+01   -0.447066482927982456E-01   -0.110367156405523570E+01    0.652514816103038214E-01   -0.334234207602258735E+02
    0.184809742762640042E+03   -0.450924002164581339E-01    0.141294223712462474E+00   -0.284432416870503912E+01    0.272625306189767835E+01   -0.229089166465912264E-01   -0.108518676197283748E+01    0.836280482542222231E-01   -0.334220745338904877E+02
    0.168338654182188066E+03   -0.560622046846252914E-01    0.152153066246077606E+00   -0.254398178265118702E+01    0.218243775258911299E+01   -0.738956843719202894E-01   -0.447090786323669054E+00    0.126844264612447754E-01   -0.334219012360964740E+02
    0.168338654182188066E+03   -0.560622046846252914E-01    0.152153066246077606E+00   -0.254398178265118702E+01    0.218243775258911299E+01   -0.738956843719202894E-01   -0.447090786323669054E+00    0.126844264612447754E-01   -0.334219012360964740E+02
    0.174021679024672466E+03   -0.669352848909207099E-01    0.157073055548835855E+00   -0.237911719089527196E+01    0.277545503907839386E+01   -0.332850660179850877E-01   -0.100843909905834161E+01    0.179292908324686640E+00   -0.334212508925139886E+02
    0.155902242904798868E+03   -0.861042632121320067E-01    0.149375417176332514E+00   -0.286084441621358465E+01    0.269263853905231798E+01   -0.451124654748449316E-01   -0.499400724884122127E+00    0.277322472403713161E+00   -0.334211679404293207E+02
