    0.174487417728392955E+03    0.429747151428037655E+00    0.161839048999671831E+00    0.239703570066696425E+01    0.239911150910785675E+01   -0.236870044002620528E+01   -0.522048402638065845E+00    0.538043996281716397E+00   -0.413534377322222291E+01   -0.930451852165376181E+01    1
    0.182164809989443228E+03    0.253210807229750867E+00    0.174850657226644612E+00    0.164735907789664360E+01    0.206983788884588771E+01   -0.202933256693503594E+01   -0.231362650370360523E+00    0.504302183917398228E+00   -0.412347775632350633E+01   -0.930549508415369608E+01    1
    0.167043407857418060E+03    0.540862023830413763E-01    0.189614722066918623E+00    0.267658174037933350E+01    0.296614962816238403E+01   -0.246624165773391724E+01   -0.141855114698410034E+01    0.211813556885719317E+00   -0.412228619759089288E+01   -0.930647164665370319E+01    1
    0.173190477536235079E+03    0.702585307815846716E-01    0.170086749890612260E+00    0.591484725897442054E+00    0.254101220336970490E+01   -0.197444007227030860E+01   -0.138923285670803387E+01    0.471493007568363653E+00   -0.410653004263728860E+01   -0.930744820915374049E+01    1
    0.176812556684017181E+03    0.718800950050354048E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.410442352671614685E+01   -0.930842477165375826E+01    1
    0.167718418295915370E+03    0.412378141701334577E+00    0.106909126397299131E+00   -0.270158959307995694E+01    0.200394827807320741E+01   -0.177201746896946033E+01   -0.191865321649951381E+01    0.689831208577757066E-01   -0.410320976177516261E+01   -0.930940133415377424E+01    1
    0.164219393133143541E+03    0.192436096063851120E+00    0.579333462697008625E-01   -0.226140285490511683E+01    0.262270524372680081E+01   -0.236140866720240483E+01   -0.189630390037457741E+01    0.170060186410966624E+00   -0.409589745271154371E+01   -0.931037789665372273E+01    1
    0.163136866092681885E+03    0.102664834260940557E+00    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.409001692800577743E+01   -0.931135445915368010E+01    1
    0.169055162129032936E+03   -0.530034368976240941E-01    0.580764320872824424E-01   -0.254271183611850127E+01    0.271355158829512577E+01   -0.216266752917259719E+01   -0.150027352418933169E+01    0.283081000066411403E+00   -0.407970212534092802E+01   -0.931233102165371385E+01    1
    0.183182486253896059E+03    0.101088802355228574E+00    0.106185999545208229E+00   -0.143031344153136475E+01    0.290898969211693625E+01   -0.237254072043188913E+01   -0.730973840615899650E+00    0.144434294472051084E+00   -0.407948600384850302E+01   -0.931330758415372451E+01    1
    0.153834056508713161E+03    0.591810254321370355E+00    0.118048865769266667E+00   -0.179450327391743669E+01    0.224489709221371170E+01   -0.174056052416409535E+01   -0.257364024512156941E+01    0.330748916015188466E+00   -0.407234797349906597E+01   -0.931428414665375115E+01    1
    0.180279963569095912E+03    0.811343961889773979E+00    0.113620282052353444E+00   -0.205960918817965499E+01    0.244045878251345183E+01   -0.241309161847640841E+01   -0.116608378227875686E+01    0.528089464751289706E+00   -0.406926210441365033E+01   -0.931526070915374760E+01    1
    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.406831109349621300E+01   -0.931623727165372806E+01    1
    0.180975514419663085E+03    0.417074531168974305E+00    0.168307367272697794E+00    0.112486042991579804E+01    0.218412824973004982E+01   -0.274361473693470481E+01   -0.145750059573280311E+01    0.113333655233322617E+00   -0.406568207450694707E+01   -0.931721383415376714E+01    1
    0.158333048098758752E+03   -0.937288158022916845E-01    0.124061706636826780E+00   -0.243088281463627220E+01    0.226370382106781376E+01   -0.253493272040006179E+01   -0.142980889159757307E+01    0.210474622909785442E+00   -0.406131012910909828E+01   -0.931819039665377247E+01    1
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.405993315439166480E+01   -0.931916695915378313E+01    1
    0.174524395027078299E+03   -0.892561962692586808E-01    0.161111216701855658E+00    0.242269858151583417E+00    0.215148601860543387E+01   -0.232786158423553058E+01   -0.193539247757176835E+01    0.244354136480917528E+00   -0.405832358388756820E+01   -0.932014352165375115E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.405710275864399339E+01   -0.932112008415375470E+01    1
    0.180121106903040101E+03    0.441757872854639522E+00    0.122531469610370786E+00    0.346302069239496912E+00    0.260952093392223849E+01   -0.239985890441674732E+01   -0.264139875430918103E+01    0.198359492535720022E+00   -0.405625040878682874E+01   -0.932209664665378313E+01    1
    0.159718564341858468E+03    0.606949464788322901E+00    0.129655158419958921E+00    0.254311479655347306E+01    0.270242414452772639E+01   -0.287232503976952103E+01   -0.109066962961674818E+01    0.353312839660704481E+00   -0.405008118297285247E+01   -0.932307320915372451E+01    1
    0.159293264836748790E+03    0.115987196826629058E+00    0.102259861757339712E+00    0.133148175045789241E+01    0.257865534461457457E+01   -0.247608411354041369E+01   -0.164176821577598275E+00    0.346526781696385566E+00   -0.404219410378305355E+01   -0.932404977165367654E+01    1
    0.175109091941255087E+03    0.697255090721249804E+00    0.162313952290077140E+00    0.131012223973913677E+01    0.255165933840463133E+01   -0.250273803543448370E+01   -0.412520234174001743E+00    0.413815361184790231E+00   -0.403888264973552769E+01   -0.932502633415371385E+01    1
    0.175547654218828058E+03    0.326994866671956319E+00    0.181611589283521002E+00    0.160664673693069826E+01    0.220572982846863619E+01   -0.247179366160334890E+01   -0.134831964129021031E+01    0.352596205435667165E+00   -0.403864417454781854E+01   -0.932600289665373694E+01    1
    0.161709688179598430E+03   -0.601072081515444112E-02    0.168983393541883353E+00    0.347113965209957520E-01    0.234314093499794573E+01   -0.224335431358575921E+01   -0.676741750782885454E+00    0.409745759590525949E+00   -0.403645855960751909E+01   -0.932697945915369608E+01    1
    0.153162398907971522E+03    0.338060733500948674E+00    0.137711714131945634E+00    0.216397795980884666E+01    0.203564387319746132E+01   -0.235733255097760441E+01   -0.175612020305782068E+01    0.379494220795990989E+00   -0.403631120771853524E+01   -0.932795602165367299E+01    1
    0.178502566159699086E+03    0.600623970290112830E+00    0.124405675967390203E+00   -0.211695895583054572E+01    0.225931106168154550E+01   -0.265738302438842400E+01   -0.792068963574964258E+00    0.135108982852953918E+00   -0.403495636301398175E+01   -0.932893258415372095E+01    1
    0.166758439864761783E+03    0.372835684258302213E-01    0.113905372596003404E+00   -0.225663942317654476E+01    0.202922584431013897E+01   -0.220566121829976591E+01   -0.206751461548054349E+01    0.111833445109953772E+00   -0.403029752184470880E+01   -0.932990914665379201E+01    1
    0.171706828745059170E+03    0.115742145488617776E+00    0.176296307896846749E+00    0.688381597107431631E+00    0.257087523000922724E+01   -0.216306255251102098E+01   -0.112080032467352675E+01    0.525637332202457119E+00   -0.402961675431643673E+01   -0.933088570915372806E+01    1
    0.182285235102132731E+03    0.819823950215308073E+00    0.181361013548233058E+00    0.246403850485640419E+01    0.224834121307585022E+01   -0.262367790896823250E+01   -0.271232836139861355E+01    0.342890960831208846E+00   -0.402882697837081238E+01   -0.933186227165365878E+01    1
    0.181714385116262861E+03    0.850337052464006926E-01    0.795360362285091327E-01   -0.154871338749706045E+00    0.288251662680279175E+01   -0.287926882376646454E+01   -0.127965862814636067E+01    0.390696212300384982E+00   -0.402604502219406069E+01   -0.933283883415368365E+01    1
    0.171563429144718640E+03    0.449519320787645893E+00    0.856590338198512102E-01   -0.651415775692485877E+00    0.275011141051824781E+01   -0.221834352973182369E+01   -0.253325063813684670E+01    0.376211840163035771E+00   -0.402083275224033265E+01   -0.933381539665370852E+01    1
    0.152832002649627725E+03    0.769018938358835169E+00    0.187448395994041922E+00    0.220272425869591704E+01    0.231094511520751933E+01   -0.267818491273518600E+01   -0.128851941183376306E+01    0.249140306131066164E+00   -0.401974409467902660E+01   -0.933479195915369608E+01    1
    0.171117126015025690E+03   -0.908738817030534940E-01    0.160651633212624240E+00    0.947449818965374391E+00    0.205418571094887392E+01   -0.213477131795405262E+01   -0.198931567138398369E+01    0.326025209570043883E+00   -0.401952901261754025E+01   -0.933576852165372273E+01    1
    0.158195418783743747E+03    0.731100181450537789E+00    0.148299868433724835E+00   -0.107888228646560336E+00    0.247264610848368749E+01   -0.238637088960691468E+01   -0.138768300976084324E+01    0.393447513192753728E+00   -0.401921820069069469E+01   -0.933674508415376181E+01    1
    0.161703545468785990E+03    0.178587788281368537E+00    0.818270618989834914E-01    0.925082531133713193E+00    0.204968251038283755E+01   -0.287619435359046793E+01   -0.242887154448950593E+00    0.188380682697258578E+00   -0.401321419717905403E+01   -0.933772164665374760E+01    1
    0.170619671315339900E+03    0.109439729963497212E+00    0.504721725426498027E-01    0.227827961161392700E+01    0.221077698514684950E+01   -0.245617602834291304E+01   -0.155594277775008560E+01    0.779339510254554724E-01   -0.401295893637608891E+01   -0.933869820915373872E+01    1
    0.164517572055634702E+03   -0.892379389437898546E-01    0.136565604591653039E+00   -0.126630115214023564E+01    0.201422170555769764E+01   -0.234162098468644597E+01   -0.131489291745649406E+01    0.291518058205577968E+00   -0.400747317263417990E+01   -0.933967477165375293E+01    1
    0.152780224680900574E+03    0.181222850084304804E+00    0.643544888940834475E-01    0.147821116447448730E+01    0.274064320325851440E+01   -0.286052083969116211E+01   -0.151445013284683228E+01    0.406990334486961369E+00   -0.400703113649047538E+01   -0.934065133415377424E+01    1
    0.159620154895651609E+03    0.565711386282389816E-01    0.140238033062157319E+00   -0.652834678459902840E+00    0.214202939400010273E+01   -0.217022133855671173E+01   -0.257976475321134258E+01    0.116128930891052223E+00   -0.400513031214163195E+01   -0.934162789665375115E+01    1
    0.164505092501640320E+03    0.803584694862365945E-01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.400407587450157365E+01   -0.934260445915374582E+01    1
    0.163193369504163002E+03   -0.202302363723030482E-01    0.119878339127137107E+00   -0.955549468191832840E+00    0.248515682296997831E+01   -0.199973652128324875E+01   -0.232535900079454683E+01    0.266682642781622514E+00   -0.400207095705715066E+01   -0.934358102165378490E+01    1
    0.160486905476970463E+03    0.390612159639263989E+00    0.166909671282422289E+00    0.265405700015764356E+01    0.230126222203636344E+01   -0.261767822863997246E+01   -0.186205963611295822E+00    0.340739725281479999E+00   -0.399870710303886767E+01   -0.934455758415377069E+01    1
    0.153860513737572660E+03    0.357418344304699875E+00    0.158685106652000973E+00    0.731265138726294950E+00    0.207654607130279123E+01   -0.247152046620675758E+01   -0.429957995744372212E-01    0.389445073198888048E+00   -0.399643486678551962E+01   -0.934553414665372628E+01    1
    0.159610812712442993E+03   -0.352709960224824315E-02    0.342629418139585515E-01    0.933607928100196105E+00    0.268532773012126125E+01   -0.277196841465771904E+01   -0.195923641085112599E+01    0.251846875107086865E+00   -0.399614612393056134E+01   -0.934651070915370852E+01    1
    0.173637656100152782E+03    0.703532964710368747E+00    0.130272472782743926E+00    0.408047232705682106E+00    0.273633639777628002E+01   -0.266348726436414474E+01   -0.551657457770530879E+00    0.480489228860222717E+00   -0.399537024604916136E+01   -0.934748727165372983E+01    1
    0.178023861896933369E+03    0.657456847543265999E-01    0.123334106194629076E+00    0.323026225053145488E+00    0.211061545697825892E+01   -0.224787084775354229E+01   -0.138551516552618748E+01    0.568144816583626033E+00   -0.399242531795789457E+01   -0.934846383415376359E+01    1
    0.158609570875043232E+03   -0.455070273354165750E-01    0.120313227219353377E+00   -0.256749910658260294E+01    0.243333694076296059E+01   -0.211111945220089225E+01   -0.166260187249874059E+01    0.407879597955334350E+00   -0.398889632479762479E+01   -0.934944039665372983E+01    1
    0.174292290806770325E+03    0.385630995035171509E+00    0.144601535942893294E+00    0.110740578174591064E+01    0.292537003755569458E+01   -0.291270625591278076E+01   -0.462685525417327881E+00    0.384667226600647005E+00   -0.397558244309506925E+01   -0.935041695915374760E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.397454697973240689E+01   -0.935139352165372628E+01    1
    0.166615428733920936E+03    0.291956152793746759E+00    0.805080946075355519E-01    0.802197744554728587E+00    0.279164401871898349E+01   -0.255476298299560112E+01   -0.214007553799002448E+01    0.200403118016899418E+00   -0.397088292464778281E+01   -0.935237008415368365E+01    1
    0.175723803161130377E+03    0.378886237930086689E-01    0.920319030782636716E-01   -0.126572446980070197E+01    0.212812301986177443E+01   -0.183430551649086926E+01   -0.237864721390276612E+01    0.563698222667966875E+00   -0.396999927227011407E+01   -0.935334664665375470E+01    1
    0.163919539699272377E+03    0.335536126733111395E-01    0.911678347181647947E-01    0.157379026468695393E+00    0.229588676806456338E+01   -0.252655868481297841E+01   -0.264839446584141980E+01    0.280553026795470284E+00   -0.396817941277908659E+01   -0.935432320915377780E+01    1
    0.151807802414984309E+03   -0.966786905364541982E-01    0.113184788235443159E+00    0.117729280609728804E+01    0.228626151541291600E+01   -0.237254610701755908E+01   -0.950424875532614788E+00    0.429143408239105351E+00   -0.396811040667696791E+01   -0.935529977165378490E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.396666466685265950E+01   -0.935627633415375293E+01    1
    0.179160123508101890E+03    0.573627738118361541E+00    0.138317785267636495E+00   -0.127200626845709142E+01    0.268713883607390169E+01   -0.197768644896579304E+01   -0.125354010515026149E+01    0.531195712404198050E+00   -0.396474545427144553E+01   -0.935725289665368543E+01    1
    0.164048905394204382E+03    0.983089714800997883E-01    0.118804155055732608E+00    0.947704448618997830E+00    0.281813797518313391E+01   -0.212690338498986797E+01   -0.983836528450779735E+00    0.514728548022603816E+00   -0.396299198958828347E+01   -0.935822945915369608E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.396021999786512291E+01   -0.935920602165376181E+01    1
    0.177631688865957443E+03    0.579280076052393067E-01    0.182596919066548874E+00    0.106375628731223415E+01    0.242298876520873474E+01   -0.223765512517188636E+01   -0.114380037409322455E+01    0.299525063615502074E+00   -0.395836783236726220E+01   -0.936018258415380089E+01    1
    0.163966450069259764E+03    0.505051907112425313E+00    0.835306921949058173E-01   -0.247816100683045049E+01    0.217108872096912719E+01   -0.266147560704027875E+01   -0.141832624869431712E+01    0.371772872541064447E+00   -0.395533258564764312E+01   -0.936115914665375826E+01    1
    0.178406654848322091E+03    0.251788190105607379E+00    0.164659512150936910E+00    0.885686763842685743E+00    0.213389445498213925E+01   -0.259612855102420692E+01   -0.163814485333191451E+01    0.203018988185297539E+00   -0.395418036793927197E+01   -0.936213570915376359E+01    1
    0.168290235634659467E+03    0.114055605314536151E+00    0.140047663422033286E+00    0.247113807495395843E+01    0.232028682310730483E+01   -0.253550516042978735E+01   -0.648129569866529476E+00    0.106450392251760798E+00   -0.394444716721309829E+01   -0.936311227165380267E+01    1
    0.157141583470315936E+03    0.747927210342280491E+00    0.153823620912974884E+00    0.215380926325159017E+01    0.282004547983950538E+01   -0.270218579517903335E+01   -0.114087739890293838E+01    0.426908038385627686E+00   -0.394248312995932659E+01   -0.936408883415372628E+01    1
    0.181281784063816701E+03    0.139115641338168949E+00    0.186680690202939537E+00    0.197017638793394401E+01    0.200682461885852348E+01   -0.130036068459896059E+01   -0.658817952964316333E+00    0.370829186967755964E+00   -0.394056899105845382E+01   -0.936506539665372451E+01    1
    0.170310941022919593E+03    0.143880411636536393E+00    0.135281944384954833E+00   -0.206558232452661494E+01    0.278914880782362751E+01   -0.207126708147199246E+01   -0.965551163195526918E+00    0.367263338293194852E+00   -0.393928571797045501E+01   -0.936604195915376714E+01    1
    0.179866735163296710E+03   -0.478014956577297728E-01    0.102807195693739681E+00    0.447878257287893433E+00    0.272863604303148310E+01   -0.179501878380379765E+01   -0.276372586893484451E+01    0.540053667847470331E+00   -0.393419634664323592E+01   -0.936701852165376003E+01    1
    0.168110546461670538E+03    0.161739166383743721E+00    0.178020653388894584E+00    0.167313839743683257E+01    0.236182137215858390E+01   -0.278269638069595970E+01   -0.162822178344323998E+01    0.418580419253853309E+00   -0.393014467841057069E+01   -0.936799508415379023E+01    1
    0.179877298528609515E+03    0.971045700400593570E+00    0.173394408127372834E+00    0.140836215645912155E+01    0.213652305939069764E+01   -0.260950647247771261E+01   -0.113579670619449757E+01    0.322077166841087170E+00   -0.392790410053378380E+01   -0.936897164665379556E+01    1
    0.169286445822270224E+03    0.783093512004186643E+00    0.150919249321717547E+00    0.527561231305973877E+00    0.234379414549691045E+01   -0.285426990924794799E+01   -0.232065192008793897E+01    0.548165911158695951E+00   -0.392729927423481140E+01   -0.936994820915373339E+01    1
    0.180597556564525348E+03    0.249197225695709540E+00    0.135767944990866779E+00    0.181855170396813648E+01    0.260685574274761844E+01   -0.249548936117670550E+01   -0.234229229289763463E+01    0.355345707086910240E-01   -0.392142884100020472E+01   -0.937092477165373694E+01    1
    0.179083341148205449E+03    0.325188246974678075E+00    0.576530016380536331E-01    0.232464626535204211E+01    0.255415769558131522E+01   -0.267484831334663387E+01   -0.256020676100095024E+01    0.807090719239017540E-01   -0.392096631037384968E+01   -0.937190133415379201E+01    1
    0.173046048828595616E+03    0.110951568221300229E+00    0.169598667443617263E+00    0.271989047873081535E+01    0.290130018749573892E+01   -0.280443669403713924E+01   -0.242301084329771488E+00    0.449860991861000259E-01   -0.392074095167877346E+01   -0.937287789665373339E+01    1
    0.180774800465006876E+03    0.114558948074595435E+00    0.170815005345257592E+00    0.207312702714178254E+01    0.214914893458651957E+01   -0.262096321734661242E+01   -0.189614983015715666E-01    0.105699995249774067E+00   -0.391899012367613198E+01   -0.937385445915373516E+01    1
    0.178907063033305548E+03   -0.779371896762404981E-01    0.162182835833069749E+00    0.708804404707770175E-01    0.272687398561907424E+01   -0.214796292236722230E+01   -0.796106707398629432E+00    0.147773385492121323E+00   -0.391834681161332954E+01   -0.937483102165373872E+01    1
    0.157449536204997401E+03    0.423897008304166323E+00    0.150202639107529512E+00    0.116427381793861873E+01    0.243400347656781335E+01   -0.234231936203942448E+01   -0.192016080815542067E+01    0.532847201309087803E+00   -0.391439917274503202E+01   -0.937580758415369431E+01    1
    0.177895895138444331E+03    0.138084081944445575E+00    0.170916131266606930E+00    0.196781743720182689E+01    0.208671347012392205E+01   -0.262985749692612725E+01   -0.608631135326245243E+00    0.628371681555779243E-01   -0.390867971514034540E+01   -0.937678414665372628E+01    1
    0.155629737079143524E+03    0.225821155309677141E+00    0.148285627130276904E+00   -0.779643058776855469E-01    0.217778974771499634E+01   -0.283114975690841675E+01   -0.837818741798400879E+00    0.484885953497886657E+00   -0.390861076353007952E+01   -0.937776070915372273E+01    1
    0.157821638334714322E+03    0.328883674075129084E+00    0.135600493894965424E+00   -0.113466308149117134E+01    0.239111051331233204E+01   -0.205844448358115750E+01   -0.279434353594917839E+01    0.187642549145850102E+00   -0.390256935676533478E+01   -0.937873727165374405E+01    1
    0.173926108777523041E+03    0.437833666801452637E-01    0.106753626923560913E+00   -0.126686418056488037E+01    0.227640593051910400E+01   -0.293941301107406616E+01   -0.168701648712158203E+01    0.485021639585494990E+00   -0.390010301152871453E+01   -0.937971383415377424E+01    1
    0.184005247125648140E+03    0.161880535691285438E-01    0.158753105507626086E+00    0.155135557242182021E+01    0.222462710442004052E+01   -0.246171230171586464E+01   -0.200409171408798770E+00    0.257994824526219191E+00   -0.389419901449243522E+01   -0.938069039665372273E+01    1
    0.164705824447368769E+03    0.409082505747786485E+00    0.138250612023384678E+00    0.273499267656367451E+00    0.298953028810264243E+01   -0.178621068426361673E+01   -0.290975593369463681E+01    0.359848524207404430E+00   -0.389269949232912538E+01   -0.938166695915375115E+01    1
    0.170389600599834324E+03    0.311918178546742308E+00    0.979407200425239238E-01   -0.266637136443948375E+01    0.299053038267073790E+01   -0.170005575383787155E+01   -0.211777149454652402E+01    0.145892474624524177E+00   -0.388059878326552710E+01   -0.938264352165377602E+01    1
    0.169595145349855812E+03    0.569275721566923298E+00    0.151326809298056059E+00    0.200393263644420472E+01    0.227603897948145173E+01   -0.275747986781651155E+01   -0.689244469696252526E+00    0.432459825389602814E+00   -0.388004615245213813E+01   -0.938362008415371918E+01    1
    0.155727325430464703E+03   -0.281344483135003987E-01    0.188955561302152658E+00    0.858382854717886445E+00    0.259001477246017009E+01   -0.192100757221441665E+01   -0.217399443551097971E+01    0.426594018235873895E+00   -0.387634063433935916E+01   -0.938459664665367299E+01    1
    0.161285823449216792E+03    0.124480730126039968E+00    0.134189024409033880E+00   -0.125684743261077170E+01    0.243237701197822620E+01   -0.126387420064935929E+01   -0.286560131938542462E+01    0.508214852973654985E+00   -0.387516857379974411E+01   -0.938557320915372628E+01    1
    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.387385090468520810E+01   -0.938654977165380622E+01    1
    0.169489254651151043E+03    0.206871888723957259E+00    0.143301666208089401E+00   -0.437884607501066725E+00    0.219263293766405942E+01   -0.237545984372672780E+01   -0.747333839013407442E+00    0.425581099600988000E+00   -0.387177890263201707E+01   -0.938752633415376003E+01    1
    0.181685942042864042E+03   -0.260438522195542699E-02    0.133111442518882406E+00   -0.156870668532502444E+01    0.203907280976339278E+01   -0.246513424368543799E+01   -0.134434046592410983E+01    0.161526031011193227E+00   -0.386944834534881110E+01   -0.938850289665376003E+01    1
    0.157347061262238100E+03    0.924013976851850161E-01    0.121643095302399376E+00   -0.293319009065946856E+01    0.210730780092533987E+01   -0.173477217652538651E+01   -0.145965167653711703E+01    0.228676537782162959E+00   -0.386888927411605010E+01   -0.938947945915372983E+01    1
    0.150728318595683049E+03    0.125326664716374991E+00    0.121655812159102386E+00   -0.706317672544531483E+00    0.201515918407400463E+01   -0.277628317807617897E+01   -0.176834558598765024E+01    0.343055471663339495E+00   -0.386618698107591374E+01   -0.939045602165367477E+01    1
    0.177985149025917053E+03    0.941116565465927146E+00    0.154986888753095992E+00    0.154606676101684570E+01    0.290823131799697876E+01   -0.273841416835784912E+01   -0.187966829538345337E+01    0.195908124589920046E+00   -0.386582647394369960E+01   -0.939143258415368010E+01    1
    0.173650977313518524E+03    0.278406995534896895E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.386508329889127022E+01   -0.939240914665365878E+01    1
    0.173522813864959488E+03    0.750814422536928983E-01    0.141912582222054828E+00   -0.998624820971092841E+00    0.239258733409283320E+01   -0.133472549628010140E+01   -0.281861554984806606E+01    0.536547599840868639E+00   -0.386342816975226322E+01   -0.939338570915368543E+01    1
    0.169044680813836038E+03    0.625489409110432937E+00    0.176772457690751894E+00    0.149319616736714433E+01    0.239595921950776347E+01   -0.255729698486138890E+01   -0.207338378843430249E+01    0.546042760821912165E+00   -0.385897776632123346E+01   -0.939436227165374582E+01    1
    0.169242686837570631E+03    0.950666209539870188E-02    0.117338764382470040E+00   -0.105114450494001366E+01    0.210626615504514625E+01   -0.277643751804632943E+01   -0.196292432342759859E+01    0.436968710300348784E+00   -0.385865650692458928E+01   -0.939533883415373339E+01    1
    0.158235334485508844E+03    0.307403604560348431E-01    0.129526563000805672E+00   -0.155475797116167436E+01    0.238160339025128609E+01   -0.213929282914217067E+01   -0.135808898514879917E+01    0.458454507914597187E+00   -0.385583859808409146E+01   -0.939631539665370141E+01    1
    0.162220829532354628E+03   -0.338746452408495852E-01    0.960240189796911781E-01   -0.256318262122859641E+01    0.228225610525052236E+01   -0.169119100034376380E+01   -0.214132005561283734E+01    0.357561657897456586E+00   -0.385262460327279310E+01   -0.939729195915369431E+01    1
    0.153590578282224925E+03    0.228038342700392388E+00    0.131773155275242720E+00   -0.134602726495025848E+01    0.210005865952003257E+01   -0.210360121308106907E+01   -0.254441556207219755E+01    0.336362591180514245E-01   -0.385194922484095015E+01   -0.939826852165366589E+01    1
    0.165586185716680234E+03    0.992677740751132132E+00    0.172292687215111179E+00    0.137919344636940622E+01    0.265403889692115769E+01   -0.296647825202249305E+01   -0.164844544959220318E+01    0.306873311537183224E+00   -0.384873328724610797E+01   -0.939924508415372273E+01    1
    0.173012866079807281E+03    0.600252020359039351E+00    0.187401419574927813E+00    0.172917723655700684E+01    0.247014570236206055E+01   -0.236487883329391479E+01   -0.200786322355270386E+01    0.287559214997291590E+00   -0.384692210631547882E+01   -0.940022164665379201E+01    1
    0.161120027415287723E+03   -0.706594956914401301E-01    0.138996011198591091E+00    0.288577302264412783E+01    0.215999577837364454E+01   -0.265370100692312638E+01   -0.187001169312661508E+01    0.476955673532579671E+00   -0.384655542134483319E+01   -0.940119820915379201E+01    1
    0.160300706156512547E+03   -0.527999716875240388E-01    0.120717608314041214E+00   -0.453434446147377823E+00    0.211396037208166510E+01   -0.242063941549785255E+01   -0.269787354417572356E+01    0.622374540656924075E-01   -0.384430960521684462E+01   -0.940217477165379201E+01    1
    0.174669410157906384E+03    0.977269508701359146E-01    0.181491322953728301E+00    0.220320997519680439E+01    0.229817722809790892E+01   -0.209354273614226472E+01   -0.204382259250398768E+01    0.449842592439770705E+00   -0.384410735964191064E+01   -0.940315133415376536E+01    1
    0.179785015758337295E+03    0.765238208297210343E+00    0.138351021459406087E+00    0.121781396097053740E+00    0.222793715106824353E+01   -0.299687122293385677E+01   -0.141085344748832675E+01    0.171181385441333905E+00   -0.383846046923574358E+01   -0.940412789665375470E+01    1
    0.181011551571248333E+03    0.661388025285898684E+00    0.180044349641260620E+00    0.254451707269009830E+01    0.214963385489805647E+01   -0.281981403589266799E+01   -0.288567300495735246E+01    0.154450261161453439E+00   -0.383758003403693282E+01   -0.940510445915378135E+01    1
    0.169374336091101128E+03    0.120560946487255072E+00    0.175711492257115048E+00    0.211164651649177060E+01    0.285332129823025271E+01   -0.216628432080568212E+01   -0.218185402400576933E-01    0.309196097502191514E+00   -0.383234644143421210E+01   -0.940608102165377247E+01    1
    0.175221024881011601E+03    0.707260666775933244E+00    0.102706021282616383E+00   -0.172857462176589927E+00    0.221063665000337295E+01   -0.286859928067130632E+01   -0.252211871309955482E+01    0.349260761055700308E+00   -0.382885824273354558E+01   -0.940705758415371918E+01    1
    0.162574451992980045E+03    0.534855610045434082E-01    0.109288527671716706E+00    0.259358119747052918E+01    0.228959058966315521E+01   -0.265568583067064790E+01   -0.275533255523716925E+01    0.563135796027013580E+00   -0.382677110656200137E+01   -0.940803414665367299E+01    1
    0.183419031051400509E+03    0.759175719990356379E+00    0.138222119754855377E+00   -0.883705272313149770E+00    0.233603675183348214E+01   -0.225439292746056896E+01   -0.914623337312557627E+00    0.556583044890873735E+00   -0.382567159243520027E+01   -0.940901070915367477E+01    1
    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01   -0.382543223445660541E+01   -0.940998727165373872E+01    1
