    0.170925360178095787E+03    0.774863733747319372E-01    0.171211011713358369E+00    0.327110813773560771E+00    0.275638743273958342E+01   -0.206067912048959068E+01   -0.222716177581532371E+01    0.213534160384474425E+00   -0.375460918562366164E+01
    0.169551959487784245E+03    0.205714581359233456E+00    0.984931892425212341E-01   -0.137591160380276034E+01    0.268510434069683468E+01   -0.282218647075088613E+01   -0.165752172660392016E+01    0.424910911125320978E+00   -0.375335202246966348E+01
    0.157682990017968734E+03    0.150169029581432439E-01    0.190837203666135852E+00    0.167020840482255206E+01    0.260042385414073962E+01   -0.215773021376023255E+01   -0.993418397249095531E+00    0.318347552961897984E+00   -0.375071631903937952E+01
    0.167554178005953247E+03    0.394629887111330624E+00    0.107202121641933490E+00   -0.685021963890070751E+00    0.205370686851636952E+01   -0.196818386517001809E+01   -0.248621897699927175E+01    0.514523989883288624E+00   -0.374886190765984706E+01
    0.166225586042182528E+03    0.238345338898897280E+00    0.139470945993455886E+00   -0.513980752645275984E+00    0.293647144637125646E+01   -0.179648990875417880E+01   -0.296537301840031864E+01    0.459049172224224866E+00   -0.374110437028920062E+01
    0.171719843745231628E+03    0.418511372804641790E+00    0.120964418953813616E+00    0.192850291728973389E+01    0.271419125795364380E+01   -0.291279029846191406E+01   -0.214890700578689575E+01    0.559635681867599488E+00   -0.373824527029568499E+01
    0.182154670039374906E+03   -0.121786198365631121E-01    0.127349320236732566E+00   -0.263778852143859677E+01    0.223969098148080503E+01   -0.143582070298516062E+01   -0.185238315723890801E+01    0.481618634966934245E+00   -0.373617798893307373E+01
    0.159197826992378339E+03    0.104889485923827269E+00    0.181333374030924810E+00    0.110912927240365988E+01    0.257617195797825538E+01   -0.213865199319877286E+01   -0.152793864651848410E+01    0.392250176975907916E+00   -0.373580926100178701E+01
    0.176443672946795772E+03    0.808587269516581886E+00    0.182104927335876604E+00    0.205387648586903637E+01    0.204607491159795618E+01   -0.226900192822437008E+01   -0.269458785858190275E+01    0.389896881028889919E+00   -0.373356506474863581E+01
    0.163575201333244962E+03    0.283620619138431174E+00    0.138181783397863162E+00    0.282297186552828983E+01    0.237954109886186727E+01   -0.258781311923510726E+01   -0.117891875824534731E+01    0.185385132293290844E+00   -0.373313033030740460E+01
    0.181562753049674228E+03    0.702350774296968683E+00    0.137496173095655871E+00    0.341593604084134306E+00    0.275321663439365416E+01   -0.274386143202922028E+01   -0.103288540915922100E+01    0.173624093508437355E+00   -0.373072323316516030E+01
    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00   -0.372777223703888883E+01
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.372432536482000565E+01
    0.157068707148611793E+03    0.320472521090946705E+00    0.168775429985358633E+00    0.723695252163278013E+00    0.263750499356650137E+01   -0.237533134514111932E+01   -0.168883518792573417E+01    0.431330982539834540E+00   -0.372429015727814239E+01
    0.159785440993874090E+03    0.502210467512714920E+00    0.155218468967271039E+00    0.551502781112182205E+00    0.257217854028790516E+01   -0.245625089672871599E+01   -0.242702105481382047E+01    0.145261495788133105E+00   -0.372007963384914397E+01
    0.161318059638094894E+03    0.228674774578677048E+00    0.186430690294600937E+00    0.190945848252331363E+01    0.240546867353271221E+01   -0.283490153093290953E+01   -0.247358144240268985E+01    0.215644804456769007E+00   -0.370714804963542965E+01
    0.151208139493520434E+03    0.717242494808826403E+00    0.935217806604913549E-01   -0.240597035751794852E+01    0.295897533954192804E+01   -0.275702130078199747E+01   -0.239146855031726702E+01    0.625442335475325517E-01   -0.370383381934726774E+01
    0.168477587088824521E+03    0.601427701491207001E-01    0.275957564558289604E-01    0.867561626559294030E+00    0.295396152303869686E+01   -0.247311403205375857E+01   -0.257997408248926119E+01    0.189352767681941953E+00   -0.370228721986780940E+01
    0.162339720329786900E+03    0.543638187156968100E+00    0.191946181972943941E+00    0.251138000251021865E+01    0.269685842639778395E+01   -0.216489219313620662E+01   -0.261507408286418963E+01    0.385344278052298261E+00   -0.370208733940958368E+01
    0.160390346682170502E+03    0.415427971183990441E+00    0.185286615592604398E+00    0.132166513764120275E+01    0.287495436845209573E+01   -0.214965117384535542E+01   -0.761906626101299000E+00    0.416781427147577543E+00   -0.370190594040691545E+01
    0.177586421562040044E+03    0.596689628708164943E-01    0.963414967317550996E-01    0.141820289410992117E-01    0.258014678881578918E+01   -0.237474351143739026E+01   -0.879264178311307987E+00    0.490579600111043956E+00   -0.369948312834552606E+01
    0.150361716724393261E+03   -0.571491492715382882E-01    0.158546507200441222E+00    0.296373013426247667E-01    0.213350486052704635E+01   -0.216994408357764179E+01   -0.955764760543317049E+00    0.569839137090831782E+00   -0.369612491549002264E+01
    0.177841363129561302E+03    0.476377079219317268E+00    0.985218522228090976E-01   -0.256285063024850412E+01    0.293233883355691916E+01   -0.259741199632258546E+01   -0.167521107766785171E+01    0.228332613399568674E+00   -0.369607978913360125E+01
    0.162857447805076106E+03    0.101203594488661952E+00    0.193809554979917503E+00    0.159384433385869162E+01    0.289354984076407540E+01   -0.191852625010561262E+01   -0.193026313296820295E+01    0.292916905459706667E+00   -0.368897511879109041E+01
    0.173053352353010922E+03    0.616877678520659667E+00    0.152426160979657555E+00    0.284461474835786365E+01    0.287250658494022426E+01   -0.269815124456116617E+01   -0.817017629237249743E+00    0.366322024936907353E+00   -0.368753760979992462E+01
    0.175839804683843283E+03    0.230607827425136497E+00    0.109907204329083893E+00    0.179767634880296789E+00    0.266032031684337511E+01   -0.255658951693239622E+01   -0.424576763827628767E-01    0.399624617524528769E+00   -0.368741807276622824E+01
    0.174754999930930268E+03    0.104298119399306832E+00    0.762372216459688140E-01    0.168790253776234245E+00    0.202724980661236698E+01   -0.226653398060361688E+01   -0.296258446580207790E+01    0.193002924211987503E+00   -0.368734032027481762E+01
    0.164978986261271785E+03    0.527167136487600718E+00    0.127545288742031804E+00   -0.164746777094845021E+01    0.224017497121756959E+01   -0.253543958636837896E+01   -0.190245700765386960E+01    0.223252121026836198E+00   -0.368433049746887331E+01
    0.174283879441580041E+03    0.469399985638989659E+00    0.129976402749633096E+00   -0.198794963309537609E+01    0.253537101785897079E+01   -0.176304703524460438E+01   -0.246496766103397169E+01    0.502954987817692892E-01   -0.368416501415851361E+01
    0.180749841350391080E+03   -0.590617323479054601E-01    0.177635636821973086E+00    0.482691875721726227E+00    0.279304148531236596E+01   -0.218889455730522942E+01   -0.575560438934825669E+00    0.681165939110468244E-01   -0.368401031896439424E+01
    0.172012759931725896E+03    0.571204174958470201E+00    0.149769185061614574E+00    0.198015088749613710E+01    0.229736594675188854E+01   -0.289442864044665216E+01   -0.111153482519059010E+01    0.302803695837374043E+00   -0.368156562807462873E+01
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.367527945732810046E+01
    0.169851224352776370E+03    0.657887338295613799E-01    0.890861254068864711E-01    0.170351744881815748E+01    0.229152945286654575E+01   -0.211872814817218913E+01   -0.194972054889855539E+01    0.565500161562362824E+00   -0.367386357549466647E+01
    0.173879071028259858E+03    0.373850831304170073E+00    0.171830723139567154E+00    0.229026539044766775E+01    0.209843835322480476E+01   -0.224789586335454983E+01   -0.271509648270618964E+01    0.505928050501739834E+00   -0.367252980947644314E+01
    0.175860276388369016E+03   -0.284727977326011683E-02    0.478841967375778846E-01   -0.104856896402862154E+01    0.231492589709832508E+01   -0.269969707568305584E+01   -0.178137000485559582E+01    0.418082780601720772E+00   -0.366660328530291313E+01
    0.167107758437907506E+03   -0.681947992995067531E-01    0.102296495373335072E+00   -0.860848033062775464E+00    0.277582778443394051E+01   -0.170515517413960072E+01   -0.253217678146110936E+01    0.451307087635013149E+00   -0.366408801169884013E+01
    0.176434127294139302E+03    0.609609923745463633E+00    0.765827161857482314E-01   -0.288085872750609928E+01    0.266960378608265936E+01   -0.244879014038071219E+01   -0.152054136783120408E+01    0.360721736719826602E+00   -0.365593157759527365E+01
    0.163298281221348162E+03    0.781330169525337404E+00    0.129744883192804528E+00   -0.141409217943913301E+01    0.247912218686062635E+01   -0.240090878451352241E+01   -0.228966830501135110E+01    0.260413730622574058E+00   -0.364979484573633428E+01
    0.155428009931151450E+03    0.474432381919818291E+00    0.995436121605538099E-01   -0.123821457640993859E+01    0.298955824197562769E+01   -0.271025536510270859E+01   -0.108335678700360916E+01    0.201662171097781950E+00   -0.364970315137125167E+01
    0.159506021995394775E+03   -0.928022545833803586E-01    0.127854643661073353E+00    0.151768589005778942E+01    0.223429752602413201E+01   -0.229740198867744594E+01   -0.175659001592656838E+01    0.419940781415813369E+00   -0.364651144355790358E+01
    0.165309548623432818E+03    0.957250248924295444E+00    0.128498999930146685E+00   -0.506399012400047255E+00    0.239500362239171460E+01   -0.294983320867915166E+01   -0.123006702061184070E+01    0.470134568720060764E+00   -0.363816487972154512E+01
    0.172370019373489811E+03    0.271342058166354205E-01    0.117863683551267528E+00    0.124916364102792077E+01    0.287112862876171926E+01   -0.263293032950869543E+01   -0.211957041901776222E+00    0.543518046827154211E+00   -0.363773848246960796E+01
    0.175116078100814093E+03    0.525934102762128708E+00    0.147708147466804579E+00    0.887406988792652562E+00    0.264225488557445987E+01   -0.246148610695712833E+01   -0.903060969616612308E+00    0.408132528377261827E+00   -0.363747861989198240E+01
    0.175936778064272460E+03   -0.454377510175556706E-01    0.145991812334414744E+00   -0.129025579961817249E+01    0.282884593022910558E+01   -0.191498497502105103E+01   -0.136242741968607639E+01    0.304184476316413044E+00   -0.363660438971432320E+01
    0.161623767976376939E+03    0.311600269425255205E+00    0.137158252433244421E+00    0.103594067923536493E+01    0.221535392254261732E+01   -0.294770423764444089E+01   -0.154604587059969822E+01    0.154370900414744466E+00   -0.363628193870353122E+01
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.362841642522157226E+01
    0.152157396170022082E+03    0.273926679468710077E+00    0.173606082531251066E+00    0.989644021332354296E+00    0.255625394310165976E+01   -0.253754603529235467E+01   -0.265856974100958876E+00    0.269877567374527449E+00   -0.362598570744457493E+01
    0.178709401925524475E+03    0.888690949597782498E+00    0.158515959495060338E+00    0.146350912190828364E+01    0.262144170008310651E+01   -0.259188199052872825E+01   -0.158655394951218764E+01    0.453726902183968717E+00   -0.362468415515746578E+01
    0.163794229870072513E+03    0.748576137353369475E+00    0.184874865227695667E+00    0.250587394295147359E+01    0.262392276258418233E+01   -0.241392692867620617E+01   -0.222857453162807762E+01    0.440806851041089687E+00   -0.362362018959720888E+01
    0.181338205285394167E+03    0.267788062273858096E+00    0.173323645848763697E+00    0.112977176133633161E+01    0.244015746489961582E+01   -0.258610196111915869E+01   -0.640760088174941345E+00    0.155115877648459577E+00   -0.362176051971834667E+01
    0.184525612985329047E+03    0.946356958954623628E-02    0.118698736192877435E+00   -0.226837540131382198E+01    0.279657041647885807E+01   -0.212881213232450417E+01   -0.518740217951643601E+00    0.355560218860568045E+00   -0.362144254269192079E+01
    0.178224052190780640E+03    0.597233593463897816E-01    0.821997020853782179E-01    0.231984794139862061E+01    0.216645199060440063E+01   -0.185562908649444580E+01   -0.215145528316497803E+01    0.554826962828636194E+00   -0.362069068972420727E+01
    0.150538807102281595E+03    0.901423976880879274E+00    0.165318412983698565E+00    0.143343529216631982E+01    0.272941157954963076E+01   -0.233813221302021201E+01   -0.275367084713341059E+01    0.521711569050186119E+00   -0.361995083380180649E+01
    0.182985173132787907E+03    0.894428589476514990E-01    0.128799397323931003E+00   -0.983504588591486595E+00    0.222098740570737219E+01   -0.285826445497364467E+01   -0.125080814596700174E+01    0.497482329766415765E+00   -0.361675972953108538E+01
    0.158398182300876044E+03    0.231001812125093436E+00    0.169003182706839949E+00    0.985478144174233517E+00    0.234162355546514434E+01   -0.258482100429397521E+01   -0.120272188164681015E+01    0.272485387902993648E+00   -0.361588483983497744E+01
    0.151293517657765364E+03    0.155559268664868439E+00    0.111596060185872092E+00    0.161389833628092649E+01    0.288485120187047750E+01   -0.294645995911329628E+01   -0.182592022459039871E+01    0.462327598457911021E-01   -0.361461311937191976E+01
    0.174164051283956411E+03   -0.239289218814196930E-01    0.122898790903036723E+00   -0.157576474479939943E+00    0.272135674018353235E+01   -0.232504133017105730E+01   -0.148416207748515649E+01    0.184173443088165606E+00   -0.361372971074994975E+01
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.361342893916191965E+01
    0.167910233398061706E+03    0.156608358259852837E+00    0.552299889068613714E-01   -0.116670819949038607E+01    0.251799361467467975E+01   -0.285370074113034145E+01   -0.174784415316064035E+00    0.481291100411280703E+00   -0.360839513767583409E+01
    0.179066603915260771E+03    0.130826510100717053E+00    0.731509219824464652E-01   -0.141321844750988612E+01    0.242611705939472788E+01   -0.251503058293492510E+01   -0.235189719013020149E+01    0.206068330553803337E-01   -0.360805734704773595E+01
    0.167085921611901000E+03   -0.449914164879486808E-01    0.122418499770775915E+00   -0.796904456603381828E+00    0.220650406171645885E+01   -0.244622044747186962E+01   -0.295277058648554780E+01    0.155677976135134039E+00   -0.360631345480619281E+01
    0.158881731149941629E+03    0.250935578416440541E+00    0.143820111351978724E+00    0.425778569627564440E+00    0.257885590205345627E+01   -0.227864899219880712E+01   -0.245457724731850835E+01    0.329418337874018086E+00   -0.360582849198411637E+01
    0.160983716661806028E+03    0.380376446038607208E-01    0.184505691999352406E+00    0.161583593460856623E+01    0.284301667967099725E+01   -0.262836459609670658E+01   -0.144980812527807457E+01    0.507083233881276685E-01   -0.360564814840849079E+01
    0.158116624581867569E+03    0.205522675284068396E+00    0.113030801037716441E+00   -0.475979654986424805E-02    0.225324517439190686E+01   -0.257828993402831763E+01   -0.276757951870816310E+01    0.195912201483245313E+00   -0.360497369859351213E+01
    0.177862078108351511E+03    0.168611868918505742E+00    0.138076789618051504E+00   -0.107284205086530582E+01    0.250668047705979902E+01   -0.280875708875924035E+01   -0.105963057818454898E+01    0.180655828756432102E+00   -0.360487764934424737E+01
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.360384399438065017E+01
    0.177626199722290039E+03    0.208729505538940430E-01    0.165366440697571088E+00    0.129176509380340576E+01    0.203846377134323120E+01   -0.281427186727523804E+01   -0.194754767417907715E+01    0.227890464735031134E+00   -0.360293616161633912E+01
    0.152283564525440568E+03    0.453261334303243779E-01    0.171970059346073956E+00    0.827481396815795023E+00    0.256099125114324044E+01   -0.234166223296477627E+01   -0.196759879852831721E+01    0.519580570853133916E+00   -0.359972311022901170E+01
    0.170846750503662633E+03    0.556447796832070685E+00    0.127498869679607080E+00   -0.159793896056392870E+01    0.251792261216762103E+01   -0.297026706854732270E+01   -0.144123361956405383E+01    0.454418094596725428E-01   -0.359924466695059042E+01
    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.359652460095803717E+01
    0.160862161088685610E+03    0.129165894651276869E+00    0.111613216469536272E+00   -0.221277085575845822E+01    0.268920058273295748E+01   -0.252612003554936893E+01   -0.125455968497702486E+01    0.439350213756554586E+00   -0.359521779085279647E+01
    0.165645502149506456E+03    0.829896575139009995E-01    0.794993316833168678E-01    0.120625072827116142E+01    0.237255255586476865E+01   -0.263164671041764997E+01   -0.216706650642318222E+01    0.185711406680453828E+00   -0.359403261054120993E+01
    0.174915099131379606E+03    0.379982298169181720E+00    0.108065775692266275E+00    0.412583591710220965E+00    0.286380430848529155E+01   -0.261084529795299680E+01   -0.277629393832578053E+01    0.499269095414221820E+00   -0.359294086491072306E+01
    0.174170147327217819E+03    0.442813922576683838E+00    0.649900276379304781E-01   -0.120766036779734187E+01    0.221128596157836554E+01   -0.232887401557910811E+01   -0.282349811110973015E+01    0.426254820111473198E+00   -0.359160614957026691E+01
    0.180467964593510800E+03    0.450987976994987716E+00    0.148445134845964083E+00   -0.418648420665191701E+00    0.281124793792996108E+01   -0.166186000463683636E+01   -0.265687433228827530E+01    0.392394678149504683E+00   -0.358962227485244822E+01
    0.175601665543053514E+03    0.663440120085581286E+00    0.116904121609287842E+00   -0.216154624836113474E+01    0.229811077197767766E+01   -0.296727349592180323E+01   -0.172375425316735820E+01    0.132243435101648210E+00   -0.358942720022996564E+01
    0.172383817419113313E+03    0.745337648197013924E-01    0.924389195332170621E-01    0.229199463738641906E+01    0.251045463197567953E+01   -0.183652744294390602E+01   -0.173582704879667871E+01    0.534878107355054810E+00   -0.358823279148358099E+01
    0.172704265692476270E+03    0.165149553292339907E+00    0.901570641923177679E-01   -0.222645904834580310E+01    0.272971439065629484E+01   -0.193444235881675430E+01   -0.266211295461174169E+01    0.499605303543162682E+00   -0.358783975630448548E+01
    0.177314513487637612E+03    0.192699500970776594E-01    0.132189921390484605E+00   -0.234883371272088359E+01    0.279460599329042481E+01   -0.153033791122017404E+01   -0.198110999831392953E+01    0.328320619571701888E+00   -0.358764518111329700E+01
    0.175666411687008377E+03    0.627565920679620026E+00    0.909757833816302319E-01   -0.216039170446843576E+01    0.253088963642218268E+01   -0.262238243323112874E+01   -0.191419955810743914E+01    0.821905060443157837E-01   -0.358541836552930704E+01
    0.173741735822591806E+03    0.125278261529528895E+00    0.421296087259626709E-01   -0.196829935230657505E+00    0.281996702954520817E+01   -0.270535290241061244E+01   -0.279611847719901618E+01    0.190072636092292108E+00   -0.358031932832079214E+01
    0.179898690471924652E+03    0.158899372560474345E+00    0.987406987787561308E-01    0.276075018820380169E+01    0.209658352583720564E+01   -0.217671004649854449E+01   -0.229210605906218623E+01    0.308477326188617507E+00   -0.357895037382486869E+01
    0.159021877413976824E+03    0.980149211976022339E+00    0.169696525164046014E+00    0.155949713352952202E+01    0.272116349085313214E+01   -0.264713078514507005E+01   -0.446751789483143646E+00    0.430344106141419935E+00   -0.356982589850712051E+01
    0.163450654813204892E+03    0.212772007304833560E+00    0.693981821664524795E-01    0.110289340886832665E+01    0.236494321680924857E+01   -0.285363387914626943E+01   -0.395211090807032761E+00    0.318913470106403418E+00   -0.356910245699772366E+01
    0.172987037452612498E+03   -0.162803514227664592E-01    0.129476104339698472E+00   -0.145555452839860666E+01    0.203400834572500555E+01   -0.185557651703369952E+01   -0.219194429479273634E+01    0.246954138132375461E+00   -0.356832044789015868E+01
    0.182298229126353021E+03    0.202707321404600765E+00    0.127705067905126618E+00   -0.212541319211888968E+01    0.212463160798964568E+01   -0.294073850454429486E+01   -0.138214987908011899E-01    0.134007659246196620E+00   -0.356604076110396351E+01
    0.184067278139011648E+03    0.860854631254331648E-01    0.164523912936588856E+00    0.201229906704684414E+01    0.288781851130374090E+01   -0.275685475616777564E+01   -0.501068847876986467E-01    0.192436944227001167E+00   -0.356579169699991505E+01
    0.169109802078065485E+03    0.116232643269248120E+00    0.123221170572090963E+00   -0.271869720006244853E+01    0.225950053635082915E+01   -0.107061007884833570E+01   -0.233976223865925714E+01    0.561484429813793318E+00   -0.355558002937085149E+01
    0.176497872471638772E+03   -0.492796153228270209E-01    0.181353846796880325E+00    0.754928888928245723E+00    0.230009006266955440E+01   -0.257394388435461607E+01   -0.205509040182440561E+01    0.132913111208222856E+00   -0.355464493832733242E+01
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.355156591189666404E+01
    0.180027166492240013E+03   -0.891107838924208168E-01    0.900209816865989582E-01   -0.367392403214945595E+00    0.279803410302222710E+01   -0.239547332081700670E+01   -0.125268990715979833E+01    0.153274032151518996E+00   -0.354574196478910864E+01
    0.170014570384482766E+03   -0.758548829783329548E-01    0.165793979915965561E+00   -0.374988308493881206E+00    0.261505905460592114E+01   -0.244367269343769378E+01   -0.105493120885762992E+01    0.126970334022561471E+00   -0.354549475617387699E+01
    0.172407998008872568E+03    0.238955842681395109E+00    0.130243144843858488E+00   -0.921760636112562093E+00    0.227945471303204972E+01   -0.238598779863809574E+01   -0.210091705957710229E+01    0.178426257170593877E+00   -0.354218759641747205E+01
    0.173141649100610863E+03    0.841976730479578328E+00    0.161536654386433248E+00    0.243756505279051616E+01    0.255695526692697683E+01   -0.277557355748472379E+01   -0.140809685680460683E+01    0.538214267544586789E+00   -0.354169498028326979E+01
    0.153955288860470688E+03    0.168658023626080206E+00    0.128830138690822826E+00   -0.113995068436683500E+01    0.229299106787779738E+01   -0.262036925376545682E+01   -0.873215469304323477E+00    0.319548836125960967E+00   -0.353854301986142250E+01
    0.163617435834762631E+03    0.755775861789377557E-01    0.813115484364076019E-01    0.233738540384083304E+01    0.289668299110194116E+01   -0.191065415437115438E+01   -0.166262995489709642E+01    0.132545491598200033E+00   -0.353720252320608175E+01
    0.178748530727017709E+03   -0.577237274612528578E-01    0.145443530442490115E+00    0.135509351555699986E+01    0.242743560298601935E+01   -0.262162614323535825E+01   -0.199487611716938762E+01    0.538265249965238390E+00   -0.353530158834375730E+01
    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.353438499843225618E+01
    0.156055008984538347E+03    0.668109679346851726E+00    0.162038726341179884E+00    0.585207849429291826E+00    0.250280608928027393E+01   -0.250669707400169939E+01   -0.211079025237855067E+01    0.430611961197473914E+00   -0.352893526859707274E+01
    0.177773461998946601E+03    0.378107867041456158E+00    0.161247168381687428E+00    0.119554845167091361E+01    0.210144776454057114E+01   -0.250632720677481879E+01   -0.178279713516660410E+01    0.382943426670142750E+00   -0.352878679066326661E+01
    0.181416206359863281E+03    0.582386511564254805E+00    0.157192098826136079E+00    0.177734076976776123E+01    0.259977936744689941E+01   -0.238721734285354614E+01   -0.235455626249313354E+01    0.434927816748619078E+00   -0.352868914689017288E+01
    0.181930188834667206E+03   -0.801419019699096680E-01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.352556182640099269E+01
    0.166605746713255513E+03    0.967464412331558665E+00    0.134730385428154908E+00   -0.109503276398672655E+01    0.272275124946182778E+01   -0.190131221401682549E+01   -0.297277680923298737E+01    0.393545407182652573E+00   -0.351968635031879051E+01
    0.179544212150380190E+03    0.244582552071123810E-01    0.159009784566968182E+00    0.356420958359635165E+00    0.244318876621065240E+01   -0.220273187263086490E+01   -0.284234527369226075E+01    0.265749785773266967E+00   -0.351962950528969820E+01
    0.170389304102736730E+03   -0.761487848840474990E-01    0.159599718596573265E+00   -0.210555057562901382E+00    0.281057769076658959E+01   -0.178194514637352097E+01   -0.240804598179388529E+01    0.288055559559780405E+00   -0.351594677507155051E+01
    0.150322987961496722E+03    0.324387853325191933E+00    0.137076285076105864E+00   -0.185500945105601112E-01    0.225428316295351650E+01   -0.233932860996579661E+01   -0.297790126518247078E+01    0.194290684503181182E+00   -0.351441972473624542E+01
    0.165742975249091245E+03    0.798590360225152285E+00    0.105116459928239744E+00   -0.246155237353628076E+01    0.200080288424464348E+01   -0.277368048394109046E+01   -0.241226976089619960E+00    0.136671561488814070E+00   -0.350954050023316633E+01
    0.158159308099260272E+03    0.632032659227426685E+00    0.144930811844890844E+00    0.895860868219882978E+00    0.248622489088442089E+01   -0.275442030562544593E+01   -0.140253145659655809E+01    0.339361947715458079E+00   -0.350919066244025579E+01
    0.155355613311921871E+03    0.135925972207274232E+00    0.774069409502659983E-01    0.296668180051897501E+01    0.221253323303379767E+01   -0.243732191024230183E+01   -0.197767970897553225E+01    0.787516995550326393E-01   -0.350748526036849029E+01
    0.157951030167564312E+03    0.984553483096470006E-01    0.826642680810083658E-01   -0.260436180589422595E+01    0.213382158455792093E+01   -0.250536281110145742E+01   -0.227383232905317190E+01    0.380214136124254032E+00   -0.350707581312694172E+01
    0.180991127670391933E+03    0.534264449656971729E+00    0.540844705402967266E-01   -0.276846835108146916E+01    0.266651054891662964E+01   -0.227101596642896508E+01   -0.233668756637791208E+01    0.210328373692429405E+00   -0.350696227436394814E+01
    0.168377513586944190E+03    0.669738003047654851E+00    0.166050506220999677E+00    0.165730855277672262E+01    0.271705600461543195E+01   -0.234997542788783154E+01   -0.250485960396683272E+01    0.374279852757182396E+00   -0.350226648822616005E+01
    0.173310631646403834E+03    0.615273624104321071E+00    0.147744173106336224E+00   -0.173274080537765052E+00    0.253408193889072297E+01   -0.233137022089621659E+01   -0.201634592394427870E+01    0.427138469605687188E+00   -0.350000658978703338E+01
    0.170885055335559798E+03    0.664347592763534500E+00    0.741050446496056697E-01   -0.218912475169954135E+01    0.279787157274752429E+01   -0.294652927892233096E+01   -0.139926162998606785E+01    0.118850661199234889E+00   -0.349569817390145587E+01
    0.152183327674865723E+03   -0.120460450649261391E-01    0.133982404236639319E+00    0.192462408542633057E+01    0.258228313922882080E+01   -0.298498803377151489E+01   -0.188590621948242188E+01    0.787780391693115312E-01   -0.349416089213447512E+01
    0.165393354563836283E+03    0.192828284400566125E+00    0.774632121703508064E-01   -0.263960561537596394E+00    0.215078012952722419E+01   -0.289034787680522021E+01   -0.184375807418088122E+01    0.485991607901253619E+00   -0.349312682840704847E+01
    0.177823763377690852E+03   -0.233789084285971893E-01    0.666402202467351878E-01    0.172744579067067150E+01    0.227067928700822819E+01   -0.292872864553592915E+01   -0.217765169929091140E+01    0.332541593043731765E+00   -0.349094422745687094E+01
    0.159845717927150048E+03    0.687592599536989479E+00    0.118663303888594820E+00   -0.174269823059076012E+01    0.282043026500618366E+01   -0.257148429945075385E+01   -0.180911483876893842E+01    0.464100135678879866E+00   -0.348684841834080039E+01
    0.162732243496920347E+03    0.299135721070362126E+00    0.123192744474638058E+00    0.252204175947006881E+01    0.276285836720125255E+01   -0.229480770302523274E+01   -0.194110151226000571E+01    0.293928971088723345E+00   -0.348573533524076407E+01
    0.161372005800099004E+03    0.193054123601293787E-01    0.147450676281013660E+00   -0.208887892264216113E+00    0.201297848349839814E+01   -0.194715504543210161E+01   -0.410879819430025606E+00    0.448901794553784816E+00   -0.348546268805994020E+01
    0.156421760784837915E+03    0.785418896667703259E+00    0.551759379222794694E-01   -0.189554008642610938E+01    0.285792438157795869E+01   -0.264431887286124301E+01   -0.270014271187983246E+01    0.139383506148090169E+00   -0.348520412469649710E+01
    0.170210267660367180E+03    0.217930447267844135E+00    0.943562673842486405E-01   -0.191199084220065729E+01    0.272547886348080581E+01   -0.263594225751647171E+01   -0.123219639924923463E+01    0.307672458110861483E-01   -0.348507754712773288E+01
    0.158406575567622752E+03    0.327768803046466717E+00    0.111425242796683033E+00   -0.214906705479598026E+01    0.211576878317967410E+01   -0.142157112499226601E+01   -0.236019957500530131E+01    0.536211940672639997E+00   -0.347766017394654892E+01
    0.183086089106464698E+03    0.124623445052150617E+00    0.155788153515117545E+00    0.131889620014010678E+01    0.243349554596717477E+01   -0.277219152150834569E+01   -0.195127380449950971E+01    0.420246874533464043E+00   -0.347247252597389933E+01
