

    0.237386047512815748E-22    0.133097539573634265E+03    0.118688884517152275E+03    0.459451398321942683E+01   -0.705968387474017023E+00   -0.794223834870065204E+00   -0.148942150603143686E+01   -0.285182185458493898E+01    0.120574706879992916E+00
    0.238712099519482170E-22    0.133084445422827173E+03    0.448275680526832687E+02    0.359008221301215791E+01   -0.168250383526884262E+00   -0.978597911446859037E-01   -0.194318642071516945E+01   -0.165942925894457427E+01    0.265288278258992150E+00
    0.239037868460059381E-22    0.133079764770769856E+03    0.119112117545785836E+03    0.412497198789243313E+01    0.130000656351080712E+00   -0.119885607888314993E+01   -0.183425108161632688E+01   -0.288466614284581846E+01    0.236176592542088441E-01
    0.255828998223818849E-22    0.132942037124217450E+03    0.432312643380583594E+02    0.410733467819063858E+01   -0.628363398489931280E+00   -0.177112146413720151E+01   -0.154072391531254338E+01   -0.235489765282758512E+01    0.569365197253496880E+00
    0.259847438624911522E-22    0.132908913121857097E+03    0.276560817471476419E+02    0.392811422253774012E+01   -0.888398420576165249E-01    0.150479241046273859E+00   -0.185691293262313128E+01   -0.288060162858645930E+01    0.444163916592100971E+00
    0.270046866647482972E-22    0.132829958317187902E+03    0.801461966171804185E+01    0.232195047509296559E+01   -0.742706397363584681E+00   -0.262643453288902151E+00   -0.152637434121939775E+01   -0.547355755961191015E+00    0.910679530328344089E-01
    0.274268575896339569E-22    0.132796980579803659E+03    0.880616697309091450E+02    0.382582452435022446E+01   -0.721838232259756074E-01   -0.108837407780357842E+01   -0.189708575966077309E+01   -0.222587837713221104E+01    0.140717701544404439E+00
    0.276835695787765681E-22    0.132776394767010061E+03    0.388026558824155785E+02    0.193897553822979218E+01   -0.803595278392583157E+00    0.199848864162216255E+00   -0.160030143858108520E+01   -0.286782016251881355E+01    0.275321110946106506E+00
    0.282113710095087070E-22    0.132736669556506968E+03    0.294482464091851242E+02    0.362835783459514172E+01   -0.599932243915047736E+00    0.599611141985677332E+00   -0.183813526796328075E+01   -0.186187594728925676E+01    0.249848864182034808E+00
    0.283786916150825969E-22    0.132722889542799209E+03    0.370241323401942353E+02    0.338530499181067857E+01   -0.595165355910066807E+00    0.574650713899687915E+00   -0.186926512086646435E+01   -0.174420224522530432E+01    0.140688383957663338E+00
    0.313293799284010003E-22    0.132523100928134568E+03    0.935744211084413564E+02    0.436956701031540629E+01    0.161324626781456093E+00   -0.143514449745283712E+01   -0.199734554020238075E+01   -0.266733442991822089E+01    0.321912593595367835E+00
    0.325337127264376509E-22    0.132445706696709379E+03    0.329037886686931955E+02    0.391843973261190737E+01    0.499513246136784606E-01   -0.506648809643508224E+00   -0.193423991281332963E+01   -0.162199942513193918E+01    0.485319317195931577E+00
    0.325531013303236198E-22    0.132442562018259395E+03    0.186898463921953386E+02    0.444652628646042380E+01   -0.441619575879008686E+00    0.610831925062920611E+00   -0.181846076568742254E+01   -0.213104868107940693E+01    0.192625483998604047E+00
    0.336759615763764194E-22    0.132372785626431266E+03    0.643123860110712968E+02    0.491736198336469243E+01   -0.549759472104659697E+00   -0.120082576245578387E+00   -0.193024231695309445E+01   -0.702265157781499560E+00    0.252500316108640321E+00
    0.343235096138646215E-22    0.132332739992686555E+03    0.472226007392499412E+02    0.298455527262181430E+01   -0.278358232307110653E+00   -0.131287932691138498E+01   -0.172471649838797414E+01   -0.262660000564231133E+01    0.378875967769176647E+00
    0.396094817151063795E-22    0.132044310875721663E+03    0.754164017322150073E+02    0.204218452633318481E+01   -0.708881006801420854E+00   -0.136978629799005924E+01   -0.185503429191265012E+01   -0.268299304806937666E+01    0.212898284841342933E+00
    0.402699219358351939E-22    0.132009285131736959E+03    0.270177031370593141E+02    0.283763195743375096E+01   -0.578510863052432600E+00   -0.107182820830420300E+01   -0.149668314472270403E+01   -0.254314727472027657E+01    0.183091961928192687E+00
    0.420144012272293061E-22    0.131922516787673942E+03    0.785102184405793082E+02    0.360027994396039697E+01   -0.238938268261541076E+00   -0.129947068193553661E+01   -0.183061433479972258E+01   -0.235106437407600399E+01    0.240237215816419797E+00
    0.493644557473841356E-22    0.131598127262557938E+03    0.206073656251489474E+02    0.465037847516844050E+01   -0.380687087843783245E+00   -0.974151702143134957E+00   -0.170070019097950631E+01   -0.122257267302719042E+01    0.186999500973620447E+00
    0.501177995256940899E-22    0.131565882979526066E+03    0.152534799548511408E+02    0.455537488316784067E+01    0.108771386372148227E+00   -0.100469412333495089E+01   -0.155614759971462124E+01   -0.250587620152909851E+01    0.332872986976530894E+00
    0.525954516151769957E-22    0.131467423014800772E+03    0.105546925614488373E+03    0.446152175145544128E+01   -0.760431183899995533E+00   -0.350917882280123550E+00   -0.168895425906818764E+01   -0.198282016364806113E+01    0.272971649856273459E-01
    0.527135732923814007E-22    0.131460983219191320E+03    0.966900707607320697E+02    0.389899729445735943E+01   -0.220230947805610144E+00   -0.108532162004766697E+01   -0.182218903960258949E+01   -0.203367532283641239E+01    0.261736624486150309E-01
    0.567420047864850137E-22    0.131311746531188334E+03    0.636748072070814857E+02    0.268222797200524354E+01   -0.457014888124729346E+00   -0.438552841660425408E+00   -0.155821597424101954E+01   -0.291629099477354803E+01    0.959611542469857304E-01
    0.607462494635590678E-22    0.131173412243242780E+03    0.633962248838956555E+02    0.332625784211232967E+01   -0.526949474492342529E+00   -0.336626175348510248E+00   -0.166702727745814538E+01   -0.227828098630829823E+01    0.106652550792746367E+00
    0.628950218161596985E-22    0.131101935772107538E+03    0.386626075065448873E+02    0.330088090673911605E+01   -0.926045213681221835E+00    0.668443398078958140E+00   -0.170538942037586483E+01   -0.217069337233908133E+01    0.282734406156049355E-01
    0.727319310251002874E-22    0.130809355670594755E+03    0.285194603680871062E+02    0.450971498706335083E+01    0.304479123964545018E-01    0.323943892691711532E+00   -0.151872617253362785E+01   -0.278262851072391904E+01    0.284484683738302269E+00
    0.754550688008589104E-22    0.130733888826655203E+03    0.513278657551680908E+02    0.482474118214567760E+01   -0.952914290605246683E+00    0.274176568386356845E+00   -0.161812995872619148E+01   -0.251345724083003663E+01    0.181095262412377944E+00
    0.799787219180185985E-22    0.130615489182879287E+03    0.981396927395351781E+02    0.296452056065015279E+01   -0.608480799910765979E+00   -0.838909145731294936E+00   -0.196506451280581729E+01   -0.189250628129978815E+01    0.297257616636501971E-01
    0.834063602007458794E-22    0.130529608168708108E+03    0.124331996417227899E+03    0.356618223337462181E+01   -0.676159063041703590E+00   -0.192113390543311380E+01   -0.177158186853550426E+01   -0.206344567741955043E+01    0.782154480394435248E-01
    0.903237688103674556E-22    0.130368302886865990E+03    0.160187430424666189E+03    0.350352113077094307E+01   -0.945122311499671186E+00   -0.156865188476156248E+01   -0.188815333281449749E+01   -0.258980539578627988E+01    0.189689041670992042E+00
    0.924053703323653987E-22    0.130320780859543930E+03    0.752617432768746131E+01    0.282946917979001222E+01   -0.443221230582398151E+00   -0.168719390722583573E+01   -0.159285519128582731E+01   -0.262915821031389196E+01    0.993233907528228294E-01
    0.942380992091444013E-22    0.130279548829386471E+03    0.241378222822016966E+02    0.462536196260683941E+01    0.568275059771956137E+00    0.244506761105899972E+00   -0.173445892509764676E+01   -0.249308176577626828E+01    0.327730137476728300E+00
    0.987039055495010661E-22    0.130184995773301182E+03    0.118081150246274376E+03    0.480287587112272973E+01   -0.391505555884223200E+00   -0.163606093028787503E+01   -0.176108188115281084E+01   -0.283203290638410632E+01    0.338932149975495645E+00
    0.101464330363546548E-21    0.130127877055965911E+03    0.392495796056157005E+02    0.464517398364742284E+01   -0.285965450359799922E+00    0.421453444340849526E+00   -0.183111730991064259E+01   -0.147953508100297593E+01    0.197106790508465135E+00
    0.103289523520604958E-21    0.130090266648456776E+03    0.113082678544812737E+03    0.439418468671511153E+01   -0.502371701227516398E+00   -0.120809671931470275E+01   -0.168618836596780586E+01   -0.218289460017717740E+01    0.669575680589807182E-01
    0.118111563844782265E-21    0.129820126161191553E+03    0.632506698508246572E+02    0.186576618635954139E+01   -0.942462863294886932E+00   -0.104576826234262632E+01   -0.187791767266505283E+01   -0.225338367025964637E+01    0.163440076018485425E+00
    0.121783924907192950E-21    0.129756935570121129E+03    0.134994572970942897E+03    0.491779598324202993E+01   -0.733541814719959384E+00   -0.109558028363945081E+01   -0.176821986506366535E+01   -0.176530449040203807E+01    0.103889207768750977E+00
    0.135874464062961957E-21    0.129536016377232244E+03    0.806423371684580985E+02    0.189573966471272426E+01   -0.773969717394061618E+00   -0.141261674136818494E+01   -0.182456883188913954E+01   -0.270083124767791105E+01    0.145217614209683932E+00
    0.137299312685469073E-21    0.129513199440763913E+03    0.905453303264820590E+02    0.377650498211096197E+01   -0.534961305247473318E+00   -0.985278126537961318E+00   -0.165647276161103663E+01   -0.296963145121627070E+01    0.276380865680539045E+00
    0.152270797003362126E-21    0.129304251939452371E+03    0.816083059240582429E+02    0.306810452375348630E+01   -0.439692913005388708E+00   -0.152582126425159403E+01   -0.198121680602635153E+01   -0.170541964797847845E+01    0.113611350707314818E+00
    0.152169605272045762E-21    0.129303628358550839E+03    0.108603580703354652E+03    0.420208057625804798E+01   -0.416638669723021327E+00   -0.160597380246072152E+01   -0.189225875713412073E+01   -0.157229270064914473E+01    0.140843383041049403E+00
    0.166574249786043789E-21    0.129120784370066389E+03    0.603933413155878327E+02    0.457256578062471242E+01   -0.434354264132432721E+00   -0.620201248355677137E+00   -0.198845544952897257E+01   -0.175329834343543922E+01    0.453621303613341909E+00
    0.174447648028456047E-21    0.129026464183758065E+03    0.124025822681246083E+03    0.334769893945474584E+01   -0.730082286757501642E+00   -0.801305364733469805E+00   -0.187937898927863745E+01   -0.254870130604276213E+01    0.269504867606390128E-01
    0.188375787193562196E-21    0.128870882757817384E+03    0.591705622002080105E+02    0.430412619297979582E+01    0.238642804299243227E+00   -0.181472219075868857E+00   -0.178971358009261339E+01   -0.292155981930769926E+01    0.111331152671759068E+00
    0.221089492630626150E-21    0.128548672177261665E+03    0.474805225922992520E+02    0.395378603728864109E+01   -0.868790837906736058E+00    0.277851078269503837E+00   -0.189364161402092801E+01   -0.845944179807601948E+00    0.254773303654229288E+00
    0.228524865985671315E-21    0.128480564125205831E+03    0.577871177179230884E+02    0.349390061156879117E+01    0.294578472364164456E+00   -0.185111622880485838E+01   -0.171921672778787427E+01   -0.284140865100320861E+01    0.115316183039952218E-01
    0.243146524317836504E-21    0.128354572569716566E+03    0.137341653000682072E+03    0.391791169679365359E+01   -0.798888055998639546E+00   -0.146751140954580661E+01   -0.165407630759965207E+01   -0.247968581717866332E+01    0.119284838038445515E+00
    0.249451867828499688E-21    0.128301415965289380E+03    0.117638187547506007E+03    0.284098255687471735E+01   -0.468554225757755516E+00   -0.125309076417393284E+01   -0.178089883434639074E+01   -0.281840311865404036E+01    0.124344117991159948E-03
    0.253817705305835450E-21    0.128264762177010937E+03    0.732748919111093766E+01    0.267898249676520628E+01   -0.349257453488915903E+00   -0.145989089509882941E+01   -0.166031544762302419E+01   -0.238333147123986500E+01    0.396454243256835065E-01
    0.259761613659888478E-21    0.128216512999634375E+03    0.639180098963065362E+02    0.397232330555392021E+01   -0.113853950283577587E+00   -0.166349915453100139E+01   -0.187958131954552798E+01   -0.247463163491489535E+01    0.526508734928467170E+00
    0.265366917551732383E-21    0.128171861628713856E+03    0.828654682766197084E+02    0.494545287583292748E+01   -0.371316660163731993E+00   -0.277008404483755521E+00   -0.190346810296411917E+01   -0.203787410450122541E+01    0.113597328275520590E+00
    0.272922515759842829E-21    0.128113759569734611E+03    0.619158070194603454E+02    0.426514831324456001E+01   -0.274162607467622998E+00   -0.107504863059751088E+01   -0.175605861865618507E+01   -0.230386606741586331E+01    0.404040061445087417E+00
    0.276438253084724737E-21    0.128086207344672971E+03    0.132590308391909673E+03    0.293162345458732609E+01   -0.695547705456740495E+00   -0.163428065445854132E+01   -0.190525206359598376E+01   -0.236102183259841514E+01    0.789525020521330279E-01
    0.281350152497827780E-21    0.128049029203619995E+03    0.460715932391738505E+02    0.418741476344971364E+01    0.493576543151630354E-01   -0.121187638677070919E+01   -0.194619435893390857E+01   -0.160136347006343427E+01    0.452187401524499655E+00
    0.281388811788201978E-21    0.128046801284849323E+03    0.112686353465912447E+03    0.476130435119885043E+01   -0.749734581183165050E+00   -0.926409247636423849E+00   -0.156008509267486595E+01   -0.222213993017002576E+01    0.668952108125900613E-01
    0.293168380662245407E-21    0.127962828685459627E+03    0.249547521039604492E+01    0.366488600426074074E+01    0.512145894729941098E+00    0.642165333419499440E+00   -0.162518156881546272E+01   -0.755617142688398857E+00    0.562129278012511516E-01
    0.297991375033722602E-21    0.127928240717928290E+03    0.551556799667220403E+02    0.258432241185504186E+01   -0.545760953845339070E+00   -0.598875788722591063E+00   -0.188127729899109619E+01   -0.231836607336794565E+01    0.252756747246899172E+00
    0.312184539238552544E-21    0.127833227709666915E+03    0.176677704822692228E+02    0.434895698510638695E+01   -0.230105365972754328E+00    0.757915432873434991E+00   -0.154007513607663959E+01   -0.265742225242442176E+01    0.305756255396259558E+00
    0.317276860633150386E-21    0.127798914014227989E+03    0.102274809257500749E+03    0.485001129258257535E+01   -0.608807707182407842E+00   -0.149242136163731254E+01   -0.168869364836088565E+01   -0.158344637168883851E+01    0.712835265014474945E-01
    0.422163115870310190E-21    0.127225726889720306E+03    0.883997328726514375E+01    0.287635610624952065E+01   -0.446490563955199926E+00    0.533323550555047543E+00   -0.173945004233174094E+01   -0.266659185720304803E+01    0.112417964776008156E+00
    0.469686756798686582E-21    0.127010425309192570E+03    0.879141927393401978E+01    0.405249154661368749E+01   -0.215035174285352904E-01    0.645362332566210561E+00   -0.194939676554827068E+01   -0.150394891642719952E+01    0.879697228906677342E-01
    0.484246969170895033E-21    0.126947414092508083E+03    0.228505424886958224E+02    0.460654637615789131E+01   -0.731050882786217215E-01    0.306057251287926935E+00   -0.191864431583648987E+01   -0.254746888027988749E+01    0.137084780047704829E+00
    0.503232655189584181E-21    0.126868545857758789E+03    0.150497797797874568E+02    0.369496552319129989E+01   -0.330099423255057589E+00   -0.113974776786451271E+01   -0.170989085884377978E+01   -0.294064259219820689E+01    0.116955726869319682E+00
    0.512196732359632013E-21    0.126831280341167655E+03    0.148379993355829754E+03    0.367969229682391319E+01   -0.677311234745013313E+00   -0.168640401574538812E+01   -0.189155938877604624E+01   -0.220294471019056637E+01    0.122293128046162811E+00
    0.512293354747570554E-21    0.126828949965516159E+03    0.450929798421048602E+02    0.301925496878063448E+01   -0.790394493519698260E+00   -0.183329570343569337E+00   -0.156596718316055616E+01   -0.212714352374392490E+01    0.157169257136383828E+00
    0.534060663649645509E-21    0.126743772809725726E+03    0.212656497955322266E+02    0.469192099571228027E+01   -0.229045867919921875E+00    0.516271293163299561E+00   -0.194181805849075317E+01   -0.169516715407371521E+01    0.284888583898544323E+00
    0.538432337220847814E-21    0.126725514877962183E+03    0.727698593596503969E+02    0.378140242000761262E+01   -0.547577402344307407E+00   -0.150253302030359581E+00   -0.176572222455095362E+01   -0.203563805817908738E+01    0.833847959442076403E-01
    0.547704269800576781E-21    0.126689414454153621E+03    0.149024767487759448E+03    0.468780844531256768E+01   -0.162010349872788950E+00   -0.160723039209460028E+01   -0.186577622472671045E+01   -0.234346146325920746E+01    0.704442214129604588E-01
    0.554205246651349120E-21    0.126663862105509438E+03    0.372853402866762735E+02    0.183470306481847256E+01   -0.974438893972997766E+00   -0.330395354044876743E-01   -0.160453613189323852E+01   -0.272652804734410514E+01    0.404962209090785563E+00
    0.558649963382162592E-21    0.126645932992529126E+03    0.206009960164750190E+02    0.499152959770911053E+01   -0.333045038916288894E+00    0.645370088301878919E+00   -0.149771431046464731E+01   -0.279705603999213182E+01    0.286561924634639476E+00
    0.558700719197768485E-21    0.126643798166953189E+03    0.542589658066663816E+02    0.448557599281475561E+01   -0.404609809788405994E+00    0.158484554656221910E+00   -0.169796218110245123E+01   -0.144314429188425608E+01    0.313281037455609467E-02
    0.573526627454594873E-21    0.126589464198963199E+03    0.925785615039269913E+02    0.491846126253335125E+01   -0.834395206476574836E+00   -0.180494419688983077E+01   -0.163796220774515122E+01   -0.228867283956567391E+01    0.491077728035532401E+00
    0.575206070509079690E-21    0.126581663084247126E+03    0.521366837588340246E+02    0.485653749690015601E+01    0.467969824706638171E+00   -0.471809589831220677E+00   -0.192368038951262599E+01   -0.217898171613153790E+01    0.257160224513363123E+00
    0.647111542518119891E-21    0.126344129321009532E+03    0.943254997516390574E+02    0.387615326588005482E+01   -0.341329029133455641E+00   -0.611412789027895087E+00   -0.185033590224917122E+01   -0.264923015673374618E+01    0.830184213729569243E-01
    0.648688713177877966E-21    0.126337307632566478E+03    0.155935885698260591E+03    0.343664503902598328E+01   -0.843685192979397924E+00   -0.173661412604677290E+01   -0.196041225546530096E+01   -0.262333456348711014E+01    0.218739201313288167E+00
    0.763947083400622373E-21    0.126008263381015610E+03    0.138967692295222207E+03    0.451831435527309289E+01   -0.544873761464156670E+00   -0.113702713873698658E+01   -0.184002385595729079E+01   -0.224982078291153886E+01    0.828887980215784886E-01
    0.784619861023115840E-21    0.125952908610381684E+03    0.238602535193370571E+02    0.307472090933198317E+01    0.448117430210759116E+00   -0.108996436772336613E+01   -0.198114433077540086E+01   -0.227178462487229460E+01    0.357894253205339741E+00
    0.811124276250124367E-21    0.125884511618098060E+03    0.784489515810802231E+02    0.482077986859371421E+01   -0.516200187228259777E+00   -0.158382731189704629E+01   -0.186495502808252489E+01   -0.944919306963545313E+00    0.274321387863473598E+00
    0.826665577793537456E-21    0.125844600587811954E+03    0.388564401307273997E+02    0.162214034836691789E+01   -0.878526580037210292E+00   -0.748516341384741546E+00   -0.179058067907152330E+01   -0.267150571377154566E+01    0.422228153448112875E+00
    0.858797159315005984E-21    0.125766382412898437E+03    0.355436961052991007E+01    0.217605125958739265E+01   -0.403686787654597978E+00   -0.165267795208346779E+00   -0.182330548270047976E+01   -0.879953943003860317E+00    0.160205161681049535E+00
    0.868781321215907735E-21    0.125741311905567201E+03    0.931948831388932319E+02    0.407272805424807594E+01   -0.717809727679219689E+00   -0.107630471464260591E+01   -0.155834496474693163E+01   -0.288066683374532584E+01    0.322404078653635129E+00
    0.873024086557626284E-21    0.125729615387386602E+03    0.769386923481678764E+02    0.285948996526767774E+01   -0.637298200148169514E+00   -0.278131830051654871E+00   -0.155709878948001790E+01   -0.279135333576400635E+01    0.270744847633534978E-01
    0.884871869786212653E-21    0.125700702845174277E+03    0.630117486547374313E+02    0.279778396628108883E+01   -0.277322275582729039E+00   -0.106061125910294352E+01   -0.193248354401520039E+01   -0.218513939434228810E+01    0.153146295730883703E+00
    0.920108652173576034E-21    0.125620651902904797E+03    0.640233912488471901E+02    0.365610915578059004E+01   -0.934974246532378483E+00   -0.166877040141710919E+01   -0.154450537713330771E+01   -0.235776273038485140E+01    0.497478903384434346E+00
    0.932679995472584571E-21    0.125591557989368653E+03    0.926861803517038574E+01    0.475225049527616594E+01   -0.187592688072902636E+00   -0.144665149555710393E+01   -0.154261575250225191E+01   -0.281378550533402905E+01    0.254192462171794975E+00
    0.935824743352695528E-21    0.125582872741545501E+03    0.100370256572159008E+03    0.407761001897362796E+01   -0.395981050469503826E+00   -0.975153774090415926E+00   -0.190411638276667672E+01   -0.244908618575548687E+01    0.191292698658474786E+00
    0.953385949472917726E-21    0.125543736443666603E+03    0.392843257948683586E+02    0.214939381154444664E+01   -0.920012308100691789E+00    0.366128120216941966E+00   -0.159789240359418239E+01   -0.275953045154824084E+01    0.203695659291261766E+00
    0.103283897008050398E-20    0.125381689786868520E+03    0.466683701673916360E+02    0.438858139314246998E+01   -0.865530851964696923E+00    0.349301421111667842E+00   -0.190214832638011022E+01   -0.598714388822278565E+00    0.245415040910288484E+00
    0.118962918973080737E-20    0.125097075939864880E+03    0.117120238606943403E+03    0.444858658101101945E+01   -0.961161559200946702E+00   -0.157096241322023422E+01   -0.154791440624596777E+01   -0.206175204749663221E+01    0.984804432375279148E-01
    0.124885696122070905E-20    0.124997948717570026E+03    0.453553418192216284E+02    0.414848130238416513E+01   -0.497012712698718273E+00   -0.577120392637359370E+00   -0.196267152753517449E+01   -0.129643210063682912E+01    0.534077209102997386E+00
    0.127494359976296450E-20    0.124954649112153632E+03    0.332663277449345856E+02    0.310426235053031041E+01   -0.782814818000585388E+00    0.308482144898076793E+00   -0.191031978912176981E+01   -0.853106875868630876E+00    0.118207371680862802E+00
    0.138848338851463936E-20    0.124782075743309861E+03    0.661118843188711764E+02    0.256933887066162958E+01   -0.459257778113930870E+00   -0.699379589389172995E+00   -0.169074266230707471E+01   -0.259968414316012852E+01    0.112156896718879299E-01
    0.149051656897776565E-20    0.124638301245531167E+03    0.657367918296067160E+02    0.252558192856257158E+01   -0.943737789261677840E+00   -0.228024016142366559E+00   -0.173827927243727887E+01   -0.209606280426334290E+01    0.819217354878880727E-01
    0.159681865355105197E-20    0.124498567004777669E+03    0.927670037056932131E+02    0.306542656031520089E+01   -0.596304761801751626E+00   -0.151619155622599244E+01   -0.187769263184426305E+01   -0.193893325925730720E+01    0.852631429376200650E-01
    0.183383238883935133E-20    0.124219824539214471E+03    0.307951609488760063E+02    0.323475104090441157E+01    0.706317061433447080E+00   -0.773325269529774761E+00   -0.195022290380669672E+01   -0.280356537047526100E+01    0.348223886389266657E+00
    0.192601174312270771E-20    0.124119784550430396E+03    0.234759198172460835E+02    0.446287028003289521E+01   -0.394580252624984196E-01    0.321729718037872647E+00   -0.181517178106062449E+01   -0.177297249693502734E+01    0.484171177826975385E+00
    0.193951174780480112E-20    0.124103861716437123E+03    0.413422355344148471E+02    0.476487699786967056E+01   -0.473117362527182284E+00   -0.362421516026036672E+00   -0.179122517602528464E+01   -0.140319679547099652E+01    0.516349827669872918E+00
    0.206514566264738044E-20    0.123976379595982507E+03    0.813048825987143857E+02    0.451334717826791110E+01   -0.856903572445695261E+00   -0.933162856721023726E-01   -0.161344833214775552E+01   -0.227469088878530634E+01    0.125108423217975273E+00
    0.217004363012391701E-20    0.123875333449661269E+03    0.236053473607374649E+02    0.432781847287913113E+01    0.136071867336685415E+00    0.283169158266887599E+00   -0.163097407474592382E+01   -0.233190496888763921E+01    0.286609118374624605E+00
    0.227995097242736171E-20    0.123774566992629914E+03    0.875394734055553236E+01    0.414233339941191403E+01    0.124286122525452125E+00    0.751631395265546232E-01   -0.199836205614665152E+01   -0.245417189486010212E+01    0.430351070050929152E+00
    0.227995553438863828E-20    0.123772609865827391E+03    0.140156097894535833E+03    0.429194876121857938E+01   -0.364005393912576025E+00   -0.135160225678850532E+01   -0.194858718791643093E+01   -0.277460765846102131E+01    0.132155370522443028E+00
    0.234077079642505223E-20    0.123718008070835538E+03    0.235537274907141558E+02    0.313071324330115353E+01   -0.785859476457449246E+00   -0.150411461501285615E+01   -0.192972058421138626E+01   -0.866549239778134250E+00    0.120130368214485833E+00
    0.248204696440999081E-20    0.123598848279245829E+03    0.790443715324764469E+02    0.436848098297755438E+01   -0.254165820366764716E+00   -0.850832549665073046E+00   -0.189188060473111830E+01   -0.205483131758436599E+01    0.246248894634484267E+00
    0.282525137738531857E-20    0.123337867683887723E+03    0.809280448164630286E+02    0.348639308853411833E+01   -0.440690246246371653E+00   -0.116317836984590617E+01   -0.168263644775942223E+01   -0.250082659461504031E+01    0.137148256822235831E+00
    0.292937694979950338E-20    0.123263529735863116E+03    0.198203684394566153E+02    0.377905046491325214E+01   -0.443106591882423739E+00    0.529711523838037657E+00   -0.159514498520916215E+01   -0.248545182545674592E+01    0.495013362045976624E+00
    0.332260886209019023E-20    0.123009655569092985E+03    0.342639016032699857E+02    0.235011372212671787E+01   -0.976817144956995675E+00    0.677523366915967706E+00   -0.164536123978213689E+01   -0.243470703990088522E+01    0.796456262114375452E-01
    0.334859679584918253E-20    0.122992120214103210E+03    0.112393961868954847E+03    0.431326401838971840E+01   -0.812208553300180935E+00   -0.459131752571548590E+00   -0.165459950790473598E+01   -0.269447435385389245E+01    0.481488801852813231E-01
    0.349391917353610836E-20    0.122905201714432593E+03    0.726453836158051161E+02    0.328737079174100399E+01   -0.793964504130627358E+00   -0.130601271650753503E+01   -0.197152048720533646E+01   -0.130166121218913289E+01    0.283498034830185486E+00
    0.367383556751217849E-20    0.122802824286299924E+03    0.393196784181180732E+02    0.348471345035453339E+01   -0.517702158805080304E+00   -0.674912287354147100E+00   -0.197594501242103515E+01   -0.803405626757025537E+00    0.148345491874685514E+00
    0.382460890804344499E-20    0.122720431189881893E+03    0.104337275525708861E+03    0.490851617836317455E+01   -0.490036753771749378E+00   -0.564227949698203890E+00   -0.158878625864570489E+01   -0.289665675672681155E+01    0.865883633376068190E-01
    0.399689978805295845E-20    0.122630352481208988E+03    0.636729612078439402E+02    0.481500119415303374E+01   -0.461568244852130549E+00   -0.130635440666341029E+00   -0.190244721295098174E+01   -0.116686123481986170E+01    0.209936105928742262E+00
    0.413150314522286119E-20    0.122562154774582567E+03    0.385725150903608593E+02    0.487663604640387316E+01    0.266267200700166518E+00   -0.120948395095875538E+01   -0.159149567750544296E+01   -0.296548738269862255E+01    0.471063782895742356E+00
    0.413838496146564003E-20    0.122556873034857588E+03    0.781503643973656636E+02    0.485315494056247232E+01   -0.447274548613381562E+00   -0.267373652494112601E+00   -0.188084142705287993E+01   -0.223375177986919748E+01    0.123917126754252468E+00
    0.429323461538949983E-20    0.122481450244589752E+03    0.697943825006939988E+02    0.383400165331600240E+01   -0.521856079201255429E+00   -0.111993639385354848E+01   -0.169400955932187425E+01   -0.276583521198923910E+01    0.420488838508427498E+00
    0.431164888093926682E-20    0.122470937192582227E+03    0.665072852453499763E+02    0.454058560625563157E+01   -0.615617102106337244E+00    0.509110756593678104E-01   -0.162509127285577382E+01   -0.192541358327727163E+01    0.695910665266480793E-01
    0.491351272349834001E-20    0.122207646654827542E+03    0.782313199795349163E+02    0.393257027592847574E+01   -0.978998486038347493E+00   -0.144188265075079580E+01   -0.183788762877690259E+01   -0.128367157263594001E+01    0.371926341703652019E+00
    0.497782397405472336E-20    0.122179686061370049E+03    0.339329233939508512E+02    0.407529519510653593E+01   -0.586894020323833754E+00    0.880950487025899953E-01   -0.183590336487205508E+01   -0.978172861506953151E+00    0.380951535265039332E+00
    0.499127605492951659E-20    0.122172335422451866E+03    0.927914571054650281E+02    0.416117552370455002E+01   -0.680830684629030514E+00   -0.142982496341826382E+01   -0.193847796182531762E+01   -0.135825249423156302E+01    0.301186153172887494E+00
    0.512490143914512236E-20    0.122117542909550949E+03    0.132690210095288933E+03    0.463398193694538563E+01   -0.611527206856489869E+00   -0.919041398708715374E+00   -0.175430095809132247E+01   -0.277353809273642193E+01    0.752486091843743848E-01
    0.515246459053142103E-20    0.122104862048517489E+03    0.811256583526167532E+02    0.449061297063626519E+01   -0.785295918538223781E+00   -0.108112463331246178E+01   -0.185823857177716523E+01   -0.126717355623212313E+01    0.339184291040124430E+00
    0.527328821886747380E-20    0.122056551009604718E+03    0.752448538915313350E+02    0.404815551939529605E+01   -0.444749998091669929E+00   -0.826658482610633794E+00   -0.151990574772980658E+01   -0.278880047507581619E+01    0.170622952669892997E+00
    0.547796901944778117E-20    0.121978437290706637E+03    0.475575674217430162E+02    0.398058133077859910E+01   -0.624925507137560898E+00   -0.369187929354489963E+00   -0.187247289614872336E+01   -0.241165692500822626E+01    0.472991283025595455E+00
    0.554602920265615956E-20    0.121951788571028288E+03    0.344651780441151487E+02    0.271142167259516675E+01   -0.889796925535628835E+00   -0.243200373303286588E+00   -0.167852571631466319E+01   -0.211911019649450116E+01    0.475956813286766700E+00
    0.583919239592417793E-20    0.121846814873640881E+03    0.842769231764885873E+01    0.124423377498988841E+01   -0.718477767959330715E+00    0.446517383410585555E+00   -0.175614865312873047E+01   -0.244934768896508182E+01    0.187313793104174786E+00
