    0.178975626080514417E+03    0.373768577604219132E+01    0.609067017209655726E+00    0.256339090594623897E+00   -0.129325562174308217E+01   -0.201953332085105108E+01    0.179322807301267872E+00   -0.248905217876664301E+04   -0.767561227165374316E+01    1
    0.396310448646545410E+02    0.178806447982788086E+01    0.748031914234161377E+00   -0.182121753692626953E+01   -0.119645416736602783E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.245991303411753279E+04   -0.767658883415370052E+01    1
    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00   -0.245581720576750195E+04   -0.767756539665371562E+01    1
    0.389445185661315918E+02    0.209528636932373047E+01    0.105737948417663574E+01    0.173266649246215820E+00   -0.168173247575759888E+01   -0.249800401926040649E+01    0.409863692951202396E+00   -0.245542095354046569E+04   -0.767854195915374671E+01    1
    0.230384313952365503E+02    0.332616862194625007E+01    0.149276048040485865E+01   -0.124467365822469445E+01   -0.118125842134227987E+01   -0.116453340686440954E+01    0.171088437507018742E+00   -0.244677381646274807E+04   -0.767951852165376447E+01    1
    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.244659079794487161E+04   -0.768049508415374849E+01    1
    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00   -0.244490074892056055E+04   -0.768147164665374493E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.244226732505462815E+04   -0.768244820915375115E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.244125396903300725E+04   -0.768342477165376891E+01    1
    0.958210035772561639E+02    0.332983847510382169E+01    0.162267555703137134E+01    0.553946499278952231E+00   -0.164731786517090040E+01   -0.132801310921425220E+01    0.444693881824703152E-01   -0.243780258207911493E+04   -0.768440133415374671E+01    1
    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.243521834684560235E+04   -0.768537789665369875E+01    1
    0.530324816703796387E+02    0.305683183670043945E+01   -0.650673925876617432E+00   -0.148339849710464478E+01   -0.117750141024589539E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.243466275810430261E+04   -0.768635445915370408E+01    1
    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.243264327092331087E+04   -0.768733102165372362E+01    1
    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.242758454972160462E+04   -0.768830758415372095E+01    1
    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.242538481826020598E+04   -0.768928414665372362E+01    1
    0.164004611726930278E+03    0.265515512391679698E+01    0.311382617284896357E+00   -0.175870747486710055E+00   -0.136827292590393701E+01   -0.186692376005378602E+01    0.424926720813865455E+00   -0.241823059108514553E+04   -0.769026070915375648E+01    1
    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.241518150132833171E+04   -0.769123727165378579E+01    1
    0.132558923695082143E+03    0.218230477787921640E+01    0.696625539309151165E+00   -0.159130229066398199E+01   -0.184749969491099675E+01   -0.190224523728997386E+01    0.324466283031306757E+00   -0.241460616638942065E+04   -0.769221383415377868E+01    1
    0.520203590393066406E+02    0.330049729347229004E+01   -0.443914413452148438E+00    0.940466582775115967E+00   -0.107807120680809021E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.241186162726421844E+04   -0.769319039665375648E+01    1
    0.105351567268371582E+02    0.415012407302856445E+01    0.162851852178573608E+01    0.549135863780975342E+00   -0.518887042999267578E+00   -0.504547685384750366E+00    0.476453457212448139E+00   -0.241070208333911341E+04   -0.769416695915374138E+01    1
    0.517093300819396973E+02    0.394443917274475098E+01    0.783773422241210938E+00    0.861809909343719482E+00   -0.137702432274818420E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.240902889326524837E+04   -0.769514352165375115E+01    1
    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.240471864427929222E+04   -0.769612008415373694E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.240332040181806724E+04   -0.769709664665370674E+01    1
    0.146070134639739990E+03    0.219459939002990723E+01    0.493156433105468750E+00    0.569144427776336670E+00   -0.879247635602951050E+00   -0.121472331881523132E+01    0.476339401745796198E+00   -0.240138753851106094E+04   -0.769807320915372184E+01    1
    0.178621530532836914E+03    0.363539910316467285E+01    0.501272439956665039E+00   -0.156329721212387085E+01   -0.168285542726516724E+01   -0.240018489956855774E+01    0.312505769205093376E+00   -0.239809633420878708E+04   -0.769904977165371651E+01    1
    0.148135583895011450E+03    0.212845052215271657E+01    0.626113096566429217E+00    0.350081165399727112E-01   -0.726358364153181668E+00   -0.810446049692981951E+00    0.312963483655354091E+00   -0.239499873397925376E+04   -0.770002633415373694E+01    1
    0.113213382179915300E+03    0.202937801423370523E+01    0.573370926763226763E+00   -0.106171732294724408E+01   -0.190649192559207048E+01   -0.258200224346379592E+01    0.363249940243572711E+00   -0.239035524201273893E+04   -0.770100289665375914E+01    1
    0.540849792307258710E+02    0.460997470060641490E+01    0.527697380607863309E+00   -0.116923256168603329E+01   -0.740624009498531466E+00   -0.107435231449037727E+01    0.562342968973589596E+00   -0.238863496267362871E+04   -0.770197945915375115E+01    1
    0.119159191766454242E+02    0.171142177074331858E+01    0.117105631751047712E+01   -0.185246252110591669E+01   -0.162103230313805535E+01   -0.728472067571791282E+00    0.265500606092196112E+00   -0.238797572150236374E+04   -0.770295602165372895E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.238629532731617974E+04   -0.770393258415369786E+01    1
    0.146491515636444092E+03    0.202650499343872070E+01   -0.222272396087646484E+00   -0.520154833793640137E-01   -0.521429687738418579E+00   -0.810122221708297729E+00    0.349127877545356735E+00   -0.238072906285584850E+04   -0.770490914665371296E+01    1
    0.148105462761552303E+03    0.220897713669462359E+01   -0.875609444873416742E+00    0.541726244074448360E+00   -0.105861862686556640E+01   -0.169067333365352290E+01    0.520575936496183500E+00   -0.237793134138750884E+04   -0.770588570915375382E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.236842082253855415E+04   -0.770686227165378401E+01    1
    0.199990101679362681E+03    0.239144798445726803E+01    0.412427937353345708E+00    0.189625809105908871E-01   -0.170618209454619141E+01   -0.223491654474994661E+01    0.513277928573347864E+00   -0.236475213585625670E+04   -0.770783883415375382E+01    1
    0.157043318511160521E+03    0.128268894214862161E+01    0.696118347887834110E+00    0.544986001405738385E-01   -0.151123821886079268E+01   -0.617578906859094445E+00    0.427597894912145615E-01   -0.236364235751516935E+04   -0.770881539665372006E+01    1
    0.118965029716491699E+03    0.102547073364257812E+01   -0.848630607128143311E+00    0.370167434215545654E+00   -0.120899268984794617E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.236334763940211133E+04   -0.770979195915372184E+01    1
    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.235970299715325746E+04   -0.771076852165371829E+01    1
    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.235679181032679708E+04   -0.771174508415371207E+01    1
    0.197382891178131104E+03    0.138762259483337402E+01    0.451668202877044678E+00   -0.816289663314819336E+00   -0.151011544466018677E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.235043708586032653E+04   -0.771272164665374937E+01    1
    0.148615241050720215E+02    0.280134725570678711E+01   -0.581509768962860107E+00   -0.138734447956085205E+01   -0.109641474485397339E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.234664734762673925E+04   -0.771369820915379023E+01    1
    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.234606974889665025E+04   -0.771467477165377513E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.234581256990081420E+04   -0.771565133415374582E+01    1
    0.189520314241244733E+03    0.495954124180017786E+01    0.109198211931064115E+01    0.284200812825565308E+00   -0.573576216839054798E+00   -0.704115028191697245E+00    0.593937762177768613E-01   -0.234444049883920161E+04   -0.771662789665372184E+01    1
    0.163143413336514357E+03    0.147058991180276966E+01   -0.603903880046277042E-01   -0.125195162697105777E+01   -0.153864170610602446E+01   -0.171873093204391525E+01    0.418167814450429831E+00   -0.234356960243826188E+04   -0.771760445915369520E+01    1
    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01   -0.234129774477156798E+04   -0.771858102165369786E+01    1
    0.139845300652268065E+03    0.405980296080781589E+01    0.630905915772463910E+00   -0.100799282453282069E+01   -0.144460428915352557E+01   -0.179322292429205388E+01    0.523528954032110083E+00   -0.234106217915958132E+04   -0.771955758415373428E+01    1
    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.233991698215559973E+04   -0.772053414665372006E+01    1
    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00   -0.233894703232485381E+04   -0.772151070915372895E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.233328259362780727E+04   -0.772248727165374405E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.233166101150240729E+04   -0.772346383415371918E+01    1
    0.112100541591644287E+03    0.251157355308532715E+01    0.265812397003173828E+00    0.823653697967529297E+00   -0.610415637493133545E+00   -0.131535786390304565E+01    0.608434567451477098E-02   -0.232145627231005619E+04   -0.772444039665376270E+01    1
    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.232042392595933097E+04   -0.772541695915376714E+01    1
    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.232007362919441857E+04   -0.772639352165371385E+01    1
    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.231953994794595383E+04   -0.772737008415374227E+01    1
    0.137161034254586156E+03    0.261527602287330563E+01    0.667314073792893758E+00   -0.772334903665523154E+00   -0.673669269672831028E+00   -0.551855855426222952E+00    0.232745218129373016E+00   -0.231876337917119963E+04   -0.772834664665376714E+01    1
    0.102764010429382324E+03    0.289952588081359863E+01   -0.469069957733154297E+00   -0.138141536712646484E+01   -0.124170893430709839E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.231658086722994403E+04   -0.772932320915373072E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.231639838264213859E+04   -0.773029977165372806E+01    1
    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.231614499207558310E+04   -0.773127633415375470E+01    1
    0.161412850115341740E+03    0.445463182783769351E+01    0.946952697605631277E+00   -0.795652649347593943E+00   -0.101239248679624660E+01   -0.109543872129432263E+01    0.338837159640218266E+00   -0.231149515704434771E+04   -0.773225289665376803E+01    1
    0.101527464389801025E+03    0.396133852005004883E+01    0.199354946613311768E+00    0.824670791625976562E-01   -0.979330331087112427E+00   -0.164229887723922729E+01    0.156032143092155462E+00   -0.231113543827166450E+04   -0.773322945915374760E+01    1
    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.230730526240104746E+04   -0.773420602165376092E+01    1
    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.230615301109537495E+04   -0.773518258415377158E+01    1
    0.567269802093505859E+02    0.237075972557067871E+01    0.950145304203033447E+00   -0.166328513622283936E+01   -0.164199107885360718E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.229925827699504316E+04   -0.773615914665376447E+01    1
    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.229446989072018732E+04   -0.773713570915374493E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.228849261090780738E+04   -0.773811227165373694E+01    1
    0.146788051253930433E+03    0.141001505351342371E+01    0.444800178565561977E+00    0.294178144029583422E+00   -0.196253928911974018E+01   -0.245995088477112844E+01    0.348067175303282406E+00   -0.228275141022896287E+04   -0.773908883415372095E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.227874208078847187E+04   -0.774006539665369608E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.227390334056726670E+04   -0.774104195915374138E+01    1
    0.686555743217468262E+02    0.298753976821899414E+01    0.116276329755783081E+01   -0.377307713031768799E+00   -0.177993735671043396E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.227161892107210133E+04   -0.774201852165376181E+01    1
    0.545025265512991481E+02    0.141951680203876096E+01    0.211269491039930868E+00   -0.104816826003005570E+00   -0.113364902539402923E+01   -0.191973850121324996E+01    0.169526297095808798E+00   -0.226600349510906017E+04   -0.774299508415373960E+01    1
    0.111390666793703701E+03    0.358524050552996565E+01    0.479883659643456806E+00    0.620250840997289554E+00   -0.968434945447618656E+00   -0.168567610642979915E+01    0.193622997302176136E+00   -0.226503574362445534E+04   -0.774397164665373694E+01    1
    0.174687819440044564E+03    0.272997460156084060E+01   -0.819228909057169163E+00   -0.134954416974442748E+01   -0.103228806621492875E+01   -0.111148052050651769E+01    0.509974562400534182E+00   -0.226364330260980978E+04   -0.774494820915376536E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.226234259846101941E+04   -0.774592477165378668E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.226076090604881938E+04   -0.774690133415377158E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.226068573944850414E+04   -0.774787789665376803E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.225838080905050674E+04   -0.774885445915377069E+01    1
    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.225836483536602645E+04   -0.774983102165378046E+01    1
    0.119799463513781788E+03    0.340290886898329248E+01    0.490750091328584492E+00   -0.946173407495329855E-01   -0.645537375687519788E+00   -0.898511606728665146E+00    0.478484757965488117E+00   -0.225706953559434533E+04   -0.775080758415368098E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.225699668107309481E+04   -0.775178414665368365E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.225510821364506000E+04   -0.775276070915368543E+01    1
    0.439692925987585923E+02    0.115054574689872791E+01    0.956520674052807607E-01   -0.157648200750052592E+01   -0.160356980115417391E+01   -0.208168029086608408E+01    0.323284101175087768E+00   -0.224703196607285554E+04   -0.775373727165371829E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.224493861075650057E+04   -0.775471383415375204E+01    1
    0.884944346603576832E+02    0.186244733816229768E+01   -0.103670039870757624E+00   -0.183152491217718416E+01   -0.170482885375327275E+01   -0.198802499416404288E+01    0.502780502611163138E+00   -0.224199825612776431E+04   -0.775569039665376359E+01    1
    0.616515534384038730E+02    0.177160578924270884E+01    0.695948940912006542E+00    0.326405816865752652E+00   -0.178783418520895232E+01   -0.283620499635130052E+01    0.410318428652125394E-01   -0.224142196611429426E+04   -0.775666695915373161E+01    1
    0.119479219139956626E+03    0.111154410566497575E+01    0.132976029676568519E+00   -0.827169613231025780E+00   -0.692915460838114505E+00   -0.691901794175957985E+00    0.410379289829189364E+00   -0.224137691017013776E+04   -0.775764352165370052E+01    1
    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.223221789388447269E+04   -0.775862008415371740E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.223159367756617485E+04   -0.775959664665376625E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.222893153523332967E+04   -0.776057320915376359E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.222256772957393832E+04   -0.776154977165375470E+01    1
    0.199739198241759283E+03    0.335113675957970747E+01    0.116664372198744903E+01    0.420837528971017338E+00   -0.178767662846801145E+01   -0.165610051017393678E+01    0.440314566309327859E+00   -0.222125154804476460E+04   -0.776252633415378401E+01    1
    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00   -0.221990015405384611E+04   -0.776350289665376181E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.221819880398415171E+04   -0.776447945915372362E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.221621639576153802E+04   -0.776545602165370319E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.221294109635338737E+04   -0.776643258415372539E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.220863430548093129E+04   -0.776740914665374405E+01    1
    0.737609921649517162E+02    0.430313531824384121E+01    0.116462372734301889E+01   -0.244391400441947848E+00   -0.127175370143803224E+01   -0.177576706688555985E+01    0.332740703856785003E+00   -0.220553183852771190E+04   -0.776838570915370674E+01    1
    0.663318140816665220E+02    0.168161307695138973E+01   -0.884643264348429215E-01    0.539079334425309753E+00   -0.119356637455198933E+01   -0.197654831447706170E+01    0.455957150295719538E+00   -0.219960453268816991E+04   -0.776936227165374671E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.219837165996338263E+04   -0.777033883415372806E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.219817651014171224E+04   -0.777131539665376536E+01    1
    0.158697969314746473E+03    0.367420354119034220E+01    0.115455548911102124E+01   -0.930702601094363313E+00   -0.129385278169325879E+01   -0.910425008562409932E+00    0.628956222926154163E-01   -0.219399189424929864E+04   -0.777229195915376625E+01    1
    0.551115327089290687E+02    0.368275619973850032E+01    0.111244152534316587E+01   -0.159104600210378133E+01   -0.163555152813627402E+01   -0.201303446754793125E+01    0.431791670456642962E+00   -0.219383449980365776E+04   -0.777326852165375648E+01    1
    0.394580326450230530E+02    0.406977712625588595E+01    0.171704130298442159E+01    0.589549948651570954E+00   -0.147944105459184239E+01   -0.123493832899786193E+01    0.457444061613804798E+00   -0.219373377228933123E+04   -0.777424508415375026E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.218857736897961058E+04   -0.777522164665374582E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.218608317145399042E+04   -0.777619820915372983E+01    1
    0.218523798376500089E+02    0.379596633507692838E+01    0.196769051982582877E+01    0.810509785633852342E+00   -0.173395367759792118E+01   -0.206960524127977497E+01    0.378618491515480826E+00   -0.218416323474063483E+04   -0.777717477165373694E+01    1
    0.876532793045043945E+02    0.498483514785766602E+01    0.369745850563049316E+00   -0.910563766956329346E+00   -0.525185853242874146E+00   -0.657951116561889648E+00    0.494096469783782966E+00   -0.217297354755569222E+04   -0.777815133415371918E+01    1
    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.217238061403817392E+04   -0.777912789665374493E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.217081144156905111E+04   -0.778010445915379734E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.216998182077732281E+04   -0.778108102165377247E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.216938519709033881E+04   -0.778205758415374849E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.216779142022699443E+04   -0.778303414665371296E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.216761246715223524E+04   -0.778401070915369875E+01    1
    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00   -0.216493048283024928E+04   -0.778498727165371740E+01    1
    0.179878760731873911E+03    0.337549580473488620E+01   -0.868701843931735884E+00    0.289726287015117379E+00   -0.115102600925256282E+01   -0.204938035897463511E+01    0.242752086170736452E-01   -0.216271206997743320E+04   -0.778596383415375470E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.215674366557572466E+04   -0.778694039665377336E+01    1
    0.162733223178543255E+03    0.186178838574539673E+01    0.284478700799943862E+00    0.513652149321375262E+00   -0.172416033579042205E+01   -0.268421279664748003E+01    0.158831191128424837E+00   -0.215015336575386709E+04   -0.778791695915377513E+01    1
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.214916466089076403E+04   -0.778889352165373783E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.214443215162045863E+04   -0.778987008415367654E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.214299795027188247E+04   -0.779084664665371207E+01    1
    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.214199450667668680E+04   -0.779182320915373605E+01    1
