    0.678581706027940612E+02    0.395367844465928941E+01   -0.822161454774391287E+00   -0.174354093140307587E+01   -0.195014591787984748E+01   -0.137388103640739900E+01    0.703762884340889266E-01   -0.199985798185380119E+02
    0.124906336680816832E+02    0.251452158856984243E+01   -0.547887904567100348E+00   -0.762372901364290367E+00   -0.194091711661624000E+01   -0.183344638679656935E+01    0.506923522945068039E+00   -0.199980500851709770E+02
    0.371923758523880963E+02    0.451595638497302954E+01   -0.505335128350109075E+00   -0.127678698769306931E+01   -0.170258427372463350E+01   -0.221202351813048415E+01    0.280841545808750703E+00   -0.199900257786392004E+02
    0.232757995400948836E+02    0.449879988779743556E+01   -0.639784763537451173E+00   -0.109611509062371071E+01   -0.156927124103987436E+01   -0.253668286328281845E+01    0.560931078946875217E+00   -0.199888433622040509E+02
    0.311112494888844182E+02    0.419835964261352679E+01   -0.587575613313345846E+00   -0.125199536076159768E+01   -0.183834196324885291E+01   -0.111632686534723513E+01    0.110498773451572607E+00   -0.199882750902624657E+02
    0.135543231845489576E+02    0.246532576017195737E+01   -0.260437690413749423E+00   -0.948039785310752947E+00   -0.199575243459299556E+01   -0.208960487049387256E+01    0.446668180539856019E+00   -0.199847433791690072E+02
    0.124674456334068839E+02    0.299130351036073883E+01   -0.633973565354445379E+00   -0.120686271743075868E+01   -0.162942014771820265E+01   -0.259220941813392836E+01    0.549369762548468921E+00   -0.199845669624571798E+02
    0.283890926916207391E+02    0.428176034372503089E+01   -0.241873965266643398E+00   -0.134512720520780116E+01   -0.162514292223755463E+01   -0.293970378435287305E+01    0.257897185285546948E+00   -0.199842767428901205E+02
    0.194414805793167567E+02    0.433798308574761293E+01   -0.546366585391335646E+00   -0.924547970932627416E+00   -0.195433558096397042E+01   -0.102843870553052641E+01    0.438390768111594720E+00   -0.199819066893814501E+02
    0.278394810243866715E+02    0.490018361532311886E+01   -0.289747103436311493E+00   -0.125600956203485614E+01   -0.165076813641441156E+01   -0.237896968230454320E+01    0.409858126911075205E+00   -0.199771422888196604E+02
    0.314027533695374999E+02    0.426448546159810959E+01   -0.366110004872740369E+00   -0.903621587946935811E+00   -0.182990355489696443E+01   -0.173932821663629911E+01    0.203906448967092008E+00   -0.199746039035891663E+02
    0.403703111621144615E+02    0.329692162975645120E+01   -0.711530480999559956E+00   -0.189099856928953081E+01   -0.155595319632305262E+01   -0.253623085959256001E+01    0.131606661425307608E+00   -0.199741203615092040E+02
    0.246397558104111560E+02    0.428679531892683841E+01   -0.400869980258712899E+00   -0.105350298128983400E+01   -0.188409155274854356E+01   -0.159398402413087448E+01    0.289230417012712904E+00   -0.199699778465449320E+02
    0.452723190819499948E+02    0.273522524315006299E+01   -0.928037110267464382E+00   -0.113750583923682713E+01   -0.144345894925684193E+01   -0.280650811166438796E+01    0.592207488726753870E-01   -0.199678978008803689E+02
    0.367500839664160850E+02    0.302138938251870659E+01   -0.973053384760832807E+00   -0.774300814333322762E+00   -0.183804248501437284E+01   -0.181059648129633932E+01    0.748204690251863674E-01   -0.199637388641848545E+02
    0.425135319463237735E+02    0.389648680355276777E+01   -0.557656260966494566E+00   -0.128053189604483131E+01   -0.177143881266577430E+01   -0.229785733670821157E+01    0.141311833925848840E+00   -0.199459249205292792E+02
    0.149824950486446760E+02    0.398674087586513481E+01   -0.479791257328614940E+00   -0.537748527501621165E+00   -0.195100065901543518E+01   -0.105901267962291135E+01    0.506834717515384447E+00   -0.199450585357264885E+02
    0.190864911589953081E+02    0.377134550365819887E+01   -0.261527524021999858E+00   -0.778164901221001903E+00   -0.162896106710499988E+01   -0.270305018064305358E+01    0.422862982403861221E+00   -0.199438511069643276E+02
    0.291464169461306817E+02    0.378274302951185870E+01   -0.784384542896170434E+00   -0.181227209722686400E+01   -0.161542465682284275E+01   -0.224945104783883565E+01    0.136873870968426403E+00   -0.199429095972699280E+02
    0.161624278491787408E+02    0.397540915827930430E+01   -0.604317588480935308E+00   -0.905175399371619616E+00   -0.142339140421979682E+01   -0.288259489851570905E+01    0.540666334564914863E+00   -0.199389381963710726E+02
    0.230604974563762113E+02    0.412236830331874415E+01   -0.155805922234300342E+00   -0.123469564344925309E+01   -0.184368055175893764E+01   -0.222952331031620066E+01    0.343169834115872985E+00   -0.199372254483280926E+02
    0.380438306938971991E+02    0.382827260760908183E+01   -0.119139392397510369E+00   -0.181299492731047152E+01   -0.191259393366467068E+01   -0.172657483922870125E+01    0.624562323421394283E-01   -0.199285175333976490E+02
    0.243995122749652360E+02    0.389114840418096497E+01   -0.324774105573281457E+00   -0.121319994014162269E+01   -0.167284125707462872E+01   -0.277120450913525129E+01    0.319962969534969000E+00   -0.199225339582628216E+02
    0.283652067988483374E+02    0.373942106063733837E+01   -0.658651281844276792E+00   -0.147149313467631915E+01   -0.195217640487878774E+01   -0.906401359978566301E+00    0.547094062558121513E-01   -0.199219343106903501E+02
    0.162102167520964286E+02    0.184540802969877316E+01   -0.529445686029623386E+00   -0.401270849306416544E+00   -0.184937303913294460E+01   -0.245954097805100647E+01    0.146886788381074995E+00   -0.199170671358390017E+02
    0.358336218850793031E+02    0.338932994497992590E+01   -0.713580429943043382E+00   -0.935693082684066368E+00   -0.153912263675942174E+01   -0.273278351540310505E+01    0.116752440784819458E+00   -0.199144919284582116E+02
    0.336778201622960651E+02    0.363165294240077463E+01   -0.387986059844063425E+00   -0.984855939205713460E+00   -0.181571913251299577E+01   -0.213472765177587709E+01    0.152409767838668136E+00   -0.199139504784715662E+02
    0.264720862423939778E+02    0.352613093061261829E+01   -0.546177890175472136E-01   -0.130306967269232477E+01   -0.189909051751055502E+01   -0.213241242601464975E+01    0.276179903291059237E+00   -0.199136280226141373E+02
    0.242752103284649685E+02    0.357043884071874373E+01   -0.165102344804859302E+00   -0.706318078921984949E+00   -0.164396285574357992E+01   -0.256052419789381380E+01    0.370600856506272183E-01   -0.199129371073427635E+02
    0.215033741687074738E+02    0.416776780383035117E+01   -0.678193770226285797E+00   -0.157646412067352193E+01   -0.176910254419318091E+01   -0.203236615110041896E+01    0.491149785826441532E+00   -0.199110396025088114E+02
    0.394922802888535429E+02    0.282497962184594975E+01   -0.825311095083058444E+00   -0.192762930784622522E+01   -0.163663918818013965E+01   -0.274268976895041838E+01    0.364166564596548781E+00   -0.199110308408090191E+02
    0.381795789092553051E+02    0.439335307163517719E+01   -0.745078410303387728E+00   -0.172351579896196849E+01   -0.163973511777988268E+01   -0.235828148776859692E+01    0.434555037880461958E+00   -0.199064679390470580E+02
    0.215136510355642017E+02    0.328658897611705081E+01   -0.468429906249194783E-01   -0.885614569806248975E+00   -0.190896601030538715E+01   -0.224024799420910359E+01    0.285928490602376628E+00   -0.199057266020481762E+02
    0.323864060392993736E+02    0.307626148076225592E+01   -0.254996830382622441E+00   -0.112941900584052535E+01   -0.198406828640041666E+01   -0.202361952615449692E+01    0.142160247689344266E+00   -0.199046362718786014E+02
    0.397801771217069629E+02    0.398114286447160781E+01    0.543050964816360615E-01   -0.131894951247310477E+01   -0.179950300360753812E+01   -0.276022817139755539E+01    0.828505486688763636E-02   -0.199024530678777936E+02
    0.238016425551769544E+02    0.334520621097235482E+01   -0.164183125975000177E+00   -0.103790971432065304E+01   -0.196746720770515116E+01   -0.211244771777629481E+01    0.290438074244606048E+00   -0.198994236299573579E+02
    0.314789865371084900E+02    0.364654335870470003E+01   -0.933491453204329913E+00   -0.587476904553696277E+00   -0.151720566457223427E+01   -0.231162256014931922E+01    0.652586385233954042E-01   -0.198988494761163643E+02
    0.343787280912048345E+02    0.473200239523831634E+01   -0.895740494236609841E-01   -0.163491421883100152E+01   -0.193775274352117410E+01   -0.145014226956225212E+01    0.335466163310959242E+00   -0.198972181120620633E+02
    0.158508090084781479E+02    0.374550753722629715E+01   -0.227716619083475513E+00   -0.560416164977172393E+00   -0.183104768747111524E+01   -0.183552373904498056E+01    0.394754549088135009E+00   -0.198949135192865114E+02
    0.246614475974186220E+02    0.294207445794859623E+01    0.123089503230334740E+00   -0.176829872663562671E+01   -0.199010679118681266E+01   -0.280233787477209839E+01    0.416686846073200778E+00   -0.198947150637003709E+02
    0.195536055090414287E+02    0.341486399164543997E+01   -0.598012530713142532E+00   -0.954387705956081245E+00   -0.176472223216146351E+01   -0.222336588933178536E+01    0.524198614201328850E+00   -0.198935412578929629E+02
    0.304324916721693164E+02    0.441602613083766649E+01   -0.943218899451238824E+00   -0.166215096932286910E+01   -0.198198812816698755E+01   -0.974074156495456922E+00    0.493662813846908299E+00   -0.198919250485521637E+02
    0.375834731223081278E+02    0.334272745402016325E+01   -0.480777822202508420E+00   -0.145674498723240364E+01   -0.167180632488608305E+01   -0.286991468051720355E+01    0.183066915809320607E+00   -0.198902621032306755E+02
    0.325846914671165564E+02    0.454041166965656817E+01   -0.460533472423593215E+00   -0.147748532003631716E+01   -0.192247689948621714E+01   -0.156965066591396063E+01    0.363388789340958529E+00   -0.198887869872101035E+02
    0.192459973536075246E+02    0.301513142260064626E+01   -0.783649318873158363E+00   -0.116454181388392852E+01   -0.166079123498155923E+01   -0.257983718919876370E+01    0.567681469567061336E+00   -0.198863533551478433E+02
    0.371718140200148568E+02    0.409064336549075858E+01   -0.919333918431120112E+00   -0.187749454363655710E+01   -0.176317220635376626E+01   -0.214040849031736347E+01    0.506441021378996603E+00   -0.198859141458870425E+02
    0.287027559109535630E+02    0.273261454253889768E+01   -0.697512667025948163E+00   -0.151806019847435092E+01   -0.196672261343081312E+01   -0.197421120491579560E+01    0.387848721961297493E+00   -0.198857675732726342E+02
    0.169415893189987017E+02    0.376915606696299310E+01    0.283616081556101740E-01   -0.604835903207345815E+00   -0.185161563921405459E+01   -0.207339759267762869E+01    0.295149943486778865E+00   -0.198855627894602982E+02
    0.361598563259761931E+02    0.309668979644143816E+01   -0.546449338322356537E+00   -0.187816679779117135E+01   -0.187778367523244860E+01   -0.252161984196198308E+01    0.237552930441948917E+00   -0.198853608170312910E+02
    0.286926312669950292E+02    0.455494000539563171E+01    0.282851289729701083E+00   -0.164801257830437531E+01   -0.182808280977383397E+01   -0.254232447410879647E+01    0.383110313191369067E+00   -0.198852455706421232E+02
    0.417456351402030137E+02    0.370592958216878898E+01   -0.905360462400166877E+00   -0.141498452490923166E+01   -0.160610487640532051E+01   -0.238467227450468400E+01    0.280929698369950798E+00   -0.198822609192098909E+02
    0.283115434657400904E+02    0.438252336325908409E+01   -0.579958005211167582E+00   -0.154832948933300241E+01   -0.170963471632131281E+01   -0.164931121456169594E+01    0.118617038038063616E+00   -0.198814814081244933E+02
    0.258933324858506388E+02    0.326770576151138936E+01   -0.498247516987158634E+00   -0.161984585708254025E+01   -0.181941641174227109E+01   -0.218723788473199132E+01    0.135024162926603408E+00   -0.198804230124911925E+02
    0.477190901413826225E+02    0.338380422006615156E+01   -0.617509100497426688E+00   -0.168964102584413123E+01   -0.196821880355894074E+01   -0.196341499205820691E+01    0.562841787937020527E-01   -0.198803540207746039E+02
    0.547279686081482453E+02    0.391138316928308338E+01   -0.727893950820284186E+00   -0.128675302555304083E+01   -0.160832210442539569E+01   -0.247975036846412022E+01    0.453016636099889333E-01   -0.198790601483810647E+02
    0.282235230184493879E+02    0.316954020140249249E+01   -0.764674172851227185E+00   -0.116229201409255656E+01   -0.198662119846227658E+01   -0.161707409369764576E+01    0.229609909560881675E+00   -0.198789827788059412E+02
    0.179847584548749602E+02    0.438799087132824628E+01   -0.790652328999859044E+00   -0.879522884676461780E+00   -0.154837033583328609E+01   -0.234373158518890135E+01    0.511859242624375876E+00   -0.198741736914268294E+02
    0.257872221575276903E+02    0.379662624754582945E+01   -0.762490385845853158E-01   -0.689823288908019583E+00   -0.178686067290030115E+01   -0.230198221149521576E+01    0.560717761283553440E-01   -0.198722236991084387E+02
    0.220139561460209308E+02    0.140648174225140865E+01   -0.695088253942028889E+00   -0.156047166756362721E+01   -0.181132093705882635E+01   -0.275235664537867653E+01    0.136815245093282079E+00   -0.198715351982331327E+02
    0.515193189358183616E+02    0.499341395179041925E+01   -0.818170521966126607E+00   -0.109616497612145647E+01   -0.172167517729083874E+01   -0.121089473555481364E+01    0.254353792432858265E-01   -0.198714799122382502E+02
    0.231877722921321485E+02    0.341954408164994295E+01   -0.213533089513891605E+00   -0.690515952706182823E+00   -0.193656949870948414E+01   -0.166385367282646124E+01    0.165419113018162617E+00   -0.198690502685160730E+02
    0.229298430361079326E+02    0.226135279301926895E+01   -0.742720301874837174E+00   -0.136113210409003083E+01   -0.158084538829791788E+01   -0.259691601805912864E+01    0.183839286748826797E+00   -0.198688937282014670E+02
    0.507685576137639742E+02    0.451659279036031513E+01   -0.235055636700897019E+00   -0.180457344754643634E+01   -0.180054490124097377E+01   -0.253915811184408069E+01    0.107344330247116287E+00   -0.198688629552192388E+02
    0.235567301282149479E+02    0.390047328868807863E+01   -0.300507094193157132E+00   -0.128038531455532079E+01   -0.160113679565293698E+01   -0.286544411845031188E+01    0.229732289650816074E+00   -0.198618010542049852E+02
    0.205697927345417568E+02    0.361852127231265275E+01   -0.843114835450393008E+00   -0.798655629670772527E+00   -0.145722425817278878E+01   -0.258223200272491660E+01    0.346033683624838884E+00   -0.198584060065131638E+02
    0.392579029186067316E+02    0.443009438924976529E+01   -0.450111981166119612E+00   -0.123112215059292041E+01   -0.174473360592562354E+01   -0.195183573139413946E+01    0.185943321576081705E+00   -0.198577245094688415E+02
    0.309008206079424212E+02    0.401137424547192367E+01   -0.137429557524459511E+00   -0.131413838230352331E+01   -0.179012196390853884E+01   -0.234785794479278787E+01    0.280818864186209889E-01   -0.198571862688509526E+02
    0.226549167464445134E+02    0.208819231342013190E+01   -0.725805226589469443E+00   -0.106989819940093378E+01   -0.169557365542160632E+01   -0.267010404280543945E+01    0.326478724276006882E+00   -0.198563424804991051E+02
    0.350828384056631251E+02    0.455509507607075115E+01   -0.880170839294663110E+00   -0.130935507948414220E+01   -0.152373112746976336E+01   -0.201979424815317454E+01    0.140392153188647451E+00   -0.198516359217024174E+02
    0.545783401748536789E+02    0.415521984235680097E+01   -0.231285696705505583E+00   -0.196398457819816441E+01   -0.189790731021331105E+01   -0.219255772189042997E+01    0.159789066470565677E+00   -0.198474513080768205E+02
    0.152464329972011789E+02    0.449010734621284513E+01   -0.881266210475393885E+00   -0.759275422295914160E+00   -0.177595180624378157E+01   -0.854412275283891187E+00    0.547521964017983032E+00   -0.198471452255611105E+02
    0.268017352936560052E+02    0.367655323449268545E+01   -0.263936568563055585E+00   -0.898199782507517419E+00   -0.168704664430274698E+01   -0.232951012013764069E+01    0.111614646494316988E+00   -0.198450305275073049E+02
    0.115211716752157169E+02    0.109783879762655578E+01   -0.884194031048245122E+00   -0.374247637000179711E+00   -0.158828274287738691E+01   -0.294503090514628107E+01    0.252545754316847060E+00   -0.198448427285018134E+02
    0.101636757997173532E+02    0.362263087037484333E+01    0.521270287761640194E+00   -0.844283221891724889E+00   -0.182922961116233984E+01   -0.270656775420821383E+01    0.404230447189824538E+00   -0.198448008238201474E+02
    0.255986864298284651E+02    0.470915795086225408E+01    0.169639703308983369E+00   -0.128747635657841819E+01   -0.197901924363114823E+01   -0.165139593966177456E+01    0.354298271050228153E+00   -0.198421385480689310E+02
    0.635276022779681853E+02    0.377847622690434992E+01   -0.576806443921212497E+00   -0.180921161274938358E+01   -0.181764339128947361E+01   -0.240752317872358201E+01    0.360784201023498508E-01   -0.198395351098857446E+02
    0.480809540573864638E+02    0.410581258786354386E+01   -0.836377236816722380E+00   -0.158065716421216096E+01   -0.174054578122977910E+01   -0.195195014994768634E+01    0.240297818195783774E+00   -0.198375685095950232E+02
    0.467887754940734411E+02    0.423917431162101721E+01   -0.960234982816752902E+00   -0.164949603942297918E+01   -0.142242525050713509E+01   -0.286306283963438224E+01    0.312866778430259507E+00   -0.198362911228827592E+02
    0.225343824279327265E+02    0.449868277609538669E+01   -0.620576985582261820E+00   -0.959995008857751797E+00   -0.175848852939716704E+01   -0.158441527504249380E+01    0.499201114025719705E+00   -0.198314435882760058E+02
    0.236029238393967340E+02    0.371110114781605871E+01   -0.660333698820168347E+00   -0.953418129701722794E+00   -0.147530193114584485E+01   -0.288197441895898931E+01    0.414269714538970046E+00   -0.198314190537585020E+02
    0.350703036925936189E+02    0.220603912717964601E+01   -0.569556270014056176E+00   -0.171257305819665517E+01   -0.191794149270402658E+01   -0.245757882650165715E+01    0.143364551744948304E+00   -0.198304056156057698E+02
    0.386090678729497867E+02    0.455770868422018793E+01   -0.463931742915847711E+00   -0.121929207387877425E+01   -0.171784861606714445E+01   -0.228497112163310145E+01    0.113508704537172087E+00   -0.198295018478655649E+02
    0.271320517106320338E+02    0.257321880443552686E+01   -0.545117612060137979E+00   -0.959386331321656849E+00   -0.193824507854967343E+01   -0.218744609744623553E+01    0.112204657801246201E-01   -0.198294731143752472E+02
    0.280707887216636180E+02    0.441916209303174146E+01   -0.112429278545374434E+00   -0.137938918043728531E+01   -0.150573214783099685E+01   -0.297281767104037220E+01    0.125677170518491532E+00   -0.198259705463699554E+02
    0.435011203176356673E+02    0.376807642089636685E+01   -0.361068808200335045E+00   -0.163221413213319444E+01   -0.185038753377386067E+01   -0.218526902251982946E+01    0.194458535732524029E+00   -0.198245446237003371E+02
    0.455287536267676529E+02    0.470463652303665825E+01   -0.665290622626381056E+00   -0.167406073011970102E+01   -0.159023661231554003E+01   -0.257897450694442920E+01    0.854802874812048280E-01   -0.198243206208504468E+02
    0.218639989880770536E+02    0.290835421872091526E+01   -0.837433464115315163E+00   -0.811094102502515346E+00   -0.152615531575740748E+01   -0.248485783071996158E+01    0.360401683117724914E+00   -0.198215422439555482E+02
    0.241897347455315490E+02    0.379852161643793140E+01   -0.451478499963999247E+00   -0.104662563266475894E+01   -0.177626249001549708E+01   -0.215311364709947117E+01    0.227524422806314991E+00   -0.198195302581762824E+02
    0.196640545903413440E+02    0.387522995590479846E+01   -0.119191265806592561E+00   -0.887985333959342871E+00   -0.176465730768645557E+01   -0.246454354752317473E+01    0.383825948064560885E+00   -0.198188378141428032E+02
    0.258697085267863187E+02    0.432868719549331349E+01   -0.506609187870132538E+00   -0.171329178642695834E+01   -0.152736731254390046E+01   -0.256670481949872809E+01    0.383661416991080639E+00   -0.198176041694567822E+02
    0.581525219553485684E+02    0.373353932579049985E+01   -0.969338002485346517E+00   -0.167257384808627374E+01   -0.149627340027195910E+01   -0.295616706543776298E+01    0.236739839418426606E+00   -0.198161996422737019E+02
    0.209879360462310096E+02    0.450806380244249905E+01   -0.642973573767027240E-01   -0.860192564373778445E+00   -0.177193879545151201E+01   -0.183026269713313638E+01    0.146209568841689980E+00   -0.198157347211377726E+02
    0.322895426932296417E+02    0.389029456651637418E+01   -0.918431991257896319E+00   -0.168837977564702379E+01   -0.139629676441213690E+01   -0.291771011943467551E+01    0.374709156056620141E+00   -0.198063369576299735E+02
    0.664065968062375873E+02    0.464556313452978298E+01   -0.562127541165039268E+00   -0.163429571288058550E+01   -0.194001467613677359E+01   -0.142159755424863321E+01    0.163885919444167992E-01   -0.198057389622411897E+02
    0.751516293247034106E+01    0.105422101233937560E+01   -0.677374557622617779E+00    0.279014235523280085E+00   -0.172669375662377389E+01   -0.291286276376333264E+01    0.160908336570453864E+00   -0.198036999658329478E+02
    0.302887978939206839E+02    0.383402234326878677E+01   -0.487322724615662617E+00   -0.135256698536314035E+01   -0.195026589859410793E+01   -0.146600217281039602E+01    0.367500540048873336E+00   -0.198019707265583200E+02
    0.393720011344465632E+02    0.335936542267889449E+01   -0.593592547063030440E+00   -0.176162303284501309E+01   -0.198306999593045163E+01   -0.166104117980974930E+01    0.282407021628721666E+00   -0.198010880604307395E+02
    0.465290541540936573E+02    0.480414442678679166E+01   -0.772860919633457710E+00   -0.113593915404615231E+01   -0.163139886322484640E+01   -0.220133900494030010E+01    0.151829862303165336E+00   -0.197989363778824590E+02
    0.260053042459592980E+02    0.492378602885433114E+01    0.285939365735503159E+00   -0.133372530025526514E+01   -0.193691162572526876E+01   -0.180475506509717287E+01    0.358542562799096298E+00   -0.197950684480252868E+02
    0.282088674040159013E+02    0.335157754114060991E+01   -0.423188224238993160E+00   -0.112139321061262720E+01   -0.168140796265078274E+01   -0.267231181148176766E+01    0.299947618781347292E+00   -0.197944999424358414E+02
    0.242988865640942606E+02    0.378773605615783682E+01   -0.921364901167598505E+00   -0.549178463205153511E+00   -0.186609378330437359E+01   -0.107756676063011492E+01    0.313237894196534306E+00   -0.197912106708178861E+02
    0.409312531699209359E+02    0.403384455593435831E+01   -0.343725731854153893E+00   -0.158274151694666942E+01   -0.189901627536781503E+01   -0.210503932666854610E+01    0.169658215389518030E+00   -0.197890802875729968E+02
    0.515113198353467610E+02    0.453354713908740514E+01   -0.632486012784642115E+00   -0.186142941433506270E+01   -0.155936874609862142E+01   -0.293392291789913884E+01    0.293875118915587319E+00   -0.197888893043762977E+02
    0.187043776995333317E+02    0.186774943819667705E+01   -0.421225918064191518E+00   -0.102872965939062588E+01   -0.191504549152029435E+01   -0.267505678542120107E+01    0.286143690103224102E+00   -0.197842477953797911E+02
    0.281500120672451182E+02    0.425293348256290571E+01   -0.661143965137843459E+00   -0.122339462380366926E+01   -0.182982522273758530E+01   -0.137146390854015809E+01    0.415192854667828126E+00   -0.197832558939636911E+02
    0.128180942866202354E+02    0.465659088843021696E+01   -0.147661839778535198E+00   -0.139626481321158380E+01   -0.173884360073000632E+01   -0.198172292808063144E+01    0.548226681910024327E+00   -0.197814987476399367E+02
    0.587564507903335596E+02    0.466078138820328736E+01   -0.699313706604471896E+00   -0.185333140623336234E+01   -0.181470477579838452E+01   -0.175444501894607852E+01    0.206366845337180943E+00   -0.197804969188049249E+02
    0.393114640250389584E+02    0.478752319269906579E+01   -0.279507155162114662E+00   -0.132575338185811442E+01   -0.170690804892019465E+01   -0.252481814022214079E+01    0.182598152554493909E+00   -0.197792562808212864E+02
    0.263769399663419399E+02    0.366186265172635084E+01   -0.537769331314392307E+00   -0.800055608528645434E+00   -0.196198659130253139E+01   -0.121517355603313937E+01    0.260607085730749310E+00   -0.197789778070606062E+02
    0.140473849461147609E+02    0.420138066484922668E+01   -0.570762813873354036E+00   -0.102877935521501884E+01   -0.177739766014530121E+01   -0.146442763703933676E+01    0.487915451238196796E+00   -0.197735463245507681E+02
    0.257913649304796699E+02    0.367951207563147920E+01    0.113510881504326644E+00   -0.150602014444871157E+01   -0.182493740210215738E+01   -0.231325315957690902E+01    0.170625591886135602E+00   -0.197721521614485631E+02
    0.149220031961982293E+02    0.342368620938346213E+01   -0.196353970291026192E+00   -0.744168851116702168E+00   -0.169077883239636817E+01   -0.253702235077569105E+01    0.277393915044161277E+00   -0.197680599511461637E+02
    0.390677137466997308E+02    0.275688364177297229E+01   -0.274201904670274166E+00   -0.134606834326848945E+01   -0.192129398350588065E+01   -0.259673363899815524E+01    0.519107504187904176E-01   -0.197677487245160108E+02
    0.302939473800719270E+02    0.398312795006857812E+01   -0.790173304526292641E+00   -0.142935569123741946E+01   -0.196244362789507454E+01   -0.126826113963436216E+01    0.478537509682699369E+00   -0.197657966471230573E+02
    0.209398432147282563E+02    0.422234774339294372E+01   -0.500785463173358814E-02   -0.645896138286118360E+00   -0.184102618620906910E+01   -0.178806575801524748E+01    0.179579658063530212E+00   -0.197652245004805316E+02
    0.156046389880735301E+02    0.439542019222370328E+01    0.195584092099607698E-01   -0.166928542948681713E+01   -0.170360745562521365E+01   -0.257001834611918412E+01    0.427415039273611685E+00   -0.197585097697907699E+02
    0.243323169840477043E+02    0.266222557598617726E+01   -0.494533456289884321E+00   -0.740508915327678263E+00   -0.168607737521406542E+01   -0.247449892813340622E+01    0.978537063950809805E-01   -0.197564764355048901E+02
    0.203260358110862676E+02    0.427384172978583710E+01   -0.218364465339772940E+00   -0.102259972722062131E+01   -0.160430332630143413E+01   -0.289551071353706080E+01    0.427280022835970219E+00   -0.197540075935807486E+02
    0.135316693051990899E+02    0.195982722484435579E+01   -0.796511241562118943E+00   -0.105788499911912881E+01   -0.162201462513880479E+01   -0.282092614874563585E+01    0.512608377758357103E+00   -0.197537911022626318E+02
    0.547632232289053675E+02    0.478793776971359542E+01    0.269345008033488043E-01   -0.162890261423650262E+01   -0.178909015331873666E+01   -0.260017644730015185E+01    0.252511079109994895E-01   -0.197491907043515731E+02
    0.280964963553385303E+02    0.379795912899961419E+01   -0.120452852092800544E-02   -0.119332078970970312E+01   -0.176488536017228315E+01   -0.277752967600685263E+01    0.250632376192740591E+00   -0.197484005898799815E+02
    0.280872758235229441E+02    0.426174788883975708E+01   -0.356132284833534318E+00   -0.102143566616132508E+01   -0.169853673699024732E+01   -0.240401005166344373E+01    0.305067806058552549E+00   -0.197483666993872404E+02
    0.304152517442142738E+02    0.208580880997258156E+01   -0.910900728426262241E+00   -0.979634914878345864E+00   -0.164403609553045471E+01   -0.265795436877009728E+01    0.671620687717274234E-01   -0.197431318164421015E+02
    0.379666348493064731E+02    0.412460416926960605E+01   -0.771774779504565522E+00   -0.120093286532842947E+01   -0.148510013544479413E+01   -0.249550779366322084E+01    0.178569460593183432E+00   -0.197412685816376694E+02
    0.327393416198849181E+02    0.389329240871966320E+01   -0.586264528869944179E+00   -0.132087228785997524E+01   -0.182006515302104876E+01   -0.170244659817400068E+01    0.162929382609732810E-01   -0.197408455189504544E+02
    0.353013232903871241E+02    0.447090122474628515E+01   -0.107803670087969650E+00   -0.110692810368823458E+01   -0.177250048641120195E+01   -0.193915886114633373E+01    0.686719908543779317E-01   -0.197400077595051009E+02
    0.426298205729040660E+02    0.469001334684739479E+01   -0.671659896479529950E+00   -0.126115375375010830E+01   -0.169226098319622298E+01   -0.219772464472751672E+01    0.137088863959991897E+00   -0.197391745222003259E+02
    0.222378924214708746E+02    0.304046240494878939E+01   -0.318336374938847255E+00   -0.155682923068467716E+01   -0.180918327699686543E+01   -0.267999729818548982E+01    0.262278182046273012E+00   -0.197358332432360157E+02
    0.541317851040296532E+02    0.331502112939712301E+01   -0.335413499063237031E+00   -0.198917993981368801E+01   -0.196617543907267200E+01   -0.198716473671710547E+01    0.508007394239317206E-01   -0.197357130489553860E+02
    0.213025502950635044E+02    0.389817416082546941E+01   -0.829266396394170657E+00   -0.161603100452114679E+01   -0.198621835458793572E+01   -0.846411417798805576E+00    0.379684576207069302E+00   -0.197330829105185330E+02
    0.406558880493167436E+02    0.377039140531964012E+01   -0.505586888006628987E+00   -0.142235260989394030E+01   -0.150167568202322710E+01   -0.284637953216924267E+01    0.121699904168553044E+00   -0.197318145541009464E+02
    0.433868784687866196E+02    0.414641833815206784E+01   -0.545065462159465608E+00   -0.168531791834545097E+01   -0.196931467121233084E+01   -0.157604859715752510E+01    0.265713159569326784E+00   -0.197317243136023990E+02
    0.128077330205864559E+02    0.393485743509065955E+01    0.581932742382393675E+00   -0.948834304970220810E+00   -0.179545215764906230E+01   -0.270291194656860956E+01    0.370126868853155433E+00   -0.197305244061791356E+02
    0.300834434169079721E+02    0.327541360072244858E+01   -0.865944832221491767E+00   -0.756823123744018389E+00   -0.150892979091665702E+01   -0.255031999171123847E+01    0.123283396162537806E+00   -0.197276156172972179E+02
    0.243172563064307283E+02    0.376020992835395207E+01    0.438092664893809491E+00   -0.120022150567989461E+01   -0.197026448510145902E+01   -0.228499900090895913E+01    0.261969485597547246E-02   -0.197266459991833720E+02
    0.186883391789450855E+02    0.416103965077717142E+01   -0.360239337392513015E+00   -0.998887513073959621E+00   -0.166579692028520654E+01   -0.228217626196575551E+01    0.289539604478828316E+00   -0.197238090990136499E+02
    0.238656548799381127E+02    0.334115917655330419E+01   -0.759981441617852749E+00   -0.607463779256150582E+00   -0.178740433013848099E+01   -0.154067172675746678E+01    0.469330695045397095E-01   -0.197211322070265673E+02
