

    0.537959893977897447E-05    0.156852546805900062E+03    0.961582534727337901E+01    0.439888507467454275E+02    0.719960178969016762E+00    0.923183076899235289E+00   -0.287147400785736595E+01   -0.854529827268946995E+00    0.216905451771875951E+00
    0.538210549772525209E-05    0.156849248283629322E+03    0.965834774140882324E+01    0.439934631065776998E+02    0.764157080458909066E+00    0.709378382691057574E+00   -0.272471819817448146E+01   -0.767318682669134944E+00    0.546969004750449517E+00
    0.538056806372670903E-05    0.156847452814554515E+03    0.997997755616874294E+01    0.470901242122560504E+02    0.773786259685831923E+00    0.353531905157678406E+00   -0.282075804385375006E+01   -0.795888968899530092E+00    0.722934020862719684E-01
    0.538653391478880536E-05    0.156842869624776370E+03    0.995588521364822654E+01    0.480252766617137965E+02    0.634911744166259284E+00    0.788026549609279314E+00   -0.285679512586404538E+01   -0.111447790873532027E+01    0.212495690339416232E+00
    0.540231445312147866E-05    0.156834652071697235E+03    0.973444939705433931E+01    0.496497245964271201E+02    0.753408432193249711E+00    0.285116260417564771E+00   -0.273601980769630204E+01   -0.906811392442217201E+00    0.238893425549149802E+00
    0.540209816311932463E-05    0.156832365282483551E+03    0.970926362161574730E+01    0.486280389943853208E+02    0.624090169668590766E+00    0.892991507080880265E+00   -0.278535030592642396E+01   -0.625136230335702425E+00    0.366333450072613309E+00
    0.540923603448480341E-05    0.156827357533643067E+03    0.879017683326436305E+01    0.496577522668754625E+02    0.768905665494110546E+00    0.606014689752893965E+00   -0.282495930840889464E+01   -0.822863411845073944E+00    0.407378776992989022E+00
    0.542193166346236384E-05    0.156820302113472763E+03    0.975649181451794156E+01    0.440075641426508568E+02    0.743024730948819823E+00    0.780020047004668982E+00   -0.273339204707195815E+01   -0.679846215428929757E+00    0.422927524000520527E+00
    0.545123106363382388E-05    0.156807156611622645E+03    0.967853741207590268E+01    0.431533205997125719E+02    0.727951563388839373E+00    0.928920421177926947E+00   -0.281314502735450178E+01   -0.107002119338448409E+01    0.352961871070003375E+00
    0.546008416654762288E-05    0.156801544271009988E+03    0.969298000989854280E+01    0.487296553745518040E+02    0.735897319531745753E+00    0.498456526078962625E+00   -0.297364637824206879E+01   -0.106585916700858108E+01    0.260850209238733866E+00
    0.546251677695081363E-05    0.156798286553193179E+03    0.979983273606962868E+01    0.461567635470910318E+02    0.600665945330942197E+00    0.858300381956040859E+00   -0.298390638987191359E+01   -0.105292635078648877E+01    0.395824348740581367E+00
    0.546723125717616520E-05    0.156794194313550690E+03    0.979325902583413921E+01    0.463416767320226484E+02    0.673566437772415205E+00    0.816240421195333354E+00   -0.269623775831989532E+01   -0.103881201887909436E+01    0.123078311404694024E+00
    0.546393590482726162E-05    0.156793033305305642E+03    0.992100486817748894E+01    0.431586222190290201E+02    0.717776930529018697E+00    0.941458471869613511E+00   -0.264898355127081109E+01   -0.849942377388181125E+00    0.399776541691810761E+00
    0.551882859436277126E-05    0.156770673971696255E+03    0.997254010884306474E+01    0.467076005214298959E+02    0.765717842774154223E+00    0.403361404317761796E+00   -0.282127152276089177E+01   -0.865428050362806900E+00    0.271181264888600143E-01
    0.551521553294294096E-05    0.156769616894667621E+03    0.960210467717205240E+01    0.494742540307048344E+02    0.516754882534644411E+00    0.870759754119560192E+00   -0.284124108153653809E+01   -0.100642204849955741E+01    0.994661760550542146E-01
    0.554508457014219079E-05    0.156756447752511917E+03    0.956244624696285683E+01    0.453671417305724134E+02    0.687005150536976639E+00    0.993150938742184408E+00   -0.280754596193007799E+01   -0.630936091136286237E+00    0.288000933480828947E+00
    0.553958164090734653E-05    0.156756066669534022E+03    0.984304602753703861E+01    0.458981548194634996E+02    0.759562294460402576E+00    0.794147111799990313E+00   -0.257700537820731235E+01   -0.100078967779590333E+01    0.155383596018506293E+00
    0.555275462191883767E-05    0.156748949503476922E+03    0.943772897232538810E+01    0.495963792690834069E+02    0.546026940518256620E+00    0.742986996398887989E+00   -0.295459140533581888E+01   -0.953992105104441546E+00    0.201248538812373229E+00
    0.556516979367980715E-05    0.156742115914863859E+03    0.935996237148005328E+01    0.461632154423540726E+02    0.746689230345961352E+00    0.697741246054171871E+00   -0.267414954492030743E+01   -0.949044241169169744E+00    0.412968300623454243E+00
    0.561720938438185127E-05    0.156721134061946600E+03    0.994110816797235053E+01    0.493736203646526377E+02    0.669799074201588018E+00    0.680385796338540683E+00   -0.253374799117160210E+01   -0.913818509867983408E+00    0.151886660383481309E+00
    0.564189982938424236E-05    0.156709995461623379E+03    0.920365486700435120E+01    0.480463220284228711E+02    0.749769427394812893E+00    0.934448702210866511E+00   -0.256174126873257846E+01   -0.773014387228461608E+00    0.323299005243326498E+00
    0.565730641357699916E-05    0.156702174553103163E+03    0.995788564971035939E+01    0.480334614168877181E+02    0.740388276686336333E+00    0.484078470796644567E+00   -0.252421738001429263E+01   -0.532279033439214899E+00    0.461290385064585362E+00
    0.565515810769250306E-05    0.156700567313559503E+03    0.979018322362855642E+01    0.456112872146340180E+02    0.771495794463299966E+00    0.586021760523541158E+00   -0.257151408535137493E+01   -0.593273127549882151E+00    0.443861875272001660E+00
    0.567596382727263759E-05    0.156690855813145475E+03    0.921741256796260444E+01    0.483643416057431565E+02    0.679953938946500580E+00    0.698009062216356835E+00   -0.292365703570212698E+01   -0.104986906463444063E+01    0.450390196273711796E+00
    0.570794759601532736E-05    0.156677250684390856E+03    0.959673935911353126E+01    0.481702049654713065E+02    0.736767193895465300E+00    0.555236193964039337E+00   -0.293378447005807441E+01   -0.766270396602412251E+00    0.240551628367578124E+00
    0.572118158103541398E-05    0.156670252149697774E+03    0.990847133383130263E+01    0.441555537906631557E+02    0.719751731295913078E+00    0.856064553891015212E+00   -0.265376593791091642E+01   -0.671356690474287365E+00    0.390970559833868136E+00
    0.571680111254440487E-05    0.156669417188339480E+03    0.940248501156861849E+01    0.475885334977995953E+02    0.713256255064897760E+00    0.743770432925229485E+00   -0.269121737001971928E+01   -0.744144663882986279E+00    0.761018304295740800E-01
    0.571017332254047688E-05    0.156669370375392475E+03    0.947290556617434198E+01    0.482704464699121516E+02    0.743095693631057208E+00    0.727423037975967191E+00   -0.244966739997027894E+01   -0.502579363530586853E+00    0.774205685516716341E-01
    0.570462728563671569E-05    0.156668946966315758E+03    0.963250784887499556E+01    0.479214092673057266E+02    0.756127682059964945E+00    0.531794126487223906E+00   -0.263531283001908623E+01   -0.580555514133090256E+00    0.474996226470063343E+00
    0.570548014919536448E-05    0.156666281117123816E+03    0.965895715317010684E+01    0.485070601364391933E+02    0.654220515513640133E+00    0.769105736114408245E+00   -0.253808794332803966E+01   -0.523555851517166104E+00    0.248077198975291985E+00
    0.573280576000685601E-05    0.156654358393883626E+03    0.971992195127160485E+01    0.467349298049987425E+02    0.730933132068583236E+00    0.619305382944222771E+00   -0.271015221948549101E+01   -0.103380182437229351E+01    0.318316411563204504E+00
    0.572785719887802397E-05    0.156653718676637794E+03    0.992732280191044225E+01    0.469020755831233487E+02    0.508898867321432191E+00    0.821780140214610988E+00   -0.298675152126495957E+01   -0.100479888869040712E+01    0.253508075477339057E+00
    0.572448632557287829E-05    0.156652529169452549E+03    0.980055063000617288E+01    0.454913508694886133E+02    0.597778935924263677E+00    0.927083620477551662E+00   -0.292996494493856918E+01   -0.897846417472334402E+00    0.411676708969828942E+00
    0.573904672772812584E-05    0.156645081704333819E+03    0.986189131148215914E+01    0.446207874737896830E+02    0.733084963825363256E+00    0.682032061773919729E+00   -0.266269752316478803E+01   -0.765679847197025421E+00    0.265428027533577970E+00
    0.579131930881305939E-05    0.156624580831835175E+03    0.985279342902415856E+01    0.476306159175162875E+02    0.759614350667194516E+00    0.456551766280073323E+00   -0.265527737452190848E+01   -0.757066442348093283E+00    0.261472299226414961E+00
    0.584918718414388203E-05    0.156602328801566898E+03    0.957843238712507983E+01    0.495207383058251480E+02    0.776125444713461454E+00    0.429542110374283137E+00   -0.292071378346939614E+01   -0.105035396122000302E+01    0.357863020408395738E+00
    0.584495655357479846E-05    0.156601409031471462E+03    0.936349483212600475E+01    0.480658981003410517E+02    0.733640552457545225E+00    0.783782653412779418E+00   -0.257310880297129874E+01   -0.770632684788647992E+00    0.340161181513301658E+00
    0.584341062543332992E-05    0.156599571216021531E+03    0.947405351695580933E+01    0.481451943961777715E+02    0.760587549641929206E+00    0.576615382150320599E+00   -0.264508261458951655E+01   -0.541952983628608553E+00    0.431345696466891082E+00
    0.585029775413024214E-05    0.156594848511088003E+03    0.940380032924962528E+01    0.495261229012621627E+02    0.677828291220990753E+00    0.713055711145524906E+00   -0.262135441532240376E+01   -0.978341748896899066E+00    0.253108407740193608E+00
    0.589027520033500322E-05    0.156578861323586239E+03    0.957705781956414093E+01    0.478462228066082673E+02    0.679838048269506112E+00    0.892495712986866252E+00   -0.267653391189857892E+01   -0.105480242099025046E+01    0.242360480440986514E+00
    0.593447963575016840E-05    0.156561541205445451E+03    0.984392756773537414E+01    0.422032811591772941E+02    0.697208563725687736E+00    0.958967032404967501E+00   -0.274724534459603476E+01   -0.906390600265022162E+00    0.545508320508614974E+00
    0.593492929360242760E-05    0.156559022806495562E+03    0.961631097121860812E+01    0.460314646965336181E+02    0.756757217404822824E+00    0.870281544704524013E+00   -0.257627723272750053E+01   -0.815275302327631124E+00    0.193620839306868242E+00
    0.592855509156079777E-05    0.156558805126572992E+03    0.988068251676596176E+01    0.485604171739926187E+02    0.675857655157471093E+00    0.535567264627410555E+00   -0.266240495499096053E+01   -0.825267606800409670E+00    0.345912579894285421E+00
    0.592304175371083686E-05    0.156558299054363516E+03    0.958172631916342432E+01    0.461462807868418210E+02    0.756581615341362146E+00    0.616332855794348156E+00   -0.270919053884521732E+01   -0.719171280128962920E+00    0.422718526601802536E+00
    0.593016323084094809E-05    0.156553528966015051E+03    0.946900362910901627E+01    0.478909154453985693E+02    0.683164226071503511E+00    0.824933053480841227E+00   -0.266546073042212894E+01   -0.792877800746631056E+00    0.217638627876870883E+00
    0.593167446199196357E-05    0.156550652490969043E+03    0.986503084342994541E+01    0.470199321489994162E+02    0.772571105130028690E+00    0.542113577856158546E+00   -0.257943880987460217E+01   -0.905084425477833854E+00    0.249607507361753161E+00
    0.593874648458990599E-05    0.156545902552877408E+03    0.964596861859707211E+01    0.460581184435700237E+02    0.761990160067940292E+00    0.523247368491371656E+00   -0.272558809224396903E+01   -0.900833936500404331E+00    0.347458335571164456E+00
    0.598993859151456991E-05    0.156526369531639091E+03    0.959761402937296637E+01    0.448059532447522031E+02    0.768347387973686846E+00    0.791262737448326980E+00   -0.262981690952702829E+01   -0.751142064986479063E+00    0.552852850614376945E+00
    0.598364884171005439E-05    0.156526103876053554E+03    0.979238258130238037E+01    0.487103080225483609E+02    0.730682374951057589E+00    0.893460081999192468E+00   -0.250095287905561303E+01   -0.899626524974949771E+00    0.175519459242855141E+00
    0.601416563035820430E-05    0.156513562874340295E+03    0.978674817987752199E+01    0.456343032256900827E+02    0.672109151156639384E+00    0.853389040612693606E+00   -0.273920861372524049E+01   -0.103752992432690605E+01    0.378560640750837618E+00
    0.601375788350504056E-05    0.156511331610516919E+03    0.956156089554341371E+01    0.466249049034766969E+02    0.745835466916013323E+00    0.625489944810746934E+00   -0.270451590063019998E+01   -0.101972527240565203E+01    0.322507627378013140E+00
    0.603182087194689941E-05    0.156502966528560677E+03    0.933577430761015137E+01    0.497731568296906914E+02    0.712759750915292090E+00    0.624445497448099296E+00   -0.274379722569298456E+01   -0.674257227340927745E+00    0.235810405314479915E+00
    0.605532178182292934E-05    0.156492822495091815E+03    0.993734358352491221E+01    0.449782005430991276E+02    0.603468276380725310E+00    0.943588497771866486E+00   -0.279727180802796260E+01   -0.512912832718112277E+00    0.491667351638167271E+00
    0.605705217660872970E-05    0.156489884184233631E+03    0.998317739453963426E+01    0.461412031696345437E+02    0.662187663674321358E+00    0.896654461139715586E+00   -0.268411613807056160E+01   -0.104272413166079181E+01    0.150599054586275205E+00
    0.605997377397639695E-05    0.156486552860093127E+03    0.976284505451549656E+01    0.462246875375131907E+02    0.761774928353655012E+00    0.552021381896875774E+00   -0.288013953003309453E+01   -0.105469788222514027E+01    0.361475929804244644E+00
    0.609211958041232289E-05    0.156473604813018909E+03    0.991316320082990998E+01    0.461193479702046716E+02    0.577108330928383872E+00    0.750438263299010533E+00   -0.285868486475912276E+01   -0.985670443539535146E+00    0.393890437542019689E+00
    0.608869303761256902E-05    0.156472363175483196E+03    0.977179068756010238E+01    0.451262563512566857E+02    0.717317652470586431E+00    0.887141045439713505E+00   -0.265309471945418762E+01   -0.975067491348943438E+00    0.182230581520808232E+00
    0.609084367221670683E-05    0.156469290000762413E+03    0.965319744985927386E+01    0.457580641004870188E+02    0.636590853799784528E+00    0.692474951033100083E+00   -0.293993236319042683E+01   -0.978815467826203545E+00    0.261363654350079341E-01
    0.613507834202250855E-05    0.156452450653627920E+03    0.980702811229173221E+01    0.485556563693092897E+02    0.603740105495552903E+00    0.766715837528558097E+00   -0.272506475129752790E+01   -0.571052532724692696E+00    0.271005007398873787E+00
    0.614291152460473490E-05    0.156447531846373550E+03    0.948419500485044331E+01    0.476350100143744726E+02    0.671409526560403203E+00    0.896664399488445785E+00   -0.273318264815654821E+01   -0.812684075563054886E+00    0.347986654286617736E+00
    0.613791990772475149E-05    0.156446790806316585E+03    0.978784129156314187E+01    0.490280797185229318E+02    0.579598695996080493E+00    0.823594101252189681E+00   -0.285247534872093755E+01   -0.108552108558339366E+01    0.251936720350400878E+00
    0.613135294094618095E-05    0.156446564889959291E+03    0.979329893729753032E+01    0.477525928318830140E+02    0.779866650849876830E+00    0.440746317791240738E+00   -0.264377480347101379E+01   -0.794431042417189648E+00    0.416453630252598461E+00
    0.612547158543108704E-05    0.156446117399527424E+03    0.924588290942564051E+01    0.458078699678697632E+02    0.749713482920999374E+00    0.983541367647344345E+00   -0.274803698299423704E+01   -0.675727961299527724E+00    0.279667105463079269E+00
    0.612392823286948849E-05    0.156444254512173785E+03    0.962684295647076382E+01    0.474542163901346186E+02    0.718941041840703066E+00    0.526670689258821767E+00   -0.280838821228225921E+01   -0.986062060671357710E+00    0.237082310571614607E+00
    0.611840516717711326E-05    0.156443692227799744E+03    0.910560848228773168E+01    0.486667355851664496E+02    0.773088651442315644E+00    0.587936306239570161E+00   -0.291806907508226754E+01   -0.107564681181338306E+01    0.368691967979338509E+00
    0.611278165358991143E-05    0.156443164437752330E+03    0.971007485409840676E+01    0.438660754574491705E+02    0.728878404505126309E+00    0.942046242910370424E+00   -0.269824418984333203E+01   -0.766079222354962841E+00    0.268352543796207266E+00
    0.610825917858532472E-05    0.156442277799720728E+03    0.948635997947583043E+01    0.473652927529506584E+02    0.778674461249398542E+00    0.863776618393081286E+00   -0.247130388663255340E+01   -0.632329191633128396E+00    0.279452689478825900E+00
    0.612562204636761483E-05    0.156434233954284906E+03    0.963702039060803450E+01    0.449390359546016640E+02    0.683252848492018505E+00    0.815162883375522895E+00   -0.284198262617405595E+01   -0.102323894809371874E+01    0.337432491378310662E+00
    0.612765506413470392E-05    0.156431203425380517E+03    0.995422796539528143E+01    0.452167600590589629E+02    0.698799996903794463E+00    0.648310077680086305E+00   -0.279495431118496152E+01   -0.799940730948571321E+00    0.363539328246782811E+00
    0.614416779445509411E-05    0.156423454234668014E+03    0.956400157792452710E+01    0.466590769787122284E+02    0.752872463011301063E+00    0.542888113822252105E+00   -0.289411198647022960E+01   -0.852658047326054547E+00    0.308708348788668097E+00
    0.614013885518088548E-05    0.156422399268791139E+03    0.961784327979809106E+01    0.463349621780910326E+02    0.747731635582894461E+00    0.609667856688334009E+00   -0.282868549715914419E+01   -0.763898070395999884E+00    0.247331932993900022E+00
    0.613746087411670785E-05    0.156420904881971069E+03    0.991058114022129111E+01    0.418424064071293600E+02    0.782349415708541995E+00    0.872135322437929350E+00   -0.266380082878383639E+01   -0.865978955781636639E+00    0.218199755469283968E+00
    0.613383413338522432E-05    0.156419720204896066E+03    0.976689686039340899E+01    0.461584871763117945E+02    0.705196747601487650E+00    0.999592668314033261E+00   -0.250136131278549945E+01   -0.708979099737094387E+00    0.265004631374653188E+00
    0.614528463422793679E-05    0.156413623267398805E+03    0.975068022249852362E+01    0.452584575311554289E+02    0.706979414871337308E+00    0.760820614025028874E+00   -0.270578757744447573E+01   -0.797082640052446223E+00    0.913595830632973893E-01
    0.617761934644046860E-05    0.156400760570214857E+03    0.994741477768708826E+01    0.477529704954295369E+02    0.494042536365530638E+00    0.912030113237161544E+00   -0.296120437466180286E+01   -0.104701413752685735E+01    0.326990923119333809E+00
    0.621102858023127836E-05    0.156387606632537171E+03    0.990845578900279378E+01    0.486772287705350308E+02    0.581555530919431907E+00    0.883391773170592476E+00   -0.271107085993867303E+01   -0.105304375149063922E+01    0.115066159104954546E+00
    0.622817570242398159E-05    0.156379725868332713E+03    0.952069987934871698E+01    0.475201147254951337E+02    0.716993451263372106E+00    0.618763799226696776E+00   -0.281971658811210135E+01   -0.801606493372605922E+00    0.488441213109554073E+00
    0.630307517863383243E-05    0.156353450659167862E+03    0.879513343105591971E+01    0.484744208869373594E+02    0.749090559215043750E+00    0.689248122528487883E+00   -0.275778641335083741E+01   -0.997826021485209935E+00    0.366104039334215647E+00
    0.630038723092236754E-05    0.156351936877587093E+03    0.968014742141237150E+01    0.486636573166919817E+02    0.663451647240296594E+00    0.736172311012877945E+00   -0.254484977178038596E+01   -0.590484339070287412E+00    0.201999022694826363E+00
    0.630468508253608700E-05    0.156348206165328264E+03    0.926999689361851864E+01    0.475096836944135887E+02    0.771554943316851261E+00    0.645279699803217976E+00   -0.267008708523636917E+01   -0.102520397328314328E+01    0.482701289535055866E+00
    0.635477262294984297E-05    0.156330013093716133E+03    0.968382060970865588E+01    0.470107845880614050E+02    0.701127988540474423E+00    0.899649858310043182E+00   -0.276259599318612459E+01   -0.111264717258878054E+01    0.154264701313208963E+00
    0.634782640541635607E-05    0.156329833567444695E+03    0.910619223318198756E+01    0.456736741290808368E+02    0.698421951669574881E+00    0.991455786557951413E+00   -0.285409717759955051E+01   -0.906350787747944864E+00    0.328842436579611819E+00
    0.635045558492672630E-05    0.156326638503456962E+03    0.966690523338245811E+01    0.471751384662372288E+02    0.648260527832180355E+00    0.841798223166742687E+00   -0.269254605734250729E+01   -0.874797690868144073E+00    0.473369627853309050E+00
    0.635390742290803910E-05    0.156323184819830288E+03    0.992948169128679048E+01    0.438114053713741498E+02    0.719250760046723170E+00    0.971362391593225460E+00   -0.259703499881569533E+01   -0.840395549842384959E+00    0.433485105423295991E+00
    0.639241230163990081E-05    0.156308734469336997E+03    0.975913617356517271E+01    0.478877814388179814E+02    0.568856392170868808E+00    0.999507442168221516E+00   -0.273982580723326530E+01   -0.110908206740147008E+01    0.252713970655287667E+00
    0.640615935675634718E-05    0.156302071169619893E+03    0.944581521519829970E+01    0.469160471484979951E+02    0.726067159680321206E+00    0.727709406854484708E+00   -0.267057563230550166E+01   -0.790777685868998770E+00    0.237616026983174550E+00
    0.640909607150614709E-05    0.156298787674807755E+03    0.990598460075596243E+01    0.493748608738610244E+02    0.717304429192589077E+00    0.382907032353217325E+00   -0.279530341941099625E+01   -0.842386747434422212E+00    0.391095316439675489E+00
    0.642148928922665316E-05    0.156292557161278779E+03    0.983419373806238539E+01    0.480367271219444092E+02    0.636561689230925820E+00    0.673292006876169857E+00   -0.259733332791189442E+01   -0.517461419006890022E+00    0.255908699048089106E+00
    0.641953026977635537E-05    0.156290800535355345E+03    0.901346991782636664E+01    0.453054819691619315E+02    0.772936689190653059E+00    0.881642003692864051E+00   -0.287957759309784977E+01   -0.956408602036359579E+00    0.173725536776646816E+00
    0.648365641186548453E-05    0.156268554343458987E+03    0.950147700826907204E+01    0.430397938893327705E+02    0.771451282369278069E+00    0.970852571926689834E+00   -0.272285931463485831E+01   -0.772041801414113493E+00    0.169810071251089018E+00
    0.652424622939096079E-05    0.156253705851920046E+03    0.948910644970255390E+01    0.483572592779465111E+02    0.749487174226402098E+00    0.575727721720351138E+00   -0.283372456169949771E+01   -0.107587326299119601E+01    0.142127062555473804E+00
    0.652289862190680703E-05    0.156251752138172520E+03    0.985836197944425940E+01    0.480077677374166640E+02    0.683190604615070307E+00    0.580140749484866269E+00   -0.266734755469302964E+01   -0.688916006028630790E+00    0.263778226292181450E+00
    0.651600504160847197E-05    0.156251500047447081E+03    0.977224622579186786E+01    0.495359268955238221E+02    0.645713752178128431E+00    0.836248508659667156E+00   -0.272863896089842717E+01   -0.111688226110565147E+01    0.291944261574448027E+00
    0.653500933779381344E-05    0.156243308560546211E+03    0.977086369716052516E+01    0.446836533314312092E+02    0.781755983961602507E+00    0.588240228155300304E+00   -0.267033646451105167E+01   -0.746932027223688344E+00    0.376563618733698313E+00
    0.653423088735440787E-05    0.156241179950870503E+03    0.930588476234217410E+01    0.495805989826656699E+02    0.748271745007052957E+00    0.535496794111869345E+00   -0.296141442542184130E+01   -0.793285668413239442E+00    0.297097781212640855E+00
    0.655962117177223198E-05    0.156231056678499101E+03    0.943604318978533207E+01    0.470197628637229457E+02    0.709881880587746594E+00    0.697908064401387307E+00   -0.268960705145690238E+01   -0.891832793573934524E+00    0.211882052215868477E-01
    0.657058538885439046E-05    0.156225349663140634E+03    0.963720235086721466E+01    0.442520185929091170E+02    0.770785622239116286E+00    0.727612496110360940E+00   -0.278043804128817129E+01   -0.727342843482005286E+00    0.342129302735017293E+00
    0.658738041135845673E-05    0.156217877137195984E+03    0.901225711911041572E+01    0.490419434769542377E+02    0.754369502458788976E+00    0.557410872448624861E+00   -0.292862742273271781E+01   -0.909649226612629924E+00    0.315879159236172269E+00
    0.659412116585661343E-05    0.156213464753652090E+03    0.902363052627649509E+01    0.493248822772434394E+02    0.777977300221392443E+00    0.864789660654591508E+00   -0.271781505788825672E+01   -0.114548687606571509E+01    0.361893127975945195E+00
    0.660681328380771708E-05    0.156207252064465109E+03    0.962248254753840015E+01    0.464590782085744678E+02    0.782178658565910068E+00    0.540088036705006047E+00   -0.267709959657690666E+01   -0.717254259000166261E+00    0.143137989060832943E+00
    0.659978972518725336E-05    0.156207012487729088E+03    0.986260953449540700E+01    0.470674471176308344E+02    0.765321402561939368E+00    0.598516375527691213E+00   -0.258083356294380595E+01   -0.961205394913087652E+00    0.817892025107088694E-01
    0.662931273278645084E-05    0.156195718924010379E+03    0.974490727603706119E+01    0.479927369147234515E+02    0.651874186372298992E+00    0.908685208737309402E+00   -0.288876015507550488E+01   -0.664404239286278120E+00    0.334726663240029254E+00
    0.663516354779632492E-05    0.156191587703860392E+03    0.973475544397379267E+01    0.434368650937963281E+02    0.725075076562458287E+00    0.765948923565576312E+00   -0.281430084363040844E+01   -0.892333127876657528E+00    0.149773461389585666E+00
    0.663677913775499154E-05    0.156188733921044928E+03    0.979989179664591425E+01    0.476511161512034320E+02    0.720697173595307161E+00    0.786996850003583326E+00   -0.260972837886269904E+01   -0.104910805065866919E+01    0.124864069911351822E+00
    0.663410362007427943E-05    0.156187173489617578E+03    0.976930534604180423E+01    0.467923409213362049E+02    0.773202895046332106E+00    0.542412338196756938E+00   -0.257758551864220919E+01   -0.710254322560641693E+00    0.537522533802638036E+00
    0.663667696522351897E-05    0.156184030983265359E+03    0.914580319241757955E+01    0.470913753258017636E+02    0.741303810091086368E+00    0.773367080154945263E+00   -0.268247279980065301E+01   -0.969609411240541785E+00    0.379376677415399655E+00
    0.665245253284789651E-05    0.156176915704488493E+03    0.950308006390671522E+01    0.485634719282678873E+02    0.764874304920405756E+00    0.541788016786853621E+00   -0.262211004465624242E+01   -0.615252544406850621E+00    0.824689959748830664E-01
    0.665484159181880388E-05    0.156173830720438275E+03    0.970358014757955445E+01    0.459072352659884189E+02    0.722098001019301439E+00    0.697878509897561283E+00   -0.275641681288554663E+01   -0.713210780738517069E+00    0.101459890460203109E+00
    0.664911869542160403E-05    0.156173184516133944E+03    0.986754953681773550E+01    0.466131704492469439E+02    0.670013906126105674E+00    0.726778143297507118E+00   -0.268367547418330465E+01   -0.708536426025251131E+00    0.455210925901798513E+00
    0.666545142554154146E-05    0.156165910925788580E+03    0.998072133117431548E+01    0.469602494416548879E+02    0.727412480157746288E+00    0.503808228483925813E+00   -0.278374842722488047E+01   -0.595653195822754888E+00    0.253181788176146894E+00
    0.666319578189450390E-05    0.156164220992897697E+03    0.975240823951399705E+01    0.460382125911545472E+02    0.715306962046585060E+00    0.758711624719957012E+00   -0.262183517455881798E+01   -0.731840197766159051E+00    0.395751068877384038E+00
    0.665634960113041592E-05    0.156163910109484391E+03    0.894557625258282485E+01    0.475106346456646236E+02    0.731408792066555846E+00    0.886229038772038624E+00   -0.282737868219724575E+01   -0.105645973896890388E+01    0.236594487308194490E+00
    0.666395345502201300E-05    0.156159259857675551E+03    0.975604825984286883E+01    0.476366754642795698E+02    0.723794665264996806E+00    0.478427248337914612E+00   -0.288879464877130454E+01   -0.980433630968990499E+00    0.204308435358074525E+00
    0.666422252424102200E-05    0.156156812241769387E+03    0.965091013270961717E+01    0.457109730502819716E+02    0.738029657758546453E+00    0.711432942530369594E+00   -0.287376645141941767E+01   -0.782126845405337168E+00    0.517235133870826980E+00
    0.665757446617762188E-05    0.156156441522564364E+03    0.962781185976518827E+01    0.442356998491391735E+02    0.724724852487104054E+00    0.916901160428960971E+00   -0.274205709423588173E+01   -0.848449444646449891E+00    0.563406849008164956E+00
    0.665914983336130290E-05    0.156153601459047707E+03    0.970309209016572005E+01    0.463103273958535055E+02    0.654741050628512067E+00    0.858417274733301650E+00   -0.271931499111889119E+01   -0.902642444856786241E+00    0.312757532776117120E+00
    0.667767682059539027E-05    0.156145677951232301E+03    0.951532495049733740E+01    0.459109356272070244E+02    0.649971508802326459E+00    0.917611668380764023E+00   -0.286392997476004263E+01   -0.922362670233899173E+00    0.233220306361000579E+00
    0.667133394645579783E-05    0.156145211714939734E+03    0.984782179158462156E+01    0.487413163230024367E+02    0.687982839394438717E+00    0.538565946153116037E+00   -0.267340277892220657E+01   -0.654320151997851873E+00    0.191685411391378902E+00
    0.669343623833045349E-05    0.156136229754263070E+03    0.983733120225010360E+01    0.476993276675245852E+02    0.512391427195024285E+00    0.830264307341500363E+00   -0.295846445363922550E+01   -0.996665509939957950E+00    0.219720647363080501E+00
    0.677838758045862813E-05    0.156108639143582764E+03    0.988897466658257684E+01    0.489047428349840274E+02    0.719796477711418969E+00    0.546006150121725042E+00   -0.245173569962989735E+01   -0.588911587724473495E+00    0.857377000315974608E-01
    0.677947776509667417E-05    0.156105950640654669E+03    0.947380812865466204E+01    0.496898514484822797E+02    0.549749759360732559E+00    0.870972881799975784E+00   -0.287667329204964917E+01   -0.939961996204634165E+00    0.494224167405929893E+00
    0.683802423395704276E-05    0.156086386252680200E+03    0.925421988682656149E+01    0.498524892109545377E+02    0.722625297181883730E+00    0.532975909843400153E+00   -0.276768278801019196E+01   -0.836066503266155170E+00    0.178648451115061641E+00
    0.685295904582483545E-05    0.156079655986238606E+03    0.928328213211506359E+01    0.471282700958299898E+02    0.736570605003416534E+00    0.716946454002700850E+00   -0.291699037225708002E+01   -0.848265505842614953E+00    0.523563694310577699E+00
    0.687346172619906693E-05    0.156071314456114862E+03    0.974837089549678559E+01    0.449087737617302807E+02    0.747474166186128941E+00    0.651386886503619866E+00   -0.269660050828028375E+01   -0.977072351776360648E+00    0.343592208174137381E+00
    0.689241325180613668E-05    0.156063440775502244E+03    0.889244572041837245E+01    0.492942456780379885E+02    0.732178416384463571E+00    0.764718755323307686E+00   -0.299412590078974894E+01   -0.869238839005863628E+00    0.320830090379348509E+00
    0.698169667836267370E-05    0.156035332538775236E+03    0.971468751318105639E+01    0.461655242018376413E+02    0.708907527936402104E+00    0.731814333177857712E+00   -0.278343260911603663E+01   -0.723179860974819455E+00    0.253598287294754088E+00
