    0.188151000260679297E+03    0.170341868849882339E+00    0.119236429295697846E+00   -0.539126005520524032E+00    0.291865578918919688E+01   -0.187320369300579159E+00   -0.146053852692098718E+01    0.441258581098902369E+00   -0.285058407326270302E+01
    0.172499303613767154E+03    0.642924052783673261E+00    0.673946067492480899E-01   -0.191561533786930571E+01    0.298002476978122210E+01   -0.377881235303386909E+00   -0.120219088727906209E+01    0.461445473671194317E+00   -0.284908422454986621E+01
    0.164637870746350416E+03    0.196317319586492012E+00    0.114825579883189977E+00   -0.109509379537611373E+01    0.256675517116039575E+01   -0.741945991473809130E-01   -0.211007235967550155E+01    0.309657572825133953E+00   -0.284488654906848382E+01
    0.139163455958894531E+03    0.241515485558972287E+00    0.186601873319579448E+00    0.166908884556698389E+01    0.285951809886585151E+01   -0.120507360749524839E+00   -0.510229355135682017E+00    0.863852748167806134E-01   -0.284450270693865548E+01
    0.113498697138211412E+03   -0.110466159276228715E+01    0.132062342565371277E+00   -0.192543033286071941E+01    0.226423600361203459E+01   -0.185662510537418335E+00   -0.578401662181525555E+00    0.273363584984724739E+00   -0.284449122996785198E+01
    0.178655546915334639E+03   -0.931028681873591335E-01    0.106457908412648627E+00   -0.944010609737474304E+00    0.225952532728395994E+01   -0.325490038328086762E+00   -0.187340383058895599E+01    0.207765105911233393E-01   -0.284357231664397148E+01
    0.158234635978741949E+03   -0.185567020851897801E-01    0.157507679396674261E+00   -0.109957382458911379E+01    0.277764402688225465E+01   -0.217930298514491749E+00   -0.947105339613034225E+00    0.259915347499116378E+00   -0.284313129258763375E+01
    0.158234635978741949E+03   -0.185567020851897801E-01    0.157507679396674261E+00   -0.109957382458911379E+01    0.277764402688225465E+01   -0.217930298514491749E+00   -0.947105339613034225E+00    0.259915347499116378E+00   -0.284313129258763375E+01
    0.106078398258543714E+03   -0.137365705903262425E+01    0.784519734036530775E-01   -0.661792342546801748E+00    0.277408514738177292E+01   -0.239890796825114272E+00   -0.276822269346556293E+00    0.178554607517882380E+00   -0.283953713360326887E+01
    0.105708498303742331E+03    0.730239888404213833E+00    0.141332696318758583E+00    0.467986302863591774E+00    0.259872943292795311E+01   -0.224998953117252931E+00   -0.231165886976478774E+01    0.225381451653290765E+00   -0.283907873807749134E+01
    0.152503248195064799E+03   -0.417151264680004630E-01    0.101915941633230603E+00   -0.206936137938052589E+01    0.296855276167841531E+01   -0.250824792039602951E+00   -0.110179709339235932E+01    0.728831699537669658E-01   -0.283902092058577971E+01
    0.137651616642070678E+03    0.393041256981039311E+00    0.147710204868590517E+00    0.941738895978516233E+00    0.233572348979464950E+01   -0.110689021844174285E+00   -0.461310226373648824E+00    0.241522687922475277E+00   -0.283713867304531853E+01
    0.154546880201684900E+03    0.815770124853377965E+00    0.106582720034165593E+00   -0.990311255211191011E+00    0.233268236614845437E+01   -0.243072304859430766E+00   -0.855561691126318635E+00    0.325135938266761293E+00   -0.283578271788543113E+01
    0.130798872676076257E+03    0.732251046402825345E-01    0.114532439384698259E+00   -0.569621223436223456E+00    0.238581498813426007E+01   -0.204045256315421586E+00   -0.164682277555788104E+01    0.493486225486914828E-01   -0.283542263449478638E+01
    0.130798872676076257E+03    0.732251046402825345E-01    0.114532439384698259E+00   -0.569621223436223456E+00    0.238581498813426007E+01   -0.204045256315421586E+00   -0.164682277555788104E+01    0.493486225486914828E-01   -0.283542263449478638E+01
    0.179379831213184332E+03    0.251971120544305371E-01    0.679532162163133946E-01   -0.724128594004262105E+00    0.234074474080637218E+01   -0.609272440726864595E-01   -0.199032168373620699E+00    0.189619775412917524E+00   -0.283481331741911236E+01
    0.163132355829516371E+03    0.100406456379718900E+00    0.120678133684836528E+00   -0.598014065372942660E-01    0.247029337518015968E+01   -0.305195932863856711E+00   -0.119813176741173733E+01    0.142440325923354594E+00   -0.283475350242706536E+01
    0.163132355829516371E+03    0.100406456379718900E+00    0.120678133684836528E+00   -0.598014065372942660E-01    0.247029337518015968E+01   -0.305195932863856711E+00   -0.119813176741173733E+01    0.142440325923354594E+00   -0.283475350242706536E+01
    0.101611301840495329E+03    0.498919567402633213E+00    0.377574797600122997E-01   -0.251142761982790663E+01    0.223969392072806350E+01   -0.255888698552972471E+00   -0.189526925669191360E+01    0.239380811731466192E+00   -0.283474306316421565E+01
    0.114294311503556941E+03   -0.115643745795705377E+01    0.151424260894342327E+00   -0.237528139886000300E+00    0.292830225517070053E+01   -0.587659701600692586E+00   -0.243437570314170681E+00    0.565701985604280186E-02   -0.283370948227417285E+01
    0.114294311503556941E+03   -0.115643745795705377E+01    0.151424260894342327E+00   -0.237528139886000300E+00    0.292830225517070053E+01   -0.587659701600692586E+00   -0.243437570314170681E+00    0.565701985604280186E-02   -0.283370948227417285E+01
    0.101485239168235694E+03    0.414877376325044178E+00    0.104443898338778679E+00   -0.131950780722959471E+01    0.271140053757391897E+01   -0.845507974573469046E+00   -0.409708241985941246E+00    0.142291539815085327E+00   -0.283050495206040065E+01
    0.140526304592788080E+03   -0.592064455081788843E-01    0.108943731538308705E+00   -0.140777688202793794E+01    0.264045366089725064E+01   -0.153541800203817580E+00   -0.234336034680761518E+01    0.779880492798025460E-01   -0.282897500297473981E+01
    0.176720617405718968E+03   -0.124937005388511557E+01    0.149369256734031841E+00   -0.115045886440317568E+01    0.289828628983998371E+01   -0.104959074212211512E+00   -0.951750477103365800E+00    0.286735443438040694E+00   -0.282513237888850322E+01
    0.147135150180002967E+03    0.630657495779797905E+00    0.896104050589297818E-01   -0.228984202375261114E+01    0.244375619324412297E+01   -0.608419244978422480E+00   -0.720833860409278326E+00    0.262604806628912890E+00   -0.282456469456502113E+01
    0.159371807327727197E+03   -0.797985016547544834E+00    0.143906736850497902E+00   -0.450136808331828231E+00    0.248601886035285879E+01   -0.238067142058140391E-01   -0.960556332735116314E-01    0.377401984773434951E+00   -0.282364420701017682E+01
    0.179435882609653277E+03    0.439344828173595658E-01    0.105883764437889577E+00   -0.160075895697176263E+01    0.273782567437560731E+01   -0.527994193055638661E+00   -0.819160387760009101E+00    0.184247523882133390E+00   -0.282355529340373712E+01
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.282247498472554348E+01
    0.103709197435337785E+03   -0.127387016498910999E+01    0.286466827441327967E-01   -0.125413175563992363E+01    0.251602004468685880E+01   -0.117009289923484250E+00   -0.175464065819934367E+01    0.110189211072528576E+00   -0.282169140480440550E+01
    0.157057557120752705E+03    0.699666002077869997E+00    0.751089968981161066E-01   -0.250832997533370383E+01    0.270076212371305147E+01   -0.476029589088752925E+00   -0.765753717686898483E+00    0.346838644144134012E+00   -0.282161996269047233E+01
    0.162949629469296809E+03    0.330094830445028187E+00    0.770000366694252453E-01   -0.145148516461058907E+01    0.293221150566597455E+01   -0.465904858050336657E-01   -0.212085767816761983E+01    0.131420365293417579E+00   -0.281913506079058118E+01
    0.148097313399278249E+03   -0.118360676287738986E+01    0.139540830165427787E+00   -0.218217893345856773E+01    0.265412926926827719E+01   -0.197754764254548299E+00   -0.453868139976000950E+00    0.241816760525076668E+00   -0.281755796784780754E+01
    0.148097313399278249E+03   -0.118360676287738986E+01    0.139540830165427787E+00   -0.218217893345856773E+01    0.265412926926827719E+01   -0.197754764254548299E+00   -0.453868139976000950E+00    0.241816760525076668E+00   -0.281755796784780754E+01
    0.146090957808247225E+03   -0.681203231393218589E+00    0.105380787674154056E+00   -0.102300594946989998E+01    0.267812974724843400E+01   -0.709671824347166691E-01   -0.857703240710922188E+00    0.130591018053910268E+00   -0.281686425105286098E+01
    0.146090957808247225E+03   -0.681203231393218589E+00    0.105380787674154056E+00   -0.102300594946989998E+01    0.267812974724843400E+01   -0.709671824347166691E-01   -0.857703240710922188E+00    0.130591018053910268E+00   -0.281686425105286098E+01
    0.130832473743719277E+03   -0.101082221730080901E+01    0.326199049280820191E-01   -0.164956166896242840E+01    0.255638128633164596E+01   -0.349422293669849893E-01   -0.739410477198461535E+00    0.379733774315479111E+00   -0.281658077123320627E+01
    0.111737035996333873E+03    0.114338060758370386E+00    0.157854965291833182E+00    0.670143513916899192E+00    0.259861551487974607E+01   -0.417972260259364958E+00   -0.130825528506518207E+01    0.524554546128268434E-01   -0.281586682369625407E+01
    0.142721860055737409E+03   -0.163754787805947499E+01    0.689068139652953410E-01   -0.222888282910780156E+01    0.230330374389805925E+01   -0.471322212641295035E+00   -0.534813603906703072E+00    0.132624405006295798E+00   -0.281302575347113981E+01
    0.142721860055737409E+03   -0.163754787805947499E+01    0.689068139652953410E-01   -0.222888282910780156E+01    0.230330374389805925E+01   -0.471322212641295035E+00   -0.534813603906703072E+00    0.132624405006295798E+00   -0.281302575347113981E+01
    0.117548588515490280E+03    0.273394156988864268E-01    0.129599608979414721E+00   -0.206850099960014866E+01    0.237042690057817484E+01   -0.527572414388489008E+00   -0.875501029987568735E-01    0.176796735900585339E+00   -0.281242859427438940E+01
    0.117548588515490280E+03    0.273394156988864268E-01    0.129599608979414721E+00   -0.206850099960014866E+01    0.237042690057817484E+01   -0.527572414388489008E+00   -0.875501029987568735E-01    0.176796735900585339E+00   -0.281242859427438940E+01
    0.151479533505020470E+03   -0.124114286462052958E+01    0.144009737282867201E+00   -0.425776895006461320E+00    0.289914074630204022E+01   -0.929145468830601118E-01   -0.134611573439898713E+01    0.347628411691247530E+00   -0.281182291676172014E+01
    0.154684860348920893E+03    0.364737387122272327E+00    0.108602297529572900E+00   -0.139378762318669303E-01    0.225199937538688300E+01   -0.134150325553916261E+00   -0.311843266432966004E+00    0.297020068423814287E+00   -0.280997557516576846E+01
    0.116029762760819921E+03    0.203444899345302854E+00    0.985930337991736128E-01   -0.875137043882880050E+00    0.273955464843844965E+01   -0.103287977469388004E+00   -0.212179998373384926E+01    0.263535638054822607E+00   -0.280862036799385262E+01
    0.116029762760819921E+03    0.203444899345302854E+00    0.985930337991736128E-01   -0.875137043882880050E+00    0.273955464843844965E+01   -0.103287977469388004E+00   -0.212179998373384926E+01    0.263535638054822607E+00   -0.280862036799385262E+01
    0.104875481172076348E+03    0.343384079990999069E+00    0.108839778647881760E+00   -0.212234184967608641E+01    0.220635569726394554E+01   -0.413501620534136638E+00   -0.128370408824253768E+01    0.199776017756131324E+00   -0.280780050806254966E+01
    0.120635461723659006E+03   -0.930462330797002579E+00    0.148067450295930964E+00   -0.292763241563221488E+01    0.270360148218853480E+01   -0.211677302184003047E+00   -0.308973803517234025E+00    0.158788952011293338E+00   -0.280671759380447883E+01
    0.166304679221891661E+03    0.567560835574823841E+00    0.659864337046811161E-01   -0.296099839782261665E+01    0.286537225948991825E+01   -0.398302098354574419E+00   -0.388098833818642852E+00    0.406577267259874142E+00   -0.280635072275795583E+01
    0.172182276297759017E+03   -0.125444816091998756E+00    0.166968038330086749E+00   -0.136623568075927793E+00    0.266521402186640266E+01   -0.263951257004313433E-01   -0.905940025073215693E+00    0.360018443302625890E+00   -0.280624920843256964E+01
    0.192146370252572012E+03    0.656568508060137113E+00    0.111860682545090476E+00   -0.914463613796312913E+00    0.242809774846792870E+01   -0.392347866540769807E+00   -0.112684826123924209E+01    0.101477999111264344E+00   -0.280547355439512414E+01
    0.130582408668047719E+03    0.796426374306061557E+00    0.891022961289469062E-01   -0.280944230590685828E+01    0.282804344871064028E+01   -0.362220085816317372E+00   -0.496865227525585595E+00    0.335608365878453163E+00   -0.280516733123345396E+01
    0.130582408668047719E+03    0.796426374306061557E+00    0.891022961289469062E-01   -0.280944230590685828E+01    0.282804344871064028E+01   -0.362220085816317372E+00   -0.496865227525585595E+00    0.335608365878453163E+00   -0.280516733123345396E+01
    0.177785032325570285E+03   -0.106663474886188991E+01    0.917663896036277765E-01   -0.178926676625236913E+01    0.270398853059073474E+01   -0.297056130277232988E+00   -0.144008968903843160E+01    0.149357365241318596E+00   -0.280502071172807010E+01
    0.142954762806469716E+03   -0.912057695164535831E+00    0.711655294019461065E-01   -0.160632728021686000E+01    0.252657698796354779E+01   -0.142947352150495366E+00   -0.324912615527566562E+00    0.157333117877969386E+00   -0.280408789251645629E+01
    0.183599275334199433E+03    0.763445414312538873E+00    0.128590182218633109E+00   -0.251186907385930080E+00    0.276801862009156618E+01   -0.260797633827370312E+00   -0.142775927503869338E+01    0.237148329309748301E-01   -0.280379282594512658E+01
    0.183599275334199433E+03    0.763445414312538873E+00    0.128590182218633109E+00   -0.251186907385930080E+00    0.276801862009156618E+01   -0.260797633827370312E+00   -0.142775927503869338E+01    0.237148329309748301E-01   -0.280379282594512658E+01
    0.127969751930274811E+03   -0.324050824131161708E+00    0.931383468294230271E-01   -0.130928223329268789E+01    0.291283654466146036E+01   -0.284807646845825158E+00   -0.205232602266894126E+01    0.218430562498872660E+00   -0.280332910750424080E+01
    0.158886729471763090E+03   -0.440816183985284216E+00    0.688785073950836935E-01   -0.792141583672679950E+00    0.242235893768159372E+01   -0.673857796942893827E-01   -0.114688850286985367E+01    0.194126440499234554E+00   -0.280270153695992663E+01
    0.141717616846305702E+03    0.577785421874057903E+00    0.157625906441655445E+00   -0.628486970572996739E-01    0.262038752991229540E+01   -0.940117035587624272E-01   -0.931593807973672305E+00    0.310360633753805237E+00   -0.280237239086578205E+01
    0.101155958293241014E+03   -0.501986571750205446E+00    0.909008919804584065E-01   -0.177185902235372317E+01    0.243553855593136337E+01   -0.615706258152072028E+00   -0.707413653023033717E+00    0.350264338786705653E+00   -0.280211955821612557E+01
    0.101155958293241014E+03   -0.501986571750205446E+00    0.909008919804584065E-01   -0.177185902235372317E+01    0.243553855593136337E+01   -0.615706258152072028E+00   -0.707413653023033717E+00    0.350264338786705653E+00   -0.280211955821612557E+01
    0.135183679172627251E+03   -0.913277901088141331E+00    0.144044525438782212E+00   -0.601935095125548880E+00    0.217828163094599692E+01   -0.109679394690789689E+00   -0.534473986865353190E+00    0.114832502407167317E+00   -0.280139579555536145E+01
    0.135183679172627251E+03   -0.913277901088141331E+00    0.144044525438782212E+00   -0.601935095125548880E+00    0.217828163094599692E+01   -0.109679394690789689E+00   -0.534473986865353190E+00    0.114832502407167317E+00   -0.280139579555536145E+01
    0.131789148310397024E+03    0.653206019649130720E+00    0.856176754306312293E-01   -0.275424009658506375E+01    0.249233022327069786E+01   -0.348085828098306571E+00   -0.122003005997356717E+01    0.352927100738644806E+00   -0.280046184226928130E+01
    0.113420865267376257E+03    0.666683041285330624E+00    0.148950641987165372E+00    0.487421821856522719E+00    0.240632593279170193E+01   -0.578449971477768443E+00   -0.164304446621460554E+01    0.443337644552100688E-01   -0.279995767522198502E+01
    0.113420865267376257E+03    0.666683041285330624E+00    0.148950641987165372E+00    0.487421821856522719E+00    0.240632593279170193E+01   -0.578449971477768443E+00   -0.164304446621460554E+01    0.443337644552100688E-01   -0.279995767522198502E+01
    0.184460367201911254E+03    0.784581743859143366E+00    0.121485721464209051E+00   -0.291692170377668702E+00    0.218840586659492020E+01   -0.369646949208268794E+00   -0.301605498382794046E+00    0.449771201254080336E-01   -0.279881919690109537E+01
    0.122404981300987487E+03    0.463999079558301553E-01    0.102257726094763982E+00   -0.215470601397155814E+01    0.275153000731652986E+01   -0.104704390181444396E+00   -0.150547915366481511E+01    0.569872126626407849E+00   -0.279829135599417089E+01
    0.168105031782186302E+03    0.149467737258575095E+00    0.142079462050930860E+00   -0.116623559749411121E+01    0.290171137892004793E+01   -0.970508316576994545E-01   -0.138224625072380469E+01    0.481417038960666954E+00   -0.279779884940712265E+01
    0.163627212533704096E+03   -0.109554801423327408E+00    0.676543461606821522E-01   -0.104109035118443227E+01    0.226452625670479657E+01   -0.206399344048326938E+00   -0.654377382716203826E+00    0.529366980336007584E-01   -0.279742077167110015E+01
    0.129878773232779992E+03    0.178804945694616357E+00    0.132769556688269452E+00    0.703823032042706132E+00    0.296714995815685301E+01   -0.163696489426790492E+00   -0.118273625919698144E+00    0.234205993904613857E+00   -0.279714755049926911E+01
    0.111372514447332691E+03    0.812125436469036011E+00    0.125788564198747455E+00   -0.135480918673025319E+01    0.279131311964088358E+01   -0.727893726919266904E+00   -0.736577871827893027E+00    0.225224212620953906E+00   -0.279630481726246760E+01
    0.192267332577456955E+03    0.798981919578872990E+00    0.976107345795715620E-01   -0.125114875912284473E+01    0.217281788322161828E+01   -0.148386134600419162E+00   -0.199867749694532182E+01    0.557671082804933119E-01   -0.279625090846768432E+01
    0.192267332577456955E+03    0.798981919578872990E+00    0.976107345795715620E-01   -0.125114875912284473E+01    0.217281788322161828E+01   -0.148386134600419162E+00   -0.199867749694532182E+01    0.557671082804933119E-01   -0.279625090846768432E+01
    0.119527985800848825E+03   -0.176064060377090215E-01    0.330822517163793586E-01   -0.200773858493481683E+01    0.210337856254570577E+01   -0.441439299512262018E+00   -0.125752735845101538E+01    0.220146131477358231E+00   -0.279500687763312161E+01
    0.110548942188470178E+03    0.119137732072339464E+00    0.165628606064144590E+00    0.116567147380330649E+01    0.257701585337017125E+01   -0.717058075097365410E-01   -0.203176739932954042E+00    0.824708328036218713E-01   -0.279438403827152415E+01
    0.184993133106299467E+03    0.643463802485309433E+00    0.120016219429853299E+00   -0.307555909500780267E+00    0.236189405824114029E+01   -0.231296318549693680E+00   -0.248748850034518654E+01    0.358854829444351028E-01   -0.279175676807237050E+01
    0.184993133106299467E+03    0.643463802485309433E+00    0.120016219429853299E+00   -0.307555909500780267E+00    0.236189405824114029E+01   -0.231296318549693680E+00   -0.248748850034518654E+01    0.358854829444351028E-01   -0.279175676807237050E+01
    0.115758826186268834E+03   -0.520782174335548964E+00    0.475598779532673752E-01   -0.118831101139891793E+01    0.239488711553673550E+01   -0.293753581173501033E+00   -0.170700167200606767E+01    0.107195896867186932E+00   -0.279150048965735387E+01
    0.115758826186268834E+03   -0.520782174335548964E+00    0.475598779532673752E-01   -0.118831101139891793E+01    0.239488711553673550E+01   -0.293753581173501033E+00   -0.170700167200606767E+01    0.107195896867186932E+00   -0.279150048965735387E+01
    0.133483716915656430E+03   -0.774606901500274558E+00    0.587472451093930814E-01   -0.206266249888162800E+01    0.223507204295613171E+01   -0.305792919464676682E+00   -0.514102169569119472E+00    0.423159304977719364E+00   -0.279058294903175064E+01
    0.126643262781286452E+03   -0.123147479033463902E+00    0.157882515049488859E+00   -0.983928283840024065E+00    0.282590511789490417E+01   -0.462870846759215304E+00   -0.168093447746666236E+00    0.226023773107683734E+00   -0.278829353775445732E+01
    0.126643262781286452E+03   -0.123147479033463902E+00    0.157882515049488859E+00   -0.983928283840024065E+00    0.282590511789490417E+01   -0.462870846759215304E+00   -0.168093447746666236E+00    0.226023773107683734E+00   -0.278829353775445732E+01
    0.151785244681435699E+03   -0.618551335004311476E+00    0.153445714829092916E+00   -0.131053412680345205E+01    0.251276094571311193E+01   -0.100811994268479310E-01   -0.910138483344991034E+00    0.331426707435520385E+00   -0.278378535595618715E+01
    0.109783924198784291E+03   -0.120717885196425301E+01    0.137580198222425398E+00   -0.166894245290210930E+01    0.261966354651177280E+01   -0.346777999893247202E+00   -0.119313442528817104E+01    0.232291401678347165E+00   -0.278157825093394440E+01
    0.109783924198784291E+03   -0.120717885196425301E+01    0.137580198222425398E+00   -0.166894245290210930E+01    0.261966354651177280E+01   -0.346777999893247202E+00   -0.119313442528817104E+01    0.232291401678347165E+00   -0.278157825093394440E+01
    0.156880935817650197E+03    0.493971570258608494E+00    0.120927697196911890E+00    0.785776847638417486E+00    0.293089591035927866E+01   -0.423074453486877999E-01   -0.412668790734677771E+00    0.473518767223813919E+00   -0.278077940208903307E+01
    0.182812670234041263E+03    0.475029976275707089E+00    0.117871258360616724E+00   -0.969505127885943452E+00    0.254687363198342176E+01   -0.256898826953825044E+00   -0.219705278938549586E+01    0.514379717263290098E-01   -0.278030869519458301E+01
    0.112795524615276094E+03   -0.123467509801044928E+00    0.171511043342038233E+00    0.114951372783107164E+01    0.230273856724743187E+01   -0.446614272362273468E-01   -0.222859219628464800E+01    0.823294945406134321E-01   -0.277886201174046477E+01
    0.120779567541325108E+03   -0.159403185099750266E+01    0.118089963379259408E+00   -0.594963892634003955E-02    0.283220675563246616E+01   -0.158706858576439735E+00   -0.281328176284723952E+00    0.128209640211268988E+00   -0.277810807172269536E+01
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.277631358201393441E+01
    0.119962756340826431E+03   -0.141234639482975854E+01    0.130149090322461081E+00   -0.112018684021844628E+01    0.297683998470518318E+01   -0.248682387705683183E+00   -0.970522858438602309E+00    0.435492314304726513E+00   -0.277543934240290957E+01
    0.119962756340826431E+03   -0.141234639482975854E+01    0.130149090322461081E+00   -0.112018684021844628E+01    0.297683998470518318E+01   -0.248682387705683183E+00   -0.970522858438602309E+00    0.435492314304726513E+00   -0.277543934240290957E+01
    0.124058983766833421E+03   -0.140762910381291739E+00    0.160222705019026024E+00    0.100569466291187570E+00    0.222510788308317231E+01   -0.592199848069707713E-01   -0.621045324819530009E+00    0.295316968845815042E+00   -0.277438720857832033E+01
    0.124058983766833421E+03   -0.140762910381291739E+00    0.160222705019026024E+00    0.100569466291187570E+00    0.222510788308317231E+01   -0.592199848069707713E-01   -0.621045324819530009E+00    0.295316968845815042E+00   -0.277438720857832033E+01
    0.147477187608398111E+03    0.591665420148563381E+00    0.135512245555035549E+00    0.516380206741967385E+00    0.269173800325861423E+01   -0.242699265757142513E+00   -0.101468429641160762E+01    0.142392313171602725E+00   -0.277437657923114944E+01
    0.116198507125736825E+03   -0.856292552813839425E+00    0.900075153285872648E-01   -0.778416408520529401E+00    0.279700867746712367E+01   -0.409930137512609427E+00   -0.763512693115635521E-01    0.323443203074061214E+00   -0.277383767439986118E+01
    0.118011448470604478E+03    0.653565034806890210E+00    0.962756470670678294E-01   -0.607715204526177999E+00    0.212919181656758116E+01   -0.242496559755741359E+00   -0.199366777405995421E+01    0.236712208208459562E+00   -0.277291454296183115E+01
    0.160485257661583375E+03   -0.104386409454045537E+01    0.586826302580414697E-01   -0.138145648734554816E+01    0.249385783124756522E+01   -0.322683450819604367E+00   -0.153382206221743811E+00    0.211989988869682650E+00   -0.277289126722669410E+01
    0.160485257661583375E+03   -0.104386409454045537E+01    0.586826302580414697E-01   -0.138145648734554816E+01    0.249385783124756522E+01   -0.322683450819604367E+00   -0.153382206221743811E+00    0.211989988869682650E+00   -0.277289126722669410E+01
    0.112204861435667183E+03    0.155853001640261724E+00    0.646119728870871574E-01   -0.201773480877515077E+01    0.269545987834228207E+01   -0.464033025103473662E+00   -0.162558412189697288E+01    0.817798844178717343E-01   -0.277279506905524853E+01
    0.112204861435667183E+03    0.155853001640261724E+00    0.646119728870871574E-01   -0.201773480877515077E+01    0.269545987834228207E+01   -0.464033025103473662E+00   -0.162558412189697288E+01    0.817798844178717343E-01   -0.277279506905524853E+01
    0.108522276268440038E+03   -0.107327988521655815E+00    0.516511632959889833E-01   -0.294610882257098750E+01    0.274157763793997411E+01   -0.586681191201452013E+00   -0.132089650903225952E+01    0.173815787634454738E+00   -0.277273104280706173E+01
    0.150580653581389413E+03   -0.167397445831857716E+01    0.481248662318189691E-01   -0.204273341120071850E+01    0.257002332604895400E+01   -0.401188095733096439E+00   -0.795675255034610007E+00    0.164495897043102884E+00   -0.277041706870977622E+01
    0.115899318024258022E+03    0.942966867200933923E+00    0.108295051646736182E+00   -0.911335264149280455E+00    0.234740178820439827E+01   -0.270312795549015217E+00   -0.193831360781840800E+01    0.204841493047010603E+00   -0.276927566431426042E+01
    0.115899318024258022E+03    0.942966867200933923E+00    0.108295051646736182E+00   -0.911335264149280455E+00    0.234740178820439827E+01   -0.270312795549015217E+00   -0.193831360781840800E+01    0.204841493047010603E+00   -0.276927566431426042E+01
    0.156723660287621669E+03    0.712368912416994515E+00    0.117161782060827668E+00   -0.221757023036360135E+01    0.282023298744039508E+01   -0.742011271956520169E+00   -0.574630429383780061E-01    0.116063448610494196E+00   -0.276828980244475797E+01
    0.156723660287621669E+03    0.712368912416994515E+00    0.117161782060827668E+00   -0.221757023036360135E+01    0.282023298744039508E+01   -0.742011271956520169E+00   -0.574630429383780061E-01    0.116063448610494196E+00   -0.276828980244475797E+01
    0.119156500898688947E+03   -0.101966017445607271E+01    0.101826847032083445E+00   -0.216964814990109245E+01    0.257011162562683859E+01   -0.726786117871909276E-01   -0.170430240912715902E+01    0.285968384624965988E+00   -0.276810284607747903E+01
    0.119156500898688947E+03   -0.101966017445607271E+01    0.101826847032083445E+00   -0.216964814990109245E+01    0.257011162562683859E+01   -0.726786117871909276E-01   -0.170430240912715902E+01    0.285968384624965988E+00   -0.276810284607747903E+01
    0.165925027762104833E+03    0.718885410055382312E+00    0.143697172301323450E+00   -0.760395030846710007E-01    0.286642427058003424E+01   -0.280225022420996783E+00   -0.201043497914409297E+01    0.277836095500163027E+00   -0.276804744217231669E+01
    0.110239358575930765E+03    0.443767812020773533E+00    0.142130396689453431E+00   -0.201854093652360067E+00    0.228524241216061830E+01   -0.153750196276503104E+00   -0.208505487380081789E+00    0.528903324018148657E+00   -0.276759179004686651E+01
    0.116652689743596284E+03   -0.184511307077597220E+00    0.479747948841053110E-01   -0.199390614235645769E+01    0.268564224454996126E+01   -0.762133935485694636E+00   -0.102226620295110515E+01    0.946705413045238336E-01   -0.276536637842570787E+01
    0.118422528240237142E+03   -0.423031864756344689E-01    0.373939263041234288E-01   -0.239734261065501775E+01    0.230422982087312267E+01   -0.967515719952911635E+00   -0.783225527933644639E+00    0.122500239062155944E+00   -0.276387450524183675E+01
    0.118422528240237142E+03   -0.423031864756344689E-01    0.373939263041234288E-01   -0.239734261065501775E+01    0.230422982087312267E+01   -0.967515719952911635E+00   -0.783225527933644639E+00    0.122500239062155944E+00   -0.276387450524183675E+01
    0.178200316206580624E+03    0.480650027945390690E-01    0.139156225891400809E+00    0.269833951856088383E+00    0.289925392214436961E+01   -0.384167755479290385E+00   -0.365196146456358672E+00    0.110297732180630242E+00   -0.276297251210571471E+01
    0.125913369984409087E+03   -0.130218425007490390E+01    0.130016839079005714E+00   -0.469735541624385355E-01    0.289685305491500689E+01   -0.250297783355446501E+00   -0.837352808708506036E+00    0.823963330624740559E-01   -0.276223099218968837E+01
    0.176588431601205940E+03    0.955317741019617195E+00    0.719687120254164509E-01   -0.297354786288882122E+01    0.220208816489137327E+01   -0.198352676220332924E+00   -0.642068465210970718E+00    0.192083913096885467E+00   -0.276190265412602987E+01
    0.160137829010708828E+03    0.967648171305558247E+00    0.927961271371859908E-01   -0.517977976544537810E+00    0.242418138840291331E+01   -0.103447472444675448E+00   -0.157425307746679177E+00    0.449564261776752683E+00   -0.276071191806852756E+01
    0.106810134267124354E+03   -0.159425963542551985E+01    0.104633351023953949E+00   -0.652443471242214024E+00    0.273787647840333692E+01   -0.361206138733247695E+00   -0.843055401406521909E+00    0.140317535924509684E+00   -0.275604113556320707E+01
    0.106810134267124354E+03   -0.159425963542551985E+01    0.104633351023953949E+00   -0.652443471242214024E+00    0.273787647840333692E+01   -0.361206138733247695E+00   -0.843055401406521909E+00    0.140317535924509684E+00   -0.275604113556320707E+01
    0.123338858282477588E+03    0.801093185220185688E+00    0.126732337577495136E+00   -0.118663677423166147E+01    0.262262328552419888E+01   -0.446318910115408585E-01   -0.176478532555952583E+01    0.388239358215680452E+00   -0.275601630105781181E+01
    0.108372077179600069E+03   -0.228796942599694741E+00    0.736107855403309724E-01   -0.146102549955935057E+01    0.211007079155487265E+01   -0.388859899128764397E+00   -0.132779907355909410E+01    0.260177743260607608E+00   -0.275564116179347485E+01
