    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.164925467012043612E+02   -0.960822945915375115E+01    1
    0.132590214323541716E+03   -0.541883128738120945E-01    0.165569570811813810E+00    0.836441732392883885E+00    0.253842370956726437E+01   -0.265630597280387626E+00   -0.694592320421526743E+00    0.269080014653272533E-01   -0.164777956690327940E+02   -0.960920602165376536E+01    1
    0.166115424439196943E+03    0.127582223616803159E+00    0.814174845618174797E-01   -0.120559646622464611E+01    0.299926005443858035E+01   -0.112577685420233831E+00   -0.124191991018518655E+01    0.425792327956748984E+00   -0.164654757402772915E+02   -0.961018258415375648E+01    1
    0.175887654540739277E+03   -0.162028166686604802E+00    0.138106540077628182E+00   -0.119716976682042753E+01    0.251550008063807962E+01   -0.968155800746356654E+00   -0.669125900079430291E+00    0.138458404496454197E-02   -0.164588395968051664E+02   -0.961115914665375470E+01    1
    0.102596177076537231E+03   -0.143806737054973377E+01    0.846913164806786245E-01   -0.229134867907565187E+01    0.247156772415863690E+01   -0.377760120218886275E+00   -0.245958756512614141E+01    0.137702580188577062E+00   -0.164566445331329092E+02   -0.961213570915377069E+01    1
    0.158511346879688375E+03   -0.119012983180761345E+01    0.195591860946551149E+00   -0.135644545299898667E+00    0.243275307627661164E+01   -0.489871772409149031E+00   -0.117799043244942969E+01    0.196295466035596555E+00   -0.164488311045142197E+02   -0.961311227165379201E+01    1
    0.192943322265585607E+03    0.124366853454784376E+00    0.797158798686302406E-01   -0.246933419385722042E+01    0.250807611131340202E+01   -0.244131170071696602E+00   -0.231318836887791512E+01    0.110366487163370747E+00   -0.164323670539413627E+02   -0.961408883415377780E+01    1
    0.137647647589347315E+03    0.582730238168369663E+00    0.120646636793360754E+00    0.155849006327056561E+00    0.214839436838721731E+01   -0.461721676523092484E+00   -0.377869742689994847E+00    0.143844800880142381E-01   -0.164283998953659491E+02   -0.961506539665377069E+01    1
    0.140031983887906591E+03   -0.153728796582392047E+01    0.173171382186308537E+00   -0.176536320688980286E+01    0.206407811370344296E+01   -0.299282043430205036E+00   -0.881094341938073455E+00    0.123041207674005282E+00   -0.164222526476863067E+02   -0.961604195915378668E+01    1
    0.109858918520015024E+03   -0.386244498637869693E+00    0.144143222402514065E+00    0.266476043523664607E+00    0.257148665667255294E+01   -0.425419815981531446E+00   -0.224476638799719908E+00    0.277158832907553387E+00   -0.164221412122858297E+02   -0.961701852165371029E+01    1
    0.167564466985616775E+03    0.924037719345100150E+00    0.107146287480006985E+00   -0.253586134801751006E+01    0.206893651797322731E+01   -0.513868044642055821E+00   -0.648000100831668036E+00    0.401886971339674604E+00   -0.164092489522204694E+02   -0.961799508415371385E+01    1
    0.139707852553221301E+03   -0.162567625186533404E+01    0.187005081327489331E+00    0.256264950656086121E+00    0.251303991717431074E+01   -0.102718047807010215E+00   -0.217338320774205540E+01    0.395045267817210666E+00   -0.164078642036310711E+02   -0.961897164665372983E+01    1
    0.113930553674998151E+03    0.508208127571303070E+00    0.181940379726893808E+00    0.214054813040975844E+00    0.220369975562319187E+01   -0.586118462514694460E+00   -0.232665623358203932E+01    0.288745309447571485E+00   -0.163422122615913139E+02   -0.961994820915365878E+01    1
    0.183826905109753397E+03   -0.750129262142338771E+00    0.961859469350540425E-01   -0.736436481778855789E+00    0.240470728129325284E+01   -0.389266254573890080E-01   -0.217962169631136371E+01    0.338750835728817035E+00   -0.163198142071075978E+02   -0.962092477165369253E+01    1
    0.198417798371697302E+03    0.212666637285654048E+00    0.137485637535785993E+00   -0.191664129171129538E+01    0.223174819226318633E+01   -0.495135358154554339E+00   -0.171260676519221988E+01    0.301389266433755576E-01   -0.163126431453408962E+02   -0.962190133415377602E+01    1
    0.164107907897905420E+03   -0.716620715745202475E+00    0.760778545071454232E-01   -0.989467374023258905E+00    0.285594719239781680E+01   -0.123347216974077689E+00   -0.181928566837500871E+01    0.120417233104719398E+00   -0.163118087298631096E+02   -0.962287789665382398E+01    1
    0.199757407152168355E+03   -0.108663668432535276E+00    0.147772060430334140E+00   -0.191778071089141777E+01    0.260276212448871558E+01   -0.530040572403412291E+00   -0.440561358869444586E+00    0.395525082176663600E+00   -0.163073837297946440E+02   -0.962385445915382221E+01    1
    0.163726706892064271E+03    0.592263661554040421E+00    0.100562516790219658E+00   -0.257253032065395981E+01    0.267140634782370157E+01   -0.637813658507424108E+00   -0.127802342388451984E+01    0.362237177151202738E+00   -0.163066560887233933E+02   -0.962483102165372451E+01    1
    0.126937131692985474E+03   -0.166684327927292752E+01    0.825132337819383804E-01   -0.158771543823593375E+01    0.252629978303241609E+01   -0.562865008025730695E+00   -0.135515129478555640E+01    0.427587122725584523E+00   -0.162905793291869436E+02   -0.962580758415365878E+01    1
    0.152788434575399975E+03   -0.619065260799277040E+00    0.144743883134813012E+00   -0.767759697343269210E+00    0.255223036699468731E+01   -0.519924365261882127E+00   -0.168568631393935076E+01    0.344288951088254969E+00   -0.162890259203308894E+02   -0.962678414665371385E+01    1
    0.154801032069537172E+03   -0.161186979888890947E+01    0.105761891786297857E+00   -0.111440351073465749E+01    0.286769802491101533E+01   -0.272866654190127012E+00   -0.201300473628365184E+01    0.215672009583193519E+00   -0.162487781905557398E+02   -0.962776070915373872E+01    1
    0.181427494853098892E+03   -0.985654760738566393E+00    0.188396879766239866E+00   -0.562848310695513998E+00    0.228941849041269840E+01   -0.453429321154268372E+00   -0.110223916236924646E+01    0.179262737158432994E+00   -0.162440275801631024E+02   -0.962873727165374760E+01    1
    0.104292414641736769E+03    0.775988464436623282E-01    0.111536500486333887E+00   -0.528870460139091669E+00    0.272027035848019505E+01   -0.620750373985317516E+00   -0.789509444430629426E+00    0.121435001805644316E+00   -0.162440093200779856E+02   -0.962971383415372273E+01    1
    0.123287512629735616E+03   -0.113691874276829719E+01    0.108422138962492545E+00   -0.413959685858112270E+00    0.233950477941805257E+01   -0.461129413284281142E+00   -0.215057667751018666E+01    0.128247706080417662E+00   -0.162354942166982923E+02   -0.963069039665370674E+01    1
    0.184610002370710788E+03    0.383863261226141450E+00    0.114675618979452734E+00   -0.184995676378056406E+01    0.249331045844051769E+01   -0.628697007821019671E+00   -0.519514011818857480E+00    0.514028258971750973E+00   -0.162169260323731095E+02   -0.963166695915370852E+01    1
    0.132447143893761677E+03    0.214336591540409849E+00    0.176158269852107779E+00   -0.184983400110000984E+01    0.232590571890985753E+01   -0.265357289301992427E+00   -0.116154318140003432E+01    0.346416479387508858E+00   -0.162124640913309079E+02   -0.963264352165368720E+01    1
    0.128743949692765568E+03   -0.162703514296788954E+01    0.135194189240106594E+00   -0.239047471775505427E+01    0.226525076895111432E+01   -0.648292835083948304E+00   -0.778557474275887618E+00    0.387942835065649028E+00   -0.162084779348988626E+02   -0.963362008415367121E+01    1
    0.155198753838397181E+03   -0.133291102694393460E+01    0.173946527092954439E+00    0.362271289330752033E+00    0.291688980143101606E+01   -0.332534384349882473E+00   -0.414110678463622151E+00    0.425370482979703229E-01   -0.161925496726407232E+02   -0.963459664665364635E+01    1
    0.162939159679032798E+03   -0.143865397658025973E+00    0.782966232593897138E-01   -0.130816145437702591E+01    0.269940834925639317E+01   -0.187987063453503467E+00   -0.209322184109680620E+01    0.312127578576191222E+00   -0.161762480785411924E+02   -0.963557320915365523E+01    1
    0.164682209553045141E+03    0.963601232597975255E+00    0.112954272168216463E+00   -0.493159790497589512E+00    0.266238824097001014E+01   -0.387399532085103804E+00   -0.472682655626153636E+00    0.241097551078609640E+00   -0.161632713302183646E+02   -0.963654977165370141E+01    1
    0.103308394885929133E+03    0.974288008557623986E+00    0.106666990241694251E+00   -0.167635934137197551E+01    0.272438079475693451E+01   -0.796088366007730475E+00   -0.149677555741160884E+01    0.414125975592906981E+00   -0.161599810897647700E+02   -0.963752633415374049E+01    1
    0.125378364461704038E+03   -0.131596628738923771E+01    0.945185699509181465E-01   -0.560621953312485655E+00    0.287931737623156581E+01   -0.131565205469799107E+00   -0.112290480691483041E+01    0.321443700359354378E+00   -0.161547204353937346E+02   -0.963850289665378313E+01    1
    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.161461268240247229E+02   -0.963947945915379911E+01    1
    0.101439784899150013E+03    0.998223853676926787E+00    0.119273039045922208E+00   -0.269355715865108092E+01    0.222766275120494672E+01   -0.154979237329626152E+00   -0.220215749439693242E+01    0.308432841113292833E+00   -0.161412588456590598E+02   -0.964045602165370319E+01    1
    0.153268225942527209E+03   -0.126899779518129563E+01    0.149904805963263166E+00   -0.350828037195054065E+00    0.230716077181671064E+01   -0.351445818675256927E+00   -0.220821879510893782E+01    0.246078040895788414E+00   -0.161144023252142929E+02   -0.964143258415368543E+01    1
    0.184480761438561700E+03   -0.785674119661182058E+00    0.101056575114644595E+00   -0.635266564262574107E+00    0.294634424080454593E+01   -0.217973230241380378E+00   -0.235316565079056961E+00    0.372344244768476995E+00   -0.161133612601876699E+02   -0.964240914665377424E+01    1
    0.148550989713633470E+03   -0.804956337037171732E+00    0.556895432825553552E-01   -0.215884303183156501E+01    0.289675641924269689E+01   -0.133200770740835139E+00   -0.238214221078029054E+01    0.111698229089961756E+00   -0.160967239553271995E+02   -0.964338570915373516E+01    1
    0.146977122872894739E+03    0.718009067681297353E+00    0.721835805337220499E-01   -0.264824561885760934E+01    0.223403911992056692E+01   -0.657204796614356823E-01   -0.253180193761829742E+01    0.218125747150569399E+00   -0.160682437240327758E+02   -0.964436227165371029E+01    1
    0.100861969434706964E+03    0.234661818520321308E+00    0.129014838069284349E+00   -0.170702478397973212E+01    0.241393325814444104E+01   -0.660725987656358260E+00   -0.183213537438249663E+01    0.417062062506498299E+00   -0.160481894912030576E+02   -0.964533883415378490E+01    1
    0.187815167742828436E+03    0.429917130034649375E-01    0.160814020768211691E+00   -0.254600015585203776E+01    0.253855430671322191E+01   -0.572767717377206331E+00   -0.599570054067991354E+00    0.746691078893534088E-01   -0.160402124336201837E+02   -0.964631539665377602E+01    1
    0.145021363738192122E+03   -0.168812446774452685E+01    0.872662149992861486E-01   -0.146690880041165705E+00    0.215804083558404036E+01   -0.127586290704391203E+00   -0.154409759319612716E+01    0.999710192682218973E-01   -0.160352718721487904E+02   -0.964729195915377069E+01    1
    0.125426484750761674E+03   -0.622105608252518261E+00    0.136604774811708435E+00   -0.235414037881040983E+00    0.209440542750637215E+01   -0.333669699922451102E+00   -0.716895130882076792E+00    0.293150642986784615E+00   -0.160341548015956192E+02   -0.964826852165379556E+01    1
    0.113323909562431325E+03    0.650280866985903927E-01    0.115163021310629665E+00   -0.179677320675488250E+01    0.257502572146344244E+01   -0.115280775566879812E+01   -0.100765010731923788E+00    0.230748381996909363E+00   -0.159951719985580052E+02   -0.964924508415371385E+01    1
    0.163203409662488014E+03   -0.292077912140987106E+00    0.133219504904554670E+00   -0.363890481047748793E+00    0.251147845601956643E+01   -0.370036858727355256E+00   -0.255035026667550602E+01    0.208133343488844762E-01   -0.159905835375783507E+02   -0.965022164665365345E+01    1
    0.125380418439053344E+03   -0.895939903934571014E+00    0.995802075370038342E-01   -0.569082704267390049E+00    0.229597395510792701E+01   -0.456598244872825187E+00   -0.558613608017524577E+00    0.316641405742773163E+00   -0.159853970131428902E+02   -0.965119820915368365E+01    1
    0.166807270064956271E+03    0.339558429511443993E+00    0.110150021911857646E+00   -0.106666036394473140E+01    0.241139630885521017E+01   -0.593283996848092521E+00   -0.563995425601470313E+00    0.440637858139933669E+00   -0.159810993705829194E+02   -0.965217477165370674E+01    1
    0.121336951502390477E+03    0.479920843890481841E+00    0.379403152480066938E-01   -0.250867254686484920E+01    0.205947365725307474E+01   -0.889771689539486932E+00   -0.489960015056050135E+00    0.337298373973376142E+00   -0.159722762465102885E+02   -0.965315133415366944E+01    1
    0.131012399830535628E+03   -0.992227904221035573E+00    0.181476095345905752E+00   -0.146994582953774433E+00    0.261209479292885316E+01   -0.666488515458816266E+00   -0.303342139382976050E+00    0.205327651338043982E+00   -0.159692945779533737E+02   -0.965412789665367299E+01    1
    0.171727912745660888E+03   -0.953937017272732390E-02    0.882814245556539090E-01   -0.186794882181674926E+01    0.222758288457753562E+01   -0.578895450970698722E+00   -0.464958696594280241E+00    0.525782601506135205E+00   -0.159660144666319681E+02   -0.965510445915375826E+01    1
    0.151356491820512048E+03    0.505466967488192864E-01    0.138763412923876367E+00   -0.183906632442242080E+01    0.225173568427588000E+01   -0.928820222559059161E+00   -0.219447253975291634E+00    0.147902251591827433E+00   -0.159644010093036659E+02   -0.965608102165379023E+01    1
    0.133334003959563830E+03   -0.137266841940788531E+00    0.174751336284882292E+00    0.490305623518493050E+00    0.221498645535661742E+01   -0.386449638726053646E+00   -0.227730686321298137E+01    0.185897204830471452E+00   -0.159496184636005616E+02   -0.965705758415378845E+01    1
    0.155939437800791183E+03   -0.541376780136562985E+00    0.891761732229503501E-01   -0.977025154469615575E+00    0.294615268280963472E+01   -0.169137825617499349E+00   -0.587970509179721823E+00    0.123057151484609190E+00   -0.159423906944015563E+02   -0.965803414665381510E+01    1
    0.175115854539101917E+03    0.220551244524104462E+00    0.101246444976926572E+00   -0.262837670664494505E+01    0.243191777825665323E+01   -0.275312508574109049E+00   -0.228520958434401322E+01    0.126533852657650953E-01   -0.159393953948962199E+02   -0.965901070915375293E+01    1
    0.192252766625468979E+03   -0.143038005008323310E+00    0.104673986890165049E+00   -0.864977582037560477E+00    0.282446776020047086E+01   -0.436672423225083151E+00   -0.517778389858349453E+00    0.296311063360325588E+00   -0.159369811146314646E+02   -0.965998727165374937E+01    1
    0.157888192727958938E+03    0.738214653998818804E+00    0.123045937434509201E+00    0.807078943126313675E-01    0.274270515864377629E+01   -0.271839484063709502E+00   -0.157922260031320150E-01    0.111218040434202581E+00   -0.159241088316046273E+02   -0.966096383415376891E+01    1
    0.129759071579979690E+03   -0.339168983971063875E+00    0.838225119417286280E-01   -0.156489695568268128E+01    0.238934700575029879E+01   -0.102569872609952029E+01   -0.737335351663408467E+00    0.160091588449387340E+00   -0.159199994735573256E+02   -0.966194039665371029E+01    1
    0.178553186021684638E+03   -0.182828653841391864E+01    0.166947221469911450E+00   -0.238074841653319158E+01    0.252359487299622298E+01   -0.328743960400693425E+00   -0.111451431735807915E+01    0.175585546520121927E+00   -0.159183984633044435E+02   -0.966291695915372628E+01    1
    0.121911061336898769E+03    0.746825448152773852E+00    0.153581956891814031E+00    0.419648732815537606E+00    0.237263513882724819E+01   -0.709206099524543276E+00   -0.608140793769644361E+00    0.108626690159040903E+00   -0.159019626405499235E+02   -0.966389352165379023E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.159007113262611668E+02   -0.966487008415380267E+01    1
    0.144982128344617706E+03    0.152702032135039190E+00    0.128288578875819931E+00   -0.262215039702341723E+01    0.262839948506307586E+01   -0.748903082965430400E+00   -0.744562894017479771E+00    0.382710656027327734E+00   -0.158938924558484000E+02   -0.966584664665369964E+01    1
    0.118779966546388536E+03    0.457909048928390128E+00    0.147688434952998437E+00    0.221432605790190085E+00    0.221498174653490443E+01   -0.426014795403921731E+00   -0.132267079704929102E+01    0.354496800636331766E+00   -0.158746651962188086E+02   -0.966682320915366944E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.158640697918172382E+02   -0.966779977165371918E+01    1
    0.132349037823810505E+03    0.806034534698897076E+00    0.173864198610302750E+00    0.141167432658550496E+01    0.212810340935431075E+01   -0.101716970779468507E+00   -0.131685164964316326E+01    0.133995506482821131E+00   -0.158616483308199321E+02   -0.966877633415377780E+01    1
    0.167746465241894953E+03   -0.192521945061640798E+01    0.154351635859200559E+00   -0.119121316191345317E+01    0.277229269571851411E+01   -0.165185483144903777E+00   -0.223083846479756476E+01    0.282626068374215667E+00   -0.158530208879527859E+02   -0.966975289665380622E+01    1
    0.192229235846866800E+03    0.981304514548003937E+00    0.142597227008740057E+00    0.436161950093783446E+00    0.264065097405568050E+01   -0.783182734760616839E-01   -0.232391348784334317E+01    0.307784735544799903E+00   -0.158479798628235287E+02   -0.967072945915379556E+01    1
    0.116062537745118007E+03   -0.103509589057579543E+01    0.181862706166833921E+00    0.644549428075534170E+00    0.256032373039315342E+01   -0.464796598580788700E+00   -0.109936157318527794E+00    0.808637856661388321E-01   -0.158058779699797469E+02   -0.967170602165377069E+01    1
    0.149036246631256887E+03   -0.201636295886012951E+00    0.699332929494658334E-01   -0.100007789186912888E+01    0.221715592277173679E+01   -0.564509215282524401E+00   -0.158554543728703123E+01    0.152020446553785854E+00   -0.157889166903945011E+02   -0.967268258415367477E+01    1
    0.158924964738641222E+03   -0.850830567837651985E+00    0.104639185569479307E+00   -0.201540801165880978E+01    0.261883284756410850E+01   -0.744671248829816612E+00   -0.101539564421856632E+01    0.333883198124737657E+00   -0.157713446058484585E+02   -0.967365914665369964E+01    1
    0.155974707396003481E+03   -0.501336794943632036E-01    0.840540416944541569E-01   -0.132565034628434164E+01    0.229106124867391836E+01   -0.184900104811862143E+00   -0.271143724188724056E+01    0.715188233711452764E-01   -0.157708789073547440E+02   -0.967463570915373694E+01    1
    0.131473115107299321E+03    0.360009355583164936E+00    0.136381899900285458E+00    0.327921220736777652E+00    0.234490319405830538E+01   -0.272684929155806000E+00   -0.165954569354359283E+01    0.216111674374709836E-01   -0.157673444966773300E+02   -0.967561227165370141E+01    1
    0.100115565784691896E+03    0.912198061514645886E+00    0.108073373669053591E+00   -0.150012703051256402E+01    0.295922349217462033E+01   -0.541220609343388226E+00   -0.208209863940888118E+01    0.269817934819552740E+00   -0.157500264673380013E+02   -0.967658883415376003E+01    1
    0.164771366489752950E+03    0.792459504887865762E-02    0.697565958988665136E-01   -0.130787749354408822E+01    0.258076650282769693E+01   -0.547369569236253461E+00   -0.109001528232150902E+01    0.731438006048837353E-01   -0.157416206111367654E+02   -0.967756539665376714E+01    1
    0.174749634134913435E+03    0.448102033024667890E+00    0.103521967122520875E+00   -0.206567664447301524E+01    0.224990439323985347E+01   -0.579463193806023735E+00   -0.140077735451520224E+01    0.373114357489690629E+00   -0.157267018031151640E+02   -0.967854195915372095E+01    1
    0.157618943063967862E+03   -0.142201766032813182E+01    0.144923551437764420E+00   -0.894229588231017836E+00    0.274595792071174216E+01   -0.405406817821152288E-01   -0.233136839612714386E+01    0.487006761597938209E+00   -0.157171622249003669E+02   -0.967951852165374582E+01    1
    0.158410649752292699E+03   -0.127629797618801488E+01    0.119462641624953445E+00   -0.109142550841801422E+01    0.243398459087441132E+01   -0.409316462040797635E+00   -0.131177240092097547E+01    0.438229286841507082E+00   -0.157024421347319176E+02   -0.968049508415377424E+01    1
    0.113893477950468977E+03   -0.242033070522521543E+00    0.179580304234804367E+00    0.953759500868544663E+00    0.240638419456639197E+01   -0.448479423636283236E-01   -0.210602491954151771E+01    0.283680587645882942E+00   -0.156778536869065004E+02   -0.968147164665375470E+01    1
    0.136421486977486069E+03   -0.100796392051745132E+01    0.167407830989969669E+00    0.328748818307767365E+00    0.250134803872230238E+01   -0.147420296202907419E+00   -0.467264107432932452E+00    0.451055211103761178E+00   -0.156669910594592867E+02   -0.968244820915377247E+01    1
    0.177913189669410940E+03    0.496755117906928945E+00    0.140436321554272742E+00    0.165717845790686269E+00    0.264928850558059725E+01   -0.205620423878928982E+00   -0.274867631311877858E+00    0.483190399107834956E+00   -0.156638497776163668E+02   -0.968342477165371029E+01    1
    0.126664350269113925E+03    0.801812222819390907E+00    0.583559642644068746E-01   -0.281809461911013059E+01    0.219618319894750647E+01   -0.735007343167542793E+00   -0.499035160359753593E+00    0.171506575254357058E+00   -0.156581539399974794E+02   -0.968440133415368898E+01    1
    0.147374206740551358E+03   -0.141478661487505208E+00    0.132693516223929109E+00   -0.407341933780033028E+00    0.289661336204545439E+01   -0.538662069370267282E+00   -0.801578918922120742E+00    0.138530430323552473E+00   -0.156463264797549648E+02   -0.968537789665374049E+01    1
    0.137584440771193300E+03   -0.437743225843803874E+00    0.978898844344090191E-01   -0.186111709049150198E+01    0.259007329016170607E+01   -0.610638525751939554E+00   -0.169046038925345066E+01    0.312704070558475711E+00   -0.156397849025030329E+02   -0.968635445915369075E+01    1
    0.141779811078090773E+03   -0.105460161836200350E+01    0.343394007165528925E-01   -0.202462381906114697E+01    0.288995275014321917E+01   -0.406207639876753124E+00   -0.840450789219054251E+00    0.333919920099523981E+00   -0.156348179840304198E+02   -0.968733102165371562E+01    1
    0.133923935018093744E+03   -0.116458657602344928E+01    0.104032416311326925E+00   -0.146578770896338684E+01    0.286025232881222946E+01   -0.754501384233440042E+00   -0.660161434138341718E+00    0.232596231904089734E+00   -0.156317527514671610E+02   -0.968830758415378845E+01    1
    0.136125708863855976E+03   -0.818387136437714435E+00    0.830696793552005569E-01   -0.226735489428403181E+01    0.220730633588642133E+01   -0.720303581200966381E+00   -0.108158955216885988E+01    0.454756367405968254E+00   -0.156021944827648920E+02   -0.968928414665377780E+01    1
    0.111879087653914155E+03    0.682123142626780421E+00    0.120668018925840434E+00   -0.114205183128050258E+01    0.206197257170846981E+01   -0.512904870023024095E+00   -0.897678561382265094E+00    0.458360963839056113E+00   -0.156007133939203406E+02   -0.969026070915368543E+01    1
    0.131321284243975924E+03    0.577195629495705020E+00    0.180622375348374720E+00    0.252515353735846215E+00    0.270561040913803819E+01   -0.516226080558172651E+00   -0.209984266586654034E+00    0.434198983938447414E+00   -0.156004966848938960E+02   -0.969123727165363569E+01    1
    0.136204108037731316E+03    0.389146273730544223E+00    0.991839626155856663E-01   -0.211379989619762920E+01    0.249927870453055334E+01   -0.260692394362551205E+00   -0.231399768526081129E+01    0.342930844269282165E+00   -0.155970486761566001E+02   -0.969221383415365167E+01    1
    0.175299439305297000E+03   -0.985046334491709308E+00    0.133242292384273153E+00   -0.966124831555623231E+00    0.219703044161117411E+01   -0.610254995195123495E+00   -0.411191355830573535E-01    0.173380964369644147E+00   -0.155914845183861157E+02   -0.969319039665366056E+01    1
    0.110075595469258502E+03    0.135957924812721398E+00    0.106779140719415341E+00   -0.787251146898419574E+00    0.246382987076277837E+01   -0.331924703403469135E+00   -0.744078941029699070E+00    0.824099725930961119E-01   -0.155867839391076615E+02   -0.969416695915370674E+01    1
    0.137151725121128322E+03   -0.150660950826344830E+01    0.124871172730363425E+00   -0.138608769271964727E+01    0.246146464893207906E+01   -0.832523729321917205E+00   -0.707729130410709395E+00    0.180658251555231519E+00   -0.155288778763027651E+02   -0.969514352165373516E+01    1
    0.158645560970947258E+03   -0.100640235297857927E+01    0.116096466243061427E+00   -0.758033543595042048E+00    0.295113301858724597E+01   -0.501331984489947757E-01   -0.248401750934256338E+01    0.149059838694866303E+00   -0.155215027043713025E+02   -0.969612008415370141E+01    1
    0.103225618115911658E+03    0.570413717561663702E+00    0.121528852261434728E+00   -0.455234874252124833E+00    0.237953693809224687E+01   -0.323271538006352888E+00   -0.228119105304271930E+00    0.910912970991681892E-01   -0.155190821659010361E+02   -0.969709664665367832E+01    1
    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00   -0.155153830410387403E+02   -0.969807320915374760E+01    1
    0.122388787856407617E+03   -0.142733150570685563E+01    0.160372525476051964E+00   -0.608853827673857317E+00    0.235516999125568205E+01   -0.304003461366228578E+00   -0.194686200145261212E+01    0.532482911126034075E+00   -0.155134148313359930E+02   -0.969904977165377069E+01    1
    0.140947640022120737E+03   -0.704573419926586730E+00    0.862753462399764026E-01   -0.736658645132069356E+00    0.232357714858585362E+01   -0.153022010977834633E+00   -0.161711126878817213E+01    0.478757855857141923E+00   -0.155130548071288032E+02   -0.970002633415372983E+01    1
    0.192791310792315386E+03    0.424609404017221692E+00    0.142124156197539236E+00    0.179182115231527384E+00    0.225288420945855439E+01   -0.163919551443365563E+00   -0.668744039078859931E+00    0.316058791509842507E+00   -0.155129368240064345E+02   -0.970100289665372273E+01    1
    0.186447823045335895E+03   -0.147790487363635759E+00    0.181122824469860166E+00    0.366958598334913511E+00    0.222626154076222660E+01   -0.380106324313830068E+00   -0.138938340628458068E+01    0.785341010164838649E-01   -0.155114193941471452E+02   -0.970197945915373516E+01    1
    0.177702187295312171E+03   -0.122612955199984186E+01    0.735843703592925363E-01   -0.128342848077632854E+01    0.273375156789395524E+01   -0.431956529750556317E+00   -0.156291227131423915E+01    0.451502226589942657E-01   -0.155085747552119759E+02   -0.970295602165376181E+01    1
    0.141086836384213370E+03    0.388978300370672603E+00    0.122994221895537492E+00   -0.459925530870279875E+00    0.244203685208034083E+01   -0.550098230570792879E+00   -0.101054207884692371E+01    0.312994240214634289E+00   -0.155081120992067696E+02   -0.970393258415373872E+01    1
    0.146981310060570650E+03    0.181111007129227453E+00    0.161288716848196512E+00   -0.246701709436687899E+00    0.250467991259281320E+01   -0.617011270088439367E+00   -0.236315706678058568E-01    0.368586322537165167E+00   -0.155078798858691442E+02   -0.970490914665371562E+01    1
    0.194962020490265587E+03   -0.138883637317279574E+01    0.174100332625381077E+00   -0.135289251588020853E+01    0.298918910771625868E+01   -0.451285966493663260E+00   -0.160490846592864767E+01    0.943065543708156706E-01   -0.154973303867547045E+02   -0.970588570915374405E+01    1
    0.188751415468660667E+03   -0.173173627312739198E+01    0.142031487479081370E+00   -0.960503885247378175E+00    0.274013090189246400E+01   -0.576103767893364704E+00   -0.761569852768269051E+00    0.114118892676981845E+00   -0.154953935924960149E+02   -0.970686227165376003E+01    1
    0.121185317041516285E+03   -0.880732917194064546E+00    0.158024763280784464E+00   -0.185977886313665342E+01    0.250469548188451885E+01   -0.999689550563208851E+00   -0.323548693934290199E+00    0.426053805636485289E-01   -0.154879360494363620E+02   -0.970783883415375826E+01    1
    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.154867919254674664E+02   -0.970881539665372451E+01    1
    0.127501575605881243E+03    0.535950853322466170E+00    0.924258828850646891E-01   -0.960765006633535812E+00    0.227156167722906588E+01   -0.792331084206981728E+00   -0.243691863472851544E+00    0.139872872114660374E+00   -0.154856884200029352E+02   -0.970979195915370497E+01    1
    0.135033306519765546E+03   -0.189133646081687057E+01    0.139108487020474625E+00   -0.382518333794528154E-01    0.241141773608527599E+01   -0.581775498740784158E-01   -0.190927998655899556E+01    0.359538746790628860E+00   -0.154778954334932735E+02   -0.971076852165373516E+01    1
    0.119519799111350011E+03   -0.108638646314305576E+01    0.133134574968782921E+00   -0.120109061253253069E+01    0.258885418306617465E+01   -0.756145557609987584E+00   -0.167880817013832262E+01    0.220789944129808541E+00   -0.154753677757826793E+02   -0.971174508415373694E+01    1
    0.130908097908090895E+03   -0.724452730363431385E+00    0.169562885173740657E+00   -0.795105793845947595E+00    0.258165054757201906E+01   -0.764965160518204179E+00   -0.387634927976567845E+00    0.231298486001398601E+00   -0.154416293948612342E+02   -0.971272164665373694E+01    1
    0.178689031468989469E+03    0.170656015799495187E-01    0.133881686113852705E+00   -0.258171694400350482E+00    0.264911398560409950E+01   -0.366968051290526009E+00   -0.202676538559893693E+01    0.108747131363447241E+00   -0.154259506208556996E+02   -0.971369820915375470E+01    1
