

    0.405995671698482800E-42    0.201998412455630557E+03    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00
    0.433699667824537367E-42    0.201864439758177411E+03    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00
    0.679359841896980361E-42    0.200964889311455295E+03    0.150754283368587494E+03    0.725124573707580655E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00
    0.708979229370206371E-42    0.200877585617171405E+03    0.151683032512664795E+03    0.325375413894653298E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00
    0.760284764661766551E-42    0.200735898846146284E+03    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.786701080508945555E-42    0.200665635118429236E+03    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02
    0.108416197214200965E-41    0.200022253519772676E+03    0.164886100888252258E+03    0.981200122833251975E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00
    0.123103870039959549E-41    0.199766198450297367E+03    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00
    0.151038299011944976E-41    0.199355235386058894E+03    0.163901534378528595E+03    0.422614693641662764E-01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00
    0.159259090227921656E-41    0.199247284393415470E+03    0.155370498001575470E+03    0.182669413089752236E+00    0.895099825567858137E-01    0.190878975391387939E+01    0.225813633203506470E+01   -0.580744028091430664E+00   -0.164610171318054199E+01    0.508712696599960323E+00
    0.162668810681757781E-41    0.199202963422012118E+03    0.165879792273044586E+03    0.758821958303451671E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00
    0.177578802269861553E-41    0.199025613958358093E+03    0.177844566702842712E+03    0.956787872314453280E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00
    0.225904156610329211E-41    0.198542268119995015E+03    0.181031250953674316E+03   -0.603855609893798884E-01    0.150972543599863063E+00    0.280894339084625244E+01    0.281226432323455811E+01   -0.283739966154098511E+01   -0.277973413467407227E-01    0.308186877965927128E-01
    0.230742792180134101E-41    0.198497929369237994E+03    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00
    0.399968700208016080E-41    0.197395810927917296E+03    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.462493663689261936E-41    0.197103364678595483E+03    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00
    0.464124738774979038E-41    0.197094370567722422E+03    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.500080055850665843E-41    0.196943187747435843E+03    0.168523156344890594E+03    0.559526318311691306E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00
    0.746793335163642713E-41    0.196139194042847407E+03    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00
    0.123934490561361793E-40    0.195124141457901999E+03    0.153003312647342682E+03    0.140282154083252036E-01    0.965277939294429121E-01    0.290777635574340820E+01    0.282249635457992554E+01   -0.236635977029800415E+01   -0.238190442323684692E+01    0.192352685093879705E+00
    0.131616251841632547E-40    0.195001913570054171E+03    0.165344912707805634E+03    0.753980040550232045E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00
    0.142402537957192462E-40    0.194842425812957515E+03    0.164095278382301331E+03    0.312907159328460693E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00
    0.170553143290396376E-40    0.194479694453040167E+03    0.168894695639610291E+03    0.202034002542495733E+00    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00
    0.177692514332355195E-40    0.194395725988135752E+03    0.164547727406024933E+03    0.672905439138412609E+00    0.914911217622324802E-01    0.106531226634979248E+01    0.277443170547485352E+01   -0.143620258569717407E+01   -0.245617300271987915E+01    0.474867461872100827E+00
    0.207811361842944083E-40    0.194080620573083422E+03    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01
    0.275638311334596556E-40    0.193513749875809083E+03    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00
    0.344080074248788458E-40    0.193068227022532369E+03    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00
    0.453463477262839627E-40    0.192514193243943311E+03    0.158879650831222534E+03    0.764543235301971547E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01
    0.478170557930749715E-40    0.192406134611856572E+03    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00
    0.492100046725333143E-40    0.192346752370416084E+03    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00
    0.546881693117434467E-40    0.192133698339301247E+03    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.655230466787822769E-40    0.191770236143183553E+03    0.159142615795135498E+03    0.708642619848251387E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00
    0.741892963548723867E-40    0.191519847123493264E+03    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00
    0.892738407119280228E-40    0.191147716754450698E+03    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00
    0.976237725060983746E-40    0.190966938576034352E+03    0.179115217030048370E+03    0.770428097248077481E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00
    0.109209631651796155E-39    0.190740688997352208E+03    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.120189251236568544E-39    0.190547139206845941E+03    0.181810831129550934E+03    0.471170711517334029E+00    0.179374939491954266E+00    0.276789844036102295E+01    0.273718613386154175E+01   -0.298960161209106445E+01   -0.142237955331802368E+01    0.220108490610122692E+00
    0.125251750061508702E-39    0.190462669845245188E+03    0.170205154120922089E+03   -0.582980990409851102E-01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00
    0.191878687985290650E-39    0.189607641467219821E+03    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00
    0.211274252713775176E-39    0.189413100889287193E+03    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.236273390850307713E-39    0.189187482754347769E+03    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00
    0.253950473036269972E-39    0.189041230250154200E+03    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.273050447373337607E-39    0.188894242511019939E+03    0.178127775788307190E+03    0.380495011806488148E-01    0.678691597976346650E-01   -0.223856663703918457E+01    0.264915567636489868E+01   -0.297172325849533081E+01   -0.256873315572738647E+01    0.486265502643585201E+00
    0.305017894229348355E-39    0.188670861631091952E+03    0.180101915597915649E+03    0.378318256139755227E+00    0.176973249326504295E+00    0.291233146190643311E+01    0.291794651746749878E+01   -0.233662855625152588E+01   -0.238552701473236084E+01    0.372348519730567928E+00
    0.330170935680854357E-39    0.188510428380547125E+03    0.152780224680900574E+03    0.181222850084304804E+00    0.643544888940834475E-01    0.147821116447448730E+01    0.274064320325851440E+01   -0.286052083969116211E+01   -0.151445013284683228E+01    0.406990334486961369E+00
    0.357569651259904962E-39    0.188349035926360784E+03    0.159017656743526459E+03    0.842195010185241788E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00
    0.394428773723554047E-39    0.188150865993561922E+03    0.163976175189018250E+03    0.472624748945236317E+00    0.156468901482072709E+00   -0.320381283760070801E+00    0.271834927797317505E+01   -0.843969762325286865E+00   -0.188866209983825684E+01    0.326839910888671870E+00
    0.600503415632052204E-39    0.187308253361105869E+03    0.156203859448432922E+03    0.627682954072952382E+00    0.117661436658089202E+00    0.200889623165130615E+01    0.251221513748168945E+01   -0.156487584114074707E+01   -0.190968096256256104E+01    0.206604125475883499E+00
    0.680530427641559586E-39    0.187056091825582001E+03    0.184518332183361053E+03   -0.512053310871124281E-01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00
    0.816500655938846438E-39    0.186689828338544601E+03    0.165136584341526031E+03    0.936038678884506425E+00    0.185289229833506347E+00   -0.561831951141357422E+00    0.241443914175033569E+01   -0.220209145545959473E+01   -0.174117279052734375E+01    0.268679947614669824E-01
    0.896319830462624149E-39    0.186501336039226715E+03    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00
    0.991733800349086988E-39    0.186297068070371154E+03    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00
    0.113292756444620886E-38    0.186028903742160452E+03    0.171636030077934265E+03   -0.653870701789856235E-02    0.182972423262372980E+00   -0.281813514232635498E+01    0.223209607601165771E+01   -0.877940297126770020E+00   -0.222684413194656372E+01    0.471100765585899361E+00
    0.126818596158270200E-38    0.185801385706786505E+03    0.161028984487056732E+03    0.799223375320434637E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00
    0.189461155695986167E-38    0.184996579918333794E+03    0.151810874640941620E+03    0.113508123159408586E+00    0.440288406622901946E-01   -0.163105130195617676E+00    0.278163546323776245E+01   -0.282217615842819214E+01   -0.298775982856750488E+01    0.367266893219947821E+00
    0.253115845388929817E-38    0.184415300292401440E+03    0.172716007232666016E+03    0.732272481918335050E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01
    0.412566549747556017E-38    0.183436246658118961E+03    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.419812743171245264E-38    0.183399471059556333E+03    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00
    0.529714107461259728E-38    0.182932460576840583E+03    0.170538852512836456E+03    0.694717246294021651E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00
    0.750166740671769118E-38    0.182234591328652868E+03    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
    0.787441574067481276E-38    0.182135650856511575E+03    0.169689225256443024E+03    0.606634318828582764E-01    0.695562803342698183E-01    0.200012505054473877E+01    0.259546947479248047E+01   -0.291888034343719482E+01   -0.127085298299789429E+01    0.320557170796394342E+00
    0.797065585454015214E-38    0.182109402152463559E+03    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.892495380163121906E-38    0.181881280284380523E+03    0.175279729962348938E+03    0.322310310602188177E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.925766575036823166E-38    0.181806125585935661E+03    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.957759756196619077E-38    0.181736222768868856E+03    0.184469954073429108E+03    0.658221346139907904E+00    0.172901896922681153E+00   -0.151491343975067139E+01    0.255801731348037720E+01   -0.205646431446075439E+01   -0.232221096754074097E+01    0.848513989448547445E-02
    0.106531756776546664E-37    0.181521407145305233E+03    0.165738471448421478E+03    0.389895737171173096E-01    0.148902620835370647E+00    0.299243617057800293E+01    0.272797203063964844E+01   -0.232669275999069214E+01   -0.173180955648422241E+01    0.531130003452300992E+00
    0.111906546662984134E-37    0.181421012036715979E+03    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01
    0.138802438546997008E-37    0.180988283914696183E+03    0.171419286131858826E+03    0.835539233684539862E+00    0.142558904122830205E+00    0.287168204784393311E+01    0.276989716291427612E+01   -0.176898747682571411E+01   -0.202388817071914673E+01    0.498712628531456037E+00
    0.150446487870470998E-37    0.180825219105819315E+03    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00
    0.222185926596881686E-37    0.180043451820993624E+03    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00
    0.276557425146878122E-37    0.179603690802532498E+03    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.302245412561554407E-37    0.179424096024596651E+03    0.180249730646610260E+03    0.678590196371078536E+00    0.196156799659086251E+00    0.200228333473205566E+01    0.298651397228240967E+01   -0.295383596420288086E+01   -0.107925385236740112E+01    0.405174351739883420E+00
    0.338480501372391534E-37    0.179195688547782652E+03    0.168360686004161835E+03    0.755117654800415150E-01    0.492593843523467245E-01    0.242200326919555664E+01    0.286356598138809204E+01   -0.257056742906570435E+01   -0.515448689460754395E+00    0.744796185493469265E-01
    0.480903660841562304E-37    0.178491334476628424E+03    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.540358227221282165E-37    0.178256250666378122E+03    0.180975012183189392E+03    0.422244125604629539E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00
    0.554229306569621037E-37    0.178203605124326941E+03    0.177539152503013611E+03    0.780596590042114347E+00    0.171183511181885989E+00   -0.135755610466003418E+01    0.280814456939697266E+01   -0.229223424196243286E+01   -0.115941917896270752E+01    0.255107381200790406E+00
    0.558404621258192334E-37    0.178186641368485311E+03    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00
    0.567080670439446164E-37    0.178153852759067973E+03    0.156318381428718567E+03    0.514865463972091764E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00
    0.609894023883911205E-37    0.178006332351624678E+03    0.177372326254844666E+03    0.530820733308792203E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00
    0.914296330513611723E-37    0.177194640184648875E+03    0.158594566285610199E+03    0.785723447799682728E-01    0.163345020909016148E+00   -0.230682706832885742E+01    0.201739120483398438E+01   -0.161518210172653198E+01   -0.274653536081314087E+01    0.300286651897430423E+00
    0.929200399834744972E-37    0.177160347660705128E+03    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.102736789035866046E-36    0.176957532669609662E+03    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01    0.768643774509429889E-01
    0.108164750248280555E-36    0.176852609027017621E+03    0.168715135455131531E+03    0.626883846521377630E+00    0.941004857955146240E-01    0.225433838367462158E+01    0.293137907981872559E+01   -0.224729204177856445E+01   -0.641008436679840088E+00    0.102217716979980472E+00
    0.119345498113261051E-36    0.176653921698042097E+03    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00
    0.125238152031767594E-36    0.176555579555241707E+03    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00
    0.144505551564388702E-36    0.176267424860219023E+03    0.157173107266426086E+03    0.257334893941879250E+00    0.140098374417532943E-01   -0.313869953155517578E+00    0.297992259263992310E+01   -0.289340615272521973E+01   -0.817925691604614258E+00    0.557538023400306670E+00
    0.174202839865125458E-36    0.175891666853887301E+03    0.181370143890380859E+03    0.789861202239990345E+00    0.188146119842961201E+00    0.690367698669433594E+00    0.216065794229507446E+01   -0.555836141109466553E+00   -0.247016251087188721E+01    0.328283908367157026E-01
    0.259904191215696730E-36    0.175089528326549157E+03    0.151615184247493744E+03    0.922636318206787265E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00
    0.291690515188452623E-36    0.174856814615694958E+03    0.178750188648700714E+03    0.489823722839355491E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00
    0.325500992499117134E-36    0.174635517190516595E+03    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.372475395175759659E-36    0.174363953122272335E+03    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00
    0.376525216268472410E-36    0.174340371921153661E+03    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.376184078397952577E-36    0.174340231649515687E+03    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00
    0.462275247295597447E-36    0.173926114738016679E+03    0.159904509484767914E+03    0.223456221818923967E+00    0.170886427074616792E+00   -0.206299316883087158E+01    0.287800168991088867E+01   -0.169704973697662354E+00   -0.756655633449554443E+00    0.494232462930679350E+00
    0.466392641664597883E-36    0.173906426871039571E+03    0.150072003901004791E+03    0.786158871650695867E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
    0.540921846652513022E-36    0.173607979847089638E+03    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00
    0.553212452619175239E-36    0.173561092117719767E+03    0.172778542041778564E+03    0.890716207027435369E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01
    0.664235883309241248E-36    0.173193348547430958E+03    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.739942461541135919E-36    0.172975525230107394E+03    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00
    0.826454474932980682E-36    0.172752427294122924E+03    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01
    0.867500472342259015E-36    0.172653531724494059E+03    0.180540157854557037E+03   -0.999894440174102783E-01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00
    0.881027638608823932E-36    0.172620632717500825E+03    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.118584634950434650E-35    0.172024433551854969E+03    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.121350644729513696E-35    0.171976365785854455E+03    0.171465085744857788E+03    0.726589494943618908E+00    0.116464145504280928E+00    0.294788897037506104E+01    0.234066313505172729E+01   -0.189367890357971191E+01   -0.260662275552749634E+01    0.109906720376014719E+00
    0.123647456172569212E-35    0.171936912309221412E+03    0.169541479051113129E+03    0.782928478717804022E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00
    0.193123064082495176E-35    0.171043172779254576E+03    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02
    0.210181745864322087E-35    0.170871929675275908E+03    0.162301376760005951E+03    0.121925765275955222E+00    0.158985319469759079E+00    0.291613984107971191E+01    0.290675604343414307E+01   -0.231491285562515259E+01   -0.923096537590026855E+00    0.392255889844894401E+00
    0.270834534970572311E-35    0.170362905651440485E+03    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00
    0.318763801955149527E-35    0.170035067859548093E+03    0.167904671728610992E+03    0.417263537645340077E+00    0.153404565289622347E+00    0.287943899631500244E+01    0.203381228446960449E+01   -0.391746461391448975E+00   -0.236798232793807983E+01    0.282214711618423486E+00
    0.339983029168428260E-35    0.169904224121813598E+03    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00
    0.361756629458988746E-35    0.169778119018276470E+03    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00
    0.511406587045188992E-35    0.169083779389739277E+03    0.165598930120468140E+03   -0.465532898902893053E-01    0.165680425724961083E+00    0.112275481224060059E+00    0.253738617897033691E+01   -0.837873995304107666E+00   -0.154421746730804443E+01    0.460064167714118954E+00
    0.587304547231547521E-35    0.168805069140915691E+03    0.173435061573982239E+03    0.763326406478881947E-01    0.839711934528617893E-01    0.234607923030853271E+01    0.288676029443740845E+01   -0.228346610069274902E+01   -0.189639419317245483E+01    0.235917062759399415E+00
