    0.155173342133560510E+03   -0.168916664273462136E-01    0.591574879231860362E-01   -0.233723780456820762E+01    0.219098950882192822E+01   -0.232908671639728837E+01   -0.253059728125965533E+01    0.162755099522493479E+00   -0.113559359050731530E+02   -0.985041695915376181E+01    1
    0.167612270081535428E+03    0.122441821203638640E+00    0.155089246617864607E+00   -0.262974280475933142E+01    0.234449439914100832E+01   -0.104526824279017472E+01   -0.192396269402432218E+01    0.237411657751740612E+00   -0.113519608388938185E+02   -0.985139352165371740E+01    1
    0.165619332707266608E+03    0.438420406911056437E-01    0.155236683912552603E+00    0.447590894305748055E+00    0.202956935379459047E+01   -0.271856934856941290E+01   -0.883993575877994875E+00    0.329664273710973066E+00   -0.113480671542834557E+02   -0.985237008415370674E+01    1
    0.152489454089851392E+03    0.517699291744606716E+00    0.178473929338934995E+00   -0.615182746188145391E+00    0.299853733279553847E+01   -0.155922116639515718E+01   -0.132582941831684931E+01    0.456434827612928695E+00   -0.113458248288148660E+02   -0.985334664665375648E+01    1
    0.162113576197546564E+03    0.692664324290234612E+00    0.145032433647959536E+00   -0.776900850737298754E+00    0.257690042584285317E+01   -0.195600277667464750E+01   -0.190959328133643802E+01    0.328589695347080102E+00   -0.113268983690884824E+02   -0.985432320915374582E+01    1
    0.178266141555368392E+03    0.194376308093207523E+00    0.163237506841365371E+00   -0.360627458549704016E+00    0.225515835005254583E+01   -0.200605000765465080E+01   -0.170832323627856253E+01    0.294173784842891251E+00   -0.113210410453066732E+02   -0.985529977165374227E+01    1
    0.157596323287316494E+03    0.403507942559060417E-01    0.195540385097650898E+00   -0.100777108931301695E+01    0.217959758174190865E+01   -0.161943776689819985E+01   -0.120193738570594522E+01    0.546241808822869213E+00   -0.113186417208213790E+02   -0.985627633415372806E+01    1
    0.162082043066336070E+03    0.485055957718523389E+00    0.175687429272244233E+00    0.269153430914085057E+00    0.230697364573359565E+01   -0.273081049933410780E+01   -0.147123765153104058E+01    0.298843958983051050E+00   -0.113141992376124509E+02   -0.985725289665373516E+01    1
    0.177372707979180291E+03    0.310005063810067094E+00    0.119267356987425077E+00   -0.199074377494134680E+01    0.265108492017228858E+01   -0.202929952852458451E+01   -0.134310256205883727E+01    0.553510574930413224E+00   -0.113107078446216924E+02   -0.985822945915377957E+01    1
    0.179523848919658889E+03    0.924498928557827004E+00    0.136993776877134765E+00   -0.806294577187076200E+00    0.211740726241052846E+01   -0.261257994164096807E+01   -0.260410762798827733E+01    0.300879336173334400E+00   -0.113073531736413209E+02   -0.985920602165372806E+01    1
    0.157743553301520620E+03    0.373523100809016462E-01    0.115376539074132770E+00   -0.260688522957694735E+01    0.263989378064036062E+01   -0.144575155087788043E+01   -0.229870518421067072E+01    0.250468651357151850E+00   -0.113056548020565426E+02   -0.986018258415368898E+01    1
    0.166736322912586161E+03   -0.247954557724554270E-02    0.186433494629776320E+00    0.681896878124588213E-01    0.248766185454413202E+01   -0.168729363554232581E+01   -0.167987880659766597E+01    0.452087834217976881E+00   -0.112996426817910809E+02   -0.986115914665369253E+01    1
    0.170429551891531361E+03    0.627109632591930088E+00    0.183828896917947987E+00    0.136599859122780298E+01    0.264599883950028181E+01   -0.241487498694624403E+01   -0.169337685229765822E+01    0.276879897237883102E-01   -0.112923153528619160E+02   -0.986213570915367121E+01    1
    0.180943578365986468E+03   -0.795874000044653890E-01    0.107108722310500309E+00   -0.221861909482262654E+01    0.211223425327992453E+01   -0.188451007319374897E+01   -0.254296972211430505E+01    0.483732807756768857E+00   -0.112857051125852301E+02   -0.986311227165368010E+01    1
    0.176209361553192139E+03    0.953047972917556829E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.112790803375381596E+02   -0.986408883415367477E+01    1
    0.155348610877724781E+03   -0.410402729711118117E-01    0.129878496765276769E+00   -0.106469803092925774E+01    0.257501324818248190E+01   -0.230046197534566632E+01   -0.220220311051819273E+00    0.484654599433146260E+00   -0.112720420610992313E+02   -0.986506539665366233E+01    1
    0.166285589000287274E+03    0.252852384036044708E-01    0.169888690110348350E+00    0.124782084419825523E+00    0.215991435775489160E+01   -0.235479522422887744E+01   -0.195720795615006149E+01    0.117623523971212632E+00   -0.112676742305489181E+02   -0.986604195915368543E+01    1
    0.169074066559427706E+03    0.204970298495884468E+00    0.779179558136160882E-01   -0.263809891891251480E+01    0.209371989105129952E+01   -0.246817829245296849E+01   -0.155071044610406172E+01    0.544720319490284544E+00   -0.112649251710049931E+02   -0.986701852165369964E+01    1
    0.159653438843617209E+03   -0.813442875609747540E-02    0.179905649197426187E+00   -0.203331272888264936E+01    0.228593509090390157E+01   -0.132202574395214656E+01   -0.178752557755133745E+01    0.200478245553756235E+00   -0.112629120409683470E+02   -0.986799508415369964E+01    1
    0.169590872363128966E+03    0.922525292903694505E-01    0.144758909710412609E+00    0.336391488104752945E+00    0.227008749297124579E+01   -0.275592740502172884E+01   -0.754092277542154132E+00    0.267767562195174169E+00   -0.112621579111664474E+02   -0.986897164665371740E+01    1
    0.164757603186364150E+03    0.146312155684918954E-03    0.144403877639007416E+00   -0.120879195177244148E+01    0.208733667827600522E+01   -0.211593318798555163E+01   -0.144500724018571347E+01    0.292976307367564748E+00   -0.112456442024964858E+02   -0.986994820915369253E+01    1
    0.156341603068674033E+03   -0.787152956751788480E-01    0.172963356585277950E+00   -0.142219499077176881E+01    0.202097634077811605E+01   -0.169684607432918755E+01   -0.217411344701925824E+01    0.173379559879984241E+00   -0.112445019816575069E+02   -0.987092477165366766E+01    1
    0.159719932506247233E+03    0.275429452262937469E+00    0.170573605714897214E+00   -0.105280375661460868E+01    0.237892497547058168E+01   -0.215738784353497248E+01   -0.106592750933731928E+01    0.526980246135101693E-01   -0.112389573233474529E+02   -0.987190133415372806E+01    1
    0.165111253973928598E+03    0.935139130227324311E+00    0.141853164287942007E+00    0.273670911996426014E+00    0.205427338318559016E+01   -0.266546951029422985E+01   -0.370823178340663695E+00    0.508355122073726573E+00   -0.112373787729896755E+02   -0.987287789665371918E+01    1
    0.156016132832977632E+03    0.840377850081363287E-01    0.188176881984560090E+00   -0.141002187096838449E+01    0.240320820548494973E+01   -0.177836338069069200E+01   -0.121703271893564802E+01    0.114646504036214861E+00   -0.112354582091040118E+02   -0.987385445915366056E+01    1
    0.159468406983761668E+03    0.224941128220300129E+00    0.127746910693584459E+00   -0.933570735811657837E+00    0.203678759218381389E+01   -0.233323373306004633E+01   -0.137041796021344808E+01    0.351826888252802450E+00   -0.112269406948742869E+02   -0.987483102165367121E+01    1
    0.167298760711173571E+03    0.450534950125592970E+00    0.137989653123368222E+00   -0.171050140354693592E+01    0.244094778423138026E+01   -0.295398852603134765E+01   -0.580899277537051617E+00    0.185337783582003840E+00   -0.112246744238677358E+02   -0.987580758415370674E+01    1
    0.174748540035817456E+03    0.327291836542274672E+00    0.120781292781017277E+00   -0.194403177217678702E+01    0.245028784294142410E+01   -0.192465249240717950E+01   -0.240495541312960048E+01    0.165876783878440952E-01   -0.112144526078665869E+02   -0.987678414665375115E+01    1
    0.160046385076557129E+03    0.235363751185604569E+00    0.130448391556797383E+00   -0.107284000357977916E+01    0.209603104107872751E+01   -0.247202829061309703E+01   -0.101890389268141135E+01    0.408575975779035594E+00   -0.112112211166470903E+02   -0.987776070915375470E+01    1
    0.157769462083016037E+03    0.972548892678549382E+00    0.192660397121195620E+00    0.178791098340431276E+01    0.262220021734025588E+01   -0.228089322637972991E+01   -0.717442496984055378E+00    0.429810079207927132E+00   -0.112097309587022664E+02   -0.987873727165369786E+01    1
    0.177477948460453149E+03    0.590348602872900585E+00    0.193679511623846390E+00    0.155701967616511361E+01    0.270845488429233594E+01   -0.221226172946670552E+01   -0.197014668182097985E+01    0.261500972141277876E+00   -0.111892826589468886E+02   -0.987971383415365878E+01    1
    0.163000584720240028E+03    0.896096493620988310E+00    0.127718539896242905E+00   -0.210348254743543794E+01    0.236083527685658456E+01   -0.187558191635277938E+01   -0.154603997734044007E+01    0.366384426113128103E+00   -0.111814304038386947E+02   -0.988069039665367832E+01    1
    0.151261784339095669E+03    0.256745081166419142E+00    0.163403802917172297E+00   -0.946433430007409093E+00    0.231223046691279954E+01   -0.211728164719385603E+01   -0.131981075335082099E+01    0.156403815933184726E+00   -0.111733515982447553E+02   -0.988166695915369253E+01    1
    0.164319453349359691E+03    0.286674599873333991E+00    0.105584120090165171E+00   -0.286390135063295714E+01    0.208908528996119225E+01   -0.175070119757490783E+01   -0.214253714750952851E+01    0.150848830030137104E+00   -0.111568947385313191E+02   -0.988264352165373161E+01    1
    0.165308889664366205E+03    0.268234835872657396E+00    0.114641411487745551E+00   -0.285942612426013376E+01    0.236505479036907529E+01   -0.175527730552742045E+01   -0.265163668741107994E+01    0.183783252886243059E+00   -0.111551000490308407E+02   -0.988362008415378135E+01    1
    0.167759221369149941E+03    0.172259124008598413E+00    0.150749517804110084E+00    0.235327277885296837E+00    0.245147652728240351E+01   -0.283327153463586345E+01   -0.682499814162028429E+00    0.982902120451401989E-01   -0.111504367497221555E+02   -0.988459664665378845E+01    1
    0.151745361274612947E+03    0.575506869893782969E+00    0.152507239649743193E+00   -0.766643284282988891E+00    0.253268492395545186E+01   -0.170066415792419789E+01   -0.177190932323327299E+01    0.553126775915034563E+00   -0.111462705658862582E+02   -0.988557320915372806E+01    1
    0.155427840128765467E+03    0.532368957703559520E+00    0.102230204653534273E+00   -0.183841188503843300E+01    0.201668251258010089E+01   -0.205561672059027156E+01   -0.252275795617587484E+01    0.192644114213190831E+00   -0.111394539147456779E+02   -0.988654977165372806E+01    1
    0.171849034289221038E+03   -0.315148146215236541E-01    0.175078373974172918E+00    0.348488554869348377E-01    0.274255404312725615E+01   -0.193620043025776067E+01   -0.188380333729652438E+01    0.148099039008044581E+00   -0.111385349719076192E+02   -0.988752633415374405E+01    1
    0.170978268745372446E+03    0.640780410198905526E+00    0.118809093889246264E+00   -0.930054989323375825E+00    0.216633343318981630E+01   -0.272118107990021274E+01   -0.252279974539012830E+01    0.244953075357827324E-02   -0.111343409752478095E+02   -0.988850289665367832E+01    1
    0.177129748716293960E+03    0.285979482344146274E+00    0.924888595573253453E-01   -0.178979476230965551E+01    0.210276174795176107E+01   -0.252317559185113360E+01   -0.235482513208847344E+01    0.245716335134926162E+00   -0.111310109515533391E+02   -0.988947945915366411E+01    1
    0.181797179281711578E+03    0.350920236110687234E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.111213575069727124E+02   -0.989045602165372095E+01    1
    0.172133852862778099E+03    0.191827632301102197E+00    0.100422615021229455E+00   -0.252685180782684338E+01    0.235829766901965066E+01   -0.202623035221743031E+01   -0.234525841879200758E+01    0.893227751076426102E-01   -0.111188900011197624E+02   -0.989143258415374405E+01    1
    0.177066311610439499E+03    0.467002045810624433E-01    0.168534064338348472E+00   -0.375349188472346995E-01    0.229508780588120587E+01   -0.182495781365336951E+01   -0.256652558638248474E+01    0.282863889441296590E+00   -0.111177258567575983E+02   -0.989240914665372273E+01    1
    0.174024676556890938E+03    0.228366835984580324E+00    0.170361348828270587E+00   -0.116478203782744005E+01    0.230617220389302569E+01   -0.192066665394147273E+01   -0.675970494855313575E+00    0.238667267855631166E+00   -0.111073159643663626E+02   -0.989338570915373161E+01    1
    0.157730522767291006E+03    0.184217989356459916E+00    0.187203352051983962E+00    0.417579473734637219E+00    0.228887966486891070E+01   -0.216669743523104641E+01   -0.131891034588164757E+00    0.200498770451328245E+00   -0.111003317438613589E+02   -0.989436227165372273E+01    1
    0.156314967264025057E+03    0.600848281871012913E+00    0.134595910140448333E+00   -0.124834824421022228E+01    0.243764763216993297E+01   -0.278273011234447054E+01   -0.118639996171008266E+01    0.438350056194314497E+00   -0.110993181761884010E+02   -0.989533883415373694E+01    1
    0.158336872593132910E+03    0.369991087412574693E+00    0.170523841650682850E+00    0.571820453100901904E+00    0.266741865031440284E+01   -0.252072998189131248E+01   -0.203700614817776104E+01    0.172379996462774743E+00   -0.110973804432963039E+02   -0.989631539665376181E+01    1
    0.156683966557115724E+03   -0.345309365170547306E-01    0.526319557710971803E-01   -0.279375375932640191E+01    0.228419750191421000E+01   -0.269507051800607700E+01   -0.163668999874749588E+01    0.320252678901881527E+00   -0.110954059412199015E+02   -0.989729195915372628E+01    1
    0.175202775906360728E+03    0.308196684397040732E+00    0.120623305708580195E+00   -0.264318794153667547E+01    0.262334985775525809E+01   -0.193496640120031849E+01   -0.162087911199046486E+01    0.423896554109192025E+00   -0.110850209229554562E+02   -0.989826852165371562E+01    1
    0.178151076750789002E+03    0.386142650819356392E+00    0.160023203085951360E+00    0.109377614405080870E+01    0.203576410092372351E+01   -0.207226528064627935E+01   -0.674645160879236983E+00    0.478403205121995745E+00   -0.110846357612530060E+02   -0.989924508415375826E+01    1
    0.172555907814246012E+03    0.382004666102707335E+00    0.126056458034145669E+00   -0.780621090504742376E+00    0.216004433744613467E+01   -0.298536303975492823E+01   -0.148120844480416536E+01    0.173579094514031612E+00   -0.110809294306169779E+02   -0.990022164665375470E+01    1
    0.152404984197922886E+03    0.199079513923782064E+00    0.165729212647410251E+00   -0.334912526197497229E+00    0.266916055731195012E+01   -0.241827045388035522E+01   -0.186086415610962530E+01    0.323227128987111922E+00   -0.110787616450016557E+02   -0.990119820915375826E+01    1
    0.177084069328307862E+03    0.159541626319186253E+00    0.183785469762019371E+00   -0.687780740443209915E+00    0.221184096983555278E+01   -0.150921137928969151E+01   -0.297835001994212023E+01    0.241801503374887178E+00   -0.110740850963052608E+02   -0.990217477165376181E+01    1
    0.174951581682394306E+03   -0.792197392728446192E-01    0.142800534628827414E+00   -0.227461315218840943E+01    0.234393573740578454E+01   -0.237845277144422163E+01   -0.131074332706907359E+01    0.320838374982192087E+00   -0.110727634973595581E+02   -0.990315133415376359E+01    1
    0.159223982511336573E+03   -0.364549330416862327E-01    0.190293640417295795E+00    0.325359892041112708E-01    0.298507780049681415E+01   -0.174871043565321105E+01   -0.460753157613568831E+00    0.331650621401105017E+00   -0.110704259164907430E+02   -0.990412789665377957E+01    1
    0.168967167748851921E+03    0.601540052914090295E+00    0.172285130633649225E+00    0.119235865287877196E+01    0.221033300158349677E+01   -0.296465708587491950E+01   -0.162927409905658438E+01    0.285953221313162198E+00   -0.110624638362656675E+02   -0.990510445915375470E+01    1
    0.180888864099979401E+03    0.712299048900604248E-01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00   -0.110581613730089661E+02   -0.990608102165371562E+01    1
    0.183148255176886124E+03    0.256393021832458379E+00    0.145911823877361624E+00   -0.671517106002745834E-01    0.241528856378025436E+01   -0.234424396064980645E+01   -0.193191195194658993E+01    0.326558142474396462E+00   -0.110576337259441537E+02   -0.990705758415369431E+01    1
    0.175193891584248206E+03    0.775207816803245797E+00    0.172551418789717914E+00    0.202642954523288843E+00    0.241839474641683694E+01   -0.180076516333185710E+01   -0.389409386760407372E+00    0.483321403142403794E+00   -0.110458757675566535E+02   -0.990803414665372628E+01    1
    0.178782734830575635E+03    0.226573658980212894E+00    0.191316466398855134E+00   -0.278144117440360272E+00    0.233457296430740424E+01   -0.194826249093842718E+01   -0.122026214716521109E+01    0.157913314872270033E+00   -0.110365205828184685E+02   -0.990901070915371385E+01    1
    0.153064269157372991E+03    0.215354032285255931E+00    0.163394206699666866E+00    0.131377081400923856E+00    0.266587589505444189E+01   -0.195479983852496675E+01   -0.219408584629225523E+01    0.360341575314961804E+00   -0.110313168509385804E+02   -0.990998727165370141E+01    1
    0.179053921734252384E+03    0.304130134042204681E+00    0.134696746932181755E+00   -0.149880981771968980E+01    0.259536256230169693E+01   -0.155322427388981676E+01   -0.239493347819350744E+01    0.242405903391304800E+00   -0.110275696600714372E+02   -0.991096383415373516E+01    1
    0.182304354852220115E+03    0.491580442408467322E+00    0.145655129368204600E+00   -0.183778274118214102E+01    0.226380384314349392E+01   -0.122497783209837152E+01   -0.206412251441016581E+01    0.371787863863104417E+00   -0.110256612100540590E+02   -0.991194039665372273E+01    1
    0.166353929308320772E+03    0.581509279113575306E+00    0.176527840518569179E+00    0.727787944373709195E+00    0.281844406927767110E+01   -0.173153226958964934E+01   -0.282663831832179380E+01    0.256098602778689621E+00   -0.110193859554122771E+02   -0.991291695915371562E+01    1
    0.157614542449320311E+03    0.266117322433595094E+00    0.177174534338790574E+00   -0.226132372364259204E+00    0.229641162989786496E+01   -0.225886044797897956E+01   -0.512133136268863254E+00    0.632341658377291171E-01   -0.110123782260096039E+02   -0.991389352165368898E+01    1
    0.160801440503411442E+03   -0.842850442575683312E-01    0.142616386695548741E+00   -0.138439959404983615E+01    0.284377805244725579E+01   -0.209123588096173441E+01   -0.897087107899183778E-01    0.345744151413368617E+00   -0.110045587016692252E+02   -0.991487008415369253E+01    1
    0.176775344933617362E+03    0.618854637929220575E+00    0.144360399109836252E+00   -0.847563340195389259E+00    0.258722893423861544E+01   -0.281527912123175161E+01   -0.143454216556998304E+00    0.225456205323568332E+00   -0.110013682095705132E+02   -0.991584664665370141E+01    1
    0.153590786431127270E+03    0.582504757890907610E+00    0.125713675089489940E+00   -0.185899752813229968E+01    0.202975598791779488E+01   -0.192734194197830599E+01   -0.238075775009461132E+01    0.416209468400990268E+00   -0.110010608601677209E+02   -0.991682320915368898E+01    1
    0.177031542088313472E+03    0.106127179757206647E-03    0.116635140736827472E+00   -0.158221883935015040E+01    0.278408662489562397E+01   -0.209933822196999653E+01   -0.178004790452214356E+01    0.128717879454264605E+00   -0.109903150450582512E+02   -0.991779977165369253E+01    1
    0.175461127686275915E+03    0.115496994649968293E+00    0.167068635559451895E+00    0.923586690398420451E+00    0.214953461279204072E+01   -0.224518144883463133E+01   -0.239086577555339241E+01    0.398916856768638250E+00   -0.109899422614902864E+02   -0.991877633415367832E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.109849892536189699E+02   -0.991975289665367477E+01    1
    0.166545491531849734E+03    0.107587444879028077E+00    0.106260585114209369E+00   -0.195298885443799053E+01    0.231044530480698329E+01   -0.187677930056136377E+01   -0.270799650096178235E+01    0.493471257647146222E+00   -0.109759074736219819E+02   -0.992072945915370497E+01    1
    0.157646037635198638E+03    0.172734128857663233E-01    0.191386832575016153E+00   -0.239141897021505567E+00    0.214138404245309211E+01   -0.186202987643191742E+01   -0.695846604203525398E+00    0.234325897526299731E+00   -0.109753142795983809E+02   -0.992170602165371385E+01    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.109738634951666825E+02   -0.992268258415370497E+01    1
    0.154770737728702471E+03    0.669406295751682201E-01    0.103501560569846648E+00   -0.162682684108159048E+01    0.245305620365050103E+01   -0.213559090856033595E+01   -0.218192127999464969E+01    0.342369813051904281E+00   -0.109707158500577169E+02   -0.992365914665375115E+01    1
    0.161335200928848877E+03    0.267964378375171397E+00    0.132954255080401679E+00    0.276990828058423233E-01    0.200991101442822773E+01   -0.258612613313228312E+01   -0.158358830745277701E+01    0.166484231268771377E+00   -0.109699407408666616E+02   -0.992463570915376714E+01    1
    0.156808382758592074E+03    0.804993059895661500E+00    0.162445138918811460E+00   -0.865996606961642712E+00    0.291139701791396277E+01   -0.180745461858326451E+01   -0.175715886819181266E+01    0.383267799776878693E+00   -0.109687884121542805E+02   -0.992561227165372983E+01    1
    0.171853951115703637E+03    0.645291901955098168E-01    0.138442389473901806E+00   -0.152203511787356294E+01    0.226888772395630589E+01   -0.254212518504735119E+01   -0.590355722862530463E+00    0.835374415838257417E-01   -0.109683402042579541E+02   -0.992658883415374760E+01    1
    0.184595678746700287E+03    0.561571031808853260E+00    0.177799222871399543E+00    0.129732370376586914E+01    0.247185951471328735E+01   -0.240965795516967773E+01   -0.660949587821960449E+00    0.319523916292190568E+00   -0.109630665274201835E+02   -0.992756539665377069E+01    1
    0.175654575618727847E+03    0.241921744487739593E+00    0.162253125630596295E+00    0.336860268762824600E+00    0.275488831474395646E+01   -0.216356885389909204E+01   -0.117898267919194355E+01    0.372275391291309543E+00   -0.109613727256105165E+02   -0.992854195915373872E+01    1
    0.157230325247640337E+03    0.386449142584960326E+00    0.148520493638192003E+00   -0.114005328022437546E+01    0.262618862572208700E+01   -0.207365220113157323E+01   -0.123255384518339284E+00    0.345129963128765427E+00   -0.109607991046473181E+02   -0.992951852165371740E+01    1
    0.170693583636582019E+03    0.811816986851542632E-01    0.137844214834890927E+00   -0.923958223847853866E+00    0.228512981356395795E+01   -0.271908939687488127E+01   -0.137233085808385424E+01    0.520261602278546009E+00   -0.109591247654325699E+02   -0.993049508415368720E+01    1
    0.173042180440143170E+03    0.334429044027695022E+00    0.109332514787455509E+00   -0.240031931021166134E+01    0.208232117868897237E+01   -0.189481023996845099E+01   -0.226738144870214953E+01    0.789885687595593133E-01   -0.109563781224947103E+02   -0.993147164665368010E+01    1
    0.182073591934877612E+03    0.133669492824018077E+00    0.129461189580763747E+00   -0.262508482377828090E+01    0.287940483639492895E+01   -0.741080253934975453E+00   -0.260137917563692289E+01    0.432422114990577755E+00   -0.109464364200754680E+02   -0.993244820915371562E+01    1
    0.171470642266876069E+03    0.975329402301156334E-01    0.153506535668003541E+00   -0.252224960817036070E+01    0.243910172719111040E+01   -0.923446193793287851E+00   -0.171733381659731421E+01    0.401298389198541161E+00   -0.109408906065565237E+02   -0.993342477165372095E+01    1
    0.162725417178631659E+03    0.599207633747114499E+00    0.138250098627711621E+00   -0.178827458577852627E+01    0.272943018204330912E+01   -0.161772816213960580E+01   -0.286249599771305441E+01    0.232372951244644271E+00   -0.109407225196824562E+02   -0.993440133415374582E+01    1
    0.154699732433660813E+03    0.881291091199100929E-01    0.190928235867947993E+00    0.112386075565416022E+01    0.210364420912106320E+01   -0.273997225746074413E+01   -0.107672218014761301E+01    0.439194237213711036E+00   -0.109338534228689568E+02   -0.993537789665375293E+01    1
    0.174068365744823438E+03    0.186061016796210871E+00    0.921979992209236154E-01   -0.221879325210701328E+01    0.216115659105221658E+01   -0.229644103211405071E+01   -0.233030055048836893E+01    0.110339697067684997E+00   -0.109334468771981914E+02   -0.993635445915375115E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.109325244353633053E+02   -0.993733102165372983E+01    1
    0.179926441721400749E+03    0.120690247235707065E+00    0.180879457597575205E+00   -0.136322269754789005E+01    0.227499523117111746E+01   -0.126913855667151809E+01   -0.260970012368965687E+01    0.739282547168123028E-01   -0.109316444232245331E+02   -0.993830758415372628E+01    1
    0.168718843429035502E+03    0.170103811820796230E+00    0.148385725187727302E+00   -0.224590027321251462E+01    0.272183653742660603E+01   -0.214207785274150453E+01   -0.834568751359829442E+00    0.405262961008559630E+00   -0.109314459652601528E+02   -0.993928414665375470E+01    1
    0.167796504449979921E+03    0.119561802455045524E+00    0.187943711923875573E+00   -0.335602968366436105E+00    0.213836424516540768E+01   -0.264752120128136870E+01   -0.115041098109175643E+01    0.146428605460319050E+00   -0.109282259521406662E+02   -0.994026070915373339E+01    1
    0.154023994500228042E+03    0.523203338018586650E+00    0.157210511976156764E+00    0.671335300662478929E+00    0.226266843604169354E+01   -0.295886834662287068E+01   -0.462102654338291341E+00    0.113357392693587453E+00   -0.109255391595776672E+02   -0.994123727165369964E+01    1
    0.156953108544955228E+03    0.390667196469013933E+00    0.168762371707929987E+00    0.801195567149947330E+00    0.263951808394778409E+01   -0.239541893483713642E+01   -0.259637750095014930E+01    0.166143094310048783E+00   -0.109199457240575306E+02   -0.994221383415366056E+01    1
    0.168480736861273982E+03    0.664141667619638887E+00    0.135455282627694545E+00   -0.145007235451223782E+01    0.292746122876995640E+01   -0.193487889028525784E+01   -0.194955033082781215E+01    0.121682460835158740E+00   -0.109189061184054470E+02   -0.994319039665367299E+01    1
    0.174514769457905572E+03    0.191703689225181523E+00    0.996525778372294307E-01   -0.163233362971979545E+01    0.230012210435382913E+01   -0.269785529157802051E+01   -0.162572912549771109E+01    0.374530901193234789E+00   -0.109187841189785928E+02   -0.994416695915369075E+01    1
    0.165363011403010574E+03    0.659608346717310057E+00    0.164119474163519657E+00   -0.400994652306096988E-01    0.238112765818640870E+01   -0.267687501363925362E+01   -0.542110773090224374E+00    0.423621405997270717E+00   -0.109160380528064707E+02   -0.994514352165371207E+01    1
    0.163502988353481641E+03    0.147753245748814155E+00    0.159983748393431657E+00   -0.144396652912402779E+00    0.229618174557188581E+01   -0.209522586895936946E+01   -0.863433802337567613E-01    0.488667718569616105E+00   -0.109152408582890477E+02   -0.994612008415370319E+01    1
    0.171589110775259371E+03    0.402727817836004698E-01    0.165252363996295948E+00   -0.248090407832361670E+01    0.235624242017288665E+01   -0.978797139984535214E+00   -0.182508578726415571E+01    0.200811206652295265E+00   -0.109110276015679037E+02   -0.994709664665367477E+01    1
    0.165211980294357716E+03    0.337466850314452449E+00    0.191724777996786749E+00    0.161420557285383026E+01    0.231243326003215621E+01   -0.230656922784086493E+01   -0.234906698427810312E+01    0.535755389504045554E+00   -0.109091810751081866E+02   -0.994807320915367299E+01    1
    0.173054063604731880E+03    0.137963048558999823E+00    0.174995766429575039E+00   -0.158704762472256444E+01    0.242088440419696083E+01   -0.130888828880364838E+01   -0.245022338675034801E+01    0.143912846636907316E+00   -0.108982712814068083E+02   -0.994904977165371740E+01    1
    0.173407458093515231E+03    0.683528149825019526E-01    0.167816106114273861E+00   -0.238367639201109105E+01    0.278230080026032978E+01   -0.132938400733261330E+01   -0.900912862821593219E+00    0.503549241418482563E+00   -0.108977190357055473E+02   -0.995002633415371918E+01    1
    0.160316461251769624E+03    0.234064398873631979E+00    0.176512712773582325E+00   -0.305358760193253254E+00    0.209474970565316099E+01   -0.272906882255495509E+01   -0.102424558268000498E+01    0.180800090106120387E+00   -0.108889101747543400E+02   -0.995100289665369608E+01    1
    0.179139656339314513E+03    0.334161603581460520E+00    0.179043720916387761E+00    0.157411110910682073E+01    0.205769768733773217E+01   -0.195574881121959354E+01   -0.169580691355058155E+01    0.513645964597998717E+00   -0.108813434608443771E+02   -0.995197945915370852E+01    1
    0.151265293330328319E+03    0.374775898691550258E+00    0.119507511264794919E+00   -0.206950434101477843E+01    0.240017906144222337E+01   -0.244221020688675416E+01   -0.202670126478933765E+01    0.191605658732870249E+00   -0.108797163429309567E+02   -0.995295602165370674E+01    1
    0.171330701754507970E+03    0.892693269899715036E-01    0.151130230417231837E+00   -0.145158570461311109E+01    0.210664017566322714E+01   -0.150136786822639823E+01   -0.225714160057791036E+01    0.870425001082047733E-01   -0.108777141983796675E+02   -0.995393258415374405E+01    1
    0.174198548525311509E+03    0.115642095580275772E+00    0.123351054744349126E+00   -0.126910094046436983E+01    0.213964884679605749E+01   -0.235861842922304632E+01   -0.188800973035035424E+01    0.211239550350812488E+00   -0.108753179870630703E+02   -0.995490914665377069E+01    1
    0.169359113232800240E+03    0.961285826897017359E+00    0.166500028898468599E+00    0.531921682082103331E+00    0.292382269392062177E+01   -0.201355748275994628E+01   -0.285006088434993110E+01    0.452120006872717140E+00   -0.108683329137562570E+02   -0.995588570915376359E+01    1
