    0.179584955901797287E+03    0.142286919505747872E+00    0.131001143751741128E+00   -0.199906312015488941E+01    0.220928639960676998E+01   -0.241169395833973077E+01   -0.605419912838085938E+00    0.378525985987023805E+00   -0.862979721320377280E+01
    0.152601034462488087E+03   -0.101721410993527855E-01    0.148161306175200236E+00   -0.772039203815904962E+00    0.257262096897281367E+01   -0.222537043925970623E+01   -0.201682339055683002E+01    0.452142978717704203E+00   -0.862708799149360495E+01
    0.157592062454403731E+03    0.365784955407798318E+00    0.147606210287635764E+00   -0.125233491089760163E+01    0.235616409906755431E+01   -0.228511804639411942E+01   -0.221971805908121844E+01    0.232299323342446129E+00   -0.862618811625912230E+01
    0.170362308887486193E+03    0.484881798651294771E+00    0.192964884742773041E+00    0.541474543593092328E+00    0.265729512701410853E+01   -0.172369265315545905E+01   -0.239454480552938920E+01    0.377649090331075299E+00   -0.862177312457861333E+01
    0.167395419134781974E+03    0.624532166308232273E+00    0.153444779395697645E+00   -0.392285138734286498E+00    0.261674809300463851E+01   -0.220911360051665007E+01   -0.189452326993437437E+01    0.153752099138942222E+00   -0.862055836551585131E+01
    0.183044193436358199E+03    0.757592647836536681E+00    0.151891168122514603E+00    0.513176354170379767E+00    0.212884012151707047E+01   -0.280554827007987306E+01   -0.237843676092843426E+01    0.193579031525135670E+00   -0.861314736219971877E+01
    0.174153461468980652E+03    0.102081758751705692E+00    0.140718940754019611E+00   -0.165633345763389483E+01    0.250886628535221901E+01   -0.246265722445244073E+01   -0.806240653904303883E+00    0.374294457785692258E+00   -0.861163421982339194E+01
    0.167103621929816228E+03    0.650717252057447793E-01    0.185045501308804095E+00    0.988105730080688360E-01    0.265741552621414900E+01   -0.152649335193756430E+01   -0.278525223703730118E+01    0.311184464170146391E+00   -0.861058914392265251E+01
    0.159317906651428046E+03    0.426591321415650926E+00    0.152377843215623365E+00    0.747274491453437939E-01    0.207670028354886860E+01   -0.237927221340035411E+01   -0.145399263820062341E+01    0.426651689491912789E+00   -0.860781870404988680E+01
    0.184061696768405255E+03    0.829723795477130543E-01    0.167593212941875930E+00    0.114996642364772583E+00    0.252183158999684576E+01   -0.253802837932635583E+01   -0.213379558334525221E+01    0.575659042123606302E-01   -0.860769448828412820E+01
    0.174985008236234279E+03    0.760236902329906483E+00    0.178387918633836462E+00    0.132570652697462421E+01    0.202548250744999248E+01   -0.199546204963025486E+01   -0.211467370741267713E+01    0.213514901865493045E+00   -0.860710655510977496E+01
    0.174188065944883107E+03    0.224910191410129884E+00    0.186827852190004445E+00    0.104233179244837082E+01    0.234133609480130600E+01   -0.179857115721527272E+01   -0.296327713927160374E+01    0.553711769727632586E+00   -0.860581982954083102E+01
    0.182432313324706286E+03    0.236900970979492559E+00    0.191621009585721175E+00    0.138956665999254003E+01    0.224955023524493081E+01   -0.234683953200220508E+01   -0.338145036224690720E-01    0.427170136153228686E+00   -0.860463359725878441E+01
    0.173340174000912413E+03    0.691394462489613004E+00    0.177752811584161841E+00    0.143349585668644330E+01    0.214053971982824365E+01   -0.251958266497191286E+01   -0.168271594331015795E+01    0.444917258446046737E+00   -0.860437412382254685E+01
    0.179433377672880113E+03    0.469316261814033742E+00    0.173923703825159398E+00    0.445886388508656140E+00    0.264702934023527892E+01   -0.221818483804993605E+01   -0.132030706845811596E+01    0.455792131066041273E+00   -0.860345832780349440E+01
    0.165777362495560823E+03    0.655781373247626698E-01    0.141697351773441615E+00   -0.113785115530627268E+01    0.246754573967294188E+01   -0.235293186030392398E+01   -0.102600245701714332E+01    0.459832705717377666E+00   -0.860162148554199213E+01
    0.181250148238360254E+03   -0.692105992800741421E-02    0.164450660304671759E+00   -0.245737825671822119E+00    0.264749515606451880E+01   -0.220194353393140574E+01   -0.524485996580045466E+00    0.295232710749295191E+00   -0.859978153285954683E+01
    0.162057640684544623E+03    0.654538030844571295E+00    0.185403733493217399E+00    0.769929310007302803E+00    0.222643002405247259E+01   -0.241139956927925514E+01   -0.171819402140790300E+01    0.278180679682232035E+00   -0.859186054040018377E+01
    0.179587135545580139E+03    0.501475605979072148E+00    0.155128346952953550E+00    0.247344969006046966E-01    0.220804097952657674E+01   -0.265054684533476292E+01   -0.172357149309044400E+01    0.109266072048267673E+00   -0.858558799937382133E+01
    0.178798306450215136E+03    0.483584032291181520E+00    0.162966283440913989E+00   -0.720060931252080039E-01    0.221841345931039324E+01   -0.209497151585867902E+01   -0.222820096248576061E+01    0.294677697221251811E+00   -0.858058189562945373E+01
    0.171231654594621375E+03    0.104365161124629902E+00    0.159808009845673588E+00   -0.228089439739480726E+01    0.286512307523732801E+01   -0.115144657328135480E+01   -0.193677659260730262E+01    0.245102628202411632E+00   -0.857669340772576660E+01
    0.179901856282772968E+03    0.682000603030229191E-01    0.129912841195816559E+00   -0.228489748374831425E+01    0.241733106744051351E+01   -0.163042287372373562E+01   -0.175356302382487517E+01    0.379933368048209208E+00   -0.857525862434843766E+01
    0.170893373051273613E+03    0.299599569049673609E-01    0.127501025129124923E+00   -0.853629058820638775E+00    0.225164835978109634E+01   -0.246060202793634497E+01   -0.270569993848420021E+01    0.339626377477743602E-01   -0.857465825232450385E+01
    0.175747812150698735E+03   -0.607306146600905816E-01    0.180013910699281965E+00   -0.153006800871473869E+01    0.267306061405974971E+01   -0.111280405611934574E+01   -0.285045231350290384E+01    0.239504858932665710E+00   -0.857329106314149136E+01
    0.166887636328430659E+03    0.391517764611025165E+00    0.132455447040416230E+00   -0.100857176635203460E+01    0.210337928380113892E+01   -0.285569334923118756E+01   -0.174121672898805935E+01    0.281758977745620691E-01   -0.857269608935302330E+01
    0.171585531738254701E+03    0.394184185977859425E+00    0.146893082133190161E+00   -0.687129799702078881E+00    0.213187769288281137E+01   -0.232910709195059695E+01   -0.192873716384955363E+01    0.209484561393102592E+00   -0.856822680141233661E+01
    0.180973531284242739E+03    0.503306291161679131E+00    0.188679641405871901E+00    0.141540388652767835E+01    0.233676178445850624E+01   -0.271919889230457734E+01   -0.524904035060748786E+00    0.133362116097500566E+00   -0.856812351981772302E+01
    0.165281971147123670E+03    0.472335455333825760E-01    0.160996374703416961E+00   -0.988931878397258934E+00    0.293850227057811431E+01   -0.177806586879380712E+01   -0.855374783707654629E+00    0.448387994872858631E+00   -0.856668802874611934E+01
    0.154514165595040311E+03   -0.458194004021756640E-01    0.162388585670711322E+00   -0.710918804216951195E+00    0.278730870954487830E+01   -0.191424322010701875E+01   -0.135578539397012832E+01    0.473374696829661101E+00   -0.856647940743231651E+01
    0.175206618165195408E+03    0.754988517287619065E+00    0.164626497973307973E+00    0.119117089048599389E+01    0.201162563821791274E+01   -0.221193445374713571E+01   -0.275673950232112608E+01    0.102984639929171298E+00   -0.856181353124826749E+01
    0.153712516386176333E+03   -0.756627500626105842E-03    0.189223117036149413E+00   -0.950073050570386268E+00    0.246198477960967388E+01   -0.214925962510136292E+01   -0.168936001329571139E+01    0.203009143949300419E+00   -0.855397679685566814E+01
    0.167002713195578366E+03    0.504747597534248804E+00    0.155504992980648959E+00    0.202459967567301558E+00    0.230541242597393614E+01   -0.282261211826478631E+01   -0.205546424935557681E+01    0.209443934659136521E+00   -0.855350718916231223E+01
    0.160394037734979463E+03   -0.259863161276164822E-01    0.161946445913162845E+00    0.304042065900071989E-01    0.208571643506873494E+01   -0.285568939744250194E+01   -0.130003538610083513E+01    0.264290780704889761E+00   -0.855334254642295910E+01
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.854948938503218159E+01
    0.184295799136161804E+03   -0.745472967624664362E-01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.854832720842022553E+01
    0.163708791785762855E+03   -0.504777037798683631E-01    0.164448021544644607E+00   -0.121013853047746056E+01    0.235261572488404891E+01   -0.197226815952011503E+01   -0.282628703104083634E+01    0.412146829272465529E-01   -0.854575831771787797E+01
    0.169487508409094659E+03    0.554729952861060527E-01    0.185147539880365197E+00   -0.147798146702838640E+00    0.287073843630496839E+01   -0.159202139317957059E+01   -0.923833864398995175E+00    0.550436541985328098E+00   -0.854368921358422995E+01
    0.162639745034769788E+03    0.508279856656589146E+00    0.153678185130690981E+00   -0.647556580579474961E+00    0.269070843948845750E+01   -0.191128179952592192E+01   -0.117193483307206625E+01    0.528582800059151481E+00   -0.853941977136080865E+01
    0.184783399560846391E+03    0.730008168222532339E-01    0.185880806354199096E+00   -0.122468155960245273E+01    0.268968752388651389E+01   -0.150671716679769130E+01   -0.927233083054443519E+00    0.423016478132585805E+00   -0.853881955074845322E+01
    0.175694795677592197E+03    0.322814164920231406E+00    0.157908132029888182E+00    0.331113131824465334E-01    0.203587625453363463E+01   -0.192014857132555816E+01   -0.144385109448482041E+01    0.404344214600725116E+00   -0.853745851955799573E+01
    0.176807012027486252E+03    0.951237472977278453E+00    0.146415499782503011E+00    0.488335480903225871E-01    0.208859183924526537E+01   -0.269440181500385156E+01   -0.548985141321479464E+00    0.435823681352356551E+00   -0.853676018300106421E+01
    0.176416560262753819E+03    0.138144896195416117E+00    0.178841405925748820E+00   -0.569989613601308065E+00    0.265031472461546569E+01   -0.183939867217741249E+01   -0.205144940841738910E+01    0.497181761023102575E+00   -0.852979338498731465E+01
    0.151679724925244869E+03    0.900580534702865587E+00    0.177755296994990319E+00    0.477320337265061401E+00    0.267588264919230356E+01   -0.223533763012141806E+01   -0.251196631294187966E+01    0.188891130977101085E+00   -0.852602851127327632E+01
    0.182700154617283857E+03   -0.629184864053655979E-01    0.173221673932697023E+00   -0.608471558084170638E+00    0.221291809917355620E+01   -0.217150853770850327E+01   -0.114094827182687375E+01    0.191256855261081660E+00   -0.852587075873188738E+01
    0.165398110095717357E+03    0.490179006980137055E-01    0.140945488804783636E+00   -0.156848248788119626E+01    0.212374417462730625E+01   -0.263061083541726592E+01   -0.202247063658663073E+00    0.982144587325677887E-01   -0.852416492768874434E+01
    0.151813724457574097E+03   -0.510105657024424453E-01    0.180404128669396924E+00   -0.585306040371343705E+00    0.250572491594182711E+01   -0.176443015207317777E+01   -0.893202815396508587E+00    0.531162322199184467E+00   -0.851987228865133517E+01
    0.177547711381314429E+03    0.359673674154547984E+00    0.183394946438461132E+00    0.171798696496083814E+00    0.260855009652996550E+01   -0.174736777444128899E+01   -0.278370271408271552E+01    0.468184567708138433E+00   -0.851608056392723967E+01
    0.166626374446824258E+03   -0.172655455832765176E-01    0.114281695814642051E+00   -0.150326811718360287E+01    0.210712740712481672E+01   -0.263455964821006905E+01   -0.213387189959104306E+01    0.178247660278254116E+00   -0.851557015387674632E+01
    0.166290446161115597E+03    0.271077342644920782E+00    0.181463073644813511E+00   -0.417736375954870454E+00    0.256495092484421772E+01   -0.224881902182412130E+01   -0.721571130646165848E+00    0.704003946047845053E-01   -0.851545420037741607E+01
    0.171158783103810066E+03    0.132215310470619574E+00    0.181483986382793644E+00    0.656131049959658430E+00    0.205936309523617700E+01   -0.270562758246976864E+01   -0.742963629781145496E+00    0.260358162642109092E+00   -0.851540950384771023E+01
    0.172504435276488465E+03    0.345856095214276960E-01    0.186170283150135979E+00    0.750585295782339124E+00    0.227577077109284387E+01   -0.239844261528558533E+01   -0.200032460023457537E+01    0.145752445183373269E+00   -0.851497509338025083E+01
    0.180053295343712108E+03    0.402646673404120636E+00    0.171454192963042623E+00    0.397845552348089271E+00    0.229322109077138991E+01   -0.203402884333834066E+01   -0.265688373382859400E+01    0.294181892713932136E+00   -0.850866816230573164E+01
    0.179970085810828408E+03    0.831455019472444268E+00    0.179774937398638951E+00    0.758887280935508279E+00    0.223098190224013493E+01   -0.254660629566696661E+01   -0.256328774402257986E+01    0.392774064060400843E-01   -0.850749872544716368E+01
    0.161111421706929320E+03   -0.558498601288340835E-01    0.164004466546029570E+00   -0.117200610052048404E+00    0.230380557281358467E+01   -0.253479287185649094E+01   -0.764382907981568938E+00    0.449439103980187493E+00   -0.850709557691834917E+01
    0.169730086150181165E+03    0.305582323748240015E+00    0.174080432466671597E+00   -0.548530234261402683E+00    0.253454940533886708E+01   -0.221407964208767227E+01   -0.154508029302593863E+01    0.165403049604940289E+00   -0.850552285338684300E+01
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.849652694086508120E+01
    0.166328435331471383E+03    0.897517214536915797E+00    0.194839969828317000E+00    0.124255423204448423E+01    0.242774571753121515E+01   -0.217073945798968326E+01   -0.162636940943375485E+01    0.333180119693908539E+00   -0.849538809240628012E+01
    0.168899616570507078E+03    0.653470816229268725E+00    0.150955825357424828E+00   -0.109725813911175929E+01    0.234532188317664048E+01   -0.216626499556644614E+01   -0.152358650801797935E+01    0.250832412948733541E+00   -0.849325433315156531E+01
    0.166516018656339782E+03    0.747492430320477963E+00    0.178467328837217720E+00    0.397216503802647392E+00    0.260489182792115592E+01   -0.205310298967431404E+01   -0.583637649382022783E+00    0.275725365707748860E+00   -0.849289246149475652E+01
    0.174369285578898939E+03    0.891514763658325660E-02    0.147053560407912232E+00   -0.247879417412957226E+01    0.249301507348072260E+01   -0.171201715969871104E+01   -0.281337829386713700E+00    0.510693195812396028E+00   -0.848980642034031696E+01
    0.160621827874654372E+03    0.612227320644841866E+00    0.131351099790286807E+00   -0.265832849453448938E+01    0.237719285943848746E+01   -0.172608148516731252E+01   -0.902060711014136984E+00    0.479138538966752958E+00   -0.848908672509473483E+01
    0.170343071503183523E+03    0.254175529254233479E+00    0.169232629230550990E+00   -0.450291223237996530E+00    0.257905834710581239E+01   -0.192478385368842519E+01   -0.146145864581843954E+01    0.294530425583853894E+00   -0.848821962760417570E+01
    0.153874114153299359E+03    0.271876329444096343E+00    0.171808271476356161E+00    0.392771242483083149E+00    0.225063097853581606E+01   -0.210071252696106603E+01   -0.524331269142111811E+00    0.568971321989109047E+00   -0.848492868107090104E+01
    0.165560277875540805E+03    0.919189467087788981E-01    0.181131676960684995E+00   -0.726726871751190551E+00    0.288320994828520494E+01   -0.124948764600788831E+01   -0.245156195710346925E+01    0.273539756436228076E+00   -0.848026085732835710E+01
    0.178925211807215788E+03    0.454767092915101423E+00    0.171813012919477787E+00    0.675553208852102571E+00    0.248563393057842852E+01   -0.265448502377520068E+01   -0.135556556690034347E+01    0.764663301256568451E-01   -0.847906902622207781E+01
    0.156153442291282602E+03    0.711924993010321638E+00    0.179236026679985866E+00   -0.384708865128176036E-01    0.296084651520981401E+01   -0.172227117070478153E+01   -0.237985747534919412E+01    0.263749255069637312E+00   -0.847744097065159075E+01
    0.168568383317856586E+03    0.767319865776695531E+00    0.176266577723345141E+00    0.572636688379912329E+00    0.238199153172534883E+01   -0.263071711481046044E+01   -0.115424239095718262E+01    0.227501771929972924E+00   -0.847469097590153453E+01
    0.156809523957874205E+03   -0.539909970576661069E-01    0.177323752273998464E+00    0.310798985645502235E+00    0.220040422853169515E+01   -0.213815092712304011E+01   -0.140787910188013043E+01    0.529854630042857266E+00   -0.847420033968680286E+01
    0.151131394982480941E+03   -0.786480009429445237E-01    0.161030455658540905E+00   -0.486283852559326046E+00    0.237826371155561933E+01   -0.261703070109823965E+01   -0.167113042098981746E+01    0.276214004551073478E+00   -0.847385365487300035E+01
    0.168861206175188130E+03   -0.168001640372100053E-01    0.175229579738206964E+00   -0.110281565286815386E+01    0.269598267736651476E+01   -0.203902908847029574E+01   -0.872040612278799365E+00    0.438286796284391211E+00   -0.847307420901085351E+01
    0.153737714131917329E+03   -0.103660451313442176E-01    0.177807830907260850E+00   -0.202883138471581015E+01    0.252547093652215482E+01   -0.165111363126649979E+01   -0.146838584709720110E+01    0.736589460624008097E-01   -0.846666942177819593E+01
    0.179714878752289565E+03    0.108710213377180342E+00    0.159001073188796693E+00    0.122641142376776813E+00    0.227732438500966561E+01   -0.231747912333129236E+01   -0.905688686275653687E+00    0.509193352874655836E+00   -0.846315298029297125E+01
    0.177041861557339047E+03    0.362557013722624166E+00    0.170324541494415144E+00    0.260296168875400191E+00    0.269401535961243166E+01   -0.207351857194174460E+01   -0.199624715723379786E+01    0.467547567602979774E+00   -0.846299883245800011E+01
    0.176607221446677045E+03    0.477740976933697381E-01    0.173316268762771314E+00   -0.148703533237749386E+01    0.271259863552549163E+01   -0.130961383727093361E+01   -0.214561971079384550E+01    0.296726012308976862E-01   -0.846080964482438347E+01
    0.163568143398692740E+03    0.168610167258825827E-01    0.175214893756221207E+00   -0.160775732423069884E+01    0.216724995085531313E+01   -0.176051952453078875E+01   -0.576591189079700861E+00    0.253120661672415703E+00   -0.845866517927693806E+01
    0.183483778196118749E+03    0.190727508840624144E+00    0.176249976007664982E+00   -0.851602363024825948E+00    0.276890198118093611E+01   -0.196702141037868294E+01   -0.665318059963043495E+00    0.362764653551937766E+00   -0.845541924679164936E+01
    0.152198633888553132E+03    0.731867846632069829E+00    0.179752112768171934E+00    0.759902807391272361E+00    0.203525093177584804E+01   -0.194606859371296181E+01   -0.150063428868179161E+01    0.421165824911972353E+00   -0.845344946642829420E+01
    0.181020383421203093E+03    0.115391154848717731E+00    0.142452830966814548E+00   -0.821003764371629696E+00    0.213631068331376861E+01   -0.236713480547894939E+01   -0.143343674036391011E+01    0.400882561932198955E+00   -0.845325101473560636E+01
    0.172990082756605943E+03    0.205382642595098225E+00    0.151674736147299261E+00   -0.345369455526973290E+00    0.223408204084729700E+01   -0.221654433163836151E+01   -0.136608623436869592E+01    0.527795263294898009E+00   -0.845293865675149192E+01
    0.176784476918710823E+03    0.123741857422343116E+00    0.174737092502887603E+00   -0.121679047567988663E+01    0.239506918702505534E+01   -0.193373553078567939E+01   -0.767571687755626009E+00    0.412492880420898711E+00   -0.844953293021779928E+01
    0.173913760781288147E+03    0.804812800884246893E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01   -0.844757545301560420E+01
    0.181551053242335797E+03    0.317157543298595912E+00    0.165749852234697070E+00    0.352102483486339768E+00    0.214913730642752920E+01   -0.270430142885795055E+01   -0.290213028272988405E+01    0.150598269951495806E+00   -0.844689860650955993E+01
    0.172713142842770338E+03    0.878245072991752918E-01    0.180753232116514923E+00   -0.126946532634348275E+01    0.271802066526819930E+01   -0.104677047359472986E+01   -0.277289052992055662E+01    0.263627650013617154E+00   -0.844486553428174069E+01
    0.153596758783426708E+03    0.589238792474243045E+00    0.166234117165481893E+00   -0.251591573943779512E+00    0.264797568349149870E+01   -0.213072861960993976E+01   -0.189737652978021742E+01    0.498763393452957837E+00   -0.844215150421806904E+01
    0.164041973627157034E+03    0.490178485517704821E+00    0.143357202002477174E+00   -0.167328482283783009E+01    0.207890758052841740E+01   -0.203741383068838111E+01   -0.184063601023869450E+01    0.679504469721766147E-01   -0.844182465210019828E+01
    0.175348914265358701E+03    0.185277757926969350E+00    0.144659837833751775E+00   -0.612870638284848113E+00    0.203135477260307162E+01   -0.225315126817404865E+01   -0.286316916731624982E+01    0.897842196240204032E-01   -0.844018695545757147E+01
    0.173628410403891650E+03    0.406177140672125070E+00    0.152731941541388638E+00   -0.604832277959565623E+00    0.270251489143124246E+01   -0.212597602557547827E+01   -0.145930746753518159E+01    0.312604198781014642E+00   -0.843873966770471462E+01
    0.178475242967657778E+03    0.430639150549913807E-01    0.139149161663041476E+00   -0.168874265660594247E+01    0.227746288788845819E+01   -0.240588104564471905E+01   -0.468514146853863167E+00    0.280170499010851948E+00   -0.843856043147159873E+01
    0.151632771990289200E+03    0.161123555556797499E+00    0.164239772735667922E+00   -0.345489439806209830E+00    0.246452796360400095E+01   -0.227345889675856760E+01   -0.838271519297882683E+00    0.246755161108414917E+00   -0.843683190454586729E+01
    0.174661428302798498E+03    0.265212408030062630E+00    0.170052486449118023E+00    0.773761424279286736E+00    0.212488026362906313E+01   -0.277298064418369705E+01   -0.114897271777210785E+01    0.277239723307379005E+00   -0.843621416209403741E+01
    0.153310561478224002E+03    0.532118428735749216E+00    0.181671133728861095E+00   -0.146547476707977076E+00    0.291275915816641850E+01   -0.151158135415655925E+01   -0.269721183930237096E+01    0.349250817603264652E+00   -0.843478974969724327E+01
    0.160823003144602382E+03    0.531327280411330483E+00    0.145355956965443539E+00   -0.108683121318842169E+01    0.264867918274096148E+01   -0.252937071667958602E+01   -0.105105036720305112E+01    0.254144487798291518E+00   -0.843398614157063342E+01
    0.177583467242043554E+03    0.205782900333057822E+00    0.133815611048173855E+00   -0.221326654230729236E+01    0.237999390879825690E+01   -0.218152277723157706E+01   -0.202303927446648935E+00    0.437010547828024454E+00   -0.843392772019038262E+01
    0.169274806976318359E+03    0.799335491657257147E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.843288664395833010E+01
    0.165159626646023213E+03    0.367417884172769660E+00    0.195255889924801473E+00    0.107744264397235678E+01    0.231861004165680695E+01   -0.258025082162069141E+01   -0.200551331655240794E+01    0.222492684923417727E+00   -0.843148224932978252E+01
    0.153972636581925229E+03    0.279259276193867034E+00    0.161511983816870125E+00    0.183369762128742231E+00    0.241842006706846968E+01   -0.253280787943259122E+01   -0.211191190625114134E+01    0.163020459040779303E+00   -0.843146774264391752E+01
    0.166220767449887489E+03    0.113424709715926164E+00    0.128942666822031510E+00   -0.247483247287554420E+01    0.238179694724016677E+01   -0.142270733201353394E+01   -0.228182664489972176E+01    0.231245630408847991E+00   -0.843139944900395655E+01
    0.180273683759523351E+03    0.269170833641981244E-01    0.117880072427628046E+00   -0.264245440365495377E+01    0.218909936219512424E+01   -0.234927041432001493E+01   -0.138202049861531018E+01    0.311424123134702746E+00   -0.843109306851719076E+01
    0.173025351592407816E+03    0.394777660356343818E-01    0.150251012368331854E+00    0.295373256343438584E-01    0.201863839288259728E+01   -0.237614295797428543E+01   -0.186104522731910027E+01    0.197793499540200785E+00   -0.843011167055289334E+01
    0.155425262221452243E+03    0.674633770681358547E+00    0.173774061265898977E+00    0.125218700038840236E+01    0.214342025400290082E+01   -0.248046391123528398E+01   -0.106386014092902403E+01    0.487309480460814570E+00   -0.843010822983847952E+01
    0.173452161020601721E+03    0.480396655809426476E+00    0.144283013009419925E+00   -0.114523628472663841E+01    0.221415391321948762E+01   -0.292582419460488019E+01   -0.105442854741802972E+01    0.243153438123319243E+00   -0.842830660654626840E+01
    0.184721688654902408E+03    0.670478746869354270E+00    0.153484149993367125E+00   -0.374258303243679702E+00    0.236956947454225242E+01   -0.298551727582465132E+01   -0.875957089192928695E+00    0.506754884669765593E-01   -0.842601754356494226E+01
    0.166993023939588397E+03   -0.499441574427881979E-01    0.133536725715442145E+00   -0.200522502496128263E+01    0.273732107836666749E+01   -0.200523823646623534E+01   -0.177322301782723302E+01    0.623932897166482904E-02   -0.842463526434563903E+01
    0.170400732936248261E+03    0.298827412251159608E+00    0.175847186645647635E+00   -0.101034194389562071E+00    0.206062320146163991E+01   -0.203041318916791624E+01   -0.159210048040939967E+00    0.391899503409467553E+00   -0.842456941194638986E+01
    0.181915264018178277E+03    0.909195270482864415E+00    0.137501223212455309E+00   -0.492244143649017030E+00    0.228378567960065348E+01   -0.281341067113229526E+01   -0.200842456192335650E+01    0.153516727288507987E+00   -0.842407868053947340E+01
    0.170762386933593746E+03    0.114577975667941867E-01    0.139596033542494113E+00   -0.288930397786984505E+01    0.252732364955403010E+01   -0.108036046316707379E+01   -0.166260669453559617E+01    0.405628050581645805E+00   -0.842381582591721667E+01
    0.175428039142419266E+03    0.340526977285168342E+00    0.150349920892284827E+00    0.620692727324012594E-03    0.216888429552708972E+01   -0.277857473396172061E+01   -0.271476426772274593E+01    0.169056918018791413E+00   -0.842241015774472856E+01
    0.178326968040423111E+03    0.739481916402921824E+00    0.136221279895434533E+00   -0.171968473055353188E+01    0.295012142789804077E+01   -0.200680621397250913E+01   -0.154796985350748262E+01    0.133504960115265220E+00   -0.842214797878270538E+01
    0.180038231260999055E+03    0.375453339837476197E+00    0.190039530048007721E+00    0.156342967668735788E+00    0.283080747385884912E+01   -0.188341596196380401E+01   -0.328708302332239022E-01    0.517208679592342069E+00   -0.842130986852978580E+01
    0.150893263974716035E+03    0.449573634420069035E-01    0.172499638323467569E+00    0.666091703518985057E-01    0.272693792897102005E+01   -0.207304953067177866E+01   -0.950710502676574087E+00    0.527054258737205683E+00   -0.842117706703108482E+01
    0.157377857010838085E+03    0.223151326405008482E+00    0.142700646852539997E+00   -0.641986867780069304E+00    0.235542308761110020E+01   -0.274873977902455691E+01   -0.223986381772008114E+01    0.121082740303613975E+00   -0.842092539337671298E+01
    0.163374526260345192E+03    0.804871467505185567E+00    0.159082784826486690E+00   -0.676120985966973898E+00    0.275740724751437316E+01   -0.183611324850218383E+01   -0.252270240900381815E+01    0.137659609753601031E+00   -0.842043361874414131E+01
    0.176175815374797992E+03    0.986176960645014644E-01    0.175827116241469655E+00   -0.582097774725061079E+00    0.209746252350361750E+01   -0.174885806173493585E+01   -0.183250943174066006E+01    0.359923965432548787E+00   -0.842006103389988780E+01
    0.167529415700523145E+03    0.123751801730335342E+00    0.133683414105301407E+00   -0.151843964811019716E+01    0.204861138688366218E+01   -0.232717229342817022E+01   -0.201249989635460036E+00    0.358444592178475574E+00   -0.841865360131124163E+01
    0.178708754869119815E+03    0.299310562198547236E+00    0.136836475906651600E+00   -0.299594838515464268E+01    0.261016376359634794E+01   -0.194610606470598557E+01   -0.485017103021401219E-01    0.342519575065977855E+00   -0.841540933910437872E+01
    0.169595993883446312E+03   -0.612842134149266873E-01    0.177811607205024008E+00   -0.598779849901371453E+00    0.236000140415849913E+01   -0.196056164263177735E+01   -0.225572290137395548E+00    0.398654509304749660E+00   -0.841212384391664614E+01
    0.163955976963043213E+03    0.495698553323745794E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.841062425903000310E+01
    0.166075350805546350E+03    0.155419485439684452E+00    0.136931708656094941E+00   -0.158053346101460912E+01    0.246362733737466266E+01   -0.263544381465701871E+01   -0.519974206494506319E+00    0.162666359499513746E+00   -0.840981836720051490E+01
    0.164592384775686014E+03    0.667260122378160458E+00    0.154781802607859564E+00   -0.123685124619163478E+00    0.245938975821875161E+01   -0.264964432884584644E+01   -0.471334870979859488E+00    0.969504385512734851E-01   -0.840875088633936052E+01
    0.173131418616700245E+03    0.611228755386696299E-01    0.146815229925663981E+00   -0.257243755239082184E+01    0.277622647240278031E+01   -0.100748521985011985E+01   -0.186292464534105529E+01    0.350079111967785461E+00   -0.840819410029819281E+01
    0.156888903574713197E+03    0.181432202524781233E-01    0.185880288550111544E+00   -0.488225979457357795E+00    0.256170072159727535E+01   -0.128504662815569159E+01   -0.270207482247169040E+01    0.350046438626001599E+00   -0.840157459628720993E+01
    0.150320886881836856E+03    0.550933702520707058E+00    0.166078898802650671E+00    0.122464500419534161E+00    0.265080925350719143E+01   -0.199765367832956975E+01   -0.207656638512056624E+01    0.386978552657276154E+00   -0.839845224828045289E+01
    0.168932308147537242E+03    0.335822260145549834E+00    0.170243927779748755E+00   -0.275753326229339457E+00    0.286638147932142928E+01   -0.179462031049104609E+01   -0.275544712724394270E+01    0.225816315656920064E+00   -0.839587911364265693E+01
    0.163060078716284551E+03   -0.581013408549766672E-01    0.104022645808766953E+00   -0.214420622651403514E+01    0.208514777030397669E+01   -0.299293848237904259E+01   -0.122440168568976482E+01    0.114482437534992085E+00   -0.839563938498022821E+01
