    0.422357035316744245E+01    0.410975790967691097E+02    0.236248639072343614E+00    0.333243115259084011E+00   -0.252815827406225502E+01   -0.655539453609023326E+00    0.162680149931002438E+00   -0.809999195020291118E+01
    0.396047125171680392E+01    0.398684331763242454E+02    0.499684782869596555E+00   -0.826976838103784750E+00   -0.281541402157214726E+01   -0.715311963727675693E+00    0.181943057436707328E+00   -0.809861143072581768E+01
    0.436885307221291086E+01    0.498872576779452217E+02    0.656830525751683880E+00    0.701133255129664956E+00   -0.236762190023600372E+01   -0.705862640815481335E+00    0.496408086795765258E+00   -0.809399546716352170E+01
    0.440147615927804736E+01    0.364214491524973383E+02    0.298303407199827841E+00   -0.197986931172263292E+00   -0.246110660869999176E+01   -0.517254514932549814E+00    0.128195838220099195E+00   -0.808923580604404435E+01
    0.578011326716413709E+01    0.267555385585562959E+02    0.743571615801266295E+00    0.155020374482450762E+00   -0.295173411742336889E+01   -0.633992983564363399E+00    0.215779974636242516E+00   -0.808629360745069192E+01
    0.483775489688097249E+01    0.235247225537541809E+02    0.350249841431384323E+00    0.276397203125445134E+00   -0.291362887984209973E+01   -0.803213716520906118E+00    0.171379984729575635E+00   -0.808568209492773704E+01
    0.469326758360793583E+01    0.484485369904387682E+02    0.330295830111294875E+00   -0.382367394943007310E+00   -0.273741716409467450E+01   -0.709903523920692336E+00    0.668958439684057132E-01   -0.808250837168112213E+01
    0.425341391370765365E+01    0.307251335855583960E+02    0.603926596997194198E+00    0.118409812332161302E+00   -0.252850211924000590E+01   -0.614839334179810848E+00    0.267782141750807778E-01   -0.806332347797354920E+01
    0.267593430922698783E+01    0.222581707058912457E+02    0.183799825575345743E+00   -0.132391374244516857E+00   -0.294290628572209245E+01   -0.618780632487908822E+00    0.466375185278928128E+00   -0.804993520675794194E+01
    0.603377812609455511E+01    0.312292621912223325E+02    0.421476375593144215E+00    0.403579726938050776E+00   -0.299755182557537569E+01   -0.649877758323014199E+00    0.634093406792518854E-01   -0.802995665570647432E+01
    0.435013003391614284E+01    0.376252533459689857E+02    0.330843647120151851E+00   -0.682932606074395654E+00   -0.277526034102945962E+01   -0.653488439325888404E+00    0.985710518452320994E-01   -0.802258322278746405E+01
    0.435013003391614284E+01    0.376252533459689857E+02    0.330843647120151851E+00   -0.682932606074395654E+00   -0.277526034102945962E+01   -0.653488439325888404E+00    0.985710518452320994E-01   -0.802258322278746405E+01
    0.375350252856246236E+01    0.465997545667746422E+02    0.478720583844769676E+00    0.307919576972962350E+00   -0.249219401503212445E+01   -0.656638932457536129E+00    0.542762651900833615E+00   -0.800685769857500240E+01
    0.292568285101407488E+01    0.348329906185671092E+02    0.648382060081945211E+00   -0.299447934483954015E-02   -0.255115782999973151E+01   -0.583535782911444478E+00    0.270237077930269853E-01   -0.800106057136288307E+01
    0.477177987724609487E+01    0.355510650609787788E+02    0.317727879242513500E+00   -0.133176473063466361E+00   -0.255577294149400203E+01   -0.592987552552977082E+00    0.288241968607141741E+00   -0.799746211504481241E+01
    0.241765432756103849E+01    0.374131594888997796E+02    0.179324365632757832E+00    0.925710269938810004E+00   -0.251289463076599962E+01   -0.817807907859366079E+00    0.380517319682647570E+00   -0.794333213362554602E+01
    0.523802270998134833E+01    0.417483843234696863E+02    0.228796149928680248E+00    0.442064859660490583E+00   -0.256869218096118157E+01   -0.636350813801778159E+00    0.214934179136500002E-01   -0.793666057373992651E+01
    0.523802270998134833E+01    0.417483843234696863E+02    0.228796149928680248E+00    0.442064859660490583E+00   -0.256869218096118157E+01   -0.636350813801778159E+00    0.214934179136500002E-01   -0.793666057373992651E+01
    0.312737138872821063E+01    0.408620753289235594E+02    0.467347514627522498E+00   -0.686177466796005442E+00   -0.257584415378652665E+01   -0.630308903852296876E+00    0.270856715301645533E-01   -0.792320679786507043E+01
    0.356472075379964926E+01    0.246203449245724997E+02    0.224319120336536060E+00    0.435664998437708118E+00   -0.293012138255438881E+01   -0.567404962211714547E+00    0.478287022699104281E+00   -0.791019250498900117E+01
    0.433575816003995840E+01    0.365744132512273481E+02    0.696201688755040959E+00   -0.301348531693048649E-01   -0.261383726772780722E+01   -0.695976351820679184E+00    0.905951944946869897E-01   -0.790367770908146738E+01
    0.213185349153315506E+01    0.491276599722408420E+02    0.712543404755343834E+00   -0.615189744316024800E-02   -0.268079829023273053E+01   -0.733092124566874670E+00    0.522627959675614744E-02   -0.789734335455897440E+01
    0.492046439500113131E+01    0.294919727490531685E+02    0.669759129281021326E+00    0.408985362884973114E+00   -0.277956749936919056E+01   -0.706303764981076831E+00    0.263224887906249927E+00   -0.789438069329546011E+01
    0.321909036609055610E+01    0.194394456023621913E+02    0.353142432326058298E+00    0.945967100695524366E+00   -0.242896368377899918E+01   -0.679772136184885412E+00    0.498169467695968204E+00   -0.788857726948989502E+01
    0.495545763280193619E+01    0.191557261295914074E+02    0.276362343960105561E+00   -0.249521747539715566E+00   -0.280256580740281525E+01   -0.649788171678210347E+00    0.654263321104379004E-02   -0.788421917143741524E+01
    0.495545763280193619E+01    0.191557261295914074E+02    0.276362343960105561E+00   -0.249521747539715566E+00   -0.280256580740281525E+01   -0.649788171678210347E+00    0.654263321104379004E-02   -0.788421917143741524E+01
    0.469507283173181911E+01    0.214382072027544091E+02    0.108278471919662875E+00    0.550545447052854353E+00   -0.238772270635763251E+01   -0.685925882558304778E+00    0.501921353655919611E+00   -0.788117114075303160E+01
    0.654548013629648384E+01    0.163890196678457691E+02    0.154246066290235850E+00    0.627433727899708860E+00   -0.290198645271474076E+01   -0.749632652201010163E+00    0.130550260895672759E+00   -0.788052623302762356E+01
    0.654548013629648384E+01    0.163890196678457691E+02    0.154246066290235850E+00    0.627433727899708860E+00   -0.290198645271474076E+01   -0.749632652201010163E+00    0.130550260895672759E+00   -0.788052623302762356E+01
    0.558318440510516734E+01    0.427945988655023370E+02    0.238013854743705511E+00    0.694672694289468762E+00   -0.246459235251851139E+01   -0.642976662950022870E+00    0.276342027730972384E+00   -0.787732558777640612E+01
    0.424290603812917766E+01    0.280900757794809053E+02    0.715567218248795656E+00   -0.344007100126817011E+00   -0.264986987130827867E+01   -0.647783636618396663E+00    0.851471210995682903E-01   -0.786650920886153493E+01
    0.358508342834572602E+01    0.407580503576968596E+02    0.227279040873697658E+00    0.451671447231072776E+00   -0.245846060005580647E+01   -0.602657467473980191E+00    0.199815349513342844E+00   -0.785949947131179627E+01
    0.553526197186423197E+01    0.302053210166106254E+02    0.455236813348801173E+00    0.499600124393817513E+00   -0.259265119658178111E+01   -0.675966311471627890E+00    0.563627065021647666E-01   -0.785651696259910182E+01
    0.632962744557830703E+01    0.238857712699897959E+02    0.198315849753159523E+00    0.498598742610521839E+00   -0.298005915309828673E+01   -0.737612157747806751E+00    0.417652357477049097E-01   -0.784934350895197319E+01
    0.632962744557830703E+01    0.238857712699897959E+02    0.198315849753159523E+00    0.498598742610521839E+00   -0.298005915309828673E+01   -0.737612157747806751E+00    0.417652357477049097E-01   -0.784934350895197319E+01
    0.361934870241126783E+01    0.200297972107690079E+02    0.444424064163489452E+00    0.808780129941540693E+00   -0.213883846190462279E+01   -0.618440272443256944E+00    0.240286100026571636E+00   -0.783405396294462353E+01
    0.323358995088251744E+01    0.458007694856999663E+02    0.715036854878558947E+00    0.306645185328570768E+00   -0.249342107892645259E+01   -0.523301174657292201E+00    0.361458166837824668E+00   -0.780929309667319771E+01
    0.565942639146458060E+01    0.389902388739845804E+02    0.505568556918841616E+00    0.692097250756160687E+00   -0.277786144380557287E+01   -0.814685379263047071E+00    0.451720845900127510E+00   -0.780896017880466164E+01
    0.480310536705838231E+01    0.393184231328084266E+02    0.617334074179037184E+00   -0.378989655224355459E+00   -0.280678099219477417E+01   -0.623904249755281803E+00    0.628459891544474753E-02   -0.780738689638618499E+01
    0.412106947461083273E+01    0.405692904507436083E+02    0.446154045816424927E+00    0.486539091858890327E+00   -0.243910587419354696E+01   -0.764258015628385579E+00    0.411652721963642998E+00   -0.780495679109981211E+01
    0.293750694974139037E+01    0.270750273514340734E+02    0.619837917197662458E+00   -0.541628046516404282E+00   -0.296995462833458124E+01   -0.857574031137946946E+00    0.496232316877432467E+00   -0.780427014121869256E+01
    0.246635818474446555E+01    0.486607239642139930E+02    0.739367338002792862E+00    0.317803358927863933E+00   -0.275435842201375936E+01   -0.771372171724980404E+00    0.338080705859886255E+00   -0.778910160017574071E+01
    0.246635818474446555E+01    0.486607239642139930E+02    0.739367338002792862E+00    0.317803358927863933E+00   -0.275435842201375936E+01   -0.771372171724980404E+00    0.338080705859886255E+00   -0.778910160017574071E+01
    0.408135607373147380E+01    0.362858185232001205E+02    0.550140717267523782E+00   -0.835304076403431184E+00   -0.288932758785881960E+01   -0.593757395319484793E+00    0.141179183567397032E+00   -0.778212639127560202E+01
    0.408135607373147380E+01    0.362858185232001205E+02    0.550140717267523782E+00   -0.835304076403431184E+00   -0.288932758785881960E+01   -0.593757395319484793E+00    0.141179183567397032E+00   -0.778212639127560202E+01
    0.478717091558083663E+01    0.369887545162234233E+02    0.612608575286710755E+00    0.826673182398197426E+00   -0.253619077677863691E+01   -0.718497249408172500E+00    0.112260248149603781E+00   -0.777913071730424832E+01
    0.450103831054974179E+01    0.386420524936281566E+02    0.495703474782549225E+00    0.513149658811157927E+00   -0.283231688088732625E+01   -0.942539324173803372E+00    0.404144054837049016E+00   -0.777034481074459649E+01
    0.397697724838486177E+01    0.335247861055923906E+02    0.642992005681056633E+00    0.204127999279199557E+00   -0.260557971014604028E+01   -0.630247900107770320E+00    0.173737226796681188E+00   -0.775423972837849806E+01
    0.314662912067682043E+01    0.288158567362898665E+02    0.272868663757306673E+00   -0.385092026724276337E-02   -0.275311125423871061E+01   -0.623127964596496220E+00    0.372651466326561931E+00   -0.772945583920608215E+01
    0.514594497213569824E+01    0.323704009389735603E+02    0.343161089135306185E+00    0.260983657040778194E+00   -0.273327944731715489E+01   -0.553464250871701147E+00    0.842765809491652224E-01   -0.772792846760348162E+01
    0.343481330176338329E+01    0.481015757308018408E+02    0.779987865388860002E+00   -0.180534216354670818E-01   -0.250111941690358108E+01   -0.645843250568354676E+00    0.172156766977125397E+00   -0.772059122730875114E+01
    0.472118750266148801E+01    0.267001856636688224E+02    0.210320478083157902E+00    0.487100733878969905E+00   -0.273549311359315217E+01   -0.807570740461625469E+00    0.328572369877802861E+00   -0.771732237482570582E+01
    0.490139723481811806E+01    0.290785754879320422E+02    0.707145726859754298E+00    0.827659478895401257E+00   -0.260846251349767844E+01   -0.622735961999176357E+00    0.400360210153171858E+00   -0.771429435934954277E+01
    0.320375153230831389E+01    0.382478179496751949E+02    0.726611459370696267E+00   -0.942442304796417440E+00   -0.278393165905640938E+01   -0.605113298417082834E+00    0.603771442529384139E-01   -0.766355073517195073E+01
    0.320375153230831389E+01    0.382478179496751949E+02    0.726611459370696267E+00   -0.942442304796417440E+00   -0.278393165905640938E+01   -0.605113298417082834E+00    0.603771442529384139E-01   -0.766355073517195073E+01
    0.323362223460610787E+01    0.394782157667043592E+02    0.374066361949139559E+00   -0.459531477461423865E+00   -0.259608810288316416E+01   -0.644389241959505199E+00    0.140640036843429517E+00   -0.765864239638930311E+01
    0.350086443068280628E+01    0.257526942309172355E+02    0.161900624058384096E+00   -0.280838594328594482E+00   -0.274845991379759313E+01   -0.675297865891279159E+00    0.375841571058443180E+00   -0.765493993386229565E+01
    0.350086443068280628E+01    0.257526942309172355E+02    0.161900624058384096E+00   -0.280838594328594482E+00   -0.274845991379759313E+01   -0.675297865891279159E+00    0.375841571058443180E+00   -0.765493993386229565E+01
    0.374420658181724653E+01    0.367440199914708003E+02    0.594951331526789695E+00   -0.856520783103787320E+00   -0.280660373224350623E+01   -0.533471097240951764E+00    0.723024947419436681E-01   -0.765188940848460231E+01
    0.493334355313509754E+01    0.416379071836953898E+02    0.661850081262576606E+00    0.324912775960130684E+00   -0.296913074750729633E+01   -0.853222074302760536E+00    0.567929188283217590E+00   -0.763739753733952575E+01
    0.493334355313509754E+01    0.416379071836953898E+02    0.661850081262576606E+00    0.324912775960130684E+00   -0.296913074750729633E+01   -0.853222074302760536E+00    0.567929188283217590E+00   -0.763739753733952575E+01
    0.443143867261656332E+01    0.276064262623904462E+02    0.382307580339618758E+00    0.253274439862782419E+00   -0.274225108983947008E+01   -0.612832811672407995E+00    0.155290855117957816E+00   -0.762647155323482817E+01
    0.496399379235815097E+01    0.184549787001872581E+02    0.648246346145589181E+00    0.722779231442109094E+00   -0.284955506141788195E+01   -0.925673021668715457E+00    0.422646596024820048E-01   -0.761656073607618733E+01
    0.504259799891704930E+01    0.438277982010751046E+02    0.324509493444924191E+00    0.668935923122315756E+00   -0.228966806013702362E+01   -0.594864064448035190E+00    0.153382238576872082E+00   -0.760338089673628303E+01
    0.372723159528413062E+01    0.280488322207616108E+02    0.532803813336173659E+00    0.278706964926185297E+00   -0.297905198221089185E+01   -0.681258303955369460E+00    0.264187484979454046E+00   -0.759683306358446941E+01
    0.439427891532709225E+01    0.359945475052359498E+02    0.631315351785942447E+00   -0.262280499090359109E+00   -0.267750723348031983E+01   -0.633759913901548622E+00    0.347355057920503696E+00   -0.758244123952567861E+01
    0.439427891532709225E+01    0.359945475052359498E+02    0.631315351785942447E+00   -0.262280499090359109E+00   -0.267750723348031983E+01   -0.633759913901548622E+00    0.347355057920503696E+00   -0.758244123952567861E+01
    0.499135131233762142E+01    0.369249005665929104E+02    0.737581914329102584E+00    0.558311240604394854E+00   -0.256900099533252702E+01   -0.684582096291650899E+00    0.247430497643477049E+00   -0.757552655833238919E+01
    0.499135131233762142E+01    0.369249005665929104E+02    0.737581914329102584E+00    0.558311240604394854E+00   -0.256900099533252702E+01   -0.684582096291650899E+00    0.247430497643477049E+00   -0.757552655833238919E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.756363302555578887E+01
    0.396866346841898876E+01    0.335994963081659819E+02    0.741634255756405847E+00   -0.468761884464078626E+00   -0.293973254008776275E+01   -0.824445524835060173E+00    0.164522653815279113E+00   -0.755253725075435156E+01
    0.396866346841898876E+01    0.335994963081659819E+02    0.741634255756405847E+00   -0.468761884464078626E+00   -0.293973254008776275E+01   -0.824445524835060173E+00    0.164522653815279113E+00   -0.755253725075435156E+01
    0.431522304881405638E+01    0.213874579891650498E+02    0.201251745118637970E+00   -0.378264394055209952E+00   -0.283764164274395014E+01   -0.635555412402893261E+00    0.467156716885266166E+00   -0.754370425951890766E+01
    0.431522304881405638E+01    0.213874579891650498E+02    0.201251745118637970E+00   -0.378264394055209952E+00   -0.283764164274395014E+01   -0.635555412402893261E+00    0.467156716885266166E+00   -0.754370425951890766E+01
    0.367275941190575494E+01    0.375118377448224152E+02    0.308896772808603171E+00   -0.272648805745383527E+00   -0.254270466069192702E+01   -0.552974790236213654E+00    0.381247333994170046E+00   -0.753023340034366573E+01
    0.359400252494639583E+01    0.496667276706378047E+02    0.772239013430086718E+00   -0.360377965342562057E-01   -0.273865228380810688E+01   -0.830303193756825042E+00    0.263621623640528768E+00   -0.751892632202746647E+01
    0.233741514168964182E+01    0.429585029930923739E+02    0.512677839634357757E+00    0.726179423712912886E+00   -0.245090060962297729E+01   -0.931719068364537772E+00    0.464473812966100408E+00   -0.750362692470987191E+01
    0.270559610011369234E+01    0.328311071615028496E+02    0.550308923357955782E+00   -0.286471641984342718E+00   -0.275750197085702053E+01   -0.619116409552017632E+00    0.245648132672001751E+00   -0.749997306033656930E+01
    0.270559610011369234E+01    0.328311071615028496E+02    0.550308923357955782E+00   -0.286471641984342718E+00   -0.275750197085702053E+01   -0.619116409552017632E+00    0.245648132672001751E+00   -0.749997306033656930E+01
    0.362441813427123183E+01    0.265062503294944563E+02    0.657521525488321212E+00   -0.736747695950901615E+00   -0.291152855719912873E+01   -0.656928622203017731E+00    0.400435892076127953E+00   -0.747367544074465329E+01
    0.401359462457274052E+01    0.278843414006562114E+02    0.757867032244543437E+00    0.166704097844843080E+00   -0.290175199785022064E+01   -0.798976631752940758E+00    0.220395164973416297E+00   -0.746924628469643270E+01
    0.372465110654076614E+01    0.443658931627001394E+02    0.511932121476902813E+00    0.947147527899331987E+00   -0.250640484219718296E+01   -0.621791154226019493E+00    0.230480696512349703E+00   -0.746537678217105238E+01
    0.313228925671740832E+01    0.200936498992375263E+02    0.323251007731725326E+00   -0.868321344097164882E-01   -0.284644248362846142E+01   -0.584951886298477497E+00    0.432544360921714055E+00   -0.744602210135979892E+01
    0.313228925671740832E+01    0.200936498992375263E+02    0.323251007731725326E+00   -0.868321344097164882E-01   -0.284644248362846142E+01   -0.584951886298477497E+00    0.432544360921714055E+00   -0.744602210135979892E+01
    0.523291707551280982E+01    0.447525140228124911E+02    0.591398562732649347E+00    0.190513093847099135E+00   -0.298802346164431576E+01   -0.795135099006738955E+00    0.227337047634791706E+00   -0.744315986340283864E+01
    0.370445034782774707E+01    0.463689709267795678E+02    0.569982819678885866E+00    0.602006840107383923E+00   -0.276262287865416134E+01   -0.100102968224675881E+01    0.421884035213154041E+00   -0.742933320170597433E+01
    0.370445034782774707E+01    0.463689709267795678E+02    0.569982819678885866E+00    0.602006840107383923E+00   -0.276262287865416134E+01   -0.100102968224675881E+01    0.421884035213154041E+00   -0.742933320170597433E+01
    0.548492541897249453E+01    0.248105602378407042E+02    0.447843800635975620E+00    0.613482759041877657E+00   -0.243681643140449911E+01   -0.604456296689559025E+00    0.220128943279523925E+00   -0.742846663553951458E+01
    0.318262303991148299E+01    0.429778301778725194E+02    0.415852193852576990E+00    0.106236972629586202E+00   -0.260439053689287103E+01   -0.582878602762272990E+00    0.303874719324466247E+00   -0.741918604460176656E+01
    0.317283070894620867E+01    0.166718171536307480E+02    0.468664632227329570E+00   -0.387729421685106601E+00   -0.297562931708620182E+01   -0.704008447462724618E+00    0.241071852298767014E+00   -0.741153004584974529E+01
    0.328198458386302683E+01    0.261655769637265081E+02    0.669631172375197203E+00    0.563752260838480179E+00   -0.290173733042180126E+01   -0.886564947723430308E+00    0.230253835513636235E+00   -0.738628469520690345E+01
    0.328198458386302683E+01    0.261655769637265081E+02    0.669631172375197203E+00    0.563752260838480179E+00   -0.290173733042180126E+01   -0.886564947723430308E+00    0.230253835513636235E+00   -0.738628469520690345E+01
    0.428523142590778860E+01    0.368601960990752389E+02    0.428863622594222060E+00   -0.631602859834126562E+00   -0.290289012255542023E+01   -0.504313948014182500E+00    0.866952125635294807E-01   -0.738501814650595279E+01
    0.428523142590778860E+01    0.368601960990752389E+02    0.428863622594222060E+00   -0.631602859834126562E+00   -0.290289012255542023E+01   -0.504313948014182500E+00    0.866952125635294807E-01   -0.738501814650595279E+01
    0.396881133122755303E+01    0.292081911653796666E+02    0.538556435421348456E+00   -0.644531405160803761E+00   -0.288299878088448347E+01   -0.654590819133014090E+00    0.135849197153870394E+00   -0.738426549547866795E+01
    0.353979212742674720E+01    0.286848802499262661E+02    0.651104769843823927E+00    0.603706417484184854E+00   -0.257048996752730030E+01   -0.862785659554840212E+00    0.140554419032579175E+00   -0.736725530105698567E+01
    0.353979212742674720E+01    0.286848802499262661E+02    0.651104769843823927E+00    0.603706417484184854E+00   -0.257048996752730030E+01   -0.862785659554840212E+00    0.140554419032579175E+00   -0.736725530105698567E+01
    0.477100408852736813E+01    0.410386515261340747E+02    0.601147736907215458E+00    0.233904383571831076E+00   -0.285302985152000010E+01   -0.769918189680242726E+00    0.571777202094794212E+00   -0.736072610821730855E+01
    0.381279956994657887E+01    0.471283614003102684E+02    0.568921729832705503E+00    0.477519770347789141E+00   -0.285639453078316530E+01   -0.954941127480054330E+00    0.196489035678124424E+00   -0.735369344310645090E+01
    0.597813220697853076E+01    0.288304709110967821E+02    0.366237151992888643E+00    0.646409301706651895E+00   -0.293532401351862848E+01   -0.509589964435287701E+00    0.249811295378930792E+00   -0.734555198044240054E+01
    0.597813220697853076E+01    0.288304709110967821E+02    0.366237151992888643E+00    0.646409301706651895E+00   -0.293532401351862848E+01   -0.509589964435287701E+00    0.249811295378930792E+00   -0.734555198044240054E+01
    0.325402175056223086E+01    0.264753914031899349E+02    0.622473599000891165E+00    0.846911455043211525E+00   -0.284067277368480742E+01   -0.106462566761550703E+01    0.103910030256905948E-01   -0.733429950109709683E+01
    0.325471750812608551E+01    0.227963526229038713E+02    0.165431481188125895E+00   -0.453041260570769877E+00   -0.294692269617535674E+01   -0.596192083299471154E+00    0.245994690074895134E+00   -0.733270070336151036E+01
    0.325471750812608551E+01    0.227963526229038713E+02    0.165431481188125895E+00   -0.453041260570769877E+00   -0.294692269617535674E+01   -0.596192083299471154E+00    0.245994690074895134E+00   -0.733270070336151036E+01
    0.455986691951333611E+01    0.414227458220086078E+02    0.239888462329221758E+00    0.663480207146249334E+00   -0.228407579196935728E+01   -0.829521344973743524E+00    0.396352681995167544E+00   -0.732897051586288484E+01
    0.455986691951333611E+01    0.414227458220086078E+02    0.239888462329221758E+00    0.663480207146249334E+00   -0.228407579196935728E+01   -0.829521344973743524E+00    0.396352681995167544E+00   -0.732897051586288484E+01
    0.357964301995763012E+01    0.403212184134611817E+02    0.693097939760389803E+00    0.427250137029525412E+00   -0.274577364061573270E+01   -0.758800728504724908E+00    0.185369669830473122E-01   -0.732706470810785326E+01
    0.531761857649267533E+01    0.276230809537799900E+02    0.508379371584938733E+00    0.582366365401506325E+00   -0.248103423304110660E+01   -0.581911382433212498E+00    0.287892248124063166E+00   -0.731541916479315191E+01
    0.421722711881945678E+01    0.292814645773035167E+02    0.587028971327627880E+00    0.813614835582365803E+00   -0.245059886492680246E+01   -0.835970306981876021E+00    0.968326327268883430E-01   -0.731469656046936123E+01
    0.421722711881945678E+01    0.292814645773035167E+02    0.587028971327627880E+00    0.813614835582365803E+00   -0.245059886492680246E+01   -0.835970306981876021E+00    0.968326327268883430E-01   -0.731469656046936123E+01
    0.443037487185102385E+01    0.483856569014935687E+02    0.666127138700595367E+00    0.321874023822762645E+00   -0.279374195086594179E+01   -0.754147351472193694E+00    0.276588920383525838E+00   -0.730905079239523481E+01
    0.284435718747005506E+01    0.320087649730409396E+02    0.568715557033223518E+00    0.636595788399858975E+00   -0.298898421884163046E+01   -0.101017134373484230E+01    0.489431780906828318E+00   -0.729763903965765781E+01
    0.373118903451286776E+01    0.301695669435817244E+02    0.753701116648646474E+00    0.941223030796083382E+00   -0.263315627431469057E+01   -0.676808280316050226E+00    0.370451430311553531E+00   -0.729589098540332959E+01
    0.407876001553914591E+01    0.346916476045676774E+02    0.647023929990509505E+00   -0.618403147216095128E+00   -0.287400934329118707E+01   -0.677930251654860427E+00    0.138302395986354104E+00   -0.729286168865873474E+01
    0.427680105814716516E+01    0.354570210458393262E+02    0.533971383426876112E+00    0.627118418193028937E+00   -0.256383855336748212E+01   -0.870057339978456579E+00    0.279975846318967825E+00   -0.728827500990396082E+01
    0.427680105814716516E+01    0.354570210458393262E+02    0.533971383426876112E+00    0.627118418193028937E+00   -0.256383855336748212E+01   -0.870057339978456579E+00    0.279975846318967825E+00   -0.728827500990396082E+01
    0.461672743978209965E+01    0.355769052191998867E+02    0.635653850418353761E+00   -0.355884091671811120E+00   -0.287305245772177953E+01   -0.583207487911899136E+00    0.277377170547945875E-01   -0.728339521835698633E+01
    0.461672743978209965E+01    0.355769052191998867E+02    0.635653850418353761E+00   -0.355884091671811120E+00   -0.287305245772177953E+01   -0.583207487911899136E+00    0.277377170547945875E-01   -0.728339521835698633E+01
    0.490528970544027931E+01    0.369120822973547149E+02    0.652520211611044343E+00    0.908248810696673292E+00   -0.282585618333521671E+01   -0.748766924946547618E+00    0.188260924957209697E+00   -0.727375323254198047E+01
    0.427402809075122292E+01    0.280255072487858783E+02    0.530271728137421516E+00    0.459320014148940636E+00   -0.295810674735660228E+01   -0.694897841541073369E+00    0.199688009471166245E+00   -0.726988188508303512E+01
    0.339574846936736785E+01    0.316875574866878367E+02    0.726507542583406440E+00    0.980803044526437517E+00   -0.278806745442072001E+01   -0.911668433114955601E+00    0.480281116419420326E-01   -0.726770260058064910E+01
    0.324572062439586118E+01    0.195250971141641756E+02    0.714735154935354888E+00    0.982631213077396204E+00   -0.279439322404806756E+01   -0.948818450069579988E+00    0.960238247209132395E-01   -0.725312463097947990E+01
    0.324572062439586118E+01    0.195250971141641756E+02    0.714735154935354888E+00    0.982631213077396204E+00   -0.279439322404806756E+01   -0.948818450069579988E+00    0.960238247209132395E-01   -0.725312463097947990E+01
    0.469767182881946255E+01    0.280922288460963117E+02    0.534587032824011765E+00    0.738642284520074632E+00   -0.249935363897079910E+01   -0.803064878817457917E+00    0.367529345860246492E+00   -0.724707306118110584E+01
    0.317480647193321985E+01    0.342050456862735288E+02    0.578453671001203817E+00   -0.820020899628996380E+00   -0.292835061765543170E+01   -0.546559231294915460E+00    0.102948690267132659E+00   -0.724593854034753271E+01
    0.332049088399283310E+01    0.297697826943449435E+02    0.413461512806218234E+00    0.132971515804567453E+00   -0.286810185551210450E+01   -0.530339297903335449E+00    0.487017006558606580E+00   -0.722630028233246513E+01
    0.553602797436591754E+01    0.321856616702073097E+02    0.251957441739510291E+00    0.735362508789126235E+00   -0.267164400805793800E+01   -0.723193132294200680E+00    0.458103028483918262E+00   -0.721148913769081368E+01
    0.426156682393065722E+01    0.369896923326402529E+02    0.482753571516805535E+00    0.135611614797999991E+00   -0.277434307432020377E+01   -0.722624897586257475E+00    0.343268012220741603E+00   -0.720932427242632912E+01
    0.503050020210001936E+01    0.250163885428094943E+02    0.509415216206411503E+00    0.961581663558218835E+00   -0.282932745167113620E+01   -0.723143408765472451E+00    0.431100457023661621E+00   -0.720141768559767659E+01
    0.503050020210001936E+01    0.250163885428094943E+02    0.509415216206411503E+00    0.961581663558218835E+00   -0.282932745167113620E+01   -0.723143408765472451E+00    0.431100457023661621E+00   -0.720141768559767659E+01
    0.600159941619119763E+01    0.290908523529778194E+02    0.432555227964658617E+00    0.659549263501628680E+00   -0.289515625417419553E+01   -0.618577001638148882E+00    0.449590732047284336E+00   -0.719320282706972058E+01
    0.312403758891693961E+01    0.247988772771656656E+02    0.357486112417062463E+00   -0.478216596560359086E-01   -0.288775247356733900E+01   -0.579518380378169606E+00    0.388442719375792000E+00   -0.718850914330175961E+01
    0.438883615034456831E+01    0.439802908206965455E+02    0.577297443288545264E+00    0.734905208879802263E+00   -0.240089363714477955E+01   -0.604083812558750211E+00    0.171114591729807142E+00   -0.718798888301100902E+01
    0.543495904548102438E+01    0.381512894309229722E+02    0.603275519874608923E+00    0.765337384350174066E+00   -0.296719264549591655E+01   -0.849015414272291657E+00    0.397184201916005286E+00   -0.718566382514881941E+01
    0.488984353988607978E+01    0.202628628557908357E+02    0.249915082388071585E+00    0.918757851909496104E+00   -0.290790745978362697E+01   -0.557921590779953291E+00    0.361793270335392103E+00   -0.717540431738620832E+01
    0.297639406181168509E+01    0.482421818850661026E+02    0.649656582476354383E+00   -0.450145078683448219E-01   -0.257669024465858554E+01   -0.676908479118504047E+00    0.378180758124062377E+00   -0.716250594051023626E+01
    0.328094508787248129E+01    0.205531359695953846E+02    0.582294786852650903E+00    0.727579256535600294E+00   -0.280747927141292841E+01   -0.100121694704963282E+01    0.132485255361684179E+00   -0.715764039542284181E+01
    0.476055716315427713E+01    0.341266931895164944E+02    0.530764297532960283E+00    0.518929725872868453E+00   -0.258138035974459656E+01   -0.645791580805791465E+00    0.215502459341087360E+00   -0.714615991441216192E+01
    0.476055716315427713E+01    0.341266931895164944E+02    0.530764297532960283E+00    0.518929725872868453E+00   -0.258138035974459656E+01   -0.645791580805791465E+00    0.215502459341087360E+00   -0.714615991441216192E+01
