    0.882641566334650385E+01    0.192836424404258295E+02    0.737649553940938674E+00   -0.214292826267146630E+00   -0.215682952625000324E+01   -0.863432143574009103E+00    0.135800078386756590E+00   -0.181112313483161174E+02   -0.656295759141427215E+01    1
    0.785368985911883932E+01    0.214899327899258843E+02    0.741467292082593321E+00    0.431298608121346128E+00   -0.113195087354994994E+01   -0.693734546734183333E+00    0.204205980005412013E+00   -0.180654870027154431E+02   -0.657077009141427215E+01    1
    0.867864834676141328E+01    0.442356615405943998E+02    0.584076279941302401E+00   -0.464277438023201094E+00   -0.246454947627687559E+01   -0.710434120325851293E+00    0.220159685144969863E+00   -0.180600636814032143E+02   -0.657858259141427482E+01    1
    0.176456380110473687E+01    0.334434074086968565E+02    0.374814199632052369E+00   -0.108002027459243388E+01   -0.167426227224871904E+01   -0.101033327177707477E+01    0.175075786914836967E+00   -0.178646797302669782E+02   -0.658639509141427038E+01    1
    0.752119991937293264E+01    0.303643592410510550E+02    0.726705706690694342E+00   -0.153813351691092182E+01   -0.262594545331485030E+01   -0.640188912440390112E+00    0.273804360956207804E+00   -0.178370330966197770E+02   -0.659420759141426860E+01    1
    0.163226520075824344E+01    0.157850760036851394E+02    0.591096946029435077E+00   -0.128881463917916106E+01   -0.144200023556650536E+01   -0.776883794866662036E+00    0.377863042786556969E+00   -0.178356718810409767E+02   -0.660202009141426860E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.178030582449045305E+02   -0.660983259141427215E+01    1
    0.191561544757097213E+01    0.402017716745382501E+02    0.516201045287615345E-01   -0.813403843555852601E+00   -0.138361641431630833E+01   -0.967794795574905997E+00    0.278290855896770217E+00   -0.176717550266246448E+02   -0.661764509141427659E+01    1
    0.657562796722010656E+01    0.344708655023501294E+02    0.560520959537637586E+00   -0.146737147569797211E+01   -0.199939257438063889E+01   -0.558433503395977304E+00    0.203090578480973810E+00   -0.176639495094195667E+02   -0.662545759141427837E+01    1
    0.418356280067939945E+01    0.165978044160001730E+02    0.400136828148265788E+00   -0.127783086679332913E+01   -0.185624509670486382E+01   -0.986348237944215001E+00    0.507968315448568020E+00   -0.176622884761453385E+02   -0.663327009141427837E+01    1
    0.450037405925966283E+01    0.371605420715543886E+02    0.299442532499395064E+00   -0.961320909560843484E+00   -0.166616358176237433E+01   -0.938176833484280159E+00    0.842484633991591632E-02   -0.175559320212653560E+02   -0.664108259141427570E+01    1
    0.670669179998563258E+01    0.381625473501963981E+02    0.571524170279550159E+00   -0.604373355943765844E-02   -0.287244145977586474E+01   -0.110080789924862077E+01    0.386570409051246011E+00   -0.174907443809290051E+02   -0.664889509141427126E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.173868644795304306E+02   -0.665670759141426949E+01    1
    0.409858475086064189E+01    0.368042872584402190E+02    0.742009948702502475E+00   -0.337853967792745902E+00   -0.124985038875552879E+01   -0.757598145469747131E+00    0.190841962537721094E+00   -0.172516177334877838E+02   -0.666452009141427482E+01    1
    0.879604181685857789E+01    0.251013149947757768E+02    0.543241063471987529E+00   -0.574211471027512577E+00   -0.282623750150263486E+01   -0.858506982723414414E+00    0.198182203393390405E+00   -0.172424748129958907E+02   -0.667233259141427837E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.171319219785580614E+02   -0.668014509141427837E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.171056808342874085E+02   -0.668795759141427659E+01    1
    0.519605477472319421E+01    0.311807442973358881E+02    0.763038291397093449E+00   -0.809308834346184947E+00   -0.162621627711213002E+01   -0.726839316947030856E+00    0.550227774771129385E+00   -0.171050498914306246E+02   -0.669577009141427304E+01    1
    0.750592378926056991E+01    0.238035857172383487E+02    0.592093116883363413E+00    0.995183091602302117E+00   -0.204439028208570850E+01   -0.601565560860681803E+00    0.521382021795071982E+00   -0.170997980314603240E+02   -0.670358259141426682E+01    1
    0.306497395247139659E+01    0.404776411911598402E+02    0.405904116366807566E+00   -0.468533490937057762E+00   -0.217176858913361182E+01   -0.116402544850972101E+01    0.228780732269174253E+00   -0.170995684990368275E+02   -0.671139509141426149E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.169556846393087426E+02   -0.671920759141426238E+01    1
    0.440703758754284536E+01    0.360698949460076221E+02    0.547291717624067253E+00    0.427301795731502843E+00   -0.172610063569111905E+01   -0.122941537329238582E+01    0.402398288659214176E+00   -0.168778992574551552E+02   -0.672702009141426149E+01    1
    0.729440016457648621E+01    0.195402692226647439E+02    0.688796981610211745E+00   -0.422030496415962020E+00   -0.173083256196948776E+01   -0.550640856228720388E+00    0.134807607424758141E+00   -0.168584159956452240E+02   -0.673483259141427038E+01    1
    0.732704186040233996E+01    0.282937938219694871E+02    0.620226095244073683E+00   -0.706719204279024016E+00   -0.262082252536451854E+01   -0.880563617196570281E+00    0.213583342724499470E+00   -0.168410768466317435E+02   -0.674264509141428192E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.168308900406096242E+02   -0.675045759141427837E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.168192672846058215E+02   -0.675827009141426771E+01    1
    0.406683028423827686E+01    0.294055035675304488E+02    0.591280092070127439E+00    0.799172774872087821E+00   -0.203810489309863829E+01   -0.147044215730999150E+01    0.158727012423071218E+00   -0.168082672606664900E+02   -0.676608259141426949E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.167591881798130444E+02   -0.677389509141427126E+01    1
    0.598462890545508586E+01    0.198912376111386600E+02    0.484549144472148197E+00   -0.563340576927053416E+00   -0.163021136302111702E+01   -0.716495352400000840E+00    0.535236822874001428E+00   -0.167537885779013003E+02   -0.678170759141426238E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.166579467127070586E+02   -0.678952009141426061E+01    1
    0.320999238951646682E+01    0.269553205483207350E+02    0.286372859504547217E+00   -0.166543527186419960E+01   -0.133866524525892072E+01   -0.870242228220299729E+00    0.927798814556347745E-01   -0.166357589417931848E+02   -0.679733259141426327E+01    1
    0.775277056167569434E+01    0.252650136370315650E+02    0.507449340814528860E+00   -0.974613241880446735E+00   -0.254248216945206851E+01   -0.772767512842370774E+00    0.196448728272060141E+00   -0.166006801790144571E+02   -0.680514509141427482E+01    1
    0.342639741131855180E+01    0.233849359234321170E+02    0.620525462973367969E+00   -0.387192076381772887E+00   -0.264468009522120040E+01   -0.123507358753124730E+01    0.633761225098481568E-01   -0.164876125903573509E+02   -0.681295759141427570E+01    1
    0.199420432237832568E+01    0.422653229366751475E+02    0.642580134183019069E+00   -0.542261040644123060E+00   -0.209314448146902787E+01   -0.105298323098991653E+01    0.157821062267069739E+00   -0.164720517911374529E+02   -0.682077009141426860E+01    1
    0.252684872530812354E+01    0.447030974210511545E+02    0.671071579910212157E+00    0.437879573533214828E+00   -0.156843964540025693E+01   -0.143381552096113452E+01    0.403268484189481191E+00   -0.164430761779706955E+02   -0.682858259141427482E+01    1
    0.743309248135482470E+01    0.340701197630617969E+02    0.737941764183178806E+00   -0.105919593388213662E+01   -0.255388319790347929E+01   -0.635066670759522722E+00    0.258269675253883613E+00   -0.164246574778509640E+02   -0.683639509141427926E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.163941426082915243E+02   -0.684420759141426682E+01    1
    0.833159609737427509E+01    0.440206368377235435E+02    0.180993980354508505E+00   -0.227719715923235810E+00   -0.199738174126770862E+01   -0.720191726143227129E+00    0.481191423523970041E+00   -0.162947247467182343E+02   -0.685202009141426238E+01    1
    0.274575924451365783E+01    0.370644428153554344E+02    0.558577323848552743E+00    0.706649612463428056E+00   -0.145708125976170888E+01   -0.231998733011777203E+01    0.359232874338523245E+00   -0.162869433316134291E+02   -0.685983259141427304E+01    1
    0.250863551521478412E+01    0.316451318258646488E+02    0.368949140830719891E+00    0.135188394185163929E+00   -0.253882479528502136E+01   -0.135366742593371314E+01    0.870865922971364448E-01   -0.162420726525652128E+02   -0.686764509141426860E+01    1
    0.949133402660886283E+01    0.313085515953223741E+02    0.575291480642797781E+00    0.159984212357293210E+00   -0.204694489559570147E+01   -0.534922113853597558E+00    0.489633925421853411E+00   -0.162187157199699286E+02   -0.687545759141427038E+01    1
    0.584165736428315707E+01    0.356206712496926983E+02    0.688396927908240586E+00   -0.626415790167392128E+00   -0.178923884555045665E+01   -0.706754502870923229E+00    0.522270924151516325E+00   -0.162051807792158442E+02   -0.688327009141427482E+01    1
    0.436390466359679952E+01    0.162555430947942732E+02    0.650750178204391294E+00   -0.133848975652428104E+01   -0.245391003294501875E+01   -0.996090105582508656E+00    0.295928044353618913E+00   -0.161861658388927552E+02   -0.689108259141427215E+01    1
    0.139544648242755787E+01    0.423284076037286496E+02    0.465925180086120883E+00    0.110785224411811711E+00   -0.272123744646892884E+01   -0.133834194688403807E+01    0.386664820683631116E+00   -0.159958207435507020E+02   -0.689889509141426771E+01    1
    0.864843939977854248E+01    0.266075889934108361E+02    0.676609447670793229E+00   -0.602928535670790300E-01   -0.203809317366227338E+01   -0.737297085241208627E+00    0.379908604831664554E+00   -0.159725668635256177E+02   -0.690670759141425794E+01    1
    0.542798609149605316E+01    0.435231180296254507E+02    0.705129234993276732E+00   -0.290289299312302518E+00   -0.164854017428627198E+01   -0.584641349875305139E+00    0.528124444022246897E+00   -0.158789720158374195E+02   -0.691452009141426860E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.158123575173151458E+02   -0.692233259141427748E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.157867044166653816E+02   -0.693014509141427659E+01    1
    0.136643287641168820E+01    0.311555668418568885E+02    0.570963202609575449E+00   -0.512290728325643485E+00   -0.290738141024027152E+01   -0.128141560022442169E+01    0.412482311789079847E+00   -0.157446554136643417E+02   -0.693795759141427570E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.157250833346299537E+02   -0.694577009141427482E+01    1
    0.837184712496192063E+01    0.188596508934956653E+02    0.724108638225859247E+00    0.757815503818330072E+00   -0.194457644769153792E+01   -0.525037050771195446E+00    0.525842145026553465E+00   -0.156915459657007137E+02   -0.695358259141427304E+01    1
    0.491714991778326738E+01    0.324954403679849833E+02    0.444367104616309905E+00   -0.135551678003415077E+01   -0.179626111441112557E+01   -0.786923462730770851E+00    0.481591138979434008E+00   -0.156223723149446769E+02   -0.696139509141427038E+01    1
    0.245351112915864089E+01    0.173432484576419874E+02    0.718441015724382237E+00   -0.141547733558625155E+01   -0.102387340667811322E+01   -0.732878365157144884E+00    0.291014163020406669E+00   -0.155257983713592349E+02   -0.696920759141427393E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.155021542057219417E+02   -0.697702009141427038E+01    1
    0.402869745386422551E+01    0.428579736044541306E+02    0.263309337596360160E+00    0.358210444011722640E+00   -0.149989402356067680E+01   -0.112226394766047322E+01    0.357655846536921895E+00   -0.154951795419500993E+02   -0.698483259141426505E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.154497021827815555E+02   -0.699264509141427038E+01    1
    0.492836796094364260E+01    0.291079763340339568E+02    0.726139223111130550E+00   -0.105872433751468220E+01   -0.190419219064820200E+01   -0.775087580188268177E+00    0.525830031297628953E+00   -0.152227977745646204E+02   -0.700045759141427126E+01    1
    0.368723337739847468E+01    0.347771685064093390E+02    0.573861609668442907E+00   -0.177018647043601485E+00   -0.210560942754565428E+01   -0.101510246967747131E+01    0.199646708041041787E+00   -0.152212272488675051E+02   -0.700827009141426593E+01    1
    0.247196423077670246E+01    0.185324842782808368E+02    0.563707081321845882E+00   -0.106215496595547965E+00   -0.256180906272798525E+01   -0.122874110791041535E+01    0.472875755603325620E+00   -0.152094805693186856E+02   -0.701608259141426682E+01    1
    0.184500401876447118E+01    0.297049731101286092E+02    0.592228911581187289E+00   -0.110989330369168337E+01   -0.214936481690721681E+01   -0.957876244065746452E+00    0.278381438818936622E+00   -0.151876976888585133E+02   -0.702389509141426949E+01    1
    0.245679693083694728E+01    0.387075956892169444E+02    0.617585947258890600E+00   -0.262702374989442156E+00   -0.162846706426805565E+01   -0.724628619274565899E+00    0.863871715858185868E-01   -0.151592632363868169E+02   -0.703170759141427393E+01    1
    0.615246702906335940E+01    0.340617942915355414E+02    0.711101069218051163E+00    0.577444773421615931E+00   -0.144655701097545797E+01   -0.911827165385154625E+00    0.562434317932794747E+00   -0.151478644240055491E+02   -0.703952009141427126E+01    1
    0.579110367306288332E+01    0.363989952415955997E+02    0.379478879684263803E+00   -0.128034487345012549E+01   -0.202269243847784486E+01   -0.672199385574717034E+00    0.561504505228715312E+00   -0.149716541444454414E+02   -0.704733259141426593E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.149658480498821493E+02   -0.705514509141426505E+01    1
    0.283621637918232494E+01    0.325673006834398109E+02    0.634145550219928467E+00   -0.108022088250413639E+01   -0.153034927889269801E+01   -0.743186155365099133E+00    0.790428891050622140E-01   -0.149241196127265532E+02   -0.706295759141427038E+01    1
    0.311668106305378778E+01    0.292690017478115472E+02    0.345432071295128262E+00   -0.119350856132045768E+01   -0.175341765242116798E+01   -0.866905805769379700E+00    0.521320650213579984E+00   -0.149225823786099738E+02   -0.707077009141427748E+01    1
    0.229719928173760923E+01    0.386215537307333463E+02    0.660403493782536932E+00   -0.102753322405605019E+01   -0.125282122495340120E+01   -0.651528129300515069E+00    0.437464025060628897E-01   -0.148830740071745513E+02   -0.707858259141427659E+01    1
    0.618617514632246390E+01    0.383364235863230789E+02    0.703825214351791129E+00   -0.297962160303035795E-01   -0.176143597513590100E+01   -0.672972494337687799E+00    0.410373709404262266E+00   -0.148629511735577822E+02   -0.708639509141427038E+01    1
    0.404366267828661474E+01    0.368253206576167642E+02    0.434245597622759827E+00   -0.354748287055058231E+00   -0.171758717357708046E+01   -0.824935527458018125E+00    0.186857588492424176E+00   -0.147957774990784934E+02   -0.709420759141427215E+01    1
    0.237820369053785630E+01    0.154338748096380893E+02    0.297264677585351800E+00   -0.216124472552875702E+00   -0.239577470783014501E+01   -0.916234576277366486E+00    0.154934655845090918E+00   -0.147909771580766964E+02   -0.710202009141427038E+01    1
    0.509028584151485664E+01    0.216789196055886038E+02    0.532948207260965034E+00   -0.124462766206854925E+01   -0.189244609815694464E+01   -0.702714322591436957E+00    0.491188402389368006E+00   -0.147879053583364115E+02   -0.710983259141426949E+01    1
    0.220389041265511931E+01    0.238332593120399174E+02    0.412779739378332566E+00    0.111765535300267338E+00   -0.217220483367340789E+01   -0.530359243118640133E+00    0.267693983528889956E+00   -0.147582704224970733E+02   -0.711764509141427482E+01    1
    0.613328202340462791E+01    0.215260133995496723E+02    0.546932378162313881E+00   -0.155880532721805376E+01   -0.228837517694916848E+01   -0.533786678447519147E+00    0.302232497554282276E+00   -0.147499601419087423E+02   -0.712545759141426949E+01    1
    0.204141567229320220E+01    0.282315145873167452E+02    0.447932566238192165E+00   -0.120326753540785258E+01   -0.122195425808402036E+01   -0.565718938561787787E+00    0.632004292147627239E-01   -0.147465236479968027E+02   -0.713327009141426505E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.147222557641344149E+02   -0.714108259141426771E+01    1
    0.750547073657060348E+01    0.380470297595082627E+02    0.343629566716696422E+00   -0.669950655547076890E+00   -0.244874180029315092E+01   -0.718020352917921656E+00    0.114520125382881491E+00   -0.146930456921759660E+02   -0.714889509141426682E+01    1
    0.250067465264781141E+01    0.344100251592178878E+02    0.676278363430341756E+00   -0.771179196431563296E+00   -0.268249436336846747E+01   -0.120298017671060831E+01    0.462023696024930208E+00   -0.146702340836220380E+02   -0.715670759141426238E+01    1
    0.319920454345855099E+01    0.408087315622576412E+02    0.701073340285836899E+00   -0.984991426111942570E+00   -0.141688007676388583E+01   -0.578498055652973964E+00    0.230013930438579789E+00   -0.146281847544773846E+02   -0.716452009141426149E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.146137077810494151E+02   -0.717233259141426416E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.146126049475326454E+02   -0.718014509141426682E+01    1
    0.469006536708331900E+01    0.212476786449421056E+02    0.564619613131486675E+00   -0.906917133508534645E+00   -0.241312988440630338E+01   -0.951286087370359024E+00    0.466170902523134534E+00   -0.145671670380866853E+02   -0.718795759141426505E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.145578253268514644E+02   -0.719577009141426505E+01    1
    0.329419583736782062E+01    0.468036068745845313E+02    0.679487487159236347E+00    0.868803941990607953E+00   -0.177322515196640729E+01   -0.914004317328409588E+00    0.498029084945032618E+00   -0.145491410971297608E+02   -0.720358259141426771E+01    1
    0.652455832080951481E+01    0.308799018264590650E+02    0.510749599452492986E+00    0.215771496099141924E+00   -0.154994144470313056E+01   -0.676610711303400336E+00    0.278930914681628006E+00   -0.145465850104991592E+02   -0.721139509141426771E+01    1
    0.188177773344188148E+01    0.173327352539173347E+02    0.449278967171371668E+00   -0.115666336443919748E+01   -0.273454461579719643E+01   -0.708182298943787369E+00    0.416914472951530668E+00   -0.143901929115173264E+02   -0.721920759141426682E+01    1
    0.302993973323926058E+01    0.326027099097578485E+02    0.633628998765488616E+00   -0.139715591949597506E+01   -0.141071087269582573E+01   -0.620104323720052975E+00    0.803720465145349450E-01   -0.143379155553812190E+02   -0.722702009141426416E+01    1
    0.227465435013261530E+01    0.234569401127468353E+02    0.703108380549030021E+00   -0.113338304628212616E+01   -0.160164568999094681E+01   -0.561409476163743371E+00    0.247971687911160588E+00   -0.143181997608072500E+02   -0.723483259141426949E+01    1
    0.811095462214193219E+01    0.363442667866789435E+02    0.590209296308438991E+00    0.280705965041305738E-01   -0.282321440484533381E+01   -0.869500851937826447E+00    0.331138281305689230E+00   -0.141816416338729621E+02   -0.724264509141427215E+01    1
    0.736557725448672507E+01    0.211948632527497196E+02    0.611131641534425785E+00   -0.919570486136569443E+00   -0.261948973279495956E+01   -0.602204398524010642E+00    0.791903247774749797E-01   -0.141731379694441380E+02   -0.725045759141426771E+01    1
    0.284159111257408714E+01    0.214937573546621508E+02    0.252866557505016076E+00   -0.265944703526876935E-02   -0.165491215878784770E+01   -0.551609005944972086E+00    0.279765631434103379E+00   -0.141676156496588064E+02   -0.725827009141427038E+01    1
    0.800252686621123388E+01    0.292554866267995770E+02    0.511168994104272523E+00    0.335621503070449023E+00   -0.197781825192791794E+01   -0.799599148207424726E+00    0.335843008848266900E+00   -0.141211199070313995E+02   -0.726608259141427482E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.140715600080439813E+02   -0.727389509141427393E+01    1
    0.206221023185106045E+01    0.466592356361020961E+02    0.775085202492172387E+00    0.384404208347829623E+00   -0.213732320760973460E+01   -0.896549855346191027E+00    0.387916659120179363E+00   -0.140607530435163213E+02   -0.728170759141427215E+01    1
    0.330368826624330403E+01    0.244603104182064186E+02    0.695134829329936754E+00   -0.161347258459491361E+01   -0.200640613323577988E+01   -0.913088655011041084E+00    0.175021931510473377E+00   -0.140569481787025339E+02   -0.728952009141427304E+01    1
    0.404325528059688821E+01    0.237737858452431752E+02    0.690421192180036170E+00   -0.649400676398101506E+00   -0.297471537118769636E+01   -0.109625054619265017E+01    0.521719898458387954E+00   -0.140527701279847861E+02   -0.729733259141427304E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.139480588139952992E+02   -0.730514509141427570E+01    1
    0.334809122755167943E+01    0.150642173936186694E+02    0.649492915705788931E+00   -0.113031206350414659E+01   -0.267605104206310340E+01   -0.102539209862439762E+01    0.258326332508337253E+00   -0.139095886939382858E+02   -0.731295759141427038E+01    1
    0.259456293147078831E+01    0.449491075323907054E+02    0.383627548056414081E+00   -0.983984051437336138E+00   -0.184691041303110026E+01   -0.815363891408552810E+00    0.519421231842827180E+00   -0.139029340501562864E+02   -0.732077009141426949E+01    1
    0.528681443792949768E+01    0.359492340364305463E+02    0.680518039922497153E+00   -0.195156992265113227E+01   -0.284859257599168636E+01   -0.760594143859217198E+00    0.218117562785970165E+00   -0.138813603928307820E+02   -0.732858259141427482E+01    1
    0.481047661197209919E+01    0.317524793313703420E+02    0.533854646489173024E+00   -0.187334162827947015E+01   -0.254988761518682239E+01   -0.799864613869172292E+00    0.211799746893973462E+00   -0.138596384630607794E+02   -0.733639509141427215E+01    1
    0.446752915666048800E+01    0.179035703604166265E+02    0.543879178444432121E+00    0.905603048576222758E+00   -0.199799697114254515E+01   -0.981361149214653672E+00    0.308645069425823926E+00   -0.138137433633912181E+02   -0.734420759141426949E+01    1
    0.201440274014866016E+01    0.361098028880198427E+02    0.388374004878492107E+00   -0.384966330378155419E+00   -0.254632371238458433E+01   -0.111310103162831830E+01    0.415015776951722593E+00   -0.137796181195934047E+02   -0.735202009141427038E+01    1
    0.641989446232009620E+01    0.265358913715819824E+02    0.195841948307338976E+00   -0.495626238557448140E+00   -0.258892252486879837E+01   -0.909315057502653623E+00    0.147882500631924568E+00   -0.137726883642913407E+02   -0.735983259141427304E+01    1
    0.244171044565743145E+01    0.362124013447640323E+02    0.451700923042254954E+00    0.594696091407320715E-01   -0.190216225881807510E+01   -0.596694129980877896E+00    0.977581467035667645E-01   -0.137506437607860725E+02   -0.736764509141427038E+01    1
    0.143921972208685878E+01    0.237547915004930914E+02    0.540413249452522559E+00   -0.190653821078522601E+01   -0.291690660340000019E+01   -0.907741052037794649E+00    0.303669641701210857E+00   -0.137176423464414050E+02   -0.737545759141427038E+01    1
    0.276182564341095560E+01    0.168960747190118852E+02    0.396355390441417987E+00   -0.757905139052657217E+00   -0.217622977797904227E+01   -0.665514237634782457E+00    0.335519822668102152E+00   -0.137173525062237953E+02   -0.738327009141427215E+01    1
    0.892057831580539329E+01    0.224504802068917790E+02    0.467144745799603744E+00    0.148888689543001718E+00   -0.229456085228554763E+01   -0.747995111263282553E+00    0.453342090937332520E+00   -0.137101216610372880E+02   -0.739108259141427570E+01    1
    0.303495659954098373E+01    0.152218596390791543E+02    0.344003158948036292E+00    0.216532242790496987E+00   -0.176234768684507714E+01   -0.561540959820245877E+00    0.206111826163608430E+00   -0.136902092907315200E+02   -0.739889509141427659E+01    1
    0.225813645822110853E+01    0.423288011903688499E+02    0.691832203893215647E+00    0.285780405461609988E+00   -0.157610807976888578E+01   -0.570454188476313906E+00    0.127797421631012931E+00   -0.136742962276973969E+02   -0.740670759141427570E+01    1
    0.257008001127116792E+01    0.359165316984943459E+02    0.661889220817483803E+00   -0.112455932376205991E+01   -0.140395226515073213E+01   -0.514742094389271543E+00    0.248165727815147341E+00   -0.136596087048381882E+02   -0.741452009141427482E+01    1
    0.300414470834982339E+01    0.394613754721983838E+02    0.783240154361809493E+00    0.665059823595495203E+00   -0.205752685355468312E+01   -0.138068885600046243E+01    0.152915116207503421E+00   -0.136512209613080913E+02   -0.742233259141426682E+01    1
    0.435777182588897460E+01    0.240483399158915532E+02    0.483773614048644829E+00    0.254129876650619924E+00   -0.256678567373029054E+01   -0.114919450276180113E+01    0.331452047652051163E+00   -0.135771459645828187E+02   -0.743014509141426416E+01    1
    0.244736170393717734E+01    0.318634039359425500E+02    0.631124939681269703E+00   -0.175829086376794175E+01   -0.245656937122888941E+01   -0.106329277660724064E+01    0.377169805724274720E+00   -0.135651802247466566E+02   -0.743795759141426238E+01    1
    0.447404466055745154E+01    0.289486997038919149E+02    0.778285967554214531E+00   -0.138749721140495508E+01   -0.271244154503994572E+01   -0.887971062534865574E+00    0.175657000273483771E-01   -0.135551096711368650E+02   -0.744577009141426949E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.133746393216195507E+02   -0.745358259141427304E+01    1
    0.251781831077275431E+01    0.419612671200678164E+02    0.748501280342575792E+00   -0.103344638004276868E+01   -0.185777702190598548E+01   -0.760733368475269067E+00    0.111421768494484527E-01   -0.133743700766745466E+02   -0.746139509141426682E+01    1
    0.308390871067829320E+01    0.242682828382679787E+02    0.561176147612139853E+00   -0.160162393063553599E+01   -0.298172686719166613E+01   -0.102867756433860968E+01    0.338334465738257040E+00   -0.133217596869808901E+02   -0.746920759141426505E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.132748026526154312E+02   -0.747702009141426416E+01    1
    0.293785415444413189E+01    0.409727878440266693E+02    0.753068958307617664E+00   -0.563766191186880317E+00   -0.264588643536109958E+01   -0.110763827481330668E+01    0.531652228366652713E+00   -0.131510411815359589E+02   -0.748483259141426682E+01    1
    0.595434203273373974E+01    0.300230337680164077E+02    0.703738020846348289E+00   -0.476428365449282243E+00   -0.252034767247286640E+01   -0.844505829793826379E+00    0.294292781063472453E+00   -0.131485119001471880E+02   -0.749264509141427215E+01    1
    0.436168893750178466E+01    0.471212485192733936E+02    0.517403695290096666E+00    0.215423011836868739E+00   -0.180434420109230143E+01   -0.875849435574655111E+00    0.386889895407112328E+00   -0.131319719008670397E+02   -0.750045759141427659E+01    1
