    0.181394493208826020E+03   -0.321230432275185662E+00    0.810778984434019634E-01    0.968783371043752811E-01   -0.127363254763665932E+02   -0.911311227165371029E+01    1
    0.205776241537519581E+03    0.879317909217353089E+00   -0.129666918445570589E+01    0.363121292794001738E+00   -0.127341639168231247E+02   -0.911408883415372628E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.127308101076326015E+02   -0.911506539665377424E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.127282982043052115E+02   -0.911604195915375115E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.127281128386247762E+02   -0.911701852165370319E+01    1
    0.208863082452440040E+03   -0.210669795589159770E+00   -0.322312428204989843E+00    0.264824429002368689E+00   -0.127276476630383648E+02   -0.911799508415370852E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.127260701734322375E+02   -0.911897164665373694E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.127254920805139005E+02   -0.911994820915372273E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.127222402315141849E+02   -0.912092477165368365E+01    1
    0.180193128549040949E+03   -0.526650288375721587E+00    0.102775476566430690E+01    0.111626833717092644E+00   -0.127185182081302468E+02   -0.912190133415372806E+01    1
    0.151737504891018801E+03    0.899560319185130686E+00    0.554421152108926840E+00    0.310771017518562509E+00   -0.127158999879305874E+02   -0.912287789665372451E+01    1
    0.208408755332363171E+03   -0.531432830159626057E+00   -0.560532904527146769E-01    0.260724965302838230E+00   -0.127093226529925882E+02   -0.912385445915369431E+01    1
    0.196449122748051764E+03   -0.315507048620441655E+00    0.856857353578897474E+00    0.395694156142098130E+00   -0.127074473531171517E+02   -0.912483102165373694E+01    1
    0.216943794601321770E+03   -0.829797786049265906E+00    0.583686765620942793E+00    0.648281853057014468E-01   -0.127045415890941484E+02   -0.912580758415372273E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.127011441031419867E+02   -0.912678414665372451E+01    1
    0.198131063813554647E+03   -0.534602421029199193E+00    0.744188260468838791E-01    0.494491112138129407E+00   -0.127002497030616279E+02   -0.912776070915377069E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.126998506348768778E+02   -0.912873727165377602E+01    1
    0.213797081087814149E+03    0.249423561817898376E+00   -0.916067013322673596E+00    0.117362045114749666E-01   -0.126937756872131331E+02   -0.912971383415373872E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.126930946107726204E+02   -0.913069039665372983E+01    1
    0.166522576135411242E+03    0.169564799005654798E-01   -0.434586983712073049E-01    0.858699151713727543E-01   -0.126900594292645152E+02   -0.913166695915377424E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.126893542798940899E+02   -0.913264352165377602E+01    1
    0.168398055747987371E+03    0.386411998739641716E+00   -0.464567834045143790E+00    0.214571294947718261E+00   -0.126855167262547681E+02   -0.913362008415372095E+01    1
    0.170253605309289924E+03   -0.321261099806537498E+00    0.118478256395427373E+01    0.532864905228925378E+00   -0.126828575334027889E+02   -0.913459664665372806E+01    1
    0.224431010611342856E+03   -0.764231785728578750E+00   -0.755753360642170691E-01    0.496862343725198441E+00   -0.126797103119809460E+02   -0.913557320915373694E+01    1
    0.162141948594177563E+03    0.759933704708012359E+00    0.692333506746628302E+00    0.466961187254661236E+00   -0.126746738262994931E+02   -0.913654977165369608E+01    1
    0.216714455285652264E+03   -0.396993212497785075E+00    0.600923475034768728E+00    0.510829716574114800E+00   -0.126677678026060185E+02   -0.913752633415368898E+01    1
    0.186638982963879528E+03   -0.638609541474384312E+00    0.919858043327044683E+00    0.166988701321707317E+00   -0.126674557933548346E+02   -0.913850289665367832E+01    1
    0.221136497924603674E+03   -0.523798656136421403E+00    0.535701369318706710E+00    0.519677007929053789E-01   -0.126647941208490131E+02   -0.913947945915369964E+01    1
    0.159893508954892781E+03   -0.296673250832673707E+00    0.384173495689800859E+00    0.258236386749239544E+00   -0.126594340502584792E+02   -0.914045602165372451E+01    1
    0.215555451208092052E+03   -0.785240850114355959E+00    0.336964329044420197E-01    0.204179011805087157E+00   -0.126500652867151029E+02   -0.914143258415373339E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.126497788920421410E+02   -0.914240914665370852E+01    1
    0.173954594884554240E+03   -0.140073310860603928E+00    0.112276160941372893E+01    0.228085388675653505E+00   -0.126489872877299856E+02   -0.914338570915369786E+01    1
    0.216999174252946091E+03   -0.694723605663086108E+00    0.557435769313576301E+00    0.395765287036996316E+00   -0.126453298206405371E+02   -0.914436227165375648E+01    1
    0.203894176077857310E+03    0.474919853457079322E+00    0.546446416986592354E+00    0.150931825493629379E+00   -0.126426290123962790E+02   -0.914533883415374049E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.126418499099374344E+02   -0.914631539665370141E+01    1
    0.201647323158766426E+03   -0.923535551062278581E+00    0.276849200125724337E+00    0.196414818693409488E+00   -0.126312588599907105E+02   -0.914729195915369431E+01    1
    0.152004849690214598E+03   -0.757391764784211441E+00    0.139640374980199766E+01    0.265684623426530375E+00   -0.126297270304625204E+02   -0.914826852165370497E+01    1
    0.192057472318517085E+03   -0.871288676667429374E+00    0.364710925227218041E+00    0.525742198167585273E+00   -0.126283084737200468E+02   -0.914924508415371207E+01    1
    0.175174346739126918E+03   -0.815546876348339778E+00    0.544125782456095664E+00    0.791586728127989803E-01   -0.126279713925316486E+02   -0.915022164665369964E+01    1
    0.199397626269104933E+03   -0.360908080562868827E+00    0.799683906460755267E+00    0.522658917896318242E+00   -0.126223469015497081E+02   -0.915119820915370497E+01    1
    0.184808806035855611E+03   -0.831002700740972378E+00    0.930009678587023103E+00    0.424193238549927132E+00   -0.126204713672460933E+02   -0.915217477165369786E+01    1
    0.170680576594544050E+03   -0.674404407269283412E+00    0.112191434046134830E+01    0.413625067008090874E+00   -0.126191133939798981E+02   -0.915315133415370852E+01    1
    0.210091445922009910E+03   -0.188202460935500526E+00    0.673289043632900430E+00    0.151532922688379340E+00   -0.126170864508394782E+02   -0.915412789665375826E+01    1
    0.163135752261796597E+03   -0.810300279239149934E+00    0.123124956513948902E+01    0.297144800749263083E+00   -0.126165038003828922E+02   -0.915510445915379378E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.126083779358543548E+02   -0.915608102165375826E+01    1
    0.196495464085775183E+03   -0.591962877215445604E+00    0.788402785030369202E+00    0.274666821495786251E+00   -0.126070543801672699E+02   -0.915705758415370852E+01    1
    0.206233472443561539E+03    0.840661473777947421E+00   -0.128361148579918982E+01    0.146077774027896151E+00   -0.126063217720725884E+02   -0.915803414665369786E+01    1
    0.154135146535793041E+03   -0.326273431342528064E+00    0.502475672468822410E+00    0.105097665565643442E+00   -0.126026474779415540E+02   -0.915901070915369786E+01    1
    0.197183247183698171E+03   -0.447003317222042229E+00    0.811741085940989038E+00    0.337303071993527659E+00   -0.126002295394001784E+02   -0.915998727165373516E+01    1
    0.167763049395766814E+03    0.758810963838776775E+00   -0.777267176295453055E+00    0.352331299645769147E+00   -0.125949616405297213E+02   -0.916096383415375826E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.125942694945772597E+02   -0.916194039665376536E+01    1
    0.186785559260915761E+03    0.963768964798501715E+00   -0.104298359892184500E+01    0.334269346219647878E+00   -0.125862730658099693E+02   -0.916291695915373872E+01    1
    0.214912213726166897E+03    0.900424006882438510E+00   -0.137216795178919160E+01    0.256618282451652358E+00   -0.125823559772034574E+02   -0.916389352165371385E+01    1
    0.162289729391630544E+03   -0.633876250519257223E+00    0.656837530749458942E+00    0.307491978834826485E+00   -0.125790128859058790E+02   -0.916487008415370852E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.125766648428711374E+02   -0.916584664665371918E+01    1
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.125759180266206947E+02   -0.916682320915372806E+01    1
    0.166316489608948586E+03    0.195067398392933855E+00    0.120171486262156968E+01    0.107416883501993646E+00   -0.125757041232085705E+02   -0.916779977165369431E+01    1
    0.199602528287872929E+03   -0.770741715579083109E+00    0.246295339121314072E+00    0.134441057763870303E+00   -0.125721880262426176E+02   -0.916877633415369253E+01    1
    0.163013769914911251E+03    0.485572084364311651E+00   -0.492746924722323953E+00    0.134474596717046008E+00   -0.125694224270705934E+02   -0.916975289665370497E+01    1
    0.221042368503715494E+03   -0.822999948323625885E+00    0.279582619243381458E-01    0.373620186807194665E+00   -0.125691801356994350E+02   -0.917072945915369786E+01    1
    0.203556275941275828E+03   -0.585761808042887022E+00    0.990505848389737764E-01    0.902611158972020933E-01   -0.125689236599078278E+02   -0.917170602165367477E+01    1
    0.202006215088791635E+03   -0.418010169542464061E+00    0.748589239879221324E+00    0.198341696980757709E+00   -0.125686164534184943E+02   -0.917268258415368365E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.125672279360634587E+02   -0.917365914665368187E+01    1
    0.154438807658696049E+03    0.283763771005022702E+00    0.132735153724448995E+01    0.606054737876246391E-01   -0.125658770492963221E+02   -0.917463570915373161E+01    1
    0.155158103695835507E+03   -0.472756230156226587E+00    0.619807788602678045E+00    0.619465634535132301E-01   -0.125656256387578189E+02   -0.917561227165374049E+01    1
    0.203882320883495424E+03   -0.407804451044339822E+00    0.725887343869584534E+00    0.204864974702948406E-01   -0.125647860568564234E+02   -0.917658883415371207E+01    1
    0.217154657634021873E+03   -0.888871134566780019E+00    0.523105087154117854E+00    0.121179307397859259E-01   -0.125634301329740765E+02   -0.917756539665376536E+01    1
    0.166735020982362670E+03   -0.348736006366772155E-01    0.533363873315355619E-01    0.183701893522633330E+00   -0.125630598251892973E+02   -0.917854195915378135E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.125627885867223483E+02   -0.917951852165374760E+01    1
    0.167774827718980561E+03   -0.921731304988053890E+00    0.738392445040605416E+00    0.193045016937502034E+00   -0.125610126052536035E+02   -0.918049508415375648E+01    1
    0.178070439535152758E+03    0.184076003386126175E+00    0.103295942226589332E+01    0.314362901103078629E+00   -0.125607419465733230E+02   -0.918147164665372806E+01    1
    0.215384597384082383E+03    0.439350018175307833E+00    0.433879312766989322E+00    0.348969289724850917E+00   -0.125591928240461783E+02   -0.918244820915368720E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.125550193698185613E+02   -0.918342477165369431E+01    1
    0.217869329493650184E+03   -0.479559946893343136E+00    0.547007309444039969E+00    0.424566909709006124E+00   -0.125522247462100900E+02   -0.918440133415369964E+01    1
    0.221856377544804758E+03   -0.744275374621534702E-01   -0.555711940864402898E+00    0.548677137341346155E+00   -0.125521881179017942E+02   -0.918537789665369431E+01    1
    0.192098291106524016E+03    0.732003726147607336E+00   -0.107717711316814313E+01    0.265213432256833193E+00   -0.125495078881860689E+02   -0.918635445915369075E+01    1
    0.194981636471594101E+03    0.632858205511888317E+00    0.450373503435025135E+00    0.532278447190017268E+00   -0.125493555967798756E+02   -0.918733102165373694E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.125403118619262930E+02   -0.918830758415377424E+01    1
    0.196201270349759852E+03    0.591102518177145653E+00    0.491614176423766480E+00    0.529602121934099612E+00   -0.125372380929672822E+02   -0.918928414665376891E+01    1
    0.209822590043542448E+03   -0.640150513519931907E+00    0.597119715484804026E+00    0.364846949793233566E+00   -0.125318939187678566E+02   -0.919026070915371562E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.125282502024209510E+02   -0.919123727165370319E+01    1
    0.166104342591826907E+03   -0.446978752052903938E+00    0.119256344419112992E+01    0.521452529828681399E+00   -0.125216078946623064E+02   -0.919221383415371029E+01    1
    0.150669787315540816E+03   -0.365947323079657383E+00    0.605739167505349840E+00    0.944444187863223844E-01   -0.125213747722208062E+02   -0.919319039665374049E+01    1
    0.223105982789191671E+03    0.985828054299203504E+00   -0.143058465993098682E+01    0.216794443740695258E+00   -0.125207598603354864E+02   -0.919416695915374937E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.125186554029854555E+02   -0.919514352165372273E+01    1
    0.168065423363389584E+03   -0.114609090771460975E+00    0.167421489679493440E+00    0.305424888492348667E+00   -0.125157324618476018E+02   -0.919612008415372628E+01    1
    0.181509190556472845E+03   -0.910477902569801878E+00    0.559929288856833018E+00    0.483463780238968299E+00   -0.125155683567111389E+02   -0.919709664665372095E+01    1
    0.167510126722754336E+03    0.526696358070306569E+00   -0.593686717216982629E+00    0.892730669777805630E-01   -0.125140209629608119E+02   -0.919807320915374760E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.125121580968974353E+02   -0.919904977165373339E+01    1
    0.194727880992033278E+03    0.765116046556326257E+00   -0.111507657697500662E+01    0.380486834619433723E+00   -0.125111055335938897E+02   -0.920002633415369253E+01    1
    0.161255000654633989E+03   -0.964508810595380961E+00    0.119760228846621075E+01    0.207742806307501193E+00   -0.125106319028410908E+02   -0.920100289665372628E+01    1
    0.152958394314493177E+03    0.534868914257764505E-01    0.127265385351695848E+00    0.337779827849821412E+00   -0.125042724753119412E+02   -0.920197945915374049E+01    1
    0.216758652325170658E+03   -0.735944112279735663E+00    0.543274860540829962E-01    0.119192659220398026E+00   -0.125039276631653493E+02   -0.920295602165373516E+01    1
    0.175497997086597906E+03   -0.710834006265744112E+00    0.100619390843129430E+01    0.460799838443960386E+00   -0.125027822321943276E+02   -0.920393258415371562E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.125019013951613172E+02   -0.920490914665371029E+01    1
    0.219199359368714340E+03   -0.112131626606073120E+00   -0.463602012848699729E+00    0.264962798202924288E+00   -0.124985485107635039E+02   -0.920588570915375293E+01    1
    0.170177211036041058E+03   -0.876342164646530031E+00    0.107303120209962266E+01    0.527994430791073999E+00   -0.124947179429524642E+02   -0.920686227165375826E+01    1
    0.155850731033051716E+03    0.862540392066093009E+00   -0.607660067772805235E+00    0.746937535792969454E-01   -0.124929605246939666E+02   -0.920783883415371562E+01    1
    0.174086401513955906E+03   -0.479858709483230284E+00    0.106173778513594996E+01    0.239679929938851732E+00   -0.124915329906720238E+02   -0.920881539665369608E+01    1
    0.217833547206832634E+03   -0.865964663131221890E+00    0.478818245183853186E+00    0.323003030556819559E+00   -0.124894573282993502E+02   -0.920979195915371562E+01    1
    0.194885293547453131E+03    0.317130908456837002E+00    0.758907940570082928E+00    0.486638291640398235E+00   -0.124870743406363349E+02   -0.921076852165372095E+01    1
    0.201606726541059174E+03    0.692270016031710123E+00    0.270761009855185364E+00    0.352964718882758266E+00   -0.124869269919775725E+02   -0.921174508415374582E+01    1
    0.151826675571140385E+03    0.815659818935995373E+00   -0.546633054403415031E+00    0.498193552777523863E+00   -0.124832457245834103E+02   -0.921272164665375470E+01    1
    0.161950669283123943E+03   -0.144078161598748755E+00    0.280327388731870464E+00    0.569857020206069653E+00   -0.124825586996684681E+02   -0.921369820915372095E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.124789744477682927E+02   -0.921467477165369253E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.124777664978870604E+02   -0.921565133415371918E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.124775644476103906E+02   -0.921662789665372095E+01    1
    0.184534578042764963E+03   -0.640933826267781059E+00    0.391610282806884591E+00    0.371960778821073312E+00   -0.124748824905050792E+02   -0.921760445915368365E+01    1
    0.159688550088401485E+03   -0.154205601044052343E+00    0.129107621385977644E+01    0.542061462293446095E+00   -0.124723996790627485E+02   -0.921858102165373694E+01    1
    0.219437792877556205E+03    0.771695293441774899E+00   -0.790744074896867488E-01    0.482399570178566495E+00   -0.124695265852986683E+02   -0.921955758415373516E+01    1
    0.201938068338386046E+03    0.912818825835715719E+00   -0.194411112915059192E+00    0.931337293309784514E-01   -0.124686056425972502E+02   -0.922053414665373694E+01    1
    0.213461252381195493E+03    0.815294475563868914E+00   -0.100587385722118228E+00    0.288648166306077369E+00   -0.124677782716997907E+02   -0.922151070915373339E+01    1
    0.172344377542873161E+03   -0.662697214028479920E+00    0.572816053693840921E+00    0.227851971910704026E+00   -0.124671767707048371E+02   -0.922248727165371207E+01    1
    0.192911225449281943E+03   -0.475223169539115919E+00    0.817715237332188316E+00    0.523548905792392993E+00   -0.124591444589398108E+02   -0.922346383415372983E+01    1
    0.193622148487334442E+03   -0.827471809843711714E+00    0.752878643576567974E+00    0.532198823765934081E+00   -0.124551857950850220E+02   -0.922444039665369786E+01    1
    0.179228250968729384E+03   -0.828396427341978048E+00    0.574547961875103042E+00    0.213547804139872316E+00   -0.124532093400801749E+02   -0.922541695915373516E+01    1
    0.223467454677886053E+03   -0.752726672076211689E+00    0.412611130966659800E+00    0.320698370820415024E+00   -0.124529216459397141E+02   -0.922639352165374227E+01    1
    0.193564724817581578E+03   -0.927713116855527598E+00    0.480067727946405398E+00    0.209436973941461241E+00   -0.124480485970287695E+02   -0.922737008415368720E+01    1
    0.218577352719140549E+03   -0.485779522768322369E+00   -0.139601101654037940E+00    0.204738872749340023E+00   -0.124474895007923880E+02   -0.922834664665373872E+01    1
    0.153741557210337760E+03   -0.736115475783242879E+00    0.887448414650922501E+00    0.354210573787990646E+00   -0.124445770532407955E+02   -0.922932320915377602E+01    1
    0.165274927765923053E+03   -0.785751202142495053E+00    0.112306260527469171E+01    0.500033152980464024E+00   -0.124433910377750312E+02   -0.923029977165374227E+01    1
    0.190725973939099731E+03   -0.895534398355101402E+00    0.493336164958384060E+00    0.497545572504141664E+00   -0.124407571681019231E+02   -0.923127633415371207E+01    1
    0.198048941042462616E+03    0.528759145833058053E+00   -0.977642444603296745E+00    0.201747449679936908E+00   -0.124395407412055992E+02   -0.923225289665374405E+01    1
    0.210102203464732668E+03    0.713584729587707800E+00    0.124668253896870418E+00    0.113432240404222326E+00   -0.124332169306357816E+02   -0.923322945915375115E+01    1
    0.154808308618031248E+03   -0.361744299748149367E+00    0.134127216306693775E+01    0.371332750644532417E+00   -0.124303840810625221E+02   -0.923420602165369786E+01    1
    0.155049527377104425E+03   -0.162954697915707158E+00    0.403676896188001066E+00    0.411683410808211248E+00   -0.124287192545542329E+02   -0.923518258415368187E+01    1
    0.167829417293072026E+03    0.494852327689488503E+00    0.956761217397465558E+00    0.150907749995170926E+00   -0.124280174879452936E+02   -0.923615914665371385E+01    1
    0.158798985271844458E+03    0.424248838840626918E+00   -0.338207582955557307E+00    0.426732330832956114E-01   -0.124235821930489809E+02   -0.923713570915371740E+01    1
    0.197733010865106792E+03   -0.883275709002985354E+00    0.416304240412436855E+00    0.319361174159414729E+00   -0.124235053598551382E+02   -0.923811227165367299E+01    1
    0.219357604766327540E+03   -0.628697801833814962E+00    0.569814319138384207E-02    0.417866273948241274E+00   -0.124227743715282273E+02   -0.923908883415368365E+01    1
    0.168388005154790562E+03   -0.374468798484091425E+00    0.384378848843295096E+00    0.165864881650124529E+00   -0.124220989947995548E+02   -0.924006539665369431E+01    1
    0.194566355728592328E+03   -0.924296359754509078E+00    0.490160668699864743E+00    0.376245689460292854E+00   -0.124202345779329537E+02   -0.924104195915370319E+01    1
    0.170836474869312809E+03   -0.951721498041769753E+00    0.814912366340299066E+00    0.288648208276406915E+00   -0.124197373892622771E+02   -0.924201852165375648E+01    1
    0.210065763689173934E+03   -0.698448783438337495E+00    0.150991428222047475E+00    0.310283446774408167E+00   -0.124172965628898844E+02   -0.924299508415374049E+01    1
    0.164207693710923735E+03   -0.326699579837941512E+00    0.120789821141157994E+01    0.527118675638120621E-01   -0.124156747097032181E+02   -0.924397164665373161E+01    1
    0.177927440258194423E+03   -0.968978857951730776E+00    0.867708861156703648E+00    0.526946379492340577E+00   -0.124149700901478344E+02   -0.924494820915378668E+01    1
    0.181680947037444213E+03   -0.660954611285590854E+00    0.880566045052539437E+00    0.238243999365951170E-01   -0.124139734010532603E+02   -0.924592477165379201E+01    1
    0.183024720440014335E+03   -0.996128400932489444E+00    0.738565709900393941E+00    0.229467330509203954E+00   -0.124122939410511357E+02   -0.924690133415375826E+01    1
    0.223982985095800331E+03    0.122818675606212180E+00   -0.842476263555966831E+00    0.533855099645712539E+00   -0.124109393388006932E+02   -0.924787789665373694E+01    1
    0.209013922258712853E+03   -0.969480128143399011E+00    0.381116968475340379E+00    0.305678890158764260E+00   -0.124103033777478586E+02   -0.924885445915375826E+01    1
    0.177414953964337911E+03   -0.691584222529486592E+00    0.541106502385577670E+00    0.225108218662019327E+00   -0.124100589024041454E+02   -0.924983102165375115E+01    1
    0.183297431039320372E+03   -0.868183876917176467E+00    0.830366453257011194E+00    0.539374490283370922E+00   -0.124069071471934187E+02   -0.925080758415376003E+01    1
    0.203367466233692795E+03   -0.779653665940029161E+00    0.287682760558324091E+00    0.392468113109294858E+00   -0.124056199535547229E+02   -0.925178414665372983E+01    1
    0.173907990323262311E+03   -0.877271131819045480E+00    0.954801694436426374E+00    0.356313232177257078E+00   -0.124021739302492868E+02   -0.925276070915371918E+01    1
    0.206112506963889530E+03   -0.804896015169535017E-01   -0.339490607190811922E+00    0.982491790907008694E-01   -0.124014699799685033E+02   -0.925373727165375826E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.124010596973765992E+02   -0.925471383415377069E+01    1
    0.223092296890958266E+03    0.805552454321641020E+00   -0.192427992726614150E+00    0.313865421215607288E+00   -0.124004140925128503E+02   -0.925569039665379023E+01    1
    0.213337497482794788E+03   -0.694856807181000069E+00    0.495592510116761531E+00    0.396672844480078945E+00   -0.124000791980815528E+02   -0.925666695915375115E+01    1
    0.186107834974613638E+03    0.984280357275611362E+00   -0.255847336443167706E+00    0.490404742089150247E-01   -0.123997118589948947E+02   -0.925764352165369253E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.123980570169918991E+02   -0.925862008415369431E+01    1
    0.201336493374638451E+03   -0.683322925059967723E+00    0.257456544121053454E+00    0.334691014063132730E+00   -0.123978425947991759E+02   -0.925959664665372628E+01    1
    0.172677264950366407E+03    0.800720629613481227E+00    0.421882918367856519E+00    0.467507444359584412E+00   -0.123970956265361796E+02   -0.926057320915371918E+01    1
    0.208220701942358829E+03   -0.936328913106420857E+00    0.491761930796404734E+00    0.467338693051661605E-01   -0.123961436421759430E+02   -0.926154977165371562E+01    1
    0.174153835553819647E+03   -0.561085198233601812E+00    0.495535667513151701E+00    0.256797603671610641E+00   -0.123948136856133502E+02   -0.926252633415371562E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.123939682836119633E+02   -0.926350289665368010E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.123926249306646099E+02   -0.926447945915367832E+01    1
    0.202288290896002138E+03   -0.921345604604839274E+00    0.568350576414773379E+00    0.313741310182985844E-01   -0.123909855775843276E+02   -0.926545602165372983E+01    1
    0.202463546158948247E+03   -0.817588199521567582E+00    0.603867287853252499E+00    0.299064639977744684E+00   -0.123899670165845706E+02   -0.926643258415374937E+01    1
    0.201318840700616278E+03   -0.808672323048151620E+00    0.344193758650534143E+00    0.503456083259827478E-01   -0.123883245049633874E+02   -0.926740914665374405E+01    1
    0.184388091800002144E+03   -0.955755383648248080E+00    0.695608164145948393E+00    0.402712800050141040E+00   -0.123882720425762880E+02   -0.926838570915375648E+01    1
    0.165035551360519491E+03   -0.272958637380476876E+00    0.119409120461160079E+01    0.199967366415705033E+00   -0.123873406298255393E+02   -0.926936227165370852E+01    1
    0.198370923628792752E+03   -0.852899438949856092E+00    0.643342124387201508E+00    0.371261414485530405E+00   -0.123872878509067235E+02   -0.927033883415369431E+01    1
    0.173068224485902761E+03   -0.864277465253286747E+00    0.957493738696567398E+00    0.500113721898377883E+00   -0.123864356807160547E+02   -0.927131539665376181E+01    1
    0.170668923947868592E+03   -0.958289452007196285E+00    0.897031482812056247E+00    0.496417573541650892E+00   -0.123863468466487276E+02   -0.927229195915376714E+01    1
    0.172122591834579453E+03    0.911293893532921340E+00    0.166802590377611359E+00    0.483869091840115007E+00   -0.123850497536015087E+02   -0.927326852165373161E+01    1
    0.189530670855941139E+03   -0.942676342028868186E+00    0.684065032227301195E+00    0.557770832472411549E+00   -0.123828382237253827E+02   -0.927424508415370319E+01    1
    0.185702376776492514E+03   -0.598395002122572794E+00    0.819486619889769230E+00    0.111666160101637785E-01   -0.123794272153313649E+02   -0.927522164665368010E+01    1
    0.178048172737337126E+03    0.474706300584993857E+00   -0.670535631527933162E+00    0.106487512120411409E+00   -0.123731475438450573E+02   -0.927619820915368187E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.123728161235725853E+02   -0.927717477165367121E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.123721180499235111E+02   -0.927815133415371207E+01    1
    0.202653266710113684E+03    0.446600330653443400E+00    0.553391998542319463E+00    0.499558954766487096E+00   -0.123713062720304894E+02   -0.927912789665373339E+01    1
    0.212389348075126350E+03    0.547177923248989950E+00    0.328605269720064541E+00    0.389699552784052328E+00   -0.123699338422085194E+02   -0.928010445915368543E+01    1
    0.194340713808527482E+03   -0.588987349538429794E+00    0.723587360740176599E+00    0.148712890619786320E+00   -0.123695754397912161E+02   -0.928108102165368365E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.123665083673124592E+02   -0.928205758415371029E+01    1
    0.220463259140755781E+03   -0.608453674792413413E+00    0.107518818680070183E-01    0.486155321790564421E+00   -0.123660123739382612E+02   -0.928303414665369075E+01    1
    0.203299071928195133E+03   -0.387679107439635962E+00   -0.299075921628562114E-01    0.215100675485871834E+00   -0.123609549327743302E+02   -0.928401070915371562E+01    1
    0.186685011219708031E+03   -0.338340141866322441E+00    0.121157778549231487E+00    0.261015481181836928E+00   -0.123584380485966303E+02   -0.928498727165373516E+01    1
    0.163587765383454212E+03   -0.553995087296640820E+00    0.655153340767445691E+00    0.528374754311744521E+00   -0.123522048319401758E+02   -0.928596383415371918E+01    1
    0.203268844706550482E+03   -0.233628044685808445E+00    0.697413674881253165E+00    0.313043032209653793E+00   -0.123514988975839852E+02   -0.928694039665372095E+01    1
