    0.153706173045916103E+03    0.468747221124752089E+00    0.771764072467263418E+00    0.131235946085323379E+00   -0.101899135060533936E+02
    0.160962632544273816E+03    0.729766591060409642E+00    0.183442824890728495E+00    0.239580253944219126E-02   -0.101898231187955890E+02
    0.212229235746714323E+03    0.662039897135865640E+00   -0.274475824748329877E+00    0.166303723103427586E+00   -0.101894843380339672E+02
    0.196125392666396806E+03    0.407742173586150392E+00   -0.379594703141180823E+00    0.278395346506544572E+00   -0.101892142625736426E+02
    0.151409937375496412E+03    0.349890460300717354E+00    0.880791054772776860E+00    0.407727550228904390E+00   -0.101881552952961663E+02
    0.151307944873785686E+03    0.525756963477790329E+00    0.748435386370774225E+00    0.300285567929624519E+00   -0.101877228338483885E+02
    0.198273687586442890E+03    0.197808455861121946E+00   -0.145957491525926741E+00    0.251766921981864455E+00   -0.101867743265914470E+02
    0.198273687586442890E+03    0.197808455861121946E+00   -0.145957491525926741E+00    0.251766921981864455E+00   -0.101867743265914470E+02
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.101863768969192918E+02
    0.202634759922372439E+03    0.572957866186138753E+00    0.356943734317738404E-02    0.210712255112612018E+00   -0.101858077017158024E+02
    0.202634759922372439E+03    0.572957866186138753E+00    0.356943734317738404E-02    0.210712255112612018E+00   -0.101858077017158024E+02
    0.192636746997072237E+03    0.484220624570771419E+00   -0.450036896429760525E+00    0.430120707767255084E+00   -0.101837212799275125E+02
    0.216172521599805123E+03    0.695209690147995829E+00   -0.405602476486488506E+00    0.179585475828772656E+00   -0.101836826249180508E+02
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.101836029728542865E+02
    0.168777636439264029E+03    0.301366914819298337E+00    0.650735955448011438E+00    0.373085383020803629E+00   -0.101831729506294444E+02
    0.161362531378904691E+03    0.123739676742349758E+00    0.617398340625144648E+00    0.102788353403593283E+00   -0.101809065396300298E+02
    0.161362531378904691E+03    0.123739676742349758E+00    0.617398340625144648E+00    0.102788353403593283E+00   -0.101809065396300298E+02
    0.224954700879682264E+03    0.174412819984969492E+00   -0.421989476191040325E-01    0.231278445729588750E+00   -0.101809032442442895E+02
    0.198161345891415351E+03    0.169759760307803376E+00   -0.821293727391116946E-01    0.209751067600771945E+00   -0.101806236865544815E+02
    0.180049780507485536E+03    0.156487324427926566E+00    0.163682669016091964E+00    0.301349199015922553E+00   -0.101803420607555051E+02
    0.203431059429605085E+03    0.149393959684064548E+00   -0.916890844078004363E-01    0.162060848540371477E+00   -0.101799188399275966E+02
    0.162793522779095554E+03    0.128633237340827655E+00    0.518756050887678732E+00    0.108101382912890731E+00   -0.101792542346443149E+02
    0.162793522779095554E+03    0.128633237340827655E+00    0.518756050887678732E+00    0.108101382912890731E+00   -0.101792542346443149E+02
    0.167740260308166171E+03    0.324102033529787725E+00    0.709292083932231421E-01    0.281573289907719848E+00   -0.101786676335987778E+02
    0.172809799048931978E+03    0.139476573948797089E+00    0.325607804408834411E+00    0.372170849339307441E+00   -0.101776686683732223E+02
    0.214831324853731417E+03    0.129396146866530781E+00   -0.251694178662091872E-01    0.538375893692655150E+00   -0.101774980973675522E+02
    0.210769218979482901E+03    0.193108173916046733E+00   -0.284169180272477284E+00    0.178391567708938908E+00   -0.101774122212630829E+02
    0.158963728932252423E+03    0.284387351095065632E+00    0.239914537544001050E+00    0.258701584477666668E+00   -0.101773959371330136E+02
    0.178439207724068865E+03    0.147638713111457154E+00    0.214888005941028304E+00    0.468308937661039704E+00   -0.101769577469793315E+02
    0.178439207724068865E+03    0.147638713111457154E+00    0.214888005941028304E+00    0.468308937661039704E+00   -0.101769577469793315E+02
    0.176134644310256476E+03    0.132329639196217430E+00    0.452814750284000311E+00    0.785449672465678844E-01   -0.101768169000402882E+02
    0.153235553919857267E+03    0.268416451486947150E+00    0.876481458029486404E+00    0.379045623903625672E+00   -0.101763545132061139E+02
    0.170366677768796023E+03    0.125400448498136585E+00    0.450121066653000668E+00    0.199206491344449954E+00   -0.101759149121245951E+02
    0.220468491221502006E+03    0.639715936691344744E+00   -0.322202312707667637E+00    0.341087178516071066E+00   -0.101753218467530555E+02
    0.219118584434938555E+03    0.125239056337922650E+00   -0.113573651384838215E+00    0.384881983206521228E+00   -0.101747645603090664E+02
    0.157018028806737078E+03    0.684757472250969279E+00    0.376283176873859482E+00    0.434566363696917424E+00   -0.101730416406164395E+02
    0.200116831827739077E+03    0.133112532395766925E+00    0.209158044332973247E-01    0.982782718263057326E-01   -0.101717547908748323E+02
    0.200116831827739077E+03    0.133112532395766925E+00    0.209158044332973247E-01    0.982782718263057326E-01   -0.101717547908748323E+02
    0.169593956095071917E+03    0.479119446506389046E+00    0.530906031501513276E+00    0.501928261286161304E+00   -0.101704829516201176E+02
    0.157152664331956231E+03    0.412804962436215561E+00    0.132156046829204676E+00    0.316904766337148147E+00   -0.101690621416070872E+02
    0.183802072020185193E+03    0.233454712195011682E+00   -0.337632660077149538E-01    0.565681123395438634E+00   -0.101687096517488094E+02
    0.186274356353489623E+03    0.635404389300934902E+00   -0.490724200686136314E+00    0.906467099658272435E-01   -0.101686894410619040E+02
    0.208556438673410128E+03    0.359791814108013863E+00   -0.476858701393609863E+00    0.138683813210843609E+00   -0.101669014034221679E+02
    0.189760657781934555E+03    0.203437331403721888E+00   -0.473680253159800557E-01    0.466378947540675826E+00   -0.101657981521606562E+02
    0.189760657781934555E+03    0.203437331403721888E+00   -0.473680253159800557E-01    0.466378947540675826E+00   -0.101657981521606562E+02
    0.173411439013520095E+03    0.571825262249551214E+00   -0.288255704465313123E+00    0.364791226999821305E-01   -0.101644670814097182E+02
    0.206998186911312871E+03    0.135733279877736202E+00    0.722360108823627556E-01    0.256455586018730086E+00   -0.101636574395288743E+02
    0.153726365560577790E+03    0.745649530110025882E+00    0.100867535959809018E+00    0.129727522274377921E+00   -0.101636071179390299E+02
    0.153132585363073389E+03    0.228107407844167387E+00    0.410635740722366194E+00    0.752473290627246952E-02   -0.101632726050971502E+02
    0.208710996724033180E+03    0.149175323686963957E+00   -0.140435975086360187E+00    0.366255644241267442E+00   -0.101623165875348960E+02
    0.208710996724033180E+03    0.149175323686963957E+00   -0.140435975086360187E+00    0.366255644241267442E+00   -0.101623165875348960E+02
    0.172492866945304172E+03    0.672063656688114408E+00   -0.303268418591834177E+00    0.804205969251347158E-01   -0.101619538876829321E+02
    0.173107473465416717E+03    0.252164408824405717E+00    0.587355569896788055E+00    0.399940422142350593E+00   -0.101607754375195753E+02
    0.189810920996542762E+03    0.572563144537846513E+00   -0.497616052983841151E+00    0.361111230176205666E+00   -0.101606489979659216E+02
    0.202298860245480512E+03    0.153257975048771922E+00   -0.742285803775191155E-01    0.433017735764808454E+00   -0.101604766834966309E+02
    0.218178807802696411E+03    0.462339518457362653E+00   -0.716620131358608248E+00    0.291853944082434869E+00   -0.101595676849429655E+02
    0.218178807802696411E+03    0.462339518457362653E+00   -0.716620131358608248E+00    0.291853944082434869E+00   -0.101595676849429655E+02
    0.188617956647599982E+03    0.229712575086293169E+00    0.383278917050221324E+00    0.405008013982117332E+00   -0.101588969610893791E+02
    0.165308031864401983E+03    0.656176740048433071E+00   -0.201476496330867505E+00    0.845957918284822863E-01   -0.101588389107323387E+02
    0.203716268108232924E+03    0.391348826955018492E+00    0.154016512637494607E+00    0.140839966646090997E+00   -0.101586959133100763E+02
    0.175682688075979911E+03    0.550408090084763879E+00    0.356265821343199285E+00    0.309690872376466142E+00   -0.101581614917880039E+02
    0.151731384972087682E+03    0.447715473904352068E+00    0.160700102690567448E+00    0.407979077625362729E+00   -0.101563259113595024E+02
    0.182606840968549079E+03    0.152713839976010179E+00    0.160698523894061474E+00    0.522350335960160006E+00   -0.101562018076081024E+02
    0.167210845951376683E+03    0.349098373040366505E+00    0.613034135811396652E-01    0.114348940623747231E+00   -0.101553676668676793E+02
    0.193045591996436571E+03    0.328395117031343720E+00    0.316622513262505123E+00    0.417717701923491891E+00   -0.101546020327202378E+02
    0.196842448598719415E+03    0.154374488916055430E+00   -0.607150662719035950E-02    0.204077274046925938E+00   -0.101545999633234487E+02
    0.177830368762700516E+03    0.707021773301612422E+00   -0.356193068228689569E+00    0.320444011765441794E+00   -0.101542538747961153E+02
    0.214694451830309021E+03    0.680452543873049986E+00   -0.362139662442136689E+00    0.474678864204857387E+00   -0.101540674594883136E+02
    0.181923267505625944E+03    0.351893589445863686E+00    0.431038854170756380E+00    0.444381475546039573E-01   -0.101523804038271965E+02
    0.179331976435523842E+03    0.713349451086880748E+00   -0.367687026889643498E+00    0.405164608058644696E-01   -0.101517364748040393E+02
    0.181044735597744534E+03    0.734551754139560753E+00   -0.161029948924950261E+00    0.435580322665676922E+00   -0.101517092089898906E+02
    0.174432110350620064E+03    0.144968431272680665E+00    0.486490341965035711E+00    0.298942692428050050E+00   -0.101515435120050803E+02
    0.174432110350620064E+03    0.144968431272680665E+00    0.486490341965035711E+00    0.298942692428050050E+00   -0.101515435120050803E+02
    0.156217363058427338E+03    0.476020044558330913E+00    0.564680678863291874E-01    0.600510205844312153E-01   -0.101514380073823887E+02
    0.162417100266358091E+03    0.138264336163730572E+00    0.512372664067331840E+00    0.469833528024286851E+00   -0.101512238024496568E+02
    0.202567483891645338E+03    0.718627451591569599E+00   -0.340741370838345325E+00    0.303611678629998161E+00   -0.101489247105967326E+02
    0.172842907307627314E+03    0.247483778392553422E+00    0.586170674980412976E+00    0.140070655797178895E+00   -0.101484824746221545E+02
    0.188620212333933011E+03    0.707544997003121789E+00   -0.135344267617335312E+00    0.577195849611469372E-01   -0.101482754742907044E+02
    0.188620212333933011E+03    0.707544997003121789E+00   -0.135344267617335312E+00    0.577195849611469372E-01   -0.101482754742907044E+02
    0.216393350329091277E+03    0.597059255941220890E+00   -0.209505791966988042E+00    0.468085960942056289E+00   -0.101481200736646002E+02
    0.168831840163810256E+03    0.619042784553546888E+00   -0.240792304804832824E+00    0.249619060683411081E+00   -0.101472181846780103E+02
    0.177171932267400109E+03    0.741596719010662930E+00   -0.232002881517065163E+00    0.987366856277975269E-01   -0.101469082434850968E+02
    0.185280469432975394E+03    0.227544979652872126E+00    0.414372573685768408E+00    0.697107546069756501E-01   -0.101465547317510048E+02
    0.156861275994820176E+03    0.348978538038246411E+00    0.210119285945324918E+00    0.255459429344417177E+00   -0.101463375473533528E+02
    0.178204902624070428E+03    0.216066451847469088E+00    0.500286549999506391E+00    0.231438095573493180E+00   -0.101445438877999567E+02
    0.177718989962919835E+03    0.366915569954870291E+00   -0.104539763451732881E+00    0.217797674227026783E+00   -0.101443462383804484E+02
    0.184773340258041856E+03    0.505266713898581799E+00   -0.375447405962262337E+00    0.303001795995543000E+00   -0.101436687399247063E+02
    0.196040761386043641E+03    0.731354296135525495E+00   -0.515700356138944827E+00    0.228946862340176915E+00   -0.101435766213417047E+02
    0.198596775304631734E+03    0.416917230554849194E+00    0.198352292128914698E+00    0.353949059872210203E+00   -0.101433814022177504E+02
    0.212878947363765519E+03    0.731380878360220255E+00   -0.717180463353016329E+00    0.385193144298065338E+00   -0.101432281407032310E+02
    0.216540072146581679E+03    0.242033369723795744E+00   -0.419897696801590392E+00    0.138562370775234783E+00   -0.101430768337096513E+02
    0.219170885886599677E+03    0.367779500841219242E+00   -0.158755025936621053E-01    0.206237497034897438E+00   -0.101420277506117458E+02
    0.218422973032180550E+03    0.480745967499622839E+00   -0.738035469428785618E+00    0.393866781333484572E+00   -0.101417868442898591E+02
    0.153918598744143679E+03    0.666694383759640408E+00   -0.314986464980844261E-01    0.342069504629862686E+00   -0.101412405115777986E+02
    0.180408560903182547E+03    0.632291041685217436E+00   -0.409209301468478337E+00    0.376045670399553278E+00   -0.101398963669106816E+02
    0.198857328523049262E+03    0.450356279103709900E+00    0.173001208361169390E+00    0.146164458505681910E+00   -0.101389134172366937E+02
    0.189641215601736832E+03    0.429070825780214937E+00    0.294587779707176978E+00    0.238001853003758618E+00   -0.101386884993040880E+02
    0.184955543109603298E+03    0.253239403399379226E+00   -0.645081724494991349E-01    0.248074722374097001E+00   -0.101380897052439298E+02
    0.219606490967707117E+03    0.368380751056360145E+00   -0.221384798664256977E-01    0.194494731992589320E+00   -0.101379221255921284E+02
    0.165913159902340908E+03    0.149572794401974463E+00    0.606574337963373011E+00    0.270911671531924277E-02   -0.101378051261601332E+02
    0.167893754183319345E+03    0.455796884437119854E+00    0.564282906267592921E+00    0.548899743474893009E+00   -0.101357022876207292E+02
    0.220232514256173914E+03    0.147009340059256477E+00   -0.783052035349811604E-01    0.406965231472861788E+00   -0.101342016193931279E+02
    0.222266952298444977E+03    0.396294018461150532E+00   -0.676079450481834598E-01    0.467994535233382358E+00   -0.101341211508707154E+02
    0.170932906804002499E+03    0.525930279083366203E+00   -0.203273921402177038E+00    0.148700903285471420E+00   -0.101338492677991070E+02
    0.170932906804002499E+03    0.525930279083366203E+00   -0.203273921402177038E+00    0.148700903285471420E+00   -0.101338492677991070E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.101335381738331360E+02
    0.206677950486360203E+03    0.371857797817571889E+00    0.121700525509495172E+00    0.344057881817146471E+00   -0.101332231462103834E+02
    0.221040027179223557E+03    0.737909435668736347E+00   -0.740396052372887858E+00    0.453371319809598050E+00   -0.101325620711573059E+02
    0.182705204284604605E+03    0.152637334124755997E+00    0.182664873216618062E+00    0.554789867641264034E+00   -0.101322309628237424E+02
    0.222069069314732843E+03    0.545900839885055555E+00   -0.840754350618598600E+00    0.144502321072519424E+00   -0.101319048990871057E+02
    0.157630768385548322E+03    0.138831989069535977E+00    0.653832416028333974E+00    0.662135275028461062E-01   -0.101315864046823165E+02
    0.213444548219466554E+03    0.670046256355696368E+00   -0.794967497866871042E+00    0.455596049893804700E+00   -0.101309229788696413E+02
    0.189131738391678596E+03    0.309249575528368403E+00   -0.180474154370810602E+00    0.435403574308836694E+00   -0.101297328653342600E+02
    0.209084396511677483E+03    0.310010483165219730E+00   -0.419199138245342162E+00    0.185273428683569330E+00   -0.101297155342472713E+02
    0.202930437466152455E+03    0.419284191666601025E+00   -0.463046961424245396E+00    0.101301294654319793E+00   -0.101296476243608513E+02
    0.193776416825432051E+03    0.247734666181798735E+00    0.314783227125753129E+00    0.392573625435777770E-01   -0.101295361296041708E+02
    0.185006658632895324E+03    0.174999869560800381E+00    0.377305641179869866E+00    0.413301620911065759E+00   -0.101285837023323904E+02
    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.101272616566161506E+02
    0.214313683919367946E+03    0.544224758214467252E+00   -0.755941119113579418E+00    0.512174399549552462E+00   -0.101264392662706246E+02
    0.220952041990345435E+03    0.734897114815017183E+00   -0.674092414454292133E+00    0.413250225746422839E+00   -0.101250691415915259E+02
    0.188632595585591133E+03    0.703135070643131854E+00   -0.134134305386188757E+00    0.369176461206203177E+00   -0.101249296772413118E+02
    0.197459288880145976E+03    0.732216086097940977E+00   -0.372025765980737333E+00    0.270388801312589633E+00   -0.101243230858384603E+02
    0.190788437079564318E+03    0.404317111387103356E+00    0.288983343801959336E+00    0.270759228768418347E+00   -0.101238411478692782E+02
    0.181327706870288409E+03    0.158851193167550697E+00    0.392226353768057479E+00    0.382365243168833358E+00   -0.101230234768094167E+02
    0.193757970664574117E+03    0.500102277622124003E+00    0.184710406434383856E+00    0.229066671178989267E+00   -0.101229503731296084E+02
    0.224125550551017056E+03    0.440901162536443181E+00   -0.731397774765616404E+00    0.240599068293401913E+00   -0.101220774847759074E+02
    0.188130434510135217E+03    0.254680710816949762E+00   -0.948829077123924947E-01    0.132970172954883975E+00   -0.101212731731467915E+02
    0.160611303248595590E+03    0.329274334258378154E+00    0.732814943999832380E+00    0.456942149653150831E+00   -0.101211792558781646E+02
    0.160611303248595590E+03    0.329274334258378154E+00    0.732814943999832380E+00    0.456942149653150831E+00   -0.101211792558781646E+02
    0.180065286513542503E+03    0.142295432524679910E+00    0.301657556739218791E+00    0.496982561123462119E+00   -0.101211204334249594E+02
    0.180065286513542503E+03    0.142295432524679910E+00    0.301657556739218791E+00    0.496982561123462119E+00   -0.101211204334249594E+02
    0.175807938442662504E+03    0.509335724358583430E+00   -0.254196589540894635E+00    0.405423990382403204E-01   -0.101210092950999027E+02
    0.188107055403715719E+03    0.403557547645524650E+00    0.317693867043312039E+00    0.507448181069607540E+00   -0.101209277498454302E+02
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.101208571101727838E+02
    0.208797179211324021E+03    0.636575302539236665E+00   -0.205167373131656561E+00    0.293303636986984806E+00   -0.101194886436282516E+02
    0.193148279734168369E+03    0.342859683023551742E+00   -0.257403906920087522E+00    0.885648645717117683E-01   -0.101191125059380145E+02
    0.197827125705811710E+03    0.293136721297753811E+00   -0.257676852983514060E+00    0.480439061292889602E+00   -0.101189968376552333E+02
    0.183674362169467116E+03    0.536424252723178396E+00   -0.386745268472758141E+00    0.228344408469625393E+00   -0.101188683967750066E+02
    0.205812498264936664E+03    0.735422443674177639E+00   -0.559831025100298696E+00    0.399445638929706359E+00   -0.101188311330695164E+02
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.101186321406081223E+02
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.101186321406081223E+02
    0.151175184448118642E+03    0.613476296814464028E+00    0.238624183682887292E-01    0.124722815337984530E+00   -0.101181685864335797E+02
    0.214725716100316504E+03    0.570315459505526201E+00   -0.777851561739375974E+00    0.346655511407569561E+00   -0.101164701128777441E+02
    0.219414798137781304E+03    0.442531691747714451E+00   -0.702008806181986245E-01    0.413255803343044958E+00   -0.101163704330443860E+02
    0.207806027363302775E+03    0.143626497434938161E+00    0.117344497453153451E-02    0.386508351979717224E+00   -0.101163439058062412E+02
    0.178625003387992138E+03    0.238531527197378912E+00    0.486544511725752749E+00    0.514038496824113067E+00   -0.101162106612480738E+02
    0.208797641909750496E+03    0.329240271042944510E+00   -0.431874686032416299E+00    0.985102218875020114E-01   -0.101161097564521238E+02
    0.184323689331285323E+03    0.715653246254361441E+00   -0.402248495890506597E+00    0.167764904019786151E-01   -0.101160803708679161E+02
    0.184323689331285323E+03    0.715653246254361441E+00   -0.402248495890506597E+00    0.167764904019786151E-01   -0.101160803708679161E+02
    0.207111477156920046E+03    0.305083731852016316E+00    0.140306844988479895E+00    0.103034986181150826E+00   -0.101159749377522452E+02
    0.220408545601607386E+03    0.229319680868424358E+00   -0.644104247976429178E-02    0.219128096222411667E+00   -0.101159586950849167E+02
    0.182570220008236788E+03    0.144951842181166413E+00    0.309100129649251265E+00    0.299304387102414249E+00   -0.101148026343314807E+02
    0.182570220008236788E+03    0.144951842181166413E+00    0.309100129649251265E+00    0.299304387102414249E+00   -0.101148026343314807E+02
    0.152868543282974912E+03    0.232748633183700537E+00    0.855070620183005836E+00    0.197687490332175281E+00   -0.101146751965463899E+02
    0.167296825276867480E+03    0.222025890242194102E+00    0.242073215529928554E+00    0.215466505984288265E+00   -0.101146116900989966E+02
    0.184569191056952803E+03    0.183047181031904538E+00    0.381116826048061519E+00    0.410939345755960972E+00   -0.101140690379108804E+02
    0.187057036659220046E+03    0.229439263729706244E+00   -0.395135758691234074E-01    0.487445428504887590E+00   -0.101140407485139807E+02
    0.194652167258100576E+03    0.152863133298025700E+00    0.696882363890862777E-01    0.394587413277695975E+00   -0.101130175379560647E+02
    0.194652167258100576E+03    0.152863133298025700E+00    0.696882363890862777E-01    0.394587413277695975E+00   -0.101130175379560647E+02
    0.155031639041234143E+03    0.185202851075121577E+00    0.493042473049571939E+00    0.323349777067756861E+00   -0.101127366744680209E+02
    0.203103158459110148E+03    0.218806796758857169E+00   -0.207936548926200615E+00    0.489090098907609794E+00   -0.101125740110755018E+02
    0.162384344014819476E+03    0.180983770332888483E+00    0.398924262598034929E+00    0.270814409191002137E+00   -0.101124596367233135E+02
    0.211809517845376035E+03    0.333080891331466677E+00    0.728651024625524002E-01    0.399631099750891616E+00   -0.101118655070227490E+02
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.101108845286505247E+02
    0.208866720364484024E+03    0.578108419013542818E+00   -0.712866237039840200E+00    0.240284922973807463E+00   -0.101107763354293159E+02
    0.176914539427277901E+03    0.685665941349413721E+00    0.587052153346458994E-01    0.558714364297865029E+00   -0.101105570217113616E+02
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.101105109207934625E+02
    0.207485907418001148E+03    0.489228435470176359E+00    0.248981125119263069E-01    0.552533549237337107E+00   -0.101100897697148575E+02
    0.201149788684056119E+03    0.665030676237368557E+00   -0.179810934102348163E+00    0.471186209574948500E+00   -0.101099252894426606E+02
    0.216184556845088082E+03    0.223312741426226591E+00    0.330018737246282612E-01    0.173415425476806800E+00   -0.101090167567411964E+02
    0.182061323004214159E+03    0.708553950452046166E+00   -0.382887059880375524E+00    0.147422679926756700E+00   -0.101087124014833716E+02
    0.191425153685426238E+03    0.326567489769806762E+00    0.318957191503109527E+00    0.454458373288821715E+00   -0.101084201541018341E+02
    0.163709248852071056E+03    0.398160217542416373E+00    0.851791550956848553E-01    0.232508852306537200E+00   -0.101070537648638688E+02
    0.213145392465546820E+03    0.146844195194032467E+00   -0.939597309053628038E-01    0.126856200226216159E+00   -0.101069157754541408E+02
    0.198347815391636232E+03    0.180806697936780614E+00    0.214314915380990456E+00    0.263929345064545351E+00   -0.101043682350097157E+02
    0.179424332530720164E+03    0.149413312361618811E+00    0.288780776368491310E+00    0.503767110541250784E+00   -0.101034561917536294E+02
    0.222726136921863770E+03    0.304637955464761578E+00   -0.551773870062564953E+00    0.370460268464260833E+00   -0.101032381653385297E+02
    0.223826127474341490E+03    0.474651160815535489E+00   -0.141846471695452614E+00    0.537924397364650475E+00   -0.101030966939364717E+02
    0.223452677166304113E+03    0.731671887533601240E+00   -0.743501801046522637E+00    0.805189296790769921E-01   -0.101026774004632873E+02
    0.181719748694731067E+03    0.268649565927710166E+00   -0.325052699937007361E-01    0.557440233999923151E+00   -0.101015205136217237E+02
    0.176279048732171674E+03    0.393574144617983235E+00   -0.906033474014149576E-01    0.551420143362747750E-01   -0.101014299145648625E+02
    0.166522571764525878E+03    0.513589277828561341E+00    0.517787839070967593E+00    0.460869813792296301E+00   -0.101010320963510409E+02
    0.182287803661772926E+03    0.292778813037851249E+00   -0.703138798479852056E-01    0.116931630203168782E+00   -0.100979088111362501E+02
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.100970737578286709E+02
    0.201478218597051978E+03    0.175262933707679203E+00   -0.790532740402243306E-01    0.479138545252880757E-01   -0.100968631661007180E+02
    0.196180469840361809E+03    0.168078043510811792E+00    0.214731628640326022E+00    0.128627986195931521E+00   -0.100967265709912137E+02
    0.211295882180650977E+03    0.552711256943258178E+00   -0.718568966645389828E+00    0.991690936776739862E-01   -0.100963343012130817E+02
    0.193043524713009447E+03    0.377951633971152390E+00   -0.280073873795673833E+00    0.366357206652701342E-01   -0.100962538949442333E+02
    0.165207810690877324E+03    0.271285783984884121E+00    0.201740316284189092E+00    0.818933581940349958E-01   -0.100962434503077034E+02
    0.198228877965287808E+03    0.598415355521687786E+00   -0.122428456463667956E-01    0.672819938113390116E-02   -0.100960811854386936E+02
    0.174686870080874257E+03    0.520439075877246804E+00   -0.241062982773966539E+00    0.406554037127982271E+00   -0.100947146960101808E+02
    0.158441306262868920E+03    0.157674096167264910E+00    0.551023353023969875E+00    0.664356670669587340E-01   -0.100946137953029833E+02
    0.166874989046913726E+03    0.444996241780281743E+00    0.573003542700373458E+00    0.480426458633761988E+00   -0.100940518046112153E+02
    0.181690067683140143E+03    0.594317442033573506E+00   -0.395771771611418188E+00    0.455838004854184020E+00   -0.100930724903113536E+02
    0.218451085206933385E+03    0.425108904467910609E+00   -0.641312733766866927E+00    0.283042508178319607E+00   -0.100920935548009556E+02
    0.152180102542410452E+03    0.293102854905781252E+00    0.855189080363758514E+00    0.360085294487885343E+00   -0.100918940901289780E+02
    0.185945485356776203E+03    0.212126625892007148E+00    0.167857409259761781E-01    0.379490319968193490E+00   -0.100911609328434206E+02
    0.215164863302260642E+03    0.612640417577357210E+00   -0.796201006572568204E+00    0.286446371042826553E+00   -0.100908839022412806E+02
    0.154196828632254835E+03    0.212452897913572469E+00    0.458579205386534738E+00    0.333749526329599366E+00   -0.100908150493413284E+02
    0.193608225284175489E+03    0.258782712848561358E+00   -0.148609610517893564E+00    0.393021528343899362E+00   -0.100903069133923768E+02
    0.216197844187674093E+03    0.486171957952153733E+00   -0.704534091053496958E+00    0.556761336283447594E+00   -0.100901639821509903E+02
    0.196514639750323681E+03    0.159133715010708165E+00    0.178055709591581568E+00    0.366709834550909108E+00   -0.100895854274585783E+02
    0.183456695255016939E+03    0.178591826517622287E+00    0.127051437839396542E+00    0.272180436452225727E+00   -0.100887343947225485E+02
    0.166591063650259514E+03    0.700834037519127984E+00    0.148411480965039644E+00    0.451298043370066057E-01   -0.100883032335103042E+02
    0.208015331539337353E+03    0.711042515702647870E+00   -0.421145270528640481E+00    0.266834015685137982E+00   -0.100882428563891011E+02
    0.153937565705806861E+03    0.354650857016349352E+00    0.804936322628072354E+00    0.314389784700478403E+00   -0.100878904159463545E+02
    0.179833661111751667E+03    0.300794061290562853E+00   -0.439533447195508131E-01    0.318431250312443681E+00   -0.100869929802113489E+02
    0.153087082581227349E+03    0.347518790684637535E+00    0.288609325762529068E+00    0.316490287130122616E+00   -0.100869055754967540E+02
    0.150110427843409269E+03    0.408224629652454318E+00    0.831711872129866414E+00    0.320517135419738808E+00   -0.100865972639414991E+02
    0.150110427843409269E+03    0.408224629652454318E+00    0.831711872129866414E+00    0.320517135419738808E+00   -0.100865972639414991E+02
    0.152582749483012179E+03    0.158655580749518244E+00    0.755222430675094536E+00    0.283112591859902063E+00   -0.100859986769399619E+02
    0.200508686708976541E+03    0.686671018395834221E+00   -0.242686846471371176E+00    0.961506289227839067E-01   -0.100859702183793214E+02
    0.198898776147803346E+03    0.184156744116800386E+00   -0.639168926630064860E-01    0.273480030263208662E+00   -0.100859201620866195E+02
    0.202137504003582933E+03    0.720358021587079955E+00   -0.564647530269661857E+00    0.459756373504693394E+00   -0.100844811072807019E+02
    0.215623112134389373E+03    0.484272606368898906E+00   -0.739674759802202431E-01    0.646190159984605383E-01   -0.100834368176611129E+02
    0.180026321281267030E+03    0.437358223723704143E+00    0.384124103998056299E+00    0.685574613089193347E-01   -0.100834139595166619E+02
    0.169095170771025693E+03    0.166499397202250377E+00    0.376136972097897981E+00    0.156046898930139427E+00   -0.100831743302971333E+02
    0.214067115705689901E+03    0.338043288432195110E+00   -0.490314058941535791E+00    0.338763530909826471E+00   -0.100830960772277933E+02
    0.166643330076581350E+03    0.380390241733298717E+00    0.672180069097390032E-01    0.356451815299433483E+00   -0.100828294321232619E+02
    0.207122109353584221E+03    0.384480343276906833E+00   -0.451080710850253475E+00    0.294579882038110086E+00   -0.100827593308214514E+02
    0.207122109353584221E+03    0.384480343276906833E+00   -0.451080710850253475E+00    0.294579882038110086E+00   -0.100827593308214514E+02
    0.192985013446376257E+03    0.161903546605572046E+00    0.904589678724807555E-01    0.516888278962858161E+00   -0.100814217094459622E+02
    0.215408834693591132E+03    0.244975798212385243E+00   -0.383713808691950931E+00    0.832022236890556238E-01   -0.100808304433587512E+02
