

    0.351082733307357610E-03    0.211758444898527785E+02    0.155775985389743795E+03    0.632774807442697540E+00    0.630876753416086622E+00    0.314565053522782412E+00
    0.350778125707419946E-03    0.211756273648883102E+02    0.175516380562602109E+03    0.154895106939618277E+00    0.543474456675969719E-01    0.319255665303478042E+00
    0.350467043076815366E-03    0.211754486986076245E+02    0.192486473971832680E+03    0.468606174955073840E+00   -0.532497148323027858E+00    0.186999277059876429E+00
    0.350145946663528061E-03    0.211753288050233657E+02    0.192339086805581758E+03    0.499889087628732520E+00   -0.568517817450187479E+00    0.126336364337600343E+00
    0.349820258061836367E-03    0.211752368477368442E+02    0.208161989563731481E+03    0.802022515545742776E+00   -0.803320396436520312E+00    0.240773623193453690E+00
    0.350197135411721612E-03    0.211711301911829004E+02    0.195586301675033837E+03    0.341875419837116779E+00    0.404362157255108379E+00    0.266719487208768480E+00
    0.350410704597746414E-03    0.211679577295986121E+02    0.196034553424150175E+03    0.771191671653673971E+00   -0.706610791711377750E+00    0.370880715197730804E+00
    0.350782061857329212E-03    0.211638861726234566E+02    0.216319871753647760E+03    0.722917221715530633E+00   -0.976800673320212809E+00    0.255082513911117748E+00
    0.350944674845019065E-03    0.211610061170557771E+02    0.203281525092875910E+03    0.700862603513850768E+00   -0.125497547678881105E+00    0.465539520635776249E-01
    0.350887741894396370E-03    0.211593774737945992E+02    0.159507524454324795E+03    0.193881350519694795E+00    0.225378707735488959E+00    0.659049726931574126E-01
    0.351251051660651358E-03    0.211553546167016115E+02    0.155954858386864174E+03    0.299006409760409486E-01    0.830466382312740059E+00    0.842591330344037714E-01
    0.350936203398989426E-03    0.211551950205957766E+02    0.171526585502854459E+03    0.355796824703487058E+00   -0.127497395772202538E+00    0.292899088122356321E+00
    0.351052667793346092E-03    0.211525782702866394E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.350979589990570520E-03    0.211510415238917169E+02    0.221260244813934690E+03    0.285921192900632226E+00   -0.662482434709012580E+00    0.559312931366379495E+00
    0.350923856084515724E-03    0.211494060146918486E+02    0.207247062413403853E+03    0.663475153607051560E-01    0.245046874173735496E+00    0.153526787699634071E+00
    0.350752294938624595E-03    0.211484308972758761E+02    0.167924543861525137E+03    0.118982477201441172E+00    0.787248058284576224E+00    0.441384990505784780E+00
    0.350818569883806731E-03    0.211460999062686312E+02    0.193519440896750297E+03    0.145865058006074744E+00   -0.146335268384151007E+00    0.303216988047953051E+00
    0.350515201425614497E-03    0.211458770186507117E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.351357374047704218E-03    0.211391243157461872E+02    0.184384910809379505E+03    0.318671702162945936E+00    0.538865853225278357E+00    0.484197873546093005E+00
    0.351411823286077916E-03    0.211368612782531997E+02    0.189540179990634982E+03    0.649041277124199123E+00    0.138191311980193632E+00    0.539711271860071062E+00
    0.351133586524537110E-03    0.211364923171930563E+02    0.185549471656373953E+03    0.442449955532872696E+00   -0.416131590985397537E+00    0.161739160595410436E+00
    0.351834007958234528E-03    0.211305536789433717E+02    0.186801131539666926E+03    0.281588647592572183E-01    0.262776576439859966E+00    0.254870460607544869E+00
    0.351859071254308816E-03    0.211284580867410163E+02    0.180340266025842396E+03    0.204773127448723224E+00   -0.831259954675092061E-01    0.212915305830529394E+00
    0.351757142490571331E-03    0.211270844183393578E+02    0.186483851872496018E+03    0.788256246660625548E+00   -0.184240796454966826E+00    0.435092545505616990E+00
    0.351658408085436672E-03    0.211256927503938101E+02    0.209722300340650918E+03    0.510881635778615451E+00   -0.784803615010261524E+00    0.171250636043625282E+00
    0.351343745193592380E-03    0.211255300205520982E+02    0.210399694838508793E+03    0.717408606833351170E+00   -0.255013502587021712E+00    0.278753261841412414E+00
    0.351703981123028121E-03    0.211215273279482716E+02    0.207010346173095854E+03    0.709227183410428452E+00   -0.195736792593683262E+00    0.430460213250144164E+00
    0.351656780111033981E-03    0.211198426342549404E+02    0.150128788485898269E+03    0.437207902388158320E+00    0.923808358537954177E-01    0.321255085861623324E+00
    0.351458304492693126E-03    0.211190186309475578E+02    0.215366665182618931E+03    0.835279429468562817E-01    0.162562434886517337E+00    0.156262375663936359E+00
    0.351945656849801918E-03    0.211142941116315725E+02    0.211304991787347575E+03    0.400191199519697172E-01   -0.881427522737716629E-01    0.514198480653744738E+00
    0.351812091311892304E-03    0.211131001429740337E+02    0.177671750174282806E+03    0.463242672461807503E+00   -0.341035316503457864E+00    0.138340998064409360E+00
    0.351509696881941271E-03    0.211128668250589513E+02    0.157979670259024317E+03    0.416897897956385988E+00    0.845535182951618225E+00    0.123543489642967672E+00
    0.351324823833688361E-03    0.211119658569866679E+02    0.205455013416013202E+03    0.380347429446809882E+00   -0.567459747430890893E+00    0.538894409910772240E-01
    0.351368577560769516E-03    0.211097636690123522E+02    0.161837240890906060E+03    0.755105323037515985E+00    0.265194704145602422E+00    0.239683388148273252E+00
    0.351744665305565711E-03    0.211056709866395771E+02    0.212041712158279211E+03    0.647956780241458752E+00   -0.132561239496064687E+00    0.366424055419997841E+00
    0.351423091222687674E-03    0.211055471497564753E+02    0.213286199373138203E+03    0.759620205731124543E+00   -0.913019261034710539E+00    0.517121319320448025E+00
    0.351296548502324580E-03    0.211043143275036087E+02    0.160846293029599479E+03    0.217656820918474825E+00    0.894122362835498841E+00    0.393249594054481330E-02
    0.351869019791000478E-03    0.210991046641237148E+02    0.200588199907469715E+03    0.258600651901474743E+00   -0.386087273491136251E+00    0.164402087904691990E+00
    0.351817552215049712E-03    0.210974440987836509E+02    0.179695680607879950E+03    0.825160931366908379E-01    0.154677709278279174E+00    0.397149499845926568E+00
    0.351523651127514769E-03    0.210971624305572867E+02    0.174749153504087730E+03    0.108533275074206070E+00    0.165844055976989146E+00    0.448750954753701525E+00
    0.351431798125496767E-03    0.210957319731182267E+02    0.213623136819873991E+03    0.316984427225270871E-01   -0.535435552984733221E-01    0.353286115277620549E+00
    0.351252598528615698E-03    0.210947989339583302E+02    0.158401796004618262E+03    0.670981978291693704E+00   -0.230054593134338958E+00    0.993011193317224969E-02
    0.350951874117738270E-03    0.210945588395126506E+02    0.201230312588045763E+03    0.368750546434570392E+00    0.310305337369356948E+00    0.471444126681651976E+00
    0.351091944050790710E-03    0.210918076450401166E+02    0.216452124665102787E+03    0.314218730931309365E+00   -0.634418885226866180E+00    0.995895707935478824E-01
    0.351531660411223245E-03    0.210873512371157261E+02    0.196937778703848636E+03    0.816858795069175248E-01    0.374128439559245685E+00    0.270891737799778154E+00
    0.351621672385836991E-03    0.210848860646238769E+02    0.185320905358846147E+03    0.266168189803412947E+00    0.541896673801667283E+00    0.562073184681483373E+00
    0.351896370663377196E-03    0.210813710846340534E+02    0.150820611987692473E+03    0.693216857256401919E+00    0.576673923128456778E+00    0.102352563290152368E+00
    0.352393365751292045E-03    0.210765952851311518E+02    0.218318904457742406E+03    0.720700978888205501E+00   -0.985097093685603831E+00    0.175756777551969723E+00
    0.352093627991301476E-03    0.210763440384098288E+02    0.172011146338024190E+03    0.109208127905090269E+00    0.209257518537850906E+00    0.242474775608028104E+00
    0.352529346531007799E-03    0.210719174283775068E+02    0.179045985703634585E+03    0.505955063265349558E+00    0.460935921932186687E+00    0.145487844799711882E-01
    0.352465227857111049E-03    0.210703281000727891E+02    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.352550713346730187E-03    0.210678899619826829E+02    0.184048756024045133E+03    0.375951937205510900E+00    0.501437628148577730E+00    0.485479873173554899E+00
    0.352224327274290561E-03    0.210677892640804068E+02    0.198813372809268941E+03    0.656899162308827833E+00   -0.750794287562440488E+00    0.958671396676964993E-01
    0.351915725197261733E-03    0.210675892113319456E+02    0.181447818090070683E+03    0.725737040776881503E+00   -0.551420897934619347E+00    0.544875222366748124E+00
    0.351764430453910108E-03    0.210664961062967535E+02    0.216231953955854664E+03    0.744945498619923541E+00   -0.950008849989983695E+00    0.527452066586754809E+00
    0.351555698027048900E-03    0.210657301074689265E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.352446703049752929E-03    0.210587144684941237E+02    0.196073818191553357E+03    0.335007043570327845E-01    0.240511028762932177E+00    0.539663476446506585E+00
    0.352149775770949276E-03    0.210584470021956136E+02    0.218047678787601029E+03    0.206628684327307521E+00    0.166831348292413750E+00    0.121029438171703543E+00
    0.351894205694940575E-03    0.210579458892514140E+02    0.186954594181642392E+03    0.800812161431176950E+00   -0.271767340038712391E+00    0.337864369594094383E+00
    0.351680040567853378E-03    0.210572103479525126E+02    0.214016685710803699E+03    0.402691849353098874E+00   -0.681725101373904963E+00    0.289771977721241580E+00
    0.351461367879826226E-03    0.210565011985879558E+02    0.199971468427209430E+03    0.328872889974639815E+00   -0.448134986565797533E+00    0.191860672746100580E+00
    0.351689295752788877E-03    0.210532514645240774E+02    0.222479863406133063E+03    0.497679687866960041E+00   -0.379516062094218398E-01    0.439687459726145813E+00
    0.351701177062046122E-03    0.210512307735860489E+02    0.158108777261903896E+03    0.503812584766219818E+00    0.760667408912643062E+00    0.310993396832872970E+00
    0.351710708412385914E-03    0.210492234479076679E+02    0.170963197171178450E+03    0.497810512424000873E+00   -0.277162703160645840E+00    0.386942998487905865E+00
    0.351719300848966790E-03    0.210472214626858118E+02    0.178217261571712470E+03    0.692020362111537501E+00    0.177810053062151141E+00    0.882042952005162445E-01
    0.351590714518547993E-03    0.210459996586056981E+02    0.189381423654838102E+03    0.730709501899145852E+00   -0.637001383515015895E+00    0.383850411453892301E-01
    0.351337555239633365E-03    0.210454871317477945E+02    0.180154146893571124E+03    0.136268282752738390E+00    0.430778861570280114E-01    0.183262312061870741E+00
    0.351086299272290075E-03    0.210449648008556629E+02    0.172378580077342718E+03    0.721002400267423127E-01    0.302957681077913321E+00    0.294027508864417364E+00
    0.351235008059079751E-03    0.210421647199825195E+02    0.158187312951953857E+03    0.359346818237766819E-01    0.743564359548917864E+00    0.509269014476768644E+00
    0.351206556853893845E-03    0.210403736082039430E+02    0.175429330551828428E+03    0.122423321238555483E+00    0.658970470172494771E+00    0.719353960061710901E-01
    0.351560343375819425E-03    0.210364068052592508E+02    0.187935461729627946E+03    0.398581497667156448E-01    0.363567009359185178E+00    0.555656462875355542E-01
    0.351487003612764104E-03    0.210348709481068994E+02    0.218435597138266246E+03    0.709660947421070887E+00   -0.341763080869436742E+00    0.443984246726302656E+00
    0.351815128642051715E-03    0.210310516262731930E+02    0.192322893225381733E+03    0.499030161678109652E+00    0.307333009691217462E+00    0.399993760790527453E+00
    0.351650947549888334E-03    0.210300320564265135E+02    0.178488901348278489E+03    0.147759078348705941E+00    0.623714756860853647E+00    0.492913364552567956E+00
    0.351665815225546765E-03    0.210279943739329696E+02    0.220244075303016416E+03    0.103129677430811473E+00    0.107938269417797272E+00    0.415476295222142467E-01
    0.351446988852274853E-03    0.210272861494897718E+02    0.173186251558274023E+03    0.410895030502307357E-01    0.426304913218734427E+00    0.291876067636912373E+00
    0.351506066167231381E-03    0.210249968580008506E+02    0.224117130267866429E+03    0.212183926073290063E+00    0.102560380600583478E+00    0.154290043442130598E+00
    0.351579566359574395E-03    0.210226255751594593E+02    0.159925686250134305E+03    0.319464729106024414E+00    0.866904803729520168E-01    0.367946623059395905E+00
    0.351349735702796359E-03    0.210219802952829724E+02    0.219664921095545310E+03    0.112298859112109906E+00   -0.366963946529980767E+00    0.486492377836183418E-01
    0.351392155645008125E-03    0.210197857163847743E+02    0.200153077534829890E+03    0.175204968626481827E+00   -0.254487876063846485E+00    0.192108771449345489E+00
    0.351161997819639585E-03    0.210191429976072932E+02    0.172508212474862916E+03    0.487226191760994798E+00   -0.284007472819967965E+00    0.269952636885990471E+00
    0.350928067789291784E-03    0.210185226363107844E+02    0.174393177136660938E+03    0.298439250996491712E+00    0.667723510334880643E+00    0.540226366023758620E+00
    0.351009146828690536E-03    0.210161074811573059E+02    0.174514538935842268E+03    0.211089558251561060E+00    0.686746126068401352E+00    0.483393229433023777E-01
    0.350819953837965904E-03    0.210152326414272785E+02    0.174613640129395776E+03    0.654300669411489011E+00    0.302200162233718039E+00    0.525279503831345029E+00
    0.350633572148835513E-03    0.210143423477431490E+02    0.217892034132980086E+03    0.733243847572659035E+00   -0.965265697773492803E+00    0.488544765313934926E+00
    0.350503845302109615E-03    0.210131293164536110E+02    0.173950573073071496E+03    0.729152902106287470E+00    0.146603428433262017E+00    0.876203084713178953E-01
    0.350450476381325047E-03    0.210114807415176763E+02    0.179569419991788493E+03    0.667971245795375701E-01    0.535037271518836732E+00    0.384886601223500213E+00
    0.350554271166249169E-03    0.210089353535634160E+02    0.215216270382513983E+03    0.675828988907169137E+00   -0.943333827462134344E+00    0.482658972648328022E+00
    0.350491207010200786E-03    0.210073420577510213E+02    0.162592876536230023E+03    0.140860117169250287E+00    0.293083603142305194E+00    0.837551989537422964E-01
    0.350348982479576374E-03    0.210062006700612436E+02    0.194965895328093751E+03    0.913575079870658779E-01   -0.237080278958332613E-01    0.100670759952458569E+00
    0.350123826664845283E-03    0.210055332813213163E+02    0.155618564977915412E+03    0.389410041103930737E+00    0.890364501264002683E-01    0.921923653644354524E-01
    0.349875020072329954E-03    0.210050019106807113E+02    0.151123552477017597E+03    0.662380714286706640E+00   -0.108586825162385381E+00    0.177844026163375635E+00
    0.350934925724431096E-03    0.209969991771294673E+02    0.204885439452705839E+03    0.235259201464543599E+00    0.307869447478736014E+00    0.221854185787950742E+00
    0.351041950407909615E-03    0.209944362047802002E+02    0.179759470597175806E+03    0.480426560974773764E+00    0.468263115908051475E+00    0.526060668190423852E+00
    0.351015656894899681E-03    0.209926328880737110E+02    0.183639434823187344E+03    0.299391272848201329E+00    0.537368336131422097E+00    0.446935497770071188E+00
    0.350740697457261642E-03    0.209922470275522741E+02    0.183910426281494438E+03    0.420631696201281269E-01    0.382711148997198158E+00    0.516166080136799765E+00
    0.350498393026734832E-03    0.209916760527686961E+02    0.181559662747070377E+03    0.102673285576303508E+00    0.105480883747586240E+00    0.505960699148415349E+00
    0.350902764497643192E-03    0.209874168493633704E+02    0.200277258699335562E+03    0.719338731530645425E-01    0.292678333319105199E+00    0.544979009312929419E+00
    0.351297479929727613E-03    0.209832152747122151E+02    0.191772294317711470E+03    0.506738576795434215E+00    0.299638893764107017E+00    0.113278373190374607E+00
    0.351251333642281949E-03    0.209815248861178674E+02    0.220165306559817395E+03    0.524050544521111217E+00   -0.533448270773480004E-01    0.151525132582251698E+00
    0.351634660545698734E-03    0.209773903152242767E+02    0.218864410248346246E+03    0.504977583683234865E-01    0.152082489610458893E-01    0.446916406730235194E+00
    0.351520650676978303E-03    0.209760857517462647E+02    0.166765994615360171E+03    0.471220375188762031E+00   -0.176349051478056573E+00    0.134889104397425880E+00
    0.351708801933900742E-03    0.209730624141109701E+02    0.186194554085157279E+03    0.175977099833357409E+00    0.524548537225281386E+00    0.450938834087301510E+00
    0.351842462636207769E-03    0.209703493689138405E+02    0.192320065060501065E+03    0.542434295509758968E+00    0.249874932120583537E+00    0.100862346857673965E+00
    0.352037128519164472E-03    0.209672899985255263E+02    0.224093200523667974E+03    0.358397183955705634E+00   -0.735914277833682462E+00    0.533488634764856751E+00
    0.352168235740362432E-03    0.209645921633636299E+02    0.216534958197368951E+03    0.694544102132823582E+00   -0.297325102105048700E+00    0.426549626575592200E+00
    0.351841103932500174E-03    0.209644977172928542E+02    0.156963079213375948E+03    0.673321945228354757E+00    0.510207720915547114E+00    0.221955622392844387E+00
    0.352026600795221807E-03    0.209614904347244995E+02    0.177465294453139535E+03    0.309270836367121493E+00   -0.146486646089382333E+00    0.145362023901976972E+00
    0.352202124204005723E-03    0.209585403415169118E+02    0.182213084363203421E+03    0.997525324841466166E-01    0.111998589707690499E+00    0.365576503109425022E+00
    0.351900131007897932E-03    0.209583028378624228E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.351945688460979028E-03    0.209560908069947978E+02    0.197493621616011268E+03    0.958941130342620962E-01   -0.531969149682565146E-01    0.481265652761019777E-01
    0.351715400275661252E-03    0.209554467678444709E+02    0.163107689295098027E+03    0.166606313270333040E+00    0.249404802198882614E+00    0.104020698022452340E+00
    0.352143725335504081E-03    0.209510594903436278E+02    0.195629046898141183E+03    0.600201189288762649E-01    0.309268412639287504E+00    0.122098032420351568E+00
    0.351864336673143158E-03    0.209506937828298518E+02    0.212265776357495724E+03    0.707059396423147746E+00   -0.279928355885628477E+00    0.369335388349153526E+00
    0.352190062296752881E-03    0.209468900869232293E+02    0.187701298470196718E+03    0.689288853740811280E+00    0.518738206349702580E-01    0.509018892561127978E+00
    0.351859347296988633E-03    0.209468158926890808E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.352274176293178645E-03    0.209425062314340842E+02    0.209009835770049847E+03    0.738648198000372513E+00   -0.847532132477590849E+00    0.429726388497305656E+00
    0.352018850001662592E-03    0.209420032204813324E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.353077209876290915E-03    0.209340460303349829E+02    0.165443083911664957E+03    0.412821110579808748E+00    0.721307237834308168E+00    0.551775875890176848E+00
    0.352803060839596439E-03    0.209336464212035729E+02    0.152571885289789549E+03    0.384668506564561863E+00    0.147117198601328880E+00    0.155549851864010213E+00
    0.352563125472893217E-03    0.209330539249414436E+02    0.183003260293294318E+03    0.132451355598477427E+00    0.354909814881754215E-01    0.476200621645214262E+00
    0.352428326983846528E-03    0.209318656233458711E+02    0.187485959611828633E+03    0.288760481035964744E+00    0.489672238686203798E+00    0.340519350519124853E+00
    0.352165930092214279E-03    0.209314021324218942E+02    0.175214316582365512E+03    0.974933026020980975E-01    0.221466481566876539E+00    0.267080307910903758E+00
    0.352178946277243007E-03    0.209293750880368883E+02    0.188116466186721169E+03    0.476522826018748180E-01    0.295751347649606089E+00    0.664336547315174247E-01
    0.352457048054891585E-03    0.209258432654152493E+02    0.218866994150535618E+03    0.686457957175090172E+00   -0.971543113501953215E+00    0.227153533720439837E+00
    0.352414444793071899E-03    0.209241319051187311E+02    0.159542139421629230E+03    0.663016154650337697E-01    0.545118858887257751E+00    0.554004332324325555E+00
    0.352161730605194648E-03    0.209236134820433008E+02    0.220631365324283934E+03    0.763450506809539631E+00   -0.539049021043382481E+00    0.306600284692997327E+00
    0.351920241234854770E-03    0.209230322960473707E+02    0.222933152583901062E+03    0.586518696045605914E-01   -0.208871441787562340E+00    0.189064432045806557E+00
    0.352490462749635168E-03    0.209178411643781459E+02    0.196378666618452428E+03    0.196330488007036230E+00    0.402359577804616286E+00    0.259939118915123057E+00
    0.352395204033163333E-03    0.209164286020342125E+02    0.179209865778682001E+03    0.324826133149608953E+00    0.572730363690958200E+00    0.377512592366043065E+00
    0.352102149037437744E-03    0.209161393868352476E+02    0.191055653866902986E+03    0.795479730755360492E+00   -0.350973976027140644E+00    0.115349120427993293E+00
    0.351842826703787888E-03    0.209156597994230573E+02    0.204861120647457113E+03    0.624721583195027019E-01   -0.216935518095482394E-01    0.291774782736946070E+00
    0.351632133965550347E-03    0.209149046857599572E+02    0.213036547707942532E+03    0.696349508834560371E+00   -0.905069768127234831E+00    0.192461559998512971E+00
    0.351468583726455210E-03    0.209138820120476439E+02    0.218058154050072631E+03    0.513278652414812520E-01   -0.102381102312382843E+00    0.562116710180507573E+00
    0.351325697129233180E-03    0.209127421355505732E+02    0.220311639295329826E+03    0.672716758346989963E+00   -0.297984858976017009E+00    0.528279245505717698E+00
    0.351211660097234179E-03    0.209114382972074111E+02    0.187986589641341197E+03    0.524290438727985642E-01    0.336761833878832739E+00    0.341566759060584701E+00
    0.351107588972334199E-03    0.209100779005189708E+02    0.209278447682207656E+03    0.617019628987781843E+00   -0.713497940984577639E-01    0.121416092122487593E+00
    0.351569371642498007E-03    0.209054960697977847E+02    0.159350424730137746E+03    0.470256942923382715E+00    0.758999479705685154E+00    0.571354100643755233E-01
    0.351250375832023380E-03    0.209053584648284456E+02    0.211896689537246914E+03    0.460814482716811247E+00    0.933256173701177971E-01    0.503903788011123455E+00
    0.350940852216215455E-03    0.209051685269689109E+02    0.180066135058891689E+03    0.611652701513306640E+00    0.284284618766253772E+00    0.228020910189335291E+00
    0.350786164693734682E-03    0.209040971552505361E+02    0.184378372968268337E+03    0.112964665957116406E+00    0.673383709318002843E-01    0.327752467429340721E+00
    0.350597350335544718E-03    0.209032208412031544E+02    0.172617621466052867E+03    0.761036246404162231E+00    0.484577243595545326E-01    0.210255319417080762E-01
    0.350357129887771308E-03    0.209026385353586868E+02    0.192879712132222778E+03    0.101207542678283913E+00    0.141952598408323638E-02    0.248070679152039730E+00
    0.350031349684093039E-03    0.209025459790954891E+02    0.180233226629552348E+03    0.897757558169200998E-01    0.529800657870525882E+00    0.181041629754529643E+00
    0.349931554297418939E-03    0.209011631436739123E+02    0.223860360205562756E+03    0.482137039644350285E+00   -0.876640379914601198E+00    0.325074784957559149E+00
    0.349643939780504569E-03    0.209008545275827551E+02    0.158654156989144013E+03    0.563344645879930273E+00    0.662280211202032731E+00    0.547375839175478385E+00
    0.349507153646371924E-03    0.208996839867033017E+02    0.163665218746240811E+03    0.591087439857394648E+00   -0.241822911122837603E+00    0.138141485834975986E+00
    0.350159536688272063E-03    0.208940011816143532E+02    0.155694612877134745E+03    0.828911115214197025E-01    0.867208297032224351E+00    0.514112684174872325E+00
    0.350127462728709615E-03    0.208922312612696075E+02    0.179768776511854583E+03    0.670034282873568365E-01    0.266708493244790290E+00    0.103629339360978318E+00
    0.349878831853458647E-03    0.208916988714123342E+02    0.195239495429072292E+03    0.785048466223979613E+00   -0.343271619156460872E+00    0.392250780238417474E+00
    0.349606353939289850E-03    0.208913039090924570E+02    0.191396152284058957E+03    0.406380239397287513E+00   -0.396084899507262556E+00    0.350345770371213311E-01
    0.349646414258629305E-03    0.208891216233585659E+02    0.197607865437789741E+03    0.923724342231146966E-01    0.327287662950757507E+00    0.132494113394568160E-01
    0.349889958936927786E-03    0.208857758920697982E+02    0.199593273390090218E+03    0.663671148779557685E+00   -0.415956069369629589E-01    0.446377941021827540E+00
    0.349773498798762006E-03    0.208844885736826669E+02    0.197026984914148954E+03    0.183437707115694737E+00   -0.207216773242319796E+00    0.452805971375243643E+00
    0.349706501321831896E-03    0.208829185760179392E+02    0.188368151875405403E+03    0.757071822798014438E-01    0.133642805035125711E+00    0.210607499637860740E+00
    0.349375062273896727E-03    0.208828618767858778E+02    0.163185939108961975E+03    0.782804959491919972E+00   -0.184108677868019655E+00    0.763355958277282896E-02
    0.349050410130996005E-03    0.208827680892763894E+02    0.212889919049992614E+03    0.263278979832836768E+00   -0.510038517846961525E+00    0.176388850159914956E+00
    0.349245164642889580E-03    0.208796993649573075E+02    0.205812292811117061E+03    0.704513013760035944E+00   -0.812388677300008410E+00    0.301793459429492372E+00
    0.348904276868812089E-03    0.208796993335552017E+02    0.201743567697095045E+03    0.427017158357121396E+00    0.238983558158164300E+00    0.132437714698298292E+00
    0.348807426428218443E-03    0.208783014547450385E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.349027603451766710E-03    0.208750862719725063E+02    0.180982555395322890E+03    0.382719097880898529E+00   -0.250563298909053600E+00    0.232931754597519823E-01
    0.348769904584703009E-03    0.208746103599221158E+02    0.158629179652911432E+03    0.103425997515005585E+00    0.847392083928086848E+00    0.917479663714303867E-01
    0.348921904322090277E-03    0.208717857914690796E+02    0.150018089337889535E+03    0.655659322129976463E+00    0.635873464852325654E+00    0.115542135740501026E+00
    0.348905132786664417E-03    0.208699288022422813E+02    0.185390130337460079E+03    0.777913782184887825E+00   -0.203302176081500363E+00    0.138816249042728809E-01
    0.348899670405493226E-03    0.208680069890425663E+02    0.215968743934608113E+03    0.167922834632402207E+00   -0.405178643215743151E+00    0.554656956740401386E+00
    0.348608094304533292E-03    0.208677259665348345E+02    0.190495252464969809E+03    0.766609166612346016E+00   -0.578192825495452922E+00    0.241350043526001201E+00
    0.348358266566120903E-03    0.208672066424362761E+02    0.197998670815942035E+03    0.315405547049874668E+00   -0.385756546504743447E+00    0.409880797235018968E+00
    0.348307053522749883E-03    0.208655475641871888E+02    0.196807832303717191E+03    0.789715994291810830E+00   -0.403703872367350058E+00    0.544895357065346642E+00
    0.348576210449752749E-03    0.208620495208095207E+02    0.218581946240366165E+03    0.172855212857774276E+00   -0.440848382974805553E+00    0.883751326270421911E-01
    0.348432122908796558E-03    0.208609232871743480E+02    0.215854690021290935E+03    0.714866326326445867E+00   -0.355462596861516822E+00    0.116985993380022413E+00
    0.348195733489052031E-03    0.208603274976678570E+02    0.214206050492246163E+03    0.621046119488828374E+00   -0.142363996793648084E+00    0.498486794874111627E+00
    0.348098820790894046E-03    0.208589311065855476E+02    0.186988456490826081E+03    0.639449122743548148E+00   -0.580649787430138176E+00    0.140155112014297700E+00
    0.347881932249522721E-03    0.208582245019667312E+02    0.194628731254716911E+03    0.602968913550644636E+00   -0.648197671087659799E+00    0.367424760948817597E+00
    0.347609970770483556E-03    0.208578355159120257E+02    0.177800431586851118E+03    0.244507538056450091E+00   -0.619896241679001037E-01    0.536030236687081052E+00
    0.347411725875244729E-03    0.208570233331391250E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.347419620986554620E-03    0.208550247576202068E+02    0.186235501349583672E+03    0.806209525326813115E-01    0.426596510046824307E+00    0.283035239500258107E+00
    0.347747212952080153E-03    0.208511866635809504E+02    0.176803480453729236E+03    0.683858836025940775E+00   -0.459428564125080818E+00    0.502318540817993875E+00
    0.347523085668755807E-03    0.208505229783371142E+02    0.188733929797991408E+03    0.754257212188982784E+00   -0.151602973246025563E+00    0.147607835123442110E+00
    0.347356784609847741E-03    0.208495271472189216E+02    0.205778124527562596E+03    0.708424300463103451E+00   -0.222584939548119642E+00    0.477108279398662571E+00
    0.347217722753665815E-03    0.208483748685303745E+02    0.204541503636275877E+03    0.381763560970782123E+00   -0.523722466196628211E+00    0.439971300238033089E-01
    0.347348751299794386E-03    0.208456671516945207E+02    0.186537552494287581E+03    0.772100488653528760E-01    0.162649122853637529E+00    0.515048840046235856E+00
    0.347144303968310777E-03    0.208448915609309466E+02    0.181463669720154599E+03    0.677689566573201674E+00   -0.522439830188926813E+00    0.621855997170240316E-01
    0.347546470907882468E-03    0.208406227755016857E+02    0.211660637766239034E+03    0.441289968628598261E+00    0.103888469034841613E+00    0.472942528261938167E+00
    0.348879567466918959E-03    0.208310128535767802E+02    0.159943732300622230E+03    0.793389182918791125E+00   -0.505611014592153296E-01    0.365601360285944699E+00
    0.348555271397160021E-03    0.208309196648750650E+02    0.164503507200135260E+03    0.193055577580898863E+00    0.801242573674707970E+00    0.417606917833328761E+00
    0.348359793945002695E-03    0.208300884984436614E+02    0.180473191523597706E+03    0.308306890935103661E+00    0.551253837029741511E+00    0.532062066956995205E+00
    0.348285863624010674E-03    0.208285598665584395E+02    0.175555235704332745E+03    0.966363547213771046E-01    0.246952223050703523E+00    0.318962920813182893E+00
    0.349221486638136454E-03    0.208212412148729200E+02    0.220854082453749669E+03    0.791280630286651965E+00   -0.739743531915441288E+00    0.394519156180124175E+00
    0.349762975742831357E-03    0.208161893702752927E+02    0.212400495430341380E+03    0.642507488108194469E+00   -0.875789129922178056E+00    0.545940743924817395E+00
    0.349427194497022790E-03    0.208161572177713197E+02    0.170387624416440133E+03    0.412925242758049205E+00    0.635800138020170991E+00    0.424454576078290957E+00
