    0.336312097311019897E+03   -0.128662359714508057E+01    0.197114348411560059E+00    0.157055025815963749E-01   -0.623822879899836664E+02   -0.759846383415375559E+01    1
    0.240684329239672138E+03    0.226951869223266378E-01   -0.101555211959338854E+01    0.501850790562848759E+00   -0.621720983335899433E+02   -0.759944039665372983E+01    1
    0.286261669253452396E+03   -0.962540946602949976E-01    0.262889537079797009E+00    0.364203279841057853E-01   -0.620834284941567702E+02   -0.760041695915375737E+01    1
    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00   -0.620258788183812300E+02   -0.760139352165375115E+01    1
    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00   -0.616950612204938551E+02   -0.760237008415375914E+01    1
    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.616481240546508005E+02   -0.760334664665373605E+01    1
    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.616372999964122670E+02   -0.760432320915376891E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.616316643841416436E+02   -0.760529977165374138E+01    1
    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.615873475450955823E+02   -0.760627633415366589E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.614381523861223968E+02   -0.760725289665368543E+01    1
    0.241352215409278870E+03   -0.748856067657470703E-01    0.193618535995483398E+00    0.154898684906959544E+00   -0.612672118695328152E+02   -0.760822945915373605E+01    1
    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00   -0.612096068145629815E+02   -0.760920602165376714E+01    1
    0.269823662936687469E+03   -0.425137758255004883E+00   -0.327569246292114258E-01    0.163482117891311646E+00   -0.611416956083624825E+02   -0.761018258415374671E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.610937230955084090E+02   -0.761115914665376536E+01    1
    0.342004892630364679E+03    0.448883702636284632E-01   -0.174876110956485054E+01    0.454047397392700947E+00   -0.610581773941612127E+02   -0.761213570915381510E+01    1
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.609685160956509051E+02   -0.761311227165379023E+01    1
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.607635639628032536E+02   -0.761408883415370585E+01    1
    0.189649569972003803E+03   -0.256482948219448392E+00    0.865947008545998820E+00    0.127182509932205978E+00   -0.607154277532089779E+02   -0.761506539665370141E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.601948201062926955E+02   -0.761604195915369964E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.601800521930052739E+02   -0.761701852165374671E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.600844065094205888E+02   -0.761799508415378313E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.600003997713524697E+02   -0.761897164665375382E+01    1
    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.599151641238453010E+02   -0.761994820915372451E+01    1
    0.279931378187715382E+03    0.652230690811463454E+00   -0.131386567588220426E+01    0.333117737712219419E+00   -0.597507644303972967E+02   -0.762092477165365434E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.595984191367989737E+02   -0.762190133415373161E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.595053605422772236E+02   -0.762287789665380711E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.594076183491120915E+02   -0.762385445915373694E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.590275466840151921E+02   -0.762483102165371562E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.586131320578090538E+02   -0.762580758415371385E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.585595980011323292E+02   -0.762678414665370141E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.585518255298612402E+02   -0.762776070915370408E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.584702219263362366E+02   -0.762873727165368809E+01    1
    0.161126995086669922E+03   -0.817063391208648682E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.583217495201075025E+02   -0.762971383415373161E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.582720180439205251E+02   -0.763069039665373783E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.579711314173637575E+02   -0.763166695915371829E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.578363837832121561E+02   -0.763264352165373694E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.578293573652534150E+02   -0.763362008415373872E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.570371577502365454E+02   -0.763459664665371474E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.569915903341246519E+02   -0.763557320915370763E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.569737696954690875E+02   -0.763654977165375204E+01    1
    0.305449071526527405E+03   -0.137891000509262085E+01    0.878405570983886719E-01    0.469282804012298577E-01   -0.569706965158165701E+02   -0.763752633415375470E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.569005064748240059E+02   -0.763850289665372806E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.567841952394213791E+02   -0.763947945915373072E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.565740314646168869E+02   -0.764045602165375115E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.564272153981437299E+02   -0.764143258415376181E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.564151184795043577E+02   -0.764240914665372273E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.563287630723115598E+02   -0.764338570915369520E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.562549572875379269E+02   -0.764436227165372006E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.562440277306556737E+02   -0.764533883415371029E+01    1
    0.163110090729477633E+03   -0.129415094401466990E+01   -0.264193562658563863E+00    0.561004472724880965E+00   -0.562052864626545556E+02   -0.764631539665373161E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.560434604725022751E+02   -0.764729195915377158E+01    1
    0.320103275546480972E+03    0.849094473526412763E+00   -0.170832443120218835E+01    0.241818760694046259E+00   -0.559938704810724630E+02   -0.764826852165374316E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.558301710869499530E+02   -0.764924508415370941E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.557187000078184766E+02   -0.765022164665371474E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.557045147853898612E+02   -0.765119820915372006E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.555185077368352538E+02   -0.765217477165372273E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.554977453940431431E+02   -0.765315133415375293E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.554800441871779597E+02   -0.765412789665375737E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.554782122293943942E+02   -0.765510445915371562E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.553225846128122214E+02   -0.765608102165369608E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.552308182446839524E+02   -0.765705758415373872E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.552169865086875120E+02   -0.765803414665373872E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.551631274822748878E+02   -0.765901070915373605E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.550898332636355903E+02   -0.765998727165374049E+01    1
    0.152129239062596980E+03   -0.185776522894853802E+01    0.151054972387861497E+01    0.101476140081815644E+00   -0.550177092390458213E+02   -0.766096383415372895E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.550050198227645097E+02   -0.766194039665376536E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.549796785754665436E+02   -0.766291695915376003E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.547868465033194525E+02   -0.766389352165376625E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.546720322399408403E+02   -0.766487008415374316E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.543684179408989934E+02   -0.766584664665373250E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.542017204176338296E+02   -0.766682320915373605E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.541026533870312747E+02   -0.766779977165372095E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.537473347226940419E+02   -0.766877633415372983E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.536144219769725083E+02   -0.766975289665370941E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.536126678849005813E+02   -0.767072945915374138E+01    1
    0.167420525485914595E+03   -0.692162516174642084E+00    0.124525386319732867E+00    0.363841146092730272E+00   -0.533942315156571610E+02   -0.767170602165374671E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.533537265211827787E+02   -0.767268258415372362E+01    1
    0.254224926493220011E+03   -0.116866070747242623E+01   -0.200757339767544174E+00    0.197161706405518722E+00   -0.532579129509257712E+02   -0.767365914665374316E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.532539504713820122E+02   -0.767463570915377602E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.530664792091175173E+02   -0.767561227165374316E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.530285307090281464E+02   -0.767658883415370052E+01    1
    0.184481702412717993E+03    0.722780965322863622E+00   -0.484676492876339182E-01    0.135728736584808940E+00   -0.529243787309104619E+02   -0.767756539665371562E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.527219272881148697E+02   -0.767854195915374671E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.526832132673542901E+02   -0.767951852165376447E+01    1
    0.215027560079014847E+03   -0.393652890544769374E+00   -0.440793283680891435E-01    0.215927048903900964E+00   -0.525879035732147315E+02   -0.768049508415374849E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.524468738827982150E+02   -0.768147164665374493E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.524240146125578832E+02   -0.768244820915375115E+01    1
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.524190807008452992E+02   -0.768342477165376891E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.523929650522579138E+02   -0.768440133415374671E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.523568677171976091E+02   -0.768537789665369875E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.521201850432306486E+02   -0.768635445915370408E+01    1
    0.219349218313766102E+03   -0.164280239015874918E+01    0.659829843194252419E+00    0.567657496475022505E-01   -0.520339415486223587E+02   -0.768733102165372362E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.519134530180308928E+02   -0.768830758415372095E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.518585239238988720E+02   -0.768928414665372362E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.518542078732814389E+02   -0.769026070915375648E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.515160845309522770E+02   -0.769123727165378579E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.515120759243469379E+02   -0.769221383415377868E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.514662594524922454E+02   -0.769319039665375648E+01    1
    0.154409550820029722E+03   -0.158997525256408112E+01    0.114504528314536635E+01    0.138308318893596432E+00   -0.514302339392926484E+02   -0.769416695915374138E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.513194093214109799E+02   -0.769514352165375115E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.513158323497646478E+02   -0.769612008415373694E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.513022178568822937E+02   -0.769709664665370674E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.512991605510338715E+02   -0.769807320915372184E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.511261226866908416E+02   -0.769904977165371651E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.510838392042711646E+02   -0.770002633415373694E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.510032680086735866E+02   -0.770100289665375914E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.509820482632358107E+02   -0.770197945915375115E+01    1
    0.300495098031249654E+03   -0.162878613354294588E+01   -0.183785946546164913E+01    0.537545933775492202E+00   -0.509590228137051469E+02   -0.770295602165372895E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.508981888534969116E+02   -0.770393258415369786E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.505589769101470949E+02   -0.770490914665371296E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.504670267420070644E+02   -0.770588570915375382E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.503266788292709109E+02   -0.770686227165378401E+01    1
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.503025634121510805E+02   -0.770783883415375382E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.502493488309948191E+02   -0.770881539665372006E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.502195914139734185E+02   -0.770979195915372184E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.498291258722353021E+02   -0.771076852165371829E+01    1
    0.231953662115664514E+03    0.909928808424709246E+00   -0.233601620794317810E+01    0.536959540359668974E+00   -0.498285172903413027E+02   -0.771174508415371207E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.498011639932320378E+02   -0.771272164665374937E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.496067796037292510E+02   -0.771369820915379023E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.494572219234900743E+02   -0.771467477165377513E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.493480130715528986E+02   -0.771565133415374582E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.491132180783786367E+02   -0.771662789665372184E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.490451755511285228E+02   -0.771760445915369520E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.490311343154142847E+02   -0.771858102165369786E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.489751276567074854E+02   -0.771955758415373428E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.489740949377623096E+02   -0.772053414665372006E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.489099603521022885E+02   -0.772151070915372895E+01    1
    0.156798421339903342E+03   -0.723920272744280391E+00    0.219956558177951678E-01    0.376463081350443873E+00   -0.488644090500095984E+02   -0.772248727165374405E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.487974125317807079E+02   -0.772346383415371918E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.487645822608372157E+02   -0.772444039665376270E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.487297460983797777E+02   -0.772541695915376714E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.486172264702352237E+02   -0.772639352165371385E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.485194223016802084E+02   -0.772737008415374227E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.484143264627307275E+02   -0.772834664665376714E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.483999006663862161E+02   -0.772932320915373072E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.481580911048114970E+02   -0.773029977165372806E+01    1
    0.190856309818650686E+03    0.620834750050929252E-01   -0.963189070533375435E+00    0.461917793961214240E+00   -0.481238263217628059E+02   -0.773127633415375470E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.480294855261236791E+02   -0.773225289665376803E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.480091092700273947E+02   -0.773322945915374760E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.479826619737362705E+02   -0.773420602165376092E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.477683081925440831E+02   -0.773518258415377158E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.476419308031718742E+02   -0.773615914665376447E+01    1
    0.236685395500357970E+03    0.401143258388874546E+00   -0.968735104647765688E+00    0.267785845581188953E+00   -0.475658193738076136E+02   -0.773713570915374493E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.475366665329451905E+02   -0.773811227165373694E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.471893282438712447E+02   -0.773908883415372095E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.471451029724669297E+02   -0.774006539665369608E+01    1
    0.295611381876948201E+03    0.794602300379277260E+00   -0.226829664670757225E+01    0.356418330615609846E+00   -0.470757695636062721E+02   -0.774104195915374138E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.470337316309463134E+02   -0.774201852165376181E+01    1
    0.337157244278688154E+03   -0.140558462822770203E+01   -0.806247832462024583E+00    0.107117326186191686E+00   -0.469570839198330390E+02   -0.774299508415373960E+01    1
    0.327256424913995943E+03    0.481007987872951404E+00   -0.131939903900881284E+01    0.113976683260139405E+00   -0.466291629456154268E+02   -0.774397164665373694E+01    1
    0.320067820368182538E+03   -0.124802225867586758E+01   -0.875599255536133825E+00    0.146668957251792964E+00   -0.465043388999422476E+02   -0.774494820915376536E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.465012300819185924E+02   -0.774592477165378668E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.463903908872529556E+02   -0.774690133415377158E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.463789834899246074E+02   -0.774787789665376803E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.463430709687339970E+02   -0.774885445915377069E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.461369695085613571E+02   -0.774983102165378046E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.460772950051414014E+02   -0.775080758415368098E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.457199224991465769E+02   -0.775178414665368365E+01    1
    0.181807923960596412E+03    0.753165271873174280E+00   -0.165408555632952980E+01    0.495281981441677566E+00   -0.454691697678787961E+02   -0.775276070915368543E+01    1
    0.281764889673107177E+03   -0.153126759068612550E+01   -0.132437640600437012E+01    0.356335167965302679E+00   -0.453323122581421174E+02   -0.775373727165371829E+01    1
    0.258091973601026609E+03   -0.161664137049483903E+01   -0.105554501255802968E+01    0.343780005678893275E+00   -0.453052314583834388E+02   -0.775471383415375204E+01    1
    0.126660845034916150E+03    0.453826047207066985E+00   -0.602758562587607294E+00    0.545716640626100591E+00   -0.452587944004520466E+02   -0.775569039665376359E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.450418404919109605E+02   -0.775666695915373161E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.450203223539540005E+02   -0.775764352165370052E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.448762581109175329E+02   -0.775862008415371740E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.448535797798039511E+02   -0.775959664665376625E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.448423480547894542E+02   -0.776057320915376359E+01    1
    0.246225684514415150E+03   -0.253139672646491842E+00   -0.104329002032711715E+01    0.292340645848926384E+00   -0.447046891617168285E+02   -0.776154977165375470E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.444465519232952033E+02   -0.776252633415378401E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.444257097138254906E+02   -0.776350289665376181E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.444088826981327145E+02   -0.776447945915372362E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.443980000076526906E+02   -0.776545602165370319E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.443224959866400354E+02   -0.776643258415372539E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.441843694180501814E+02   -0.776740914665374405E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.440978514932696442E+02   -0.776838570915370674E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.440948016817222310E+02   -0.776936227165374671E+01    1
    0.196088637099333994E+03    0.913297218152299806E+00   -0.957670921475219039E+00    0.175898534673481349E+00   -0.440930462597552406E+02   -0.777033883415372806E+01    1
    0.307945860765761950E+03   -0.459197712963530069E+00   -0.177370770534467503E+01    0.346328588120459802E+00   -0.440850820026266064E+02   -0.777131539665376536E+01    1
