    0.211667491511121511E+03   -0.661800236649253248E+00   -0.392068800172925158E+01    0.181248303598369465E+00   -0.481444710443371271E+01
    0.271686508393554504E+03   -0.103831238567667605E+01   -0.481263649673159755E+01    0.118395455268131528E+00   -0.481439210640792759E+01
    0.233836075663290359E+03   -0.133724743917373967E+01   -0.392540943767185713E+01    0.140634355143440692E+00   -0.481409396763261821E+01
    0.227460367512401689E+03   -0.115834808439061643E+01   -0.384049414866730876E+01    0.128743937545220566E+00   -0.481393004673613678E+01
    0.301193954725568119E+03   -0.171891565684262471E+01   -0.412904496490855699E+01    0.474713388234235187E-01   -0.481348182247272671E+01
    0.154791984901323247E+03   -0.112259145837722318E+01   -0.373588479801055140E+01    0.357059883633193909E+00   -0.481275526837185019E+01
    0.302307432140850494E+03   -0.191821343687282475E+01   -0.422390775961971787E+01    0.782214639311863830E-01   -0.481243191466593689E+01
    0.142970619996435914E+03   -0.183663111417220248E+01   -0.344384662000172526E+01    0.204897805339271571E+00   -0.481240304689955956E+01
    0.157450615242189969E+03   -0.172089021655085350E+01   -0.418243030351447409E+01    0.347737343346638417E+00   -0.481083751930469017E+01
    0.211604342114135250E+03   -0.125091675864766216E+00   -0.397212885171160046E+01    0.164115028151893522E+00   -0.481046662304012607E+01
    0.250917007276023270E+03   -0.185932540980055339E+01   -0.476300065416467699E+01    0.354370687878791779E+00   -0.481040089498223722E+01
    0.250917007276023270E+03   -0.185932540980055339E+01   -0.476300065416467699E+01    0.354370687878791779E+00   -0.481040089498223722E+01
    0.220476998057793509E+03    0.250330707849780509E+00   -0.488248619645005544E+01    0.340346814585893331E+00   -0.480979293567498001E+01
    0.177645539955661690E+03   -0.230697107433894821E-01   -0.335647639893625938E+01    0.819911271669681169E-01   -0.480957117836792403E+01
    0.178530691207675829E+03   -0.174061473453758930E+01   -0.438936143866755035E+01    0.465731002322775811E+00   -0.480899294563018564E+01
    0.174564274929133234E+03   -0.895875194643585893E+00   -0.455711103930981754E+01    0.336093552434989784E+00   -0.480888730121526820E+01
    0.237841110362639654E+03   -0.642990803257675214E+00   -0.439237229309054023E+01    0.662577278651542007E-01   -0.480885589305152727E+01
    0.169264808372441536E+03   -0.127633638792830895E+01   -0.338023214263651806E+01    0.199811261935020856E+00   -0.480865738079137728E+01
    0.219407311795974238E+03   -0.393188962488110416E+00   -0.400166389886764318E+01    0.163487392073042165E+00   -0.480831090570320274E+01
    0.186272813077997625E+03   -0.495372548869239537E-01   -0.327380951919489060E+01    0.295336762904475254E-01   -0.480797657849361482E+01
    0.143633036555465026E+03    0.109872268444783927E+00   -0.433213936040651681E+01    0.498012728836499940E+00   -0.480784787672579306E+01
    0.194347657831917445E+03   -0.112965927990290060E+01   -0.436171874758288514E+01    0.225971291557821918E+00   -0.480758547480481102E+01
    0.151190054747448585E+03    0.296986152046390117E+00   -0.344808904900355362E+01    0.167787317694250121E+00   -0.480744905370727782E+01
    0.151190054747448585E+03    0.296986152046390117E+00   -0.344808904900355362E+01    0.167787317694250121E+00   -0.480744905370727782E+01
    0.231241783722042555E+03   -0.178175773270794258E+01   -0.415905290120099913E+01    0.848227829388406851E-01   -0.480737185812190848E+01
    0.129817550537902264E+03    0.358141232655055930E+00   -0.312454647579405798E+01    0.510338319857459796E-01   -0.480662955401967906E+01
    0.129817550537902264E+03    0.358141232655055930E+00   -0.312454647579405798E+01    0.510338319857459796E-01   -0.480662955401967906E+01
    0.333432860397560034E+03   -0.155372556092910097E+01   -0.453453894964616033E+01    0.870775763240040218E-01   -0.480642248688263152E+01
    0.221896980884050549E+03   -0.710011319597224855E+00   -0.472865009800870251E+01    0.216913556773668165E+00   -0.480603700623592367E+01
    0.188776004606757425E+03   -0.104798075259207701E+01   -0.309209857233975560E+01    0.284772383455625042E-01   -0.480577703417755675E+01
    0.189494630399596417E+03   -0.180222078887966930E+00   -0.389876843770812442E+01    0.465756470671349412E-01   -0.480568729774523451E+01
    0.280944546205746406E+03   -0.469583835239055780E+00   -0.486640533842889056E+01    0.244336857431526860E+00   -0.480400603039247898E+01
    0.190294613469038438E+03   -0.129623498770925250E+01   -0.476067019567940175E+01    0.517502279235154461E+00   -0.480384520531053827E+01
    0.149832013729286615E+03   -0.199090713832898181E+01   -0.290999595679029044E+01    0.167144357471253696E+00   -0.480042056793385452E+01
    0.228721855869671145E+03   -0.191278576090641872E+01   -0.339120602600218479E+01    0.197803639410771490E-01   -0.480038778342760963E+01
    0.305270121418747806E+03    0.742694584944203484E-02   -0.453038142004607014E+01    0.542080033013889739E-01   -0.479978288962130062E+01
    0.172569848597049713E+03   -0.677170991897583008E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.479951639833175925E+01
    0.167891114917503387E+03   -0.423505566766925412E+00   -0.397163341626409139E+01    0.169577932968390327E+00   -0.479929128432101759E+01
    0.168783984500945962E+03   -0.275626554322065509E+00   -0.449091221138818586E+01    0.473982232188356112E+00   -0.479924926212476954E+01
    0.221951423060324316E+03    0.415529690397494544E+00   -0.458279634635324395E+01    0.127986469328567248E+00   -0.479911091193353023E+01
    0.221951423060324316E+03    0.415529690397494544E+00   -0.458279634635324395E+01    0.127986469328567248E+00   -0.479911091193353023E+01
    0.282868908699662711E+03   -0.100728019383015965E+01   -0.445919518040302165E+01    0.151465986111593565E+00   -0.479866929703601564E+01
    0.129773582590445017E+03   -0.108854385305982237E+01   -0.320983548055627832E+01    0.320928349136950453E+00   -0.479812726480569918E+01
    0.128725224095324080E+03   -0.941719005324958447E+00   -0.314360483797580770E+01    0.300375686363024308E+00   -0.479741652319022727E+01
    0.128725224095324080E+03   -0.941719005324958447E+00   -0.314360483797580770E+01    0.300375686363024308E+00   -0.479741652319022727E+01
    0.202604408688233661E+03   -0.535425052977802185E+00   -0.323922551185678520E+01    0.371870714283636114E-02   -0.479713620306706545E+01
    0.127226956976807770E+03   -0.903362961951012178E+00   -0.332271017894205167E+01    0.198019348336556988E+00   -0.479684601013920453E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.479572436126473178E+01
    0.335683614115328965E+03   -0.612280400452681617E+00   -0.499875717489236671E+01    0.168371866840323847E+00   -0.479546121628737154E+01
    0.337510557832096936E+03   -0.109888565357190693E+01   -0.495167221712076877E+01    0.175608276716204825E+00   -0.479527714436706809E+01
    0.185276472036051302E+03   -0.181058587772647361E+01   -0.376988120884935851E+01    0.119111567204030155E+00   -0.479505542998174583E+01
    0.247518157958984375E+03    0.263944447040557861E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.479462178689978202E+01
    0.133109630058508969E+03    0.423329829870816354E+00   -0.290097773452340935E+01    0.347105609663222042E-01   -0.479442808242116936E+01
    0.297497591872084740E+03    0.233663424303399481E+00   -0.488632295520329318E+01    0.937747644997702183E-02   -0.479421042394314867E+01
    0.145074158651564090E+03   -0.101056781437596088E+01   -0.408106724610982496E+01    0.336677716959456863E+00   -0.479407811000011197E+01
    0.140198205220454156E+03   -0.118057093164138482E+01   -0.426502822410778837E+01    0.424810521642103534E+00   -0.479242202879798640E+01
    0.166664830666841311E+03   -0.143413337043378286E+01   -0.396175628950367908E+01    0.381607694158916266E+00   -0.479231535199073733E+01
    0.166664830666841311E+03   -0.143413337043378286E+01   -0.396175628950367908E+01    0.381607694158916266E+00   -0.479231535199073733E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.479219921440911989E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.479197992984452537E+01
    0.155846294998115894E+03   -0.591927464080812760E+00   -0.423897866279550151E+01    0.469754541780314394E+00   -0.479190013893313438E+01
    0.294217526220475293E+03   -0.175335285339302138E+01   -0.482680754852397076E+01    0.119969223188292312E+00   -0.479104941221006619E+01
    0.156100807215124405E+03   -0.130842909142596842E+01   -0.365654534659266073E+01    0.330550283773501152E+00   -0.479080055208589517E+01
    0.149017838224497751E+03   -0.127253453254699522E+01   -0.343246119484715617E+01    0.296240186497970570E+00   -0.479078559141287563E+01
    0.132813785228147054E+03   -0.155309877788544659E+01   -0.309901022027340600E+01    0.143159616215811386E+00   -0.479044341843866306E+01
    0.150234928303120256E+03   -0.300926148109028180E+00   -0.337506280199952302E+01    0.628858012388626569E-01   -0.478985949483432449E+01
    0.153210309066599706E+03   -0.143893567989103666E+01   -0.252788287693448455E+01    0.187421952976109148E-01   -0.478899307084521197E+01
    0.200219032396158923E+03   -0.231733100878160680E+00   -0.487813101252254633E+01    0.304642063542880315E+00   -0.478878747187462572E+01
    0.203079996619250721E+03   -0.642381210036165884E+00   -0.475048808233226705E+01    0.283796811203282318E+00   -0.478871550714015370E+01
    0.151023972137618728E+03   -0.168192503861083598E+01   -0.297013849593156332E+01    0.166477132864976812E+00   -0.478838391390884865E+01
    0.162696497443131420E+03   -0.126221580367884112E+01   -0.360441724242933592E+01    0.285125825370095121E+00   -0.478785090055779339E+01
    0.141343879427250982E+03   -0.871049410393249790E+00   -0.364388964587022990E+01    0.219072158834032582E+00   -0.478757897930731779E+01
    0.176445526095495723E+03   -0.763968297216980563E+00   -0.419568334307236590E+01    0.217825945802153753E+00   -0.478735326484599089E+01
    0.188298359052503258E+03    0.356976519802783443E+00   -0.370624235358738652E+01    0.695143142449359958E-01   -0.478723624234344225E+01
    0.199490128178130647E+03   -0.652126017291233540E+00   -0.464273329515472533E+01    0.266125504007454938E+00   -0.478593724632314288E+01
    0.278730974658831883E+03   -0.539848510483613930E+00   -0.429880310421922651E+01    0.882474780191896957E-01   -0.478586215634013534E+01
    0.136668504659780154E+03   -0.144486844814359827E+01   -0.315013108752172055E+01    0.277692061587291816E+00   -0.478575510669263426E+01
    0.157699546553246506E+03   -0.119726131420244353E+01   -0.311276144887373496E+01    0.159155093846840262E+00   -0.478517483940799071E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.478470896221435105E+01
    0.267251689114112651E+03   -0.157718916308179091E+01   -0.473937049214772266E+01    0.146705108562539349E+00   -0.478439226243728566E+01
    0.196335794877285906E+03   -0.670643496653248850E+00   -0.408388122256011865E+01    0.272888303425814938E+00   -0.478431570123315275E+01
    0.152120888233184814E+03   -0.146057128906250000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.478375062595157896E+01
    0.318070371715537135E+03   -0.348606933070047420E+00   -0.495219289364979343E+01    0.173335675954648605E+00   -0.478366214094485542E+01
    0.318070371715537135E+03   -0.348606933070047420E+00   -0.495219289364979343E+01    0.173335675954648605E+00   -0.478366214094485542E+01
    0.143296103268292626E+03   -0.194452982705769872E+01   -0.352629241462694631E+01    0.240896917557932994E+00   -0.478366021326399160E+01
    0.146466663648234316E+03   -0.130673934715343476E+01   -0.408736572978841917E+01    0.352229389479541632E+00   -0.478364202694806373E+01
    0.186093125396009412E+03   -0.120497444338926307E+01   -0.461356938942097194E+01    0.328840283408758594E+00   -0.478352008801889372E+01
    0.162616507571680472E+03   -0.199346407270942971E+01   -0.366636599514799322E+01    0.327069333839815124E+00   -0.478327832428475030E+01
    0.272262541075714807E+03   -0.153610835510968657E+00   -0.469086543619065743E+01    0.190322729062519042E+00   -0.478272573832467174E+01
    0.145745840869714499E+03   -0.173629276533081800E+00   -0.447240336795611171E+01    0.398387644375860661E+00   -0.478271089316388220E+01
    0.137733662619487234E+03   -0.548697022391945621E+00   -0.372953140903983771E+01    0.243203050972521650E+00   -0.478216680372351810E+01
    0.219103436943527726E+03   -0.177186036010893666E+01   -0.481682675801182203E+01    0.451877698923143334E+00   -0.478208991446731702E+01
    0.149418057238123652E+03   -0.162499409459510513E+01   -0.363174493206364435E+01    0.225092501037403164E+00   -0.478152604125163982E+01
    0.205733665435718876E+03   -0.138593508379912822E+01   -0.419726017332171697E+01    0.304411225579237721E+00   -0.478151845881266357E+01
    0.257829703796519539E+03   -0.173597979692030879E+01   -0.395097071848463743E+01    0.934241539996042980E-01   -0.478038004281485307E+01
    0.190372291973089858E+03    0.734215748475541830E-03   -0.396433827923900184E+01    0.207513408639042773E+00   -0.478019806402254943E+01
    0.308591386324168582E+03    0.100928113176383505E+00   -0.466959646979603527E+01    0.666575463938602619E-01   -0.477950952549677588E+01
    0.164025588209213311E+03   -0.426866196277314369E+00   -0.280959966262879579E+01    0.755541944272965921E-02   -0.477931759739383466E+01
    0.133853096221482588E+03   -0.122515516732540464E+01   -0.311403234898669545E+01    0.272115497940194351E+00   -0.477906124109744290E+01
    0.163744910534558130E+03    0.274374698652787075E+00   -0.387389580228803965E+01    0.235924790231027137E+00   -0.477858432874764638E+01
    0.204164286927084333E+03    0.409297984169735507E+00   -0.498355491311051590E+01    0.362176119310390288E+00   -0.477782114574041472E+01
    0.149405429348692564E+03   -0.900691346392263892E+00   -0.368839831637092042E+01    0.198422957223010010E+00   -0.477766823936507556E+01
    0.188927388277841828E+03   -0.175810371318717307E+01   -0.400320086158888255E+01    0.312150670975517908E+00   -0.477730802877250760E+01
    0.224820900986624849E+03   -0.139613109278102598E+01   -0.398978043993542153E+01    0.422730114617491243E-01   -0.477714668777290452E+01
    0.224820900986624849E+03   -0.139613109278102598E+01   -0.398978043993542153E+01    0.422730114617491243E-01   -0.477714668777290452E+01
    0.170230860565226749E+03   -0.767116868491378279E+00   -0.444122589972175952E+01    0.475472195383549567E+00   -0.477714172949885452E+01
    0.177900224669883642E+03   -0.195282925547253505E+01   -0.440036048819397241E+01    0.342996553101917179E+00   -0.477679612155897626E+01
    0.179517566187589892E+03    0.310314855006472268E+00   -0.370720254724985931E+01    0.105927096460059336E+00   -0.477673280683263535E+01
    0.175086053296869466E+03   -0.418675753679409901E+00   -0.375564668444873462E+01    0.233798136687261515E+00   -0.477635877963534927E+01
    0.204085561594261947E+03   -0.221116271033632517E+00   -0.452115671036915234E+01    0.190663568119141674E+00   -0.477583438762477641E+01
    0.146761617813985282E+03   -0.602994385038078118E+00   -0.341845390656924497E+01    0.269088933357621407E+00   -0.477581285522259513E+01
    0.254117469816525926E+03   -0.148189916332405236E+01   -0.376746947061877080E+01    0.408179509449423175E-01   -0.477521477874352307E+01
    0.208964411881679382E+03    0.898002466262779464E-01   -0.440682915996807623E+01    0.119421499852366872E+00   -0.477513212377200347E+01
    0.168473178635929571E+03   -0.185911244064592207E+01   -0.293549875577345887E+01    0.853887860695059647E-01   -0.477347362258366736E+01
    0.125698582702717545E+03   -0.368357025188724929E+00   -0.292733625062572766E+01    0.616662058106849306E-01   -0.477313107937125380E+01
    0.125698582702717545E+03   -0.368357025188724929E+00   -0.292733625062572766E+01    0.616662058106849306E-01   -0.477313107937125380E+01
    0.161999630826217924E+03   -0.650917586681295735E+00   -0.418850804700682211E+01    0.427736837147842219E+00   -0.477251008797924303E+01
    0.189225887482994267E+03    0.214832036921752234E+00   -0.433404043758405955E+01    0.278495084045229713E+00   -0.477213351652404150E+01
    0.128551366782822925E+03    0.295255013156709101E+00   -0.411420133520892151E+01    0.358035943259557343E+00   -0.477181565731255297E+01
    0.140642568981760263E+03   -0.171998063070017970E-01   -0.415154580903437864E+01    0.470995702619534162E+00   -0.477163080007982554E+01
    0.217863025316411949E+03    0.126388355173689515E+00   -0.446107999321464810E+01    0.241933438906862114E+00   -0.477152124756426232E+01
    0.153611315522324475E+03   -0.920151719307636062E+00   -0.397827053946612574E+01    0.266359725281018922E+00   -0.477139907378352479E+01
    0.147837675998128987E+03   -0.139787488649508829E+01   -0.407678320363872881E+01    0.351264307979539891E+00   -0.477090501218072660E+01
    0.197701296849951689E+03   -0.170955353801032528E+01   -0.442969037006670252E+01    0.277434547695525446E+00   -0.477082107383010090E+01
    0.208628097968509110E+03   -0.177474583959703280E+01   -0.488530742291814768E+01    0.375822586143267745E+00   -0.477048626078183524E+01
    0.179830152210328009E+03   -0.568824349512700334E+00   -0.342284952846059554E+01    0.120724230703872115E+00   -0.476946995103674976E+01
    0.150593223202551087E+03   -0.900734366185536262E+00   -0.406613923458700466E+01    0.453571436879086687E+00   -0.476923811662441732E+01
    0.199290390904417336E+03    0.314032151187436881E+00   -0.498882796175226950E+01    0.316768649285910087E+00   -0.476874128442448786E+01
    0.193439422651863993E+03   -0.310508670402804832E-01   -0.383979024367433164E+01    0.161737023097484507E-01   -0.476872034424845648E+01
    0.196182597314732959E+03   -0.141392608134698250E+01   -0.407583987298872419E+01    0.163256361571930381E+00   -0.476802425478685699E+01
    0.151325790160503061E+03    0.364544834336132606E+00   -0.421865863465921009E+01    0.361580361635548242E+00   -0.476756115134048475E+01
    0.305667652636592436E+03   -0.272302450902217608E-01   -0.496388668523822130E+01    0.173228350721824936E+00   -0.476754873107355870E+01
    0.175937093853868220E+03   -0.752552401837982554E+00   -0.301093538267725647E+01    0.288819866329080716E-01   -0.476702456715299849E+01
    0.131595901413987150E+03    0.167402385102028983E+00   -0.269569252320644281E+01    0.584670498578624687E-01   -0.476654378927843059E+01
    0.171731519682446674E+03   -0.149586509567157533E+01   -0.283356739836110316E+01    0.284320839806717351E-01   -0.476640437659756255E+01
    0.199406900091537324E+03   -0.344115433602989462E-01   -0.375921456919755004E+01    0.123223280721438830E+00   -0.476552400535782361E+01
    0.148818849252181735E+03   -0.170647686391782671E+01   -0.295281704366483977E+01    0.166283091362736779E+00   -0.476551817811290501E+01
    0.170972353563487729E+03   -0.581473983350871748E+00   -0.381677781518066483E+01    0.278855359146154058E+00   -0.476548817578824213E+01
    0.146890949921436999E+03   -0.138863615709260291E+01   -0.362122318418024713E+01    0.359368638637526827E+00   -0.476526749787302872E+01
    0.131741149095470973E+03   -0.964007460005286809E+00   -0.357867059536172238E+01    0.259745489296708543E+00   -0.476460634528611404E+01
    0.182247916284612529E+03    0.258947852211651952E+00   -0.388720077629184324E+01    0.155331437133364281E+00   -0.476415302839096455E+01
    0.176341229761126641E+03   -0.180290793791187065E+01   -0.346208311922111545E+01    0.732790728041092659E-01   -0.476414803904204209E+01
    0.223682491392011315E+03   -0.861056136159763730E+00   -0.399595651440007416E+01    0.188604164752978511E-01   -0.476351081406241139E+01
    0.157443516553935183E+03   -0.185592793172806969E+00   -0.398120369206587643E+01    0.357147858875940194E+00   -0.476306148406104413E+01
    0.136545124961955679E+03   -0.334086202881453964E+00   -0.280076440156459583E+01    0.118793417376475377E+00   -0.476226891952986975E+01
    0.144377832272550933E+03    0.325937226365931920E+00   -0.329407953959522448E+01    0.133282223759225715E+00   -0.476199070775302946E+01
    0.212116082509480549E+03   -0.142084519922882757E+01   -0.334897923494816574E+01    0.364515069174330963E-01   -0.476190783240565985E+01
    0.187292041741537304E+03   -0.150921687621992073E+01   -0.445617213539582746E+01    0.434839577271346145E+00   -0.476147791345608251E+01
    0.266936223414383676E+03   -0.128332031692843751E+01   -0.426773167004626597E+01    0.186250661986562724E-02   -0.476138182755746087E+01
    0.213695446961490205E+03   -0.191991040011643577E+01   -0.472063867100396362E+01    0.322954342619717560E+00   -0.476134654971690274E+01
    0.128872179009114404E+03   -0.257625058739134438E+00   -0.273438295209324034E+01    0.134780936932956591E+00   -0.476133527027344172E+01
    0.178721540672868485E+03   -0.781876861945160151E+00   -0.383142361816673738E+01    0.107575237587051689E+00   -0.476114849450260724E+01
    0.247156060376471089E+03   -0.952800299434837905E+00   -0.490629921229053600E+01    0.359042534324731821E+00   -0.476027555561962945E+01
    0.228370742725323140E+03   -0.124498089991250627E+01   -0.407186516153741884E+01    0.183440570862138691E+00   -0.476013878257579659E+01
    0.230719909347449800E+03   -0.191503643098625886E+00   -0.464133510109461600E+01    0.287198090695939656E+00   -0.475992377160388624E+01
    0.297734370130132334E+03   -0.275065164277438212E+00   -0.496110106869577105E+01    0.212539887125936827E+00   -0.475938564810048970E+01
    0.210126770307693107E+03    0.139247080415794144E-01   -0.395895694151333633E+01    0.137238599049782917E+00   -0.475928632543174412E+01
    0.210792924440222180E+03   -0.168677521284583753E+01   -0.345503547428079782E+01    0.797088638149008183E-01   -0.475911699419988121E+01
    0.175159133138143460E+03    0.356533745545374980E+00   -0.491568986480644465E+01    0.459407668977204864E+00   -0.475886353575545673E+01
    0.296185133048774105E+03   -0.191653706400052370E+01   -0.411922805756365396E+01    0.515448072753131245E-01   -0.475876109930402258E+01
    0.268020065251647509E+03   -0.421703906157884667E+00   -0.453630472089627546E+01    0.168579199168481769E+00   -0.475851958828213650E+01
    0.157443794367834641E+03   -0.123063833445842241E+01   -0.369260198173894283E+01    0.188178202113039816E+00   -0.475834401342973123E+01
    0.129658340590273554E+03   -0.154383453833853301E+01   -0.330419260568511053E+01    0.357237120272456021E+00   -0.475832142772266753E+01
    0.203406388757162006E+03   -0.108981119348537048E+01   -0.373203621367429239E+01    0.231766082551420373E-01   -0.475817474777168581E+01
    0.129118827680520923E+03    0.332775350715289520E+00   -0.329721237066363670E+01    0.121339030626242420E+00   -0.475790983255518007E+01
    0.284651977005947629E+03   -0.158300020778951134E+01   -0.470336029918692500E+01    0.230864551231062143E+00   -0.475774064168658306E+01
    0.324621069884587087E+03   -0.135262563239278100E+01   -0.493559316714350871E+01    0.198692898456050926E+00   -0.475714853165106888E+01
    0.285198980837762349E+03   -0.288405621838134785E-01   -0.486778218851251765E+01    0.552456145502942392E-01   -0.475711828962521110E+01
    0.138893225588887958E+03   -0.170354121376077106E+01   -0.348473400356584317E+01    0.365678738727933494E+00   -0.475706651690455029E+01
    0.161825574487086072E+03   -0.903974671189345047E+00   -0.374253808819016820E+01    0.306625831380277269E+00   -0.475699935158954634E+01
    0.247648658311871998E+03   -0.158338407101821743E+01   -0.393061423888979622E+01    0.103250415440750934E+00   -0.475667958175466943E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.475629799832248246E+01
    0.154608775259610752E+03   -0.721462633507295781E+00   -0.399412332444746987E+01    0.257745694233489309E+00   -0.475622525889909564E+01
    0.314047827894294130E+03   -0.100614784464384144E+01   -0.445741856153693838E+01    0.694567154013875920E-01   -0.475611148484274349E+01
    0.233364979157824621E+03   -0.732208660704597003E+00   -0.463091096456141127E+01    0.305172845871198362E+00   -0.475604616675262459E+01
    0.155083054277454465E+03   -0.145611593706135944E+01   -0.353616460866834759E+01    0.296850293549594746E+00   -0.475515511224432341E+01
    0.173486049719580137E+03   -0.174896809592951685E+01   -0.391120431405743485E+01    0.338541841588355652E+00   -0.475485639178288366E+01
    0.181829354155311478E+03    0.401111287422184493E+00   -0.388289244705597492E+01    0.105693361170086417E+00   -0.475478945039233825E+01
    0.215518062696583655E+03   -0.150815791239966801E+00   -0.357877841212738401E+01    0.285317492017823533E-01   -0.475477952411551819E+01
    0.286995887843356115E+03   -0.154715658288037972E+01   -0.463608648304631821E+01    0.205265474087788308E+00   -0.475446166900812717E+01
    0.279182353532053128E+03   -0.110340638633344978E+01   -0.468421602783062063E+01    0.216512492320838162E+00   -0.475426520962344501E+01
    0.182477010799610071E+03   -0.137851533937299076E+01   -0.371336420812402590E+01    0.957522749762651365E-01   -0.475414605918012967E+01
    0.188092026674143852E+03   -0.158789520138623086E+01   -0.361121756192925369E+01    0.189046162772985610E+00   -0.475403664245519764E+01
    0.182064194267097548E+03   -0.558930560633481788E+00   -0.482281558933945931E+01    0.368744852424770841E+00   -0.475397606730058442E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.475397243488998633E+01
    0.257086818812376180E+03   -0.177872524043462521E+01   -0.484583250961923095E+01    0.344752860204480815E+00   -0.475366357766164427E+01
    0.321848189649418430E+03   -0.176039753741494076E+01   -0.470275815362638738E+01    0.152513223617015747E+00   -0.475278839656644969E+01
    0.299787726639641505E+03   -0.109630764257493807E+01   -0.431403088458380513E+01    0.650569858296430603E-01   -0.475215894580017295E+01
    0.296401547632899735E+03   -0.293936501763441438E+00   -0.472131181717390191E+01    0.148195969125124283E+00   -0.475200802139658318E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.475187745830141139E+01
    0.293220641118847084E+03   -0.129817018211178170E+01   -0.485008781420486024E+01    0.241714816025729806E+00   -0.475161493057341744E+01
    0.202512632033943447E+03   -0.728649652646879531E+00   -0.443162962742375655E+01    0.347825529110955545E+00   -0.475142937546256316E+01
    0.193894448120998078E+03   -0.108371741102583452E+01   -0.365248308791715903E+01    0.323323608695523720E-01   -0.475121250397501171E+01
    0.133859855786275773E+03   -0.383890003500745092E+00   -0.460380692704571182E+01    0.516024817464006857E+00   -0.475092381652968143E+01
    0.142050535031055830E+03   -0.189326425880604177E+01   -0.313401443220302500E+01    0.251051315359105687E+00   -0.475075230778327029E+01
    0.140506668964720433E+03   -0.903868339694755996E+00   -0.277728084125419183E+01    0.118920643811642621E+00   -0.475042907062694919E+01
    0.201344030616972645E+03   -0.773173622709105945E+00   -0.364461069332085597E+01    0.126516073761063969E+00   -0.475022357528845340E+01
    0.158485539937171694E+03   -0.101027096938836536E+01   -0.314982431768411208E+01    0.138378466503230046E-01   -0.475021417545484059E+01
    0.195230700293651978E+03    0.681021639266674583E-01   -0.392118879901885453E+01    0.164690598069489824E+00   -0.475002822282562231E+01
    0.140412339993777408E+03    0.257954423994007698E+00   -0.386174535023808829E+01    0.228592115200606155E+00   -0.474959856336828690E+01
    0.265558523663925484E+03   -0.626894669648736524E-01   -0.412399279319803647E+01    0.315875084758827987E-01   -0.474935244340977469E+01
    0.128885828850184140E+03   -0.142637447668195749E+01   -0.298236736470310948E+01    0.260202976048536760E+00   -0.474915846144474774E+01
    0.227054961557375464E+03   -0.131390314538006958E+01   -0.403709420347543446E+01    0.505168842551249539E-01   -0.474874450702939122E+01
    0.214891112399389044E+03   -0.862423892970696215E+00   -0.392109786557102336E+01    0.291873943935784183E-01   -0.474860942537405961E+01
    0.290949534422449346E+03   -0.148205729307484457E+01   -0.455336659214602779E+01    0.169600777958868770E+00   -0.474844762387124675E+01
    0.163964597287716600E+03   -0.357934633469476626E-01   -0.474721831965356511E+01    0.536810795643454686E+00   -0.474828548324274102E+01
    0.195200615407029829E+03   -0.643173856996034132E+00   -0.455461735169121518E+01    0.262768443750336811E+00   -0.474792150110914069E+01
    0.181740060657574361E+03    0.221877271468988724E-01   -0.398251591146197192E+01    0.224838650855205324E+00   -0.474759237128923850E+01
    0.207791677447153120E+03   -0.182068501199859201E+01   -0.461355182357721016E+01    0.423612411941888978E+00   -0.474698203655348028E+01
    0.312373341748995642E+03   -0.138150907947511481E+01   -0.427861285262480884E+01    0.357561163008291924E-01   -0.474649907893204759E+01
    0.221916031588206522E+03   -0.349581581730173951E+00   -0.378429558721031789E+01    0.770934406256861965E-01   -0.474642711167756470E+01
    0.157399527070674168E+03    0.273154989788788605E-01   -0.322117611633929979E+01    0.108547403714846571E+00   -0.474629707345973362E+01
    0.155717448992066807E+03   -0.462775948385971025E+00   -0.404074607521258056E+01    0.252276302039318168E+00   -0.474625575107405240E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.474607323109884938E+01
    0.209830918244929990E+03   -0.157497338550401267E+01   -0.372539423091054989E+01    0.330170319734761630E-01   -0.474580866630406639E+01
    0.128078456918299054E+03   -0.411005527523919056E+00   -0.327454615836470886E+01    0.303334315500395912E+00   -0.474500370624106793E+01
    0.232365812263854167E+03   -0.147869544479846882E+01   -0.494942631193810723E+01    0.305428571883008926E+00   -0.474498848218458757E+01
    0.235898725650624669E+03   -0.188229519705801995E+01   -0.380641936516520385E+01    0.102974480490376968E+00   -0.474477513943303197E+01
    0.128929236437483752E+03   -0.114654051527951029E+01   -0.349074324294597016E+01    0.397741535695065762E+00   -0.474452062953970888E+01
