luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.40035576677803 -0.1723738971687806 0.34548760215978636 0.025380499448019633 -20.818117773243348 -6.107509571122655
167.0330981035255 -0.5900744985569062 -0.5842650785719279 0.3887159177980678 -20.817544545741885 -7.198776685497145
158.59964840205873 -0.3540920042532205 0.059023936015210055 0.11194642336396081 -20.81714829993346 -6.2797819830787
158.59964840205873 -0.3540920042532205 0.059023936015210055 0.11194642336396081 -20.81714829993346 -6.2797819830787
158.2449934254601 -0.9200487927769593 0.12945635272660638 0.14747723720447345 -20.816367980774253 -6.360086605102888
186.02549582719803 -0.037738680839538574 -0.8737164735794067 0.23848807017803192 -20.815356561284172 -6.601116747874389
210.0512401809236 -0.048891261794807184 -2.0448417904468794 0.5049530377504915 -20.81527685246999 -8.200652478345024
210.0512401809236 -0.048891261794807184 -2.0448417904468794 0.5049530377504915 -20.81527685246999 -8.200652478345024
200.05050223775132 0.008533631816744158 0.18232242803304644 0.022680487699996307 -20.81432847858711 -6.102585852405474
200.05050223775132 0.008533631816744158 0.18232242803304644 0.022680487699996307 -20.81432847858711 -6.102585852405474
221.32903506291314 0.18845147102735327 -1.4477219044266616 0.29141885644237514 -20.813498016117926 -6.773706460607827
172.94520841409945 -0.11917805002867643 -1.0339917572712798 0.35089489477296476 -20.811818209876197 -7.011548385264178
172.94520841409945 -0.11917805002867643 -1.0339917572712798 0.35089489477296476 -20.811818209876197 -7.011548385264178
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -20.81118832331322 -6.711277755786613
203.46525334667734 -0.8299941039850597 -1.2097643848392798 0.362157386752423 -20.810565156624666 -7.063731857863254
203.46525334667734 -0.8299941039850597 -1.2097643848392798 0.362157386752423 -20.810565156624666 -7.063731857863254
163.1098110864261 -0.6857408576955356 -0.7094495097074516 0.3540195969856624 -20.810405334027976 -7.02575551285585
158.5536941740249 -0.014504455093079072 -0.32699005560374683 0.19158852498138798 -20.809899898205074 -6.469689586472172
196.87519116656452 -0.5718594023035459 -0.2400541275698469 0.08307983114119327 -20.80915600900948 -6.2189770056454465
207.20530853271356 0.22176133991863378 -0.6280535981331017 0.10691936517962672 -20.80886101169074 -6.268923527876551
176.37676996295465 0.1528419993532275 -0.02432627299838863 0.13024382335191573 -20.807759979916973 -6.320330862412514
163.46618843019428 -0.13854912123201968 -0.25873069246922764 0.296099347353556 -20.807151624322632 -6.790504428892693
163.46618843019428 -0.13854912123201968 -0.25873069246922764 0.296099347353556 -20.807151624322632 -6.790504428892693
155.81382895953718 0.27255647229847524 0.46465452333579016 0.025606521064387735 -20.80692314925335 -6.107922844001701
211.57440045067364 -0.6805654698195989 -1.1779435719740432 0.3150582195147698 -20.80632997983682 -6.86158893637509
211.57440045067364 -0.6805654698195989 -1.1779435719740432 0.3150582195147698 -20.80632997983682 -6.86158893637509
165.62809449213395 -0.7369550280220575 0.2937997609624263 0.05703620292779124 -20.805562910278862 -6.16712096955163
176.6912456207853 -0.5831845826693383 -0.4155548914171643 0.2942441531458898 -20.805199078289565 -6.783812466105119
208.83763259697974 0.27524703334208533 -1.6435698110231742 0.41758560969400654 -20.803473745758986 -7.369767105444724
218.02488120489318 -0.191278867541971 -0.024388911246373546 0.03872389916749396 -20.800738894916346 -6.1322049207282685
162.00428993366748 0.24542839676455386 -1.2304326196413728 0.4513541476149179 -20.80057802588207 -7.615824603766461
170.2883632246711 -0.5877078456790467 -0.3462345262678923 0.30474511833196893 -20.799736387427927 -6.8222956272409405
170.2883632246711 -0.5877078456790467 -0.3462345262678923 0.30474511833196893 -20.799736387427927 -6.8222956272409405
160.83346343807767 -0.15640336071420968 -1.1130256987335772 0.4274389862817563 -20.79952736239576 -7.435529187553164
160.83346343807767 -0.15640336071420968 -1.1130256987335772 0.4274389862817563 -20.79952736239576 -7.435529187553164
197.93211016662426 0.21998438037368562 -1.9582327410515186 0.5221459424746805 -20.79872010623392 -8.494902732460943
190.56703279826996 0.24935073593622814 -1.1037672755898464 0.3588551902627022 -20.797624344697986 -7.048147330592682
178.11426576104336 0.27101792420128357 -0.12241754281636474 0.09778469023967334 -20.797479541977957 -6.249489421192228
161.17531161165266 -0.9494498094566596 -0.5219864899443047 0.3304063771888668 -20.79704482518628 -6.923082649123455
161.17531161165266 -0.9494498094566596 -0.5219864899443047 0.3304063771888668 -20.79704482518628 -6.923082649123455
151.94858943883418 -0.5792233686662754 0.46181262634897813 0.05144711882838287 -20.796753559215052 -6.1563344244592635
192.376128186732 0.15866046522982669 0.08578206931012655 0.04361002038866223 -20.79673682610173 -6.141402683852647
169.51094226341675 0.27259987567628197 -0.5761524641685938 0.24615390080752106 -20.796443657952135 -6.624342020845536
174.3429521416803 -0.39783769619720155 0.16025500970799733 0.023473816228557355 -20.796331229681574 -6.104030046232992
219.55671793225866 0.1989858803906015 -0.11521131579163768 0.0029777354157811864 -20.79472375241673 -6.067371746999437
219.55671793225866 0.1989858803906015 -0.11521131579163768 0.0029777354157811864 -20.79472375241673 -6.067371746999437
224.33765690000598 -0.7415222384664626 -0.6956046259656885 0.22044810982178925 -20.794383884148584 -6.548499532285762
160.6136463809384 0.13883892899912764 -0.9400515601800743 0.3579961946532797 -20.79370857451674 -7.044132845055014
174.35211539268494 -0.6037933826446533 -1.2866508960723877 0.46871314079761506 -20.79367531808994 -7.770618635066742
163.33493501130292 0.23775188478204257 -0.08150075502742293 0.17419650379907797 -20.793025421120195 -6.4250308513088985
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -20.792274846109468 -6.281591089882275
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -20.792274846109468 -6.281591089882275
156.6307068705646 -0.7312805280159562 -0.2560424536817649 0.25343717720312586 -20.791895349730595 -6.646919469876131
153.48923199270226 0.22743196283493528 -0.329136978577643 0.22168635279689097 -20.79095819824523 -6.552023952343293
186.07758713966277 0.2613928650810313 -1.3740422212124996 0.4383218910508761 -20.790888300497006 -7.513571490178231
204.73757407256755 0.18164138771369776 -0.05994425282688276 0.039123201163448605 -20.790350077025547 -6.132953411153142
171.18829951515514 0.27612738866542186 -0.21576282977261574 0.15055627051737092 -20.78996005324085 -6.367359086741082
155.20598351712823 -0.3996678147735824 -0.589477180988875 0.3226747213772236 -20.7890844089368 -6.891632594776824
214.03506762595674 -0.6919872053636436 -0.5743419604540971 0.21919433260273674 -20.78859930877362 -6.544943508453123
185.68227966534667 0.15297807999381208 -1.2488610918435743 0.34359806341724186 -20.78780443511589 -6.9791372993575065
192.32912082835952 -0.7949098617147574 0.09162985742671825 0.09795063135319028 -20.787510580336317 -6.249839115199356
211.59598551019718 -0.9696301858459715 -0.2505584729744168 0.13782471605066093 -20.787099214667975 -6.337624827509944
211.59598551019718 -0.9696301858459715 -0.2505584729744168 0.13782471605066093 -20.787099214667975 -6.337624827509944
162.55579037207508 -0.5825911677722907 0.19599201409314482 0.08543133165117836 -20.785805510655617 -6.223794237939254
152.7770353789486 0.254411101501989 -0.3658422346640302 0.24505990454767962 -20.78537940230331 -6.620994345235188
165.34567896508545 -0.9937141424749829 -0.3569071291736101 0.2725541845295223 -20.785152074492597 -6.708725628805116
165.34567896508545 -0.9937141424749829 -0.3569071291736101 0.2725541845295223 -20.785152074492597 -6.708725628805116
159.36347266696458 -0.16178978671496513 -1.0314569439623922 0.4110433832744418 -20.784961003875132 -7.32837709673036
159.36347266696458 -0.16178978671496513 -1.0314569439623922 0.4110433832744418 -20.784961003875132 -7.32837709673036
202.31740963040423 -0.22753977853500196 -1.2209238323240053 0.4346002761623326 -20.784746302114492 -7.486192668416049
163.7207126322441 -0.3315351998839866 -1.1708935572581964 0.450093619593065 -20.784675171160774 -7.6054648114502035
188.64610945131602 -0.4972701323723301 0.0563070193748576 0.011817843502912036 -20.784370008273505 -6.083018213983927
209.80514977443542 0.07147643101309176 -0.8266828223598051 0.269556728244689 -20.78414013611726 -6.69877860615889
193.28847168751676 -0.1758005218292058 -0.7784171718779511 0.20978619671790633 -20.78288283523158 -6.518655657798425
193.28847168751676 -0.1758005218292058 -0.7784171718779511 0.20978619671790633 -20.78288283523158 -6.518655657798425
206.69394395591524 -0.39078843722206225 -1.7403213288095092 0.4638389962898097 -20.779301590551555 -7.724681761756588
172.06190885700613 -0.18052426387782816 0.19467492828422017 0.005240976058251754 -20.77872828795583 -6.071354293002427
216.0327739746769 -0.5680653793965634 -1.2758746552464055 0.41157509071597714 -20.778517597741004 -7.331677769682296
212.3491710483928 -0.9291303675993248 -1.6890005676729922 0.5479275020655282 -20.777998516596654 -9.214444069161377
176.2923930433591 -0.6434609463102929 -0.18731797689879226 0.2284717514673155 -20.777551827427015 -6.571560967142061
189.09801556303782 -0.8389199087495419 -1.1406002004958316 0.4620305776574081 -20.77470020634464 -7.70816089896801
180.40251217896866 -0.7538569341004442 -0.09919354052187224 0.185551715282425 -20.774403707305034 -6.4539614359001
180.40251217896866 -0.7538569341004442 -0.09919354052187224 0.185551715282425 -20.774403707305034 -6.4539614359001
209.01731547848715 0.10265962785760485 -1.8208655273274088 0.5515131202827713 -20.774363675437268 -9.372872825794726
209.01731547848715 0.10265962785760485 -1.8208655273274088 0.5515131202827713 -20.774363675437268 -9.372872825794726
175.47979813558274 -0.9830282792691172 0.015431328522481635 0.11855482523089443 -20.77408790912501 -6.294237907771275
174.82913184215775 -0.7387569552997186 -1.0702202631179358 0.4936587189393178 -20.772853403936224 -8.045826468026362
221.77595746282577 -0.15611651227572187 0.03871568939923975 0.005126674070481273 -20.772308021800857 -6.071152779023793
221.77595746282577 -0.15611651227572187 0.03871568939923975 0.005126674070481273 -20.772308021800857 -6.071152779023793
182.31705666449392 -0.9550319196362039 -0.6838980843408882 0.2867591593765738 -20.771790938958535 -6.757258803289074
182.31705666449392 -0.9550319196362039 -0.6838980843408882 0.2867591593765738 -20.771790938958535 -6.757258803289074
182.4698738827396 -0.09305308770264309 -0.7309473485531095 0.2174355961299626 -20.770727905672587 -6.539976509253473
184.74184423685074 -0.3744724988937378 -0.812222957611084 0.37146149368286135 -20.770507782833192 -7.108995100383236
176.21313106128937 0.14831873857544564 -0.8706732787275531 0.2729074823193909 -20.77037681295982 -6.709904588371853
221.70956808082101 0.09522989512185753 -1.7547898977180205 0.4919202126787421 -20.769421380243934 -8.023987959193377
219.25935035588185 0.2656454087192306 -0.5224785271648464 0.08121444297598787 -20.767931307926702 -6.215172049964912
195.94376376981123 -0.9182118045020805 0.08179257453963018 0.0890340735098064 -20.76626063638516 -6.231220044322236
212.05491104563066 -0.7857749370640625 -1.4518640195341739 0.47765983922547633 -20.76550441234719 -7.860856028410796
160.97763200292604 0.2574380171842543 -0.16481939507242593 0.15589136179758634 -20.765013225140407 -6.380086821539198
176.0392891250097 -0.15449283959642257 -0.5083014819528593 0.31156612230539776 -20.764017820321374 -6.84811030216073
215.63459321844076 0.08166389422376175 -0.5536174314532509 0.16912409004687856 -20.76369665457309 -6.412373055143045
215.63459321844076 0.08166389422376175 -0.5536174314532509 0.16912409004687856 -20.76369665457309 -6.412373055143045
174.94945325610217 -0.9613682350555881 -1.0171239531951 0.4205985386536641 -20.763214332244374 -7.3894205312101615
174.94945325610217 -0.9613682350555881 -1.0171239531951 0.4205985386536641 -20.763214332244374 -7.3894205312101615
213.20033925326172 0.25767566417770627 -0.49039577659440425 0.06837957541074555 -20.760362704336764 -6.189377230683878
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -20.76024779751469 -6.114375088399962
181.01641321604674 0.26336504779330805 -0.5872282117047369 0.20009584224506408 -20.760216195180263 -6.492282874342171
153.1189262866974 -0.13371682167053223 0.5738550424575806 0.09383138194084167 -20.760115703085006 -6.241194419878463
156.40912139056474 -0.10534791921999953 0.38072929075306305 0.1340023203408717 -20.75935623564897 -6.328867580041351
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -20.758603735413555 -7.659636609918206
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -20.758603735413555 -7.659636609918206
161.58077055204296 -0.019685745097586582 0.12928581547698315 0.04992363916457549 -20.757889414636434 -6.153414282517554
216.88432241762942 -0.5863782021970857 -1.4747637663129316 0.46384101178088205 -20.757621601078203 -7.724700327445123
216.88432241762942 -0.5863782021970857 -1.4747637663129316 0.46384101178088205 -20.757621601078203 -7.724700327445123
171.4275619758151 -0.9875683176639828 -0.5593502268319792 0.3095126416624595 -20.757175611850407 -6.840268377774196
213.08741626063113 -0.7770121824121881 -1.5657942403366656 0.4341586447494487 -20.7569885098609 -7.482992914298702
179.7278053738819 -0.13344085385142557 -0.5108453124992298 0.1692754619143487 -20.756818459605118 -6.4127484811974735
217.208943878119 0.26520079380701 -0.3524615619339748 0.028801510317485804 -20.756300290611907 -6.113783119001503
217.208943878119 0.26520079380701 -0.3524615619339748 0.028801510317485804 -20.756300290611907 -6.113783119001503
170.22307147169266 -0.7812200237409803 -1.0022090377793353 0.42439968384744825 -20.75619354185412 -7.414779612985087
191.3246742639805 -0.8357895484599749 -0.3295750937722923 0.15266576575575855 -20.755639390411524 -6.372372287531327
176.63604549348182 -0.7134679559837754 -0.9661766527198239 0.4521071324593901 -20.754989909275597 -7.622064690629072
191.88622707421212 -0.6508757811991566 -0.8184957560804911 0.2773924865324451 -20.754741902332544 -6.724993197515788
221.93768955055467 0.2498224350650997 -1.501661066488734 0.3653136826359388 -20.754528795249875 -7.0788583244675705
193.5829480339836 -0.8928390734945344 -0.9321918673869831 0.3264266342455564 -20.754076720951776 -6.9067707621328704
209.21581201150923 -0.3153433667411314 -0.5206606747665301 0.09846053924297667 -20.753368809730752 -6.250914429296509
209.21581201150923 -0.3153433667411314 -0.5206606747665301 0.09846053924297667 -20.753368809730752 -6.250914429296509
178.29979682137406 -0.11668606171655205 -1.2737454978455265 0.5198242750844212 -20.75309351125184 -8.449739513200772
178.29979682137406 -0.11668606171655205 -1.2737454978455265 0.5198242750844212 -20.75309351125184 -8.449739513200772
182.28451211452062 -0.18761270876235359 -1.3099416553128576 0.5160701339270046 -20.75262477403301 -8.380769147552146
182.28451211452062 -0.18761270876235359 -1.3099416553128576 0.5160701339270046 -20.75262477403301 -8.380769147552146
167.6213372640005 0.05066693164194391 -0.992405861516513 0.47135834875841115 -20.752452563764933 -7.796461202549748
177.62138035797568 -0.6706934407181413 -0.27125578779034765 0.16572768324470546 -20.75188092000522 -6.4039862802895735
177.62138035797568 -0.6706934407181413 -0.27125578779034765 0.16572768324470546 -20.75188092000522 -6.4039862802895735
172.9753656527621 -0.7877941020747434 -0.6185794186902651 0.30063472655300033 -20.751826039038278 -6.8070552944540825
197.95149445532098 -0.6968113048145587 -0.27940550466063474 0.10745824218936997 -20.75154808431557 -6.270081877190295
206.34773169094296 -0.0995057462936243 -1.4812999336903419 0.3655605460762358 -20.75057434573345 -7.080051115478373
215.21726517038698 -0.012827790359521418 -1.8918011270421542 0.5694334012065879 -20.75004851925624 -11.324577913729698
196.2961575500475 -0.7534057318675635 -0.18803381722285284 0.1624989778176806 -20.74997110200801 -6.3960783016697915
196.8444726519338 -0.9499525887506935 -0.16339540297617283 0.10042511259265191 -20.74981064785663 -6.255068243388122
173.53966048048818 0.18905232667689198 -0.6826244841195495 0.3207144588897 -20.749182406312233 -6.883813567354818
214.96100098255926 -0.31217235535541876 -0.6188820237619881 0.1085157731996835 -20.749130122639595 -6.27235901302587
161.523916847491 -0.11062288209334592 -1.4801516437445974 0.5311127996141285 -20.7483496639394 -8.691441488997977
161.523916847491 -0.11062288209334592 -1.4801516437445974 0.5311127996141285 -20.7483496639394 -8.691441488997977
206.3514633675316 -0.8305822420314408 -0.4503002636945004 0.14026250146902186 -20.747876615454217 -6.343250201673668
206.3514633675316 -0.8305822420314408 -0.4503002636945004 0.14026250146902186 -20.747876615454217 -6.343250201673668
179.39308840077186 0.14223909071333418 -1.1905110072922405 0.3513895915333662 -20.74765017093948 -7.013784225370004
164.0493705868721 -0.6710634231567383 -0.20994782447814941 0.28599437263011934 -20.747528128087108 -6.754584939381501
183.24692448203712 -0.9268383906679444 -0.8800911003461271 0.34099254990086464 -20.746727762749213 -6.967814012910334
208.38886361059508 -0.27059728088601764 -0.3691276748608088 0.1682207306453302 -20.74550125369853 -6.410135507346967
208.38886361059508 -0.27059728088601764 -0.3691276748608088 0.1682207306453302 -20.74550125369853 -6.410135507346967
156.32693622147104 -0.620175208443506 0.2765318918600794 0.17493210906998283 -20.745041669136153 -6.426879869615653
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -20.744861407252195 -7.272293937699265
172.99072985952853 -0.6616814018689039 -1.536195056741319 0.5575621004281993 -20.743176896578795 -9.71480933347943
168.8165091262866 -0.6610126384170538 -0.7830195846584642 0.358294621128801 -20.740198546094266 -7.0455257044604105
168.8165091262866 -0.6610126384170538 -0.7830195846584642 0.358294621128801 -20.740198546094266 -7.0455257044604105
158.4951386389355 -0.8215935467474071 -0.29171421852126755 0.2690425483809107 -20.74014933424012 -6.697082204398681
189.30734997339175 0.22925492693407334 -0.5393033132635612 0.2008450510399607 -20.74003376856133 -6.4942972586293966
189.30734997339175 0.22925492693407334 -0.5393033132635612 0.2008450510399607 -20.74003376856133 -6.4942972586293966
194.87542950193 0.18163172761663837 -0.664333026787781 0.24180807738243096 -20.7394985976604 -6.6111092703181065
164.97538768142903 0.21266337076541886 -0.06387243463365522 0.16776464407973418 -20.73943424553504 -6.409007717122395
164.97538768142903 0.21266337076541886 -0.06387243463365522 0.16776464407973418 -20.73943424553504 -6.409007717122395
181.34162705805355 0.1852860438514199 0.20867038130787563 0.023900728564896122 -20.73927926016026 -6.104808071484454
201.52165141706533 -0.5372046445265064 -1.4128969179819304 0.4956990622891244 -20.73894970717135 -8.072080088918433
220.63925190761697 -0.8432333840692718 -0.7181464185824895 0.17456807671873817 -20.73795966649125 -6.425964410136943
212.41927251846712 -0.3904254187603903 -0.4193099420154489 0.1725207884050401 -20.737152215409917 -6.420831492419856
199.89156530294454 -0.8191702440185697 -1.439359222099748 0.4477624545102165 -20.736888227243913 -7.586584133781265
210.92807794178395 -0.7049982160935762 -1.51475519303871 0.49518803980741366 -20.73665734747544 -8.06543965310725
196.66292065930253 -0.9825639903071562 -0.527864169907625 0.21174173093412219 -20.736471458955986 -6.52406313599673
165.0839071713964 -0.7344884612446847 -0.24567163518323376 0.2921820399918634 -20.736159009005895 -6.776426293961478
215.16550752588444 -0.6856751318778896 -0.9369124764673495 0.314412466945871 -20.735734027970977 -6.8590827606543385
215.16550752588444 -0.6856751318778896 -0.9369124764673495 0.314412466945871 -20.735734027970977 -6.8590827606543385
187.11286515411564 -0.7487300955953236 -1.1998114140200258 0.408682458664667 -20.735721930005976 -7.313851388898728
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -20.735274273538145 -6.2363457070896295
155.0957995038424 -0.43568460588002633 -0.4149392072411686 0.28020867974719554 -20.7347250265921 -6.734585228853272
195.16189502934506 0.2502657993348487 -1.6453110313691033 0.46089034541011126 -20.734360092194276 -7.69788284751106
155.63140500996477 0.25937684455253973 -0.278961050986843 0.22881013928486055 -20.733746867410552 -6.572545342216166
171.87323720824864 -0.33747830917440236 -0.6538966407563986 0.37940601511462047 -20.73341323039342 -7.149335000890605
171.87323720824864 -0.33747830917440236 -0.6538966407563986 0.37940601511462047 -20.73341323039342 -7.149335000890605
200.4787841017023 0.19746810784582003 -1.4423251489307254 0.3670837664872193 -20.7332891017902 -7.087442629862082
150.35731981349988 -0.8044681372967906 -0.11397857409120427 0.2530225073118265 -20.732881637610664 -6.645620257090823
150.35731981349988 -0.8044681372967906 -0.11397857409120427 0.2530225073118265 -20.732881637610664 -6.645620257090823
178.16503172424515 -0.7938885135655518 -1.0223107221440908 0.3934450312107524 -20.731127270935673 -7.22485981973114
217.60040017497303 -0.015794883014321193 -0.22089534056365245 0.08043403068145373 -20.728929371261327 -6.213584476864458
198.23751487226474 -0.8545330478981522 -1.5874452867177675 0.5583902156139715 -20.726570169928465 -9.772238052687428
198.23751487226474 -0.8545330478981522 -1.5874452867177675 0.5583902156139715 -20.726570169928465 -9.772238052687428
155.37350024488427 -0.028179275887093458 -0.7348937538958751 0.4556524690548547 -20.725848853254906 -7.651980274808884
155.37350024488427 -0.028179275887093458 -0.7348937538958751 0.4556524690548547 -20.725848853254906 -7.651980274808884
169.59124461311796 -0.6831817085793106 -0.8850175097235384 0.38807438732870536 -20.7256083401713 -7.19529019517828
188.26408172594182 -0.7688888608731802 0.10802570922672228 0.030366183918598477 -20.72559385399136 -6.116665632125322
179.71796355779048 -0.6847413501941804 -0.9489765089513504 0.4287778555178268 -20.72521751656549 -7.4448081687018615
179.71796355779048 -0.6847413501941804 -0.9489765089513504 0.4287778555178268 -20.72521751656549 -7.4448081687018615
213.7538727210271 -0.5927066166635767 -1.4427350452398073 0.38459838242179334 -20.724214658969093 -7.176607842873257
213.7538727210271 -0.5927066166635767 -1.4427350452398073 0.38459838242179334 -20.724214658969093 -7.176607842873257
219.48913185337506 0.13418837843218312 -1.6324552723205898 0.45205463213284036 -20.723757427617397 -7.621628348272308
197.74972593532303 -0.329857968650911 -0.2369281570611932 0.05777918173746671 -20.723553648750627 -6.168563668651174
151.14379985424674 -0.2078889498646339 0.1093587887617522 0.23934981314132725 -20.72325600463311 -6.603700833000866
151.14379985424674 -0.2078889498646339 0.1093587887617522 0.23934981314132725 -20.72325600463311 -6.603700833000866
214.16627168655396 -0.28661859035491943 -1.6699081659317017 0.5229070239543915 -20.72304829229297 -8.510163261475164
193.97569794512415 -0.6168997311553928 -0.9387705122356689 0.3069425190677948 -20.722847301466953 -6.830539342203744
194.47129802554906 -0.5390069786986409 -0.7538841688137019 0.32728949291766085 -20.722505652629536 -6.910284864744579
160.55531596121023 -0.5636165614445701 -0.45447966987228217 0.2857275806697377 -20.722484389372738 -6.753653855103567
166.02080998738623 0.18484274606036943 -0.1851500601080609 0.12743924673780777 -20.722437075583727 -6.314007939552393
211.37452561074485 -0.8443011158069978 -0.5589184077536915 0.21848598081302933 -20.721623693508505 -6.542940022932672
211.37452561074485 -0.8443011158069978 -0.5589184077536915 0.21848598081302933 -20.721623693508505 -6.542940022932672
194.44183826194637 -0.18989707352816332 -1.2206658742381626 0.3393954160011892 -20.721459881378397 -6.960935895725998
186.57421532882353 0.18702347055906587 -1.0531703321824564 0.3713722420754252 -20.720584962853003 -7.108551025261304
187.074016167662 -0.5619102158655176 -0.8506060200146539 0.37404230979540326 -20.718703707481573 -7.121922105821276
153.6889358306681 -0.7289874814991915 -0.30076352245801985 0.2871430356645363 -20.71867562706639 -6.758603619620412
155.60517717553986 -0.5821169018795427 -0.9375752875117005 0.45101501003489247 -20.71735053091532 -7.613026793075699
222.42373687173676 0.17123024072393234 -1.9415056861435347 0.43600087637154633 -20.715150997534334 -7.496408702535426
172.03752994537354 -0.9862637519836426 -0.33416569232940674 0.24810776002407076 -20.715129846902805 -6.630348938421355
215.39147260341025 -0.222926289825926 -1.7280547947463898 0.5328433583062221 -20.715042642805216 -8.734260411223413
177.25202604425726 -0.055365563035080445 -0.595490818398611 0.19932336722916008 -20.7150186440416 -6.490210174583138
209.73424696684916 -0.10934497658784825 -1.6977352101912544 0.4199804549111905 -20.71456174795697 -7.38535713926918
209.73424696684916 -0.10934497658784825 -1.6977352101912544 0.4199804549111905 -20.71456174795697 -7.38535713926918
222.67810865891636 -0.07724682662406146 -0.7102474525034141 0.20941188779219366 -20.713365159642866 -6.517623937923037
222.67810865891636 -0.07724682662406146 -0.7102474525034141 0.20941188779219366 -20.713365159642866 -6.517623937923037
154.94564224625648 -0.6792621739061437 -0.7070833000612451 0.3963925111231083 -20.713299700388312 -7.241467478343019
154.94564224625648 -0.6792621739061437 -0.7070833000612451 0.3963925111231083 -20.713299700388312 -7.241467478343019
189.32041040174363 -0.9123510538602192 -0.46226061722146916 0.2576448581473728 -20.71287495803544 -6.660199013814793
159.1031067911874 -0.14392700221286148 -0.652167035753398 0.3046806396770697 -20.712214960411 -6.822054754034299
185.65611753921522 -0.6391567246155029 -0.06458251187037867 0.07685210433314123 -20.712110747404157 -6.206330012528884
185.65611753921522 -0.6391567246155029 -0.06458251187037867 0.07685210433314123 -20.712110747404157 -6.206330012528884
200.1327923203935 -0.8285640515951145 -1.0474175701422022 0.39409636433474515 -20.712003006182794 -7.228506107532284
187.82891467578082 -0.8630799694366809 -1.2431924518359505 0.4875141833828877 -20.711985954281268 -7.970687003420677
210.2472687166944 -0.8372386590124645 -0.6409398789044989 0.2443940272059839 -20.711845547259067 -6.618962204956608
210.2472687166944 -0.8372386590124645 -0.6409398789044989 0.2443940272059839 -20.711845547259067 -6.618962204956608
211.67935304117947 -0.9637046199501728 -0.967066469741475 0.3330190421253376 -20.711437432067584 -6.933937773994005
198.50673704080523 -0.9904325606183535 -0.3189516698618915 0.18729306172640492 -20.710802973691035 -6.4584729654440824
198.50673704080523 -0.9904325606183535 -0.3189516698618915 0.18729306172640492 -20.710802973691035 -6.4584729654440824
224.84102432154992 -0.3402743225268654 -1.1578869153827664 0.23662594889757219 -20.709344119769877 -6.595555556113988
224.84102432154992 -0.3402743225268654 -1.1578869153827664 0.23662594889757219 -20.709344119769877 -6.595555556113988
204.0995924774662 -0.47137668492408225 -0.48067806022349924 0.21568332958715106 -20.70921309211286 -6.535052196532506
204.0995924774662 -0.47137668492408225 -0.48067806022349924 0.21568332958715106 -20.70921309211286 -6.535052196532506
177.5838625599605 0.2299992262963808 -0.6714348646736052 0.2288947370270823 -20.70898195314565 -6.572791589758123
177.5838625599605 0.2299992262963808 -0.6714348646736052 0.2288947370270823 -20.70898195314565 -6.572791589758123
178.45484067064243 0.21397962775880108 -0.7353049865578516 0.29587524891666434 -20.70879257805931 -6.78969369028461
172.12064724023745 -0.995327929612121 -0.5437771255059554 0.31126547815505184 -20.708370576666162 -6.846958339000286
172.12064724023745 -0.995327929612121 -0.5437771255059554 0.31126547815505184 -20.708370576666162 -6.846958339000286
195.0280185485617 -0.7121626882624711 -1.0473425086729096 0.40953943105258706 -20.707854776350537 -7.319099593404471
154.07381121800177 0.1564018636775668 -0.025279750359716857 0.12761840190741364 -20.706576307010188 -6.314410652026974
189.61236335697777 -0.07825865096848483 0.28384386782883375 0.02649547145019325 -20.70619819236963 -6.109549918592907
189.61236335697777 -0.07825865096848483 0.28384386782883375 0.02649547145019325 -20.70619819236963 -6.109549918592907
154.18739241654214 0.06988719360675 -0.8810537360869377 0.4874824882915034 -20.705725412858204 -7.970313688102715
157.2364669967205 0.2437259606744353 -0.832747915414104 0.3984729282715545 -20.705631109114204 -7.2533579395544105
194.6896024281957 -0.014994142927045706 -1.2030677903545985 0.31628879922685865 -20.70507203988096 -6.866382294727986
176.11498115763646 -0.4603660554798662 -0.6990790677624625 0.27778594513848875 -20.704696800069435 -6.7263278117347385
217.3965416862867 -0.38028800392323536 -0.4674278945682584 0.06743351451637945 -20.70436694800615 -6.187501961218699
181.32932536113978 -0.13351765758281675 -1.3402415323303911 0.5229767510567185 -20.704108584816503 -8.511573083046578
175.98611625546482 -0.8795621315970685 0.22763941073519156 0.05379032535355843 -20.703413128210595 -6.160842494667095
175.98611625546482 -0.8795621315970685 0.22763941073519156 0.05379032535355843 -20.703413128210595 -6.160842494667095
211.08699652504745 0.10779818745398217 -1.0496303946735437 0.31655320333591613 -20.702874765948447 -6.8674152081071655
211.92165058288657 -0.18010357345580352 -1.8264893934805029 0.4566260706676663 -20.70240428396247 -7.660354618420035
168.10418646382115 -0.728208003615289 0.6267374372246612 0.022683874889215905 -20.702179262498014 -6.1025920140926235
