    0.215169800463414390E+03    0.271182690758828837E-01    0.363910217592163931E+01    0.717125652433599475E-02   -0.208672795690510853E+02
    0.155334171477577456E+03    0.697842999876058911E+00    0.394805763424369616E+01    0.231035125734956687E+00   -0.208664583612488990E+02
    0.155334171477577456E+03    0.697842999876058911E+00    0.394805763424369616E+01    0.231035125734956687E+00   -0.208664583612488990E+02
    0.183147329044814228E+03    0.168753519059497981E+00    0.334501670219732716E+01    0.555825394886226731E+00   -0.208657834472749073E+02
    0.219590723448528593E+03    0.702291256152979049E+00    0.304324431927710570E+01    0.949348029835756779E-01   -0.208646640089667059E+02
    0.211317390480204892E+03   -0.384426635720380605E+00    0.375745977540163523E+01    0.533412891815958634E+00   -0.208644432642078606E+02
    0.183781318729727246E+03    0.477012192638120114E+00    0.328220615709745545E+01    0.360450756982277687E+00   -0.208640572033335872E+02
    0.195106120501751207E+03    0.601881600663587424E+00    0.360371848977051457E+01    0.149568840500645089E+00   -0.208619589108139429E+02
    0.182003209540991065E+03   -0.661422952502767059E+00    0.353062671325219668E+01    0.114053019953606283E+00   -0.208610345405866688E+02
    0.182003209540991065E+03   -0.661422952502767059E+00    0.353062671325219668E+01    0.114053019953606283E+00   -0.208610345405866688E+02
    0.198197089413475226E+03   -0.135729429503675059E+00    0.387144463868781763E+01    0.245095527508487149E+00   -0.208608376156477746E+02
    0.159561164313282518E+03    0.626967810717899976E+00    0.365578918738777858E+01    0.333308490557884529E+00   -0.208602748645320695E+02
    0.173218358519993473E+03    0.129744419687269907E+00    0.411960810532578314E+01    0.258440071806451399E+00   -0.208586303207040089E+02
    0.153276383534376464E+03   -0.920446321175087512E+00    0.398585108550616951E+01    0.198644122408501461E+00   -0.208561341156576567E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.208522517286841556E+02
    0.174039849620279256E+03    0.705965528948745868E+00    0.360064002619193424E+01    0.312328494130020784E+00   -0.208514795777852271E+02
    0.168759815551774068E+03   -0.706795965838351803E+00    0.372404514180995783E+01    0.126962691367411368E+00   -0.208492770617513727E+02
    0.168759815551774068E+03   -0.706795965838351803E+00    0.372404514180995783E+01    0.126962691367411368E+00   -0.208492770617513727E+02
    0.175005789691611113E+03    0.135490822852008419E+00    0.346232220095718368E+01    0.568031805203998874E+00   -0.208476374811374505E+02
    0.212605120356954501E+03    0.674971067082737797E+00    0.326208932688741093E+01    0.505287841685704175E+00   -0.208471962457543007E+02
    0.212605120356954501E+03    0.674971067082737797E+00    0.326208932688741093E+01    0.505287841685704175E+00   -0.208471962457543007E+02
    0.186582439098660814E+03    0.544565364090423110E+00    0.325819551894897153E+01    0.457930833115144431E+00   -0.208446437388779842E+02
    0.215032218661371928E+03    0.537504614230320366E+00    0.292937234369045463E+01    0.143137019096132544E-01   -0.208381787033767232E+02
    0.213103022586529534E+03   -0.440021594115997394E+00    0.374118125104561727E+01    0.245333493144439252E+00   -0.208349496968157410E+02
    0.180897313223937374E+03   -0.304238600840253781E+00    0.409256496635218880E+01    0.100031634997190977E+00   -0.208345254405299265E+02
    0.168251757055224800E+03   -0.962095409663030754E-01    0.361876355978732178E+01    0.107294029569030031E+00   -0.208340686607466168E+02
    0.168251757055224800E+03   -0.962095409663030754E-01    0.361876355978732178E+01    0.107294029569030031E+00   -0.208340686607466168E+02
    0.160573378833230549E+03   -0.358674972090749611E+00    0.377967902535563383E+01    0.114126042807773456E+00   -0.208311188019490103E+02
    0.189655110397919486E+03    0.296924070670940621E+00    0.386556264455919418E+01    0.319412349993558609E+00   -0.208299772823371789E+02
    0.189655110397919486E+03    0.296924070670940621E+00    0.386556264455919418E+01    0.319412349993558609E+00   -0.208299772823371789E+02
    0.214493815595223026E+03   -0.437710793058024406E+00    0.311763903254956531E+01    0.248145567180965199E+00   -0.208293589688163081E+02
    0.190825305522710039E+03    0.528596904575122428E+00    0.372632388165183315E+01    0.105708803528673484E+00   -0.208283885386578689E+02
    0.199351340918244802E+03    0.162326856400248909E+00    0.378808251329437695E+01    0.542190696689117402E-01   -0.208259013573864884E+02
    0.158616668108849098E+03    0.668057795494064521E+00    0.372034438380313048E+01    0.150495145149437348E+00   -0.208245625928201932E+02
    0.158616668108849098E+03    0.668057795494064521E+00    0.372034438380313048E+01    0.150495145149437348E+00   -0.208245625928201932E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.208241263757971637E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.208241263757971637E+02
    0.152347424646787800E+03    0.698142481453386976E+00    0.389656760603307895E+01    0.189831663530452222E+00   -0.208222329036069205E+02
    0.215606347891552872E+03   -0.357557501460778138E+00    0.369612854882859310E+01    0.141674953402917803E+00   -0.208150950247225701E+02
    0.192985646995965453E+03    0.548734611626329638E+00    0.367943938240866864E+01    0.526893571157541429E+00   -0.208147910297908041E+02
    0.219477536298120469E+03    0.608954816006890942E+00    0.329577817824676522E+01    0.499464547191733887E+00   -0.208137905655614439E+02
    0.166008662257790888E+03   -0.782910819177482842E+00    0.378372447024115388E+01    0.159280003293905681E+00   -0.208135117800494847E+02
    0.178077122667936180E+03   -0.101548127978374314E+00    0.348290893025301784E+01    0.199374104087134602E+00   -0.208127596829783243E+02
    0.222261965043299114E+03    0.803388038213477262E-01    0.292920928258045343E+01    0.551585203118037493E+00   -0.208117000361121143E+02
    0.222261965043299114E+03    0.803388038213477262E-01    0.292920928258045343E+01    0.551585203118037493E+00   -0.208117000361121143E+02
    0.208163546200165570E+03   -0.142603666858579281E+00    0.313815541077487481E+01    0.151706855249232747E+00   -0.208099241009120988E+02
    0.218972368960793574E+03   -0.406393825274875553E+00    0.366681274398744428E+01    0.482304236721966317E+00   -0.208099050605781812E+02
    0.184407801732860463E+03   -0.681742597100665648E+00    0.410448564938438309E+01    0.524112093804326218E+00   -0.208094191987115806E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.208076853624787219E+02
    0.210716243972645259E+03   -0.226825826466148350E+00    0.312428728600910510E+01    0.345473319771039455E+00   -0.208074040358179531E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.208069579825465141E+02
    0.203278583266449516E+03    0.686321374408396023E+00    0.330790635835703739E+01    0.463988511850246810E+00   -0.208000011486901215E+02
    0.175365583097925963E+03    0.367502887023146929E+00    0.401748041654410670E+01    0.478890775402349977E-01   -0.207982271662756233E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.207977147163194651E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.207977147163194651E+02
    0.204989744868692014E+03    0.357099873223001962E+00    0.306797862568015134E+01    0.505466458775779337E+00   -0.207963443469576568E+02
    0.159980215911936455E+03   -0.778286152895369066E+00    0.445409792468548638E+01    0.167381762588137917E+00   -0.207960857503967382E+02
    0.171463858968615995E+03   -0.993154824751094956E+00    0.431264737573848755E+01    0.390375411998426902E+00   -0.207926955891388801E+02
    0.173346932507805519E+03    0.590315682125530872E+00    0.387232473582107062E+01    0.490255141518853077E+00   -0.207919616415059423E+02
    0.192067190937984634E+03   -0.388659313227916803E+00    0.397244709563103626E+01    0.293673662647115918E+00   -0.207910091254082978E+02
    0.152449361562527002E+03   -0.416958014620227302E+00    0.391492039249704149E+01    0.596134997098502067E-01   -0.207902514369491378E+02
    0.166343926208802174E+03    0.564260352509083463E+00    0.400348932245257849E+01    0.162228832404073764E+00   -0.207877858029194975E+02
    0.183539652530323764E+03    0.240468772629235605E+00    0.394205236547716709E+01    0.290492392440014069E+00   -0.207875720151614729E+02
    0.181508613210882174E+03    0.678300480849932219E+00    0.359276256299505903E+01    0.132797848015433567E+00   -0.207871114062439979E+02
    0.185694157549027921E+03   -0.964885077031570670E+00    0.412446524181825325E+01    0.389199732017652567E+00   -0.207863587097672919E+02
    0.218682182744258682E+03    0.323694458086843495E+00    0.351306338326036460E+01    0.400484558623722398E+00   -0.207852428302905814E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.207846806416952035E+02
    0.163421569460462280E+03   -0.784965687458968886E+00    0.382682530997671222E+01    0.493000080910921623E+00   -0.207830186219128521E+02
    0.210210712530237117E+03    0.132638041414392616E+00    0.365833847098168086E+01    0.161127308167291261E+00   -0.207829968983320192E+02
    0.171166779659164575E+03    0.688376815976365686E+00    0.369993174487834686E+01    0.240623111284737234E+00   -0.207814151458379754E+02
    0.154506864308324197E+03    0.628256692307832765E+00    0.408504186411589210E+01    0.345631048953601583E+00   -0.207791682925749086E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.207777452798526916E+02
    0.198978651332966422E+03    0.665231037773291067E+00    0.321636355393418150E+01    0.514605635609030831E+00   -0.207775016107280699E+02
    0.198978651332966422E+03    0.665231037773291067E+00    0.321636355393418150E+01    0.514605635609030831E+00   -0.207775016107280699E+02
    0.211495350365528253E+03    0.326764604466521114E+00    0.299958703858970210E+01    0.353325681005411951E+00   -0.207774831411399781E+02
    0.211495350365528253E+03    0.326764604466521114E+00    0.299958703858970210E+01    0.353325681005411951E+00   -0.207774831411399781E+02
    0.181702594621546012E+03    0.682945951788972661E+00    0.345553560105428303E+01    0.420139907227601639E+00   -0.207757197650472527E+02
    0.181702594621546012E+03    0.682945951788972661E+00    0.345553560105428303E+01    0.420139907227601639E+00   -0.207757197650472527E+02
    0.185537721913340562E+03   -0.636908840684348165E-01    0.338739845665929451E+01    0.232954405338675508E+00   -0.207745308619349061E+02
    0.188918373100680242E+03   -0.417845259190409046E+00    0.400880364344868134E+01    0.540068318481522591E+00   -0.207736625579440073E+02
    0.189902972208463467E+03    0.529401146922864774E+00    0.323328266720231561E+01    0.464003081105602178E+00   -0.207736421702165082E+02
    0.217283373227908868E+03    0.602009393337166188E-01    0.299124506260511502E+01    0.312576856813093495E+00   -0.207722416524743920E+02
    0.152101107468408543E+03    0.427140435775673621E+00    0.374927991298039665E+01    0.510791459463304023E-01   -0.207716427231540699E+02
    0.215775019977605808E+03   -0.945890785301013337E+00    0.377479130879500779E+01    0.498261932688302545E-01   -0.207707299612069569E+02
    0.215853315579768491E+03    0.110985052129692896E-01    0.361903674341527548E+01    0.198091045913378755E+00   -0.207668554059350967E+02
    0.163693333554070279E+03    0.124578231007577145E-02    0.427158443778675334E+01    0.371140441502180285E+00   -0.207668295822641156E+02
    0.204025643310004597E+03    0.250511610406467744E+00    0.310444072296584750E+01    0.172499366813972307E-01   -0.207667790892484980E+02
    0.204025643310004597E+03    0.250511610406467744E+00    0.310444072296584750E+01    0.172499366813972307E-01   -0.207667790892484980E+02
    0.176435839153939838E+03    0.654510287915437639E+00    0.346639059354355972E+01    0.284288428164343132E+00   -0.207663323607023251E+02
    0.172391015342353455E+03   -0.510308266705124969E+00    0.364839082882013166E+01    0.630476076603845859E-01   -0.207653181048668962E+02
    0.172391015342353455E+03   -0.510308266705124969E+00    0.364839082882013166E+01    0.630476076603845859E-01   -0.207653181048668962E+02
    0.222849809563302387E+03   -0.725040937757756243E+00    0.309567779152387956E+01    0.323071213756723152E+00   -0.207634567878565228E+02
    0.155902820165596864E+03   -0.166957839439090483E+00    0.441419273080688335E+01    0.524089567589756888E+00   -0.207621786907613988E+02
    0.155902820165596864E+03   -0.166957839439090483E+00    0.441419273080688335E+01    0.524089567589756888E+00   -0.207621786907613988E+02
    0.172577218334191286E+03    0.114594423665597578E+00    0.351572387196317138E+01    0.512846469251534542E+00   -0.207610166294562966E+02
    0.181756435614091288E+03   -0.106720852320996151E-01    0.342027984789497097E+01    0.545825192551774752E+00   -0.207604463060411319E+02
    0.190262233291745247E+03    0.277037129765467238E+00    0.326039083665660634E+01    0.554393079449417070E+00   -0.207599580318777157E+02
    0.197045598665556355E+03    0.726957832409362847E-01    0.382587538890647849E+01    0.282035072672403409E+00   -0.207576100237921750E+02
    0.209686359686097489E+03    0.322220156580841577E+00    0.361048355614231475E+01    0.447147752400276099E+00   -0.207570445231903555E+02
    0.209686359686097489E+03    0.322220156580841577E+00    0.361048355614231475E+01    0.447147752400276099E+00   -0.207570445231903555E+02
    0.165102950452980195E+03   -0.114063846396681878E+00    0.368054697964779898E+01    0.133228413426052933E+00   -0.207568225942711138E+02
    0.195757607031228645E+03   -0.354917250503419712E+00    0.333437043757467855E+01    0.492256972595825348E+00   -0.207548912539604551E+02
    0.195757607031228645E+03   -0.354917250503419712E+00    0.333437043757467855E+01    0.492256972595825348E+00   -0.207548912539604551E+02
    0.182487146985351217E+03    0.500594562680757527E+00    0.383173372611041785E+01    0.555957646860785679E-01   -0.207546753239161781E+02
    0.174705507657749195E+03    0.577376185703093459E-01    0.409672169494113625E+01    0.405655636785279383E+00   -0.207471292419328286E+02
    0.174705507657749195E+03    0.577376185703093459E-01    0.409672169494113625E+01    0.405655636785279383E+00   -0.207471292419328286E+02
    0.191184600159877391E+03    0.899312204869389120E-01    0.329211285244295127E+01    0.146677502849999308E+00   -0.207465125214531163E+02
    0.162926807292781348E+03   -0.508338908902053355E+00    0.378904084126098439E+01    0.409978532631965431E+00   -0.207444980721948582E+02
    0.162926807292781348E+03   -0.508338908902053355E+00    0.378904084126098439E+01    0.409978532631965431E+00   -0.207444980721948582E+02
    0.207814462157258987E+03   -0.842589070965904519E+00    0.328567015221190140E+01    0.335681850621614777E-01   -0.207439302976895732E+02
    0.207814462157258987E+03   -0.842589070965904519E+00    0.328567015221190140E+01    0.335681850621614777E-01   -0.207439302976895732E+02
    0.191049827492976107E+03   -0.905877855275750821E+00    0.405020432675014419E+01    0.357984434321159950E+00   -0.207418707151269572E+02
    0.179858870251043811E+03    0.346745543419763713E+00    0.395133039279836495E+01    0.520679681963107099E+00   -0.207407929052414843E+02
    0.188116653145873926E+03    0.240051478947392871E+00    0.329440458160763860E+01    0.455217817259865098E+00   -0.207399742729709935E+02
    0.183312494362210458E+03   -0.147012747177723280E+00    0.343744939287080342E+01    0.146071487164497471E+00   -0.207367615141696255E+02
    0.224720567623330140E+03    0.267101166856341887E+00    0.287905603900308549E+01    0.209842193848793594E-01   -0.207362323811337355E+02
    0.170267474202647151E+03   -0.808347941760136357E+00    0.429656120590466273E+01    0.629372728020395622E-02   -0.207358444377355937E+02
    0.224913564676283215E+03   -0.609735509777493245E+00    0.306163472621847887E+01    0.210581363170452285E+00   -0.207325138316239581E+02
    0.161811448780764835E+03    0.178472116707916184E+00    0.366282069817492584E+01    0.477863255276312626E+00   -0.207311508817766885E+02
    0.209445676879116434E+03   -0.273508850561917538E+00    0.316086249202000147E+01    0.131908563137525220E+00   -0.207298129556382840E+02
    0.160451523152369077E+03    0.676096278337703138E+00    0.384451183119629292E+01    0.189140994169679742E-01   -0.207188506524238498E+02
    0.160451523152369077E+03    0.676096278337703138E+00    0.384451183119629292E+01    0.189140994169679742E-01   -0.207188506524238498E+02
    0.165173439774192389E+03    0.629892522819573086E+00    0.391140988359278552E+01    0.150907405752259777E+00   -0.207178410918248694E+02
    0.224364678862057275E+03    0.324519333633089158E+00    0.344649254082352030E+01    0.513835770198452613E+00   -0.207170491552411278E+02
    0.196508717686792863E+03    0.198204036927583482E+00    0.379483296051976460E+01    0.137428251061204210E+00   -0.207149311489461248E+02
    0.196508717686792863E+03    0.198204036927583482E+00    0.379483296051976460E+01    0.137428251061204210E+00   -0.207149311489461248E+02
    0.192282502884095777E+03   -0.811677026281573344E+00    0.346726427050025876E+01    0.302086759528176152E+00   -0.207148650937741579E+02
    0.170172598338995584E+03   -0.477391509552834714E+00    0.424842017818042628E+01    0.130043654280853349E+00   -0.207138186455115090E+02
    0.223451075380769339E+03    0.151919540939060793E+00    0.349963915569187556E+01    0.294573537135374375E+00   -0.207123877971715018E+02
    0.154511740013531607E+03    0.668669018752213296E+00    0.396326643787698174E+01    0.237427029288006047E+00   -0.207121363240922349E+02
    0.199052728535988081E+03   -0.252487292213013914E-01    0.323547543410134608E+01    0.405517832921729382E+00   -0.207113938133777360E+02
    0.159809436855872150E+03    0.523225580676452307E+00    0.364736022243687685E+01    0.779178399963939838E-01   -0.207108147524062680E+02
    0.182791380917297374E+03    0.583165006111157069E+00    0.334305086134083318E+01    0.196229781479346707E-01   -0.207105894427080841E+02
    0.171785960746887298E+03   -0.807739875308381872E+00    0.426971075748613060E+01    0.474622893215321362E+00   -0.207090834806540229E+02
    0.176823893343012202E+03   -0.901136477721201645E+00    0.366782373299282938E+01    0.384447584525162644E+00   -0.207085452519600004E+02
    0.176823893343012202E+03   -0.901136477721201645E+00    0.366782373299282938E+01    0.384447584525162644E+00   -0.207085452519600004E+02
    0.212202439078609956E+03    0.307092745172372172E+00    0.300682681596548917E+01    0.186108438395682863E+00   -0.207073964983112795E+02
    0.172503175104053526E+03   -0.762768022961335279E+00    0.370409678958899846E+01    0.190552529955420352E+00   -0.207062674693634072E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.207044876492160981E+02
    0.193888739770617576E+03   -0.742885825425026791E+00    0.399000262531988881E+01    0.328658346565743720E+00   -0.207043255807770485E+02
    0.161530792735356414E+03    0.443673956026963801E+00    0.362310923894284365E+01    0.640593382950335188E-01   -0.207009985305721180E+02
    0.164877450521328399E+03    0.590140376242184850E+00    0.397149596625876100E+01    0.464383652684889903E+00   -0.206983203827769024E+02
    0.213870004614525442E+03    0.552318846593785384E+00    0.340054629093233274E+01    0.705156631616036672E-01   -0.206963803034325160E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.206963556056182796E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.206963556056182796E+02
    0.191217865490367330E+03   -0.534599316941175795E+00    0.343131272076630722E+01    0.127557425900939020E+00   -0.206936355977769963E+02
    0.187190613209913323E+03   -0.487002961116102973E+00    0.346624331706829913E+01    0.450110910093080852E+00   -0.206919703456086346E+02
    0.187190613209913323E+03   -0.487002961116102973E+00    0.346624331706829913E+01    0.450110910093080852E+00   -0.206919703456086346E+02
    0.174053937299104859E+03   -0.137088031858618953E+00    0.356597575752535612E+01    0.502060673328486251E+00   -0.206911005671683128E+02
    0.194968151531455277E+03    0.416786507127872019E+00    0.319425133336379297E+01    0.272417200928517900E+00   -0.206899860885317075E+02
    0.189824022039304992E+03   -0.675568160807170526E+00    0.402302034484163684E+01    0.173116475189737690E+00   -0.206886819007474259E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.206885620409668753E+02
    0.185873456841990787E+03    0.373956071167484971E-01    0.394780865233441070E+01    0.310109847464913269E+00   -0.206884233166569409E+02
    0.185873456841990787E+03    0.373956071167484971E-01    0.394780865233441070E+01    0.310109847464913269E+00   -0.206884233166569409E+02
    0.167674378951626807E+03   -0.931720558457440728E+00    0.434139977745238426E+01    0.106409174105105628E+00   -0.206857730151203718E+02
    0.191219194419530339E+03   -0.590666764316078896E+00    0.344391469507845649E+01    0.181471594798067737E+00   -0.206855943645708606E+02
    0.191219194419530339E+03   -0.590666764316078896E+00    0.344391469507845649E+01    0.181471594798067737E+00   -0.206855943645708606E+02
    0.184705461869096922E+03    0.608730431835762698E+00    0.366463868958157235E+01    0.968454629381232390E-01   -0.206853398196901566E+02
    0.184705461869096922E+03    0.608730431835762698E+00    0.366463868958157235E+01    0.968454629381232390E-01   -0.206853398196901566E+02
    0.194639203448196582E+03   -0.151434653762395621E-01    0.328932529945436869E+01    0.346996925320734229E+00   -0.206826933597257536E+02
    0.194639203448196582E+03   -0.151434653762395621E-01    0.328932529945436869E+01    0.346996925320734229E+00   -0.206826933597257536E+02
    0.171785973343384910E+03    0.509664799239757160E+00    0.395812713023352813E+01    0.139699503751559984E+00   -0.206808408734233815E+02
    0.171785973343384910E+03    0.509664799239757160E+00    0.395812713023352813E+01    0.139699503751559984E+00   -0.206808408734233815E+02
    0.215446793256576399E+03    0.638330749973043066E+00    0.324468974328325288E+01    0.441184690755737630E-01   -0.206804113941515268E+02
    0.165699563284612140E+03   -0.177222599740664344E+00    0.369664917558324468E+01    0.837377004030943548E-02   -0.206794959637000062E+02
    0.161024355730555271E+03   -0.145422451021508858E+00    0.375837558351378576E+01    0.204373655306252650E-01   -0.206792234981247596E+02
    0.197922009467357725E+03    0.259638745420758932E+00    0.375582048578610994E+01    0.840918726739538769E-01   -0.206786834499712420E+02
    0.153714983483708693E+03    0.667142127795665285E+00    0.394725078623521419E+01    0.421984186989911247E+00   -0.206771577132813462E+02
    0.163517547630766245E+03    0.220901474495224237E+00    0.363852940988286733E+01    0.611967709583468699E-02   -0.206770585837070726E+02
    0.189143518896604633E+03   -0.519909405049679529E+00    0.400550051514653305E+01    0.444811374643281410E+00   -0.206759319800649735E+02
    0.189143518896604633E+03   -0.519909405049679529E+00    0.400550051514653305E+01    0.444811374643281410E+00   -0.206759319800649735E+02
    0.221205661687986890E+03   -0.917865503459620480E+00    0.369644216340950038E+01    0.448168534645209282E+00   -0.206747869670474920E+02
    0.199044928862762788E+03    0.686648559476037423E-01    0.378898166845877427E+01    0.667641533989913188E-01   -0.206737142435284227E+02
    0.218896393012891565E+03    0.528112515380910530E+00    0.291982982735462926E+01    0.570968805664101131E+00   -0.206717391847087413E+02
    0.173951163945796736E+03   -0.452521198214330567E+00    0.418234092742183172E+01    0.186272310964896604E+00   -0.206697269762241085E+02
    0.173951163945796736E+03   -0.452521198214330567E+00    0.418234092742183172E+01    0.186272310964896604E+00   -0.206697269762241085E+02
    0.182124650722040201E+03    0.469900421740014673E+00    0.333731903846450884E+01    0.218992909701218375E+00   -0.206694376172291392E+02
    0.182124650722040201E+03    0.469900421740014673E+00    0.333731903846450884E+01    0.218992909701218375E+00   -0.206694376172291392E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.206684874768495810E+02
    0.153449022750756910E+03   -0.310158714681996295E+00    0.445678877926196471E+01    0.536752044339912637E+00   -0.206665840715709663E+02
    0.203893545291609144E+03    0.491963308641961028E+00    0.357332929414387124E+01    0.511650791776666947E+00   -0.206665155047857674E+02
    0.156610044679874619E+03    0.302761124985079899E+00    0.428286719713248942E+01    0.433215732777377460E+00   -0.206647164015454550E+02
    0.211874308525248580E+03    0.600617160609117073E+00    0.335111006234478026E+01    0.255280014245195530E+00   -0.206646793109593112E+02
    0.211874308525248580E+03    0.600617160609117073E+00    0.335111006234478026E+01    0.255280014245195530E+00   -0.206646793109593112E+02
    0.217761269323919919E+03    0.609000626799937272E+00    0.297264775355319877E+01    0.166466272264488818E+00   -0.206635277161419495E+02
    0.217761269323919919E+03    0.609000626799937272E+00    0.297264775355319877E+01    0.166466272264488818E+00   -0.206635277161419495E+02
    0.178765766863368725E+03    0.250085255938462758E+00    0.397864056843047109E+01    0.557878356589878832E+00   -0.206604556330745481E+02
    0.178765766863368725E+03    0.250085255938462758E+00    0.397864056843047109E+01    0.557878356589878832E+00   -0.206604556330745481E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.206597903788111026E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.206597903788111026E+02
    0.206830274025866373E+03   -0.104603644526007900E+00    0.317220059232095863E+01    0.495775157771732589E+00   -0.206595960932568659E+02
    0.216189377918054561E+03   -0.710180106901219910E+00    0.317987019366783841E+01    0.167529178393516609E+00   -0.206589619439455632E+02
    0.216189377918054561E+03   -0.710180106901219910E+00    0.317987019366783841E+01    0.167529178393516609E+00   -0.206589619439455632E+02
    0.193012412618590190E+03    0.409241267850811274E+00    0.322361320698094644E+01    0.167775294676215714E+00   -0.206583011347261092E+02
    0.166865158913708854E+03   -0.249204265356191002E-01    0.364944445446236543E+01    0.329465406768365110E+00   -0.206582761115453479E+02
    0.182454869675024213E+03    0.458944612288976872E+00    0.333633877235714316E+01    0.382666480297032874E+00   -0.206556299855177379E+02
    0.173249383475792570E+03   -0.449444740475085425E+00    0.364308453341583416E+01    0.388433258701884720E+00   -0.206556149944501790E+02
    0.180188338479766401E+03    0.311905006107318528E+00    0.338758705248163317E+01    0.448181322960586215E+00   -0.206552175618897209E+02
    0.180188338479766401E+03    0.311905006107318528E+00    0.338758705248163317E+01    0.448181322960586215E+00   -0.206552175618897209E+02
    0.156325143915235117E+03   -0.400744953688283889E+00    0.442640036755941857E+01    0.533334900139299517E+00   -0.206497923047261054E+02
    0.156325143915235117E+03   -0.400744953688283889E+00    0.442640036755941857E+01    0.533334900139299517E+00   -0.206497923047261054E+02
    0.201597571972225410E+03    0.506085463454062356E-01    0.319714781788409752E+01    0.216839511561416259E+00   -0.206489344322759081E+02
    0.157088908411874172E+03    0.468915220062517291E+00    0.369537012609971427E+01    0.355916894839125975E+00   -0.206476994604957547E+02
    0.157088908411874172E+03    0.468915220062517291E+00    0.369537012609971427E+01    0.355916894839125975E+00   -0.206476994604957547E+02
    0.158367527823344062E+03   -0.564520187338364288E+00    0.388291701177357140E+01    0.520508561287486793E+00   -0.206473094125559768E+02
    0.158367527823344062E+03   -0.564520187338364288E+00    0.388291701177357140E+01    0.520508561287486793E+00   -0.206473094125559768E+02
    0.157096795650306689E+03    0.661079585003359060E+00    0.389394926276372466E+01    0.381184136022711728E+00   -0.206464629203284673E+02
    0.173772351626552705E+03   -0.304348894718836083E+00    0.360932307423938070E+01    0.318101205466807202E+00   -0.206455971321044167E+02
    0.173772351626552705E+03   -0.304348894718836083E+00    0.360932307423938070E+01    0.318101205466807202E+00   -0.206455971321044167E+02
    0.217994654686072920E+03    0.634962317281084987E+00    0.320851807912244702E+01    0.346517600447044521E-01   -0.206452988025919417E+02
    0.191931166141390463E+03    0.645721311417167820E+00    0.332879249608777172E+01    0.458886388164909453E+00   -0.206424122498173439E+02
    0.222395371978516494E+03   -0.649915070295325359E+00    0.364109890920238222E+01    0.324903236527473605E+00   -0.206395103481604281E+02
    0.216754211413218229E+03    0.181568239858046487E+00    0.299233205162187321E+01    0.358812651822098316E+00   -0.206383779794046553E+02
    0.216754211413218229E+03    0.181568239858046487E+00    0.299233205162187321E+01    0.358812651822098316E+00   -0.206383779794046553E+02
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.206383390197644232E+02
    0.164849251540881909E+03   -0.947016478193323352E+00    0.386241476108399695E+01    0.224989865845570514E+00   -0.206369256421630283E+02
    0.215581024561477477E+03    0.140242454180877330E+00    0.301477379940367918E+01    0.265309452508928900E+00   -0.206353534356134212E+02
    0.215581024561477477E+03    0.140242454180877330E+00    0.301477379940367918E+01    0.265309452508928900E+00   -0.206353534356134212E+02
    0.169535767147881074E+03    0.926020393900128802E-01    0.414502064465326470E+01    0.505910961523017066E+00   -0.206349490112882563E+02
    0.198083588291174181E+03   -0.303820909084293045E+00    0.331841506968696009E+01    0.294576385080208170E+00   -0.206338053164187691E+02
    0.198083588291174181E+03   -0.303820909084293045E+00    0.331841506968696009E+01    0.294576385080208170E+00   -0.206338053164187691E+02
    0.199201622314766411E+03   -0.868460704057313793E+00    0.393291223449453753E+01    0.501732262041877708E+00   -0.206332639354367373E+02
    0.164007794664893765E+03   -0.533296392852374845E+00    0.433265027092363297E+01    0.265940349147798905E+00   -0.206330608837524849E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.206328464271181602E+02
