    0.202950601684083665E+03   -0.111823164611808967E+00    0.172456159730490555E+01    0.310839201660262854E+00   -0.520166732691772395E+02   -0.808772164665380089E+01    1
    0.207174222165136598E+03   -0.876346740114975042E+00    0.181320377039078195E+01    0.548771830356393209E+00   -0.518225047959398069E+02   -0.808869820915380977E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.518113217440304226E+02   -0.808967477165373872E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.516896991358749673E+02   -0.809065133415369608E+01    1
    0.215202085350298489E+03    0.410712310133172442E+00    0.147260363220657187E+01    0.143174073046503838E-01   -0.515274193574734696E+02   -0.809162789665370141E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.515266508638965206E+02   -0.809260445915368898E+01    1
    0.202771379247296920E+03   -0.925551674185308704E-01    0.174489663049385957E+01    0.466021882798146270E+00   -0.512212853141644899E+02   -0.809358102165368543E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.511621362837184961E+02   -0.809455758415372095E+01    1
    0.154376627505017780E+03    0.558813340874795728E+00    0.220896715148017453E+01    0.177895005218218882E+00   -0.511585231570639181E+02   -0.809553414665373516E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.510966214353841792E+02   -0.809651070915375648E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.510927363346943721E+02   -0.809748727165381688E+01    1
    0.212175522381022688E+03   -0.546291783770453065E+00    0.171951652373415698E+01    0.364709824591607779E+00   -0.510905249890806914E+02   -0.809846383415375826E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.510559684598620862E+02   -0.809944039665369964E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.510503641184173631E+02   -0.810041695915375470E+01    1
    0.216791823174676438E+03    0.827317715189585856E+00    0.135097583424972800E+01    0.139859298400420384E+00   -0.508306440566856850E+02   -0.810139352165375470E+01    1
    0.184802348615755506E+03   -0.684639506352404226E+00    0.206620499915734168E+01    0.388571555293878504E-01   -0.508230188355753185E+02   -0.810237008415371385E+01    1
    0.209978431865932862E+03   -0.271290729054580293E+00    0.170587931691888883E+01    0.345292315656581417E+00   -0.507148856761175821E+02   -0.810334664665372983E+01    1
    0.198806273813579651E+03    0.963693197454286832E+00    0.483717221369250794E+01    0.213413070906949998E+00   -0.505853465294490832E+02   -0.810432320915370852E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.504913256224831457E+02   -0.810529977165373339E+01    1
    0.150712668684900677E+03    0.717879645692299562E+00    0.223927451597803184E+01    0.333499186944233028E-01   -0.504032307038517828E+02   -0.810627633415378668E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.503813147287218115E+02   -0.810725289665374582E+01    1
    0.196762772555786597E+03   -0.917595576292177695E+00    0.198558284168095334E+01    0.401200947575867245E-01   -0.503026310217215311E+02   -0.810822945915376003E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.502708804600064312E+02   -0.810920602165377780E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.501962041782450328E+02   -0.811018258415373516E+01    1
    0.168430703212704259E+03    0.949896118744720575E+00    0.194504645565451550E+01    0.289370780273395134E+00   -0.498380379755483176E+02   -0.811115914665374049E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.498266524094210723E+02   -0.811213570915370674E+01    1
    0.158180868501668328E+03   -0.973726231211381688E+00    0.251354832747708024E+01    0.363121291611682218E+00   -0.497292680573696799E+02   -0.811311227165371029E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.496491144557732298E+02   -0.811408883415372273E+01    1
    0.213702065073467878E+03   -0.226252497404501041E+00    0.168549700443913952E+01    0.323135745768739824E+00   -0.496278560717962023E+02   -0.811506539665369608E+01    1
    0.210993028567430031E+03   -0.868329596087521471E-01    0.169099276139164623E+01    0.523575364760579753E+00   -0.496254363510210226E+02   -0.811604195915375470E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.495456973900315205E+02   -0.811701852165381332E+01    1
    0.181904191774353450E+03    0.928832121583503811E+00    0.177558052996768190E+01    0.538005175201449526E+00   -0.493821667123436825E+02   -0.811799508415367654E+01    1
    0.222799498812308400E+03    0.956993997651913064E+00    0.130341166078238313E+01    0.515466432486277548E+00   -0.493052153041149239E+02   -0.811897164665368720E+01    1
    0.168740055748149416E+03    0.743282362769741578E+00    0.200470267188588291E+01    0.327722160952284902E+00   -0.492867312136262470E+02   -0.811994820915369786E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.492389173126535269E+02   -0.812092477165372983E+01    1
    0.154918099129678438E+03   -0.639866742818881895E+00    0.252136182976568968E+01    0.571824958709694076E+00   -0.492019690314087299E+02   -0.812190133415377602E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.491444186562646550E+02   -0.812287789665380977E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.489187902230169485E+02   -0.812385445915377424E+01    1
    0.220522139729007534E+03    0.929277588127948251E+00    0.135022117042409295E+01    0.497304298710504744E+00   -0.487494041313198068E+02   -0.812483102165377957E+01    1
    0.215496891353996034E+03   -0.105278649710298322E+00    0.166925437775064545E+01    0.386237745714396230E+00   -0.487347649630501607E+02   -0.812580758415380977E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.486567543332588812E+02   -0.812678414665373161E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.485872120863641044E+02   -0.812776070915366056E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.485538056297604328E+02   -0.812873727165368365E+01    1
    0.178260624492110537E+03    0.287637369921681429E+00    0.202049178450061895E+01    0.135328183709216898E+00   -0.485451090439134560E+02   -0.812971383415367299E+01    1
    0.211553321670223369E+03    0.369961450590310381E+00    0.495429115939405129E+01    0.456068265771266190E+00   -0.483748124143786882E+02   -0.813069039665365167E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.483502321396139081E+02   -0.813166695915370852E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.482533321750960340E+02   -0.813264352165370852E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.482369494270955173E+02   -0.813362008415367121E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.481372689174044766E+02   -0.813459664665367654E+01    1
    0.189980761882241211E+03   -0.793852718285638859E+00    0.210569936437382754E+01    0.164479516869002779E+00   -0.480875699586326348E+02   -0.813557320915367121E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.479805075115815285E+02   -0.813654977165366411E+01    1
    0.211499856666496527E+03    0.624280064577116933E+00    0.482492746675050554E+01    0.484832264082450448E+00   -0.479413762156995631E+02   -0.813752633415371385E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.478636501656974858E+02   -0.813850289665375293E+01    1
    0.160965341502236384E+03   -0.987925888330643764E+00    0.253752960430376895E+01    0.381341094231050171E+00   -0.476125275347274481E+02   -0.813947945915376359E+01    1
    0.159310349457535779E+03   -0.602661243712496741E+00    0.250042683711184566E+01    0.378329589931290289E+00   -0.475562798485657794E+02   -0.814045602165378313E+01    1
    0.205452271924253523E+03   -0.164322609000606357E+00    0.183690230406851374E+01    0.271856149341264328E-01   -0.473811393543963106E+02   -0.814143258415371562E+01    1
    0.182349461641782199E+03   -0.579962923722310064E+00    0.218081452141656396E+01    0.423816938914322372E+00   -0.472572801916132903E+02   -0.814240914665370141E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.472204439111906566E+02   -0.814338570915374937E+01    1
    0.153693252844887581E+03    0.796688760829766807E-01    0.246493998026012306E+01    0.580529131424808303E-01   -0.470562459486869855E+02   -0.814436227165372451E+01    1
    0.194181538724838958E+03   -0.574520600932291625E+00    0.205918963728746895E+01    0.159765140250409804E+00   -0.468634407870347971E+02   -0.814533883415373161E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.468506212812312910E+02   -0.814631539665373694E+01    1
    0.192746799750423236E+03   -0.792912769087458669E+00    0.211771055394075169E+01    0.487314671983694436E+00   -0.466580315592828683E+02   -0.814729195915375115E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.465938089330334222E+02   -0.814826852165374227E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.463175418905935246E+02   -0.814924508415371918E+01    1
    0.204128680569599368E+03    0.889817887851252598E+00    0.162350362836641793E+01    0.146983890854343574E+00   -0.463159653176776516E+02   -0.815022164665373872E+01    1
    0.197980044735220019E+03   -0.924147307247816019E+00    0.209030254791397851E+01    0.121442512088953000E+00   -0.462958929662565737E+02   -0.815119820915371207E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.462549578784529274E+02   -0.815217477165369075E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.462307108410316374E+02   -0.815315133415366944E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.461918212303317475E+02   -0.815412789665369075E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.461664538048050233E+02   -0.815510445915373872E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.460819595687268375E+02   -0.815608102165374227E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.460619399455087191E+02   -0.815705758415376714E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.460555746056839581E+02   -0.815803414665382221E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.460387730761451763E+02   -0.815901070915375826E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.459928899706859298E+02   -0.815998727165376003E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.459631605282990989E+02   -0.816096383415375115E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.459535150449511178E+02   -0.816194039665369431E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.459524134121273349E+02   -0.816291695915368187E+01    1
    0.202088619682620106E+03    0.625678667104690556E+00    0.172054093440732458E+01    0.380382925425503005E+00   -0.459125438289619368E+02   -0.816389352165364990E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.458749831807223600E+02   -0.816487008415366056E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.458449169413728157E+02   -0.816584664665371385E+01    1
    0.186826590348860748E+03    0.815382054845410931E+00    0.185351279116518075E+01    0.345469356123620119E+00   -0.458089235198171991E+02   -0.816682320915374227E+01    1
    0.219786081194086279E+03    0.710193726084614285E+00    0.461533536548104273E+01    0.749610734314433980E-01   -0.456565802090213495E+02   -0.816779977165370674E+01    1
    0.224100456876165708E+03   -0.343424542839351532E+00    0.171777164157274864E+01    0.176585059956864021E+00   -0.456252132689131997E+02   -0.816877633415369964E+01    1
    0.187409047622020040E+03    0.127105115044654493E-01    0.206634674643445493E+01    0.277330550323724612E+00   -0.454308640598813085E+02   -0.816975289665374049E+01    1
    0.198522801171457104E+03   -0.785991485705249682E-01    0.196250232025772409E+01    0.108316031249856004E+00   -0.454221901288629795E+02   -0.817072945915378313E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.453805822454371039E+02   -0.817170602165380622E+01    1
    0.179188830279038996E+03    0.315689112473162004E+00    0.209800080367241115E+01    0.142477719063695024E+00   -0.453450070686821434E+02   -0.817268258415381155E+01    1
    0.207618263508103212E+03    0.308013701707322562E+00    0.492317418393327699E+01    0.342387644086317278E+00   -0.453034810367763612E+02   -0.817365914665373161E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.452793325986763193E+02   -0.817463570915372095E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.452133271342216574E+02   -0.817561227165375826E+01    1
    0.189427723735880477E+03    0.198412495500910335E+00    0.201131894215074247E+01    0.184133497945045854E+00   -0.451150569199187430E+02   -0.817658883415374760E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.450855170428273553E+02   -0.817756539665371207E+01    1
    0.199550700033407139E+03    0.776911997244020824E+00    0.174237748401369164E+01    0.282689811093496168E+00   -0.449961593835165701E+02   -0.817854195915369964E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.449562315750736374E+02   -0.817951852165377602E+01    1
    0.220849927218744881E+03   -0.401080018904447555E+00    0.178087396016648025E+01    0.409360654348384922E+00   -0.449173147956375658E+02   -0.818049508415372628E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.448350456014292789E+02   -0.818147164665365878E+01    1
    0.210148304478830227E+03    0.455171472557841295E+00    0.171345664338621173E+01    0.244107247912711295E+00   -0.447886636975930088E+02   -0.818244820915368898E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.447149658595530539E+02   -0.818342477165376181E+01    1
    0.197563266538304646E+03    0.624255748813354661E+00    0.181381218964954805E+01    0.126360990975936310E+00   -0.446820178458446975E+02   -0.818440133415372983E+01    1
    0.150564825733111718E+03    0.315530684486562407E+00    0.253258026306687967E+01    0.443874517640347466E+00   -0.446357207222703707E+02   -0.818537789665366411E+01    1
    0.160362199351239070E+03    0.153905485800436281E+00    0.242923985199405656E+01    0.441418089442606076E+00   -0.445352481980378769E+02   -0.818635445915374760E+01    1
    0.213066940111646119E+03    0.828833606235624298E+00    0.457907759710578333E+01    0.217272426156452203E+00   -0.444711951664280392E+02   -0.818733102165377957E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.444018087934018695E+02   -0.818830758415376891E+01    1
    0.184668631244850388E+03   -0.632697706078553801E+00    0.225148235741397862E+01    0.160666788976318475E+00   -0.443693483188740245E+02   -0.818928414665373516E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.443493055772875309E+02   -0.819026070915371385E+01    1
    0.223084741216148984E+03    0.144693297267022070E+00    0.166582451562624279E+01    0.449260143288245761E+00   -0.443331565489165627E+02   -0.819123727165374227E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.443046081443799906E+02   -0.819221383415377424E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.442305994365941046E+02   -0.819319039665376536E+01    1
    0.181185433678238013E+03   -0.549765424193942476E+00    0.228774687968577872E+01    0.337188646729357999E+00   -0.440746125112538323E+02   -0.819416695915378313E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.439508336523080629E+02   -0.819514352165379734E+01    1
    0.217903271953882154E+03    0.695254652361429804E+00    0.158024037010924712E+01    0.324285662784025097E+00   -0.439439924593005955E+02   -0.819612008415378490E+01    1
    0.182483248084503600E+03   -0.340078808307262226E+00    0.224106158873133676E+01    0.314604931513173924E+00   -0.438626588158566761E+02   -0.819709664665372628E+01    1
    0.185491556835064415E+03    0.947624185255909746E+00    0.190470357187726869E+01    0.740176421896743125E-01   -0.438536302738478767E+02   -0.819807320915370674E+01    1
    0.154508829711335977E+03    0.845350568246603373E-01    0.255137126039393536E+01    0.689426777529129620E-01   -0.438403241314404681E+02   -0.819904977165371385E+01    1
    0.192465241437348368E+03    0.789768927432734857E+00    0.186066551345437592E+01    0.189399481501197120E+00   -0.438269956146879593E+02   -0.820002633415373694E+01    1
    0.204066489621031451E+03    0.119649374074996206E+00    0.496400486313748068E+01    0.366041602458608673E+00   -0.438249951571512071E+02   -0.820100289665376181E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.437826096147860611E+02   -0.820197945915368187E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.437550226455557976E+02   -0.820295602165368365E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.436679565897220812E+02   -0.820393258415375648E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.436554093378621957E+02   -0.820490914665378135E+01    1
    0.192973897675118110E+03    0.485580776670788694E-01    0.205309970163058431E+01    0.182853354123732881E+00   -0.436389883286896705E+02   -0.820588570915374049E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.436118436545997668E+02   -0.820686227165371029E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.435782070105592396E+02   -0.820783883415376359E+01    1
    0.224129563070705615E+03   -0.657846277909374555E+00    0.488107720821723312E+01    0.367552410897955609E-01   -0.435527658396546045E+02   -0.820881539665376003E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.434691528657207442E+02   -0.820979195915376181E+01    1
    0.180422938481683133E+03    0.839290348853256818E+00    0.200112529871933198E+01    0.513028571230929153E+00   -0.434650988031778880E+02   -0.821076852165381865E+01    1
    0.186506368035217946E+03   -0.611431087703395937E+00    0.226335952716947020E+01    0.512635139022716735E+00   -0.432465040277919712E+02   -0.821174508415376714E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.431861467467192739E+02   -0.821272164665374405E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.430473140993150096E+02   -0.821369820915376714E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.428991341144382119E+02   -0.821467477165374582E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.428532581201335816E+02   -0.821565133415367654E+01    1
    0.195491349782238387E+03   -0.830707433297222186E+00    0.221373063447123819E+01    0.372136935812257957E-01   -0.428101876290852559E+02   -0.821662789665374937E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.427858102228695643E+02   -0.821760445915372628E+01    1
    0.195825436750671599E+03   -0.727501924398473054E+00    0.219558295990651864E+01    0.367445845813580696E+00   -0.427290678751041426E+02   -0.821858102165376891E+01    1
    0.211130674021156949E+03    0.618345513315892603E+00    0.466797631299560578E+01    0.166988262599514770E+00   -0.427085332474531612E+02   -0.821955758415371029E+01    1
    0.207251405936451647E+03   -0.355085077463853538E+00    0.199592231652299290E+01    0.356985302930635184E+00   -0.427018722325864317E+02   -0.822053414665367832E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.426044480601734605E+02   -0.822151070915367654E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.425948090239171435E+02   -0.822248727165369431E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.425034893867128574E+02   -0.822346383415369786E+01    1
    0.213442822411044745E+03    0.897442283522699835E+00    0.164003879243161155E+01    0.261893788804052008E+00   -0.424574118681992232E+02   -0.822444039665373516E+01    1
    0.224869111435455352E+03    0.260434883187396382E+00    0.168422568161868469E+01    0.326418410376882073E+00   -0.424513112967106920E+02   -0.822541695915373339E+01    1
    0.201638489014854883E+03    0.299944547737833300E+00    0.193697252548867471E+01    0.434496088660960900E+00   -0.423185434829296909E+02   -0.822639352165369608E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.422166309405707736E+02   -0.822737008415371029E+01    1
    0.221636918634908909E+03   -0.806387486474133386E+00    0.488095200556682585E+01    0.351326995050413149E+00   -0.421185799448579132E+02   -0.822834664665373161E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.421072858915439241E+02   -0.822932320915379911E+01    1
    0.189401719608203194E+03    0.455644438639101201E+00    0.204537799399624731E+01    0.220932252924894018E+00   -0.420443578617429523E+02   -0.823029977165381865E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.419132148443062675E+02   -0.823127633415377069E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.419016720166936878E+02   -0.823225289665371562E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.418645233605943901E+02   -0.823322945915368543E+01    1
    0.194817744790617951E+03    0.143600326493171337E+00    0.206819776048131754E+01    0.157106186585018820E+00   -0.418617001417201351E+02   -0.823420602165368010E+01    1
    0.154260009120100136E+03   -0.645428472977039203E+00    0.275941884749728317E+01    0.352129781104817685E+00   -0.418570788654481447E+02   -0.823518258415366766E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.417870852165813389E+02   -0.823615914665369431E+01    1
    0.172279270598233666E+03   -0.789409830577807226E+00    0.252636873059554379E+01    0.521776881760559141E+00   -0.417058363617810883E+02   -0.823713570915376714E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.416594039083875458E+02   -0.823811227165375826E+01    1
    0.204264431691465262E+03   -0.693929086271692919E+00    0.212837590606187543E+01    0.420497797711435695E+00   -0.415899458384108343E+02   -0.823908883415371740E+01    1
    0.211838637332840904E+03   -0.525216119782588420E+00    0.492072401965815764E+01    0.703712054646741247E-01   -0.414928362720908908E+02   -0.824006539665375826E+01    1
    0.216290743162457375E+03    0.287779722060093279E+00    0.470453975087627896E+01    0.289917261317446072E-01   -0.414876856534694554E+02   -0.824104195915375470E+01    1
    0.173521185490272330E+03   -0.151289366074632614E+00    0.240582844991618039E+01    0.186293904529104437E+00   -0.414860137124652653E+02   -0.824201852165374582E+01    1
    0.209839098271571942E+03    0.621397625672813092E+00    0.463882301046834478E+01    0.390508793890344263E+00   -0.414412966470113773E+02   -0.824299508415374227E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.414356214985174844E+02   -0.824397164665370674E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.414222952053474742E+02   -0.824494820915367121E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.413963190896635851E+02   -0.824592477165373339E+01    1
    0.151968864756852440E+03    0.242621184456780048E+00    0.263545034504139597E+01    0.108845383903550197E+00   -0.413252155308652718E+02   -0.824690133415373872E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.412982165338956762E+02   -0.824787789665369608E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.411681557629840924E+02   -0.824885445915378845E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.411611922665473600E+02   -0.824983102165383109E+01    1
    0.223825655452891738E+03   -0.246055032467813017E+00    0.184917823336194509E+01    0.394876653720478421E+00   -0.410913505072883538E+02   -0.825080758415381155E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.410421436784378670E+02   -0.825178414665377069E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.410064490211027461E+02   -0.825276070915370674E+01    1
    0.156182383446008686E+03    0.287062219807383556E-01    0.263673313826723454E+01    0.512056901938206521E+00   -0.409077266441070719E+02   -0.825373727165367477E+01    1
    0.199254324974669885E+03    0.567531749188390888E+00    0.477614764263486080E+01    0.496260017053843039E+00   -0.408897529069133370E+02   -0.825471383415367832E+01    1
    0.167257902485808813E+03   -0.255136670545458633E+00    0.253698574429293267E+01    0.956039698003606497E-01   -0.408405306480299970E+02   -0.825569039665367654E+01    1
    0.200613982212230866E+03   -0.730479138903798120E+00    0.220564210688615780E+01    0.294499006512146555E+00   -0.407696523887144551E+02   -0.825666695915367832E+01    1
    0.216585767327260726E+03   -0.226394834098587072E+00    0.478776467542948403E+01    0.479123105410847946E-01   -0.407053515498262897E+02   -0.825764352165374760E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.406497114650498474E+02   -0.825862008415379201E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.406138705035049767E+02   -0.825959664665377069E+01    1
    0.162591859960695160E+03   -0.283656377200631526E+00    0.261976188396946874E+01    0.536234194000986819E+00   -0.405480263365377809E+02   -0.826057320915380089E+01    1
    0.222237277148399812E+03    0.865864033975696890E+00    0.161873050792755713E+01    0.510213558643824228E+00   -0.405477469339684546E+02   -0.826154977165372983E+01    1
    0.158703631103341792E+03   -0.945950351450572047E+00    0.279170772572998871E+01    0.436448601921607671E+00   -0.404675956709131270E+02   -0.826252633415366944E+01    1
