    0.199222924461669265E+03   -0.710097700540301191E+00    0.334996730756645711E+00    0.522133172442311277E+00   -0.207369989525378351E+02
    0.199222924461669265E+03   -0.710097700540301191E+00    0.334996730756645711E+00    0.522133172442311277E+00   -0.207369989525378351E+02
    0.198974144196180617E+03   -0.877945946192340454E+00    0.141769511378409874E+00    0.875087283425712570E-01   -0.207368438562070914E+02
    0.211455433167852732E+03    0.231236542297148739E+00   -0.861391986309687496E-01    0.206258092293812534E+00   -0.207367816758742869E+02
    0.200132359373653713E+03   -0.675217647827868306E+00    0.670395544787343312E-01    0.114178595644505984E+00   -0.207362511828202685E+02
    0.158703544881368089E+03   -0.480141626459624771E+00    0.838656171687894414E+00    0.511483595312602346E+00   -0.207356558272962062E+02
    0.168484654574310611E+03   -0.378096013018965227E+00    0.704872349951010335E+00    0.190039512409294342E-01   -0.207346163328302922E+02
    0.221021120358831013E+03    0.107736453440061553E+00   -0.507112516998802221E-01    0.329464472376615053E-01   -0.207343696400755206E+02
    0.221021120358831013E+03    0.107736453440061553E+00   -0.507112516998802221E-01    0.329464472376615053E-01   -0.207343696400755206E+02
    0.222265911528533650E+03   -0.293744076403576804E+00   -0.325134360881556894E+00    0.197547406240850404E+00   -0.207331607529038848E+02
    0.222265911528533650E+03   -0.293744076403576804E+00   -0.325134360881556894E+00    0.197547406240850404E+00   -0.207331607529038848E+02
    0.188730076238245772E+03   -0.176433283559191301E+00    0.404182700561576347E+00    0.432761874919683043E+00   -0.207325480599073835E+02
    0.213547457159152088E+03    0.234054207527105484E+00   -0.280443431891984396E+00    0.350140467890220020E+00   -0.207316434953982593E+02
    0.213547457159152088E+03    0.234054207527105484E+00   -0.280443431891984396E+00    0.350140467890220020E+00   -0.207316434953982593E+02
    0.151170813962983829E+03   -0.826291995774561361E+00    0.960991140606175520E+00    0.466695601040902519E+00   -0.207313494093774473E+02
    0.151170813962983829E+03   -0.826291995774561361E+00    0.960991140606175520E+00    0.466695601040902519E+00   -0.207313494093774473E+02
    0.164445599141829803E+03   -0.155975727003315079E+00    0.321552786597722573E+00    0.830610611354653805E-01   -0.207312594439853335E+02
    0.189331706363610408E+03   -0.412534321284717120E+00    0.713156742747838024E-01    0.514775119370012191E+00   -0.207301355404954180E+02
    0.169411777176932219E+03   -0.174122326712494613E+00    0.669236061541434779E+00    0.199969359469137020E+00   -0.207299603982966296E+02
    0.183495878762401617E+03   -0.515265103554345183E+00    0.163551161441500170E+00    0.325380414209037738E-01   -0.207298873921677789E+02
    0.183495878762401617E+03   -0.515265103554345183E+00    0.163551161441500170E+00    0.325380414209037738E-01   -0.207298873921677789E+02
    0.177881517004334512E+03   -0.672345096752878013E+00    0.559696916774516495E+00    0.480614574004377626E+00   -0.207295311282761574E+02
    0.186109790949613370E+03   -0.448555238294709224E+00    0.451342079588032519E+00    0.512328928789591242E+00   -0.207294387517037606E+02
    0.201912892626159731E+03    0.252832547347759728E+00   -0.410609224829672215E-01    0.347080839444696698E-01   -0.207291086178406090E+02
    0.199118665947476472E+03   -0.746781538316986238E+00    0.334768299504179190E+00    0.282401056451157095E+00   -0.207288839389678792E+02
    0.192772653886616212E+03   -0.228842486221299435E+00   -0.203209512206301568E-01    0.274546242351785874E+00   -0.207287321337405679E+02
    0.192772653886616212E+03   -0.228842486221299435E+00   -0.203209512206301568E-01    0.274546242351785874E+00   -0.207287321337405679E+02
    0.160215818097260183E+03   -0.819652879611250107E+00    0.821487453618239272E+00    0.963019241435343343E-01   -0.207285970773604227E+02
    0.180902697196699307E+03   -0.606079595938903148E+00    0.238764560223104993E+00    0.206238327006792593E+00   -0.207269082648542238E+02
    0.157185879439860770E+03   -0.265333242743260422E+00    0.843317210980752741E+00    0.293975006314073695E+00   -0.207257739224683064E+02
    0.180053494408266317E+03   -0.404615329532771240E+00    0.164482219083692982E+00    0.470852340507707662E-01   -0.207249608676554793E+02
    0.193891982845863566E+03   -0.990757811892154394E+00    0.388652049846446523E+00    0.521887573712674024E+00   -0.207248167958793132E+02
    0.182005209724867171E+03   -0.195095352231169583E+00    0.468315221677726434E+00    0.110871637229507977E+00   -0.207237846854546532E+02
    0.220231443598283249E+03    0.213296809025778522E+00   -0.156636653841963458E+00    0.341622942505935348E-01   -0.207237240013500355E+02
    0.165572108407154900E+03   -0.692483833002707216E+00    0.506550382307819902E+00    0.377524841319583249E+00   -0.207230008208525334E+02
    0.215894892280694506E+03   -0.547607440777942767E+00    0.141456750079017368E+00    0.642622051078378526E-01   -0.207227189462098487E+02
    0.190330888262942949E+03    0.241079837242106132E+00    0.110287735645799856E+00    0.492482671123715909E+00   -0.207215592748429565E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.207215066512116799E+02
    0.162437944780698359E+03   -0.978885496107453901E+00    0.643656202029966096E+00    0.320524831087029560E-01   -0.207214566470858124E+02
    0.216712835121631798E+03   -0.564648932177068685E+00   -0.150473063510149885E+00    0.207300871794601771E+00   -0.207206520692879224E+02
    0.216712835121631798E+03   -0.564648932177068685E+00   -0.150473063510149885E+00    0.207300871794601771E+00   -0.207206520692879224E+02
    0.180024801279759686E+03   -0.429724566420571774E+00    0.518327357379377851E+00    0.160861598453105270E+00   -0.207198967890456274E+02
    0.180024801279759686E+03   -0.429724566420571774E+00    0.518327357379377851E+00    0.160861598453105270E+00   -0.207198967890456274E+02
    0.216219206455417009E+03   -0.161171306481023846E-01    0.726523749428098498E-01    0.280999997771251286E+00   -0.207192839059450300E+02
    0.155506485109829498E+03   -0.291470899157598717E-01    0.823187695277319165E+00    0.129541517973011722E+00   -0.207192129324503114E+02
    0.155506485109829498E+03   -0.291470899157598717E-01    0.823187695277319165E+00    0.129541517973011722E+00   -0.207192129324503114E+02
    0.153745617346151221E+03   -0.772844741541571567E+00    0.694962518098222404E+00    0.387357373462842103E+00   -0.207191441118851145E+02
    0.153745617346151221E+03   -0.772844741541571567E+00    0.694962518098222404E+00    0.387357373462842103E+00   -0.207191441118851145E+02
    0.217782017801293080E+03    0.204711181573034473E+00   -0.119239086414819617E+00    0.218903095021340088E+00   -0.207185726966258805E+02
    0.170117198743564074E+03   -0.748192601328925067E+00    0.464127053856948635E+00    0.336634787154768203E-01   -0.207185298905559563E+02
    0.173320646561993414E+03   -0.934679320729846497E-01    0.593083622372666319E+00    0.455789061868674183E+00   -0.207180323653388747E+02
    0.173320646561993414E+03   -0.934679320729846497E-01    0.593083622372666319E+00    0.455789061868674183E+00   -0.207180323653388747E+02
    0.156184028129672157E+03   -0.869255804897508755E+00    0.877365189742718599E+00    0.498745131495944738E+00   -0.207179396487317575E+02
    0.156184028129672157E+03   -0.869255804897508755E+00    0.877365189742718599E+00    0.498745131495944738E+00   -0.207179396487317575E+02
    0.168366952367480735E+03   -0.592677240011402429E+00    0.442058519086078405E+00    0.978596193701611466E-01   -0.207176920219032716E+02
    0.212350186576098338E+03   -0.698192122383531455E+00   -0.564741912502153554E-01    0.468253501571346986E+00   -0.207171926118049363E+02
    0.212350186576098338E+03   -0.698192122383531455E+00   -0.564741912502153554E-01    0.468253501571346986E+00   -0.207171926118049363E+02
    0.204840989871149475E+03   -0.299633869894048055E+00    0.250359808263881156E+00    0.241343765232714197E+00   -0.207168112058619123E+02
    0.205896563869723877E+03   -0.426540188349065930E+00   -0.920782428733417646E-01    0.972492061285067239E-01   -0.207166724294703393E+02
    0.191324281850946250E+03   -0.172717325985536574E+00    0.379497387064522407E+00    0.128173087415235587E+00   -0.207164787431880875E+02
    0.200758731057751959E+03    0.364215772334364196E-02   -0.184127795765790303E+00    0.513528362375791692E+00   -0.207163509264216508E+02
    0.218471287588282451E+03   -0.360905299038889127E+00   -0.254727638400765954E+00    0.315589245165844301E+00   -0.207162828095360823E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.207161401606463471E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.207161401606463471E+02
    0.177820001637678928E+03   -0.543745195844842710E+00    0.262713594977976861E+00    0.364377021934193523E+00   -0.207148379904519047E+02
    0.177820001637678928E+03   -0.543745195844842710E+00    0.262713594977976861E+00    0.364377021934193523E+00   -0.207148379904519047E+02
    0.184683498374271835E+03   -0.302346324307163350E-01    0.401140919616922886E+00    0.434449673044968177E+00   -0.207147086701015652E+02
    0.184683498374271835E+03   -0.302346324307163350E-01    0.401140919616922886E+00    0.434449673044968177E+00   -0.207147086701015652E+02
    0.197989897183534026E+03    0.813617092012612897E-01    0.220652971086659377E+00    0.279487917377103434E+00   -0.207143893638998868E+02
    0.176562786742447457E+03    0.140255731500070313E+00    0.408598702013431847E+00    0.109694116735706643E+00   -0.207141098570705999E+02
    0.183725247714895318E+03   -0.576172820594463064E+00    0.194685916513492430E+00    0.377280645485787505E-01   -0.207137804807424075E+02
    0.199875853307955026E+03   -0.853939781633643369E+00    0.134108774101527217E+00    0.543058817508822567E+00   -0.207136708582411764E+02
    0.199875853307955026E+03   -0.853939781633643369E+00    0.134108774101527217E+00    0.543058817508822567E+00   -0.207136708582411764E+02
    0.191594351736072696E+03   -0.808737147256101685E+00    0.407765084898509045E+00    0.571862885686600264E+00   -0.207127845079922253E+02
    0.191594351736072696E+03   -0.808737147256101685E+00    0.407765084898509045E+00    0.571862885686600264E+00   -0.207127845079922253E+02
    0.154864299111197909E+03    0.250204839875002749E+00    0.494086647229790898E+00    0.347687863937839681E+00   -0.207127805267380189E+02
    0.154864299111197909E+03    0.250204839875002749E+00    0.494086647229790898E+00    0.347687863937839681E+00   -0.207127805267380189E+02
    0.159334194714670332E+03   -0.107478940389047484E-01    0.338162474116381340E+00    0.832502172406067581E-01   -0.207118774365704894E+02
    0.159334194714670332E+03   -0.107478940389047484E-01    0.338162474116381340E+00    0.832502172406067581E-01   -0.207118774365704894E+02
    0.193445173954393937E+03   -0.258258356014672952E+00    0.370513010789052188E+00    0.262223252999132628E+00   -0.207116712578031290E+02
    0.193445173954393937E+03   -0.258258356014672952E+00    0.370513010789052188E+00    0.262223252999132628E+00   -0.207116712578031290E+02
    0.200064430587830458E+03   -0.929961421715056691E+00    0.160450503746788264E+00    0.553776822471282237E+00   -0.207113419926466200E+02
    0.220166209157592334E+03   -0.309657583408340376E+00   -0.290610369795876622E+00    0.442571159847491624E+00   -0.207109357555296043E+02
    0.183859697712311714E+03   -0.287377013941242931E+00    0.772849335088299227E-01    0.545064684259808141E+00   -0.207108537037147542E+02
    0.178758828527609978E+03   -0.638701587930705195E+00    0.536128939451748110E+00    0.576489217532504053E-01   -0.207095289431844485E+02
    0.168432905405637285E+03   -0.736215644764508514E+00    0.703550209597635146E+00    0.525555407006944475E+00   -0.207090387987987512E+02
    0.212323553240193490E+03   -0.767617486255836923E+00    0.182344031828582942E+00    0.409140776864314992E+00   -0.207087048464183283E+02
    0.167642839022806754E+03   -0.309833567014152989E+00    0.335179078778792494E+00    0.508461630223000949E+00   -0.207083132125476972E+02
    0.167642839022806754E+03   -0.309833567014152989E+00    0.335179078778792494E+00    0.508461630223000949E+00   -0.207083132125476972E+02
    0.212027072101394026E+03   -0.562640164039193813E+00    0.179470519905397197E+00    0.550559989126311544E+00   -0.207078685882857947E+02
    0.218190673805614324E+03    0.119916175965615324E+00   -0.359745110325668804E-01    0.558647695821499757E+00   -0.207072513032108780E+02
    0.169085121810784472E+03   -0.576899921536461413E+00    0.690169176460846856E+00    0.187592973645333005E+00   -0.207069320460182169E+02
    0.215208061516733977E+03    0.542538346171650421E-01   -0.351717094232689043E+00    0.347881849749121952E+00   -0.207066312481186934E+02
    0.215208061516733977E+03    0.542538346171650421E-01   -0.351717094232689043E+00    0.347881849749121952E+00   -0.207066312481186934E+02
    0.199393344440492001E+03   -0.700126609543165523E+00    0.942108323468477948E-01    0.523552142097898465E+00   -0.207063352400571645E+02
    0.199393344440492001E+03   -0.700126609543165523E+00    0.942108323468477948E-01    0.523552142097898465E+00   -0.207063352400571645E+02
    0.202956988978108200E+03   -0.112070593609315705E+00   -0.161065180361131155E+00    0.856848336348226269E-01   -0.207061807224437011E+02
    0.193059670810833609E+03   -0.567079035617107596E+00    0.385532004608513112E+00    0.269985157514908633E-01   -0.207057730227371728E+02
    0.193059670810833609E+03   -0.567079035617107596E+00    0.385532004608513112E+00    0.269985157514908633E-01   -0.207057730227371728E+02
    0.221137035802978090E+03   -0.278111954857469090E+00   -0.310305602904504596E+00    0.386788650733060457E+00   -0.207027744613177447E+02
    0.199119538032492869E+03   -0.639634841701666401E+00    0.319353992537898534E+00    0.736547867094429626E-01   -0.207020749361953200E+02
    0.217077883689043915E+03    0.237525341697261361E+00   -0.182973225361197755E+00    0.335466869104899590E+00   -0.207020209488487730E+02
    0.211250458776279061E+03    0.738722543034413537E-01    0.734523996251308375E-01    0.391535723351634835E+00   -0.207019929062707462E+02
    0.217947789187588540E+03   -0.398881099957684948E+00   -0.230778732512284535E+00    0.132053939144840649E+00   -0.207017863047594446E+02
    0.200251662610994373E+03   -0.782785242516991220E-01   -0.143506906670359591E+00    0.263759232250250109E+00   -0.207007113459966305E+02
    0.200011432890658284E+03   -0.492921163842324095E+00    0.775985764030018288E-02    0.122191117702623225E+00   -0.207006059618882432E+02
    0.170859966858879233E+03   -0.633736474131011640E+00    0.426343833847647957E+00    0.192944538039101637E+00   -0.206996600188411932E+02
    0.198392905675457911E+03    0.113671306671688788E+00   -0.163096919097259985E+00    0.141730663567743720E+00   -0.206995577835283449E+02
    0.181940372171713818E+03   -0.846988696116145245E+00    0.493583483370634291E+00    0.109318427641557581E+00   -0.206992237664425716E+02
    0.181512828763369811E+03   -0.895995183916351690E+00    0.330108027024490269E+00    0.154694758570722957E+00   -0.206991195170919582E+02
    0.169979399479742909E+03    0.185579882053997114E+00    0.208153560395850867E+00    0.560242498423524915E+00   -0.206990540966090464E+02
    0.184416609628497497E+03   -0.972928551771529482E+00    0.327123577892498574E+00    0.288671992126200705E+00   -0.206985877988236417E+02
    0.167995116225030245E+03    0.134262786898597719E+00    0.217335890457436065E+00    0.115865518563353212E+00   -0.206984801767267541E+02
    0.172508424169969032E+03   -0.499897338009254621E+00    0.639346033418933146E+00    0.446674977045813493E+00   -0.206980852919800320E+02
    0.162035504006763688E+03    0.168119613124160905E+00    0.303513679842893680E+00    0.314739938224714799E+00   -0.206979286598919572E+02
    0.183364117847707405E+03   -0.871716087931126093E+00    0.475690107665782236E+00    0.346943014750704770E+00   -0.206973744970089228E+02
    0.220616233216989798E+03   -0.677983227325719695E+00    0.777675968461855049E-01    0.484846440955618185E+00   -0.206973178323851812E+02
    0.220616233216989798E+03   -0.677983227325719695E+00    0.777675968461855049E-01    0.484846440955618185E+00   -0.206973178323851812E+02
    0.162545483436477696E+03   -0.223037069250502484E+00    0.756351786907762502E+00    0.208626870300609002E+00   -0.206953527722214510E+02
    0.165926663895361457E+03   -0.854562710529434222E+00    0.729343250141728738E+00    0.381879770908245264E+00   -0.206951280227747354E+02
    0.181415968361651238E+03    0.240345179192824165E+00    0.936468508408649924E-01    0.168767140405246818E+00   -0.206948071376609768E+02
    0.181415968361651238E+03    0.240345179192824165E+00    0.936468508408649924E-01    0.168767140405246818E+00   -0.206948071376609768E+02
    0.154742414985860108E+03   -0.922317424876668568E-01    0.848704882006070527E+00    0.161074761288061974E+00   -0.206946050586428356E+02
    0.165069536639986893E+03   -0.586590129694725571E+00    0.736934134178745204E+00    0.323461587959870789E+00   -0.206940370918167922E+02
    0.192415418025568869E+03    0.150596683861727865E+00    0.214388085733064671E+00    0.354530169043177135E+00   -0.206930858671201783E+02
    0.192415418025568869E+03    0.150596683861727865E+00    0.214388085733064671E+00    0.354530169043177135E+00   -0.206930858671201783E+02
    0.194437132384100693E+03   -0.954261315831455237E+00    0.244941701422083824E+00    0.397747457695597439E+00   -0.206930180691955634E+02
    0.182650755509178339E+03   -0.591173931640842421E+00    0.473260881410042522E+00    0.380729007657624408E+00   -0.206928238561643809E+02
    0.218697345443752511E+03   -0.492257028543081399E+00    0.100847613861258623E+00    0.525235224509694065E+00   -0.206924375037179509E+02
    0.163686318625440265E+03   -0.422090378762681628E+00    0.431468224029282865E+00    0.205497994556257030E+00   -0.206924261630270507E+02
    0.163686318625440265E+03   -0.422090378762681628E+00    0.431468224029282865E+00    0.205497994556257030E+00   -0.206924261630270507E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.206922343427493338E+02
    0.201704201609771587E+03   -0.572284980757394202E+00    0.292480604016418511E-01    0.380162266580474584E+00   -0.206910197979281811E+02
    0.201704201609771587E+03   -0.572284980757394202E+00    0.292480604016418511E-01    0.380162266580474584E+00   -0.206910197979281811E+02
    0.164671834796244582E+03    0.195633324898684569E+00    0.520666611816034575E+00    0.570176043523480169E+00   -0.206908985098924738E+02
    0.171540120244163433E+03   -0.754430053209341089E+00    0.456329294993693679E+00    0.323233234519761270E+00   -0.206907442067546228E+02
    0.171540120244163433E+03   -0.754430053209341089E+00    0.456329294993693679E+00    0.323233234519761270E+00   -0.206907442067546228E+02
    0.202936226497792319E+03   -0.964523799976464868E+00    0.268817423891696272E+00    0.124305038189164191E+00   -0.206906232151582579E+02
    0.203637055469095884E+03   -0.433293916801450463E+00    0.266267293995276155E+00    0.112185815342781547E+00   -0.206903469815364147E+02
    0.203637055469095884E+03   -0.433293916801450463E+00    0.266267293995276155E+00    0.112185815342781547E+00   -0.206903469815364147E+02
    0.210788689869182889E+03   -0.744204066514312812E+00    0.190405896458289980E+00    0.257574023675492703E+00   -0.206901171560306487E+02
    0.184277352914111958E+03   -0.855266464602508436E+00    0.289016687117934268E+00    0.477226433766265834E+00   -0.206896067391851091E+02
    0.184277352914111958E+03   -0.855266464602508436E+00    0.289016687117934268E+00    0.477226433766265834E+00   -0.206896067391851091E+02
    0.206253186448331462E+03   -0.111224479724575165E+00    0.203112944999004341E+00    0.108174008889399403E+00   -0.206882666346949406E+02
    0.182653095850134463E+03   -0.741075238275398451E+00    0.477611877426107334E+00    0.254313455098667096E+00   -0.206882374544175285E+02
    0.158618827993194827E+03   -0.841899139673254249E+00    0.825008895731481395E+00    0.148567153968818200E+00   -0.206881247092842493E+02
    0.158618827993194827E+03   -0.841899139673254249E+00    0.825008895731481395E+00    0.148567153968818200E+00   -0.206881247092842493E+02
    0.221643260625242931E+03   -0.254664953625214019E+00   -0.320189975415322792E+00    0.394365273210223521E+00   -0.206879309897227728E+02
    0.159603381519529194E+03   -0.975045474211106655E+00    0.704629187025163084E+00    0.298587090625944629E+00   -0.206876380435058707E+02
    0.159603381519529194E+03   -0.975045474211106655E+00    0.704629187025163084E+00    0.298587090625944629E+00   -0.206876380435058707E+02
    0.157169117499299915E+03   -0.424406183658810776E+00    0.846258208724437466E+00    0.133518618161143854E+00   -0.206875955317399480E+02
    0.157169117499299915E+03   -0.424406183658810776E+00    0.846258208724437466E+00    0.133518618161143854E+00   -0.206875955317399480E+02
    0.199025076754856485E+03   -0.152620948903766762E+00    0.291220832259549312E+00    0.264157370262056823E+00   -0.206864664192801833E+02
    0.199025076754856485E+03   -0.152620948903766762E+00    0.291220832259549312E+00    0.264157370262056823E+00   -0.206864664192801833E+02
    0.215153656227977876E+03   -0.840315512933649478E+00   -0.274600740219792527E-01    0.444090749301981114E+00   -0.206863767080971996E+02
    0.214988156776234575E+03    0.568874138338790747E-01   -0.344615331946615200E+00    0.164550295983745376E+00   -0.206857309646417278E+02
    0.176782903906410951E+03   -0.241521337399708269E-02    0.880329754177857637E-01    0.326770699128647868E+00   -0.206854486213817736E+02
    0.188585613211847260E+03    0.175250600418606073E+00   -0.484186139306181929E-01    0.226862160017777433E-01   -0.206848117160742184E+02
    0.188585613211847260E+03    0.175250600418606073E+00   -0.484186139306181929E-01    0.226862160017777433E-01   -0.206848117160742184E+02
    0.187943878174854831E+03    0.235830885878845153E+00    0.110436946921551815E+00    0.223049636422770120E+00   -0.206843051792034842E+02
    0.212309573356777122E+03   -0.945571024158981754E+00    0.165958211280578638E+00    0.504651446499729706E+00   -0.206838851607089609E+02
    0.212309573356777122E+03   -0.945571024158981754E+00    0.165958211280578638E+00    0.504651446499729706E+00   -0.206838851607089609E+02
    0.216141466843681883E+03   -0.625372873567520360E+00    0.122476539095643489E+00    0.361996220503121684E-02   -0.206833824780568136E+02
    0.159930144656917946E+03    0.227209728666021737E+00    0.522692839826930822E+00    0.261001475780065495E+00   -0.206826625209773987E+02
    0.223231234749058672E+03   -0.732125668744099123E-02   -0.181552843510415229E-01    0.154662376130260654E+00   -0.206825769435996598E+02
    0.215668933372160240E+03   -0.617707450501030597E+00    0.127178208934547676E+00    0.139190308066501317E+00   -0.206824153246697691E+02
    0.194057097901357309E+03   -0.959510293847200879E+00    0.260179710119983199E+00    0.527469208025237557E+00   -0.206822506045804531E+02
    0.194057097901357309E+03   -0.959510293847200879E+00    0.260179710119983199E+00    0.527469208025237557E+00   -0.206822506045804531E+02
    0.155748273423331028E+03   -0.481216586097288901E+00    0.867312835518561087E+00    0.158392270437777045E-01   -0.206821058117100200E+02
    0.210334961028052959E+03    0.199480280205087013E+00   -0.462890178150505704E-01    0.529999796380122068E+00   -0.206821029225797943E+02
    0.178901444231700282E+03   -0.669696827831473218E+00    0.304778318416354388E+00    0.824867300478021037E-01   -0.206817713250482598E+02
    0.194883629124258761E+03    0.672219302985810341E-01    0.255925831964342265E+00    0.192416978588332260E+00   -0.206815683778178752E+02
    0.153032683218987074E+03   -0.241573800418346640E+00    0.893491760714200112E+00    0.182056329963697944E+00   -0.206814536784794853E+02
    0.217172599556970681E+03   -0.230755529619102839E+00   -0.276357182609144658E+00    0.761456605412897444E-02   -0.206813488528105296E+02
    0.188358677831177914E+03   -0.584580167443484289E+00    0.171259425764429096E+00    0.513725408817428897E+00   -0.206803791148050067E+02
    0.198617141466991399E+03   -0.962188244209293608E+00    0.306833509552193462E+00    0.724299565987944899E-01   -0.206800692774947343E+02
    0.198617141466991399E+03   -0.962188244209293608E+00    0.306833509552193462E+00    0.724299565987944899E-01   -0.206800692774947343E+02
    0.158549662798211955E+03    0.242173780793647708E+00    0.477074291084191415E+00    0.107311585090676953E+00   -0.206792660225987177E+02
    0.168818748793258521E+03   -0.250211204131539411E+00    0.306499796454869688E+00    0.491624229727046502E+00   -0.206790060324518379E+02
    0.215177431699654107E+03   -0.159616688021005482E+00   -0.275625511620691377E+00    0.213421521046128104E+00   -0.206786582125618814E+02
    0.191996773054489864E+03   -0.429888381701015176E+00    0.713556401537349672E-01    0.215447921325393699E+00   -0.206781080202907681E+02
    0.191996773054489864E+03   -0.429888381701015176E+00    0.713556401537349672E-01    0.215447921325393699E+00   -0.206781080202907681E+02
    0.216508302013645221E+03   -0.471475848098065975E+00    0.121641911140606851E+00    0.493778532057750519E+00   -0.206780816767463769E+02
    0.201915800304243902E+03    0.976643804023291651E-02   -0.190406204080057151E+00    0.145778834901587634E+00   -0.206778317175425812E+02
    0.177040840731951675E+03   -0.254970884196108694E+00    0.173441873951305503E+00    0.661177336339342919E-01   -0.206774173767287657E+02
    0.161246905456301704E+03   -0.763595166419494209E+00    0.782453778417162127E+00    0.497417884440076286E+00   -0.206772513635667572E+02
    0.187096044064436455E+03   -0.937702102097887735E+00    0.422688902305793590E+00    0.406328694409056890E+00   -0.206769837462089079E+02
    0.200868518220050731E+03   -0.546206888279803016E+00    0.292451154506353284E+00    0.480689739050925990E+00   -0.206767038115103148E+02
    0.172538716962673163E+03   -0.858807774777155863E+00    0.485239868093556126E+00    0.260941202639779157E+00   -0.206753245107845522E+02
    0.171622784717348736E+03   -0.882158217104726194E+00    0.511027962415766979E+00    0.670221344730168728E-01   -0.206745870278010528E+02
    0.174809862480620950E+03   -0.989768987798641309E+00    0.511529336259904710E+00    0.261894011140682448E+00   -0.206735373946819827E+02
    0.187390748663049749E+03   -0.406705338518471349E+00    0.423306894727107696E+00    0.325923982600035134E+00   -0.206734923240801045E+02
    0.200365093708723521E+03   -0.660976092127947279E-01    0.256495965076531718E+00    0.532873283714777601E+00   -0.206734699742240728E+02
    0.196871625608105262E+03   -0.444973801996639384E+00    0.308429016299252012E-01    0.250265712471249790E+00   -0.206731840637331103E+02
    0.179303044280337360E+03   -0.995982319122338589E+00    0.499874519876744472E+00    0.156181661289247986E+00   -0.206731605280509356E+02
    0.184025140627297901E+03   -0.543479648750094912E+00    0.189211068526829784E+00    0.401421975634400796E+00   -0.206729088993769921E+02
    0.200879996598084062E+03   -0.520713181558523086E+00    0.291867978063914180E+00    0.167193892924107052E+00   -0.206717163519997058E+02
    0.187083983268263836E+03   -0.462611630138306973E+00    0.125427365465949237E+00    0.950353071335755528E-01   -0.206712605506191949E+02
    0.203452779041174779E+03   -0.767418064749786133E+00    0.260592489742483835E+00    0.542885069590012814E+00   -0.206708791571141965E+02
    0.203452779041174779E+03   -0.767418064749786133E+00    0.260592489742483835E+00    0.542885069590012814E+00   -0.206708791571141965E+02
    0.184728062974951627E+03   -0.614217679027695418E+00    0.217217472642600384E+00    0.415809163686494176E+00   -0.206706884682601597E+02
    0.184728062974951627E+03   -0.614217679027695418E+00    0.217217472642600384E+00    0.415809163686494176E+00   -0.206706884682601597E+02
    0.173808777205559352E+03   -0.494895161942481177E+00    0.325051201665839784E+00    0.140288212360425435E+00   -0.206706618028180493E+02
    0.173808777205559352E+03   -0.494895161942481177E+00    0.325051201665839784E+00    0.140288212360425435E+00   -0.206706618028180493E+02
    0.187936712960531878E+03   -0.144078322064910114E+00    0.656419001595587304E-02    0.217296623943204481E+00   -0.206700806665898931E+02
    0.214344116512744279E+03   -0.688546009180243557E+00    0.139689982479072050E+00    0.536869963288275520E+00   -0.206692234239111805E+02
    0.212568833195988077E+03   -0.200257234420681773E+00   -0.232343311658541829E+00    0.343266655072093974E+00   -0.206686308858919006E+02
    0.163069568655030793E+03   -0.953657559603727778E+00    0.730621070894200031E+00    0.211834945597737301E+00   -0.206683680394305647E+02
    0.198196095411198485E+03    0.174449160012115634E-01   -0.147136836718316566E+00    0.117679320375030608E+00   -0.206683169271287248E+02
    0.183473144412172303E+03   -0.673087258023107649E+00    0.248241098415894257E+00    0.504456818007194441E+00   -0.206681643107221475E+02
    0.175672052615586693E+03   -0.831104565382427052E+00    0.422312910015538279E+00    0.319963542346948959E+00   -0.206677638173319629E+02
    0.186889239351153066E+03   -0.964984588506495600E+00    0.329955416078030694E+00    0.130676794592823470E+00   -0.206674337026583146E+02
    0.206469705911825457E+03   -0.996426147470262702E+00    0.195555777233869854E+00    0.420671456814248113E+00   -0.206674329161784307E+02
    0.206469705911825457E+03   -0.996426147470262702E+00    0.195555777233869854E+00    0.420671456814248113E+00   -0.206674329161784307E+02
    0.212777097276613461E+03   -0.906553149294592187E+00    0.151881135074770413E+00    0.379896376497625587E+00   -0.206672681604816191E+02
    0.212777097276613461E+03   -0.906553149294592187E+00    0.151881135074770413E+00    0.379896376497625587E+00   -0.206672681604816191E+02
    0.180270479130892028E+03   -0.571374509133046216E+00    0.497213902203641922E+00    0.234090567957234402E+00   -0.206670474228480074E+02
    0.180270479130892028E+03   -0.571374509133046216E+00    0.497213902203641922E+00    0.234090567957234402E+00   -0.206670474228480074E+02
    0.156775949308840467E+03   -0.397366107872785146E+00    0.523335096607552508E+00    0.115999835037317672E+00   -0.206664784842094420E+02
    0.165671482084309105E+03   -0.285469298913396341E+00    0.716181250207485576E+00    0.524183260814110041E+00   -0.206655838072735527E+02
    0.151321031840997591E+03    0.178550877052439105E+00    0.723358288205531608E+00    0.452671067882733036E+00   -0.206647518220662008E+02
    0.202410083255331841E+03    0.219155486179689385E+00   -0.139127322628659122E+00    0.331306201076204898E+00   -0.206644135447977817E+02
