    0.161732435516131574E+03    0.196761856912219124E+01   -0.147220678824982132E+00    0.824343213219178139E+00   -0.115076254729021388E+01   -0.101742254553874401E+01    0.440526140880931061E+00   -0.805695236463843003E+03   -0.826936227165373872E+01    1
    0.122333359195932417E+03    0.470382645050893622E+01    0.723847638241334135E+00    0.297822411484756522E+00   -0.130463535063206137E+01   -0.103306150925325890E+01    0.381149334451275967E+00   -0.805194429235144071E+03   -0.827033883415373516E+01    1
    0.102639824592325695E+03    0.387087364996927885E+01    0.293132568772996427E+00    0.588291213998884732E+00   -0.123099058269563555E+01   -0.154078488988425533E+01    0.278290663231310180E-01   -0.803508124162918421E+03   -0.827131539665366589E+01    1
    0.154523098468780518E+03    0.480636382102966309E+01    0.768933117389678955E+00    0.517129063606262207E+00   -0.820029824972152710E+00   -0.567000091075897217E+00    0.169311809062957785E-01   -0.803361312862471550E+03   -0.827229195915367477E+01    1
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.803194736840148494E+03   -0.827326852165372628E+01    1
    0.650651494681440994E+02    0.188878962062955802E+01    0.393994209198186729E+00   -0.279849983535582769E-01   -0.192462561518484954E+01   -0.111359109997385364E+01    0.484109153402070946E+00   -0.803152615463462553E+03   -0.827424508415371918E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.801598658641013230E+03   -0.827522164665369786E+01    1
    0.884958727598151853E+02    0.495862020638635670E+01    0.672555630759131162E+00   -0.137760472849934512E+01   -0.139026311537214875E+01   -0.104192461116171908E+01    0.301611700168896102E+00   -0.801194444124907136E+03   -0.827619820915374937E+01    1
    0.117705595760006503E+03    0.378724999396510142E+01    0.731361678194770715E+00   -0.132672400575501159E+01   -0.178335743427681326E+01   -0.949143974686137426E+00    0.174134340792197612E+00   -0.800976856155994369E+03   -0.827717477165377602E+01    1
    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.800598577427366649E+03   -0.827815133415383109E+01    1
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.798090457096746150E+03   -0.827912789665378135E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.798030576793845626E+03   -0.828010445915375115E+01    1
    0.727226138114929199E+02    0.197592806816101074E+01   -0.414044260978698730E+00    0.327963232994079590E+00   -0.135337662696838379E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.797705107713967550E+03   -0.828108102165378845E+01    1
    0.420815869798793685E+02    0.168669287949533242E+01    0.405190382447884190E-01    0.543018959406483592E+00   -0.726104952944842452E+00   -0.855794048734223267E+00    0.537345333941125047E+00   -0.796187491908462675E+03   -0.828205758415375293E+01    1
    0.203587326952170145E+02    0.442692340743955448E+01    0.157662097597964657E+01    0.304821987096798974E+00   -0.132848786794087448E+01   -0.626873747602573417E+00    0.940257598435451925E-01   -0.796003657663289459E+03   -0.828303414665376003E+01    1
    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.793983660852792923E+03   -0.828401070915373694E+01    1
    0.102847242355346680E+03    0.219031119346618652E+01    0.276762604713439941E+00   -0.193235361576080322E+01   -0.188478401303291321E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.792932197862068733E+03   -0.828498727165375293E+01    1
    0.175761969040937458E+03    0.389270706098372798E+01   -0.782843920186840680E+00   -0.802022638428387946E-01   -0.121303104350411117E+01   -0.129298899981821358E+01    0.121191040645906214E-01   -0.790948360364874816E+03   -0.828596383415379378E+01    1
    0.133470840558546200E+03    0.346853076192742504E+01   -0.223433158344321869E+00    0.488300648097058421E+00   -0.707368681610819339E+00   -0.726737273041967224E+00    0.212521648246392469E+00   -0.790873053063731049E+03   -0.828694039665376714E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.789451532901804967E+03   -0.828791695915371918E+01    1
    0.131086333384438319E+03    0.490105736157019489E+01   -0.271619174457558232E+00   -0.171755383341103851E+01   -0.135682683749713173E+01   -0.102367680961875873E+01    0.326143279114197993E+00   -0.789291559471025607E+03   -0.828889352165372273E+01    1
    0.978775556338579662E+02    0.101213298617539182E+01   -0.669979786895676499E+00    0.614026739796807330E+00   -0.169826344942791874E+01   -0.248104767231501055E+01    0.880104937818873695E-01   -0.789278523479040928E+03   -0.828987008415376714E+01    1
    0.139810919761657715E+02    0.405707788467407227E+01   -0.779065191745758057E+00   -0.828568994998931885E+00   -0.572798281908035278E+00   -0.659165710210800171E+00    0.269813405799865735E+00   -0.784689442394882690E+03   -0.829084664665376003E+01    1
    0.175775390539752152E+03    0.182908251186597370E+01   -0.510062272677717088E+00   -0.236958160578047750E+00   -0.169697458878064333E+01   -0.148592082763987565E+01    0.211488687350732535E+00   -0.783673415946248269E+03   -0.829182320915374049E+01    1
    0.668656587600708008E+02    0.210437893867492676E+01    0.710931420326232910E-01    0.664977431297302246E+00   -0.151556292176246643E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.783345668806263461E+03   -0.829279977165377424E+01    1
    0.618993057166772971E+02    0.163288993693826834E+01    0.807491537481102029E-01   -0.164283675305714771E+01   -0.112442427779289211E+01   -0.931103019609776261E+00    0.827122624724738881E-01   -0.781936853720133513E+03   -0.829377633415383819E+01    1
    0.165469753742218018E+03    0.322033667564392090E+01    0.627736628055572510E+00   -0.390042662620544434E-01   -0.185888969898223877E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.781784614588037016E+03   -0.829475289665382221E+01    1
    0.470146327941256246E+02    0.375022088867136816E+01   -0.267353581043217936E+00   -0.123173561471172821E+01   -0.119258986921685017E+01   -0.122549882786774234E+01    0.228150106340656966E+00   -0.781750933089143132E+03   -0.829572945915374760E+01    1
    0.785413756358207138E+02    0.391224893438976329E+01    0.101818241233429996E+01   -0.426952907989346375E+00   -0.179964838649158332E+01   -0.747799073956486371E+00    0.324292253818777465E+00   -0.781139741365560667E+03   -0.829670602165376714E+01    1
    0.184307862916941446E+03    0.219707501100021307E+01    0.754931728007011138E-01    0.113193420977743653E+00   -0.948579157339267232E+00   -0.593056918131627420E+00    0.137447503732291393E+00   -0.780561459857112709E+03   -0.829768258415383286E+01    1
    0.226932363116085263E+02    0.400776480212862474E+01    0.137325479690057772E+01    0.320951842501440598E+00   -0.162088213700355488E+01   -0.188220291381526095E+01    0.203795623773700668E+00   -0.780411018980210883E+03   -0.829865914665380089E+01    1
    0.777701247726177769E+02    0.294649132608779496E+01    0.318515304478718786E+00    0.628291354380753564E+00   -0.133715535580155009E+01   -0.157759187628167408E+01    0.246592005664067776E+00   -0.780277017243701721E+03   -0.829963570915377424E+01    1
    0.467071533203125000E+01    0.143935465812683105E+01   -0.690785646438598633E+00   -0.131866633892059326E+01   -0.130086693167686462E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.780177868875799618E+03   -0.830061227165375470E+01    1
    0.183197427901048293E+01    0.335237377126623759E+01    0.131822930234475155E+01    0.509302472803759620E+00   -0.137087239544381534E+01   -0.241799878554114756E+01    0.342393830804627097E+00   -0.779691728316049648E+03   -0.830158883415376536E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.779310181227736962E+03   -0.830256539665372983E+01    1
    0.493423552677071768E+02    0.259931594398996246E+01    0.144498383949993148E+00    0.104470078795638965E+00   -0.724070998699696933E+00   -0.938861835995684402E+00    0.100307022354766004E+00   -0.778426006891612701E+03   -0.830354195915370141E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.778315858157783623E+03   -0.830451852165374582E+01    1
    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00   -0.777801802189532850E+03   -0.830549508415371562E+01    1
    0.564099854828484339E+02    0.293794655362058466E+01    0.332449388390295475E+00   -0.721062401959290833E+00   -0.128724873548117413E+01   -0.120782835334364247E+01    0.397397599927598655E+00   -0.777354373294236211E+03   -0.830647164665369964E+01    1
    0.143567722784335501E+03    0.341785766801385593E+01    0.123171685927189012E+01    0.985762786608383124E+00   -0.192989287632842421E+01   -0.231243484540812183E+01    0.383372261312182439E+00   -0.776717532910503451E+03   -0.830744820915369075E+01    1
    0.373138308525085449E+02    0.284962534904479980E+01    0.901785075664520264E+00   -0.171676069498062134E+01   -0.187134864926338196E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.776267557196173698E+03   -0.830842477165368720E+01    1
    0.179774180741486958E+03    0.297079072843335812E+01    0.325879553054325477E+00   -0.591078651337273442E-02   -0.133207561249866768E+01   -0.904846664443299087E+00    0.178067259545964834E+00   -0.776190917928111389E+03   -0.830940133415369608E+01    1
    0.172431401445081434E+03    0.482582335876894675E+01    0.137422406530967001E+01    0.274787825909273309E+00   -0.179212665266572091E+01   -0.203121289934149551E+01    0.199400093690300789E+00   -0.775971715043528434E+03   -0.831037789665373516E+01    1
    0.141815529378725643E+03    0.350076532227839321E+01    0.179887581242303973E+00    0.248404504976601714E+00   -0.880347645842712190E+00   -0.714778764583749560E+00    0.311479597106832373E+00   -0.775596072891027688E+03   -0.831135445915371740E+01    1
    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.774862225875225704E+03   -0.831233102165367299E+01    1
    0.377165884397190325E+02    0.438022790910273141E+01   -0.219352381720305689E+00   -0.112503208046238745E+01   -0.121912121844018717E+01   -0.124922207592396095E+01    0.452000370130236417E+00   -0.774619080086068038E+03   -0.831330758415375293E+01    1
    0.131175426666107541E+03    0.307593239372793059E+01    0.244166701064851388E+00   -0.638374029564177992E+00   -0.988872265470717160E+00   -0.660593358699856914E+00    0.184337742672989691E+00   -0.774131677953449980E+03   -0.831428414665377247E+01    1
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.773619346746732731E+03   -0.831526070915378135E+01    1
    0.107808888543455339E+03    0.123780436030062924E+01   -0.860992302419203770E+00    0.628270643549679875E-01   -0.181145750211631906E+01   -0.172883904487169326E+01    0.456692100788025024E+00   -0.773347368313937864E+03   -0.831623727165382398E+01    1
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.773031652737527907E+03   -0.831721383415378668E+01    1
    0.134000420935514370E+03    0.106170004944683005E+01   -0.928769466090634488E+00   -0.119876471363772596E+01   -0.155061591667444754E+01   -0.100473503921070151E+01    0.547377428425064538E+00   -0.772230125809132005E+03   -0.831819039665371918E+01    1
    0.136204710278204715E+03    0.398645063835354208E+01    0.737073738257523203E-01    0.342526420294689160E+00   -0.829183218727098659E+00   -0.814072981047723410E+00    0.204371789868558029E+00   -0.772094331999743531E+03   -0.831916695915373516E+01    1
    0.140968084335327148E+03    0.288544583320617676E+01    0.236527502536773682E+00    0.397128820419311523E+00   -0.137861800193786621E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.771547823300102550E+03   -0.832014352165377247E+01    1
    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.771429853048509926E+03   -0.832112008415377069E+01    1
    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.769521307166771862E+03   -0.832209664665372095E+01    1
    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.769501377239025146E+03   -0.832307320915373161E+01    1
    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.768742265819337035E+03   -0.832404977165372806E+01    1
    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.767578848728048115E+03   -0.832502633415369253E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.767398910696607345E+03   -0.832600289665371562E+01    1
    0.100449872016906738E+03    0.214696097373962402E+01   -0.541293799877166748E+00   -0.276511907577514648E+00   -0.105879488587379456E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.763975514631629039E+03   -0.832697945915371029E+01    1
    0.138797089980945287E+03    0.238488293389588879E+01   -0.723321078472792589E+00   -0.578439016451142818E+00   -0.108518289578452398E+01   -0.815167487254711887E+00    0.384775396802915726E+00   -0.763907317459970159E+03   -0.832795602165369253E+01    1
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.762440591310709806E+03   -0.832893258415373161E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.761595939141844042E+03   -0.832990914665377247E+01    1
    0.854404333809664251E+02    0.194936208538200439E+01   -0.360092551806070915E+00   -0.108327204738693528E+01   -0.116901567181382848E+01   -0.990669193070786935E+00    0.321610720194508815E+00   -0.761351859382170460E+03   -0.833088570915374582E+01    1
    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.760447567756816284E+03   -0.833186227165374582E+01    1
    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.756245921146426440E+03   -0.833283883415374405E+01    1
    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.756044259507773063E+03   -0.833381539665375115E+01    1
    0.189725375175476074E+03    0.157867145538330078E+01   -0.303036928176879883E+00    0.791129231452941895E+00   -0.957427769899368286E+00   -0.101497370004653931E+01    0.139981505870819087E-02   -0.755194286413734972E+03   -0.833479195915376359E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.754772324901822572E+03   -0.833576852165370852E+01    1
    0.125434937353798645E+03    0.446313357931018206E+01   -0.618817954892450839E+00   -0.462495846799869659E+00   -0.141080495199111478E+01   -0.156037431541306670E+01    0.437931440163043750E+00   -0.754600416820070109E+03   -0.833674508415372983E+01    1
    0.744325725869780115E+02    0.240058798936245754E+01   -0.641026408455267704E+00   -0.581551638953610617E+00   -0.154897592661440875E+01   -0.149261969946847062E+01    0.478241592359112455E+00   -0.754483422521917419E+03   -0.833772164665377780E+01    1
    0.887949559133501651E+02    0.465468310645845484E+01    0.691128549038455553E+00   -0.748901475913263948E+00   -0.155167632382391840E+01   -0.168614525254848746E+01    0.644046141982145270E-01   -0.752894004665494435E+03   -0.833869820915378490E+01    1
    0.129783347033341499E+03    0.348542266970019954E+01    0.487554121966440990E+00   -0.149618781717926042E+01   -0.185570643314331285E+01   -0.122096817857502060E+01    0.342899952184272327E+00   -0.751710456396291420E+03   -0.833967477165378490E+01    1
    0.140579300411000645E+02    0.272220917525872563E+01    0.470602876436318152E+00   -0.160202147809474615E+01   -0.133372018682118831E+01   -0.148509529519355765E+01    0.434975716830091119E+00   -0.751659485491568830E+03   -0.834065133415373339E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.749646177839512575E+03   -0.834162789665373516E+01    1
    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00   -0.748687478584045948E+03   -0.834260445915376536E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.748333343930451520E+03   -0.834358102165371207E+01    1
    0.198840124694435247E+03    0.421990726208099254E+01    0.425834325601142538E+00    0.156652278895553998E+00   -0.122175484136589008E+01   -0.632239749721897226E+00    0.333012954117673121E+00   -0.747446175129817107E+03   -0.834455758415368010E+01    1
    0.601344433533707914E+02    0.248803818552294720E+01    0.573630183017363571E+00    0.647216874250386098E+00   -0.141506981259461928E+01   -0.119827467266222132E+01    0.423105630471971472E+00   -0.746285803979642537E+03   -0.834553414665368543E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.744763509094611663E+03   -0.834651070915372451E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.743759592421487810E+03   -0.834748727165376536E+01    1
    0.166129954476108310E+03    0.395506870553119905E+01    0.945035450374068109E+00    0.715966397432254098E+00   -0.176493234476539285E+01   -0.957115011306588492E+00    0.410362785843725944E-01   -0.743689512018054643E+03   -0.834846383415375293E+01    1
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.743619803709569510E+03   -0.834944039665371562E+01    1
    0.690337419509887695E+01    0.406429219245910645E+01    0.123309350013732910E+01   -0.884962618350982666E+00   -0.121992126107215881E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.743450163807272133E+03   -0.835041695915371740E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.743338324704372553E+03   -0.835139352165373161E+01    1
    0.711965442256448142E+02    0.291742807845411356E+01    0.537211982235461072E+00    0.228767820755213069E+00   -0.128528028570070241E+01   -0.104999337569854201E+01    0.387218829117468133E+00   -0.741870397145479615E+03   -0.835237008415370497E+01    1
    0.158360158669876881E+03    0.357752313405150835E+01    0.525400940365290392E-01    0.425561767200688390E+00   -0.117401807887593002E+01   -0.984024487786495872E+00    0.362576929552888616E+00   -0.741650926529076628E+03   -0.835334664665372628E+01    1
    0.588139572552655139E+02    0.367098299721684063E+01    0.112104668195428347E+01    0.749695382079373474E+00   -0.167935695565334298E+01   -0.981346120947793832E+00    0.270541482528800670E+00   -0.741031980892367756E+03   -0.835432320915373339E+01    1
    0.848670673408337137E+02    0.417165069798597621E+01    0.486422310786702505E+00   -0.100187008652475007E+01   -0.157374973673114105E+01   -0.119240318492798347E+01    0.282959467491049721E+00   -0.737373029507534852E+03   -0.835529977165369431E+01    1
    0.121563445618588801E+03    0.332873588367062956E+01    0.137576031813884558E+00   -0.653860046242594972E+00   -0.152519965952682734E+01   -0.959039098221182051E+00    0.566690335056695083E+00   -0.736874364018853043E+03   -0.835627633415371562E+01    1
    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.736325416009003902E+03   -0.835725289665375470E+01    1
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.736307358015273167E+03   -0.835822945915373161E+01    1
    0.444093055670314527E+02    0.337985453259477486E+01   -0.209837299230236640E+00   -0.148240013647495594E+01   -0.127781349229121011E+01   -0.124529003380947789E+01    0.251906350065173479E+00   -0.735370284080805050E+03   -0.835920602165370852E+01    1
    0.287856557140220950E+02    0.167126137699859623E+01    0.392036901189127818E-01    0.886522050823447483E+00   -0.748492398148825622E+00   -0.112729844556021641E+01    0.404185632538722306E+00   -0.735298707420236951E+03   -0.836018258415370674E+01    1
    0.184361831238805394E+03    0.491662939342695537E+01   -0.604043078168493675E+00   -0.737230958186296803E-02   -0.107971724947388781E+01   -0.967901018358640286E+00    0.639703570916028558E-01   -0.734107915021382382E+03   -0.836115914665371207E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.733403125209069913E+03   -0.836213570915372983E+01    1
    0.333405226423701677E+02    0.306448077878400271E+01   -0.793875530976091093E+00   -0.184112307334709913E+01   -0.957480227484326596E+00   -0.908815404548646733E+00    0.147066352556024599E+00   -0.732868263846172908E+03   -0.836311227165372273E+01    1
    0.936931478529579636E+02    0.176968111451207033E+01    0.430514990828934074E-02    0.502348967374711464E+00   -0.183316739785926641E+01   -0.180414892097907642E+01    0.312664385551402357E+00   -0.732560545833378342E+03   -0.836408883415373516E+01    1
    0.141565422643940622E+03    0.294083108996825304E+01   -0.213155688720401137E-01   -0.395458599839986213E+00   -0.177108629986451804E+01   -0.151048548292679197E+01    0.496680996085522797E+00   -0.731445999073519488E+03   -0.836506539665376714E+01    1
    0.765986897977475678E+02    0.352988821872020164E+01   -0.109737724291542049E-01    0.544589997061510900E+00   -0.144077274572975345E+01   -0.259060922716553410E+01    0.382177769838311698E+00   -0.730521278807807448E+03   -0.836604195915377424E+01    1
    0.959208608387310164E+02    0.455939130088398414E+01    0.924903044252925799E+00   -0.131942146561980467E+01   -0.186219720643180020E+01   -0.626746143779571163E+00    0.332841933495635844E+00   -0.730290509009305765E+03   -0.836701852165372806E+01    1
    0.306414132426556698E+02    0.174614484773345913E+01    0.750158715594088754E+00    0.881947518129762909E+00   -0.142622694602870337E+01   -0.146554956438750761E+01    0.447194699533036560E-01   -0.728481444869923280E+03   -0.836799508415373694E+01    1
    0.519434169000079677E+02    0.327351270138290351E+01    0.407566779937572177E+00   -0.139853171048887504E+01   -0.130589327687558465E+01   -0.112421479671271873E+01    0.295166880260130715E+00   -0.728313812560194947E+03   -0.836897164665374049E+01    1
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.727866106767368819E+03   -0.836994820915369253E+01    1
    0.116650564017838505E+03    0.455269206543490235E+01    0.608546630051927551E+00   -0.388785742808580359E+00   -0.138920564397940938E+01   -0.118704110555131570E+01    0.108495024523602532E+00   -0.727019678044968032E+03   -0.837092477165373872E+01    1
    0.377819352900898835E+02    0.271387224176156527E+01    0.410947762318366161E+00    0.734134091704305991E+00   -0.117162419328644463E+01   -0.137886812077643617E+01    0.554746576830215776E+00   -0.726857317313033604E+03   -0.837190133415373694E+01    1
    0.146521049563489186E+03    0.355425320815408696E+01   -0.407996636246032107E+00   -0.199983615504926604E+01   -0.159715176045180529E+01   -0.102474573644273348E+01    0.480154916488477690E+00   -0.724821489583779794E+03   -0.837287789665373516E+01    1
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.724129656487322109E+03   -0.837385445915378845E+01    1
    0.526777665070986316E+02    0.449458467810655460E+01   -0.438092436666066898E+00    0.483921200158962783E+00   -0.115654102525312208E+01   -0.151224153282788354E+01    0.239919177208068213E+00   -0.724034622774056970E+03   -0.837483102165378135E+01    1
    0.135225719024680870E+03    0.480380172617070400E+01   -0.648000432233078127E+00   -0.109066440512907237E+01   -0.117879618468344138E+01   -0.710003895091892101E+00    0.512591868751667512E+00   -0.721708955121916460E+03   -0.837580758415372806E+01    1
    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00   -0.720522951090601623E+03   -0.837678414665370852E+01    1
    0.929659936381762186E+01    0.246563192158931876E+01   -0.275069628604598382E-01    0.399184599235824500E-01   -0.628837195472155219E+00   -0.985784238687830161E+00    0.471620295440764115E+00   -0.720318158493913643E+03   -0.837776070915374937E+01    1
    0.341474622000580013E+02    0.218936114867899123E+01   -0.742525156800267983E+00   -0.510026230867021146E+00   -0.128732178194836222E+01   -0.132587935531376133E+01    0.511927991568716600E+00   -0.718885986391025085E+03   -0.837873727165375826E+01    1
    0.689301799695534498E+02    0.193884500151286954E+01    0.266678520932875252E+00   -0.508990043750866317E+00   -0.146784089519291627E+01   -0.974330188198059055E+00    0.339964491983315409E+00   -0.717956933060012034E+03   -0.837971383415377069E+01    1
    0.470177397092441325E+02    0.235784887945348132E+01    0.125799147297305236E-01    0.391053351300909569E-01   -0.154139435250623280E+01   -0.175970615409771036E+01    0.340873297467135405E+00   -0.717160725273720004E+03   -0.838069039665376536E+01    1
    0.811405571707395978E+02    0.163973446002167256E+01   -0.885499384590967664E+00    0.142561563016788018E+00   -0.130055192462351110E+01   -0.129699083688415917E+01    0.464161340827954738E+00   -0.716736557604022551E+03   -0.838166695915371918E+01    1
    0.484862565994262695E+02    0.284809994697570801E+01   -0.656219124794006348E+00   -0.732549130916595459E+00   -0.113255321979522705E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.716360484978572117E+03   -0.838264352165373872E+01    1
    0.533239123009478746E+02    0.208394130066247385E+01   -0.259199153460543785E+00    0.600877549824324397E+00   -0.138051394117758774E+01   -0.159925465277444934E+01    0.441074966605596697E+00   -0.715639984649509415E+03   -0.838362008415374405E+01    1
    0.130536961555480957E+03    0.263165402412414551E+01    0.572471141815185547E+00   -0.160513699054718018E+01   -0.198395770788192749E+01   -0.216274115443229675E+01    0.298441771459579452E+00   -0.715228105032269809E+03   -0.838459664665371562E+01    1
    0.153460542465254179E+03    0.346318131599504975E+01    0.436746015569747570E+00   -0.882619024433749733E+00   -0.135746030129696149E+01   -0.731283172659900504E+00    0.919238482550008701E-01   -0.713873682252079561E+03   -0.838557320915375648E+01    1
