    0.632488438503452599E+02    0.350341508652295897E+01   -0.234883991463659125E+00   -0.127309477086393308E+01   -0.189870452802210732E+01   -0.174007574780295071E+01    0.227093008971039900E+00   -0.186546888884876090E+02
    0.814333829453575220E+02    0.342993864789477509E+01   -0.129629169865211447E+00   -0.120010381608948680E+01   -0.190188491636618107E+01   -0.222300083575284058E+01    0.156671752618880944E+00   -0.186535970668871762E+02
    0.814333829453575220E+02    0.342993864789477509E+01   -0.129629169865211447E+00   -0.120010381608948680E+01   -0.190188491636618107E+01   -0.222300083575284058E+01    0.156671752618880944E+00   -0.186535970668871762E+02
    0.105183362948863476E+03    0.373235923489611077E+01   -0.953210807166551599E+00   -0.182772682210107185E+01   -0.177992844457298327E+01   -0.195160974777600393E+01    0.489739111019611095E+00   -0.186515088196975967E+02
    0.986938776826583108E+02    0.458912931104978306E+01   -0.498390218343781388E+00   -0.984921912585843939E+00   -0.175262714793596963E+01   -0.160933727467952736E+01    0.160657182511506541E+00   -0.186510709569528501E+02
    0.519976998106357087E+02    0.425721346234615616E+01    0.534088633040353367E+00   -0.173201733501150756E+01   -0.189034280684568290E+01   -0.236421935428801122E+01    0.323493903838713237E+00   -0.186499424980322672E+02
    0.660541675585235311E+02    0.228992771531540562E+01   -0.921370323125248247E+00   -0.126639624044070787E+01   -0.147926436056933963E+01   -0.270378040018697430E+01    0.344018098055658750E+00   -0.186487423970281583E+02
    0.868754995171683078E+02    0.454036645824639784E+01    0.377973054782655637E+00   -0.175228835218601287E+01   -0.199451249141370113E+01   -0.201970857607174104E+01    0.293776860852093147E+00   -0.186485920787604194E+02
    0.477228799682497282E+02    0.287949110765597016E+01   -0.104570908473629154E+00   -0.171373094631747502E+01   -0.180506645625377482E+01   -0.264025043473402743E+01    0.324175312554514650E+00   -0.186472501465918761E+02
    0.108123875579349090E+03    0.473464543509999647E+01   -0.102211987473584287E+00   -0.152535232356370698E+01   -0.172642856411116208E+01   -0.222861484687975286E+01    0.211913851067773926E-01   -0.186459407208075518E+02
    0.814515611088771294E+02    0.487070965982976034E+01    0.105094152715884359E+01   -0.152559259591539376E+01   -0.186274591988666427E+01   -0.269139488326420429E+01    0.883979989001062727E-01   -0.186454950613926087E+02
    0.105001284376424479E+03    0.466853847066803773E+01   -0.692544513557543651E+00   -0.114101662257177239E+01   -0.161488248673743806E+01   -0.196591868718569840E+01    0.100321060970229206E+00   -0.186452770931894491E+02
    0.105001284376424479E+03    0.466853847066803773E+01   -0.692544513557543651E+00   -0.114101662257177239E+01   -0.161488248673743806E+01   -0.196591868718569840E+01    0.100321060970229206E+00   -0.186452770931894491E+02
    0.102272259038028054E+03    0.261695850400930397E+01   -0.892972234892807859E+00   -0.963270419274849132E+00   -0.168936940496957111E+01   -0.226254405486327936E+01    0.121139437139167055E+00   -0.186441577819812601E+02
    0.102497076395901104E+03    0.449463098444055920E+01    0.898457294820511176E+00   -0.169635632157741889E+01   -0.189401289550025975E+01   -0.295322391402403461E+01    0.504312693396713474E-01   -0.186419097758711878E+02
    0.102497076395901104E+03    0.449463098444055920E+01    0.898457294820511176E+00   -0.169635632157741889E+01   -0.189401289550025975E+01   -0.295322391402403461E+01    0.504312693396713474E-01   -0.186419097758711878E+02
    0.747842405200023705E+02    0.490885353584570083E+01    0.643524205043266573E+00   -0.139535650975634651E+01   -0.196590035445946620E+01   -0.184080176482577373E+01    0.264431966096966953E+00   -0.186403685937569463E+02
    0.711630383750429871E+02    0.303800235333236390E+01   -0.661896819292568939E+00   -0.103278713463400695E+01   -0.153928384677662300E+01   -0.259819574948015131E+01    0.177236259709591254E+00   -0.186390931212807693E+02
    0.608428236945662277E+02    0.350686468825309650E+01    0.582408928697289774E+00   -0.187887596930731315E+01   -0.196989408941787270E+01   -0.286262845455702886E+01    0.493143970526133457E+00   -0.186388257813060605E+02
    0.580195888814344585E+02    0.431017966745747749E+01   -0.231380109281543289E+00   -0.114485675034914536E+01   -0.194140024291030322E+01   -0.139886808808649921E+01    0.470938533931138215E+00   -0.186383322310555819E+02
    0.580195888814344585E+02    0.431017966745747749E+01   -0.231380109281543289E+00   -0.114485675034914536E+01   -0.194140024291030322E+01   -0.139886808808649921E+01    0.470938533931138215E+00   -0.186383322310555819E+02
    0.106873578887787787E+03    0.318011801515036252E+01   -0.943656479897175049E+00   -0.131287552183410794E+01   -0.157572645345680118E+01   -0.238515787260458278E+01    0.268455767984015381E+00   -0.186361508080976819E+02
    0.681770783466810570E+02    0.399617231603815259E+01   -0.871820297562530433E+00   -0.103894141972188914E+01   -0.171012838567026226E+01   -0.166702328836662073E+01    0.353328895435599033E+00   -0.186360761582376817E+02
    0.786392749822836379E+02    0.220610299975523860E+01   -0.660619883777856409E+00   -0.191110266553909236E+01   -0.168521434208818865E+01   -0.276203647465657021E+01    0.381045857948450473E+00   -0.186360751704405416E+02
    0.135111793946863003E+03    0.345719243076012495E+01   -0.974560624923392460E+00   -0.156007215256836562E+01   -0.172168034980023399E+01   -0.195623996813362533E+01    0.197066134413250160E+00   -0.186304032020316477E+02
    0.114628043079134329E+03    0.414994638644863212E+01   -0.749256007075136621E+00   -0.126730611961599804E+01   -0.181972309392501663E+01   -0.154940837098663931E+01    0.251450043179151261E+00   -0.186299069066983201E+02
    0.936686386638365605E+02    0.407443775703758160E+01   -0.694619063976266382E+00   -0.178959959738904506E+01   -0.195906707521771217E+01   -0.984424743514404899E+00    0.428386642829329145E+00   -0.186295269526901386E+02
    0.936686386638365605E+02    0.407443775703758160E+01   -0.694619063976266382E+00   -0.178959959738904506E+01   -0.195906707521771217E+01   -0.984424743514404899E+00    0.428386642829329145E+00   -0.186295269526901386E+02
    0.159647655346625100E+03    0.436079454017618584E+01   -0.430190911139220478E+00   -0.186934457956074174E+01   -0.166978150716689666E+01   -0.251256954330159443E+01    0.148559979900417582E+00   -0.186289550406906415E+02
    0.159647655346625100E+03    0.436079454017618584E+01   -0.430190911139220478E+00   -0.186934457956074174E+01   -0.166978150716689666E+01   -0.251256954330159443E+01    0.148559979900417582E+00   -0.186289550406906415E+02
    0.515753729218036341E+02    0.400686465090269639E+01   -0.746744709515798077E+00   -0.945030349634967459E+00   -0.178496654815133415E+01   -0.152290278831412174E+01    0.539249998352609228E+00   -0.186265728231070895E+02
    0.795413287297863150E+02    0.343517501640260026E+01   -0.629564011407647728E+00   -0.141280774937276177E+01   -0.171130259331327106E+01   -0.219757948894216071E+01    0.172702145212762032E+00   -0.186253138077222040E+02
    0.795413287297863150E+02    0.343517501640260026E+01   -0.629564011407647728E+00   -0.141280774937276177E+01   -0.171130259331327106E+01   -0.219757948894216071E+01    0.172702145212762032E+00   -0.186253138077222040E+02
    0.802772394803459548E+02    0.161555960714553160E+01   -0.770215643493302071E+00   -0.171437693076020770E+01   -0.180812383322138515E+01   -0.262562904897361094E+01    0.152145880644029119E+00   -0.186242568559469106E+02
    0.158283041768527397E+03    0.464682329592994137E+01   -0.678570701812602373E+00   -0.151357423102399680E+01   -0.196538788562915800E+01   -0.943361957878880553E+00    0.869624083248147911E-01   -0.186240301519426232E+02
    0.128448923697937175E+03    0.479273475775020597E+01   -0.485450732301884402E+00   -0.141400865498918771E+01   -0.184699810148653487E+01   -0.152095216171719816E+01    0.195877391080324842E+00   -0.186234598839278398E+02
    0.138930401554887140E+03    0.404536675682180569E+01   -0.526443867592544801E+00   -0.183925802160458152E+01   -0.169356364626350842E+01   -0.256474088473221951E+01    0.252814090647934531E+00   -0.186229734938002167E+02
    0.504442381871179180E+02    0.208804736873033514E+01   -0.928790775753145725E+00   -0.792875729454981748E+00   -0.157718563336279849E+01   -0.247447435315675968E+01    0.253637465807392104E+00   -0.186224605706745052E+02
    0.729638967362085964E+02    0.353837014590825794E+01   -0.788127392492825818E+00   -0.136716089340447144E+01   -0.195202275065646091E+01   -0.124336022207765939E+01    0.312885033555031666E+00   -0.186195564166332908E+02
    0.853819697366683101E+02    0.384120047918677576E+01    0.363696517164215249E+00   -0.167270912973685748E+01   -0.198036112180668744E+01   -0.244287328514285118E+01    0.245317658625217899E+00   -0.186185357537251619E+02
    0.741714544065779506E+02    0.256916474585830601E+01   -0.219576609973738401E+00   -0.172320193529189036E+01   -0.176879628650970777E+01   -0.268957525738555159E+01    0.673450147886123091E-01   -0.186184398924256520E+02
    0.422635475481498375E+02    0.294628481270010045E+01   -0.633338555017154858E+00   -0.143500116777664655E+01   -0.195289824128936873E+01   -0.162746785196381683E+01    0.503610144871221244E+00   -0.186152105560139418E+02
    0.782704306316615401E+02    0.270247865265241227E+01   -0.498768555520938461E+00   -0.142950280991850720E+01   -0.186354623614474346E+01   -0.229080516077096741E+01    0.320546469844848136E+00   -0.186148822499839994E+02
    0.782704306316615401E+02    0.270247865265241227E+01   -0.498768555520938461E+00   -0.142950280991850720E+01   -0.186354623614474346E+01   -0.229080516077096741E+01    0.320546469844848136E+00   -0.186148822499839994E+02
    0.120625936501196904E+03    0.333774776736757905E+01   -0.545595316037926659E+00   -0.168620698644055889E+01   -0.189689179896673132E+01   -0.202925184292398919E+01    0.236517706230577440E+00   -0.186148292567190161E+02
    0.186571193685746010E+03    0.442218672292867243E+01   -0.622346544196843432E+00   -0.165689214016417430E+01   -0.180143934316852627E+01   -0.194119303148142786E+01    0.518030029767597225E-01   -0.186137552963808943E+02
    0.115396284956641964E+03    0.458519501408977792E+01   -0.535843371011341940E-01   -0.133226535091099740E+01   -0.174752712946483579E+01   -0.244287672215588492E+01    0.101117108184821836E+00   -0.186130668413005296E+02
    0.105196630288817133E+03    0.403099956112883895E+01    0.103213383801241232E+00   -0.170999108338337846E+01   -0.180724261383935469E+01   -0.272498675656947764E+01    0.115390915447717540E+00   -0.186126943546620183E+02
    0.105196630288817133E+03    0.403099956112883895E+01    0.103213383801241232E+00   -0.170999108338337846E+01   -0.180724261383935469E+01   -0.272498675656947764E+01    0.115390915447717540E+00   -0.186126943546620183E+02
    0.862645305590007325E+02    0.420465242386594529E+01    0.159375181473194960E+00   -0.148649974030605403E+01   -0.182227724852347528E+01   -0.252588471279194060E+01    0.191082722578748448E+00   -0.186117482870078206E+02
    0.874168023529020104E+02    0.486998005945984147E+01    0.400900042004158852E+00   -0.160538491732535049E+01   -0.194634224203455974E+01   -0.186710527551028349E+01    0.316273254618776645E+00   -0.186078878108059236E+02
    0.874168023529020104E+02    0.486998005945984147E+01    0.400900042004158852E+00   -0.160538491732535049E+01   -0.194634224203455974E+01   -0.186710527551028349E+01    0.316273254618776645E+00   -0.186078878108059236E+02
    0.664282085808381026E+02    0.319511117404482414E+01   -0.276910906465090201E+00   -0.166922495302451113E+01   -0.186292906166811623E+01   -0.255181521053884008E+01    0.541295357107229536E+00   -0.186069042567103722E+02
    0.111152084967952064E+03    0.446927576513894209E+01   -0.764905030594070334E+00   -0.135718861914451727E+01   -0.181090519831796226E+01   -0.132798404047419871E+01    0.306789061214866154E+00   -0.186066876778015100E+02
    0.842772488050196102E+02    0.363654372542687643E+01   -0.445948517337308448E+00   -0.147825007099837569E+01   -0.192585983115070292E+01   -0.189199692019936316E+01    0.349964045054517281E+00   -0.186022645959222999E+02
    0.119037269690492266E+03    0.323854581233679362E+01   -0.686872908646321889E+00   -0.183200525086106758E+01   -0.199367994993324138E+01   -0.175588133171457805E+01    0.307384317469357904E+00   -0.186020544934934016E+02
    0.119037269690492266E+03    0.323854581233679362E+01   -0.686872908646321889E+00   -0.183200525086106758E+01   -0.199367994993324138E+01   -0.175588133171457805E+01    0.307384317469357904E+00   -0.186020544934934016E+02
    0.792764812211889591E+02    0.210029041297402985E+01   -0.771514160560479612E+00   -0.996299624579409127E+00   -0.188288943794098929E+01   -0.209496222953483846E+01    0.808459299599517400E-01   -0.186005498799064419E+02
    0.792764812211889591E+02    0.210029041297402985E+01   -0.771514160560479612E+00   -0.996299624579409127E+00   -0.188288943794098929E+01   -0.209496222953483846E+01    0.808459299599517400E-01   -0.186005498799064419E+02
    0.123501933794332814E+03    0.493732602386851571E+01   -0.932592761016044602E+00   -0.147440419247652410E+01   -0.180045504950198509E+01   -0.102208701787259093E+01    0.331920484755895751E+00   -0.185984815111286821E+02
    0.574418522430073324E+02    0.302024839308871762E+01   -0.458560555973633877E-01   -0.142699610443810032E+01   -0.183032471083124149E+01   -0.288663349385956369E+01    0.417643510303217391E+00   -0.185974597627044353E+02
    0.105039044733015558E+03    0.297908461906151167E+01   -0.181534560494212016E+00   -0.148381425461691929E+01   -0.198856448004279662E+01   -0.199315915721739989E+01    0.467729730698355634E-01   -0.185953831948172486E+02
    0.159218688400083977E+03    0.437385694857258578E+01   -0.275226705882250400E+00   -0.162724701755077650E+01   -0.188805160052732046E+01   -0.189198142211308773E+01    0.677135285562439487E-01   -0.185943759196171285E+02
    0.159218688400083977E+03    0.437385694857258578E+01   -0.275226705882250400E+00   -0.162724701755077650E+01   -0.188805160052732046E+01   -0.189198142211308773E+01    0.677135285562439487E-01   -0.185943759196171285E+02
    0.111973914481211906E+03    0.483608888860152852E+01   -0.698642721861355342E+00   -0.146636814100231216E+01   -0.185601172098637601E+01   -0.109844711676089224E+01    0.347527709806931762E+00   -0.185934962707378482E+02
    0.138065066552131441E+03    0.327786355459390277E+01   -0.553954143189583914E+00   -0.146525824578455088E+01   -0.162603687575079170E+01   -0.264554173175340024E+01    0.563848672580677876E-01   -0.185932854303905941E+02
    0.138065066552131441E+03    0.327786355459390277E+01   -0.553954143189583914E+00   -0.146525824578455088E+01   -0.162603687575079170E+01   -0.264554173175340024E+01    0.563848672580677876E-01   -0.185932854303905941E+02
    0.656976006480080486E+02    0.425026582210078274E+01   -0.426912096625025717E+00   -0.998160821149901345E+00   -0.174794616131159408E+01   -0.176486307680054910E+01    0.339142105532796223E+00   -0.185928184853609615E+02
    0.656976006480080486E+02    0.425026582210078274E+01   -0.426912096625025717E+00   -0.998160821149901345E+00   -0.174794616131159408E+01   -0.176486307680054910E+01    0.339142105532796223E+00   -0.185928184853609615E+02
    0.942154870459122691E+02    0.371981561248424120E+01    0.552503709968791501E+00   -0.177669179176324921E+01   -0.193929086914644877E+01   -0.288770636847814188E+01    0.186887590211170934E+00   -0.185899997648752944E+02
    0.156786592867888288E+03    0.383824615149202453E+01   -0.717974011947133839E+00   -0.160979641565893217E+01   -0.184461307089059723E+01   -0.175057557804257846E+01    0.133082230913821487E+00   -0.185898942910818619E+02
    0.105991411002395907E+03    0.434147261573634324E+01   -0.832872433731594808E+00   -0.165505291696999102E+01   -0.171361328551837877E+01   -0.209714991873128653E+01    0.453091986586028506E+00   -0.185887220849596737E+02
    0.105991411002395907E+03    0.434147261573634324E+01   -0.832872433731594808E+00   -0.165505291696999102E+01   -0.171361328551837877E+01   -0.209714991873128653E+01    0.453091986586028506E+00   -0.185887220849596737E+02
    0.639840318338713914E+02    0.365139230794350933E+01    0.822599449446744568E+00   -0.142525600055740620E+01   -0.196215016409853105E+01   -0.259615363365975371E+01    0.732037404538742331E-01   -0.185861374372354682E+02
    0.104659342644591248E+03    0.432756116048736494E+01   -0.370928250223434119E+00   -0.175033010238477060E+01   -0.180867786088329585E+01   -0.182037329894863631E+01    0.981571304192362104E-01   -0.185853628972341340E+02
    0.166676999510473877E+03    0.360658058675533777E+01   -0.947155235660999684E+00   -0.195905587500449818E+01   -0.169050309419059364E+01   -0.224989642638642007E+01    0.212081852176912611E+00   -0.185844012635311842E+02
    0.166676999510473877E+03    0.360658058675533777E+01   -0.947155235660999684E+00   -0.195905587500449818E+01   -0.169050309419059364E+01   -0.224989642638642007E+01    0.212081852176912611E+00   -0.185844012635311842E+02
    0.884669431613792341E+02    0.391394022869210323E+01   -0.932294123599108460E+00   -0.173658686009679952E+01   -0.169856987936799753E+01   -0.197706722938131185E+01    0.323894663703675090E+00   -0.185831952181046915E+02
    0.654237492168698367E+02    0.393174070644116025E+01   -0.445976409452871536E+00   -0.176191487774108535E+01   -0.195173758480148396E+01   -0.163646757829057288E+01    0.514577384095642909E+00   -0.185819071392958932E+02
    0.843364602859407881E+02    0.353626494931116042E+01   -0.707341362788554751E+00   -0.992986291746103422E+00   -0.181683008571934002E+01   -0.157100514926001678E+01    0.225379220875282338E+00   -0.185818185401682143E+02
    0.843364602859407881E+02    0.353626494931116042E+01   -0.707341362788554751E+00   -0.992986291746103422E+00   -0.181683008571934002E+01   -0.157100514926001678E+01    0.225379220875282338E+00   -0.185818185401682143E+02
    0.679801934284438545E+02    0.359622039335160038E+01   -0.307877420317954620E-01   -0.186529447494221712E+01   -0.199039510997915325E+01   -0.179572763065563912E+01    0.218596978386938229E+00   -0.185813407357412146E+02
    0.104260646379130705E+03    0.430394548743124350E+01   -0.553846891889910653E+00   -0.126590118241850158E+01   -0.182580873366076935E+01   -0.136594502472661050E+01    0.196372572655136995E+00   -0.185811386389579063E+02
    0.104260646379130705E+03    0.430394548743124350E+01   -0.553846891889910653E+00   -0.126590118241850158E+01   -0.182580873366076935E+01   -0.136594502472661050E+01    0.196372572655136995E+00   -0.185811386389579063E+02
    0.590648954296034034E+02    0.343691549654346851E+01   -0.520890966552867152E+00   -0.127256038187134690E+01   -0.170554717105807851E+01   -0.246429307509436191E+01    0.419774652177253738E+00   -0.185803479483534346E+02
    0.622458599889706434E+02    0.456928196317594626E+01   -0.160688452833072870E+00   -0.109691502126077389E+01   -0.170700558213607367E+01   -0.220377809087052245E+01    0.415203572751383809E+00   -0.185797529614199348E+02
    0.781550840098155675E+02    0.374033807810908492E+01    0.110876156212194932E+00   -0.183915086121634985E+01   -0.186392312889837175E+01   -0.220217210320404488E+01    0.110483936536533281E+00   -0.185783459537585180E+02
    0.781550840098155675E+02    0.374033807810908492E+01    0.110876156212194932E+00   -0.183915086121634985E+01   -0.186392312889837175E+01   -0.220217210320404488E+01    0.110483936536533281E+00   -0.185783459537585180E+02
    0.145025638033014985E+03    0.306725672439705521E+01   -0.486382045183501366E+00   -0.199635880244226427E+01   -0.182633071242328149E+01   -0.264105781404214124E+01    0.268558084121958765E-01   -0.185775602792545804E+02
    0.145025638033014985E+03    0.306725672439705521E+01   -0.486382045183501366E+00   -0.199635880244226427E+01   -0.182633071242328149E+01   -0.264105781404214124E+01    0.268558084121958765E-01   -0.185775602792545804E+02
    0.642641081722171350E+02    0.319379108542277201E+01    0.761164836669336653E+00   -0.129930599373405986E+01   -0.197623348011777011E+01   -0.286729540120352988E+01    0.116245247573027843E+00   -0.185734249638649480E+02
    0.642641081722171350E+02    0.319379108542277201E+01    0.761164836669336653E+00   -0.129930599373405986E+01   -0.197623348011777011E+01   -0.286729540120352988E+01    0.116245247573027843E+00   -0.185734249638649480E+02
    0.553879061765760312E+02    0.343717407547522402E+01   -0.189561568918647616E+00   -0.142973367776706350E+01   -0.182431253466876608E+01   -0.237757492260048853E+01    0.375297572713405581E+00   -0.185721140302952570E+02
    0.553879061765760312E+02    0.343717407547522402E+01   -0.189561568918647616E+00   -0.142973367776706350E+01   -0.182431253466876608E+01   -0.237757492260048853E+01    0.375297572713405581E+00   -0.185721140302952570E+02
    0.597328687599649300E+02    0.319046201315627398E+01   -0.471179087147035824E+00   -0.170396346274089949E+01   -0.186360829374024650E+01   -0.183855735143203769E+01    0.341504544187355707E+00   -0.185707477646761525E+02
    0.584637784517066308E+02    0.354175616986650610E+01    0.728822047229631398E+00   -0.119361530278842753E+01   -0.194353096908666889E+01   -0.276518950143051301E+01    0.151933482685230353E+00   -0.185704829450668853E+02
    0.584637784517066308E+02    0.354175616986650610E+01    0.728822047229631398E+00   -0.119361530278842753E+01   -0.194353096908666889E+01   -0.276518950143051301E+01    0.151933482685230353E+00   -0.185704829450668853E+02
    0.793684998937474546E+02    0.358890293945787597E+01   -0.357313733052411209E-01   -0.148663013117739351E+01   -0.177003580531176863E+01   -0.287826592089201849E+01    0.298666028412697016E+00   -0.185697530995095654E+02
    0.793684998937474546E+02    0.358890293945787597E+01   -0.357313733052411209E-01   -0.148663013117739351E+01   -0.177003580531176863E+01   -0.287826592089201849E+01    0.298666028412697016E+00   -0.185697530995095654E+02
    0.125606143024419097E+03    0.480060208257315679E+01   -0.258837133432607058E+00   -0.139476499871329529E+01   -0.172654738390592133E+01   -0.212739444303984770E+01    0.144938278926763336E+00   -0.185693625244349576E+02
    0.519620206689080035E+02    0.304618523683032372E+01   -0.217947863963255495E+00   -0.861233307193058462E+00   -0.164073084930229962E+01   -0.289192988043735921E+01    0.294716952963726575E+00   -0.185692078279674355E+02
    0.753196957653578352E+02    0.468676131003155483E+01    0.235272746672435584E+00   -0.185262222881473271E+01   -0.192859944210555767E+01   -0.187967454394755484E+01    0.489617719146367480E+00   -0.185671617158519773E+02
    0.753196957653578352E+02    0.468676131003155483E+01    0.235272746672435584E+00   -0.185262222881473271E+01   -0.192859944210555767E+01   -0.187967454394755484E+01    0.489617719146367480E+00   -0.185671617158519773E+02
    0.475448706472380778E+02    0.215112304695675105E+01   -0.709815555809153009E+00   -0.746924256191146663E+00   -0.180610256335415076E+01   -0.245563673530912085E+01    0.435228576874065631E+00   -0.185671163663838286E+02
    0.135086945840473106E+03    0.378022461355100337E+01   -0.613646535508935331E+00   -0.193625377745175720E+01   -0.161252982783614973E+01   -0.274931200570815326E+01    0.125028916835090681E+00   -0.185661020310314804E+02
    0.135086945840473106E+03    0.378022461355100337E+01   -0.613646535508935331E+00   -0.193625377745175720E+01   -0.161252982783614973E+01   -0.274931200570815326E+01    0.125028916835090681E+00   -0.185661020310314804E+02
    0.146981863783115102E+03    0.310915958776986301E+01   -0.920315288139847865E+00   -0.189283181720066573E+01   -0.198122190575581270E+01   -0.148806810256058375E+01    0.189876948704559984E+00   -0.185655953320433902E+02
    0.739036273656410287E+02    0.417071310182205579E+01    0.281785105829814198E+00   -0.116505510737214246E+01   -0.185415361627852571E+01   -0.221294577001369897E+01    0.116932358551404034E+00   -0.185651300961928847E+02
    0.102030192613514870E+03    0.472786926576311828E+01   -0.972377293313955171E+00   -0.189700632046240525E+01   -0.156730293245138874E+01   -0.225712787991853725E+01    0.371560446537873013E+00   -0.185628451635915113E+02
    0.646809280280845229E+02    0.438011020181741273E+01    0.817321451722863079E+00   -0.179784739034375463E+01   -0.198288238356476065E+01   -0.224510669827930087E+01    0.349835720841780717E+00   -0.185613444198286182E+02
    0.646809280280845229E+02    0.438011020181741273E+01    0.817321451722863079E+00   -0.179784739034375463E+01   -0.198288238356476065E+01   -0.224510669827930087E+01    0.349835720841780717E+00   -0.185613444198286182E+02
    0.981150279441369975E+02    0.422709701500204460E+01   -0.680219594350499057E+00   -0.153654922022521045E+01   -0.198107056445910001E+01   -0.902359923457168200E+00    0.216409180332367612E+00   -0.185609958440527798E+02
    0.103716207096754403E+03    0.409443890587079551E+01   -0.805687946990083059E+00   -0.132962492130247889E+01   -0.168325726665704289E+01   -0.202743030216666265E+01    0.172733277967040633E+00   -0.185606370831428542E+02
    0.896821454557477296E+02    0.295618815079770547E+01   -0.631261728138949874E+00   -0.130537025808465135E+01   -0.147103481962206883E+01   -0.295231694175136372E+01    0.170118269753365803E+00   -0.185601859921216850E+02
    0.114359064991089724E+03    0.497504058534780835E+01    0.466672504678904199E+00   -0.137370449452302390E+01   -0.177654557708056760E+01   -0.261944246162399930E+01    0.124442873545740993E-01   -0.185587270897056307E+02
    0.621897773680252115E+02    0.419324029358253725E+01   -0.394979823583659240E+00   -0.161820754576081338E+01   -0.192860437839751819E+01   -0.127687940836001479E+01    0.395014570534243992E+00   -0.185563809915476057E+02
    0.621897773680252115E+02    0.419324029358253725E+01   -0.394979823583659240E+00   -0.161820754576081338E+01   -0.192860437839751819E+01   -0.127687940836001479E+01    0.395014570534243992E+00   -0.185563809915476057E+02
    0.643549822065062642E+02    0.439441194749009334E+01   -0.278879853659438903E+00   -0.166143139350122793E+01   -0.156880206989797233E+01   -0.283508313852415039E+01    0.394497789314139591E+00   -0.185538661292045148E+02
    0.964495002650062077E+02    0.364306806099115299E+01   -0.375497461520307829E+00   -0.181990982495550591E+01   -0.184480846838630286E+01   -0.212995619543034387E+01    0.145638189799186940E+00   -0.185523275883814449E+02
    0.964495002650062077E+02    0.364306806099115299E+01   -0.375497461520307829E+00   -0.181990982495550591E+01   -0.184480846838630286E+01   -0.212995619543034387E+01    0.145638189799186940E+00   -0.185523275883814449E+02
    0.107686315083977263E+03    0.453249057290944535E+01   -0.611772366301375881E+00   -0.113607385599180644E+01   -0.154665024471476253E+01   -0.241064414222314571E+01    0.734685362221512150E-01   -0.185506055783758796E+02
    0.889434214298643298E+02    0.246760400462760199E+01   -0.707368347599692915E+00   -0.162540913932931685E+01   -0.168505080690555098E+01   -0.262577638430937066E+01    0.310126053789068989E+00   -0.185501950430863758E+02
    0.737601053415415464E+02    0.393563470185325270E+01   -0.438722428364858752E+00   -0.125823447151763923E+01   -0.180328143886662606E+01   -0.202663304937441602E+01    0.342680423323767192E+00   -0.185501656212671691E+02
    0.130129713405639791E+03    0.382513998634686070E+01   -0.523882816218370628E+00   -0.152772403768234089E+01   -0.189871431239964683E+01   -0.167566302027108849E+01    0.169913147826660754E+00   -0.185479019642355070E+02
    0.130129713405639791E+03    0.382513998634686070E+01   -0.523882816218370628E+00   -0.152772403768234089E+01   -0.189871431239964683E+01   -0.167566302027108849E+01    0.169913147826660754E+00   -0.185479019642355070E+02
    0.149715154323232468E+03    0.416398017997539149E+01   -0.564385997517477311E+00   -0.176498529184664732E+01   -0.152497111885355574E+01   -0.289644434024198150E+01    0.269140900070000896E-01   -0.185468904858432140E+02
    0.149715154323232468E+03    0.416398017997539149E+01   -0.564385997517477311E+00   -0.176498529184664732E+01   -0.152497111885355574E+01   -0.289644434024198150E+01    0.269140900070000896E-01   -0.185468904858432140E+02
    0.129157900937883454E+03    0.474930864196540892E+01   -0.151258988724480181E+00   -0.132372996907315787E+01   -0.177170524833290521E+01   -0.202028641412531407E+01    0.746248887004697381E-01   -0.185453170821142947E+02
    0.129157900937883454E+03    0.474930864196540892E+01   -0.151258988724480181E+00   -0.132372996907315787E+01   -0.177170524833290521E+01   -0.202028641412531407E+01    0.746248887004697381E-01   -0.185453170821142947E+02
    0.681038627920378588E+02    0.222236580528797534E+01   -0.742115607789942788E+00   -0.105607620181047457E+01   -0.168522465470666805E+01   -0.251857320094634796E+01    0.277033905224497334E+00   -0.185426255241985700E+02
    0.681038627920378588E+02    0.222236580528797534E+01   -0.742115607789942788E+00   -0.105607620181047457E+01   -0.168522465470666805E+01   -0.251857320094634796E+01    0.277033905224497334E+00   -0.185426255241985700E+02
    0.459376738115909831E+02    0.369535760010942171E+01    0.504734248852383605E+00   -0.168296198782743578E+01   -0.194804374641292455E+01   -0.269959365279932006E+01    0.507443905808078966E+00   -0.185424140754100328E+02
    0.459376738115909831E+02    0.369535760010942171E+01    0.504734248852383605E+00   -0.168296198782743578E+01   -0.194804374641292455E+01   -0.269959365279932006E+01    0.507443905808078966E+00   -0.185424140754100328E+02
    0.860313173163709308E+02    0.483874020519560233E+01    0.101152698970190524E+00   -0.172370436861497955E+01   -0.195660294327889028E+01   -0.142552120118667780E+01    0.389068286869454438E+00   -0.185419775990842695E+02
    0.671846093689549093E+02    0.475792431875160382E+01   -0.501325503929395788E+00   -0.106261592464561394E+01   -0.157386375831408110E+01   -0.246790870134309648E+01    0.470487550485630623E+00   -0.185418483241295178E+02
    0.168050708184623005E+03    0.405477348415589667E+01   -0.470438807500837997E+00   -0.196092246155501337E+01   -0.178242357523931183E+01   -0.247338548018161664E+01    0.120926173860707503E+00   -0.185417245411559080E+02
    0.137713873365095509E+03    0.364415058637966149E+01   -0.653118613135562964E+00   -0.145110977683766684E+01   -0.199052694313350909E+01   -0.116572204088898945E+01    0.951195862241170226E-01   -0.185377852994329473E+02
