luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
156.67145995187948 0.7509848170475875 -0.8406526212874974 0.5460358539825626 -5.911350760959243 -9.139989041221614
162.6469385179052 -0.38979390253308754 1.540290545878137 0.3693937866200193 -5.911165650744891 -7.098757436556276
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -5.911164929464901 -6.50537212760633
197.12049300098124 0.3211714122824221 -0.3369707559864521 0.28508685379679416 -5.910261662103703 -6.751421300218745
197.12049300098124 0.3211714122824221 -0.3369707559864521 0.28508685379679416 -5.910261662103703 -6.751421300218745
182.8196299394251 -0.5862898968964716 0.7756872110724933 0.5118180078145292 -5.909750132179065 -8.307996332653522
160.77197902989687 0.4096895882340337 2.3846132503539463 0.015715403454578915 -5.908934687480423 -6.089995197325798
156.08959246273693 0.0773826759559384 2.506601039783023 0.07003055006425604 -5.90830830379327 -6.192658217856636
163.4007856528687 -0.6106181893831351 0.5093662181151988 0.3768874960313251 -5.906571776419679 -7.136369686613621
163.4007856528687 -0.6106181893831351 0.5093662181151988 0.3768874960313251 -5.906571776419679 -7.136369686613621
162.90782699533443 0.5184541899762762 0.7367796674502021 0.43620427852039023 -5.906427572199889 -7.497901043203224
171.75754022892136 0.7497175216863319 -0.18538354091429898 0.5192699942224077 -5.904776206772322 -8.43925217370552
220.51809791039398 0.4304928488199278 -0.18933833331909788 0.5391186785712737 -5.904684526235879 -8.906997701356065
214.3635746017374 0.8371009496389674 0.6401253659055239 0.00858700357092819 -5.902956712146472 -6.0772713930102364
214.3635746017374 0.8371009496389674 0.6401253659055239 0.00858700357092819 -5.902956712146472 -6.0772713930102364
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -5.900604662318635 -6.285864425178003
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -5.900604662318635 -6.285864425178003
158.84801502765757 -0.17899345376944742 1.6995550470000653 0.32142227123059247 -5.898857988057987 -6.886629817720126
158.84801502765757 -0.17899345376944742 1.6995550470000653 0.32142227123059247 -5.898857988057987 -6.886629817720126
214.07056204403403 -0.5631334069109666 2.204756761977631 0.002737987675967547 -5.898853346208336 -6.066950798790048
164.26679190322423 -0.5272766733990804 0.7150046471103835 0.2990460335999965 -5.896694972061304 -6.801226487342328
164.26679190322423 -0.5272766733990804 0.7150046471103835 0.2990460335999965 -5.896694972061304 -6.801226487342328
199.35121395127499 0.7504321760862427 -1.2027383532649543 0.4921417784158673 -5.896048016648445 -8.02674481650378
197.19894865166782 0.8363591967928556 -0.25524061830351563 0.31171968877584677 -5.894805150027395 -6.84869922755586
173.30354906850638 0.07900426540104188 -0.6097837843370568 0.505102578392545 -5.8943421915439425 -8.202872098920938
171.84750130007782 -0.2677017710470697 -0.07849977940563946 0.4499171428294664 -5.893425206145512 -7.604022944185781
171.84750130007782 -0.2677017710470697 -0.07849977940563946 0.4499171428294664 -5.893425206145512 -7.604022944185781
207.0582389831543 0.008345603942871094 -1.142095923423767 0.5619404006481171 -5.892192488016077 -10.064473867888875
170.4109840875018 -0.07644923020279804 1.6399304952372953 0.28436529690342416 -5.891735013980615 -6.7489130531729185
170.4109840875018 -0.07644923020279804 1.6399304952372953 0.28436529690342416 -5.891735013980615 -6.7489130531729185
220.13125305685298 0.06869584617940339 0.9510885254369841 0.2917689987240043 -5.891348753094926 -6.774953379251653
196.915106730278 0.7045894894511155 0.8124717664475378 0.17239752911524395 -5.890098023407437 -6.420523298612018
196.915106730278 0.7045894894511155 0.8124717664475378 0.17239752911524395 -5.890098023407437 -6.420523298612018
208.58948589867134 -0.761533385882524 2.1406367289772055 0.051088879193052765 -5.888555994340969 -6.155646998531173
208.58948589867134 -0.761533385882524 2.1406367289772055 0.051088879193052765 -5.888555994340969 -6.155646998531173
153.97173911333084 0.5067764520645142 -0.6607228517532349 0.5089667028665543 -5.888047115871635 -8.262005107955085
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -5.887352318118822 -6.098575278094483
208.19851365583523 -0.953847553961941 1.7156898941870562 0.18909009873620658 -5.886902312748336 -6.463150219229894
155.66516407857574 0.3817150915363825 -0.5714193593478258 0.5032422691707604 -5.886776436445514 -8.175604173086551
160.37658865625735 -0.6464821037375832 1.2847951264126856 0.16854306166915725 -5.886691036824974 -6.410933320706958
160.37658865625735 -0.6464821037375832 1.2847951264126856 0.16854306166915725 -5.886691036824974 -6.410933320706958
158.22164166657845 0.43218582916004245 0.4700614095504676 0.5715809612655517 -5.883106633736244 -12.611617924351517
182.30827840284883 0.2958754873319711 0.9204366425753658 0.3716241595059596 -5.882243067726205 -7.109804958598558
182.30827840284883 0.2958754873319711 0.9204366425753658 0.3716241595059596 -5.882243067726205 -7.109804958598558
162.34277209574464 0.09291298216199295 2.516562803688598 0.036089199509213146 -5.877674121729262 -6.127280178229109
162.34277209574464 0.09291298216199295 2.516562803688598 0.036089199509213146 -5.877674121729262 -6.127280178229109
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -5.877483336495534 -6.842237071416507
198.9701490202139 0.5134072066369137 0.13229112675026578 0.4757110503810578 -5.877357647889051 -7.840494901865108
207.797869586635 -0.7937816592687685 0.03888920682482855 0.37368676197867146 -5.8772235283663194 -7.120131252417099
211.61503623274086 -0.20643136663413653 1.0561164614685268 0.31550188963173276 -5.875814374243122 -6.8633144743387495
211.61503623274086 -0.20643136663413653 1.0561164614685268 0.31550188963173276 -5.875814374243122 -6.8633144743387495
185.8555329455613 0.5604724879876826 0.2976217698639232 0.08858413600696229 -5.875767347376316 -6.2302896348796075
190.8582642674446 -0.06421756744384766 1.7209666967391968 0.17842017695903778 -5.875198301887468 -6.435694325482116
202.28687047644686 0.754572903230802 -1.1069022597474856 0.4595977212011093 -5.874748712894293 -7.686357481935087
202.28687047644686 0.754572903230802 -1.1069022597474856 0.4595977212011093 -5.874748712894293 -7.686357481935087
183.01846235990524 0.32979512214660645 0.6794428825378418 0.4306163290500641 -5.874500876688337 -7.457691570946845
165.02992840877258 -0.6447625590612303 2.418678840589317 0.1155830176722295 -5.87445600072445 -6.287711188537506
160.0918561220169 0.7518991231918335 0.19221782684326172 0.23783887860774994 -5.87344948211661 -6.599174435396133
160.0918561220169 0.7518991231918335 0.19221782684326172 0.23783887860774994 -5.87344948211661 -6.599174435396133
199.122552604208 0.6320881212591329 0.4159839794492388 0.015221433150267439 -5.873102181707749 -6.089108247558667
199.122552604208 0.6320881212591329 0.4159839794492388 0.015221433150267439 -5.873102181707749 -6.089108247558667
214.84357279359074 0.200721686182314 -0.703167094948915 0.3591968873191539 -5.8718156682633404 -7.049748730911347
200.0054300150128 0.7543723246635416 -0.6478611914842922 0.5385630631375076 -5.8693086424873275 -8.890441010519671
181.93756341934204 0.173744797706604 1.1233747005462646 0.3378108321905136 -5.868827620465868 -6.9541582607795345
166.04232788085938 0.5283981561660767 -0.029886960983276367 0.2748405804634094 -5.864649892304059 -6.716380088335656
192.384812020076 -0.5694355273903629 1.9994488245538538 0.1264017381344806 -5.860164914685067 -6.311678968062854
157.44642189579432 -0.11426573687763453 2.024154045351274 0.22305745421078715 -5.859972231214934 -6.555941075513649
157.44642189579432 -0.11426573687763453 2.024154045351274 0.22305745421078715 -5.859972231214934 -6.555941075513649
167.51246945488552 -0.6907903102999213 0.0762573776817721 0.5015496286410375 -5.859851832707414 -8.151423815308382
167.51246945488552 -0.6907903102999213 0.0762573776817721 0.5015496286410375 -5.859851832707414 -8.151423815308382
212.33677728433537 0.46618994241987743 0.45504484023163094 0.35865748901476474 -5.8592946079633315 -7.047221952036113
212.33677728433537 0.46618994241987743 0.45504484023163094 0.35865748901476474 -5.8592946079633315 -7.047221952036113
165.31911593234963 -0.4082820961428898 1.7117589178140014 0.3042022414558506 -5.8592427165864756 -6.820269409504521
205.47044848423565 -0.715586593907338 1.2361808883848235 0.3140567269045888 -5.857189220741862 -6.857704806469409
193.6108934490434 -0.1264354705706865 1.000054867904078 0.03692393367125562 -5.854728366347933 -6.128837828087786
193.6108934490434 -0.1264354705706865 1.000054867904078 0.03692393367125562 -5.854728366347933 -6.128837828087786
192.8107919583564 -0.3637141275134794 1.5492579840247096 0.24276898718884282 -5.852805130546595 -6.614020137037033
192.8107919583564 -0.3637141275134794 1.5492579840247096 0.24276898718884282 -5.852805130546595 -6.614020137037033
222.94340834193127 -0.13729667896956288 -0.5252811915908779 0.38348755966160647 -5.852571218319371 -7.170710393832708
162.86803452750823 0.23229907188168641 -0.6561331455646782 0.5284043334731527 -5.8515781599170955 -8.627902881871012
180.05641966115937 -0.887002365086384 1.917851106612563 0.20606080609507438 -5.850028000988283 -6.50843435938463
185.85287935430858 0.8233708349437128 -0.2578952055399366 0.34671697033923626 -5.848878150910571 -6.992862531722314
180.8045508020287 0.4241141158325723 0.8253589750120494 0.3662753847084774 -5.845200164266528 -7.083513108419155
162.52847760915756 0.7986907958984375 0.6848734617233276 0.11764236266613007 -5.843468788674454 -6.292229411078653
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -5.8412868282563135 -6.874225766067793
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -5.8412868282563135 -6.874225766067793
166.18860984670576 -0.0026530789960067525 1.3105612012215717 0.3833916407758366 -5.8412381933767135 -7.170202780131952
166.18860984670576 -0.0026530789960067525 1.3105612012215717 0.3833916407758366 -5.8412381933767135 -7.170202780131952
203.31795667843875 -0.14817742293686875 0.5529056939075394 0.4791321277279246 -5.838116272806152 -7.87651832299911
185.7486525716279 -0.10157605193815544 1.5606720080732934 0.23522448772550997 -5.838012885659124 -6.59139042019766
185.7486525716279 -0.10157605193815544 1.5606720080732934 0.23522448772550997 -5.838012885659124 -6.59139042019766
159.96150417294402 -0.1669855829022019 1.7315093133987371 0.29904401920857104 -5.835210691620711 -6.801219118201028
205.29398912342552 0.818436967244367 0.7115749591500613 0.014372155287102421 -5.834320328381145 -6.087585160857338
205.29398912342552 0.818436967244367 0.7115749591500613 0.014372155287102421 -5.834320328381145 -6.087585160857338
184.24463421106339 -0.9421985149383545 1.518297791481018 0.3085279525995255 -5.834238774214293 -6.836529706194044
224.12073440089404 0.7091277846716955 0.7223162959949452 0.09673894172673342 -5.833341970338374 -6.247288484769389
224.12073440089404 0.7091277846716955 0.7223162959949452 0.09673894172673342 -5.833341970338374 -6.247288484769389
153.8935730225966 -0.9505400315131702 1.7788597403442203 0.09115054177184888 -5.832699064256855 -6.2356082630711365
164.02947408759297 -0.3354266407209694 0.7444487505768524 0.26173922919313 -5.831605140905667 -6.67329247516489
164.02947408759297 -0.3354266407209694 0.7444487505768524 0.26173922919313 -5.831605140905667 -6.67329247516489
220.70383031953367 0.36603781255364765 -0.5003557836900878 0.2552482372092516 -5.831116385730507 -6.65261361662433
220.70383031953367 0.36603781255364765 -0.5003557836900878 0.2552482372092516 -5.831116385730507 -6.65261361662433
191.98468827227052 0.31324951511647803 1.0299492348712302 0.3059265597520348 -5.828916915906802 -6.826719445631914
162.6587010782179 -0.6832089885420918 1.929279440140962 0.26309827391390045 -5.826812765421023 -6.67767676261628
184.9886906595512 -0.6951194469189699 0.9945413707218176 0.4384198065594214 -5.826684803344548 -7.514302044031831
158.71922313814645 0.7498796528061531 0.17545273708925535 0.25735115951432624 -5.826095954757927 -6.659266346945188
158.71922313814645 0.7498796528061531 0.17545273708925535 0.25735115951432624 -5.826095954757927 -6.659266346945188
152.88235432980565 -0.10404263302635175 1.305386012267526 0.10363465109177974 -5.825821564330758 -6.2618917018267375
152.88235432980565 -0.10404263302635175 1.305386012267526 0.10363465109177974 -5.825821564330758 -6.2618917018267375
213.11295753395362 0.18203431215532206 -0.9061229848618293 0.43159699116710515 -5.8256587409792875 -7.464632209865385
167.59634595579513 -0.9794571855851096 0.7219989762306582 0.34848071317312457 -5.8250007911508686 -7.0007083626567574
167.59634595579513 -0.9794571855851096 0.7219989762306582 0.34848071317312457 -5.8250007911508686 -7.0007083626567574
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -5.824921307633501 -7.394168762107719
223.27077264905455 0.007422057429564921 0.3443770860415256 0.45722903820619193 -5.823965188829634 -7.665576374187521
223.41797844318 -0.5952011596629896 0.9378461780510206 0.32838494171475424 -5.823145437836372 -6.914764085240063
177.34769862369686 0.05413731165111724 -0.7625921057401444 0.5419431652482326 -5.822227006232226 -8.995683595757754
181.86225551905244 -0.46516936890866767 0.8731448950422891 0.16890731255644081 -5.821515398409174 -6.411835658183485
161.65307228598732 -0.880634379874262 2.4124359191460476 0.14034854804811264 -5.821333787056196 -6.343449340020269
182.66289979219437 -0.891167163848877 1.0133391618728638 0.4539216513633728 -5.8202168440156985 -7.63726379095868
184.85510332234162 0.2638334516681873 0.4821747599317998 0.09853942914536355 -5.819639863983561 -6.251080898804714
213.98723667597264 -0.9104423530714224 0.16208068452892022 0.3380478568803384 -5.818784722612163 -6.955169153633226
213.98723667597264 -0.9104423530714224 0.16208068452892022 0.3380478568803384 -5.818784722612163 -6.955169153633226
185.46682314471724 -0.13748948439253827 0.6050450129522726 0.17577043276547866 -5.818685005801636 -6.428991257829558
185.46682314471724 -0.13748948439253827 0.6050450129522726 0.17577043276547866 -5.818685005801636 -6.428991257829558
200.63472722917052 0.266326712113941 1.1699405088284411 0.2474036039895887 -5.818146121778811 -6.628179929843293
221.6971125364326 0.11728483859379413 -0.2421867272756586 0.23071398153136155 -5.815938998466978 -6.5781017821919585
221.6971125364326 0.11728483859379413 -0.2421867272756586 0.23071398153136155 -5.815938998466978 -6.5781017821919585
181.40997232101483 0.8070355355778525 -0.06226572133002861 0.27459851777841077 -5.815103692998063 -6.71556692543691
181.40997232101483 0.8070355355778525 -0.06226572133002861 0.27459851777841077 -5.815103692998063 -6.71556692543691
168.477614886842 0.7938180581570287 0.8601882106807217 0.050856231867542415 -5.814226639665723 -6.1552008246064265
168.477614886842 0.7938180581570287 0.8601882106807217 0.050856231867542415 -5.814226639665723 -6.1552008246064265
157.80975619755404 -0.3253084992990877 1.4560059441089876 0.3968672357564461 -5.813894779168591 -7.244168306584997
172.83026979037408 -0.15241460956110242 2.423555018559611 0.0416204320978853 -5.8119266084248675 -6.137647214221039
152.13914420054613 -0.43826023619996823 1.803116972350156 0.3273247685124456 -5.808391493023172 -6.9104287922074565
218.95603008363707 -0.05904656571799227 0.41163300883800513 0.10923663209883983 -5.808332607466394 -6.273914184623451
211.3339847756246 -0.5276632530535176 -0.19009561690888255 0.4018387434503376 -5.806083270618307 -7.27289951476229
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -5.805683262013945 -6.411695128846802
154.80135789568646 0.5843368283302044 0.0774778485240093 0.2895743981601408 -5.801935489028904 -6.767163563144057
174.76834838049692 0.5246153374583566 0.71788369383634 0.3740713552148326 -5.801498571099449 -7.122068546053366
174.76834838049692 0.5246153374583566 0.71788369383634 0.3740713552148326 -5.801498571099449 -7.122068546053366
223.03484699535477 0.01104754788468365 0.5639403515238968 0.3918119810323809 -5.7995203716718775 -7.215775724287679
217.90428100034597 0.7546243344578705 0.0402633823438876 0.26482971374447606 -5.799479548450529 -6.683290388596414
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -5.798842749888324 -7.946215772713742
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -5.798842749888324 -7.946215772713742
169.18965955348312 0.1047510492570547 -0.38508231361918277 0.46147649481509423 -5.795563907581717 -7.703153201646632
217.87592405617605 -0.9021622291352546 1.8419401653250826 0.10523194695849405 -5.794451274708532 -6.265304973356851
184.40810539440076 0.7744816389336602 -0.7240602186871659 0.563612601280771 -5.793088339930487 -10.238675291392482
222.99188243600264 0.01156702320043923 -0.34184556285411105 0.2888838904377879 -5.792831222317285 -6.764725077506818
204.226186769922 -0.7927349774169281 0.902613317694966 0.1474835945084047 -5.791781979972399 -6.360101566295944
216.63338714545296 -0.9310839573322732 -0.521049403491963 0.5319895638887125 -5.791094418911183 -8.712905951718144
176.34197875768643 -0.8701682227570189 -0.13045078372754926 0.5466660804124305 -5.7906652339936 -9.164184072909324
159.71128112162398 0.14656932592919758 2.247875246795786 0.10544464007444346 -5.788621399274103 -6.26576035883734
208.86415828452886 0.11085618097936911 1.2507117548401787 0.22300485389672742 -5.78684260905742 -6.5557905174007285
176.9187906629175 -0.16158050659280965 0.6508460644676379 0.5321988025904351 -5.785379014300178 -8.718097241423852
209.92537407847968 0.7888429627571301 -0.3097536240886827 0.25065855787604086 -5.783738177223391 -6.638245774695638
181.0767117687688 -0.11869925021140582 -0.51423104262377 0.514903949695136 -5.783684619341115 -8.360277767818987
181.0767117687688 -0.11869925021140582 -0.51423104262377 0.514903949695136 -5.783684619341115 -8.360277767818987
153.72690209574273 -0.9798634918539716 1.854078051992789 0.07981688103138575 -5.783424358960919 -6.212330807061214
153.72690209574273 -0.9798634918539716 1.854078051992789 0.07981688103138575 -5.783424358960919 -6.212330807061214
205.20431526880907 -0.8165992236680096 2.262757129233738 0.01577030797804849 -5.782074825538877 -6.090093829893579
205.20431526880907 -0.8165992236680096 2.262757129233738 0.01577030797804849 -5.782074825538877 -6.090093829893579
173.91259986167145 0.7855008674737827 0.663582351769822 0.08724634773989387 -5.781735018697672 -6.22752837336491
173.91259986167145 0.7855008674737827 0.663582351769822 0.08724634773989387 -5.781735018697672 -6.22752837336491
194.42760603857482 0.28153060673888386 0.09513131354910875 0.5710800653449036 -5.7804915308993685 -12.134411791254758
196.70015786020755 0.46032528325188005 -0.374458856019376 0.282544680743085 -5.779270641452475 -6.742612123537947
212.00398576339947 -0.09595377923054338 0.2173590899432689 0.5358122467511148 -5.778957451928871 -8.812280449186336
182.06574193396202 -0.6968027079030805 0.3719899328154632 0.3571185944003449 -5.777259684003501 -7.0400479873457655
204.7311423213459 -0.09555465681954678 -0.007882290115472479 0.2931056352291241 -5.777254795102963 -6.779727726424171
207.15706727522513 0.7148562868510668 -0.5223621734437849 0.281932057211885 -5.777186488110379 -6.7405008045581996
207.15706727522513 0.7148562868510668 -0.5223621734437849 0.281932057211885 -5.777186488110379 -6.7405008045581996
154.73748296499252 0.6740002632141113 -0.5951768159866333 0.4915924354076386 -5.774654951813742 -8.01992344057536
154.73748296499252 0.6740002632141113 -0.5951768159866333 0.4915924354076386 -5.774654951813742 -8.01992344057536
173.3309100594642 0.7986539553294238 0.8559432368754081 0.0618128662697476 -5.773066109054709 -6.176432716757708
153.18874705646783 -0.7983616318330611 2.638422771488651 0.09647315706988331 -5.771826872161312 -6.246729871816397
220.63500307239036 -0.5979714261599944 0.3286182079832045 0.24267822534074915 -5.770617667348683 -6.613744831160144
193.74635468169413 -0.4755618549130223 0.393593916786827 0.2858119795471659 -5.769085017561351 -6.753948307231016
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -5.767243057541958 -7.99495008796828
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -5.767243057541958 -7.99495008796828
189.96833493439266 -0.7558356537250646 2.226392319151084 0.06553370502744443 -5.762846942509729 -6.183746772104184
223.70868543588335 0.16222422647928547 -1.3725062345393568 0.5420004416517791 -5.762615448331974 -8.997565942625217
223.70868543588335 0.16222422647928547 -1.3725062345393568 0.5420004416517791 -5.762615448331974 -8.997565942625217
185.18798965526543 -0.7054663418311966 1.661479237533979 0.23591538239475884 -5.762157521235305 -6.593441587784511
185.18798965526543 -0.7054663418311966 1.661479237533979 0.23591538239475884 -5.762157521235305 -6.593441587784511
158.79414800842477 0.6871142369508705 0.47459353278426164 0.1657267210839706 -5.762136530121813 -6.403983914356224
158.79414800842477 0.6871142369508705 0.47459353278426164 0.1657267210839706 -5.762136530121813 -6.403983914356224
209.26714505046647 0.3631444235525798 1.6284580651010883 0.05826861431031922 -5.760192807677855 -6.169515175939127
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -5.757928999818114 -7.607994416538967
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -5.755910663590505 -7.263017058057819
186.87975257635117 0.6258676052093506 1.6057038307189941 0.0023215729236602785 -5.75563079959009 -6.066220080187039
181.08592358225056 -0.46322187856433505 1.1549763086243914 0.09805753159595895 -5.754578048756624 -6.250064454918874
181.08592358225056 -0.46322187856433505 1.1549763086243914 0.09805753159595895 -5.754578048756624 -6.250064454918874
168.0325762573773 -0.9041731714837264 1.5731838238614397 0.10080055358339927 -5.75413490713867 -6.255864028091249
168.0325762573773 -0.9041731714837264 1.5731838238614397 0.10080055358339927 -5.75413490713867 -6.255864028091249
187.47963309288025 0.7931987047195435 0.26700496673583984 0.2129044020652771 -5.753871380430404 -6.52729209079268
187.47963309288025 0.7931987047195435 0.26700496673583984 0.2129044020652771 -5.753871380430404 -6.52729209079268
212.66338164623426 0.6249065877894429 0.17814413400860651 0.33661183682792667 -5.753343837470341 -6.949060234661248
196.2486561405816 -0.5510612655902101 1.0792229666102715 0.0978631886952035 -5.752352219290932 -6.249654828725893
178.73007749783744 0.31640871494058986 0.27336083015091805 0.17897105916579945 -5.752053746568716 -6.437093553740457
179.97744040850162 -0.9544939557276211 0.9749357169125172 0.4701732156314818 -5.751715098833235 -7.784800301509794
179.97744040850162 -0.9544939557276211 0.9749357169125172 0.4701732156314818 -5.751715098833235 -7.784800301509794
178.86336644584435 0.21105910988335141 0.24350474581383885 0.207943376185924 -5.749443084885209 -6.513586480427206
178.86336644584435 0.21105910988335141 0.24350474581383885 0.207943376185924 -5.749443084885209 -6.513586480427206
166.08498841524124 0.0662994384765625 0.13745009899139404 0.3375864742040634 -5.749135294003981 -6.953202331013508
166.08498841524124 0.0662994384765625 0.13745009899139404 0.3375864742040634 -5.749135294003981 -6.953202331013508
206.84931328816367 -0.9832901299328576 1.6856957560881085 0.18380669118195916 -5.748633068604627 -6.4494607048052055
206.84931328816367 -0.9832901299328576 1.6856957560881085 0.18380669118195916 -5.748633068604627 -6.4494607048052055
218.08178368027603 0.29253223200126155 0.47874503855080697 0.002492839699552626 -5.748381554880333 -6.066520552015941
218.08178368027603 0.29253223200126155 0.47874503855080697 0.002492839699552626 -5.748381554880333 -6.066520552015941
213.65128755569458 -0.29101765155792236 -0.8588427305221558 0.5481199350357056 -5.74594443371891 -9.222338381095174
155.74495563005343 -0.6351761620205838 1.689466918791509 0.0870295401122013 -5.745802635429732 -6.227081588728474
211.0371845701746 0.5019582566198262 -0.18881684142786082 0.17701114507514065 -5.744785167856685 -6.432124299410022
151.97526812553406 -0.48017454147338867 2.0358872413635254 0.2533104020118713 -5.743663573299868 -6.646522088128823
150.87094682070148 -0.11292558131996033 1.8273230998105117 0.2958402069322758 -5.743631506893027 -6.789566975536183
213.7411737406259 -0.5622798631165609 -0.193657794706791 0.41070504777558664 -5.742106529290238 -7.326282473734674
219.11984235048294 -0.6522514820098877 2.061723470687866 0.011696741223335267 -5.741837739108904 -6.082802207821003
219.11984235048294 -0.6522514820098877 2.061723470687866 0.011696741223335267 -5.741837739108904 -6.082802207821003
213.02207983782063 -0.44047677617907166 1.6712715020949442 0.13170822004511087 -5.741098507797855 -6.323648303485503
213.02207983782063 -0.44047677617907166 1.6712715020949442 0.13170822004511087 -5.741098507797855 -6.323648303485503
208.88175666332245 -0.3823683261871338 2.0328927040100098 0.03740084481239319 -5.740660765250681 -6.129728855106636
208.88175666332245 -0.3823683261871338 2.0328927040100098 0.03740084481239319 -5.740660765250681 -6.129728855106636
202.4422298107023 0.1072188774223799 0.17808683238380585 0.5491138231053722 -5.73997726212621 -9.264134104718242
202.4422298107023 0.1072188774223799 0.17808683238380585 0.5491138231053722 -5.73997726212621 -9.264134104718242
219.68271402194273 0.7886490823224743 -0.16587300388189252 0.210204589925556 -5.7392923236580815 -6.519810149894858
219.68271402194273 0.7886490823224743 -0.16587300388189252 0.210204589925556 -5.7392923236580815 -6.519810149894858
202.3752757883533 -0.029474817123759434 0.5004357467049889 0.4754696401872292 -5.738993013427671 -7.8380012423263485
179.20929390310098 0.3128198535750728 1.431345975753695 0.21676094097564658 -5.7366381414614525 -6.538077685528986
203.37996583188047 -0.728087594456506 0.5793582497736081 0.24443019331870047 -5.735913852821258 -6.619072471566702
203.37996583188047 -0.728087594456506 0.5793582497736081 0.24443019331870047 -5.735913852821258 -6.619072471566702
180.81033474579988 0.6223183889612054 0.36373164331343233 0.09963988161237772 -5.735390312665262 -6.253405912350784
180.81033474579988 0.6223183889612054 0.36373164331343233 0.09963988161237772 -5.735390312665262 -6.253405912350784
210.08310663763865 -0.14416793176210674 0.8151235304603617 0.36790383074897115 -5.733989716509669 -7.091444779874213
195.22219924986794 -0.1885341780403632 0.7803847474126027 0.4310358243633479 -5.733246033196096 -7.460654656312086
195.22219924986794 -0.1885341780403632 0.7803847474126027 0.4310358243633479 -5.733246033196096 -7.460654656312086
186.85241852560955 0.7745450949828534 -0.32957823327139124 0.41960969712497453 -5.73250225316222 -7.382927611054024
185.38286089897156 -0.49586284160614014 0.9616577625274658 0.15010890119075776 -5.731194360491181 -6.366299139079871
211.15400791168213 0.6901583671569824 -0.19866943359375 0.39897936236858367 -5.7310729269299925 -7.2562739481661716
212.39288449287415 0.19756078720092773 0.2785545587539673 0.09872348463535309 -5.729214861904529 -6.251469391234153
189.370067009256 0.45632258625479505 -0.3805364743669859 0.31050623977239 -5.728228349046336 -6.844055096701636
197.9410729798508 -0.8262930732567629 -0.39235917542838994 0.5555783165862096 -5.726251681153908 -9.589325289321957
197.77015096796245 0.38772080088279326 -1.1314257644917602 0.5198007922053267 -5.726014610816268 -8.449292964220334
197.77015096796245 0.38772080088279326 -1.1314257644917602 0.5198007922053267 -5.726014610816268 -8.449292964220334
184.78020876646042 -0.5237561464309692 0.5102658271789551 0.2889713124275208 -5.725839369765511 -6.7650334743414575
157.94244766579425 -0.6435952600951538 2.3839955756006015 0.13089928712571824 -5.725642700054637 -6.321814388205815
180.72119942468126 -0.5316616905306513 1.5827504953021387 0.25732648336310293 -5.725564392750381 -6.659188025168609
180.72119942468126 -0.5316616905306513 1.5827504953021387 0.25732648336310293 -5.725564392750381 -6.659188025168609
197.62539199595852 0.6501137200874749 0.8047151581479888 0.18459926468352128 -5.725354938328737 -6.45150238398311
162.81657098957587 0.6330976585780059 0.0908079270792328 0.2623409478669002 -5.724892394355196 -6.675231252822743
152.8078583810278 -0.5577401111900016 2.421624967868193 0.13753271969411707 -5.72474389410605 -6.336953141122535
152.8078583810278 -0.5577401111900016 2.421624967868193 0.13753271969411707 -5.72474389410605 -6.336953141122535
161.33702225912248 -0.5274644303204953 1.6977986726969636 0.3107587827579059 -5.723651039768401 -6.845019857475881
189.12926053595478 -0.2733231137764157 1.2041530122625543 0.02906385183004981 -5.723416731596793 -6.114265837112642
189.12926053595478 -0.2733231137764157 1.2041530122625543 0.02906385183004981 -5.723416731596793 -6.114265837112642
217.57608900848743 0.42323026816859044 0.27354996116814245 0.042601401724112614 -5.722690915012212 -6.139497091839218
177.43847910904617 0.5826053787543748 -0.9312436858092923 0.4939916365546939 -5.721696831509872 -8.0500634246477
216.07982162736698 0.18227296081773692 1.1251511515595958 0.21624596182477948 -5.721004503552902 -6.536630694141326
203.8281619096541 -0.619146580212206 1.1178108369245088 0.07851021384147788 -5.71897905456415 -6.209681635558761
203.8281619096541 -0.619146580212206 1.1178108369245088 0.07851021384147788 -5.71897905456415 -6.209681635558761
165.88452454309015 -0.8339227234010823 2.408249678286829 0.10648925241295137 -5.718304996189008 -6.267999935914302
202.9270948706833 0.7546495837213913 -0.883365902656208 0.432555133647856 -5.7160372329107565 -7.471460312182124
202.9270948706833 0.7546495837213913 -0.883365902656208 0.432555133647856 -5.7160372329107565 -7.471460312182124
