luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.90804497642836 0.05322948846354769 0.18273545427212326 -2.5200334896923975 2.124002434779761 -0.2629565342533202 -2.4213600430119797 0.12482540642123024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3555230207399 -9.033007250181042
153.79588930102105 -0.06971112677782126 0.1880030025208488 -2.6815308401205784 2.525958098357751 -0.46188054481898 -2.2123346454689194 0.05245037837674373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.355138760631455 -8.855026335153125
162.8313532957207 -0.057665364812589937 0.17844885685698172 -2.6283713524910266 2.4106048293033293 -0.8237537852868639 -1.502579844822992 0.38626846583393437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35510181547052 -9.93387571993566
162.8313532957207 -0.057665364812589937 0.17844885685698172 -2.6283713524910266 2.4106048293033293 -0.8237537852868639 -1.502579844822992 0.38626846583393437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35510181547052 -9.93387571993566
154.0735573061732 0.14128176255470806 0.18585838440353744 -2.2747628590875313 2.220687260498306 -0.6541498314956513 -2.52987509846544 0.008802190158401718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35375977709442 -8.7857563465513
154.0735573061732 0.14128176255470806 0.18585838440353744 -2.2747628590875313 2.220687260498306 -0.6541498314956513 -2.52987509846544 0.008802190158401718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35375977709442 -8.7857563465513
178.16206123959904 0.02222226072623852 0.19137700528443136 -2.3819669323616277 2.6356733148373914 -0.9997407996223786 -1.1810500499717724 0.1772934538667762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35220254747062 -9.11202924806309
183.75097818030036 -0.01557118116376871 0.18800130841124185 -2.5339653316363044 2.6489549757950495 -0.7043632405485605 -1.2961258999336254 0.36317738053189136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35178038945962 -9.765368315244768
161.3155530500201 -0.05513615248266907 0.17506837095741684 -2.83390497112037 2.3430642612496793 -0.605654823149349 -1.8709428163944182 0.1421556067288463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35161278810009 -9.114901775316339
161.3155530500201 -0.05513615248266907 0.17506837095741684 -2.83390497112037 2.3430642612496793 -0.605654823149349 -1.8709428163944182 0.1421556067288463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.35161278810009 -9.114901775316339
160.74193130110928 0.19083904467156018 0.1688716033846352 -2.7571155168963086 2.2959365234493925 -0.3626512509664406 -2.792163609956598 0.05212021783391541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.349518031509604 -8.960570453511389
166.23920431242848 -0.055991145464728956 0.19067040788004092 -2.6306002168557447 2.812124945779035 -0.6654596616522399 -1.692359309720797 0.07447558614943693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34881233367661 -8.884390333384864
157.69688126558216 -0.04791460295052699 0.18761121684346843 -2.412986679284377 2.212431064841259 -0.7313270108258254 -2.2149350756921624 0.08151576910920541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34795834406277 -8.91461146576534
157.69688126558216 -0.04791460295052699 0.18761121684346843 -2.412986679284377 2.212431064841259 -0.7313270108258254 -2.2149350756921624 0.08151576910920541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34795834406277 -8.91461146576534
157.81242609915031 -0.04470270493437459 0.18382877588352017 -2.1685888927796433 2.295566044035927 -1.2072960283798535 -1.3522582814991062 0.3028368237329321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34753113621554 -9.53414936926764
168.44969881745925 -0.02510815112393336 0.18780526481141602 -2.2696936438418396 2.1769239096395467 -0.5736456989527663 -1.9809347563940343 0.22576025051492968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34527098410149 -9.261512124346252
153.76801706734844 -0.09628004179955463 0.19256577743086445 -2.2920632369831657 2.6575963581849726 -0.22181023767659713 -2.5743590270753414 0.3715874325647006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34513518330068 -9.782696534505702
150.32666925238695 0.2590321404574062 0.16171295759620563 -2.8738800171399204 2.2206752549121385 -1.3027828590485329 -1.2359935297732272 0.10253316557633084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.344008933439014 -9.10540848183906
150.32666925238695 0.2590321404574062 0.16171295759620563 -2.8738800171399204 2.2206752549121385 -1.3027828590485329 -1.2359935297732272 0.10253316557633084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.344008933439014 -9.10540848183906
158.40882912125645 0.09260627599137852 0.17752751437904973 -2.92730486319594 2.4867804913270457 -0.7005755118502455 -1.5140253237875352 0.23549508761257357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3435469991205 -9.345650243186375
158.40882912125645 0.09260627599137852 0.17752751437904973 -2.92730486319594 2.4867804913270457 -0.7005755118502455 -1.5140253237875352 0.23549508761257357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3435469991205 -9.345650243186375
151.0149658236616 0.04800651629168384 0.18443379103171992 -2.764370959937824 2.689507918392918 -0.6954918745468559 -1.8128879248399 0.06189730730457806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34350224966308 -8.892307674127476
151.0149658236616 0.04800651629168384 0.18443379103171992 -2.764370959937824 2.689507918392918 -0.6954918745468559 -1.8128879248399 0.06189730730457806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34350224966308 -8.892307674127476
161.20462808407044 0.17958511788418877 0.17959859290545443 -2.32009351664442 2.268217325658714 -1.174745308015743 -1.7575095039003252 0.013743055837737606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34320888374976 -8.828440207262373
182.85688278814308 0.026641138622828076 0.19480652024529949 -2.1563537258316345 2.438960442927538 -0.29458747840660493 -2.6114002174780713 0.2093142946249508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.343085410090644 -9.17900556206707
176.06310741118145 0.08596692694480584 0.193506157293561 -2.0171709957555253 2.2053045096261874 -0.9455260055948731 -1.8132059837757093 0.15299264811757338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34213689722086 -9.041414982952398
173.31089474587634 0.12025619048259095 0.17469975628103965 -2.551693382848429 2.2505671631769593 -1.434254723417769 -0.9150440641042898 0.10714616022866676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3412074472343 -9.038758264893001
174.21347462882574 0.042212210619103074 0.17743880324532982 -2.6456805733806634 2.18221132471997 -1.0549935988904062 -1.658536567544202 0.016909959549155116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33999205491666 -8.846094863869517
183.64160828606924 -0.03234602203200149 0.19123864281459133 -2.1651831297268993 2.438393845409447 -0.7151792400792765 -1.7486738667749473 0.381959158850373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.339492744963145 -9.842557512823252
183.64160828606924 -0.03234602203200149 0.19123864281459133 -2.1651831297268993 2.438393845409447 -0.7151792400792765 -1.7486738667749473 0.381959158850373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.339492744963145 -9.842557512823252
174.7294793956622 0.14794227354370756 0.17486380849962382 -2.837453240774811 2.4130551459752816 -1.3427350993083413 -0.793875149870285 0.07162027816979907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33733309434331 -8.964246051678558
165.53986556140651 0.035060655592730305 0.17884585627517507 -2.62847816622726 2.3234724858485505 -0.9760446637340912 -1.1316451310478428 0.4418485735841912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3370232244166 -10.28636353402401
165.53986556140651 0.035060655592730305 0.17884585627517507 -2.62847816622726 2.3234724858485505 -0.9760446637340912 -1.1316451310478428 0.4418485735841912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3370232244166 -10.28636353402401
169.88541254015178 0.02020135017150637 0.1838163600960108 -2.286672592610939 2.3976151972415707 -0.8960925684969343 -1.444656817029177 0.42367365201208773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.335813453194724 -10.128910905521401
166.94104365828574 0.36708792683396074 0.1578317183827781 -2.693985649838347 2.0322110897032544 -0.7739097931888224 -1.5742278428795347 0.09438261765005791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33427265275722 -9.1122971562575
166.94104365828574 0.36708792683396074 0.1578317183827781 -2.693985649838347 2.0322110897032544 -0.7739097931888224 -1.5742278428795347 0.09438261765005791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33427265275722 -9.1122971562575
158.669692094015 -0.04539828554800593 0.19196749201694843 -2.3621153112410385 2.245961745524202 -0.3372887001902418 -2.111459955853296 0.35600859885140723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33091169810628 -9.711053009673273
157.1177064406349 0.0009801928055507975 0.17902341463175525 -2.670505414946355 2.0794097029178764 -0.8120811382501634 -1.6069716013465776 0.13391311752413063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.330467312856264 -9.073819163041119
165.9782237974909 0.21759396351351004 0.1699865267637802 -2.573316919667592 2.2496868639549463 -0.5786143663776571 -1.663454316340526 0.5374847054453907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32965930167359 -11.655494781374063
160.72309348657828 0.12509272538007826 0.18828237990825605 -2.183886224346252 2.284533676415423 -0.9639076280871341 -1.4924113590628387 0.3579352092905558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32721096843251 -9.739145320792437
166.56429291068577 0.27722944210869416 0.1642225281465789 -2.947454503523717 2.2671587913997793 -1.0623703805289497 -1.4448714851562252 0.05412030755114483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.326089649535206 -8.992079840272874
174.58238302756635 0.1662961782854586 0.1701379970405975 -2.470868873232854 2.08530296184669 -0.8094142663020492 -1.230790777947687 0.3846510120051833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3241487352363 -9.972431781094976
150.0109288266003 0.08148971871964017 0.1841304005098288 -2.3263176076312053 2.197859301652162 -0.7730612137993669 -1.8996994835772287 0.20874941364744978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32356863041331 -9.23313776637934
150.0109288266003 0.08148971871964017 0.1841304005098288 -2.3263176076312053 2.197859301652162 -0.7730612137993669 -1.8996994835772287 0.20874941364744978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32356863041331 -9.23313776637934
183.4213560897216 0.16241235324123268 0.17524542811902075 -2.4029583703380624 2.20998901980568 -0.7864867661629384 -2.1259756187645005 0.08816840735687631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32162904469974 -8.995691399325844
181.47207951973877 -0.06626228736154177 0.1860602408901645 -2.696711933774521 2.2962991614173953 -0.9352626390091459 -1.501582736639701 0.05580989287612657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32111868829494 -8.871774563868968
152.14367447971554 0.2799345799309333 0.1677420314981195 -2.696271429104448 2.223186919831866 -1.0947554904464778 -1.658864337310626 0.06537241346340666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32099652982646 -8.993019668453302
152.14367447971554 0.2799345799309333 0.1677420314981195 -2.696271429104448 2.223186919831866 -1.0947554904464778 -1.658864337310626 0.06537241346340666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32099652982646 -8.993019668453302
155.2490299658708 -0.06695384368706214 0.18123102103195654 -2.5168521655155196 2.511714069168522 -0.08126591047020693 -2.5202879825159576 0.5467883289143908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31969965064545 -11.901977776686874
151.3832095509925 0.03683273205721821 0.186572254796608 -1.9671206653202238 2.1539329089683465 -0.3299040988495223 -2.5396497388294605 0.4487243345813134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.318736254176564 -10.298645537358071
151.3832095509925 0.03683273205721821 0.186572254796608 -1.9671206653202238 2.1539329089683465 -0.3299040988495223 -2.5396497388294605 0.4487243345813134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.318736254176564 -10.298645537358071
172.0660286683238 0.19322390722629554 0.17874064811343207 -2.1423802086490693 2.1106386711554492 -1.1460488893054004 -1.7476650927865847 0.032524033838316195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.318228943736 -8.867373485619364
172.0660286683238 0.19322390722629554 0.17874064811343207 -2.1423802086490693 2.1106386711554492 -1.1460488893054004 -1.7476650927865847 0.032524033838316195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.318228943736 -8.867373485619364
154.54007891003576 0.13817196370334958 0.17277551049591058 -2.783834600802933 2.388427195470054 -0.24495467220151035 -2.7835398646309546 0.1398302653690677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.317207114858036 -9.122561898537896
154.54007891003576 0.13817196370334958 0.17277551049591058 -2.783834600802933 2.388427195470054 -0.24495467220151035 -2.7835398646309546 0.1398302653690677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.317207114858036 -9.122561898537896
175.0465981561013 0.2522520934012581 0.17201642543723594 -2.642389796286413 2.2614200952768013 -0.7951052173300317 -1.780462256582122 0.18294331165890898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31706914513491 -9.231912234957754
172.25054390528135 0.019607672637214607 0.18561925611585658 -2.20191457225697 2.312489804761827 -1.019683887741869 -1.188550607449945 0.4516782235017513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31459931493332 -10.327881314997596
172.25054390528135 0.019607672637214607 0.18561925611585658 -2.20191457225697 2.312489804761827 -1.019683887741869 -1.188550607449945 0.4516782235017513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31459931493332 -10.327881314997596
150.47972093407816 -0.019946215762236152 0.190747367554089 -2.119173977598379 2.4386051435606566 -1.1226652358115243 -1.5490141847387258 0.1743817706675953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31403372691344 -9.107942171797509
171.23640765688802 0.05932214535861674 0.1827949006517427 -2.3705842108782402 2.31613311652313 -1.2556399676035541 -1.3582784491257478 0.11887726904949637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31374252219286 -9.019483440582151
180.04686925328946 0.08249004219508277 0.18095220463155873 -2.141206183441001 2.2104084021441617 -0.5574629978369496 -2.6437815506692357 0.06230086677320232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31288186930294 -8.911943616126774
156.82456029130103 -0.0680596163750987 0.18117886766060642 -2.8966438088431574 2.6709704719795284 -0.4233053503890818 -2.389387679334501 0.029527007849836247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31264307706892 -8.84843519098254
150.07565228817776 0.05113543600442885 0.17440731814494242 -2.9950577194212027 2.679398108805552 -0.928665807302905 -1.3082042002867258 0.12504355647250626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31223815821067 -9.079644023454096
150.07565228817776 0.05113543600442885 0.17440731814494242 -2.9950577194212027 2.679398108805552 -0.928665807302905 -1.3082042002867258 0.12504355647250626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31223815821067 -9.079644023454096
159.85700430800136 0.16206527462797313 0.1835204827109366 -2.0527773435974317 2.0953740253726965 -0.7708846951777462 -2.143898899152156 0.15676809210423975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31073614124886 -9.102811677702201
160.57281566379527 -0.027309692410306466 0.19490763867831426 -2.267485616087813 2.603881769772041 -0.2392645659089494 -2.6786855414719932 0.23720998834169033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31061649382368 -9.258434549563102
151.69552148179957 0.07529559881919665 0.1705265124949686 -2.866745513038444 2.3889615493040193 -0.9191568095811213 -1.1654114229938153 0.3632305429287721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31046596334727 -9.862134132331482
151.69552148179957 0.07529559881919665 0.1705265124949686 -2.866745513038444 2.3889615493040193 -0.9191568095811213 -1.1654114229938153 0.3632305429287721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31046596334727 -9.862134132331482
161.1303039812168 0.1391105900520376 0.17424945918641732 -2.3557748309622832 2.209670469959627 -1.3360005552013736 -1.6098151566052457 0.0007606422194328381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30930394801675 -8.835387748697048
162.68193007077247 0.046969444114854736 0.17852833316610725 -2.3959700393194483 2.2511441792746374 -0.7150851447885982 -1.814889469159262 0.2981014492692929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30929195849902 -9.545671666970179
162.68193007077247 0.046969444114854736 0.17852833316610725 -2.3959700393194483 2.2511441792746374 -0.7150851447885982 -1.814889469159262 0.2981014492692929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30929195849902 -9.545671666970179
173.46441583815022 0.0806978506656926 0.17056674564974106 -2.8205679987116694 2.2612195454720174 -0.0917615009878392 -2.307672209816309 0.37570429571620206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30860597712297 -9.923387353517185
173.46441583815022 0.0806978506656926 0.17056674564974106 -2.8205679987116694 2.2612195454720174 -0.0917615009878392 -2.307672209816309 0.37570429571620206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30860597712297 -9.923387353517185
152.86883698451206 -0.013160200237902153 0.1805822459539874 -2.671651428194605 2.6293816870546673 -0.7198662967508547 -1.3237741240083865 0.501139770785576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30712845979783 -10.882234587556015
173.9229522547002 -0.06550757543707947 0.18768183546565004 -2.716743902164077 2.5499421337518116 -0.21125909263346632 -2.2953442958534733 0.2554582391102684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30661836199599 -9.35172983501003
173.9229522547002 -0.06550757543707947 0.18768183546565004 -2.716743902164077 2.5499421337518116 -0.21125909263346632 -2.2953442958534733 0.2554582391102684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30661836199599 -9.35172983501003
159.7589034953708 0.08302269599433865 0.17687650575704375 -2.3534586683674985 2.2296800061436692 -1.0186091064537595 -1.9809488119033702 0.07859864002398842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30636806553686 -8.966952935555593
159.7589034953708 0.08302269599433865 0.17687650575704375 -2.3534586683674985 2.2296800061436692 -1.0186091064537595 -1.9809488119033702 0.07859864002398842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30636806553686 -8.966952935555593
174.0592385582795 -0.09859530999774525 0.18132390578549454 -2.841666869637855 2.1909532181918774 -0.6586931810807553 -0.820061613953452 0.5245327607404987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.305020461179495 -11.276087830935689
174.0592385582795 -0.09859530999774525 0.18132390578549454 -2.841666869637855 2.1909532181918774 -0.6586931810807553 -0.820061613953452 0.5245327607404987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.305020461179495 -11.276087830935689
183.4924018109253 0.04276328603861995 0.18874292852251565 -2.5972138822336515 2.7626068648579705 -0.8992125339886252 -1.339964324138558 0.05211177160975962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30317500260367 -8.850493899038481
183.4924018109253 0.04276328603861995 0.18874292852251565 -2.5972138822336515 2.7626068648579705 -0.8992125339886252 -1.339964324138558 0.05211177160975962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30317500260367 -8.850493899038481
167.50487318358773 -0.036379730423582446 0.19548084736036056 -2.008095833903909 2.3007601072524713 -1.0787962974330634 -1.7323745442541172 0.17143519183201936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30161418077143 -9.076359238445933
167.50487318358773 -0.036379730423582446 0.19548084736036056 -2.008095833903909 2.3007601072524713 -1.0787962974330634 -1.7323745442541172 0.17143519183201936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30161418077143 -9.076359238445933
153.71594432500476 0.031317214106018704 0.17909149648886438 -2.2594425153238182 2.2098493787917324 -1.1295041033471709 -1.8342803572384505 0.12271443093764145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.301490924772985 -9.048224305454596
152.94838912518853 0.18024301459339434 0.17215372393312064 -2.78575082578163 2.3638892696177556 -0.5741419642902272 -1.6895861705537474 0.4815560147679172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30093052925829 -10.686731347607228
172.45106124179568 0.06604289136938685 0.17726019451614605 -2.504363535401436 2.333028904624827 -0.9073714233411554 -1.6508544696592802 0.1467258998307274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.30020747020006 -9.113268032825133
165.69507964408618 0.11549333809506257 0.18847812173677872 -2.069164426301935 2.245210837344548 -0.38942490693716536 -2.828693744034759 0.12230138696342831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.298312669927526 -8.996797443066649
150.06222003440843 0.03645491925371688 0.17304325409619592 -2.7935182836270838 2.3468358065220314 -0.9803400493813115 -1.0176705810169322 0.4023436854997792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.2966546073284 -10.054642804466837
150.06222003440843 0.03645491925371688 0.17304325409619592 -2.7935182836270838 2.3468358065220314 -0.9803400493813115 -1.0176705810169322 0.4023436854997792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.2966546073284 -10.054642804466837
151.16089440923332 -0.03227182273928078 0.17843539754546825 -2.871097260771527 2.5230360470026203 -0.24880874451486346 -2.0140554226875818 0.44790703783968966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.29452238716922 -10.33615475566775
151.16089440923332 -0.03227182273928078 0.17843539754546825 -2.871097260771527 2.5230360470026203 -0.24880874451486346 -2.0140554226875818 0.44790703783968966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.29452238716922 -10.33615475566775
167.092687288349 0.002218626642696994 0.18231065606643718 -2.0761039227218405 2.1486999320853455 -0.35216764030203773 -2.5792456863902498 0.3300236116037857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.292976474679456 -9.648660087418115
174.1331831323708 0.0801537247710748 0.16190034191382774 -2.7595403206141595 2.1638405698203775 -0.4484362646471678 -1.6852605309313726 0.5546112237160875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28804718526589 -12.378142141537477
174.1331831323708 0.0801537247710748 0.16190034191382774 -2.7595403206141595 2.1638405698203775 -0.4484362646471678 -1.6852605309313726 0.5546112237160875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28804718526589 -12.378142141537477
158.51976129949423 0.06355905115033639 0.18195827030092054 -2.481935503191586 2.511623925809483 -0.6232608361788445 -2.1440373431978093 0.17614858630577418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28804114925557 -9.15901635178116
158.51976129949423 0.06355905115033639 0.18195827030092054 -2.481935503191586 2.511623925809483 -0.6232608361788445 -2.1440373431978093 0.17614858630577418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28804114925557 -9.15901635178116
167.64753052598104 -0.057936284231062986 0.18455354661003648 -2.655684307204378 2.648018291635202 -0.82824599187335 -1.043609205149699 0.491390667544873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.2876870844164 -10.732497500270354
158.80370567487748 -0.0997868685906999 0.19121024326772962 -2.4709626113197216 2.5456496299171265 -0.16568464236707126 -2.48346101516845 0.29618500616544763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28651326432865 -9.470866287914614
158.80370567487748 -0.0997868685906999 0.19121024326772962 -2.4709626113197216 2.5456496299171265 -0.16568464236707126 -2.48346101516845 0.29618500616544763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28651326432865 -9.470866287914614
176.26939798598798 0.08371921263255647 0.18404454030975834 -2.0359217236684475 2.1694180769000937 -0.17356286777375818 -2.458028010261823 0.5128197543581878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28637305838358 -11.0424683044909
159.33564784113804 0.020996511594883777 0.18603366755861656 -2.6030237144266866 2.3032985155180636 -1.2459607089162394 -0.9523886060800701 0.15540731034707003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28619516052055 -9.086096783077085
167.62628536786778 -0.0525226022669937 0.18772696461435162 -2.3770415209723823 2.4938644446499003 -0.5697066437355045 -1.7026948323880964 0.5336101469338204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28618362084563 -11.452051582508005
160.32176563249024 -0.04011082024633607 0.17777357769224708 -2.877239171780105 2.1355416223698667 -0.09783546165518864 -2.226739244318984 0.3300467148471384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28612131032541 -9.67368396123126
181.14560523871174 0.029447112970643008 0.17542290196062832 -2.5899203574585155 2.316459654735126 -0.16516624279212166 -2.6775429664005443 0.17107432712485868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.285169237330976 -9.182479629520271
182.0674944634203 0.11504665313897502 0.16965762479262983 -2.6244952164056032 2.1344840641014713 -1.3444988178456376 -0.8070917005033533 0.188218597813216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.284938785773704 -9.259223002339596
174.8401794494856 -0.09787533741383063 0.19005691160044103 -2.6953031266454697 2.8115218154674815 -0.5266564544205377 -1.8904029004567984 0.04339117221820741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.284222145714146 -8.827017238788798
