luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.59280668768938 0.19432022215727282 0.1778467339925414 -1.8708786802132376 2.668029991543762 -1.421699379061809 -1.1074646446167886 0.5174913557333651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73160041803981 -11.15800260383302
157.59280668768938 0.19432022215727282 0.1778467339925414 -1.8708786802132376 2.668029991543762 -1.421699379061809 -1.1074646446167886 0.5174913557333651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73160041803981 -11.15800260383302
167.8800946613947 0.14032441553290984 0.18650260691118492 -1.8546172296302905 2.231676499138184 -1.247489083145401 -1.0412342522423175 0.5642636582505806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.731397290623104 -13.02033644382505
153.90511335324393 0.34876849872134674 0.18706706767750547 -1.0065933569636019 2.232171624622286 -1.0710017180409388 -2.483922730068131 0.5141148470000664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.73059194080687 -11.048342950966955
166.43153369112403 0.18871835849239618 0.1886075927488647 -1.433682186432259 2.8091552813171847 -0.6875902901476261 -2.7125949857984324 0.3897357421742413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.730588594216874 -9.897935794319547
166.43153369112403 0.18871835849239618 0.1886075927488647 -1.433682186432259 2.8091552813171847 -0.6875902901476261 -2.7125949857984324 0.3897357421742413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.730588594216874 -9.897935794319547
179.74342450174908 0.19322537150761868 0.16454963473287043 -2.2023445593641116 2.3693133574102885 -1.889394512912662 -0.8083822907753007 0.20692703582494706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.7300949741793 -9.339430664339963
179.74342450174908 0.19322537150761868 0.16454963473287043 -2.2023445593641116 2.3693133574102885 -1.889394512912662 -0.8083822907753007 0.20692703582494706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.7300949741793 -9.339430664339963
162.3161411226722 -0.01165240820453059 0.1563498002437621 -2.8791499337854725 2.219404351588081 -1.3015052502396287 -1.5818090783709704 0.03564569086941914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.727638348063733 -9.005759647031494
157.08912926618362 0.37399134123113587 0.16233524559263 -2.3889838140163313 2.4103617705016935 -0.59359625885853 -2.785829405770497 0.2326140843702477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.727431497782275 -9.425734996276372
162.97862219907464 0.27092477930828507 0.1485789348055331 -2.1380603642444793 2.067430119880896 -1.0690506825897033 -2.7966890414496537 0.017073251348819207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.726776967818294 -9.022327336409107
168.75243377159816 0.4099347852693397 0.16880634796664679 -1.8787437742243556 2.2972313449126993 -1.859942379335953 -1.384078029453037 0.2245419433996851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724506548046946 -9.363525465228255
172.88302307084845 -0.09020950951998967 0.15909387438101882 -2.5156017915038333 2.4109114077192313 -0.815011154096251 -2.637040601012767 0.0911849532913585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.724115980726692 -9.097731739212986
171.84446527304817 0.06115732212588504 0.18534791030788167 -1.932965653609507 2.8465255352245675 -0.5136893543739687 -2.603385381993437 0.33316765582210855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.72362383003532 -9.6453807091635
155.14340077874394 0.4254513129090579 0.19276528637880688 -1.2263988701905248 2.7061202214619655 -0.9169468839013835 -2.771631689024325 0.2302832324623354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.722120450755712 -9.248893727745491
179.51246397398847 0.3138633471675607 0.1852719698425888 -1.9365887454726767 2.8021117383067375 -0.9715278302526418 -1.6783336449567587 0.48379622273250383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.721440168228943 -10.63904655154455
166.4450270106018 0.2793978281889322 0.19099752684036647 -1.4799637875287623 2.2968804507677976 -0.7750955241939197 -2.267274674661911 0.55904016277095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.720836477369959 -12.50089233884319
164.12600836096416 0.20808786229084356 0.15651641333348879 -2.920142119458556 2.17572622671051 -2.2210355220298448 -0.0415046567427817 0.03454805381562994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.720468805179621 -9.002660409034796
175.15065307137397 0.23568440016278272 0.18894409963865216 -1.1729909017910232 2.350701311620699 -1.9454110766427313 -0.6038259062289799 0.12116280449023782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.719962490604813 -8.991831122715709
175.15065307137397 0.23568440016278272 0.18894409963865216 -1.1729909017910232 2.350701311620699 -1.9454110766427313 -0.6038259062289799 0.12116280449023782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.719962490604813 -8.991831122715709
165.47067499949162 0.019668070025149642 0.18906225845375046 -1.340703998135187 2.5077431977993423 -1.774699388492705 -1.5111814575626257 0.17222441673743225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71858590935804 -9.111303140906584
171.4045932600233 0.19460173709563053 0.17787952666342727 -1.6960128938127623 2.0437203801578927 -1.6146029314796553 -0.32970582748363286 0.2991984658288025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.717501540224943 -9.553281229536363
171.4045932600233 0.19460173709563053 0.17787952666342727 -1.6960128938127623 2.0437203801578927 -1.6146029314796553 -0.32970582748363286 0.2991984658288025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.717501540224943 -9.553281229536363
171.87102416101445 0.46444405983932613 0.1556540684799586 -1.8893688085635425 2.1920387283852363 -1.637989571348984 -2.1400348578756976 0.12259942574653784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71699543582819 -9.186919329492996
171.87102416101445 0.46444405983932613 0.1556540684799586 -1.8893688085635425 2.1920387283852363 -1.637989571348984 -2.1400348578756976 0.12259942574653784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71699543582819 -9.186919329492996
181.31653311005618 0.15277007343491986 0.1766183498304916 -2.239092492413498 2.2030126903143543 -0.7413623365060538 -2.0807395796686565 0.36482920250791206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.716273067782932 -9.83505914364768
157.69612097177563 0.1816408763992545 0.17590276699007706 -1.7344974692918012 2.2462232842478156 -1.7172043441850349 -1.0614386566701552 0.5005586367559111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.716080865099338 -10.900088894436438
157.69612097177563 0.1816408763992545 0.17590276699007706 -1.7344974692918012 2.2462232842478156 -1.7172043441850349 -1.0614386566701552 0.5005586367559111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.716080865099338 -10.900088894436438
179.55444432484384 0.06809833432386936 0.18284639281692638 -1.4005018530173974 2.511563658916477 -1.01513354504744 -2.755653429104087 0.24081885624668292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.715354112300712 -9.332377766009902
178.18111142061406 0.1142767476246376 0.17516990087361675 -1.725103158886201 2.093525189125216 -1.5330152950939921 -0.3968187438249302 0.5338424052827339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71440660023989 -11.526528251357345
179.94498102854948 0.19868927537550743 0.1959077674404282 -1.3712051547543442 2.2390335542726065 -1.8720067061352612 -0.6933419543862969 0.04112734911698574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.712491879987942 -8.79280389837378
176.55241959233555 -0.010637586575723973 0.17997735678118154 -1.5536777299098028 2.5993762441993664 -0.9690862260986481 -2.671186704761829 0.21105708754595517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.711799818124017 -9.262064415019395
169.712094286169 -0.06684011909530302 0.18495365179251722 -1.8789181403661641 2.607887992060909 -1.743166645384785 -0.7293429233487321 0.013451079719551989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.711750072029266 -8.798862852387538
166.13287940532194 -0.07407067467890271 0.17580856654287078 -2.1936857669080894 2.2423917897212835 -1.025903277632687 -2.135423896396694 0.3250075327601974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71041261248906 -9.664103418370406
167.28818884867593 0.2503716445896268 0.17218037733879163 -1.8435349954298936 2.135074102218833 -0.9604471202839853 -2.15903998892157 0.5330997671035156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.710228255732304 -11.524491211139562
175.1617336467653 0.09644644736335153 0.1651136474738537 -2.2116305458654484 2.4871882145691733 -1.69741064536918 -1.3100640040382552 0.16139554706986317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.71002056358917 -9.21862821409425
154.2651649482974 0.2651696053182896 0.19421883984071237 -1.394363262255137 2.366208021484589 -1.4314485549347458 -0.8770872613822056 0.532739008241919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.707244968879712 -11.396259440330567
173.90674913426085 -0.06302925491524437 0.15689382713804986 -2.4268832025972227 2.3428099945325 -1.1416130779244429 -1.9555421027898001 0.32076168578244063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.705922518898914 -9.75986225513423
178.80426938560848 0.2776724991727223 0.18079494038117305 -1.2568382411573749 2.2097519030296815 -1.6743530289274051 -1.3442788520449818 0.4330135272478694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.705773295663434 -10.210158215538836
155.5250568180332 0.2319071102749107 0.16496670778340533 -2.246979650980885 2.4246510057781387 -1.8454096359708785 -1.2270715344888594 0.1593499567802329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.705469663610526 -9.214545735741494
174.1069555490469 0.09818883110164556 0.19403411127844758 -1.012871178884117 2.3325915329306777 -1.4030338227316335 -1.6152598759911994 0.5512984606438888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.704483353753359 -12.028221181603016
183.71390410139057 0.2993297894934107 0.17036525380991224 -2.109163498301516 2.1254250468791565 -1.7416929975586486 -1.2963931582047383 0.1254636342859084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70412947462956 -9.103799548610617
159.57076545135266 0.30507062518038186 0.1665562169241605 -1.998211024208966 2.285317747843777 -1.3619402226187802 -1.3392577623092117 0.5329206700363586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70291570174514 -11.552836027177209
159.57076545135266 0.30507062518038186 0.1665562169241605 -1.998211024208966 2.285317747843777 -1.3619402226187802 -1.3392577623092117 0.5329206700363586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70291570174514 -11.552836027177209
174.65987237391946 0.35436184249493174 0.1528575407354542 -1.996304229880487 2.0592318351818113 -1.081154782531621 -2.71371367353102 0.06959133778456614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.701066195068922 -9.093499572846358
174.65987237391946 0.35436184249493174 0.1528575407354542 -1.996304229880487 2.0592318351818113 -1.081154782531621 -2.71371367353102 0.06959133778456614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.701066195068922 -9.093499572846358
168.87281812075943 0.16390237467377164 0.15703224204479269 -2.139305280568566 2.0354320748820194 -1.6626169466894425 -1.2959221145045428 0.21239790077035903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.700338748612323 -9.400870610641977
165.6724686145799 0.021851764374390764 0.18519035307303314 -1.5992667162165555 2.8055625314673094 -0.9374578761757193 -2.287075674007443 0.3312717651434292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.70016684218659 -9.63832772452516
159.9859999411498 0.12306463357297309 0.19626467388264324 -1.8807527798831682 2.9113535791903367 -0.8245211431492745 -2.3536811596952796 0.15786340157103051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.700141688528436 -9.039121225727634
151.53235209875493 0.42234202181193237 0.17143902514214016 -2.268085859594843 2.6917923657704574 -1.0777097345003468 -1.4170199225023024 0.5683902902999982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.700076355949507 -13.811275238385639
177.40745069068197 -0.0074285923625187905 0.1739404149521087 -2.280804534723373 2.9139571060683007 -0.8171110156140804 -2.382576463026056 0.03744944497272907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.699574380505922 -8.903478903245276
163.8608192928281 -0.05514920530004053 0.15454866899171757 -2.4280389406416956 2.208162800624538 -0.7827732552738897 -2.9439425338081393 0.0669682149740938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698729362931786 -9.077380299174552
163.8608192928281 -0.05514920530004053 0.15454866899171757 -2.4280389406416956 2.208162800624538 -0.7827732552738897 -2.9439425338081393 0.0669682149740938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698729362931786 -9.077380299174552
153.13442132576853 0.06408900582261823 0.17034077151727997 -2.5675451361216006 2.248703379824009 -0.860019000618105 -2.023682782089545 0.36418533916794965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698588205092038 -9.867788525894023
171.16403168266564 -0.05632003524242258 0.17286895963432103 -2.7208656217293026 2.2887156964724347 -0.6130276452251162 -2.0441683845397565 0.19174051396363803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698500482853724 -9.24986488003792
164.16380505143667 0.24133173656487952 0.19074696858361112 -1.8697692432970956 2.664459890478401 -1.289197935424797 -1.2541701598391168 0.3773275358024943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69806578387455 -9.821070943763297
165.5794893330822 0.32035009835121653 0.15567551855938558 -1.9798181004240423 2.187888633328038 -1.5831548507309576 -1.6489501020240183 0.3404962545902153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698063746735107 -9.849264568811668
160.0657040610664 0.3147104964029557 0.18252468231394015 -0.874271564760956 2.139657020659076 -1.0696596487552785 -2.66981237930836 0.486892665711504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698058844023633 -10.689389542872004
160.0657040610664 0.3147104964029557 0.18252468231394015 -0.874271564760956 2.139657020659076 -1.0696596487552785 -2.66981237930836 0.486892665711504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.698058844023633 -10.689389542872004
159.5451049841637 0.27788243153562997 0.16239663042376368 -1.7867691149669602 2.118652733642831 -1.7526727934666755 -1.936245328796642 0.17834065994219994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.695568177926896 -9.277174511822288
180.1682017436184 0.22979405998194344 0.19442027869419728 -1.2424170800273968 2.3912304488260223 -1.5485345242354103 -1.05126654419453 0.43251461945178304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.694776379952511 -10.13478063636796
161.5224683701329 0.006862745371046794 0.18198947196574844 -1.7061681381896157 2.1326948340476006 -1.3222826726075274 -1.9569874988560905 0.13409956294278758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.694665971733235 -9.057991074545498
168.66343626176126 -0.02074167219541724 0.16249239320303902 -2.550005760218875 2.5327224470323726 -1.4667895476196446 -1.3080852091928707 0.2439925504248696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.694307080122897 -9.458836641085995
168.66343626176126 -0.02074167219541724 0.16249239320303902 -2.550005760218875 2.5327224470323726 -1.4667895476196446 -1.3080852091928707 0.2439925504248696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.694307080122897 -9.458836641085995
164.0944345829624 0.0005589941536904841 0.17757742722929487 -1.6582081769675134 2.1474503609795663 -1.7347087169186595 -1.9863128820907363 0.09992527247342012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693870568750999 -9.007188560069183
164.0944345829624 0.0005589941536904841 0.17757742722929487 -1.6582081769675134 2.1474503609795663 -1.7347087169186595 -1.9863128820907363 0.09992527247342012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693870568750999 -9.007188560069183
169.32218857990514 0.1500585641178032 0.17138082204084595 -2.3915582705762324 2.5920556396970262 -1.569987927962041 -1.2104789938919756 0.12792459820543983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693800080211044 -9.103435591659908
164.3495904731905 -0.060540130177586374 0.1550013871201598 -2.8345126322186633 2.491682592035206 -0.8192723494128966 -2.566170516136844 0.0407883958482577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693787779110751 -9.023978611872678
164.3495904731905 -0.060540130177586374 0.1550013871201598 -2.8345126322186633 2.491682592035206 -0.8192723494128966 -2.566170516136844 0.0407883958482577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693787779110751 -9.023978611872678
178.55354336888698 -0.05902572013373446 0.18593924222559688 -1.9401586394480663 2.4746033116399944 -0.4310036421727146 -2.610901503467231 0.3882196579751033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69329386535393 -9.903751909183553
178.55354336888698 -0.05902572013373446 0.18593924222559688 -1.9401586394480663 2.4746033116399944 -0.4310036421727146 -2.610901503467231 0.3882196579751033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69329386535393 -9.903751909183553
171.59374933237726 0.3751790057908684 0.17059801555346024 -2.086224902462475 2.1144479684302593 -1.561572942571856 -0.33688109333291916 0.4457062958357157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.693268004564876 -10.363091313413896
150.70254593946458 -0.0632900375729853 0.1581313141141695 -2.0565907718651606 2.021309016943731 -1.0440874203012571 -2.2449184203381094 0.11807022261736765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.692843650314833 -9.161240341823834
150.70254593946458 -0.0632900375729853 0.1581313141141695 -2.0565907718651606 2.021309016943731 -1.0440874203012571 -2.2449184203381094 0.11807022261736765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.692843650314833 -9.161240341823834
159.74284261391108 -0.041452074281177344 0.18909569131713033 -1.5561029538223443 2.5012603405886664 -1.7180137096865176 -0.09730501279277615 0.25810226753498294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69237483602252 -9.352691113253195
151.70531026096592 0.3552093454852082 0.1926326490639627 -1.1197427583484987 2.792997975357531 -0.966360233809465 -2.577869993958951 0.4173256751592111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.69208760465126 -10.040821087736541
175.95848114979785 0.04766492029463795 0.19454085844122904 -1.5459376687253323 2.0483002714344747 -1.0752897338862424 -1.6390730017877007 0.2660682390714307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.691924757581345 -9.350323139933044
172.00720260693697 0.01767029805098333 0.17649545371135875 -1.175293501047994 2.060326649444962 -1.9522836392258491 -1.6411122124756143 0.1030953810842588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690970464887181 -9.019968376087412
169.42495686924735 0.39796438167578174 0.14986764349577186 -2.296698789018389 2.194351694177553 -0.7953086890705645 -2.7645451684025373 0.2717115395234652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.690501747311487 -9.627237333306114
175.34866988362512 0.08308829280044769 0.166999819175777 -2.686769553347162 2.4202955584504036 -1.14054408606865 -1.750025475398829 0.1718426778270796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.688443892108488 -9.233121256135501
176.70091038789946 0.14098566707003826 0.17072222690419805 -1.1791526878725014 2.0735690830162143 -1.8026059352134995 -1.9417514543658316 0.14105381385396307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.687319025257409 -9.137231975705749
172.8990910278575 0.19317441785906533 0.17245286046094901 -1.9908641522801378 2.074985765357844 -0.7789340123796928 -2.7587252265041977 0.10509049695129338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.687102318329448 -9.047164259061889
177.3379224059321 0.17749612405446888 0.1724922651348688 -2.546885821340338 2.606697211399972 -1.4052309066379358 -0.4605455375463632 0.4407434560728583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.686656879197756 -10.313733253607836
179.9241770766291 0.298655135486361 0.1785733655757862 -1.216887920474044 2.2535361106055802 -1.7283978309441084 -1.9388122501272589 0.2818976824453823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.686503151279254 -9.48802770265194
151.51083030078263 0.14925168229204405 0.19539714425933624 -1.781138284178709 2.7922489104923107 -1.0001477947361561 -1.3826180548269233 0.5691566724685415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68624851431668 -13.894055898672
151.51083030078263 0.14925168229204405 0.19539714425933624 -1.781138284178709 2.7922489104923107 -1.0001477947361561 -1.3826180548269233 0.5691566724685415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68624851431668 -13.894055898672
160.64560668645723 -0.025387152759342516 0.19379417613103758 -1.4489909886642833 2.713197464756905 -1.1202736478882445 -1.950436670422325 0.32295760989663247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.685975595046983 -9.559560966448904
157.76138810959822 0.2953789108417364 0.17808135903312147 -1.7384014515521382 2.3363421877601565 -1.2264445143722567 -1.8447532604218853 0.5588879321211592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68580819180385 -12.558785754688241
161.2692598940437 0.07437599934208897 0.1782840876841705 -1.8131984979062403 2.5653320772995314 -0.4808439367345292 -2.9400709380827577 0.4104745875875719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.684754340114509 -10.074107455074584
161.2692598940437 0.07437599934208897 0.1782840876841705 -1.8131984979062403 2.5653320772995314 -0.4808439367345292 -2.9400709380827577 0.4104745875875719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.684754340114509 -10.074107455074584
162.39962497475855 -0.0028419447395747754 0.180062122744782 -1.999584338794312 2.0900304554080127 -2.007736732719467 -0.8124933060429695 0.07563934681648828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68447214295416 -8.943317718663035
155.96401824032424 0.10544295521819455 0.17055022774169606 -1.7731779935435927 2.4903552683543446 -1.5022265316658148 -2.1051852665850683 0.04743204775718119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.684355640664748 -8.941803927458023
159.57510979321924 0.02103997023849613 0.18024588578847817 -1.9024359594034044 2.531110242363563 -1.5844758870799838 -1.1948256068034584 0.37771569465070437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68363231146299 -9.879037771902514
183.34789135636566 0.23925630977592868 0.17173348300378108 -2.085178100948591 2.4873351490857774 -1.730304745888934 -0.8544905240145906 0.23358923257695755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.683216594351194 -9.37285312173397
162.28759174398076 -0.0012692264029195155 0.15530489733214475 -2.200054337681506 2.182212844862613 -0.4860729528365888 -2.989971358037288 0.42488571994513114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.683068657882911 -10.30402630600715
177.82965550420306 0.17117591019870446 0.16829436705604417 -2.628979935025323 2.6357170370782943 -1.2936340193890545 -1.4823180624087673 0.09953595450827944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.68287071526863 -9.059520798971771
183.8354248664388 0.34263451090113983 0.18755911106511788 -0.9291428729329358 2.41089422664359 -1.7462152579771761 -2.074611418916623 0.13319837731905865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.682705160716452 -9.02613570420312
174.43271051968088 0.13108118617045225 0.1771470901293497 -1.4304040928425805 2.104841753851681 -1.8801701759773444 -1.2081361225596967 0.2019049564626136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.681989193634356 -9.252733575003504
164.63948681797092 -0.02652854650156887 0.16456013711109985 -2.186457603566131 2.1436444313859226 -1.627245086289347 -0.375042758410598 0.5484405657046083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.681405477526626 -12.064197562941395
167.84632085850316 -0.019475160200022962 0.187307572577882 -2.3939652263300206 2.864268379657165 -1.1723784064416793 -0.6849195661918523 0.32997338512423346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.680689053667427 -9.621721506913406
158.93720391378915 0.0024289435504869505 0.1592499219490354 -2.9837445407834853 2.180736453037733 -0.710623815237732 -2.281687840941715 0.003312525193046546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.679137734085423 -8.929039757424617
178.4979245524279 0.1862685487496473 0.1864435692052407 -1.2496090223928957 2.582194348882032 -1.54890208323131 -1.9336764103090005 0.06839948051399497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.676239514201507 -8.894412731060818
178.08232891490422 0.09893567368974895 0.19031067217349557 -1.7785006136807198 2.228814001629899 -0.9735085575773557 -1.8645933908996521 0.38420614920692725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.674493493576636 -9.859231639864197
174.14664500178904 0.28618406692511233 0.1904835333739772 -1.5896833932506205 2.589052445133795 -1.660064218092513 -0.7256879018196649 0.13438096760091672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.67363603693104 -9.013544929324034
163.3313612767154 0.410954341157602 0.1622029302077345 -2.11700397377378 2.5654970182239154 -1.484959316501024 -1.9063915630831738 0.05743600428227166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.67357687478454 -9.01076200642829
150.34393158199617 0.30478322923764445 0.18650338315184345 -1.1987624763856983 2.0658776293771886 -1.5269840395782315 -1.3794629226615884 0.5345668284653918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.67333468167914 -11.483486720950348
150.34393158199617 0.30478322923764445 0.18650338315184345 -1.1987624763856983 2.0658776293771886 -1.5269840395782315 -1.3794629226615884 0.5345668284653918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.67333468167914 -11.483486720950348
