luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.78025733251116 0.02868807449777161 0.178522559861864 -2.046791994177758 2.318358091003009 -0.9993413702606828 -1.5331989087800766 0.5545198693483507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.287436259202273 -12.276230699060992
172.33099673238004 0.38829580672378594 0.17034041248897552 -2.24376132808098 2.2875020367986756 -0.353344901246492 -2.708704505668211 0.40214441353921027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2870388130308 -10.06905942616918
181.79763338208946 0.10547088794771056 0.19396990109426784 -1.929460066915262 2.3650244467985817 -0.5481531566976203 -2.112417424392572 0.4309064492582392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28687344932971 -10.125639850595554
176.5856389370649 0.3494762867495189 0.16153985870793494 -2.685094571196154 2.086402580436025 -0.7890276008939425 -1.3338458203546828 0.37389705085046043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.286299327336785 -9.968115487697727
182.75317324444885 -0.05468151638293749 0.19070206065313583 -1.977318676486953 2.32251386345121 -1.249358604551595 -0.4203429076272336 0.40573896640210283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28585208022912 -9.9787126315005
182.75317324444885 -0.05468151638293749 0.19070206065313583 -1.977318676486953 2.32251386345121 -1.249358604551595 -0.4203429076272336 0.40573896640210283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28585208022912 -9.9787126315005
152.32175786462986 0.2151756262533138 0.1696312953828841 -2.7112659817809286 2.2024982421464894 -1.4337294556561244 -0.7330721627782193 0.31608136854572744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.282324690904332 -9.66407023198245
177.0211186297598 0.13906066106037168 0.17335702365654762 -2.612676327717688 2.421227314017473 -0.6419889975026014 -2.1586704676207122 0.11417338196506974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.281463458026302 -9.06161513720727
171.1543939785977 0.08299942376107669 0.17718430310060376 -2.7404114742444463 2.53260983175928 -1.0164576520679063 -1.0998716865803435 0.24927647310928142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.280981901059825 -9.38933111166575
171.1543939785977 0.08299942376107669 0.17718430310060376 -2.7404114742444463 2.53260983175928 -1.0164576520679063 -1.0998716865803435 0.24927647310928142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.280981901059825 -9.38933111166575
155.33825794761412 -0.061730283619625514 0.19420457672909672 -2.054905994276913 2.6350536775042444 -1.5077446354634938 -1.0789145009981786 0.005375610142010395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.280869825632994 -8.736297766556312
173.03299433401426 -0.08061176083355899 0.17027845846631126 -2.8020142435641504 2.5074387279634047 -0.1877560663911808 -2.944953245200196 0.05032631647950548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.280312454919077 -8.948911699199217
181.2296314396184 -0.004238288398378504 0.19481379107189928 -1.5822805971209104 2.0688352157685697 -1.1553474571565052 -0.5983221594454711 0.35080864187865396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27964016169269 -9.672772665676632
159.2269888053885 -0.014370368740509093 0.1847476230891893 -1.9663651606934325 2.2036280942451376 -1.2912152702294972 -2.1794194607758035 0.0008378136805030709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.277951589387513 -8.777649499423713
159.2269888053885 -0.014370368740509093 0.1847476230891893 -1.9663651606934325 2.2036280942451376 -1.2912152702294972 -2.1794194607758035 0.0008378136805030709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.277951589387513 -8.777649499423713
167.91680281532163 0.0002790047458385708 0.18491782380438965 -2.1952936125708327 2.4038403593108604 -0.7459498629587307 -2.1393962794029067 0.33718994634849037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.276178744191494 -9.66463350260083
167.91680281532163 0.0002790047458385708 0.18491782380438965 -2.1952936125708327 2.4038403593108604 -0.7459498629587307 -2.1393962794029067 0.33718994634849037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.276178744191494 -9.66463350260083
165.22963871029384 0.019346544872628227 0.17470291556730216 -2.8278220127004743 2.453848044346047 -0.5963545579873522 -1.7842299860486612 0.41896004086520355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27547926006047 -10.14801416913401
165.22963871029384 0.019346544872628227 0.17470291556730216 -2.8278220127004743 2.453848044346047 -0.5963545579873522 -1.7842299860486612 0.41896004086520355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27547926006047 -10.14801416913401
152.8077839446366 0.04375299948995506 0.16373145668483893 -2.6733654795730546 2.2983456049641946 -1.4988884958674538 -0.7728951761900031 0.3665219942271276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.271962474332057 -9.918278966087268
179.89242942875129 0.2487592978443893 0.18467978274147212 -2.05749455097848 2.40534768165994 -0.7500211321407058 -2.3025860905506446 0.18970919549199863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27132495165727 -9.17915851140615
179.89242942875129 0.2487592978443893 0.18467978274147212 -2.05749455097848 2.40534768165994 -0.7500211321407058 -2.3025860905506446 0.18970919549199863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27132495165727 -9.17915851140615
169.13140398596016 -0.029721521214825505 0.16827332541655357 -2.842938702870474 2.53405130713134 -0.43348379604273113 -2.3738323048596084 0.29245878823498783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.271268507616913 -9.58387294679498
172.28430866054774 0.1139804743572386 0.17088291522868537 -2.680232224512776 2.6253587417555866 -0.8932013976913051 -1.5395729788469241 0.3078760396247171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27065469119421 -9.62527950733647
172.28430866054774 0.1139804743572386 0.17088291522868537 -2.680232224512776 2.6253587417555866 -0.8932013976913051 -1.5395729788469241 0.3078760396247171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27065469119421 -9.62527950733647
163.99095942342225 0.20483946506025688 0.1644778522719552 -2.6959954741799446 2.4069008265946485 -0.3594470522304931 -2.2866318622513786 0.4677436156946499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.270563867785505 -10.590372905650058
163.60931092695057 0.18762950560605954 0.18318152642265767 -2.1642658360541605 2.5902673971513517 -1.0202185582820062 -1.3740025419581965 0.4722761586126164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.268804978209516 -10.528031788062997
163.60931092695057 0.18762950560605954 0.18318152642265767 -2.1642658360541605 2.5902673971513517 -1.0202185582820062 -1.3740025419581965 0.4722761586126164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.268804978209516 -10.528031788062997
156.8269701253468 0.03408916367169265 0.1901051811813157 -2.1583656092904926 2.7662065294402876 -0.35900633455305586 -2.4706482014574447 0.4274607695258706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26837836258982 -10.121456927455183
163.58297978415536 0.05804389867787357 0.18300139113171265 -1.9636518488485717 2.2026726861352053 -1.4286614864828748 -1.726656853252147 0.13268841265735318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.268194646309077 -9.049293428879743
163.58297978415536 0.05804389867787357 0.18300139113171265 -1.9636518488485717 2.2026726861352053 -1.4286614864828748 -1.726656853252147 0.13268841265735318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.268194646309077 -9.049293428879743
152.46965960182928 0.3314596864139613 0.16081750690714486 -2.571709955362605 2.264435858690902 -1.0370136485271628 -1.9577124560483428 0.232667231927904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26767404651503 -9.43520292670026
183.39630573680066 0.14903438976237143 0.19072672978282385 -1.7417336691193679 2.2659903235532326 -0.4487394053450471 -2.582737917359283 0.45813587744566603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26695234416083 -10.35603423005774
153.48967659146913 0.13252063223953506 0.17995350754976616 -2.140615982999657 2.122832925604241 -0.36785291814143894 -2.6472432069807956 0.3806878210317623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.264482194735542 -9.896027726455943
156.54139186683142 0.16188074021570417 0.18146588390043694 -2.4877089977356426 2.503690145643028 -0.5910871007528504 -2.215447041390811 0.246774592764542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.261885014705737 -9.357997399651124
175.1631435028082 -0.09938840351067499 0.1787087462186804 -2.662511618267253 2.1145689783954715 -1.335228053526542 -0.4222847252848769 0.2857181383978265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.261699138053814 -9.5005163945318
175.1631435028082 -0.09938840351067499 0.1787087462186804 -2.662511618267253 2.1145689783954715 -1.335228053526542 -0.4222847252848769 0.2857181383978265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.261699138053814 -9.5005163945318
169.9936945757694 -0.0018533277298534712 0.17027223243861245 -2.8656691195908883 2.155542099086346 -1.6017445161885857 -0.5452760612956933 0.018671384980709273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.261375031227107 -8.890081941556504
167.87016875966953 -0.07669540723316239 0.1864606316099916 -2.351848234851315 2.719460981684143 -0.44988727857841937 -2.672766566248483 0.14736341353012025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.260869629904978 -9.064724330805255
159.3166677551637 -0.02830244044040381 0.1864484634671412 -2.172570126846285 2.348328882339597 -1.1649811531995646 -1.7895267882500707 0.0005525085320590656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.260416260949587 -8.76809175192582
169.49214206403508 0.34292089116738667 0.14665710087041353 -2.9796959987920904 2.065632895076727 -0.5505820616797434 -1.770716135090726 0.3804475110129057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.258113434144057 -10.097560571324117
171.95842185763746 -0.04050798775574307 0.16118023409060275 -2.5876317281900816 2.2166397447182575 -1.1486837660564253 -1.772381964367459 0.1396138359040075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25810709124004 -9.19088501965706
171.95842185763746 -0.04050798775574307 0.16118023409060275 -2.5876317281900816 2.2166397447182575 -1.1486837660564253 -1.772381964367459 0.1396138359040075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25810709124004 -9.19088501965706
176.43476190146293 0.29925979364728006 0.16235481648221875 -2.35374448933191 2.1285387644318994 -0.42353671926738024 -2.9680945375733403 0.13734762600112946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.257951588539274 -9.178464841552831
173.45601094547547 0.14473204499428385 0.17678461161327313 -1.8866480003387816 2.2217925307110957 -1.009174878526645 -1.564078675688719 0.552099416940058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.257818113447826 -12.158950904322776
170.30075563481856 0.2737107944105378 0.15047371101469367 -2.9066696024199397 2.129252273129257 -0.49648585025172887 -1.784434651758093 0.5305378323758103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25762881012021 -11.59492406879849
151.93102716834807 0.2677725145202009 0.17792270797134122 -2.1901004102981476 2.2335108748827626 -1.263889202322514 -1.1807333119812686 0.47275487680009426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.257545767616268 -10.561635706233726
179.56222093394126 0.3388964581455405 0.16012577200775618 -2.7151211836331464 2.185281372022621 -1.028132465455873 -1.5216311723463898 0.1997355669592493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.256928142665764 -9.346957465787243
173.47527664639458 0.048038126804346215 0.1870139061987801 -2.1327258828730415 2.3857270504250767 -0.9003410527887152 -2.3761134002430495 0.02050938101687456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25586579052518 -8.800621375982363
175.73237609938354 0.1672567048187846 0.18541727503201985 -1.677403021838344 2.100200159254293 -0.26743720571572416 -2.54693192157653 0.47647214100202195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25558619591063 -10.558849625572801
175.73237609938354 0.1672567048187846 0.18541727503201985 -1.677403021838344 2.100200159254293 -0.26743720571572416 -2.54693192157653 0.47647214100202195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25558619591063 -10.558849625572801
176.1935583906637 0.14931130721791705 0.16107278609804 -2.8502506562061334 2.387148270769887 -0.18737404145484238 -2.3342822187024113 0.5192588722659633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25538330914765 -11.288838690215888
153.16182028305766 0.14407170377005818 0.18204735382847773 -2.4899127723619747 2.5463433094077503 -0.6134829793542442 -2.098635671588325 0.3128121532075672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.252514917687375 -9.581486030122202
163.06339719705113 0.27309480363001903 0.15519401414720418 -2.669730866574796 2.142747294765739 -0.7526108455829088 -1.7912308060203082 0.4260031902572265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.252214514943265 -10.312338959638398
151.3736349399413 0.012713943196508204 0.19146454318286188 -2.3509521849785457 2.8111135783326615 -0.5065171331612945 -2.4963815718181395 0.14519411893592787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.249824182608783 -9.033466952603145
151.3736349399413 0.012713943196508204 0.19146454318286188 -2.3509521849785457 2.8111135783326615 -0.5065171331612945 -2.4963815718181395 0.14519411893592787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.249824182608783 -9.033466952603145
171.49614529772745 0.13185683156901692 0.19396150900600262 -2.097058322062857 2.816228005437524 -0.6798829194236369 -2.2559566847586376 0.08047788303484445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.248505494070848 -8.87961630561013
170.01403949811956 -0.07727877098841081 0.18184992273589756 -1.875467900546245 2.234139987589878 -0.6186714052000406 -2.473409558629488 0.4463845633548834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24793074679794 -10.305249878156651
155.85768685912672 -0.059815795939757416 0.18315054032643216 -1.9889214257686652 2.45676724563983 -1.385282295309414 -1.5140745136673823 0.15383140555514577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24483914180699 -9.097766113074666
166.68913351233533 -0.02928856401447842 0.1741138213619967 -2.9856920198736328 2.9258980014945752 -0.6996700799480817 -1.623265153451583 0.15180681005466407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24429948931524 -9.143000799666707
180.93565674010577 0.19448924546160032 0.17473913432013627 -2.437841819177494 2.22250136606808 -0.41529301661906937 -2.570302202373786 0.1308446219892769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242896381483877 -9.090814889194004
180.93565674010577 0.19448924546160032 0.17473913432013627 -2.437841819177494 2.22250136606808 -0.41529301661906937 -2.570302202373786 0.1308446219892769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242896381483877 -9.090814889194004
179.64213067299696 0.22071791418054595 0.18746395053154963 -2.0126423105234545 2.413461787981149 -0.9252631696553264 -1.7031938988127844 0.3559742768825554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242468984103724 -9.734348410491268
177.7398281007248 0.16306610195979235 0.16960703028209811 -2.74924440925464 2.3644088933106966 -0.8404177433057356 -1.7071699623974588 0.2823376231708551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.241610643824036 -9.540537246058769
177.4091089531277 -0.029454608757491493 0.1797816769138225 -2.641332746236078 2.6780458341135063 -0.8462996607659949 -1.9416499969687442 0.02044937809777329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24131577263591 -8.839509309587223
160.59019030222873 0.032682762901663304 0.16927577055635953 -2.7056801293797785 2.2874173297030724 -1.3110063591633527 -0.5717724189896174 0.5076941441599737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24052918931009 -11.042717799000878
154.7053640886748 0.024963738329608187 0.19477827967192918 -1.8475459022622218 2.6905000486285164 -0.39468682310970005 -2.8015273126070457 0.3535010077211878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.240335517514747 -9.685177209936766
177.80303000425255 -0.07127581620348401 0.19349362406183168 -1.7594989591403314 2.5315060839612986 -0.7195201737469947 -2.2066728529430835 0.40736045121779363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.240287751831847 -9.974136456863917
167.146349554412 0.05898999844669661 0.19438811948338236 -1.9061438542419729 2.754498039962584 -0.9266461079034207 -1.6955850892083495 0.33110273908616533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239599405557843 -9.589737727321761
167.146349554412 0.05898999844669661 0.19438811948338236 -1.9061438542419729 2.754498039962584 -0.9266461079034207 -1.6955850892083495 0.33110273908616533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239599405557843 -9.589737727321761
157.97013289957422 0.08078996203174582 0.1912807995862616 -1.7202327806307387 2.452188785321081 -0.6827712092515732 -2.4903228064152962 0.38962684250931373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23839287396439 -9.883435584483811
162.32821179685124 0.1294469711623476 0.18969340022179745 -1.8575014828922707 2.097871466465467 -0.5794640762484358 -2.7407814986523316 0.09532453158532357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23807736732121 -8.932239078677602
162.32821179685124 0.1294469711623476 0.18969340022179745 -1.8575014828922707 2.097871466465467 -0.5794640762484358 -2.7407814986523316 0.09532453158532357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23807736732121 -8.932239078677602
155.03220123672355 0.060208925893343784 0.16864198592538862 -2.676627356606878 2.0862533668819885 -0.9186824954640755 -1.0659544289565313 0.40101110772122733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.237512433621916 -10.072349665185692
180.5056629368195 0.24770514134236724 0.1725623022677562 -2.4240866797863987 2.2141771626744537 -1.024895203261622 -1.5484342719167028 0.3188372867851232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.237372447897098 -9.657916751100633
163.96754032532053 0.24074606386121886 0.1699897546323254 -2.7974520558949223 2.5809120597388224 -0.9523295831724967 -1.4807129158428958 0.19436433975489373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.23729382396776 -9.27341241799441
184.84052660253855 0.1274307381772311 0.160021413854365 -2.427807680076959 2.089663481437759 -1.0597742655989348 -1.855239749697677 0.14687423490352786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.233617500766275 -9.214956699243746
184.84052660253855 0.1274307381772311 0.160021413854365 -2.427807680076959 2.089663481437759 -1.0597742655989348 -1.855239749697677 0.14687423490352786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.233617500766275 -9.214956699243746
162.26056393598347 0.011068175832073826 0.1807644780797946 -2.723345889571501 2.584625184398193 -1.257158762445946 -0.6181870817408801 0.25142817540078216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.233208749913835 -9.376221990056637
162.26056393598347 0.011068175832073826 0.1807644780797946 -2.723345889571501 2.584625184398193 -1.257158762445946 -0.6181870817408801 0.25142817540078216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.233208749913835 -9.376221990056637
162.12308870926393 0.19545830406840872 0.1797273426565052 -2.3008816840079813 2.367645932472074 -0.9059578575029077 -1.6709431121765657 0.33767051831098804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.231838692643496 -9.694833196053525
161.35575925986586 0.11690433092085292 0.1688701300470994 -2.7175405709799403 2.589665102121591 -0.8829598949232222 -1.4696726014731842 0.40975525206737023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.231517622898863 -10.123377442778182
161.35575925986586 0.11690433092085292 0.1688701300470994 -2.7175405709799403 2.589665102121591 -0.8829598949232222 -1.4696726014731842 0.40975525206737023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.231517622898863 -10.123377442778182
167.3419858653565 -0.02914388188722075 0.17387695547799192 -2.0029789944768495 2.033851474055477 -1.399517742302637 -1.362377447276053 0.12313110828140374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.231391351259003 -9.078392863865911
157.56802998354888 0.1010015037922177 0.1849635989481722 -2.3590965086992446 2.708294802414017 -0.4261277823256604 -2.549797672791229 0.21582497325086986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.228763820983804 -9.24832310722033
157.32444641500982 0.180612580711722 0.19453902136682702 -1.7715212604129984 2.5018681389923083 -1.3021066832164503 -1.5706890630539587 0.17580744795317726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.227714504580778 -9.0920917279644
184.16044215072935 0.2684755153300463 0.17015049169733787 -2.469858533069437 2.2609801512848 -0.47410406679559447 -2.904879389901024 0.031618968104750914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22676609932615 -8.914450505926908
178.2667315814975 -0.09033258857390675 0.1900983588264758 -2.1764604849579055 2.5831094240535064 -0.6767046441312323 -1.7334891204127976 0.561728342589374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.225712179170234 -12.730215549444265
152.55827923216623 0.188649017086941 0.18065365563779215 -2.227328411578801 2.2255303598857656 -1.1688868059609419 -1.4217426369267403 0.38413000585956913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.224929095670706 -9.910304838212676
152.18886356830822 0.11668797387904256 0.1695587184655247 -2.742814117522509 2.6130758869194786 -0.9084644528693264 -1.543109970146854 0.3460732758339599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.224090207583817 -9.7889357509693
154.6554985709766 -0.055282909010073496 0.17110521980909643 -2.9218881163371235 2.373537375452078 -0.9991097705589262 -1.7718515621725464 0.08359999561173624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.223532701897643 -9.009970548744278
153.24776596925787 0.06296135833407654 0.18168550602977027 -2.2264389827108215 2.167114749315294 -1.5885123254264912 -0.9681090156257435 0.23796525307331554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22243287395654 -9.330107065700021
153.24776596925787 0.06296135833407654 0.18168550602977027 -2.2264389827108215 2.167114749315294 -1.5885123254264912 -0.9681090156257435 0.23796525307331554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22243287395654 -9.330107065700021
151.21523277772462 0.014401923919806825 0.16766187383074502 -2.8026133567783083 2.471209086486597 -1.2699651158033354 -1.3296627179299598 0.16521990889677035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.22228018952001 -9.212802997687259
175.47257865528584 0.08664796062875108 0.17393565127229638 -2.4847646166821864 2.1083736741908408 -1.0571565728533847 -0.2971489359348727 0.5279185425588139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.220945694651615 -11.390607920211151
163.74339038401325 -0.036556187708943644 0.17798218868535384 -2.927726999584946 2.6045168831897896 -0.616677897007766 -1.7032575093831137 0.18989030434845267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.220749083815384 -9.216166096459032
163.74339038401325 -0.036556187708943644 0.17798218868535384 -2.927726999584946 2.6045168831897896 -0.616677897007766 -1.7032575093831137 0.18989030434845267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.220749083815384 -9.216166096459032
163.52564497380698 0.025906889184106885 0.17380056871029106 -2.2804161015467175 2.0427082166022115 -1.330899936867245 -0.8067683431285873 0.17774685469873658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.219637118618728 -9.208442150687494
163.52564497380698 0.025906889184106885 0.17380056871029106 -2.2804161015467175 2.0427082166022115 -1.330899936867245 -0.8067683431285873 0.17774685469873658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.219637118618728 -9.208442150687494
158.9325393528421 0.1773583589432399 0.17434875077801956 -2.629323660809294 2.5216350432869015 -0.3989391028445102 -2.6264661818921367 0.21712477441992933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.219601683422134 -9.310439393847938
151.88008464131568 0.11879124929658055 0.19487224122440205 -2.1064794102247926 2.5695546377989014 -1.0767975560074934 -1.6722701610836674 0.1373430447454254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21881467508369 -8.997834487972161
179.64207007576596 0.21335791747738805 0.15907177188623686 -2.5024521285216155 2.1575868998462866 -1.1338224316694103 -1.7033815562646448 0.22468842231452216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.218477989568356 -9.422810418590192
150.87049110366013 0.15142833118311957 0.18376640320414248 -2.623796482090582 2.7414580435011526 -1.1214731138734333 -1.1968886650587587 0.12185212261145499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.218441881396625 -9.02082333023348
162.76086720564325 0.0005266319636838823 0.17083626853232634 -2.720135775859883 2.572231895971573 -1.1627709683595011 -1.568918816871761 0.038423482122257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.217840885705648 -8.92312982798705
170.21746541923883 0.30393274361473577 0.1750701746576294 -2.177037225752265 2.1543357153133824 -0.6520525288997021 -1.8898683510955137 0.5392711225462837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21720330403924 -11.678839649025786
177.02815544196187 0.21631616882066804 0.1899995848519611 -1.4672719757524222 2.145487932491093 -0.7490151015937281 -2.703808943998005 0.1907629096964756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21584289306601 -9.153850261396958
177.02815544196187 0.21631616882066804 0.1899995848519611 -1.4672719757524222 2.145487932491093 -0.7490151015937281 -2.703808943998005 0.1907629096964756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21584289306601 -9.153850261396958
