luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.70209023771292 0.2338501983788487 0.14797833387658307 -2.8440895866496985 2.350779297478348 -1.14821826607692 -2.1469785445932583 0.09395604918111777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.398033673727973 -9.17536570954889
158.43041370987905 0.3090494410397293 0.16169270469319802 -2.895917855302053 2.5059191314521687 -1.4934599263370156 -0.2617599321033399 0.32974649240197806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397986410261996 -9.76634742836982
165.44982357066525 0.3279315758984931 0.16071261430722875 -2.5384917603540926 2.2721169341135377 -1.1769887181604073 -1.7334688843665154 0.40380641472486173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.396096262483724 -10.136518089396017
173.4861658502593 0.5810184402688043 0.1621924888178818 -1.7506232351062263 2.1925688698056933 -1.381256194150056 -2.150341393443264 0.1680276231561115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.390974660700625 -9.252586624069245
178.42022115840416 0.020972209385152263 0.1536883797336863 -2.7929530859871097 2.601119393976977 -1.3294116871579515 -0.7212685741473734 0.561176086963489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.390111040960747 -12.890284534815411
165.55971562722235 0.29481061657520524 0.15882441539956452 -1.8582972525790562 2.2875461723025516 -1.199548531259043 -2.3272497850176577 0.23009275832161816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38691693725918 -9.440018135492638
166.21635798096267 0.3952517936460881 0.15796679049009263 -2.572549635563027 2.2438844564879923 -1.839866246559445 -0.6102529620100601 0.13619460077150605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38535803142509 -9.202982710121764
153.79364723738885 0.19870416252390008 0.17501052197362388 -2.021677323398584 2.2201611006362603 -1.2761558064637475 -1.40858650801959 0.3624637023227991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.384123171222736 -9.83277814762019
150.0161606722694 0.4562863695511269 0.15269754749142625 -2.2868719371514525 2.471769806406035 -1.7321803367263433 -1.1685657662417461 0.23771826663778298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38336627614573 -9.501568316496922
178.58487624287034 0.27938264866413787 0.1504373496157585 -2.757195737636263 2.3931310535995958 -0.46514372206876864 -2.758846826499897 0.1998877668976709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38195847931502 -9.409276538402718
178.36672476281393 0.026846432690481398 0.17694818395677014 -1.7960632584468226 2.5926984917034446 -1.443462028298975 -1.8199941152979426 0.1409625902753658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.378115258444105 -9.101562892877638
177.19012766881264 0.3884774780384057 0.18026605156430117 -1.407213912215428 2.3377031677036975 -1.544929293244866 -1.7675347600106361 0.13442650455426547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.376955845131807 -9.068148017065079
157.77016552722515 0.4398712545993937 0.1871861683928585 -0.7264041534379415 2.270337532689416 -1.9109598672355648 -2.060831754316294 0.10768743888046069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.375882426036412 -8.971642255126309
176.9205936993512 -0.05221345376950621 0.18210711871607077 -1.2614753446926472 2.4528803238100396 -1.0760619480114135 -2.4384572502499564 0.4142392056616572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.370382948793004 -10.076644393613021
172.48615402891073 0.08979429072090131 0.1766655046660568 -2.130848489868704 2.7462384310059975 -1.6992405611534718 -0.17420549001432217 0.10716762725341329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.37035440241438 -9.027730441508131
150.6075936439421 0.040636751832466456 0.15769740803989138 -1.947177818229776 2.2661577814004663 -1.7133818705290502 -1.3132326370815202 0.41742404883167816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.36876306848937 -10.2395185609133
178.91943311549926 0.18047567977677273 0.18167991278423984 -2.0026374061921164 2.5576901164428354 -0.9897695552325976 -1.4291698833429844 0.4448525510955825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.360208172383242 -10.294090852456728
175.88066375851895 0.17325421446850428 0.16597722245703958 -2.41011874328159 2.7942347742229185 -0.48436175597523645 -2.7895041643470986 0.3293746663593734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.359402557835402 -9.738897756811513
161.3436485997222 0.5856281127889433 0.15698762968212068 -1.76026265691851 2.1202042009645314 -1.6994236273568526 -1.731426246772022 0.2852651877336549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.359093128066547 -9.627310437134742
177.17843993310933 0.46250798557211403 0.15684979446330596 -1.8606829941713638 2.3995437500246197 -1.6829286961644214 -1.3776207754007794 0.34980977943752567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.357119132940614 -9.882800931336865
150.3032176968239 0.27760012001524537 0.16870732586662213 -2.2326907693064926 2.7171705810837734 -0.4747453575048861 -2.9489995965766913 0.4359881866666102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.356851432109003 -10.30022282183841
156.92696455499168 0.014343759390686828 0.17312145982823882 -2.055028870276472 2.3995040737395668 -1.8677528939186558 -0.0007914987142725316 0.12278875331469874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.356152566162443 -9.081941815177345
161.89914505010347 0.39704601756136537 0.17646888572883343 -2.2105471635775125 2.612384693575279 -1.2019741355251488 -1.5878916997946313 0.08558071726484372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.352018630394443 -8.983476445284584
176.38529646004076 0.19884853024626734 0.18348527836729034 -2.5755148868956903 2.8164940509368783 -0.6391416396062297 -1.7420237383570356 0.3136213164090997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35022704120519 -9.576828204639448
169.71840060835623 0.00379822060644254 0.1741029715891311 -1.86227793789518 2.350581407281622 -1.8539287390916752 -0.7418008945691468 0.24492827487271762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.349096253251645 -9.393326840900212
156.1825995808693 0.2781498206915922 0.17630263335217897 -2.4278669167676767 2.5217032210823884 -0.14558055317741259 -2.9507123822532035 0.48233254980142465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34835065408083 -10.671743335298986
174.00762738135407 0.1830822142831021 0.18628182807025526 -1.9643237251968804 2.203927937434848 -1.1409773573730702 -1.4018980782304982 0.31742848183836836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.347910060916366 -9.576695997257659
161.3633601172338 0.1271894813128565 0.18084951568020724 -0.7843955077291156 2.061208955984529 -1.4447381588894936 -2.7177344327471085 0.10053156865973019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34496875161601 -8.99040994975026
169.7577952416275 0.014410368525891143 0.1577840867674738 -2.872258715734421 2.7736076356530046 -1.4787177231515953 -0.732181464000381 0.26754203610585364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.343908184792102 -9.562397600022031
161.7353515372035 0.4588072907482722 0.18772430629919007 -0.9894405601719418 2.124694976486341 -1.9741134390645638 -2.09974932676575 0.03154185845898861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.34313177131486 -8.817067240729752
165.26203351101893 0.1678383772955813 0.17785175138770368 -1.8435262762581832 2.410534205585637 -1.3992830941923606 -0.5485419666516616 0.4915662454944119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.340522863310536 -10.771250849213923
184.05599348255242 0.3443330977316168 0.15469036412793016 -1.8983442392680674 2.1671740748065087 -1.5265657187953852 -1.652433717071892 0.2689186574346964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.336832484999718 -9.58656415145371
154.45131960246488 0.28531566861821867 0.1472975082108617 -2.1299714675434798 2.126932586501005 -1.3296395238376342 -2.0886058895478037 0.3575886551100939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33602148906751 -9.980722510507208
173.2862451672554 0.20181658864021304 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33462190226853 -9.915998746708874
163.59030120182285 0.642887319220364 0.13769965093663994 -2.4381216982236302 2.1382418665310516 -0.7078218354176453 -2.357930526347002 0.4989922050874912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33425530001529 -11.121375583504182
180.37719367567993 0.17797389341648726 0.1361610527191345 -2.7586964495489115 2.0423336701962183 -1.0960425450583489 -1.7959065485358623 0.10369555257526485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.330435885425487 -9.278599477088878
174.36555297937892 0.11473396015410386 0.17662015189745287 -1.230711344456974 2.2553043967502457 -1.7384107022413156 -1.7266936025200827 0.22178442529804784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.330173254105645 -9.310831126560267
161.9923225600715 -0.055147409432560766 0.15758184562403527 -2.4059985238170913 2.2222014391730514 -0.7935963897020892 -2.473075018434902 0.43498624845467276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.327609151959194 -10.360519050513382
162.55215014860966 0.4429650117826587 0.14789847371367654 -2.9373977431757092 2.5222303796857184 -1.6198699308481936 -0.5324043405497312 0.3583638408945652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.327543873517268 -9.980295686365771
159.71261552860707 -0.032556046300457164 0.17894681628046502 -1.7975677327024338 2.5587667095435864 -1.4191099967166676 -1.362669267743951 0.29449208953153533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31971957183692 -9.530282637929492
155.81842133538183 0.47659271467627595 0.18058166521054222 -0.8449637869113289 2.125173827298433 -1.7157299384392475 -2.3942494522083884 0.05201398832345825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.319590988914218 -8.89400527891122
173.71512669641058 0.1787467831225044 0.18508657814637317 -2.3936163866502946 2.4002087875030065 -1.3017383990917097 -1.3101889233752377 0.022710056737169856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.316649904273127 -8.814856338706182
173.48692899249545 0.46124584254100043 0.16186805895428885 -1.9741863801957336 2.108790910861455 -0.8829930712223599 -2.571145812714403 0.06364091690750419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.316442284987875 -9.02493293876012
159.42702962722154 0.3557167773751273 0.18359010713668955 -2.001555927814018 2.3814985523661285 -1.9496405976173663 -0.5185722873721819 0.001884785509309492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31487736007938 -8.785696831041523
174.3416755760608 0.47067567960141854 0.1789774347879111 -1.7760895491612672 2.4793316698915033 -1.1051725308830012 -1.8204984984766281 0.3492799887573186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.313944969785698 -9.749693386841175
153.008808505633 0.4617261201602425 0.15487805050929937 -2.0479541390534086 2.260010828685849 -1.297443103084851 -1.9169330886986147 0.3297873295103064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.311540578952325 -9.809215193716044
179.5853459886724 0.17752966866840222 0.18857814702822373 -1.707139011661181 2.4773217655912734 -0.8838153483940374 -2.2420297595680925 0.4695240840629392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.309346971693717 -10.472216321379424
177.52772248767067 -0.033278231173283115 0.1753365058658712 -1.636509030083445 2.069114951368271 -1.6012502266258153 -0.23532493859347126 0.41860195099510433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30916251585001 -10.142100069324353
154.70256010678642 0.4544068984313243 0.16527091904146712 -2.3507586571879893 2.776427868797561 -0.32962457875060736 -2.767928663188423 0.5049366830967521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30592279065909 -11.024704890243214
158.1727048072498 0.003961079522904823 0.1591695530956593 -2.734271855601618 2.4296408792038267 -1.485054770934465 -0.4399716449615969 0.4988844369822418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30552626047328 -10.976077314697628
154.32343315603205 0.2922473531949348 0.16531010303297186 -1.2808450423237256 2.0506086932654197 -1.525184021648748 -1.97137073968824 0.38113491293472457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.304660838944873 -9.98239363240764
164.84428380687564 0.26117383907298053 0.15441165370581797 -2.5226791319022337 2.5988633834712314 -1.2831450691660764 -1.8702776879666463 0.06809383780619346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.303097561517088 -9.080489712316982
151.57768188762583 0.04766061278608652 0.1818825917614992 -2.3572246695105297 2.142613638482986 -1.191365454486401 -0.6417146380589438 0.43898226548811903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.300888538137507 -10.247991576348463
161.0232297667124 0.25324887010332386 0.16955091247705176 -2.937922059173785 2.791134740698243 -0.7501888856271668 -1.6299966626667028 0.4225674989382397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.298743563486575 -10.201442973932656
160.3260881976536 0.18901523487045221 0.1559872320474922 -1.8690873331855697 2.11382917292026 -1.3327864072372466 -1.7850601064021392 0.39276643041755893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.297769714906977 -10.102683804061924
174.52955350979022 0.009468140336102063 0.15195724723450602 -2.6604732921224894 2.0786334002162956 -1.3623309128723164 -1.6066755461207618 0.20520409001319323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.297193582160975 -9.413675117202837
162.22836016680503 0.27031530926759884 0.15870509565222632 -1.7295268409827214 2.0477557179722212 -1.5277123895460647 -1.8482083628769819 0.27636989226048175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.287857726976018 -9.586010897666654
173.53983940870134 0.7495472826095134 0.12929600923886522 -2.972802926811068 2.0995128066577395 -1.0340136815083705 -1.6494819881163658 0.3951732358170958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28335130427918 -10.302571693384708
180.59879906173944 0.4176959528205587 0.16105145467148063 -2.3512606345684715 2.8088808327313344 -0.8936583207300446 -2.106036426910123 0.2219514246365276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28061931013543 -9.402707169507975
172.06048930585558 0.3622147783592309 0.18002012280642937 -2.445664136076944 2.8150589021132073 -0.7239040362577764 -2.154133420842043 0.20344487637261668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28029355705222 -9.240981778831816
153.3386886433044 0.41373468502533506 0.17729983249662365 -1.5820014429129157 2.035165615409195 -1.6458613065776593 -1.6573584576518523 0.14273822842616543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27883200093218 -9.103722499388228
163.71558710549883 0.25343087238844775 0.153188188931119 -2.8600474500685458 2.4007235080874914 -0.6313994674889147 -1.8698868129430468 0.504928113200341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.274281036796513 -11.099854372823732
162.114768529095 0.17276464350472073 0.16431054176336216 -1.9635658554002382 2.0776725525543887 -1.6946529208310275 -1.6871946447938106 0.18975721821582753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.268903970654222 -9.29496204460267
172.81401431613625 0.057841661575933734 0.16295594013424872 -2.047818042162034 2.367462910913253 -1.6399572455921976 -1.1709731997148376 0.28916120378847016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.268379042687148 -9.603977877353
155.3153901053466 0.35519624705696606 0.17881883119154332 -2.484148784649675 2.870923127135341 -1.103665862792706 -1.2583982354686456 0.13856713572905574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.266394844958864 -9.085620905983058
160.65371446928523 0.3723038306458666 0.16189653515457095 -2.204466431813236 2.346270964174585 -2.06640922277498 -0.2191211642610904 0.09271316222705933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26464512958778 -9.083599691893014
150.44529842290032 0.05013480166603848 0.18945170674927342 -1.2823229723679908 2.2585728516955452 -1.657742756996476 -1.8520949537775857 0.3854671310627934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.26277298759598 -9.870423838796965
178.1384427347577 0.18973422667892023 0.16777732599199272 -2.359057574268223 2.373247590970222 -1.6115862058852886 -0.6541061873715108 0.2117294061890297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25899142057114 -9.333411612777805
159.00980904435707 0.3253662618591704 0.17559072510914703 -2.2526503893589434 2.1656526513071497 -1.128384572695463 -1.163927382681777 0.4607479195036839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25805951876656 -10.46091888486489
153.94490757744651 0.34794484498929357 0.1792098315040238 -1.893243789685095 2.4118621742379127 -1.1379218062246514 -1.5775906730725364 0.4245772505913088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.257388402813234 -10.160105539922938
175.24813739949968 0.19526970989042672 0.16584537395338642 -2.7144407907589154 2.754902809299803 -1.4965896961968168 -0.20387290592045026 0.2109878860066865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.256016675259172 -9.342831938803156
153.7866501781254 0.12905701592274774 0.1565781978018936 -2.99037278614085 2.6328064959159287 -1.2555407716334686 -0.6113760312319689 0.5167850943893468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.255016213589247 -11.271401046208682
152.77773210443738 0.5345710898261405 0.17341281056469854 -0.9481254890201312 2.0267098955434197 -1.1569911210053376 -2.314904642684753 0.3469266588782756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25265618658748 -9.770458546273527
179.76516233450724 -0.0024774976120879033 0.158288348783851 -2.5323531017010543 2.6023200860214346 -1.4629101156937208 -0.9536653093936507 0.3633012249678833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25086093957432 -9.936272633062629
181.1231842727538 0.26190379703538125 0.16562305924427506 -1.4436396770465005 2.1128544103951623 -1.1124237557885404 -1.92314735762403 0.5301513627249381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.24844118413633 -11.490607825468773
162.0605125353288 0.2111069083153416 0.15899312042067917 -1.9620083974429918 2.371568079394134 -0.9870887931150762 -2.246299768126989 0.5428849074195744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.242640943212056 -11.88977239552152
157.73834527908426 0.36200059983788924 0.1549339340709029 -2.04097205869959 2.27179090706298 -1.3543692957663125 -2.5811097547260524 0.060321160204031186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.236108054326163 -9.061844951886908
172.55807047263062 0.04285419881203875 0.18253278111827329 -2.4863321662147446 2.767678600155721 -0.8395260715711959 -1.7496760928485027 0.3434604716270101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.232992648583387 -9.70448991967394
154.34741410805867 0.33235590350510924 0.19069979021406458 -2.0317234397829953 2.765455781536813 -1.3452802228454046 -0.4989073939500783 0.2508915143054707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.232376740225323 -9.321662465950187
157.18228624607406 0.579901047687229 0.14685098409819367 -2.468706282445358 2.0517893551299795 -1.0551331348004591 -1.550093371811025 0.5003869442700565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.23235012929827 -11.07664938117895
172.1537076285125 0.2889803371620445 0.1842566241143276 -1.861352676680669 2.52445589052165 -1.1726635807853998 -1.9548243266431409 0.28396917154943513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.231853085456912 -9.464198441192247
184.9977761489464 0.34503704178721384 0.1574823226422334 -2.7868427369628526 2.1822691691303415 -1.360604522407755 -1.4104735593616233 0.22156385078845064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.229639838445394 -9.423822734794054
177.21566588416727 0.29736413832736663 0.16788770604585557 -1.356615104205744 2.2013732569953763 -1.9007500605829724 -2.0317395783603462 0.0571636579469217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.22873173567545 -8.976099466959694
162.57341882293207 0.4573672576328349 0.1805742557774595 -1.456632380348144 2.389192573418927 -1.5842942842955812 -1.0749368697418757 0.44518513551699956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2281878324685 -10.302739226824103
184.78818274442747 0.464504335328356 0.17350226999163787 -1.791760451268895 2.162025826441152 -1.1073697005875789 -1.9443853241385791 0.25301647607090644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.22809020342289 -9.421757267385654
165.70763639403233 0.27070708460863135 0.17294144698565186 -2.8108529198217536 2.874880454511774 -0.3548767299944937 -2.643785844517658 0.12943749583972156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.222896406653724 -9.097869946770304
183.31856625862684 0.6255491505741624 0.14205910793078264 -2.5662602041770612 2.1809589450849494 -1.158054929361587 -2.354980100960204 0.07838031320677229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.221030135090476 -9.183865521502135
182.83215506547072 0.2806185851264559 0.173425717752571 -1.5729147471458773 2.0494476812960043 -1.3757084244536704 -1.0390935539476311 0.30254588300522994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21917050025608 -9.59070529145593
179.24861841524333 0.005929078067194282 0.19299307926727027 -1.7419686660677918 2.7565218032454126 -1.6188023464668873 -0.4354691290081516 0.10525862788410241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21721831816344 -8.936247564684585
156.31169329073808 0.30668680002381044 0.1785792018817025 -1.6054402930303668 2.3776621130295768 -1.5462237269376875 -0.2484961970025359 0.4892883647052128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.216873113422807 -10.739422214808574
157.77842783251626 0.288067561849884 0.15673129824925844 -2.5447648622050014 2.3927389750152868 -0.9719773611606315 -2.30443106292945 0.06380589414449826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.216371115817754 -9.057232730518397
167.30102282935854 0.2630509345923927 0.17291628685247012 -2.7655754865406057 2.8440070313170116 -0.927656230309938 -1.2053185557611537 0.2679323633964507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.213683354616407 -9.472934315657664
161.18304598063003 0.31010130449619333 0.18259646291398 -2.110632120951596 2.640132917688679 -1.3906933132580295 -1.1801233995236406 0.34764129593810056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21081344259659 -9.72257548591381
168.74474266772228 0.29710011337317455 0.18437093310264768 -1.085845944040147 2.0636019760942044 -1.8765286565934678 -1.18578610869936 0.20680914676455797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20924969968936 -9.22652576685064
162.62578506001603 0.37049629427182984 0.15063298838798558 -1.7713518784701512 2.0691660867323094 -1.0332885530491276 -2.2973865949727164 0.4277249490554361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.207403195182447 -10.353766426453706
152.0554461161866 0.048627709039250205 0.16983756813573722 -1.3580350517969912 2.116105325310512 -1.4568599439015613 -1.7948159243785042 0.4653423825393255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.207146655394926 -10.535920811438864
150.51878508460268 0.5850234135531445 0.16048552592233178 -1.6856667036491917 2.266281937362564 -1.7594562831268956 -1.9045717056349767 0.12694106582470788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.205628013446354 -9.1663058544003
171.48443947239247 0.1821331100429547 0.1491869525130177 -2.7488399848965086 2.483304867595994 -0.4955820791872485 -2.6966501071764806 0.3692368123856423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2041068915223 -10.023820826655342
162.00231609972403 0.64755968382026 0.13645332965416387 -2.9890227847658863 2.1596430539096882 -1.2157250274445692 -1.7881465207312326 0.2504797734142001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.197449539699967 -9.652137143205
157.59455807653745 0.4705472842871601 0.16695142056625561 -1.6233537203606494 2.1778432616423564 -2.121631363279259 -1.3355886993536812 0.17665364273292256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.191080281373303 -9.245491800373475
180.52396178527266 0.23260351340163712 0.18374397205385282 -1.7697955757408543 2.6761230648523493 -1.1671028876403908 -1.556795147261795 0.263065769507482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.189820539765712 -9.396986027125763
182.04757900262035 0.3246062719344568 0.18383216291369653 -1.9458273638220451 2.147084613615442 -1.114589909121749 -1.1788190942834476 0.5531465782779874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.189578421410136 -12.17324513896682
165.6611192265192 0.49856346407732666 0.15853595629277334 -1.5076826553252571 2.2043753627093103 -1.6138398239918206 -1.559450659306912 0.5173265136258208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.187279812839368 -11.268861009362556
153.68347368157973 0.4580290385017114 0.1584957429786607 -2.350981598989441 2.3762625634629546 -1.1978053117268317 -2.1045280000574675 0.057726663566421386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.187233174208433 -9.034248575466783
182.80945547302005 0.5040633989204623 0.16079884766475167 -1.7734895530468053 2.066393275994314 -1.5262786284267795 -1.8611538715267946 0.19180593485444222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.184378161482314 -9.3217439299362
166.09207260325448 0.31479185240081464 0.1848842096621546 -1.9738617753311996 2.7866647775193742 -0.39604564034889433 -2.4329480212424723 0.5253211094916487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.184346186432194 -11.273467465641914
163.40405132114108 0.5342652518055528 0.15910985950192924 -1.6427296882678657 2.2522497042949734 -1.8475670346873265 -1.5879254276934598 0.1790778609722174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.18081089015235 -9.299317401879291
