luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.3724915601063 0.3711515991798867 0.15442624851765455 -2.811413282415788 2.976759623299214 -1.3599453416174194 -1.1663452581460008 0.14483624447718685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.659477424973929 -9.245476085696282
162.0076518720082 0.11219362425752194 0.15487236169827734 -1.5031512023899818 2.091000177205168 -1.8396221937811295 -1.8510640409647667 0.29213046854246955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658259096309498 -9.664966101687536
180.02035560875137 0.37522438367793154 0.17777552144378142 -1.5226431124923072 2.1407632825231055 -1.6302214690513526 -0.806367942112828 0.37881250036431396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.657759204545885 -9.898340055702958
165.9622568379349 0.27645850742486944 0.18623733804253964 -0.642291338106729 2.54381099653974 -1.7371946743389841 -2.2213963867971094 0.2912674879373864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.657134025627355 -9.47925780304153
153.2621648800328 -0.05318746981203139 0.1850032205010514 -1.134436551733697 2.055274916409923 -1.849056767072029 -1.075732200500307 0.42167983278662735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.654851275772787 -10.109231117325384
164.32855920589515 0.30318296547793544 0.17254380009214212 -1.0994245727308702 2.069213526405316 -2.4463444228246503 -0.9798425853272783 0.06162740774170057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.654106211798895 -8.957709626419918
183.05201100594803 0.49905721585416396 0.14629327850044208 -2.3611197439124423 2.3294933571448944 -1.363979247156091 -1.966671382875302 0.1984889267738832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.653859465911367 -9.433256524480994
178.47783524863814 0.32927345050773305 0.17375288480787568 -1.8177117954778912 2.0806591312456626 -1.834040372415899 -0.8707796217033059 0.2654988442676091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.653341422534695 -9.460195319039062
164.16684704002174 0.11336614443593554 0.1599428169996429 -2.751703905301586 2.4474664320455357 -1.2019116414465452 -2.142023430502179 0.049355230613392476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.652938611133623 -9.009102223153349
180.52656832568437 0.5086636802937532 0.1803403577066666 -0.49241912887113504 2.099148093087061 -1.9285156599296447 -2.0539611626179526 0.33027804228281255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.65226775042532 -9.660457214087343
159.8598625325636 0.2814647864043731 0.18643817664488332 -0.6092311760353999 2.332703524423616 -2.1383436314174915 -1.9141740925372641 0.13208590387669744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.652048104083349 -9.029530290585193
162.53831260213147 0.11490432793589964 0.19571878919225102 -0.6112339632990684 2.5848032771254053 -1.6164990195479767 -2.0545789959161342 0.3276988885115643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.651645147626063 -9.568994469728201
163.31928371155144 0.4115107955225037 0.16020632192430384 -1.6170718229310068 2.537384383276042 -1.1903515788598926 -2.4669522568689377 0.44283417591336427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.651003767853082 -10.402948183839126
182.7625552022382 0.6370565725774785 0.13593538500820515 -2.2388539299913788 2.2336945365631578 -1.2744184536684444 -2.4109172230972074 0.2803769350181233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649858630545697 -9.753387569143873
164.98129886800717 0.3762102668426265 0.17503638740106714 -1.586842954278938 2.675913282264741 -1.7560903398347425 -0.05753238448237319 0.45939785259860444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649167775052513 -10.452029195314822
164.98129886800717 0.3762102668426265 0.17503638740106714 -1.586842954278938 2.675913282264741 -1.7560903398347425 -0.05753238448237319 0.45939785259860444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649167775052513 -10.452029195314822
171.61318339098725 0.2333349231207578 0.16000866007970946 -1.4398471552914858 2.1108591817618696 -1.3619000064577471 -2.3922076667611245 0.30082304326642206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649053593181266 -9.6641156706885
157.71662304632468 0.12494184571723435 0.17699600070627533 -1.6463678389389038 2.0637873243896854 -2.1616281114638216 -0.9488133628425945 0.12826322992881498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.648909406618916 -9.072285417320025
156.87815749349085 0.5209435951915318 0.1479191844421668 -2.2884881822231953 2.4961619543083127 -1.701979645961545 -1.241160271444306 0.38094615351178646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.64841141904595 -10.091654884809007
150.36059084349503 0.06732740074479751 0.15864915215185252 -2.580883125950045 2.783403135422403 -1.1294338547690697 -1.9061208890894865 0.32788325740515184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.648166812942522 -9.77753787660364
169.93344243539528 0.46661365897665774 0.15759671982930148 -2.26161099342331 2.492985032170359 -2.2185474460530563 -0.6343192083422124 0.0011678159221406375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647897518913368 -8.935626151949972
178.3090921523175 0.2953583832984805 0.1633725773737264 -2.5979726967453463 2.3368459646627304 -1.6888426990886205 -0.25408985364445646 0.29822394907012195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647737077835119 -9.633967015914651
178.3090921523175 0.2953583832984805 0.1633725773737264 -2.5979726967453463 2.3368459646627304 -1.6888426990886205 -0.25408985364445646 0.29822394907012195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647737077835119 -9.633967015914651
172.55502752905562 0.2157418508349875 0.1892387128739061 -1.048169273997638 2.622386503357812 -1.7290521568437391 -2.160696319956629 0.03428895337889604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647572385867049 -8.814219878180728
177.63712781663565 0.15085012636714093 0.18862086859969932 -1.3156968906315003 2.2889646372759294 -1.6802888363277004 -1.9466959451843984 0.21751805541214506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647339327108822 -9.233730872110543
177.12258301099925 0.1467544781757718 0.16960631392300946 -2.124657040135724 2.8895111596778853 -0.6703140979251225 -2.5598979616797384 0.3099794760560946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646967721085172 -9.640689151235241
170.38352241299873 0.5497608641686755 0.15463369086075143 -1.8617550153713867 2.2834117165891894 -1.348330667045156 -1.8560042776789987 0.5333106473076732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646766110136827 -11.636397672142245
170.38352241299873 0.5497608641686755 0.15463369086075143 -1.8617550153713867 2.2834117165891894 -1.348330667045156 -1.8560042776789987 0.5333106473076732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646766110136827 -11.636397672142245
173.7484239749279 0.3258242586277281 0.1742932646028962 -1.9207395097985176 2.8517569089332655 -1.434825221465167 -0.6980570109806767 0.4654165112407919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646454804635987 -10.510972722537586
159.2031479713865 -0.0608318130954475 0.1855705442701436 -2.164259812559867 2.737805211943606 -0.9646367608623034 -1.5785840846489525 0.35309718520314964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646393738888506 -9.73117579727228
176.2906832774158 0.23685618260737015 0.1621728209601456 -1.782258924861233 2.367419353303201 -1.6282079441877049 -2.1460660550592134 0.17383312743843932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646293238032502 -9.267167712185168
173.85228461229732 0.16557451465298348 0.1812011217978969 -1.7530116789360342 2.483485102648122 -1.5931802815364775 -0.5638992870089261 0.329635873848097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646027731889662 -9.653098810539824
173.85228461229732 0.16557451465298348 0.1812011217978969 -1.7530116789360342 2.483485102648122 -1.5931802815364775 -0.5638992870089261 0.329635873848097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.646027731889662 -9.653098810539824
150.6374575822423 0.398096539670574 0.16293775505818067 -1.5315861151611454 2.2802642556828023 -2.160702149030943 -1.8204019133072458 0.14537430448724575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645802868507634 -9.19353464558881
175.63150769633017 0.24510646955524104 0.15349929172503052 -2.201689641482972 2.171969015283079 -1.6456810406123281 -1.134621332856439 0.4339946010144995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645471948787758 -10.379365472264894
178.40122512171047 0.17580568855156345 0.19402765076517411 -1.038852876247979 2.8310953061663646 -1.8040537817856754 -0.6587666932752088 0.09325214573387634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645097686332704 -8.90559082953501
178.40122512171047 0.17580568855156345 0.19402765076517411 -1.038852876247979 2.8310953061663646 -1.8040537817856754 -0.6587666932752088 0.09325214573387634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645097686332704 -8.90559082953501
150.66531942691998 -0.0032058120511823662 0.16802124312562597 -1.2098774822841787 2.289685407116275 -1.449476225155928 -2.5076541775542585 0.4044453474266387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.644804334221673 -10.096243572234076
155.36694585897175 0.1878795805575086 0.15889008177094052 -2.0150411242187967 2.117764001937111 -1.9901992210940218 -1.0495562004415313 0.25199629223129205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643640772111059 -9.505735165186863
165.79737039085887 -0.08154276850445197 0.14265190799587696 -2.47255176963137 2.1258271405638975 -1.165910152962832 -2.3969797499895207 0.22062132743041207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643595716964466 -9.519302621593015
165.79737039085887 -0.08154276850445197 0.14265190799587696 -2.47255176963137 2.1258271405638975 -1.165910152962832 -2.3969797499895207 0.22062132743041207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.643595716964466 -9.519302621593015
175.04108655698485 0.24818992807912635 0.19059841932267238 -1.1330779410970133 2.279454636834396 -2.0774660150127575 -0.7371037002138503 0.19307634893893463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.639985049078117 -9.1568218588516
175.04108655698485 0.24818992807912635 0.19059841932267238 -1.1330779410970133 2.279454636834396 -2.0774660150127575 -0.7371037002138503 0.19307634893893463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.639985049078117 -9.1568218588516
181.98270761066962 0.3531651370278468 0.1750817825407937 -0.7024741354014106 2.2872191709553578 -1.5376998491955602 -2.5855400490176077 0.43396133698230505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.639719898495962 -10.248751997287108
162.7025868390399 0.0865021363698939 0.169174683379263 -1.248203939308401 2.1844314573099433 -1.8211538297674092 -2.075422553049778 0.19107297843368298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.639672440268761 -9.269503812505171
176.43313305682574 0.48111060264791905 0.15548902391536495 -2.2653977905243377 2.6585791825211134 -0.8305220618445848 -2.428992847526781 0.3893294290360197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63954171790852 -10.086904252744736
170.68174199786546 0.06292545465264904 0.1532736024425194 -1.7466599702407426 2.220068038864024 -1.8833092815012917 -1.7932902098123815 0.2615175914438477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.639438774956838 -9.571597611405119
157.29463916526427 0.11594577348954774 0.1691795038176932 -1.9165545439191827 2.102431994676227 -1.0649365065211334 -2.46744882737809 0.33459678494807665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.637938477486484 -9.74168941856482
171.11480603735887 0.5219711767158567 0.15300155618054043 -1.7264742650863725 2.4278349231644842 -1.4077510808530969 -2.295164129443477 0.26463249128326527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.637859222153974 -9.583430263021915
167.12802281072095 0.3354968787524606 0.17170274485705575 -1.893569779734586 2.80483564674607 -1.5999817262885354 -0.25706602689478153 0.49624115997180845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63691918070856 -10.865650946040926
166.43488896072427 0.3535950416103134 0.17026970222725776 -2.158544533918365 2.4859220242098647 -1.458699539325802 -0.6103208494409524 0.5417015128856912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.636709401790924 -11.782557986005257
166.43488896072427 0.3535950416103134 0.17026970222725776 -2.158544533918365 2.4859220242098647 -1.458699539325802 -0.6103208494409524 0.5417015128856912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.636709401790924 -11.782557986005257
182.2333496238233 0.18412584914423605 0.15913619221893907 -2.773026227730611 2.744408612231319 -1.3642799635074514 -1.422646196085967 0.13869769333986248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.635165917708099 -9.20142391332759
182.2333496238233 0.18412584914423605 0.15913619221893907 -2.773026227730611 2.744408612231319 -1.3642799635074514 -1.422646196085967 0.13869769333986248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.635165917708099 -9.20142391332759
174.84944301875942 -0.0011333753946369957 0.155888182402054 -1.7591435319757944 2.25013990195559 -1.339847650648995 -2.42714518674874 0.3501946760718738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.635163584308085 -9.890631048909167
155.0020532372167 0.6239869030878434 0.15174880760807388 -1.2627023554468528 2.229808473286903 -1.8689602261718612 -2.4173192363722884 0.20163852692741044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63509333062801 -9.405373785193907
166.8708310562501 0.27735036301824867 0.16179053445038655 -2.840205096885289 2.3603664022647584 -1.6744225467666494 -0.46211360254484646 0.2839139406888854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.633890401513037 -9.592735627485723
166.8708310562501 0.27735036301824867 0.16179053445038655 -2.840205096885289 2.3603664022647584 -1.6744225467666494 -0.46211360254484646 0.2839139406888854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.633890401513037 -9.592735627485723
173.28935634435715 0.12958675511547943 0.18387165430404595 -1.871924743671844 2.596728705140064 -0.9048820555648787 -2.438279774046613 0.29912584720918556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.632400159676706 -9.52024604738746
165.13239468021897 0.5816922918650433 0.1425207622882776 -1.9692227967891602 2.251893767529384 -1.6446380685471804 -1.7080822918912109 0.569267967514502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631909593837214 -14.241536200033309
165.13239468021897 0.5816922918650433 0.1425207622882776 -1.9692227967891602 2.251893767529384 -1.6446380685471804 -1.7080822918912109 0.569267967514502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631909593837214 -14.241536200033309
169.51044835970777 0.3228327550610025 0.16787095725446713 -2.5765624678691688 2.5520291845547716 -0.8028025469558386 -2.4568491454333237 0.08218977899429006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631035387681418 -9.025989685221308
178.40795311254217 0.06020910842608204 0.1748546772174594 -1.4734018515629463 2.485181286819964 -1.6033888230227271 -2.0145924946937432 0.24281968516541405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63101773801817 -9.382643994689442
178.40795311254217 0.06020910842608204 0.1748546772174594 -1.4734018515629463 2.485181286819964 -1.6033888230227271 -2.0145924946937432 0.24281968516541405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63101773801817 -9.382643994689442
152.02734486144533 0.22891931686978664 0.18337199415556868 -1.160905362607724 2.521881894613981 -2.1361413782503105 -1.5840845334806368 0.048743689445964265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630837818435978 -8.872576475041162
157.4395099575648 -0.037511816412768205 0.18549934008260577 -2.457966824735311 2.6569432047231 -1.430611171423187 -0.7950418565261681 0.21024436784399364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.630519268860379 -9.229934609486882
168.1698392638203 0.7691804054257539 0.13591233018860277 -1.992652804060835 2.14027884834786 -1.1811360448503399 -2.630451205380669 0.4101404122167811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.629482386995653 -10.341191481303738
182.2574429302515 0.11224398077162767 0.18527462189032598 -0.7211170600018155 2.131616430044409 -1.7814666600066167 -0.6018357592215384 0.45753239364690146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628573487610078 -10.379426674912839
182.2574429302515 0.11224398077162767 0.18527462189032598 -0.7211170600018155 2.131616430044409 -1.7814666600066167 -0.6018357592215384 0.45753239364690146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628573487610078 -10.379426674912839
160.53850286948844 0.2574443212896337 0.1816365828741342 -0.4915036707429965 2.2827172870277366 -1.7830414131603969 -2.9636221271062984 0.06867645238007421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628367923664635 -8.920787589927139
169.50944650413726 0.15960595722488577 0.15554842833399588 -2.1104341675544864 2.138703357110838 -2.374870037278509 -0.14488764324390102 0.07751035996701075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.62827475839188 -9.092062285134928
155.17202282008924 -0.03806511957732761 0.18780431760688787 -1.1638254644097958 2.4737376452880278 -1.1297257138887717 -2.9247634273414214 0.3300369747214449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628065035197862 -9.619366456624522
178.22172611376595 0.10977872929683685 0.15742756058416513 -2.4819182703370437 2.435430002787122 -1.8510477324913013 -0.7181468566214173 0.20600413494166978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.627112081225851 -9.380772606653313
163.42970030107116 0.46188883102971423 0.18862754983552069 -0.8522567909700998 2.4695672246354894 -2.043249861821151 -1.5261034816106278 0.06991481525115503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.627039851283865 -8.885914899609249
166.12864259141668 0.21628170191878313 0.19409900691958387 -1.5428775835087556 2.654604217536713 -1.2085005495719787 -1.802916690215058 0.24129676458822058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.626982079193626 -9.274806768192605
180.48188605550433 -0.04379903014854108 0.1763891434275279 -2.757087661409883 2.7962908470684287 -0.3413160893709657 -2.355523891287696 0.2634763396626026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.626963308305205 -9.438722504517452
162.93769602053393 0.2730502231006148 0.18167786084021434 -0.8566592766599062 2.1298216596783424 -2.021312905308914 -2.0057559001935497 0.32641430868089866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.626877410373337 -9.63731709702969
162.32902591783034 -0.09054457719006147 0.18249672581258536 -1.077554744593471 2.109298573425161 -2.134638828431957 -1.2151254991716476 0.15106183996900843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.62655743216751 -9.09470742729393
162.6809163663162 -0.03329093211849947 0.16431695811849298 -1.680763178567731 2.291567195638795 -1.916876709355844 -1.222688193846233 0.430356670653981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.626081239092397 -10.285893069284615
180.09572734496223 0.5571114391818198 0.1624568205783947 -1.2711451106987712 2.3667470252304845 -1.849571261640224 -2.2674789900537116 0.047859407994252076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625846384305117 -8.99078589893282
151.11680298705937 0.25962926224034455 0.1893033322899809 -0.8666171767389139 2.6194541530186397 -1.1181051295267594 -2.746918045546351 0.37003470349164425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625116908010815 -9.791873035163082
183.7706249582052 0.015283531778951726 0.17739915825664904 -2.717182449651819 2.8136989578348977 -0.8501888091798637 -1.7662216328135012 0.1639305884441315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.624202478096432 -9.15374961674144
171.8367780674846 0.09012407350626672 0.18761596089979457 -0.41335539699460444 2.2684792663663758 -1.8928806373937554 -2.765258761718983 0.07133559843246372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.624198847682015 -8.894060155659094
176.63270453023944 0.12612644351000002 0.19213406186410478 -0.6992057363930351 2.6425060623500944 -1.1980375095078593 -2.6311850231542184 0.35983672616922574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.622646033362907 -9.72804548433228
163.0022789901733 0.21843759534565452 0.18398556076953917 -1.4536314730473454 2.070215353019704 -1.5790346549943797 -0.6518695523831473 0.3101121511841209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.62136630813324 -9.56066670324344
171.36463871675417 0.03957080097569246 0.16945881248175573 -2.0941584273449068 2.878329343413287 -1.4509252551821183 -1.684065581093268 0.07620913948887886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620937149717456 -9.004538465821938
151.4342815550298 0.17500807198806498 0.1834659541986719 -1.935451790690546 2.3445344569161555 -1.9318286413071306 -0.8060932584440925 0.08905128693891441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620264556027696 -8.952167169483651
163.5349552729487 0.6316355431463468 0.1427242802159603 -1.5938774592197635 2.134340174854198 -1.274642620289999 -2.720895936835807 0.45796888997968144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620211258434518 -10.641828086759373
152.1193208556487 0.004881725933510606 0.16088377945434099 -2.1526058859778647 2.611864394502371 -1.5347869083066779 -1.3683606687409655 0.39636126155143425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.619679090090955 -10.092249729891238
172.66261051999098 0.48668811949219615 0.16518291208219887 -1.6973857302281028 2.2506241661750757 -0.8976183513413498 -2.6332661230999834 0.4388482353377072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.619454406421545 -10.34232752127247
173.05066851432568 0.27731939306530595 0.18819043743918118 -0.30875484946676757 2.232074475158097 -2.142491594219385 -2.287087746403454 0.1961087520358581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.619167714335902 -9.177410119453134
173.18057868620787 0.1540145510969679 0.15945153590719433 -2.932806436744017 2.708752786060357 -1.624678240882564 -0.33144920464651717 0.4059908398372564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61856231837346 -10.157369843768947
162.93054975228222 -0.01863129132251895 0.18368118181437126 -1.004707679026212 2.5399042533688614 -1.8139505476179412 -1.892273159911618 0.16277453451984827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.618291911638329 -9.116503059566531
155.1851927734526 0.37637446709479394 0.16538981900226996 -2.4156064597804954 2.880438017837698 -1.8151708511975204 -0.2800568554405345 0.07110444721521056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.617764115210216 -9.018380432896384
167.0448962913619 0.16531616271492053 0.15745426194099496 -2.085390069290864 2.416598728964671 -1.6276538933215634 -2.100532878452043 0.07877581353819162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.617346801208287 -9.082544290117482
153.59767615019803 0.287971536149632 0.18530231071691805 -1.955513226346973 2.679449242523903 -1.2106112010866585 -1.582308597592799 0.2952771140655681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.617330815717569 -9.498598129378607
168.8212824283523 0.10919175304053172 0.16512422007424563 -1.9700476359843893 2.54446725115558 -1.636320202366876 -1.0801514556287857 0.5554933648676337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.616275276638595 -12.409462659411968
150.11659951712394 -0.01170132609236156 0.15139514266497497 -2.4277868667783697 2.247543420110189 -1.260890645351651 -2.2594833083951156 0.1835652058149176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.616206598936996 -9.3600935701254
157.14220750951924 0.07958025834628116 0.1962092794815492 -1.6369904549832472 2.722457902610664 -0.36971068505638804 -2.8005959984557927 0.5298776315650995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.615871739877628 -11.31653088856601
151.37984907829352 0.12752263745182177 0.15990123527940375 -2.1918006525356746 2.199082385286924 -2.4949935647352355 -0.3415373946013127 0.07851920069420991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.615735056464299 -9.066732885624052
160.40592477034616 0.2710211499819062 0.1646198470163682 -1.996352657168933 2.538288411205134 -1.8182447169415554 -0.7505657825903818 0.4063408676960052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.615231318409977 -10.127856284037533
160.40592477034616 0.2710211499819062 0.1646198470163682 -1.996352657168933 2.538288411205134 -1.8182447169415554 -0.7505657825903818 0.4063408676960052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.615231318409977 -10.127856284037533
157.34900206956965 0.5220729655262708 0.17753354328409812 -0.8942941418045445 2.4009557315674925 -1.2829812794423305 -2.915847459975595 0.30161456769778044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.613652445819927 -9.564090627791074
157.6436233163021 -0.029466078565525577 0.19128013597487545 -1.8734978029902862 2.3224867172654635 -1.3050769855542752 -1.1017643691930785 0.461505428999864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61194693850644 -10.3831048796097
176.54893902723046 0.3525694474421498 0.18223951631162158 -1.353049539003918 2.6918475942577462 -1.4554800302601472 -1.131667087970229 0.5118695485002738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.611600620129307 -11.03639131621407
161.86988488486483 0.2692549131291553 0.17887048225392826 -2.0018881155598134 2.3987544919386843 -1.8569414426228559 -0.25990169701544197 0.1567523433623004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.611547062722678 -9.128156620108886
172.24681617256834 0.26391438194067385 0.18920263559387288 -1.4151228875322213 2.7921208807734987 -0.7967730136261588 -2.7787383136078323 0.4131862424729315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.609415960779687 -10.032225518590897
