    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.391287167993642470E+03   -0.870881539665373872E+01    1
    0.780230809923691027E+02    0.229123732942984670E+01    0.110499440816723249E+00   -0.140770753139411164E+01   -0.129201423699273077E+01   -0.987190968068917485E+00    0.947426374782128905E-01   -0.390952751749719653E+03   -0.870979195915379201E+01    1
    0.776154295070401332E+02    0.329750823262646309E+01   -0.238486010908658286E+00    0.459065090395565534E+00   -0.153795966698064168E+01   -0.142408195754232025E+01    0.790151251843168451E-01   -0.389831566515436691E+03   -0.871076852165379378E+01    1
    0.372696891616691843E+02    0.263375013622246712E+01   -0.322861599558018630E+00    0.965500793453025530E+00   -0.167582548955759147E+01   -0.212245832060354322E+01    0.396087056810823165E-01   -0.389372811013830187E+03   -0.871174508415373694E+01    1
    0.102847242355346680E+03    0.219031119346618652E+01    0.276762604713439941E+00   -0.193235361576080322E+01   -0.188478401303291321E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.389309093257723646E+03   -0.871272164665368898E+01    1
    0.383500365923229651E+02    0.372372763628363490E+01    0.113934782092606568E+01    0.557246409254481101E+00   -0.162656001586266363E+01   -0.593321199467188976E+00    0.445313289109035004E+00   -0.388599982988278157E+03   -0.871369820915369431E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.388561092792366935E+03   -0.871467477165369608E+01    1
    0.954520718146202540E+02    0.167986643507408573E+01   -0.642437394922532601E+00    0.214335195731623074E-01   -0.999908493748449700E+00   -0.769756169921649303E+00    0.354267139185495128E+00   -0.388506513095188211E+03   -0.871565133415369964E+01    1
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.388271760898142020E+03   -0.871662789665369608E+01    1
    0.139444440413831671E+03    0.184752248746510861E+01   -0.641940716983329662E+00   -0.885461797102309323E+00   -0.188055264011330658E+01   -0.136699811283842898E+01    0.363969455867064862E+00   -0.388008627196157875E+03   -0.871760445915373339E+01    1
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.387960129723538614E+03   -0.871858102165375470E+01    1
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.387930091410351451E+03   -0.871955758415376714E+01    1
    0.209351561571888247E+02    0.430857474175655142E+01   -0.410185110990980206E+00    0.561078184495231724E-01   -0.165617975638848769E+01   -0.229243984013227742E+01    0.491760346329589371E+00   -0.387910249840972995E+03   -0.872053414665374937E+01    1
    0.892412513059278751E+02    0.478799679367655973E+01    0.102221011164762121E+01   -0.653923876030684248E-01   -0.182509761214298516E+01   -0.141268563976220607E+01    0.365676086176548565E+00   -0.387533240229874536E+03   -0.872151070915374582E+01    1
    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.387352348152117315E+03   -0.872248727165376714E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.387283936363378643E+03   -0.872346383415372095E+01    1
    0.485602004466202430E+02    0.113327142912548195E+01    0.223797494490903359E+00   -0.239199548381244576E+00   -0.174669067656773969E+01   -0.123538082431262231E+01    0.116750211743748736E+00   -0.386748534043653876E+03   -0.872444039665373694E+01    1
    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00   -0.385406305626390008E+03   -0.872541695915374760E+01    1
    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.385294417138141796E+03   -0.872639352165373872E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.384919370248927066E+03   -0.872737008415375293E+01    1
    0.198940258357355788E+03    0.322849643645828444E+01   -0.355642832031341616E+00   -0.107431544513376043E+01   -0.137724870680034295E+01   -0.813473692304018670E+00    0.295481608564333698E+00   -0.384459078866171183E+03   -0.872834664665371918E+01    1
    0.186727876691037835E+03    0.245416446954454770E+01    0.403859866139257839E+00    0.792467110098425742E+00   -0.197050182669326368E+01   -0.940312321008371921E+00    0.156687702585017907E+00   -0.384391170763975310E+03   -0.872932320915369964E+01    1
    0.850501887998674100E+01    0.407525447046002043E+01    0.449877116095631635E-02   -0.148211680041255267E+01   -0.146481315353786368E+01   -0.148337744787147852E+01    0.265311912871840971E+00   -0.384319171085748110E+03   -0.873029977165372628E+01    1
    0.100994774721031888E+03    0.429455045976791450E+01   -0.499192766624967366E-01    0.694780177461122861E+00   -0.157349844492679902E+01   -0.223141795928328524E+01    0.387808497620633852E+00   -0.383042232345106413E+03   -0.873127633415371029E+01    1
    0.117095381158543645E+02    0.412148374036494758E+01   -0.228001714680683198E+00    0.433570568961425984E+00   -0.137021306775719909E+01   -0.154468732720977031E+01    0.242947309360249906E-01   -0.382739458588839966E+03   -0.873225289665370141E+01    1
    0.124272190113807326E+03    0.210907464946260426E+01   -0.337226055184306039E+00   -0.135224001794263682E+01   -0.149132044001603270E+01   -0.109532639835746326E+01    0.141103307553067991E+00   -0.382705526783691482E+03   -0.873322945915371029E+01    1
    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.382112010262181002E+03   -0.873420602165371385E+01    1
    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.382019500206969724E+03   -0.873518258415373516E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.381902190274339944E+03   -0.873615914665375648E+01    1
    0.141300799429483192E+03    0.142951203118088865E+01   -0.763222145031379307E+00    0.467638047646659061E+00   -0.194736875921303798E+01   -0.177976330693139828E+01    0.195585901218131797E+00   -0.381130298467105035E+03   -0.873713570915372628E+01    1
    0.150789324111901607E+03    0.359845428175178483E+01   -0.367315318241683952E+00   -0.239097102666183670E+00   -0.176336790377584918E+01   -0.122828155781197390E+01    0.398664019803993630E+00   -0.380318057385027089E+03   -0.873811227165372095E+01    1
    0.450243222638377247E+02    0.205293073205587495E+01   -0.998461419827892049E+00   -0.344880489713645932E+00   -0.189168149400958541E+01   -0.252977144923585184E+01    0.244944809044212952E+00   -0.380261104280830750E+03   -0.873908883415377424E+01    1
    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.379608206477468457E+03   -0.874006539665370852E+01    1
    0.389710426330566406E+02    0.491145801544189453E+01   -0.363514840602874756E+00   -0.418756783008575439E+00   -0.131243646144866943E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.378007624187973306E+03   -0.874104195915373339E+01    1
    0.836309537396191871E+01    0.241614738720371314E+01    0.122094315732314174E+01    0.257295794297177416E+00   -0.172366451283410926E+01   -0.110472527176173063E+01    0.147253937976545984E+00   -0.377402594989893146E+03   -0.874201852165375293E+01    1
    0.114203922071692006E+03    0.452666647464555361E+01   -0.399541197883521715E-01   -0.168636582911621091E+01   -0.144246097014443819E+01   -0.923205774087759057E+00    0.423810750949055626E+00   -0.376698252628695627E+03   -0.874299508415371562E+01    1
    0.498866085952356073E+02    0.231192715542589911E+01   -0.931585015044281040E+00   -0.836531825212069036E+00   -0.178339755669404521E+01   -0.287646849013060235E+01    0.468634157658099293E+00   -0.375756906760946038E+03   -0.874397164665369431E+01    1
    0.182750755063533063E+03    0.437936609273537503E+01    0.119188617028579635E+00   -0.148371176167613217E+01   -0.121444870110482284E+01   -0.606693769893103418E+00    0.255708220952897747E+00   -0.375575211884024270E+03   -0.874494820915371740E+01    1
    0.134447489717428503E+02    0.486980357705987643E+01   -0.236043727218568922E-01    0.119997751923230478E+00   -0.979679374843833495E+00   -0.110310102518463271E+01    0.128445557902841567E+00   -0.375568883605478902E+03   -0.874592477165376359E+01    1
    0.178437135267314090E+03    0.266738901452504518E+01   -0.663774167992253750E+00   -0.105566954400145585E+01   -0.147434098085263532E+01   -0.973404989412945731E+00    0.170147824101862410E+00   -0.374266047292944847E+03   -0.874690133415376359E+01    1
    0.191597428565273191E+03    0.287551941618267026E+01   -0.371825570228449531E+00   -0.336584885039327375E+00   -0.170958641273572520E+01   -0.132198624850793145E+01    0.185829805229328321E+00   -0.373084948422998082E+03   -0.874787789665377247E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.372567365967998740E+03   -0.874885445915379201E+01    1
    0.170895062234849973E+03    0.478441082341377300E+01    0.127765479745893362E+00    0.646688062743749903E-01   -0.116805636791637935E+01   -0.951505533384628954E+00    0.432432131556226285E-02   -0.372165501964719624E+03   -0.874983102165377602E+01    1
    0.911726772502177454E+02    0.232011358323533878E+01    0.123698662953764860E+00   -0.865706891050275651E+00   -0.195031507383089298E+01   -0.166632622513120143E+01    0.145819248704344706E+00   -0.371613836336905365E+03   -0.875080758415371029E+01    1
    0.713386654853820801E+02    0.299411535263061523E+01    0.796571493148803711E+00    0.992140412330627441E+00   -0.125100082159042358E+01   -0.514537274837493896E+00    0.138594280242919921E+00   -0.371568743830496715E+03   -0.875178414665370319E+01    1
    0.304874479704797601E+02    0.274023594156010741E+01   -0.858678490749240630E+00   -0.139278491293738638E+01   -0.150534703048654617E+01   -0.133634531006787816E+01    0.445649514742197439E+00   -0.371555113942018352E+03   -0.875276070915372095E+01    1
    0.430774267200814833E+02    0.478687609062939323E+01   -0.335217589660151360E+00   -0.479279153193473251E+00   -0.182785943427576436E+01   -0.221054535565717591E+01    0.435775565203919968E+00   -0.370679744114019059E+03   -0.875373727165376181E+01    1
    0.962818264961242676E+02    0.480226397514343262E+01    0.810053348541259766E+00    0.615300595760345459E+00   -0.169880339503288269E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.370428389502288667E+03   -0.875471383415376536E+01    1
    0.110809202581651746E+03    0.461162796223875837E+01    0.128520629569730271E+01    0.579224124256456641E+00   -0.197593484295521171E+01   -0.114332250234073785E+01    0.129047736412368663E+00   -0.370400400541806675E+03   -0.875569039665370497E+01    1
    0.248666739026388361E+01    0.429229774077460657E+01   -0.313664774830716531E+00   -0.596810072491596788E+00   -0.771548488934976850E+00   -0.652178228238762259E+00    0.396561836501379883E+00   -0.370373933411918983E+03   -0.875666695915367121E+01    1
    0.902693767100649040E+02    0.291919626435241275E+01   -0.238265623111004965E+00   -0.165861004536484513E+01   -0.177408222652509173E+01   -0.218564267428364944E+01    0.207322294946046426E+00   -0.370363560866073101E+03   -0.875764352165369075E+01    1
    0.146309435855628180E+03    0.200923279108828634E+01   -0.362948767067762024E+00   -0.102834909579296796E+01   -0.182739264957715575E+01   -0.228158783433947976E+01    0.266234322914326964E-01   -0.369882937480910414E+03   -0.875862008415373694E+01    1
    0.228775012878818451E+02    0.437515625245014927E+01   -0.902808785698759775E+00    0.623151806799025820E+00   -0.121337051444529731E+01   -0.131398637107326310E+01    0.201839699609922457E+00   -0.369553578065661100E+03   -0.875959664665371562E+01    1
    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.369260972603759683E+03   -0.876057320915374049E+01    1
    0.130411577853115205E+03    0.303173305434691454E+01    0.351156909165879494E+00   -0.345887841840768040E+00   -0.175777360382459946E+01   -0.120468061946930782E+01    0.272920346349532050E+00   -0.368741216229205236E+03   -0.876154977165376891E+01    1
    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.368687943102294980E+03   -0.876252633415369786E+01    1
    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.368292622790230723E+03   -0.876350289665371385E+01    1
    0.551526396027707690E+02    0.491679477915986318E+01    0.111200532746347314E+01   -0.165738134423949801E+01   -0.181275568872059223E+01   -0.830029553104943307E+00    0.334039292943643484E+00   -0.368188508827475346E+03   -0.876447945915375470E+01    1
    0.134995010848443371E+03    0.465818904983619042E+01   -0.233903086554511752E+00    0.293265639059643313E+00   -0.986442911405297274E+00   -0.703750860263515854E+00    0.229565524341980881E+00   -0.366881590318295309E+03   -0.876545602165369608E+01    1
    0.132616384944571394E+03    0.344427382029756313E+01   -0.595558901829546405E+00    0.859953681928969260E+00   -0.153096566965460346E+01   -0.211134536490733904E+01    0.106321174346389324E+00   -0.366395985243962741E+03   -0.876643258415370319E+01    1
    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.365748977493280051E+03   -0.876740914665377602E+01    1
    0.610784716968252113E+02    0.438942973339293729E+01   -0.673453939931453860E+00    0.410948562890881330E+00   -0.198561775442250221E+01   -0.264655609564097283E+01    0.475221925064905348E+00   -0.364721695349375295E+03   -0.876838570915376359E+01    1
    0.137516782926111052E+02    0.258585677655586110E+01   -0.739530664561292017E+00    0.313815122616034614E-02   -0.144729034584327465E+01   -0.158804057383906949E+01    0.106843823331392543E+00   -0.364622965042387875E+03   -0.876936227165370497E+01    1
    0.184024921239239319E+03    0.212537505965881834E+01    0.232739656488415214E+00    0.803563714331067658E+00   -0.159082930906239772E+01   -0.110573129441433538E+01    0.185832314971369934E-01   -0.364461010061252239E+03   -0.877033883415375115E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.363888926780839256E+03   -0.877131539665379911E+01    1
    0.152794408798217773E+03    0.344978761672973633E+01   -0.164744734764099121E+00    0.906327962875366211E+00   -0.169271066784858704E+01   -0.169367137551307678E+01    0.275829652547836326E-01   -0.362952127079762704E+03   -0.877229195915376181E+01    1
    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.362825140761143871E+03   -0.877326852165374405E+01    1
    0.804520845413208008E+02    0.472206711769104004E+01   -0.176782310009002686E+00   -0.331842303276062012E-01   -0.161120280623435974E+01   -0.166071417927742004E+01    0.556176488399505627E-02   -0.362781194139588138E+03   -0.877424508415377957E+01    1
    0.104974716282559257E+03    0.190828512279477547E+01   -0.203885415595054686E+00   -0.541733518916470036E+00   -0.180071241271069860E+01   -0.149553438843907238E+01    0.152665140858304543E+00   -0.362577130543533599E+03   -0.877522164665373161E+01    1
    0.202383575461826553E+02    0.486709909250720152E+01   -0.905871221733805188E+00   -0.100635906803517439E+01   -0.100112970314768446E+01   -0.792054574159058777E+00    0.512855838758283333E+00   -0.362559894042436838E+03   -0.877619820915365878E+01    1
    0.122324570360610991E+03    0.182422566362830763E+01   -0.517924251437343997E+00   -0.162598145289990303E+01   -0.159859748409862634E+01   -0.105410324209792661E+01    0.291597866051880705E+00   -0.362395554390440395E+03   -0.877717477165371918E+01    1
    0.154164913317389164E+03    0.430695050655734590E+01    0.846362841434706414E+00    0.601501531566789094E+00   -0.182870388273794005E+01   -0.185180976452572166E+01    0.141457105571958369E+00   -0.362267299129477351E+03   -0.877815133415371918E+01    1
    0.791263699531555176E+02    0.267414999008178711E+01   -0.420317053794860840E+00   -0.168454110622406006E+00   -0.171565786004066467E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.361805719082576047E+03   -0.877912789665365878E+01    1
    0.142983638156173441E+03    0.190896617149407710E+01   -0.612411495540459483E+00    0.775369979278800692E+00   -0.175030455914779948E+01   -0.156146122205646809E+01    0.242268225225992118E+00   -0.361697939929144184E+03   -0.878010445915372451E+01    1
    0.637023417101077101E+02    0.385332535436749613E+01    0.156223063415555474E+00   -0.134157784957167570E+01   -0.146211244079136438E+01   -0.130452762535950972E+01    0.458717367588701297E-02   -0.361694701391966589E+03   -0.878108102165375293E+01    1
    0.130263279267666718E+03    0.388471277262266135E+01   -0.251841806925507949E+00    0.643498133180768317E+00   -0.153500681903618919E+01   -0.235874419701022031E+01    0.231805629756055148E+00   -0.361616260899816837E+03   -0.878205758415376181E+01    1
    0.196093358868743657E+02    0.478396104765736929E+01    0.112207212731806827E+01   -0.516864778077098297E+00   -0.128696271301102594E+01   -0.132302957826863588E+01    0.644299839311869710E-01   -0.361094451629256127E+03   -0.878303414665378313E+01    1
    0.158066260228047952E+03    0.462755027122297591E+01    0.236363551731405108E+00   -0.472822353292934761E+00   -0.171109845047381937E+01   -0.205463912562807272E+01    0.264287370190578685E+00   -0.360362228529739468E+03   -0.878401070915375826E+01    1
    0.140521538257598877E+03    0.131254529953002930E+01   -0.335546731948852539E-01    0.340543508529663086E+00   -0.157011029124259949E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.359876482659602516E+03   -0.878498727165372273E+01    1
    0.333835461430584814E+02    0.498494804393030577E+01   -0.707248805634628441E+00   -0.131865018901387865E+01   -0.145055830871435365E+01   -0.111898986138534373E+01    0.113656213680774526E+00   -0.359803905512367976E+03   -0.878596383415371918E+01    1
    0.162933840720644753E+03    0.368593292710086429E+01    0.265214501737029984E-01   -0.740379119711427558E+00   -0.152901573243916999E+01   -0.955879523146975441E+00    0.413486754771292320E+00   -0.359246047846950944E+03   -0.878694039665379023E+01    1
    0.151644113966789433E+03    0.174986158437575900E+01   -0.593709023468206643E+00    0.333790570325104063E+00   -0.187840745775917184E+01   -0.204219897350711754E+01    0.251933471849042301E+00   -0.359126527867806089E+03   -0.878791695915380089E+01    1
    0.149270562448852701E+03    0.344911835872058958E+01    0.276848166354956682E+00    0.491478827668766272E+00   -0.177613325580210168E+01   -0.214733116340781427E+01    0.857138746279831332E-02   -0.358901475085230572E+03   -0.878889352165379556E+01    1
    0.894201204898559183E+02    0.220534355146193839E+01   -0.660367014563913779E+00   -0.178839368227104600E+01   -0.170011602613144541E+01   -0.127804275521619859E+01    0.152747307783168945E+00   -0.358862587998867866E+03   -0.878987008415372983E+01    1
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.358536980244767051E+03   -0.879084664665373872E+01    1
    0.797998456205877318E+02    0.365398975615926558E+01    0.831846020354629623E+00    0.414938139803173733E+00   -0.173601139561434259E+01   -0.150936596805093659E+01    0.117243631350347308E+00   -0.357809349210812798E+03   -0.879182320915377424E+01    1
    0.672216915070006849E+02    0.164528433741104196E+01   -0.185107217835086546E+00   -0.282458231944287208E+00   -0.171340935461855137E+01   -0.149366101136432716E+01    0.305668091240774153E+00   -0.357804914541434869E+03   -0.879279977165369431E+01    1
    0.314010556586526199E+02    0.459686028381033651E+01    0.526617347857754936E+00   -0.169530883079530570E+01   -0.114231345151427122E+01   -0.106099649084457504E+01    0.589989770563084728E-01   -0.357661704670395977E+03   -0.879377633415371918E+01    1
    0.724243377016222496E+02    0.330217129442047908E+01   -0.431063200620632081E+00   -0.169702757791593140E+01   -0.181792884143980515E+01   -0.253116956948803784E+01    0.786474293171204736E-01   -0.357329173112109743E+03   -0.879475289665378845E+01    1
    0.248129579189645639E+02    0.169146533708076263E+01    0.465770623342041779E+00   -0.163775486596261555E+01   -0.174973233905537828E+01   -0.132631515497131880E+01    0.193842061147688732E+00   -0.357215544603082833E+03   -0.879572945915374582E+01    1
    0.143446200442250699E+03    0.272864698014462714E+01   -0.576659132174163092E+00   -0.330281157702776440E-01   -0.170465996862083768E+01   -0.153733539320439716E+01    0.119979055765651058E+00   -0.356956107589551664E+03   -0.879670602165370319E+01    1
    0.148439793479139837E+03    0.455284297503943236E+01   -0.257660341730487685E+00   -0.158479937288192452E+01   -0.189027623080961438E+01   -0.281736825086273956E+01    0.487898908109617932E-01   -0.356899452726355776E+03   -0.879768258415376536E+01    1
    0.592832947991727579E+02    0.468330098935176231E+01    0.741595179699001017E+00    0.100996498973108029E+00   -0.888396054504713817E+00   -0.694986194738393959E+00    0.280471577394894728E-01   -0.356760119604484544E+03   -0.879865914665375293E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.356112395662967742E+03   -0.879963570915375293E+01    1
    0.151600153632078047E+03    0.437103411617383397E+01    0.836422145270728556E+00    0.832409010128762450E+00   -0.181215148452491870E+01   -0.147760451619272382E+01    0.299256572407560983E+00   -0.355386286517324777E+03   -0.880061227165375470E+01    1
    0.141240020881701209E+02    0.460311268098523918E+01   -0.327953985290646233E+00   -0.196198031983015397E+01   -0.141981229697274625E+01   -0.124525050245319147E+01    0.344506360024425806E+00   -0.354923801136179009E+03   -0.880158883415372806E+01    1
    0.111501440210238073E+03    0.316783322318687333E+01   -0.992619735329665742E+00    0.504212749615770228E+00   -0.146979023465871639E+01   -0.128933061407800098E+01    0.538996413997159918E+00   -0.354744390238100436E+03   -0.880256539665373161E+01    1
    0.370903217707118529E+02    0.342980660032159701E+01   -0.546046946142511480E+00   -0.773026924265774129E+00   -0.170161499747817335E+01   -0.269963370252463575E+01    0.480340943965848033E+00   -0.354649374095547500E+03   -0.880354195915371562E+01    1
    0.635607204981086369E+02    0.382803792809637367E+01   -0.137818225102130931E-01   -0.151876498827475093E+01   -0.177843061412044801E+01   -0.196169304383796073E+01    0.146289536113433483E+00   -0.353387333471672093E+03   -0.880451852165370852E+01    1
    0.102445221407831497E+03    0.329593810207931615E+01   -0.649908256765061143E+00   -0.105372090158571408E+01   -0.943848287928855001E+00   -0.558826808617356896E+00    0.813191814928458934E-01   -0.353028363387601303E+03   -0.880549508415372451E+01    1
    0.382721305238242664E+02    0.159741613405620164E+01    0.255652501960896839E-01   -0.944854403168867929E+00   -0.162554847878911035E+01   -0.156082114478106138E+01    0.323967245987257582E-01   -0.351936224028889853E+03   -0.880647164665376359E+01    1
    0.106962883472442627E+03    0.273825621604919434E+01    0.427364349365234375E+00   -0.591486394405364990E+00   -0.165707868337631226E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.351601986920260629E+03   -0.880744820915371562E+01    1
    0.217220447690637748E+02    0.246590158645427504E+01   -0.145656064109446093E+00    0.722490906591481519E+00   -0.162282637665534990E+01   -0.181898894232820196E+01    0.370391176674623845E+00   -0.351461741665899069E+03   -0.880842477165373339E+01    1
    0.127823381482849129E+03    0.115595010662944375E+01   -0.955724369457277900E+00   -0.657016995830232986E+00   -0.177812207346883611E+01   -0.125594672560353526E+01    0.356672281539215374E+00   -0.351284732262890429E+03   -0.880940133415376536E+01    1
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.350974407997533149E+03   -0.881037789665373694E+01    1
    0.115250179018719308E+03    0.299415869254915101E+01   -0.759523242956538169E+00    0.441446410359862540E+00   -0.129549024731857498E+01   -0.103723924405007661E+01    0.333990100513105181E+00   -0.350385076137507269E+03   -0.881135445915374582E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.349707323572104940E+03   -0.881233102165377069E+01    1
    0.324384695133075809E+02    0.413816038781016093E+01    0.113431870354728925E+01   -0.867648646574529003E+00   -0.180130802602303142E+01   -0.628230443885990919E+00    0.511549468877299129E+00   -0.349531045191935561E+03   -0.881330758415377247E+01    1
    0.100194746071912661E+03    0.332504218811553987E+01    0.491612549773095431E+00    0.958410258591821496E+00   -0.163732407673133284E+01   -0.998955181978541606E+00    0.558941378491992102E+00   -0.349391408654127645E+03   -0.881428414665378135E+01    1
    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.348504449045424735E+03   -0.881526070915380089E+01    1
    0.752830623582011498E+02    0.197424593955404815E+01   -0.445676872001478208E+00   -0.338925981004309040E+00   -0.831218109735586408E+00   -0.567036798865154790E+00    0.248631237191898280E+00   -0.348352542714994684E+03   -0.881623727165372273E+01    1
    0.905787063403652155E+02    0.295398178535178912E+01    0.404438078958901492E+00    0.186895332927655478E+00   -0.172794116938435871E+01   -0.113820679251017443E+01    0.491286437481131100E+00   -0.348240109815142432E+03   -0.881721383415368898E+01    1
    0.426162090958002580E+02    0.285191055083792300E+01   -0.488656637049741049E+00   -0.153446670225180215E+01   -0.150284991506841870E+01   -0.126498667137445864E+01    0.222631400504552213E+00   -0.347848447250855827E+03   -0.881819039665372273E+01    1
    0.582906553073465261E+02    0.151860912687462823E+01   -0.438324744153142598E+00    0.787210934528619788E+00   -0.189171694781486632E+01   -0.199110763419209746E+01    0.155294780100986241E+00   -0.347830035632921522E+03   -0.881916695915372806E+01    1
    0.102326738778863586E+03    0.453471378918323431E+01    0.925653074419964916E+00   -0.467242195545927164E+00   -0.173835556474769026E+01   -0.672328709419903969E+00    0.256011836044103880E+00   -0.347730451707480427E+03   -0.882014352165376714E+01    1
    0.194424804480427127E+03    0.262175495490072707E+01   -0.763372459126765768E+00   -0.783325422785857040E+00   -0.172185264131857196E+01   -0.104304805308307724E+01    0.429855956021814645E+00   -0.346970719392804654E+03   -0.882112008415377957E+01    1
    0.630240199259237883E+02    0.264250881612267818E+01   -0.834062862064128385E+00    0.782275239349266016E-01   -0.167992589652097135E+01   -0.267045921945746478E+01    0.372167644406881659E-01   -0.346857724023959065E+03   -0.882209664665376714E+01    1
    0.196464485746410389E+03    0.267387584672251544E+01   -0.291238787124255549E+00    0.838154643641000341E-01   -0.149287779169317925E+01   -0.110115013356509550E+01    0.140811690463010425E+00   -0.346821513444274444E+03   -0.882307320915379911E+01    1
    0.162461889562740424E+03    0.218193257049011446E+01   -0.451075325573636832E+00   -0.419154759961548162E+00   -0.155924484779346217E+01   -0.119784149545106011E+01    0.196273344784371612E-01   -0.346811425705257193E+03   -0.882404977165381510E+01    1
    0.999815820786159435E+02    0.218857154681158494E+01    0.103865820971507317E+00    0.219494444233045094E+00   -0.121435478438667221E+01   -0.842701500119639402E+00    0.274485317862886824E+00   -0.346295358169825704E+03   -0.882502633415381510E+01    1
