    0.158978998998951113E+03    0.101645571876471080E+00    0.173054618722302878E+00   -0.124353668273209195E+01    0.220404912397021668E+01   -0.210708657614934403E+01   -0.133873960709638418E-01    0.186092071495521150E+00   -0.169525494447415284E+02
    0.158978998998951113E+03    0.101645571876471080E+00    0.173054618722302878E+00   -0.124353668273209195E+01    0.220404912397021668E+01   -0.210708657614934403E+01   -0.133873960709638418E-01    0.186092071495521150E+00   -0.169525494447415284E+02
    0.178466082504968483E+03    0.366749622514163098E-01    0.154105262389364644E+00   -0.183039113379874152E+01    0.222836218982209378E+01   -0.226751751117421607E+01   -0.437370769367162460E+00    0.138689492858061897E+00   -0.169525238822013371E+02
    0.166206432664470157E+03    0.273188345294301804E-01    0.178342371640047875E+00   -0.167812474992027072E+01    0.239838704271638870E+01   -0.154972630288140745E+01   -0.553170082444988331E+00    0.501064288783558687E+00   -0.169524313655947800E+02
    0.171007250776895404E+03    0.727792873305804666E+00    0.131851292113876528E+00   -0.244455454273345296E+01    0.205196934051811164E+01   -0.164500229840546952E+01   -0.108845605807975998E+01    0.307374185746542294E+00   -0.169522086531307252E+02
    0.181629720678824896E+03    0.986609036014110818E-01    0.164260628468087949E+00   -0.182443906654399712E+01    0.210164024888729273E+01   -0.158902848053136037E+01   -0.139597887596307491E+01    0.339651300207500673E+00   -0.169502605031048219E+02
    0.175825154102839520E+03    0.324339056568387907E-01    0.182081536338069866E+00   -0.958946140770494448E+00    0.242253460735454507E+01   -0.149900985471372716E+01   -0.165462368182995245E+01    0.436792567130391718E+00   -0.169500820591079524E+02
    0.161165317615219351E+03    0.198493070007629530E+00    0.148950442110737602E+00   -0.252911138385816781E+01    0.271032815773715940E+01   -0.166583369114389623E+01   -0.106916554236533701E+01    0.125356275850949578E+00   -0.169479585965946171E+02
    0.173978087558081256E+03   -0.283368164068748263E-01    0.171493943022241413E+00   -0.118822689360669420E+01    0.242479934419563037E+01   -0.170157336634428669E+01   -0.160909052294739752E+01    0.319314477932497842E+00   -0.169458710599311857E+02
    0.173978087558081256E+03   -0.283368164068748263E-01    0.171493943022241413E+00   -0.118822689360669420E+01    0.242479934419563037E+01   -0.170157336634428669E+01   -0.160909052294739752E+01    0.319314477932497842E+00   -0.169458710599311857E+02
    0.168024691819046922E+03   -0.759621942141874562E-01    0.192296037270280745E+00   -0.846607220564761231E+00    0.256758885993597241E+01   -0.180884447602715182E+01   -0.584803995528458742E+00    0.245607795309639332E+00   -0.169454922322526613E+02
    0.183151803352919615E+03    0.160223607690420961E+00    0.174171111055740596E+00   -0.519086614454058903E+00    0.206081026902158770E+01   -0.163924420763387224E+01   -0.254521322013640106E+01    0.804678126660637455E-01   -0.169429149603211506E+02
    0.183151803352919615E+03    0.160223607690420961E+00    0.174171111055740596E+00   -0.519086614454058903E+00    0.206081026902158770E+01   -0.163924420763387224E+01   -0.254521322013640106E+01    0.804678126660637455E-01   -0.169429149603211506E+02
    0.160190984691114352E+03    0.608422756652303720E-01    0.166409194594531823E+00   -0.178872597187648541E+01    0.280157105098819370E+01   -0.141390992171963870E+01   -0.188243236851205831E+01    0.202614698289347278E+00   -0.169403713179830753E+02
    0.164597389068008283E+03   -0.457405857736884539E-01    0.195120715946240364E+00   -0.134726649672353149E+01    0.268606936480898195E+01   -0.177978562879336000E+01   -0.425201988874414738E+00    0.132351120863439226E+00   -0.169398139623651751E+02
    0.182109616554222498E+03   -0.170514549932884590E-01    0.159594965343284934E+00   -0.277380161881501852E+01    0.256278789778513083E+01   -0.149745994168912921E+01   -0.103527560305834698E+01    0.225277688693967360E+00   -0.169390372826568196E+02
    0.158125984208951962E+03    0.383388506769084536E+00    0.127241680496592624E+00   -0.267795510498572931E+01    0.217125483360139437E+01   -0.155374766762783567E+01   -0.209925644212359019E+01    0.141700467092694682E+00   -0.169368779217178513E+02
    0.180769740058624080E+03    0.148466490134366275E+00    0.165820859574764085E+00   -0.135970247841100367E+01    0.210445286624750061E+01   -0.140212726717377634E+01   -0.165615170032562431E+01    0.481248669843185706E+00   -0.169365992878517133E+02
    0.156091182243315615E+03    0.114450310169171676E+00    0.139001666890049030E+00   -0.279264653376438199E+01    0.208113304425162804E+01   -0.195300341697336566E+01   -0.311292125565309163E+00    0.276331327721141995E+00   -0.169363046418588716E+02
    0.170654128938003765E+03    0.360118273107004061E-01    0.156205730334857767E+00   -0.229925385145152550E+01    0.224797148488371556E+01   -0.201919045849604473E+01   -0.565510796996676390E+00    0.790971362654319110E-01   -0.169362232109091728E+02
    0.154255621502392103E+03    0.188266614893008138E+00    0.165541100998284341E+00   -0.137311403276458965E+01    0.253689712683202551E+01   -0.149323098728751225E+01   -0.241482418095510543E+01    0.126602523300409359E+00   -0.169336869674774668E+02
    0.177321983877530698E+03    0.220001963502651915E-01    0.171251101708431941E+00   -0.115616170106467164E+01    0.207971671276086223E+01   -0.154540702190349943E+01   -0.178836896076260299E+01    0.246416514896749012E+00   -0.169330432818746353E+02
    0.177321983877530698E+03    0.220001963502651915E-01    0.171251101708431941E+00   -0.115616170106467164E+01    0.207971671276086223E+01   -0.154540702190349943E+01   -0.178836896076260299E+01    0.246416514896749012E+00   -0.169330432818746353E+02
    0.175639842371318821E+03    0.810876604779303567E+00    0.133008562222459076E+00   -0.168860432150612061E+01    0.204613656507561847E+01   -0.103693498111450744E+01   -0.248678122984865047E+01    0.520533068598201476E+00   -0.169328979042319823E+02
    0.169587236145356599E+03    0.363599155158171039E-01    0.176446413559167903E+00   -0.157088028697658988E+01    0.259286706824170654E+01   -0.107638238238573081E+01   -0.203261103800315324E+01    0.353518210536183430E+00   -0.169318952069417357E+02
    0.180346388197474312E+03   -0.886764051946309362E-01    0.188284658015021811E+00   -0.130990420765613225E+01    0.216508730965691720E+01   -0.197789247978059990E+01   -0.673484394768963490E+00    0.228175097168054924E+00   -0.169311472707387196E+02
    0.159211249688961431E+03    0.480448165154765128E-01    0.169631047515498762E+00   -0.126265964008605858E+01    0.236801376140206354E+01   -0.192677339914733148E+01   -0.100977875566988073E+01    0.302728069119502174E+00   -0.169306899043813885E+02
    0.171265624850738277E+03    0.277641022751449196E+00    0.150893521970933170E+00   -0.174453177330105103E+01    0.234953907346015045E+01   -0.211769844706734567E+01   -0.153579378073044270E+01    0.158421809790201817E-01   -0.169301481470989827E+02
    0.159801760116092396E+03   -0.270270203234292822E-01    0.176944960885119462E+00   -0.191205523323835958E+01    0.248089016778265758E+01   -0.915240925651201742E+00   -0.195423918982960720E+01    0.398076291876372168E+00   -0.169251845253431057E+02
    0.164753967016991282E+03    0.348337395264286531E-02    0.165693218647058493E+00   -0.117610941442183892E+01    0.248208510155970430E+01   -0.148613016720299607E+01   -0.207651082578905433E+01    0.410625578197653385E+00   -0.169245567515342934E+02
    0.181133143740658596E+03    0.927844857627018182E-01    0.160736245138037748E+00   -0.204297107210096662E+01    0.269559275866473858E+01   -0.104790050584060590E+01   -0.215939843083867267E+01    0.297869868616989220E+00   -0.169220549272516969E+02
    0.157202246813084656E+03    0.809849382152822317E+00    0.128403193558696588E+00   -0.278408683210358854E+01    0.222758090378339002E+01   -0.662795147474174229E+00   -0.254816507106100953E+01    0.439102358125291026E+00   -0.169208241828121082E+02
    0.181144267020703921E+03    0.176326728273630967E+00    0.155567907309795000E+00   -0.177081333755407599E+01    0.250574581800182772E+01   -0.115283835652909517E+01   -0.257313370656786278E+01    0.243994726115200899E+00   -0.169207413058032010E+02
    0.150144718776170777E+03    0.230345515512619253E-01    0.190224701565039706E+00   -0.718060089764374965E+00    0.239313174769103076E+01   -0.200292707882327825E+01   -0.124637610519649278E+01    0.851758487554274413E-01   -0.169181753415727734E+02
    0.180785468712529450E+03    0.579913626437960406E+00    0.144447837488559855E+00   -0.114002459173749626E+01    0.202123630374460417E+01   -0.134749903504923152E+01   -0.178701438187172501E+01    0.522076345169607436E+00   -0.169176220645693114E+02
    0.156713738782987747E+03    0.570285889987732497E-01    0.191049118933982576E+00   -0.727030346491837509E+00    0.242830545015311072E+01   -0.176636007743639212E+01   -0.153562192444487833E+01    0.274843223209271292E+00   -0.169165596887136758E+02
    0.156713738782987747E+03    0.570285889987732497E-01    0.191049118933982576E+00   -0.727030346491837509E+00    0.242830545015311072E+01   -0.176636007743639212E+01   -0.153562192444487833E+01    0.274843223209271292E+00   -0.169165596887136758E+02
    0.180382124617037448E+03    0.165587780606968021E+00    0.163557522050484044E+00   -0.135592487279857332E+01    0.264964485813164874E+01   -0.127702736321758614E+01   -0.254315987176881642E+01    0.106531646321400664E+00   -0.169161419094878127E+02
    0.165478655867505097E+03    0.513606639472485860E-02    0.177701364963082753E+00   -0.155374838013276828E+01    0.280739117869465016E+01   -0.170547491330417644E+01   -0.876211653006894409E+00    0.148143054752225056E+00   -0.169156928429946625E+02
    0.162985667510304125E+03    0.264063585603651507E+00    0.151735491443025311E+00   -0.118615520075571901E+01    0.209103660431776239E+01   -0.175551769439214311E+01   -0.208545326518459184E+01    0.382718439658064236E+00   -0.169146273965935769E+02
    0.162985667510304125E+03    0.264063585603651507E+00    0.151735491443025311E+00   -0.118615520075571901E+01    0.209103660431776239E+01   -0.175551769439214311E+01   -0.208545326518459184E+01    0.382718439658064236E+00   -0.169146273965935769E+02
    0.176010560216949443E+03    0.699316767826314467E+00    0.129764326231274318E+00   -0.200901711256216142E+01    0.214150469886273820E+01   -0.155695539735019528E+01   -0.182661397301753148E+01    0.477707834052568947E+00   -0.169143015234817540E+02
    0.179778339186179039E+03    0.223068952241216589E-01    0.186121962896513671E+00   -0.144013733518531506E+01    0.249182713658548627E+01   -0.160580735835716060E+01   -0.624275871245880243E+00    0.314205901736054782E+00   -0.169142843997752337E+02
    0.179778339186179039E+03    0.223068952241216589E-01    0.186121962896513671E+00   -0.144013733518531506E+01    0.249182713658548627E+01   -0.160580735835716060E+01   -0.624275871245880243E+00    0.314205901736054782E+00   -0.169142843997752337E+02
    0.169060065311087811E+03    0.346206038923931869E+00    0.131404761645172868E+00   -0.238580258579572346E+01    0.222381863523319634E+01   -0.164927831281051551E+01   -0.201915524073902963E+01    0.100754142323670262E+00   -0.169132477243799855E+02
    0.174555315219284211E+03    0.297419224785935854E-02    0.135288766572026820E+00   -0.265235480727121109E+01    0.225262786535159742E+01   -0.100158384662858047E+01   -0.270340075482843956E+01    0.166450385701236853E+00   -0.169120459447207878E+02
    0.174555315219284211E+03    0.297419224785935854E-02    0.135288766572026820E+00   -0.265235480727121109E+01    0.225262786535159742E+01   -0.100158384662858047E+01   -0.270340075482843956E+01    0.166450385701236853E+00   -0.169120459447207878E+02
    0.178053638307647361E+03    0.137766684468472983E+00    0.153489410754538425E+00   -0.214074063369463019E+01    0.214865809453338352E+01   -0.206617180379025855E+01   -0.850290884414363290E+00    0.133805185948291300E+00   -0.169113041966788522E+02
    0.153133331360630365E+03    0.599824915478548770E+00    0.144915772801040649E+00   -0.126547494543532890E+01    0.210670691371682350E+01   -0.161643509194711443E+01   -0.288783993654978888E+01    0.901237745860548056E-01   -0.169105886317730985E+02
    0.153133331360630365E+03    0.599824915478548770E+00    0.144915772801040649E+00   -0.126547494543532890E+01    0.210670691371682350E+01   -0.161643509194711443E+01   -0.288783993654978888E+01    0.901237745860548056E-01   -0.169105886317730985E+02
    0.166218086652867385E+03   -0.232669397646300957E-01    0.172850893955584756E+00   -0.831246603385828564E+00    0.206615136436449021E+01   -0.195859594760644518E+01   -0.162714987976542691E+01    0.294758758362172135E+00   -0.169069141120250563E+02
    0.167866266311640686E+03    0.395630799288046453E-01    0.141260192550760749E+00   -0.251058313318712045E+01    0.211181224693954617E+01   -0.109610226773915187E-02   -0.296807904040128445E+01    0.536560835963505456E+00   -0.169058545754627048E+02
    0.167866266311640686E+03    0.395630799288046453E-01    0.141260192550760749E+00   -0.251058313318712045E+01    0.211181224693954617E+01   -0.109610226773915187E-02   -0.296807904040128445E+01    0.536560835963505456E+00   -0.169058545754627048E+02
    0.169442178744736111E+03   -0.104110799818099703E-01    0.194450671041345308E+00   -0.816952219896657006E+00    0.239450743432673319E+01   -0.108959218993700313E+01   -0.295113054025873955E+01    0.375139910724918535E+00   -0.169055604437981408E+02
    0.169099463418254913E+03   -0.876786642168006641E-01    0.187784686779018301E+00   -0.200989915313742928E+01    0.268966703403113794E+01   -0.170399270292538274E+01   -0.232784968324087238E+00    0.939392023343735699E-01   -0.169041392418362761E+02
    0.177459712618153560E+03    0.243054474485452393E+00    0.142932548015325150E+00   -0.244145634563574143E+01    0.210978791332274529E+01   -0.112200245708368818E+01   -0.221590851204980677E+01    0.131889410747687674E+00   -0.169033003102277135E+02
    0.173038810977299619E+03    0.379117510336135777E-01    0.161871785352542708E+00   -0.147941366825340803E+01    0.207914869156208937E+01   -0.153682157033431355E+01   -0.186951379838938925E+01    0.148849374976840643E+00   -0.169028655128427516E+02
    0.176568670020355739E+03   -0.653340826898575477E-02    0.171521234585085919E+00   -0.230940691493827943E+01    0.242103299515399639E+01   -0.112071274155712386E+01   -0.180571987422195823E+01    0.157380543586885163E+00   -0.169008640342273857E+02
    0.173868784844234455E+03    0.716292365174977297E+00    0.126016205072803256E+00   -0.299619668645529025E+01    0.221005666975311454E+01   -0.124157397684498028E+01   -0.147316946519192804E+01    0.407873116580425188E+00   -0.168986954946513031E+02
    0.173868784844234455E+03    0.716292365174977297E+00    0.126016205072803256E+00   -0.299619668645529025E+01    0.221005666975311454E+01   -0.124157397684498028E+01   -0.147316946519192804E+01    0.407873116580425188E+00   -0.168986954946513031E+02
    0.163728333970001586E+03   -0.637895023779107839E-01    0.189887907335330064E+00   -0.159759488120096882E+01    0.260370702632300288E+01   -0.132116821537046603E+01   -0.140425997162297422E+01    0.250391502245741027E+00   -0.168982917846650658E+02
    0.169438838808391864E+03    0.433221534791905782E-01    0.180239157988312526E+00   -0.139927216426704071E+01    0.210669934760877631E+01   -0.137936079258360711E+01   -0.200835687129399876E+01    0.181131238290348578E+00   -0.168978663600858994E+02
    0.159465407783265562E+03    0.213818248098143676E+00    0.155467002987646097E+00   -0.177884637021053527E+01    0.246153599044279492E+01   -0.190915661395957947E+01   -0.150807068273232203E+01    0.170509941802877457E+00   -0.168968218368772334E+02
    0.163628470614039514E+03    0.316819415862287790E-02    0.170198331384249724E+00   -0.962248885913099095E+00    0.243790121895655654E+01   -0.131339308196757298E+01   -0.250165803061038705E+01    0.427648639639915007E+00   -0.168959300291054575E+02
    0.176455453798046108E+03   -0.165765217708017110E-01    0.179899684880672900E+00   -0.221350766006666877E+01    0.298378686984817287E+01   -0.913030086581595235E+00   -0.146971269736739751E+01    0.493201268594239406E+00   -0.168944983638885766E+02
    0.154453794984126773E+03   -0.773184417433622068E-01    0.158436923156277748E+00   -0.207969736243031766E+01    0.230644771976118523E+01   -0.200123265739744349E+01   -0.788576123472096491E+00    0.375602275537273211E+00   -0.168929425457058819E+02
    0.161239228432205095E+03    0.258951298310671985E+00    0.141622566443565051E+00   -0.256897780394963293E+01    0.222015347212787573E+01   -0.162891341732853268E+01   -0.164441735020729851E+01    0.131632565751742231E+00   -0.168908956996636483E+02
    0.162967282330951946E+03    0.110047155426341026E-01    0.177765482502542066E+00   -0.191403411757964959E+01    0.244741122205575534E+01   -0.148168805375210999E+01   -0.106860458538643677E+01    0.371363106718576697E+00   -0.168907615079148705E+02
    0.176211106406120024E+03    0.602420651236513227E-01    0.171274377690522311E+00   -0.178472573516509758E+01    0.226384857504174475E+01   -0.209771172289962449E+01   -0.811294671483527630E+00    0.137240389607060625E-01   -0.168867108384026636E+02
    0.154245830938290339E+03    0.802962491470571027E-01    0.146270930984059327E+00   -0.263810381230172908E+01    0.218939294195656498E+01   -0.654142635291742991E+00   -0.210960567094347473E+01    0.515474314697599412E+00   -0.168831629849049172E+02
    0.166607221930082972E+03   -0.642032094539883025E-01    0.171402710284834753E+00   -0.212107112323694214E+01    0.248383033405881593E+01   -0.895716899884552387E+00   -0.191028957527257770E+01    0.342472503480761581E+00   -0.168828892824451522E+02
    0.183636916403185694E+03    0.436376895678544374E-01    0.159408628045421163E+00   -0.249310761650864610E+01    0.235641502710574979E+01   -0.101909769051409116E+01   -0.141656048591806849E+01    0.550473673424124121E+00   -0.168826493026584750E+02
    0.173199201440102598E+03    0.124493965012377000E+00    0.145823701528599220E+00   -0.236255053025085537E+01    0.255649606187606704E+01   -0.116420110539484734E+01   -0.192071637199085687E+01    0.458561797777974345E+00   -0.168809685527303692E+02
    0.180241794221692231E+03    0.409953676809367007E-01    0.160745709102654566E+00   -0.169824926281004496E+01    0.230404832105778468E+01   -0.187199236182007223E+01   -0.356453621441230162E+00    0.302575572278445393E+00   -0.168808038808292835E+02
    0.180241794221692231E+03    0.409953676809367007E-01    0.160745709102654566E+00   -0.169824926281004496E+01    0.230404832105778468E+01   -0.187199236182007223E+01   -0.356453621441230162E+00    0.302575572278445393E+00   -0.168808038808292835E+02
    0.180762730855967902E+03   -0.219002329851285676E-01    0.186209641889056032E+00   -0.609797292136606384E+00    0.230731773080122249E+01   -0.165985160173468982E+01   -0.263177933494140204E+01    0.178032011927407197E+00   -0.168804687979767252E+02
    0.165774642127319879E+03   -0.709981062572625637E-01    0.194593886847847231E+00   -0.773527781419478977E+00    0.221443368390139073E+01   -0.184821185775066632E+01   -0.136295029454737859E+01    0.135932093781542057E+00   -0.168776136210626184E+02
    0.165774642127319879E+03   -0.709981062572625637E-01    0.194593886847847231E+00   -0.773527781419478977E+00    0.221443368390139073E+01   -0.184821185775066632E+01   -0.136295029454737859E+01    0.135932093781542057E+00   -0.168776136210626184E+02
    0.163529968058793372E+03    0.190127066024750574E+00    0.152794480360146367E+00   -0.186023831255938799E+01    0.257458455725876023E+01   -0.131492709790947138E+01   -0.161302842713777239E+01    0.566662612753256245E+00   -0.168707627595655403E+02
    0.181963447110752725E+03   -0.154584099823185106E-01    0.174270841883401251E+00   -0.120650181443568671E+01    0.241112501177073080E+01   -0.179399960025613381E+01   -0.902470706577914505E+00    0.309805483218716260E+00   -0.168707008163164964E+02
    0.161883931273907621E+03    0.159932993581092836E+00    0.157892539609432475E+00   -0.908856199254789665E+00    0.212214959280064530E+01   -0.204067377899839419E+01   -0.212839359227083813E+01    0.226373053209462216E+00   -0.168682749743319569E+02
    0.156893083284361012E+03    0.541273678891664556E+00    0.139641286045041391E+00   -0.190051680842631199E+01    0.215845490426758557E+01   -0.111248797748915962E+01   -0.281120973923933093E+01    0.188268118600604634E+00   -0.168653567362605905E+02
    0.157019834855452956E+03   -0.303097305114684579E-01    0.166783262231154222E+00   -0.949256741594915798E+00    0.203180164398809771E+01   -0.211669657181363480E+01   -0.165608252804697864E+01    0.818409076970459809E-01   -0.168650631537101461E+02
    0.173243732246775380E+03    0.450511871083907334E-01    0.184580052633043556E+00   -0.643892508032674726E+00    0.225263596331263249E+01   -0.161942153008488621E+01   -0.131850518151147345E+01    0.536316612032789797E+00   -0.168630183640046276E+02
    0.166356043893416285E+03    0.267548936216713551E-01    0.164475887251473024E+00   -0.201507433684631687E+01    0.282445185202358218E+01   -0.110457151162314604E+01   -0.208707742227210158E+01    0.314293491101279798E+00   -0.168628210539462415E+02
    0.170352514303470628E+03    0.128727696684691029E+00    0.145655751326593225E+00   -0.214395110070399975E+01    0.214883793039587712E+01   -0.188554344827245579E+01   -0.153742241996254814E+01    0.271210909448104998E+00   -0.168617492359440604E+02
    0.163575846941215531E+03    0.503154215776052682E-02    0.174384923193301317E+00   -0.195403384027978344E+01    0.240089535069720039E+01   -0.972095632412578681E+00   -0.184940374608682778E+01    0.450396700720995358E+00   -0.168614445652509524E+02
    0.157040748936422602E+03   -0.293900821313417687E-01    0.149162386808263603E+00   -0.139969772881630705E+01    0.207755233242539195E+01   -0.185835288066054027E+01   -0.238967844527354778E+01    0.108800291902502993E-01   -0.168614361922776546E+02
    0.182998026061088751E+03    0.266371985659954735E-01    0.174688633841118213E+00   -0.904262574163691379E+00    0.249201052734769801E+01   -0.100943942307115364E+01   -0.272978297697397565E+01    0.565169688122754366E+00   -0.168609242213580757E+02
    0.176801143712380281E+03    0.428505375014268219E+00    0.143511483728911149E+00   -0.160405118706335670E+01    0.213760432539217948E+01   -0.137904644356576611E+01   -0.196924428378507432E+01    0.479945706156423735E+00   -0.168604863991298544E+02
    0.171464638747805878E+03    0.604712316761341073E-01    0.170076940842012941E+00   -0.186236304318215806E+01    0.245546087902976584E+01   -0.186807860016033822E+01   -0.646953205341929127E+00    0.849369332804171678E-01   -0.168603904667871838E+02
    0.171464638747805878E+03    0.604712316761341073E-01    0.170076940842012941E+00   -0.186236304318215806E+01    0.245546087902976584E+01   -0.186807860016033822E+01   -0.646953205341929127E+00    0.849369332804171678E-01   -0.168603904667871838E+02
    0.165595264177200278E+03    0.501591345113908238E+00    0.142939386960134751E+00   -0.176695328664346318E+01    0.228671179069759534E+01   -0.117201668771940293E+01   -0.272671601060756075E+01    0.317869712857494768E+00   -0.168598639750829840E+02
    0.154708635540533493E+03    0.226374363021785430E-01    0.147463158369300879E+00   -0.247555457256869271E+01    0.216983666233625705E+01   -0.185780826965686008E+01   -0.139547645346764693E+01    0.278507305169114483E+00   -0.168596587093326526E+02
    0.182439605132829513E+03    0.345978655518316525E+00    0.140014348490405560E+00   -0.231753665554332278E+01    0.231989929000190109E+01   -0.104675076747729334E+01   -0.269801686794630502E+01    0.109163002409658788E+00   -0.168560298284307279E+02
    0.172455004504320414E+03    0.331935916443273582E+00    0.131920341399482055E+00   -0.254269171777994707E+01    0.214220098123916980E+01   -0.937696963788720250E+00   -0.220625167998929950E+01    0.385175093155631032E+00   -0.168558873284668280E+02
    0.173299913170730406E+03    0.998833774933627627E-01    0.194298396798195550E+00   -0.743341297982286875E+00    0.256533476273335737E+01   -0.136567742385646818E+01   -0.239849222444389509E+01    0.138591555603844174E+00   -0.168553420450689941E+02
    0.157725704590348670E+03   -0.521390008264106114E-01    0.176576987843939770E+00   -0.160050786202381778E+01    0.274845618263728131E+01   -0.169653339429816596E+01   -0.572333829733056909E+00    0.285158996753534955E+00   -0.168536425858903804E+02
    0.172939737847291383E+03    0.579872081669747519E-01    0.139439322079624617E+00   -0.221786093986820942E+01    0.224711357341892803E+01   -0.215515666274395645E+01   -0.101861500472798827E+01    0.231029708215017615E+00   -0.168533875645281164E+02
    0.177270953572086285E+03    0.115908059640165012E+00    0.149323046851625674E+00   -0.146753583439963253E+01    0.216284318378274198E+01   -0.161993307084312432E+01   -0.201567952071782042E+01    0.274921663518121695E+00   -0.168533561369302198E+02
    0.164710527075403775E+03    0.770717520113586851E-01    0.156462673381069450E+00   -0.184960224460031730E+01    0.214709985996180253E+01   -0.184581658472488641E+01   -0.108407193552845360E+01    0.292491154689083432E+00   -0.168480152047216052E+02
    0.162721821095647499E+03    0.609779485637761132E-01    0.171296004306085853E+00   -0.134761525845436791E+01    0.261324799165898414E+01   -0.183077812791020822E+01   -0.149635488821768625E+01    0.676033718974975162E-01   -0.168479069507221730E+02
    0.167440840929058027E+03    0.684551335466584976E-01    0.150725839302152664E+00   -0.257768823253920587E+01    0.236961415012349930E+01   -0.397484205857771222E+00   -0.293155791946649469E+01    0.339842583094748574E+00   -0.168477519504044757E+02
    0.179461403227955657E+03    0.571143527467340151E-01    0.188487787697602854E+00   -0.896786949275718559E+00    0.218860457704902434E+01   -0.169852733551872381E+01   -0.797093939273877616E+00    0.377610019020126697E+00   -0.168466314835588626E+02
    0.156657709041305907E+03    0.133243287810667965E+00    0.150122911151962718E+00   -0.212766929476780042E+01    0.202725867863873832E+01   -0.131649905558216029E+01   -0.161363330536387628E+01    0.311940956685421822E+00   -0.168443792265182850E+02
    0.154081603558454134E+03    0.760390221759033591E+00    0.134655427703658459E+00   -0.194171415223163457E+01    0.235761055942229270E+01   -0.220327660983075901E+01   -0.147020261996253865E+01    0.156395388697992938E+00   -0.168429467663278487E+02
    0.159464922543161492E+03    0.797686398204030311E+00    0.131689668800597737E+00   -0.197046994618200655E+01    0.216053319203977834E+01   -0.195289543469102922E+01   -0.167171841470061033E+01    0.193543307106054274E+00   -0.168422146351519402E+02
    0.171820934144975240E+03    0.276831183479179788E+00    0.134159265298420899E+00   -0.287280839953235967E+01    0.221809084007933865E+01   -0.758513419930226362E+00   -0.253451438414599695E+01    0.211413714245297701E+00   -0.168419429458191772E+02
    0.153278568205604870E+03    0.277844539617289499E+00    0.145700154930806486E+00   -0.185749335882314992E+01    0.216719630411386310E+01   -0.169893639110182226E+01   -0.195982703757332732E+01    0.333315040223584491E+00   -0.168404083229848993E+02
    0.162402970920692638E+03   -0.465078541001474888E-01    0.189905177487206728E+00   -0.634615520559003166E+00    0.226322091840181239E+01   -0.118045351910264085E+01   -0.257441200845264184E+01    0.429034072716365567E+00   -0.168381332087818585E+02
    0.168470571047502290E+03    0.400146619437670714E-01    0.186680307107527227E+00   -0.968419802959121334E+00    0.268193062341179367E+01   -0.117939426871464570E+01   -0.277149074079799806E+01    0.199084395305624162E+00   -0.168368422547748473E+02
    0.179845889833419079E+03    0.146431382262614540E+00    0.138783341958275269E+00   -0.208205140938098499E+01    0.210318575340172087E+01   -0.716139740730287855E+00   -0.250627221428764813E+01    0.452575193790927199E+00   -0.168359934581127604E+02
    0.162575900561937686E+03    0.903385816503483596E-01    0.190088732857288945E+00   -0.450048933527949391E+00    0.227753449779646555E+01   -0.206421615921753565E+01   -0.210100735147887097E+01    0.638874263523349500E-01   -0.168351610766580926E+02
    0.181190659408589369E+03   -0.179664599192110447E-01    0.139341921299988319E+00   -0.270910785183342995E+01    0.237823659318820502E+01   -0.211928665109459491E+01   -0.826262807750079986E+00    0.704953498576112864E-01   -0.168334951728243070E+02
    0.179660276843793156E+03    0.107387652455394222E+00    0.186849228835488879E+00   -0.107169805701774745E+01    0.245511418022990924E+01   -0.150239754091558853E+01   -0.228768084849696285E+01    0.183549042469370177E-01   -0.168316759518764947E+02
    0.163561482883467392E+03    0.212276425581888278E+00    0.143454992362602840E+00   -0.238223161568653374E+01    0.208554597201262526E+01   -0.661201349072027877E+00   -0.262117943613657101E+01    0.243223618212275644E+00   -0.168300042672548251E+02
    0.166297722477316483E+03   -0.737775258366367842E-01    0.175227456843105783E+00   -0.118044843654245479E+01    0.239759307024751056E+01   -0.194545805691912488E+01   -0.155605997141603347E+01    0.119761916334646029E+00   -0.168272373056944033E+02
    0.178834894536740393E+03    0.285416713752008500E+00    0.147962882738719131E+00   -0.174601641118969386E+01    0.229811114661780724E+01   -0.205200792780534380E+01   -0.171809023636522284E+01    0.423980629381845719E-01   -0.168242651984597700E+02
    0.179170358058638186E+03    0.558129711066714107E-01    0.161864082345873184E+00   -0.258107560828108484E+01    0.286877400888322676E+01   -0.147137300144893368E+01   -0.873745104865504274E+00    0.179650725568532621E+00   -0.168242301164293195E+02
    0.161970376977981289E+03    0.369089989544025832E-01    0.141981790763989091E+00   -0.294919170496668093E+01    0.268658832043149243E+01   -0.149014958182172119E+01   -0.132241459482490287E+01    0.779800713605658113E-01   -0.168215464576541152E+02
    0.179169827511843181E+03    0.470768407646998399E-01    0.167123134922500249E+00   -0.202587711385817792E+01    0.231102011811516084E+01   -0.178418268117821732E+01   -0.458896597353340763E+00    0.203524993660932463E+00   -0.168203689248826933E+02
    0.155861407673625024E+03    0.231529297991921484E+00    0.153543764427744006E+00   -0.176772161475829037E+01    0.252192354388220696E+01   -0.172088948932473862E+01   -0.182223042434005378E+01    0.150935790675824105E+00   -0.168176799550305383E+02
    0.179423035518760145E+03    0.237410332385996042E+00    0.147838590309793488E+00   -0.169773604714777804E+01    0.207937383793670971E+01   -0.984493434858472849E+00   -0.289314835022947259E+01    0.598919883447070409E-01   -0.168164057635289268E+02
